,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.333496,4512.051270,4188.974121,4449.615234,4386.410156,4378.589844,4327.051270,4339.743652
278,4199.615234,4507.692383,4188.205078,4444.871582,4389.487305,4373.205078,4329.102539,4332.692383
279,4200.641113,4502.179688,4187.051270,4441.282227,4389.871582,4368.461426,4326.666504,4325.769043
280,4199.487305,4495.384766,4184.487305,4436.922852,4387.051270,4363.461426,4319.230957,4318.717773
281,4196.666504,4489.230957,4181.282227,4432.307617,4383.077148,4358.846191,4310.897461,4312.820313
282,4194.743652,4486.538574,4179.230957,4430.512695,4380.641113,4356.025879,4306.922852,4310.512695
283,4196.666504,4489.871582,4180.641113,4434.358887,4380.897461,4357.051270,4309.743652,4313.974121
284,4203.205078,4498.461426,4186.666504,4443.589844,4383.205078,4361.538574,4317.563965,4322.692383
285,4211.282227,4507.948730,4195.897461,4453.846191,4385.256348,4366.794922,4325.897461,4332.307617
286,4215.897461,4513.077148,4203.974121,4458.974121,4385.128418,4368.333496,4330.000000,4337.179688
287,4214.743652,4511.794922,4206.922852,4456.922852,4382.948730,4364.487305,4328.589844,4335.384766
288,4209.743652,4507.179688,4204.102539,4451.282227,4380.641113,4358.205078,4324.615234,4330.256348
289,4205.256348,4504.487305,4198.974121,4448.846191,4380.000000,4354.871582,4322.179688,4327.563965
290,4204.487305,4506.666504,4195.384766,4452.820313,4381.025879,4356.794922,4323.077148,4329.871582
291,4206.666504,4512.307617,4194.487305,4460.256348,4381.538574,4362.051270,4325.384766,4334.871582
292,4208.717773,4516.410156,4194.358887,4464.743652,4379.358887,4366.410156,4325.384766,4337.820313
293,4207.948730,4515.897461,4192.563965,4462.948730,4375.000000,4367.436035,4321.282227,4336.410156
294,4203.717773,4511.410156,4188.333496,4457.051270,4371.410156,4366.538574,4314.743652,4332.436035
295,4198.333496,4506.794922,4183.077148,4452.179688,4371.153809,4367.307617,4308.974121,4330.128418
296,4195.512695,4505.128418,4179.487305,4451.410156,4374.615234,4372.436035,4306.922852,4332.436035
297,4196.922852,4506.922852,4179.358887,4454.615234,4379.871582,4381.025879,4308.846191,4339.102539
298,4200.641113,4509.743652,4181.666504,4458.077148,4384.358887,4389.230957,4312.436035,4346.410156
299,4202.307617,4510.512695,4183.461426,4457.436035,4385.897461,4393.077148,4314.358887,4349.743652
300,4199.487305,4507.692383,4182.436035,4450.769043,4384.871582,4391.025879,4312.436035,4346.666504
301,4193.974121,4502.820313,4179.102539,4441.794922,4383.717773,4385.256348,4308.333496,4339.487305
302,4190.384766,4500.000000,4176.666504,4437.051270,4384.487305,4380.769043,4306.538574,4334.102539
303,4192.051270,4502.307617,4177.820313,4440.128418,4387.307617,4380.512695,4310.128418,4334.102539
304,4197.692383,4508.077148,4182.692383,4447.436035,4390.256348,4383.333496,4317.436035,4338.205078
305,4202.563965,4511.538574,4187.436035,4452.563965,4390.897461,4385.256348,4323.461426,4340.769043
306,4203.333496,4509.230957,4188.333496,4451.282227,4388.461426,4383.461426,4323.461426,4338.205078
307,4200.641113,4502.436035,4185.128418,4444.743652,4384.358887,4378.461426,4317.563965,4331.282227
308,4197.563965,4496.153809,4180.897461,4437.436035,4381.282227,4372.563965,4309.743652,4323.974121
309,4196.922852,4493.974121,4179.487305,4433.461426,4380.641113,4367.820313,4305.128418,4319.102539
310,4199.871582,4496.666504,4183.333496,4434.230957,4382.436035,4364.615234,4307.307617,4317.948730
311,4205.384766,4502.563965,4192.051270,4438.717773,4385.256348,4363.077148,4316.538574,4320.128418
312,4211.153809,4508.974121,4202.051270,4443.846191,4387.692383,4362.307617,4328.205078,4323.974121
313,4214.871582,4512.820313,4208.461426,4446.410156,4388.589844,4360.897461,4336.410156,4326.153809
314,4215.769043,4513.333496,4208.717773,4445.384766,4388.205078,4358.205078,4337.436035,4324.871582
315,4215.256348,4512.307617,4204.487305,4442.948730,4388.077148,4355.256348,4333.205078,4321.410156
316,4215.256348,4513.461426,4201.025879,4443.461426,4389.487305,4353.846191,4329.230957,4319.615234
317,4216.922852,4517.692383,4201.922852,4448.461426,4393.205078,4354.615234,4329.743652,4321.666504
318,4218.974121,4522.692383,4206.538574,4455.641113,4397.436035,4356.410156,4334.230957,4326.666504
319,4220.256348,4524.743652,4210.897461,4460.512695,4399.743652,4358.333496,4338.974121,4331.794922
320,4219.871582,4522.692383,4211.538574,4461.025879,4398.333496,4360.256348,4339.871582,4335.384766
321,4218.205078,4519.487305,4208.077148,4459.358887,4394.230957,4363.461426,4336.410156,4337.948730
322,4216.666504,4519.230957,4202.820313,4458.974121,4389.743652,4369.230957,4331.025879,4340.897461
323,4216.282227,4523.589844,4199.230957,4462.436035,4387.563965,4377.563965,4326.282227,4345.512695
324,4216.794922,4530.641113,4198.717773,4468.717773,4388.333496,4387.948730,4324.230957,4351.282227
325,4217.692383,4536.410156,4201.025879,4475.384766,4391.410156,4398.589844,4325.128418,4357.179688
326,4217.692383,4538.333496,4204.230957,4479.871582,4395.128418,4407.179688,4327.820313,4361.794922
327,4216.153809,4535.897461,4206.410156,4480.641113,4397.307617,4411.922852,4330.256348,4364.230957
328,4212.179688,4530.512695,4205.769043,4478.333496,4397.179688,4412.307617,4330.128418,4363.717773
329,4206.025879,4524.358887,4201.666504,4474.230957,4395.769043,4408.846191,4327.436035,4360.384766
330,4199.743652,4520.128418,4196.153809,4471.025879,4394.743652,4403.846191,4324.230957,4356.025879
331,4197.179688,4519.102539,4192.820313,4470.384766,4395.641113,4400.128418,4323.077148,4353.333496
332,4200.384766,4521.025879,4193.205078,4472.436035,4397.948730,4399.102539,4325.000000,4353.846191
333,4207.563965,4523.717773,4196.153809,4474.871582,4399.871582,4399.871582,4328.717773,4356.410156
334,4214.230957,4525.256348,4199.102539,4475.897461,4398.974121,4400.128418,4331.922852,4358.333496
335,4216.282227,4524.358887,4199.615234,4474.102539,4394.615234,4398.333496,4332.692383,4356.922852
336,4212.948730,4521.153809,4197.179688,4470.512695,4388.205078,4394.358887,4330.000000,4351.666504
337,4207.051270,4517.051270,4193.077148,4467.179688,4382.948730,4389.615234,4325.128418,4345.000000
338,4203.077148,4515.000000,4190.897461,4466.538574,4380.897461,4386.538574,4321.025879,4341.153809
339,4204.615234,4517.051270,4193.333496,4469.102539,4382.307617,4386.282227,4320.897461,4342.307617
340,4210.897461,4523.846191,4199.871582,4473.205078,4385.512695,4387.948730,4325.000000,4347.563965
341,4218.461426,4532.820313,4207.820313,4476.410156,4388.846191,4389.102539,4331.410156,4353.205078
342,4223.717773,4540.384766,4214.102539,4477.692383,4391.410156,4388.717773,4336.794922,4356.282227
343,4224.358887,4543.077148,4216.666504,4477.563965,4392.179688,4387.563965,4338.717773,4356.410156
344,4221.025879,4540.512695,4215.897461,4478.077148,4390.512695,4388.205078,4336.922852,4355.128418
345,4216.922852,4536.153809,4213.589844,4480.769043,4387.179688,4392.563965,4332.948730,4355.641113
346,4215.769043,4535.000000,4212.307617,4485.769043,4383.717773,4401.025879,4329.358887,4359.743652
347,4218.589844,4538.333496,4213.205078,4490.769043,4382.307617,4410.512695,4328.077148,4366.282227
348,4222.307617,4542.563965,4214.230957,4492.307617,4383.846191,4416.794922,4328.717773,4371.025879
349,4222.820313,4542.820313,4212.820313,4488.077148,4387.179688,4417.051270,4329.487305,4370.256348
350,4218.205078,4537.051270,4207.692383,4479.871582,4390.512695,4411.538574,4328.717773,4364.871582
351,4210.769043,4528.461426,4200.000000,4472.051270,4391.794922,4404.358887,4326.025879,4358.461426
352,4204.487305,4522.563965,4192.436035,4468.205078,4390.769043,4398.974121,4322.436035,4354.358887
353,4202.563965,4522.692383,4188.333496,4468.589844,4389.102539,4397.307617,4320.128418,4353.077148
354,4206.025879,4527.948730,4190.000000,4471.666504,4388.717773,4399.102539,4320.641113,4354.230957
355,4212.563965,4534.743652,4195.897461,4475.000000,4390.769043,4402.692383,4323.717773,4356.410156
356,4218.077148,4538.974121,4201.666504,4476.922852,4394.102539,4405.769043,4326.794922,4358.717773
357,4219.358887,4539.871582,4203.846191,4477.820313,4396.794922,4406.153809,4327.948730,4360.512695
358,4217.692383,4540.256348,4202.948730,4478.974121,4397.563965,4403.717773,4327.179688,4361.666504
359,4216.538574,4543.205078,4202.051270,4481.666504,4397.051270,4400.000000,4326.410156,4362.436035
360,4218.077148,4548.846191,4203.974121,4484.871582,4396.666504,4396.153809,4327.179688,4362.051270
361,4221.922852,4553.333496,4208.205078,4486.025879,4397.307617,4392.307617,4329.230957,4359.743652
362,4225.512695,4553.589844,4213.077148,4483.589844,4398.205078,4388.589844,4331.794922,4355.256348
363,4227.179688,4550.000000,4216.666504,4478.974121,4398.589844,4385.897461,4334.487305,4350.256348
364,4227.307617,4546.666504,4218.205078,4476.153809,4398.461426,4385.256348,4337.563965,4347.307617
365,4227.820313,4546.794922,4218.846191,4478.205078,4398.077148,4387.179688,4341.025879,4348.461426
366,4229.487305,4549.871582,4219.102539,4483.461426,4397.820313,4390.128418,4343.205078,4352.692383
367,4230.641113,4551.666504,4218.589844,4487.436035,4396.538574,4391.922852,4341.794922,4356.666504
368,4228.333496,4549.102539,4216.538574,4486.282227,4393.846191,4391.538574,4336.282227,4357.563965
369,4222.436035,4543.461426,4213.205078,4480.769043,4390.897461,4390.000000,4328.717773,4355.512695
370,4216.410156,4538.846191,4210.769043,4475.897461,4389.487305,4389.230957,4323.333496,4354.102539
371,4214.487305,4539.487305,4210.897461,4476.794922,4390.897461,4390.769043,4323.205078,4356.282227
372,4218.077148,4546.282227,4213.333496,4484.871582,4394.102539,4395.000000,4328.333496,4362.307617
373,4224.871582,4556.153809,4216.666504,4497.179688,4397.563965,4400.512695,4335.769043,4370.128418
374,4230.384766,4564.230957,4219.743652,4508.589844,4399.743652,4405.512695,4342.051270,4376.282227
375,4231.282227,4566.666504,4221.282227,4514.102539,4400.128418,4407.692383,4344.487305,4378.333496
376,4227.051270,4562.820313,4220.128418,4511.666504,4399.230957,4405.897461,4342.820313,4375.384766
377,4220.897461,4555.769043,4217.051270,4503.589844,4397.820313,4401.153809,4339.230957,4369.871582
378,4216.794922,4550.641113,4214.487305,4495.384766,4397.436035,4396.922852,4337.563965,4365.769043
379,4216.922852,4550.897461,4214.487305,4492.051270,4398.589844,4396.538574,4339.743652,4366.410156
380,4219.871582,4554.871582,4217.051270,4493.846191,4400.256348,4400.000000,4344.230957,4370.641113
381,4222.563965,4557.948730,4220.000000,4496.794922,4401.025879,4403.333496,4347.436035,4374.487305
382,4222.436035,4555.128418,4220.256348,4496.153809,4399.743652,4402.436035,4346.282227,4373.333496
383,4219.230957,4545.128418,4216.794922,4490.000000,4396.666504,4396.025879,4340.128418,4366.282227
384,4214.743652,4531.153809,4211.025879,4480.128418,4393.333496,4386.410156,4331.282227,4356.282227
385,4211.922852,4519.487305,4206.025879,4471.025879,4391.153809,4378.974121,4323.974121,4348.205078
386,4212.307617,4516.410156,4205.512695,4466.794922,4390.897461,4378.461426,4322.307617,4345.897461
387,4215.256348,4523.461426,4210.512695,4468.717773,4392.820313,4385.512695,4327.307617,4349.743652
388,4218.077148,4535.641113,4217.820313,4474.743652,4395.769043,4395.384766,4336.410156,4357.051270
389,4218.846191,4544.487305,4222.820313,4480.641113,4398.077148,4401.538574,4343.974121,4363.077148
390,4217.179688,4544.230957,4222.051270,4483.333496,4398.461426,4400.897461,4345.641113,4364.743652
391,4214.871582,4537.179688,4216.538574,4482.948730,4397.307617,4396.025879,4341.538574,4362.692383
392,4213.974121,4531.410156,4211.153809,4482.692383,4396.025879,4393.077148,4336.410156,4361.153809
393,4215.641113,4533.333496,4210.641113,4485.769043,4396.153809,4396.410156,4335.256348,4364.358887
394,4219.358887,4542.692383,4215.897461,4492.307617,4397.692383,4404.487305,4339.230957,4372.436035
395,4222.692383,4552.820313,4222.436035,4498.333496,4399.102539,4411.410156,4344.487305,4381.025879
396,4223.589844,4556.538574,4224.358887,4499.487305,4398.589844,4411.410156,4346.153809,4384.230957
397,4221.282227,4550.641113,4219.615234,4494.487305,4395.641113,4403.461426,4342.179688,4379.487305
398,4217.179688,4537.563965,4210.641113,4485.000000,4391.666504,4391.282227,4334.615234,4368.846191
399,4213.077148,4523.717773,4202.820313,4475.000000,4388.461426,4380.512695,4327.692383,4357.820313
400,4211.666504,4515.641113,4200.641113,4469.102539,4387.692383,4375.641113,4326.025879,4351.666504
401,4214.102539,4516.666504,4205.641113,4469.615234,4390.256348,4378.077148,4331.025879,4352.692383
402,4218.589844,4525.000000,4214.487305,4474.487305,4395.000000,4384.487305,4339.743652,4358.589844
403,4222.307617,4534.102539,4220.769043,4478.205078,4399.487305,4389.358887,4346.282227,4363.717773
404,4222.948730,4538.461426,4220.128418,4476.666504,4401.025879,4388.333496,4346.410156,4363.333496
405,4220.897461,4537.051270,4213.846191,4470.897461,4399.230957,4382.307617,4340.897461,4357.820313
406,4218.461426,4533.333496,4207.436035,4466.153809,4396.153809,4376.153809,4335.384766,4351.794922
407,4217.436035,4530.769043,4205.769043,4466.410156,4394.871582,4373.846191,4334.487305,4349.358887
408,4217.563965,4529.358887,4208.205078,4470.128418,4396.282227,4375.256348,4337.436035,4350.000000
409,4216.282227,4526.025879,4209.615234,4471.025879,4398.205078,4376.410156,4339.358887,4349.102539
410,4212.051270,4519.358887,4204.743652,4464.871582,4397.820313,4374.102539,4335.512695,4343.461426
411,4205.512695,4511.282227,4193.846191,4453.589844,4393.974121,4368.461426,4326.410156,4334.615234
412,4199.871582,4506.282227,4182.436035,4444.230957,4388.846191,4362.051270,4316.538574,4327.948730
413,4198.205078,4507.307617,4177.563965,4442.692383,4385.897461,4357.820313,4312.051270,4327.692383
414,4201.922852,4513.846191,4181.794922,4449.743652,4386.922852,4356.794922,4315.000000,4333.846191
415,4209.102539,4522.436035,4191.666504,4460.128418,4391.282227,4358.333496,4323.077148,4342.948730
416,4215.512695,4528.205078,4200.512695,4467.051270,4396.153809,4360.128418,4330.256348,4350.128418
417,4217.436035,4528.333496,4203.461426,4466.410156,4398.333496,4360.000000,4332.051270,4352.179688
418,4215.000000,4524.102539,4200.641113,4460.512695,4396.922852,4358.077148,4328.589844,4349.871582
419,4211.538574,4520.384766,4196.410156,4456.282227,4394.102539,4357.179688,4324.487305,4347.436035
420,4210.256348,4521.666504,4195.384766,4459.487305,4393.461426,4359.487305,4324.743652,4349.230957
421,4211.153809,4527.307617,4198.461426,4469.230957,4395.897461,4364.487305,4330.000000,4355.641113
422,4212.051270,4532.563965,4202.307617,4478.461426,4398.717773,4368.461426,4335.897461,4362.307617
423,4211.025879,4532.692383,4202.948730,4480.128418,4397.820313,4368.333496,4337.820313,4363.717773
424,4208.717773,4528.077148,4199.743652,4473.205078,4392.307617,4364.487305,4334.358887,4358.333496
425,4207.563965,4522.436035,4195.512695,4462.563965,4385.256348,4359.871582,4328.589844,4349.615234
426,4208.846191,4519.871582,4193.717773,4454.358887,4381.282227,4356.794922,4324.487305,4343.077148
427,4211.794922,4520.769043,4195.384766,4452.051270,4382.948730,4355.769043,4323.589844,4341.410156
428,4214.487305,4523.333496,4199.743652,4455.128418,4388.589844,4356.282227,4325.128418,4343.461426
429,4215.641113,4525.769043,4204.102539,4460.641113,4394.743652,4357.948730,4327.692383,4346.538574
430,4215.256348,4526.922852,4205.128418,4465.256348,4397.948730,4360.384766,4329.615234,4347.948730
431,4214.102539,4526.538574,4201.153809,4466.282227,4397.436035,4362.307617,4329.743652,4347.051270
432,4212.692383,4524.871582,4193.846191,4463.589844,4394.743652,4363.333496,4327.436035,4344.743652
433,4211.410156,4523.461426,4187.820313,4459.871582,4392.948730,4364.230957,4324.230957,4343.077148
434,4210.641113,4524.230957,4186.922852,4458.333496,4394.230957,4366.538574,4322.948730,4344.230957
435,4209.871582,4526.794922,4191.282227,4460.000000,4397.948730,4370.641113,4324.487305,4348.846191
436,4208.461426,4528.846191,4197.051270,4462.563965,4400.769043,4373.974121,4327.179688,4353.974121
437,4205.897461,4527.563965,4199.615234,4462.948730,4399.358887,4373.846191,4327.820313,4355.641113
438,4203.333496,4523.077148,4197.051270,4460.000000,4393.589844,4369.615234,4324.743652,4351.922852
439,4201.538574,4517.179688,4191.025879,4455.128418,4386.410156,4363.717773,4318.846191,4344.358887
440,4200.384766,4511.153809,4184.230957,4449.487305,4381.282227,4358.333496,4312.307617,4335.769043
441,4198.717773,4505.384766,4179.358887,4443.333496,4379.743652,4354.358887,4308.077148,4328.461426
442,4196.922852,4501.282227,4177.820313,4437.820313,4380.897461,4351.666504,4308.717773,4323.974121
443,4196.666504,4500.897461,4180.641113,4435.256348,4383.589844,4350.641113,4314.743652,4323.205078
444,4198.974121,4505.384766,4187.436035,4437.948730,4386.794922,4351.538574,4323.974121,4326.922852
445,4203.333496,4512.948730,4196.025879,4445.384766,4389.615234,4354.102539,4331.794922,4333.461426
446,4207.307617,4519.743652,4203.589844,4453.846191,4391.666504,4356.794922,4335.128418,4339.615234
447,4208.717773,4522.436035,4206.666504,4458.717773,4392.948730,4358.333496,4333.589844,4342.051270
448,4206.922852,4519.743652,4203.846191,4457.436035,4393.974121,4357.820313,4329.871582,4340.000000
449,4202.948730,4513.333496,4196.410156,4450.897461,4394.487305,4355.384766,4326.922852,4335.000000
450,4198.461426,4505.769043,4187.563965,4442.436035,4393.717773,4351.538574,4325.769043,4329.102539
451,4195.256348,4499.743652,4181.282227,4436.153809,4392.051270,4348.461426,4325.641113,4324.102539
452,4194.743652,4498.077148,4180.128418,4435.512695,4390.897461,4348.589844,4326.282227,4322.051270
453,4196.794922,4501.282227,4183.461426,4440.384766,4392.051270,4352.948730,4327.179688,4324.358887
454,4199.615234,4506.666504,4187.692383,4446.282227,4394.871582,4358.717773,4328.077148,4330.128418
455,4201.025879,4509.230957,4188.589844,4447.948730,4397.179688,4361.538574,4327.307617,4335.000000
456,4200.000000,4507.563965,4185.512695,4444.102539,4397.307617,4359.743652,4325.128418,4335.641113
457,4198.077148,4505.000000,4181.538574,4439.102539,4395.897461,4355.769043,4323.205078,4332.692383
458,4197.948730,4506.282227,4180.512695,4439.358887,4394.871582,4353.589844,4323.717773,4330.641113
459,4200.128418,4512.436035,4183.717773,4446.666504,4395.641113,4355.000000,4326.538574,4332.692383
460,4202.948730,4518.974121,4188.461426,4456.282227,4396.922852,4357.692383,4328.846191,4337.563965
461,4204.358887,4520.512695,4191.025879,4461.025879,4396.538574,4357.563965,4328.077148,4341.153809
462,4203.333496,4515.256348,4189.615234,4457.563965,4392.820313,4353.205078,4324.358887,4340.000000
463,4201.025879,4505.256348,4186.025879,4447.563965,4386.922852,4345.641113,4320.128418,4335.000000
464,4198.461426,4494.487305,4182.948730,4436.025879,4381.153809,4337.436035,4317.563965,4328.974121
465,4196.794922,4486.922852,4182.820313,4427.948730,4378.333496,4330.512695,4317.948730,4324.743652
466,4196.794922,4485.384766,4187.179688,4425.769043,4380.000000,4326.538574,4321.922852,4323.717773
467,4198.846191,4489.871582,4195.128418,4428.846191,4385.512695,4325.512695,4329.358887,4325.384766
468,4201.794922,4495.769043,4202.820313,4432.948730,4392.051270,4325.512695,4337.692383,4326.794922
469,4203.077148,4497.051270,4205.641113,4432.563965,4396.282227,4323.205078,4343.205078,4323.974121
470,4201.538574,4490.769043,4202.051270,4425.769043,4396.922852,4317.563965,4343.333496,4316.153809
471,4198.205078,4480.769043,4195.000000,4416.153809,4395.256348,4311.794922,4339.743652,4306.922852
472,4196.282227,4474.102539,4190.256348,4410.256348,4394.358887,4311.282227,4336.794922,4302.307617
473,4197.692383,4476.025879,4190.897461,4412.436035,4395.641113,4318.846191,4337.307617,4305.512695
474,4201.025879,4485.128418,4195.000000,4420.769043,4398.077148,4331.538574,4340.384766,4314.102539
475,4202.948730,4495.256348,4197.307617,4429.743652,4398.717773,4343.589844,4342.179688,4322.436035
476,4200.641113,4500.128418,4194.358887,4433.846191,4396.410156,4349.743652,4339.487305,4325.897461
477,4194.358887,4497.436035,4186.794922,4431.538574,4392.051270,4348.846191,4332.179688,4323.974121
478,4187.820313,4490.769043,4179.358887,4426.282227,4387.692383,4344.358887,4323.974121,4319.743652
479,4184.871582,4486.922852,4177.051270,4423.717773,4385.512695,4341.666504,4319.487305,4317.436035
480,4187.436035,4490.128418,4180.641113,4427.179688,4385.769043,4344.358887,4320.256348,4319.230957
481,4192.948730,4498.717773,4186.153809,4435.384766,4387.307617,4351.153809,4324.358887,4323.846191
482,4197.563965,4506.922852,4188.461426,4443.205078,4388.205078,4357.051270,4327.563965,4327.692383
483,4199.230957,4510.769043,4186.538574,4446.282227,4388.205078,4357.948730,4327.436035,4328.717773
484,4199.871582,4511.538574,4183.461426,4444.743652,4388.077148,4354.358887,4325.256348,4328.077148
485,4201.922852,4513.077148,4183.974121,4442.820313,4388.333496,4350.512695,4324.615234,4329.102539
486,4206.025879,4517.307617,4190.000000,4443.717773,4388.461426,4349.743652,4327.179688,4332.948730
487,4209.743652,4521.153809,4198.205078,4446.922852,4387.436035,4350.769043,4331.025879,4336.922852
488,4210.384766,4520.128418,4203.205078,4448.461426,4384.743652,4349.743652,4332.436035,4337.051270
489,4207.563965,4513.461426,4201.538574,4446.410156,4381.282227,4343.846191,4329.487305,4331.922852
490,4204.230957,4506.282227,4195.512695,4442.948730,4378.589844,4334.615234,4324.487305,4324.871582
491,4204.615234,4505.384766,4191.538574,4442.563965,4377.692383,4327.820313,4322.307617,4322.051270
492,4210.769043,4513.589844,4194.487305,4447.307617,4379.102539,4327.820313,4325.769043,4327.307617
493,4220.256348,4526.153809,4204.102539,4454.871582,4382.307617,4333.846191,4333.461426,4338.205078
494,4227.051270,4534.102539,4215.000000,4459.743652,4385.641113,4340.384766,4340.769043,4347.820313
495,4226.666504,4530.769043,4220.256348,4457.692383,4388.077148,4342.563965,4343.333496,4349.615234
496,4220.000000,4518.077148,4217.307617,4449.358887,4389.743652,4339.871582,4340.769043,4342.948730
497,4212.051270,4504.487305,4209.615234,4440.641113,4391.538574,4336.153809,4336.153809,4333.717773
498,4207.820313,4498.717773,4203.077148,4437.307617,4393.846191,4337.051270,4333.846191,4329.102539
499,4207.948730,4502.051270,4201.153809,4440.897461,4395.641113,4343.974121,4335.000000,4331.794922
500,4209.487305,4508.333496,4202.051270,4446.922852,4395.512695,4353.333496,4336.794922,4338.589844
501,4208.717773,4509.871582,4201.794922,4449.230957,4392.948730,4359.102539,4335.128418,4342.948730
502,4204.487305,4504.102539,4197.307617,4445.256348,4388.717773,4357.820313,4328.589844,4341.153809
503,4199.230957,4495.256348,4190.000000,4437.820313,4384.487305,4351.922852,4319.743652,4334.487305
504,4195.512695,4489.358887,4183.461426,4432.307617,4381.794922,4347.563965,4313.205078,4327.563965
505,4194.615234,4489.871582,4180.384766,4432.051270,4381.153809,4348.846191,4312.179688,4324.358887
506,4195.897461,4495.256348,4180.128418,4435.769043,4382.051270,4354.871582,4315.641113,4325.256348
507,4197.948730,4501.666504,4181.282227,4439.743652,4383.077148,4361.282227,4320.512695,4328.205078
508,4199.358887,4506.282227,4182.563965,4442.692383,4383.205078,4364.615234,4324.102539,4331.025879
509,4200.256348,4509.230957,4184.743652,4445.000000,4382.307617,4363.846191,4326.025879,4332.948730
510,4200.769043,4512.692383,4188.461426,4448.077148,4381.410156,4360.128418,4327.436035,4334.358887
511,4201.922852,4517.179688,4193.205078,4451.410156,4381.922852,4355.256348,4329.743652,4335.641113
512,4203.589844,4521.282227,4197.179688,4453.205078,4383.846191,4350.384766,4333.205078,4336.153809
513,4205.128418,4522.436035,4198.077148,4451.538574,4385.512695,4345.769043,4335.512695,4334.358887
514,4205.128418,4519.487305,4195.641113,4446.025879,4384.743652,4341.282227,4334.615234,4329.615234
515,4204.102539,4514.615234,4192.179688,4438.974121,4382.179688,4337.820313,4330.512695,4323.205078
516,4203.717773,4511.922852,4191.282227,4434.871582,4380.512695,4337.436035,4326.025879,4319.102539
517,4205.128418,4513.974121,4194.358887,4436.666504,4382.179688,4341.282227,4324.230957,4320.000000
518,4208.205078,4519.743652,4199.487305,4443.461426,4386.922852,4348.333496,4326.538574,4325.897461
519,4211.025879,4525.000000,4203.461426,4451.538574,4392.307617,4355.641113,4331.282227,4333.461426
520,4212.307617,4526.538574,4204.487305,4457.179688,4395.769043,4360.641113,4336.025879,4339.358887
521,4212.563965,4524.743652,4203.333496,4459.743652,4396.794922,4362.820313,4339.615234,4342.563965
522,4212.820313,4523.333496,4203.077148,4461.025879,4396.282227,4363.205078,4342.179688,4343.717773
523,4213.717773,4524.615234,4204.743652,4462.179688,4396.153809,4362.436035,4344.615234,4344.102539
524,4213.846191,4527.179688,4206.538574,4461.794922,4396.922852,4360.256348,4345.897461,4343.717773
525,4211.538574,4526.153809,4205.641113,4457.436035,4398.205078,4356.153809,4344.871582,4341.282227
526,4207.179688,4519.871582,4201.538574,4449.358887,4398.846191,4351.666504,4342.051270,4337.051270
527,4203.077148,4512.051270,4198.333496,4443.077148,4398.846191,4349.743652,4340.000000,4333.717773
528,4202.436035,4509.871582,4200.384766,4444.358887,4399.102539,4352.563965,4341.538574,4334.615234
529,4206.025879,4516.282227,4207.820313,4454.230957,4399.487305,4358.589844,4346.538574,4340.384766
530,4211.922852,4527.307617,4215.769043,4466.666504,4398.846191,4363.846191,4351.794922,4347.948730
531,4216.922852,4535.000000,4218.589844,4473.846191,4396.282227,4364.871582,4353.461426,4352.563965
532,4218.333496,4534.358887,4215.000000,4471.666504,4392.307617,4361.922852,4350.000000,4352.051270
533,4216.153809,4527.692383,4208.205078,4463.205078,4388.333496,4358.077148,4342.692383,4348.077148
534,4212.820313,4522.051270,4203.077148,4456.153809,4386.666504,4356.922852,4335.384766,4345.128418
535,4211.538574,4524.487305,4203.461426,4457.307617,4388.077148,4360.128418,4332.307617,4347.436035
536,4214.358887,4536.922852,4209.615234,4468.077148,4391.666504,4367.820313,4335.128418,4355.512695
537,4220.897461,4555.256348,4218.974121,4483.461426,4394.743652,4378.205078,4342.051270,4367.051270
538,4228.077148,4571.922852,4226.538574,4496.025879,4395.000000,4388.077148,4348.846191,4377.179688
539,4232.051270,4579.743652,4228.717773,4500.769043,4392.820313,4394.871582,4351.282227,4381.922852
540,4231.025879,4577.307617,4225.384766,4498.077148,4390.384766,4397.179688,4348.589844,4380.128418
541,4226.538574,4569.358887,4220.897461,4492.563965,4390.128418,4395.769043,4343.717773,4374.743652
542,4222.051270,4563.205078,4220.641113,4488.717773,4392.820313,4392.692383,4340.897461,4369.615234
543,4219.871582,4561.794922,4225.769043,4487.692383,4397.051270,4389.230957,4341.794922,4366.794922
544,4219.743652,4562.051270,4231.922852,4486.410156,4400.128418,4385.000000,4344.615234,4364.615234
545,4219.615234,4558.077148,4233.077148,4481.666504,4400.384766,4379.358887,4345.769043,4360.256348
546,4217.563965,4546.922852,4226.794922,4472.436035,4398.461426,4371.410156,4343.589844,4352.051270
547,4213.589844,4530.897461,4215.641113,4460.384766,4396.538574,4361.282227,4338.846191,4340.897461
548,4209.230957,4515.256348,4205.512695,4448.333496,4396.153809,4350.384766,4334.871582,4329.358887
549,4206.794922,4504.743652,4201.282227,4439.615234,4397.692383,4341.410156,4334.102539,4320.384766
550,4207.563965,4501.666504,4204.358887,4436.410156,4399.871582,4337.563965,4337.051270,4316.922852
551,4211.282227,4505.769043,4212.179688,4438.846191,4401.794922,4340.000000,4341.794922,4319.615234
552,4215.897461,4514.358887,4219.743652,4445.512695,4402.563965,4347.179688,4345.641113,4326.794922
553,4219.358887,4523.461426,4223.333496,4453.461426,4402.051270,4355.000000,4346.794922,4334.743652
554,4220.256348,4529.615234,4222.051270,4459.615234,4400.769043,4359.615234,4345.641113,4340.128418
