,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.000000,4511.794922,4187.051270,4429.102539,4363.333496,4343.974121,4320.384766,4324.743652
278,4204.358887,4509.230957,4185.000000,4426.410156,4360.000000,4344.102539,4318.461426,4323.077148
279,4201.922852,4504.102539,4180.897461,4421.538574,4357.436035,4343.589844,4315.769043,4322.820313
280,4197.820313,4497.948730,4176.410156,4415.641113,4356.794922,4342.563965,4313.077148,4322.948730
281,4193.333496,4493.077148,4173.461426,4410.897461,4357.436035,4342.563965,4311.153809,4322.179688
282,4190.000000,4491.282227,4171.922852,4409.102539,4358.077148,4344.102539,4310.641113,4320.384766
283,4188.333496,4492.179688,4170.384766,4409.871582,4357.563965,4346.410156,4311.025879,4318.333496
284,4187.563965,4493.461426,4168.717773,4411.410156,4356.282227,4347.948730,4311.282227,4317.051270
285,4186.794922,4493.333496,4168.461426,4411.794922,4355.128418,4347.820313,4310.641113,4317.051270
286,4186.153809,4492.436035,4171.922852,4410.769043,4354.615234,4346.538574,4309.487305,4318.717773
287,4186.538574,4492.692383,4178.461426,4409.615234,4354.615234,4345.641113,4308.974121,4321.538574
288,4188.589844,4495.128418,4184.102539,4409.487305,4353.974121,4345.641113,4309.230957,4324.487305
289,4191.794922,4498.333496,4185.000000,4410.384766,4352.307617,4346.282227,4310.000000,4326.025879
290,4195.256348,4500.769043,4180.384766,4411.538574,4350.512695,4346.282227,4310.897461,4325.641113
291,4198.077148,4501.410156,4174.102539,4412.563965,4349.487305,4345.000000,4311.153809,4323.846191
292,4199.487305,4500.769043,4170.641113,4413.717773,4349.102539,4343.077148,4311.153809,4322.563965
293,4199.358887,4499.743652,4172.051270,4414.871582,4348.461426,4341.538574,4311.538574,4323.077148
294,4198.333496,4499.358887,4176.153809,4415.641113,4347.307617,4341.153809,4312.179688,4324.487305
295,4197.051270,4499.615234,4178.846191,4415.128418,4346.025879,4341.282227,4312.436035,4324.871582
296,4195.897461,4499.743652,4177.820313,4413.717773,4345.641113,4340.897461,4311.410156,4323.589844
297,4194.102539,4498.461426,4174.230957,4412.436035,4347.179688,4339.358887,4309.743652,4321.538574
298,4191.666504,4496.282227,4172.051270,4412.051270,4350.641113,4337.179688,4309.102539,4320.256348
299,4189.487305,4495.000000,4174.615234,4412.692383,4355.000000,4335.769043,4310.769043,4320.000000
300,4188.974121,4495.897461,4181.282227,4413.974121,4358.333496,4336.153809,4314.615234,4319.743652
301,4190.256348,4497.820313,4187.563965,4415.256348,4359.743652,4337.692383,4318.461426,4318.461426
302,4192.563965,4498.205078,4188.974121,4415.128418,4359.358887,4339.102539,4319.871582,4316.410156
303,4194.230957,4496.282227,4184.871582,4413.077148,4358.077148,4339.487305,4317.820313,4314.230957
304,4193.846191,4493.974121,4178.717773,4410.000000,4357.179688,4339.358887,4313.589844,4313.333496
305,4191.538574,4494.358887,4174.358887,4408.077148,4357.436035,4339.358887,4310.128418,4314.230957
306,4188.333496,4498.461426,4172.948730,4408.974121,4358.205078,4339.743652,4309.358887,4316.794922
307,4186.025879,4503.974121,4172.436035,4412.692383,4358.974121,4340.512695,4310.897461,4320.000000
308,4185.512695,4506.666504,4171.282227,4417.307617,4358.974121,4341.538574,4312.692383,4322.692383
309,4186.538574,4504.358887,4170.256348,4420.128418,4358.205078,4343.077148,4312.820313,4324.230957
310,4187.563965,4498.461426,4171.025879,4419.615234,4357.436035,4345.000000,4311.282227,4325.256348
311,4187.436035,4492.820313,4173.589844,4416.410156,4357.051270,4347.307617,4309.487305,4326.025879
312,4186.410156,4490.256348,4176.282227,4413.205078,4356.794922,4349.871582,4309.230957,4326.538574
313,4185.897461,4491.922852,4176.922852,4412.436035,4356.410156,4352.563965,4310.769043,4326.666504
314,4187.563965,4497.051270,4175.641113,4415.641113,4356.410156,4355.897461,4312.948730,4326.410156
315,4191.794922,4503.077148,4174.358887,4421.794922,4357.692383,4360.384766,4313.974121,4327.051270
316,4197.179688,4507.563965,4174.743652,4428.461426,4359.871582,4365.384766,4313.589844,4329.871582
317,4201.922852,4509.358887,4177.436035,4432.692383,4361.794922,4369.230957,4312.563965,4334.487305
318,4204.871582,4509.487305,4181.666504,4433.333496,4361.922852,4370.000000,4312.051270,4338.846191
319,4205.769043,4509.230957,4185.256348,4431.410156,4360.641113,4367.307617,4312.179688,4340.512695
320,4205.512695,4508.589844,4186.282227,4429.102539,4359.358887,4362.820313,4312.436035,4338.846191
321,4204.871582,4507.051270,4184.358887,4428.205078,4359.230957,4358.846191,4312.179688,4334.871582
322,4204.615234,4504.615234,4181.410156,4428.717773,4360.641113,4356.922852,4311.282227,4330.256348
323,4205.769043,4503.205078,4180.128418,4429.487305,4362.948730,4356.666504,4310.384766,4327.051270
324,4208.846191,4503.846191,4181.538574,4429.743652,4365.128418,4356.922852,4310.512695,4325.897461
325,4212.820313,4506.153809,4184.358887,4429.487305,4366.666504,4356.410156,4311.794922,4327.307617
326,4216.025879,4508.589844,4186.282227,4428.974121,4367.179688,4355.128418,4313.589844,4330.641113
327,4216.153809,4509.743652,4186.538574,4428.846191,4366.410156,4354.102539,4314.743652,4334.487305
328,4212.692383,4509.102539,4185.897461,4429.358887,4364.615234,4354.230957,4314.487305,4337.051270
329,4207.179688,4507.820313,4185.384766,4430.128418,4362.307617,4355.128418,4313.205078,4337.051270
330,4202.307617,4506.794922,4184.743652,4430.384766,4360.000000,4355.384766,4311.794922,4334.487305
331,4200.384766,4506.538574,4183.589844,4429.615234,4358.461426,4354.358887,4311.282227,4330.256348
332,4201.282227,4506.666504,4182.179688,4427.820313,4357.820313,4352.307617,4311.794922,4326.666504
333,4202.948730,4506.666504,4182.179688,4425.641113,4358.205078,4351.025879,4312.948730,4325.641113
334,4203.077148,4506.153809,4184.230957,4424.487305,4359.102539,4352.307617,4313.589844,4327.692383
335,4201.153809,4505.000000,4187.051270,4424.743652,4360.000000,4356.153809,4313.333496,4331.794922
336,4198.461426,4503.589844,4188.077148,4426.282227,4360.128418,4361.153809,4312.051270,4335.641113
337,4196.666504,4502.179688,4185.641113,4427.820313,4359.358887,4365.128418,4310.769043,4338.205078
338,4196.410156,4501.922852,4180.256348,4428.333496,4358.589844,4367.051270,4310.000000,4339.102539
339,4197.179688,4502.948730,4173.974121,4427.436035,4358.333496,4367.436035,4310.512695,4339.230957
340,4197.563965,4504.102539,4169.230957,4426.282227,4358.333496,4367.051270,4311.666504,4338.974121
341,4196.538574,4503.974121,4167.563965,4426.282227,4358.333496,4366.794922,4312.948730,4338.717773
342,4193.974121,4502.307617,4168.461426,4427.436035,4358.077148,4367.051270,4312.948730,4338.333496
343,4190.897461,4499.615234,4170.384766,4428.846191,4358.077148,4367.692383,4311.410156,4338.205078
344,4188.205078,4497.051270,4171.538574,4428.461426,4358.333496,4367.948730,4309.358887,4337.948730
345,4186.538574,4495.128418,4171.153809,4425.769043,4357.948730,4367.051270,4307.948730,4337.307617
346,4186.922852,4494.102539,4170.000000,4421.922852,4356.538574,4365.256348,4308.077148,4335.769043
347,4190.384766,4493.589844,4168.974121,4418.846191,4354.102539,4363.077148,4309.102539,4333.077148
348,4196.025879,4493.846191,4168.846191,4417.692383,4351.794922,4360.641113,4309.487305,4329.487305
349,4201.025879,4494.102539,4169.358887,4417.692383,4350.384766,4358.077148,4308.077148,4326.025879
350,4202.436035,4494.102539,4169.743652,4417.179688,4350.000000,4355.000000,4304.487305,4324.102539
351,4199.102539,4493.333496,4169.871582,4415.512695,4350.128418,4351.794922,4300.384766,4324.102539
352,4193.846191,4492.563965,4169.615234,4413.589844,4350.128418,4349.358887,4297.820313,4325.256348
353,4190.128418,4492.179688,4169.102539,4413.077148,4349.615234,4348.461426,4298.333496,4326.282227
354,4190.769043,4492.436035,4168.333496,4414.743652,4348.974121,4349.102539,4301.410156,4326.410156
355,4194.871582,4492.692383,4168.333496,4417.948730,4348.974121,4351.410156,4305.641113,4326.025879
356,4199.487305,4492.563965,4169.615234,4420.641113,4350.000000,4354.230957,4308.974121,4325.897461
357,4201.666504,4492.692383,4172.051270,4421.282227,4351.666504,4356.153809,4310.512695,4326.538574
358,4200.256348,4492.948730,4173.974121,4419.487305,4352.948730,4355.897461,4310.512695,4327.179688
359,4196.922852,4493.333496,4173.974121,4417.051270,4353.461426,4353.846191,4309.871582,4326.922852
360,4194.615234,4493.333496,4173.333496,4415.769043,4353.589844,4351.410156,4309.615234,4325.897461
361,4195.000000,4493.077148,4174.487305,4416.282227,4353.974121,4350.128418,4310.000000,4325.000000
362,4197.307617,4492.948730,4178.333496,4417.692383,4355.128418,4350.897461,4310.641113,4325.256348
363,4199.102539,4493.077148,4183.205078,4418.846191,4356.666504,4352.820313,4311.410156,4326.666504
364,4198.846191,4493.205078,4184.871582,4419.358887,4357.948730,4355.000000,4312.179688,4328.333496
365,4197.179688,4493.461426,4181.282227,4419.615234,4358.589844,4356.410156,4312.692383,4328.846191
366,4196.153809,4494.102539,4174.615234,4420.000000,4358.589844,4356.538574,4312.820313,4328.205078
367,4196.666504,4494.871582,4169.615234,4420.384766,4358.077148,4355.512695,4312.436035,4326.922852
368,4198.077148,4495.256348,4169.743652,4420.384766,4357.179688,4353.974121,4312.051270,4325.641113
369,4198.846191,4495.000000,4174.615234,4420.384766,4356.538574,4352.563965,4312.051270,4325.256348
370,4198.461426,4494.102539,4180.128418,4420.128418,4356.410156,4351.922852,4312.563965,4325.769043
371,4197.307617,4492.948730,4182.179688,4419.487305,4357.051270,4352.563965,4313.205078,4326.794922
372,4196.794922,4492.179688,4179.871582,4417.563965,4358.205078,4353.974121,4313.461426,4327.436035
373,4197.179688,4491.922852,4175.256348,4415.256348,4359.102539,4355.128418,4313.205078,4327.692383
374,4198.461426,4491.922852,4172.307617,4414.230957,4358.974121,4355.128418,4312.436035,4327.307617
375,4199.871582,4491.794922,4172.051270,4415.769043,4357.948730,4354.230957,4311.794922,4326.666504
376,4200.512695,4491.666504,4173.205078,4419.230957,4356.153809,4352.692383,4311.282227,4325.769043
377,4200.000000,4492.179688,4173.333496,4422.179688,4354.102539,4351.025879,4310.897461,4324.743652
378,4198.846191,4493.461426,4172.051270,4422.820313,4352.179688,4350.128418,4310.512695,4323.717773
379,4198.461426,4495.128418,4171.153809,4422.051270,4350.897461,4349.615234,4310.000000,4323.205078
380,4199.358887,4496.538574,4172.436035,4421.282227,4350.512695,4349.102539,4309.358887,4323.333496
381,4200.769043,4497.051270,4175.000000,4421.794922,4350.512695,4347.692383,4308.846191,4323.974121
382,4201.282227,4496.153809,4176.153809,4422.563965,4350.384766,4345.384766,4308.589844,4324.615234
383,4200.256348,4493.974121,4175.000000,4421.922852,4349.743652,4342.692383,4308.974121,4324.743652
384,4198.333496,4491.538574,4172.692383,4420.128418,4348.333496,4341.025879,4309.358887,4324.358887
385,4196.794922,4490.384766,4172.179688,4418.461426,4346.153809,4341.538574,4309.487305,4323.974121
386,4196.666504,4491.794922,4175.384766,4418.589844,4343.846191,4344.487305,4309.102539,4323.846191
387,4197.692383,4495.256348,4180.769043,4421.153809,4342.563965,4348.974121,4308.589844,4324.102539
388,4199.230957,4499.102539,4184.871582,4425.256348,4343.717773,4352.948730,4308.589844,4325.000000
389,4200.641113,4502.179688,4185.256348,4429.102539,4347.436035,4354.487305,4309.230957,4326.153809
390,4201.282227,4504.102539,4181.922852,4431.410156,4351.538574,4352.692383,4310.128418,4327.179688
391,4201.282227,4504.230957,4177.692383,4431.153809,4353.974121,4348.461426,4310.897461,4326.922852
392,4201.025879,4502.563965,4175.128418,4428.589844,4353.589844,4343.846191,4311.025879,4325.000000
393,4201.025879,4500.000000,4175.000000,4425.000000,4351.410156,4340.512695,4310.641113,4322.051270
394,4201.153809,4497.563965,4175.769043,4421.410156,4349.871582,4339.871582,4309.871582,4319.358887
395,4200.897461,4497.051270,4174.615234,4418.846191,4350.256348,4341.410156,4309.358887,4318.077148
396,4200.641113,4499.102539,4171.282227,4418.077148,4351.922852,4344.102539,4309.358887,4318.461426
397,4201.153809,4502.820313,4167.692383,4420.000000,4353.333496,4346.794922,4309.871582,4320.256348
398,4203.333496,4506.666504,4167.692383,4424.230957,4353.846191,4349.487305,4310.384766,4323.461426
399,4207.051270,4508.846191,4172.307617,4429.102539,4353.974121,4352.563965,4310.897461,4327.820313
400,4210.128418,4508.974121,4179.487305,4432.179688,4354.102539,4355.641113,4311.666504,4332.436035
401,4210.641113,4507.692383,4184.743652,4432.051270,4354.102539,4357.307617,4312.307617,4335.384766
402,4208.077148,4505.897461,4185.000000,4430.256348,4353.461426,4357.179688,4312.307617,4335.000000
403,4204.102539,4505.000000,4180.384766,4429.102539,4352.436035,4355.512695,4311.922852,4331.666504
404,4201.025879,4505.256348,4173.846191,4429.487305,4351.538574,4353.846191,4311.153809,4328.461426
405,4200.256348,4506.153809,4169.487305,4430.641113,4351.538574,4352.948730,4310.256348,4327.820313
406,4201.282227,4506.666504,4169.102539,4430.769043,4352.436035,4352.563965,4309.743652,4330.256348
407,4202.820313,4506.025879,4171.025879,4429.871582,4353.205078,4351.794922,4310.000000,4333.333496
408,4202.948730,4504.358887,4172.820313,4429.102539,4352.820313,4350.769043,4310.384766,4334.358887
409,4201.666504,4502.436035,4172.948730,4429.358887,4351.282227,4349.871582,4310.512695,4332.307617
410,4200.128418,4501.410156,4172.563965,4430.384766,4349.743652,4349.487305,4310.128418,4328.717773
411,4200.000000,4501.666504,4173.717773,4431.025879,4349.102539,4349.743652,4310.256348,4326.538574
412,4201.922852,4502.948730,4177.051270,4430.641113,4349.358887,4349.487305,4311.282227,4327.307617
413,4204.743652,4504.358887,4181.282227,4429.615234,4349.230957,4348.205078,4313.461426,4330.769043
414,4206.538574,4504.743652,4184.358887,4428.589844,4347.820313,4345.641113,4316.025879,4333.589844
415,4206.282227,4503.333496,4185.128418,4427.692383,4345.641113,4342.820313,4318.205078,4332.692383
416,4204.871582,4500.512695,4184.487305,4426.922852,4344.615234,4340.769043,4319.487305,4328.589844
417,4203.589844,4498.461426,4184.230957,4426.538574,4346.282227,4340.384766,4320.128418,4324.487305
418,4203.077148,4498.589844,4185.384766,4427.051270,4350.128418,4341.410156,4320.897461,4324.102539
419,4203.333496,4501.025879,4186.666504,4428.333496,4354.102539,4342.307617,4322.692383,4327.692383
420,4203.205078,4504.230957,4186.538574,4429.358887,4356.153809,4341.666504,4324.871582,4332.307617
421,4202.436035,4506.282227,4185.128418,4430.128418,4355.897461,4339.871582,4326.410156,4334.487305
422,4201.666504,4506.410156,4183.717773,4431.153809,4355.128418,4338.846191,4326.410156,4333.589844
423,4201.538574,4505.641113,4183.974121,4433.205078,4355.641113,4340.384766,4325.128418,4331.538574
424,4202.436035,4505.769043,4185.256348,4436.282227,4357.692383,4344.743652,4323.717773,4331.025879
425,4203.974121,4507.307617,4185.769043,4439.487305,4360.000000,4350.512695,4322.436035,4332.692383
426,4205.000000,4509.743652,4183.717773,4441.666504,4361.025879,4355.769043,4321.666504,4335.641113
427,4205.128418,4510.769043,4178.974121,4441.282227,4360.512695,4358.974121,4320.512695,4337.563965
428,4204.102539,4508.589844,4173.461426,4437.563965,4359.487305,4360.000000,4318.717773,4336.922852
429,4201.794922,4503.461426,4169.487305,4431.282227,4358.846191,4358.974121,4316.025879,4333.717773
430,4198.077148,4497.563965,4168.077148,4424.615234,4358.589844,4356.922852,4312.948730,4329.230957
431,4193.589844,4492.692383,4168.717773,4419.743652,4358.077148,4354.358887,4310.512695,4325.256348
432,4190.128418,4490.256348,4169.230957,4417.436035,4357.563965,4351.922852,4309.487305,4323.717773
433,4189.358887,4490.000000,4168.461426,4416.794922,4357.692383,4350.256348,4309.871582,4324.358887
434,4191.538574,4491.153809,4166.538574,4416.282227,4358.461426,4348.846191,4311.153809,4325.384766
435,4195.384766,4491.794922,4164.743652,4414.871582,4358.974121,4346.922852,4311.922852,4325.000000
436,4198.717773,4490.897461,4164.102539,4412.948730,4358.077148,4343.717773,4311.538574,4323.077148
437,4199.743652,4489.230957,4164.871582,4411.666504,4355.384766,4339.615234,4310.384766,4320.641113
438,4198.461426,4488.205078,4166.666504,4411.794922,4351.153809,4335.256348,4309.358887,4318.461426
439,4196.410156,4488.589844,4168.589844,4412.563965,4346.794922,4331.025879,4308.974121,4316.794922
440,4195.384766,4490.000000,4169.615234,4412.820313,4343.717773,4327.563965,4308.974121,4316.410156
441,4196.666504,4491.153809,4169.102539,4412.051270,4342.692383,4325.384766,4309.230957,4317.563965
442,4200.000000,4490.897461,4167.692383,4410.769043,4343.461426,4325.256348,4309.615234,4319.871582
443,4203.717773,4489.871582,4167.051270,4410.128418,4345.128418,4327.179688,4310.641113,4322.820313
444,4205.769043,4489.743652,4169.487305,4410.769043,4346.666504,4330.128418,4312.820313,4325.256348
445,4205.897461,4491.282227,4175.641113,4412.436035,4348.077148,4332.692383,4316.025879,4326.666504
446,4204.871582,4493.077148,4183.333496,4414.102539,4349.871582,4333.077148,4319.230957,4326.922852
447,4204.102539,4493.205078,4188.461426,4414.743652,4351.794922,4331.282227,4321.025879,4326.282227
448,4203.717773,4490.897461,4187.820313,4413.974121,4352.692383,4328.205078,4320.384766,4325.128418
449,4203.077148,4487.179688,4181.153809,4412.436035,4351.538574,4325.512695,4317.307617,4324.102539
450,4201.153809,4484.230957,4171.922852,4411.282227,4348.717773,4325.128418,4313.717773,4323.461426
451,4198.461426,4483.333496,4164.358887,4410.641113,4345.769043,4327.820313,4311.282227,4323.461426
452,4196.794922,4484.743652,4161.666504,4410.384766,4344.743652,4333.333496,4310.897461,4324.230957
453,4197.179688,4487.948730,4163.974121,4410.128418,4346.153809,4340.128418,4311.922852,4325.384766
454,4199.230957,4491.538574,4169.102539,4409.743652,4348.717773,4345.641113,4312.436035,4326.794922
455,4201.153809,4493.589844,4173.846191,4410.000000,4351.025879,4348.205078,4311.282227,4327.692383
456,4200.769043,4492.563965,4175.769043,4410.769043,4352.307617,4348.077148,4308.717773,4327.563965
457,4197.051270,4489.487305,4174.615234,4411.025879,4352.820313,4346.410156,4306.153809,4326.410156
458,4191.153809,4486.282227,4171.922852,4409.743652,4353.077148,4345.000000,4305.128418,4324.743652
459,4185.512695,4484.230957,4169.615234,4407.307617,4353.717773,4345.000000,4305.897461,4323.717773
460,4182.307617,4483.589844,4168.333496,4405.384766,4354.871582,4346.794922,4308.077148,4324.102539
461,4182.563965,4484.102539,4167.948730,4405.128418,4356.153809,4349.615234,4310.512695,4325.512695
462,4184.743652,4485.384766,4168.205078,4406.794922,4357.563965,4351.922852,4312.307617,4326.794922
463,4186.666504,4486.538574,4169.102539,4408.974121,4358.974121,4352.051270,4313.077148,4327.051270
464,4186.922852,4486.666504,4171.025879,4410.000000,4360.512695,4349.871582,4313.333496,4326.538574
465,4185.897461,4485.641113,4173.974121,4409.230957,4361.153809,4346.153809,4313.589844,4325.512695
466,4185.384766,4483.846191,4176.922852,4407.436035,4359.230957,4342.563965,4313.461426,4324.102539
467,4186.922852,4482.820313,4179.230957,4406.410156,4353.846191,4339.615234,4313.205078,4323.205078
468,4190.769043,4483.589844,4180.769043,4408.205078,4346.794922,4337.179688,4312.692383,4323.461426
469,4196.538574,4486.410156,4182.179688,4413.589844,4341.282227,4335.512695,4311.794922,4325.641113
470,4202.820313,4490.769043,4184.358887,4421.922852,4339.487305,4334.871582,4310.384766,4329.615234
471,4208.205078,4496.025879,4187.948730,4430.641113,4340.769043,4335.897461,4309.230957,4334.743652
472,4212.179688,4500.897461,4191.922852,4437.436035,4342.692383,4337.820313,4309.102539,4339.487305
473,4214.871582,4504.615234,4195.000000,4441.282227,4343.461426,4339.230957,4310.641113,4342.692383
474,4216.794922,4506.538574,4196.666504,4443.077148,4342.948730,4339.487305,4312.948730,4343.717773
475,4218.589844,4507.051270,4197.051270,4443.974121,4343.205078,4339.743652,4315.512695,4343.205078
476,4219.615234,4507.436035,4197.692383,4444.871582,4345.769043,4341.538574,4318.077148,4342.307617
477,4218.846191,4508.205078,4198.717773,4445.384766,4350.384766,4344.615234,4320.641113,4341.794922
478,4215.769043,4508.205078,4199.230957,4444.230957,4355.256348,4347.820313,4323.205078,4341.666504
479,4210.769043,4505.897461,4197.307617,4440.769043,4358.461426,4349.615234,4325.256348,4340.769043
480,4205.641113,4501.538574,4192.051270,4435.512695,4359.743652,4350.000000,4326.153809,4339.358887
481,4202.307617,4496.922852,4185.384766,4430.128418,4360.384766,4350.384766,4326.282227,4337.948730
482,4201.025879,4493.974121,4180.897461,4427.179688,4362.179688,4351.922852,4325.897461,4337.436035
483,4200.769043,4492.948730,4180.769043,4427.436035,4365.256348,4355.256348,4325.641113,4337.563965
484,4200.256348,4493.077148,4183.717773,4428.461426,4367.820313,4359.230957,4325.384766,4337.179688
485,4198.974121,4492.820313,4186.153809,4427.436035,4368.717773,4361.794922,4325.000000,4335.128418
486,4197.563965,4491.410156,4185.128418,4422.692383,4368.333496,4361.282227,4324.358887,4331.666504
487,4196.794922,4489.230957,4180.384766,4416.153809,4368.589844,4358.077148,4323.974121,4328.077148
488,4197.307617,4487.820313,4175.000000,4411.410156,4370.256348,4354.871582,4324.230957,4326.153809
489,4198.717773,4488.205078,4171.922852,4410.641113,4372.820313,4354.230957,4325.000000,4326.282227
490,4200.256348,4489.743652,4172.051270,4413.205078,4374.230957,4356.922852,4325.641113,4327.692383
491,4201.153809,4490.641113,4173.589844,4416.410156,4373.333496,4360.384766,4325.897461,4328.846191
492,4200.897461,4489.487305,4174.487305,4417.692383,4370.384766,4361.153809,4325.512695,4328.717773
493,4199.487305,4485.769043,4173.717773,4416.410156,4366.794922,4357.179688,4324.102539,4327.307617
494,4197.051270,4480.641113,4172.307617,4413.974121,4363.717773,4349.743652,4322.051270,4325.256348
495,4194.615234,4476.153809,4171.538574,4412.051270,4361.153809,4342.563965,4320.384766,4323.589844
496,4193.589844,4474.487305,4172.948730,4411.666504,4358.974121,4338.589844,4320.000000,4322.436035
497,4195.769043,4477.436035,4177.051270,4413.717773,4357.051270,4338.589844,4321.153809,4322.051270
498,4201.153809,4484.615234,4182.820313,4417.692383,4355.384766,4340.897461,4323.589844,4323.205078
499,4208.077148,4493.846191,4188.333496,4423.461426,4353.846191,4343.333496,4326.666504,4326.794922
500,4213.974121,4502.179688,4192.179688,4430.641113,4352.563965,4344.487305,4329.743652,4332.948730
501,4217.307617,4507.563965,4194.743652,4438.461426,4351.025879,4344.487305,4332.436035,4340.384766
502,4218.205078,4509.871582,4197.179688,4445.897461,4349.230957,4345.256348,4334.615234,4346.666504
503,4218.205078,4510.256348,4199.743652,4451.025879,4347.436035,4348.205078,4336.153809,4350.256348
504,4218.589844,4510.384766,4201.153809,4452.948730,4346.666504,4353.077148,4337.179688,4351.538574
505,4219.102539,4510.769043,4200.000000,4452.436035,4347.436035,4357.563965,4337.692383,4352.179688
506,4219.230957,4511.025879,4197.179688,4450.897461,4349.358887,4359.743652,4337.563965,4353.589844
507,4218.205078,4510.769043,4194.743652,4449.615234,4350.897461,4359.487305,4336.153809,4355.256348
508,4216.538574,4510.000000,4194.871582,4448.717773,4351.666504,4358.589844,4334.102539,4356.025879
509,4215.769043,4509.230957,4197.436035,4447.051270,4352.563965,4358.461426,4332.820313,4354.487305
510,4216.282227,4508.846191,4200.128418,4443.461426,4354.871582,4359.230957,4333.461426,4350.512695
511,4217.307617,4508.589844,4199.615234,4438.589844,4358.717773,4359.871582,4335.897461,4345.512695
512,4217.948730,4507.436035,4194.743652,4433.333496,4362.436035,4359.743652,4337.948730,4341.282227
513,4217.307617,4504.487305,4187.179688,4429.102539,4364.743652,4359.358887,4337.436035,4338.974121
514,4215.641113,4500.769043,4180.897461,4426.410156,4365.256348,4360.000000,4333.589844,4338.589844
515,4214.230957,4498.205078,4179.102539,4425.897461,4366.025879,4362.948730,4328.461426,4339.102539
516,4213.589844,4498.461426,4181.794922,4427.948730,4369.230957,4367.820313,4325.641113,4340.128418
517,4213.717773,4501.410156,4186.025879,4432.179688,4375.384766,4373.077148,4326.922852,4341.410156
518,4213.717773,4505.128418,4188.333496,4437.051270,4381.538574,4375.897461,4331.282227,4343.333496
519,4213.205078,4507.179688,4187.436035,4440.512695,4384.615234,4374.871582,4335.897461,4344.615234
520,4212.436035,4506.538574,4184.615234,4441.025879,4382.948730,4370.512695,4337.820313,4343.717773
521,4212.051270,4503.717773,4182.436035,4438.205078,4378.589844,4365.128418,4335.769043,4340.000000
522,4212.563965,4500.256348,4182.179688,4433.205078,4374.230957,4360.641113,4331.282227,4334.487305
523,4213.717773,4497.051270,4182.948730,4428.077148,4371.666504,4357.436035,4326.922852,4329.230957
524,4214.743652,4494.358887,4183.205078,4424.743652,4370.384766,4354.358887,4324.615234,4326.153809
525,4214.743652,4492.307617,4182.692383,4423.974121,4368.589844,4350.128418,4324.871582,4325.641113
526,4213.846191,4491.410156,4181.794922,4424.871582,4365.128418,4345.256348,4326.538574,4326.410156
527,4213.205078,4492.307617,4181.025879,4426.410156,4360.512695,4341.153809,4328.077148,4327.051270
528,4214.358887,4495.128418,4181.282227,4427.563965,4356.794922,4339.102539,4328.333496,4326.922852
529,4218.077148,4499.615234,4182.948730,4428.589844,4355.641113,4338.846191,4327.436035,4326.410156
530,4223.589844,4503.974121,4185.641113,4429.487305,4356.666504,4339.102539,4326.025879,4326.794922
531,4228.589844,4506.666504,4188.077148,4430.000000,4358.077148,4338.974121,4325.384766,4328.589844
532,4230.641113,4507.179688,4189.102539,4429.871582,4358.205078,4338.077148,4325.897461,4331.282227
533,4228.589844,4505.897461,4189.102539,4429.358887,4356.922852,4336.922852,4328.077148,4334.230957
534,4223.333496,4504.230957,4189.743652,4429.743652,4355.769043,4336.666504,4331.794922,4336.794922
535,4218.205078,4503.461426,4192.051270,4432.179688,4355.769043,4338.077148,4336.153809,4338.717773
536,4216.282227,4504.615234,4195.897461,4436.410156,4356.410156,4340.128418,4339.743652,4340.000000
537,4218.846191,4507.051270,4200.128418,4440.384766,4356.794922,4341.025879,4341.282227,4340.512695
538,4224.743652,4509.743652,4203.333496,4442.563965,4356.025879,4340.384766,4340.641113,4340.641113
539,4230.769043,4511.025879,4204.487305,4443.205078,4355.512695,4339.102539,4339.358887,4340.641113
540,4233.589844,4510.897461,4202.948730,4443.077148,4356.922852,4339.487305,4338.846191,4340.641113
541,4231.794922,4509.871582,4199.230957,4443.077148,4361.153809,4342.692383,4339.230957,4341.025879
542,4226.666504,4508.846191,4194.487305,4442.948730,4367.051270,4347.436035,4339.358887,4341.410156
543,4220.641113,4507.820313,4190.000000,4442.051270,4372.307617,4351.153809,4338.333496,4341.153809
544,4216.282227,4506.666504,4186.538574,4439.615234,4375.128418,4352.948730,4335.897461,4339.487305
545,4213.974121,4505.384766,4184.102539,4435.512695,4375.000000,4352.820313,4332.820313,4336.538574
546,4213.077148,4503.717773,4182.563965,4431.025879,4373.717773,4352.436035,4329.615234,4332.948730
547,4212.692383,4501.922852,4182.307617,4427.948730,4373.077148,4352.948730,4326.538574,4329.871582
548,4212.179688,4501.153809,4183.333496,4427.820313,4374.358887,4354.743652,4323.205078,4328.717773
549,4211.794922,4502.307617,4184.358887,4430.897461,4376.538574,4357.307617,4320.128418,4329.871582
550,4212.179688,4505.512695,4184.230957,4435.897461,4378.077148,4359.487305,4317.563965,4333.077148
551,4213.717773,4509.487305,4182.948730,4441.025879,4377.692383,4360.256348,4316.153809,4337.436035
552,4215.512695,4511.922852,4182.179688,4444.615234,4376.025879,4359.743652,4316.153809,4341.538574
553,4216.666504,4511.538574,4184.102539,4446.025879,4374.102539,4358.461426,4317.307617,4344.358887
554,4216.538574,4508.974121,4188.461426,4445.128418,4372.307617,4357.051270,4319.230957,4344.871582
