,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4171.025879,4206.666504,4156.025879,4286.282227,4466.282227,4469.487305,4371.922852,4445.512695
278,4168.205078,4201.666504,4155.641113,4279.871582,4467.307617,4470.384766,4364.358887,4436.282227
279,4169.615234,4200.256348,4158.589844,4276.922852,4466.922852,4472.179688,4361.153809,4433.717773
280,4173.589844,4202.307617,4162.179688,4277.820313,4465.512695,4473.974121,4363.589844,4437.563965
281,4176.666504,4205.897461,4163.461426,4280.512695,4464.102539,4475.128418,4368.333496,4442.692383
282,4176.282227,4208.333496,4160.897461,4282.051270,4463.205078,4474.871582,4371.153809,4444.230957
283,4171.282227,4207.436035,4155.769043,4280.512695,4462.820313,4473.333496,4369.230957,4439.615234
284,4164.358887,4203.717773,4150.897461,4276.153809,4462.820313,4471.794922,4363.717773,4431.025879
285,4159.487305,4200.384766,4149.102539,4271.538574,4463.461426,4471.666504,4359.230957,4424.102539
286,4158.846191,4199.230957,4150.897461,4269.358887,4464.102539,4472.820313,4359.102539,4423.461426
287,4160.512695,4198.717773,4153.461426,4270.128418,4464.102539,4474.743652,4362.820313,4428.846191
288,4162.307617,4197.436035,4153.717773,4272.179688,4463.461426,4476.153809,4366.153809,4435.641113
289,4163.589844,4196.025879,4152.051270,4274.615234,4462.948730,4476.922852,4367.179688,4438.974121
290,4166.025879,4197.179688,4151.666504,4277.563965,4463.077148,4476.794922,4367.563965,4438.589844
291,4169.102539,4201.538574,4154.743652,4281.025879,4463.589844,4475.641113,4370.000000,4436.794922
292,4171.153809,4206.410156,4159.743652,4283.461426,4463.717773,4474.102539,4373.846191,4435.128418
293,4171.538574,4209.102539,4163.077148,4283.461426,4463.205078,4473.205078,4375.769043,4433.205078
294,4171.666504,4209.230957,4163.333496,4281.666504,4462.563965,4473.589844,4373.589844,4431.153809
295,4173.077148,4208.333496,4161.153809,4280.000000,4462.307617,4474.615234,4367.948730,4430.128418
296,4175.384766,4207.563965,4158.333496,4279.871582,4462.820313,4475.128418,4361.666504,4430.769043
297,4177.179688,4206.922852,4156.153809,4280.128418,4463.461426,4474.615234,4357.179688,4431.922852
298,4176.794922,4206.153809,4155.128418,4279.230957,4464.230957,4473.333496,4356.153809,4431.410156
299,4173.974121,4204.487305,4155.256348,4276.794922,4464.871582,4472.179688,4358.589844,4428.717773
300,4169.102539,4201.666504,4156.282227,4274.358887,4465.256348,4471.410156,4363.333496,4425.128418
301,4164.358887,4199.102539,4157.820313,4273.846191,4465.256348,4471.922852,4368.461426,4423.333496
302,4162.820313,4198.461426,4159.487305,4276.025879,4464.487305,4473.846191,4371.666504,4425.128418
303,4164.743652,4200.000000,4160.128418,4279.871582,4462.948730,4476.282227,4370.641113,4430.384766
304,4167.563965,4201.794922,4158.974121,4282.692383,4460.769043,4477.563965,4365.512695,4436.538574
305,4168.077148,4201.922852,4156.153809,4282.820313,4458.974121,4476.666504,4359.102539,4440.128418
306,4166.025879,4200.256348,4153.333496,4280.384766,4458.589844,4474.230957,4355.128418,4438.589844
307,4163.205078,4197.820313,4152.820313,4277.692383,4460.128418,4471.666504,4356.282227,4433.333496
308,4161.666504,4196.025879,4154.871582,4276.410156,4462.563965,4469.743652,4361.538574,4427.820313
309,4162.051270,4194.871582,4158.205078,4275.897461,4464.615234,4469.102539,4367.179688,4424.743652
310,4163.589844,4194.230957,4160.256348,4274.358887,4465.641113,4469.615234,4369.487305,4423.974121
311,4165.128418,4193.717773,4159.615234,4270.769043,4465.641113,4470.769043,4367.179688,4423.333496
312,4165.128418,4192.307617,4156.794922,4266.282227,4464.615234,4472.179688,4362.051270,4421.025879
313,4163.205078,4190.128418,4153.333496,4263.333496,4462.820313,4473.077148,4356.922852,4417.436035
314,4161.282227,4188.589844,4151.538574,4263.846191,4461.410156,4473.589844,4353.205078,4414.743652
315,4162.051270,4189.487305,4152.563965,4267.820313,4461.410156,4473.974121,4351.410156,4415.256348
316,4166.025879,4193.333496,4156.282227,4273.461426,4462.948730,4474.358887,4352.179688,4419.358887
317,4171.666504,4198.974121,4161.025879,4278.717773,4464.871582,4474.358887,4356.922852,4425.512695
318,4176.410156,4205.000000,4164.871582,4282.051270,4466.025879,4473.589844,4365.512695,4431.282227
319,4179.230957,4210.512695,4166.538574,4283.461426,4465.897461,4472.436035,4374.871582,4434.615234
320,4179.615234,4213.974121,4166.282227,4283.077148,4464.743652,4471.282227,4379.487305,4434.102539
321,4177.307617,4213.589844,4164.487305,4280.641113,4463.461426,4470.256348,4375.256348,4429.615234
322,4173.077148,4209.230957,4162.307617,4276.666504,4462.948730,4469.743652,4363.846191,4423.077148
323,4169.487305,4203.974121,4160.000000,4273.461426,4463.717773,4470.384766,4353.461426,4419.230957
324,4168.717773,4201.538574,4158.461426,4273.589844,4465.000000,4472.179688,4352.692383,4422.563965
325,4170.256348,4202.436035,4157.820313,4277.820313,4465.512695,4473.846191,4362.820313,4432.307617
326,4171.666504,4204.102539,4157.307617,4283.077148,4464.871582,4474.487305,4375.384766,4442.051270
327,4170.897461,4203.846191,4156.410156,4285.384766,4463.717773,4473.589844,4378.974121,4444.615234
328,4167.948730,4201.410156,4155.128418,4282.820313,4463.205078,4471.538574,4369.743652,4437.948730
329,4163.846191,4197.563965,4153.974121,4276.922852,4463.589844,4469.102539,4354.487305,4426.538574
330,4159.487305,4193.077148,4153.333496,4271.025879,4464.102539,4467.563965,4345.128418,4417.820313
331,4156.666504,4189.102539,4152.820313,4267.948730,4464.102539,4468.205078,4348.461426,4415.897461
332,4156.794922,4187.179688,4152.051270,4268.077148,4463.461426,4470.769043,4360.769043,4419.102539
333,4159.102539,4187.179688,4150.512695,4269.102539,4462.692383,4473.589844,4371.410156,4421.666504
334,4161.025879,4187.436035,4148.333496,4268.205078,4462.692383,4474.871582,4371.025879,4419.358887
335,4160.512695,4186.538574,4146.666504,4265.128418,4463.717773,4474.487305,4360.000000,4413.589844
336,4159.230957,4185.769043,4147.436035,4262.436035,4464.871582,4474.102539,4347.948730,4410.384766
337,4160.512695,4187.179688,4151.666504,4263.461426,4464.871582,4474.487305,4345.512695,4414.615234
338,4164.871582,4190.384766,4158.077148,4268.205078,4462.820313,4475.256348,4355.512695,4425.000000
339,4169.871582,4192.692383,4162.692383,4273.205078,4460.000000,4475.384766,4370.897461,4434.102539
340,4172.820313,4192.563965,4163.205078,4274.871582,4457.948730,4474.487305,4381.153809,4435.128418
341,4172.948730,4191.153809,4160.128418,4272.948730,4457.948730,4473.205078,4380.512695,4427.436035
342,4170.769043,4190.512695,4156.410156,4270.128418,4459.230957,4472.179688,4371.666504,4417.051270
343,4167.820313,4191.538574,4154.615234,4269.358887,4460.641113,4471.666504,4361.922852,4411.410156
344,4165.512695,4194.102539,4155.897461,4271.538574,4461.538574,4471.794922,4357.563965,4413.846191
345,4165.897461,4197.692383,4159.871582,4275.897461,4462.179688,4472.436035,4360.256348,4422.436035
346,4168.461426,4201.410156,4164.102539,4280.512695,4462.692383,4472.563965,4368.461426,4432.436035
347,4171.666504,4203.974121,4166.025879,4284.358887,4463.589844,4471.794922,4378.846191,4439.487305
348,4173.974121,4205.512695,4165.000000,4286.282227,4464.615234,4470.384766,4387.563965,4441.666504
349,4175.256348,4206.410156,4162.563965,4287.179688,4465.512695,4469.358887,4392.051270,4440.000000
350,4175.512695,4206.922852,4161.025879,4287.692383,4465.128418,4469.102539,4389.871582,4438.077148
351,4173.589844,4205.641113,4159.871582,4287.436035,4463.333496,4469.487305,4379.615234,4437.948730
352,4168.717773,4201.794922,4156.666504,4284.871582,4461.538574,4470.000000,4362.820313,4438.461426
353,4162.436035,4196.538574,4150.641113,4278.717773,4461.666504,4470.897461,4345.256348,4436.794922
354,4157.436035,4192.179688,4143.974121,4270.769043,4463.846191,4471.794922,4335.512695,4431.410156
355,4155.641113,4190.128418,4140.512695,4264.230957,4466.153809,4472.051270,4338.589844,4423.717773
356,4156.538574,4190.256348,4141.666504,4261.282227,4466.666504,4471.410156,4351.666504,4416.666504
357,4159.102539,4191.538574,4145.769043,4261.282227,4464.871582,4470.384766,4365.384766,4413.077148
358,4161.794922,4193.589844,4149.487305,4262.051270,4462.820313,4470.000000,4370.769043,4413.846191
359,4163.461426,4194.871582,4150.641113,4262.051270,4462.051270,4470.384766,4365.384766,4417.307617
360,4164.102539,4194.230957,4149.358887,4260.512695,4462.692383,4471.153809,4353.589844,4420.128418
361,4165.128418,4192.307617,4148.205078,4257.820313,4463.974121,4471.666504,4344.102539,4419.871582
362,4167.436035,4190.641113,4149.743652,4255.897461,4465.128418,4472.179688,4344.230957,4417.051270
363,4170.128418,4190.769043,4154.487305,4256.153809,4465.512695,4472.563965,4355.128418,4414.871582
364,4171.153809,4192.692383,4159.871582,4258.461426,4465.128418,4472.563965,4370.897461,4415.000000
365,4169.871582,4195.769043,4162.563965,4261.666504,4464.487305,4472.179688,4382.179688,4416.666504
366,4168.461426,4199.871582,4161.794922,4264.487305,4464.102539,4471.538574,4383.846191,4418.333496
367,4169.102539,4203.974121,4159.615234,4266.666504,4464.102539,4471.025879,4376.922852,4419.230957
368,4171.410156,4206.153809,4158.846191,4268.333496,4464.102539,4470.769043,4366.794922,4419.487305
369,4173.974121,4205.641113,4161.025879,4269.871582,4463.846191,4470.769043,4359.230957,4420.000000
370,4176.538574,4204.487305,4165.769043,4271.794922,4463.589844,4471.025879,4357.820313,4421.666504
371,4179.615234,4205.897461,4171.282227,4274.871582,4463.205078,4471.410156,4363.333496,4425.641113
372,4182.307617,4210.384766,4175.512695,4279.615234,4462.436035,4471.538574,4373.205078,4431.922852
373,4183.461426,4215.384766,4177.051270,4284.358887,4461.025879,4471.410156,4382.820313,4439.102539
374,4182.307617,4218.077148,4175.512695,4287.179688,4460.000000,4471.410156,4387.692383,4444.358887
375,4179.358887,4217.563965,4171.794922,4286.538574,4459.871582,4472.179688,4386.153809,4445.512695
376,4175.128418,4213.974121,4166.922852,4282.179688,4460.384766,4473.846191,4379.358887,4441.794922
377,4170.000000,4208.077148,4162.051270,4275.000000,4460.897461,4475.000000,4370.000000,4433.333496
378,4165.384766,4201.153809,4157.820313,4266.666504,4461.025879,4474.615234,4361.025879,4422.436035
379,4163.077148,4195.641113,4155.384766,4259.743652,4461.025879,4472.692383,4355.128418,4413.333496
380,4163.333496,4192.563965,4155.128418,4256.666504,4461.153809,4470.000000,4353.846191,4410.641113
381,4164.487305,4192.051270,4156.025879,4257.692383,4461.794922,4468.205078,4356.922852,4415.128418
382,4165.641113,4193.205078,4157.179688,4260.897461,4463.205078,4468.333496,4362.179688,4423.205078
383,4166.922852,4195.769043,4157.948730,4263.974121,4464.871582,4470.000000,4366.666504,4429.102539
384,4168.717773,4198.974121,4158.717773,4265.769043,4465.512695,4471.794922,4369.230957,4430.128418
385,4169.871582,4201.025879,4159.102539,4265.641113,4464.487305,4472.692383,4369.743652,4427.436035
386,4168.846191,4200.000000,4158.333496,4263.846191,4462.436035,4472.820313,4368.717773,4423.717773
387,4166.025879,4196.666504,4156.153809,4261.282227,4461.410156,4473.077148,4367.307617,4420.897461
388,4163.974121,4193.974121,4154.615234,4259.743652,4462.179688,4473.717773,4366.538574,4420.128418
389,4163.974121,4194.102539,4156.282227,4261.153809,4464.230957,4474.230957,4366.666504,4421.538574
390,4166.538574,4197.692383,4161.153809,4265.641113,4465.769043,4474.230957,4366.794922,4424.871582
391,4170.641113,4202.692383,4167.051270,4271.282227,4465.769043,4473.589844,4366.410156,4429.358887
392,4175.256348,4206.794922,4171.153809,4275.384766,4464.743652,4472.948730,4366.794922,4434.230957
393,4178.077148,4207.307617,4171.666504,4276.025879,4463.461426,4472.436035,4369.487305,4437.436035
394,4177.436035,4203.461426,4168.205078,4272.692383,4462.692383,4472.436035,4373.205078,4435.897461
395,4173.846191,4197.948730,4162.948730,4267.179688,4462.436035,4473.077148,4375.000000,4427.692383
396,4171.153809,4195.769043,4159.871582,4264.102539,4462.563965,4473.589844,4373.077148,4417.051270
397,4172.179688,4199.871582,4162.179688,4267.051270,4462.948730,4473.461426,4369.230957,4412.051270
398,4176.282227,4208.077148,4168.717773,4275.384766,4462.820313,4472.307617,4366.666504,4418.589844
399,4180.000000,4215.769043,4174.615234,4284.358887,4462.051270,4471.282227,4366.922852,4434.230957
400,4181.153809,4218.846191,4176.025879,4288.333496,4461.153809,4471.282227,4369.102539,4448.974121
401,4180.000000,4216.922852,4172.948730,4285.769043,4460.512695,4472.179688,4372.436035,4452.948730
402,4177.563965,4211.538574,4167.820313,4278.717773,4460.512695,4472.820313,4376.410156,4444.358887
403,4174.871582,4205.769043,4163.205078,4271.666504,4461.282227,4472.436035,4379.871582,4430.000000
404,4172.948730,4202.179688,4160.256348,4267.820313,4462.820313,4471.666504,4381.410156,4420.000000
405,4171.922852,4201.410156,4158.589844,4267.692383,4464.743652,4471.282227,4379.487305,4419.743652
406,4170.384766,4201.794922,4157.051270,4269.102539,4465.897461,4471.282227,4373.333496,4426.794922
407,4166.666504,4200.512695,4154.487305,4268.717773,4465.641113,4471.153809,4363.205078,4432.692383
408,4161.538574,4197.692383,4150.769043,4265.128418,4464.230957,4470.897461,4351.282227,4431.025879
409,4158.333496,4195.384766,4148.205078,4260.384766,4462.563965,4471.282227,4343.077148,4421.666504
410,4159.358887,4195.641113,4148.589844,4257.948730,4461.153809,4472.563965,4343.205078,4410.769043
411,4164.230957,4198.205078,4151.794922,4259.487305,4460.384766,4473.717773,4352.051270,4405.769043
412,4170.512695,4202.307617,4155.769043,4264.358887,4460.384766,4473.974121,4365.000000,4410.128418
413,4175.512695,4206.922852,4158.846191,4270.384766,4461.025879,4473.077148,4375.256348,4421.538574
414,4177.436035,4210.769043,4160.769043,4275.641113,4461.666504,4471.922852,4379.230957,4433.974121
415,4175.897461,4212.051270,4161.922852,4278.205078,4461.794922,4470.897461,4376.282227,4441.922852
416,4171.794922,4210.256348,4162.051270,4277.307617,4461.538574,4470.512695,4368.846191,4443.205078
417,4168.077148,4207.051270,4160.641113,4274.358887,4461.538574,4471.025879,4360.128418,4438.846191
418,4166.922852,4204.358887,4158.077148,4271.666504,4462.179688,4471.922852,4353.717773,4431.538574
419,4168.717773,4203.717773,4155.897461,4271.410156,4463.077148,4471.922852,4353.205078,4424.615234
420,4172.307617,4205.000000,4155.769043,4274.102539,4463.974121,4471.153809,4359.487305,4421.922852
421,4175.641113,4207.436035,4157.948730,4278.205078,4464.487305,4469.871582,4369.487305,4425.256348
422,4177.179688,4209.743652,4161.153809,4280.897461,4464.358887,4468.846191,4377.436035,4433.333496
423,4175.897461,4209.871582,4163.333496,4280.128418,4463.461426,4468.589844,4378.589844,4441.410156
424,4172.820313,4207.436035,4163.589844,4277.051270,4462.307617,4468.974121,4373.589844,4444.743652
425,4170.641113,4204.871582,4162.692383,4274.871582,4461.666504,4469.871582,4367.436035,4442.179688
426,4171.666504,4205.256348,4162.307617,4276.153809,4462.051270,4471.922852,4365.384766,4437.692383
427,4174.230957,4209.102539,4162.948730,4280.384766,4463.461426,4474.615234,4368.333496,4436.025879
428,4174.743652,4213.333496,4163.589844,4283.974121,4464.743652,4476.794922,4373.205078,4438.717773
429,4171.922852,4214.487305,4162.436035,4283.589844,4465.384766,4477.307617,4375.384766,4443.205078
430,4167.436035,4211.922852,4158.974121,4279.102539,4465.384766,4475.256348,4372.692383,4445.512695
431,4164.230957,4207.179688,4154.743652,4272.692383,4465.000000,4471.538574,4366.666504,4443.846191
432,4162.692383,4201.666504,4151.538574,4266.282227,4463.974121,4467.820313,4360.128418,4438.717773
433,4161.410156,4196.538574,4150.128418,4261.025879,4462.436035,4466.538574,4355.256348,4431.025879
434,4160.128418,4192.563965,4149.615234,4257.179688,4460.897461,4468.333496,4352.692383,4422.179688
435,4159.487305,4190.641113,4149.487305,4254.615234,4460.128418,4471.538574,4352.563965,4414.615234
436,4160.128418,4190.256348,4149.102539,4253.846191,4460.256348,4473.717773,4354.615234,4410.512695
437,4161.922852,4190.512695,4148.077148,4254.743652,4461.025879,4473.846191,4358.077148,4411.410156
438,4164.358887,4191.410156,4146.922852,4256.282227,4462.051270,4472.563965,4361.410156,4415.256348
439,4166.794922,4193.461426,4146.410156,4257.563965,4463.205078,4471.538574,4362.436035,4418.974121
440,4167.436035,4195.128418,4147.179688,4257.563965,4463.717773,4471.410156,4360.000000,4420.000000
441,4165.256348,4194.871582,4148.846191,4256.282227,4463.717773,4472.179688,4355.512695,4417.948730
442,4162.051270,4193.333496,4151.025879,4255.128418,4463.461426,4472.948730,4353.205078,4415.000000
443,4161.666504,4193.461426,4154.102539,4256.282227,4463.717773,4473.461426,4357.820313,4415.512695
444,4165.641113,4196.410156,4157.563965,4260.897461,4464.230957,4473.205078,4369.230957,4422.307617
445,4170.769043,4200.128418,4159.615234,4266.153809,4464.487305,4472.307617,4380.384766,4432.563965
446,4172.179688,4201.025879,4157.692383,4267.563965,4464.358887,4471.666504,4382.436035,4438.461426
447,4168.717773,4198.077148,4152.179688,4262.820313,4464.230957,4471.794922,4371.025879,4433.974121
448,4162.692383,4192.692383,4146.410156,4254.487305,4464.230957,4472.820313,4351.025879,4421.153809
449,4158.333496,4187.948730,4143.717773,4248.077148,4464.358887,4473.846191,4333.077148,4408.846191
450,4157.948730,4185.897461,4146.025879,4247.051270,4464.230957,4474.487305,4326.666504,4406.025879
451,4162.436035,4188.205078,4152.179688,4252.051270,4463.974121,4474.358887,4335.897461,4414.615234
452,4170.000000,4194.102539,4159.487305,4260.512695,4464.102539,4473.717773,4356.794922,4427.948730
453,4176.922852,4200.256348,4164.615234,4268.846191,4464.871582,4472.563965,4379.102539,4436.410156
454,4178.974121,4202.820313,4165.256348,4272.948730,4465.769043,4471.410156,4390.641113,4433.974121
455,4175.769043,4200.897461,4161.538574,4271.025879,4466.410156,4471.410156,4386.153809,4422.948730
456,4170.641113,4197.563965,4156.666504,4265.256348,4466.410156,4472.820313,4371.538574,4411.153809
457,4167.563965,4196.410156,4154.743652,4261.282227,4466.025879,4474.871582,4359.230957,4406.410156
458,4168.333496,4198.589844,4157.307617,4262.948730,4465.384766,4476.025879,4358.461426,4410.769043
459,4172.051270,4203.077148,4162.307617,4269.230957,4464.615234,4475.769043,4368.205078,4421.282227
460,4176.282227,4207.948730,4165.897461,4276.538574,4463.846191,4474.743652,4379.743652,4433.333496
461,4177.820313,4210.769043,4165.384766,4280.769043,4462.948730,4473.717773,4385.000000,4442.563965
462,4174.487305,4209.487305,4160.897461,4279.871582,4462.051270,4473.205078,4381.666504,4445.384766
463,4167.307617,4204.230957,4154.487305,4274.230957,4461.410156,4472.948730,4372.948730,4440.000000
464,4160.384766,4197.307617,4149.487305,4267.051270,4461.666504,4472.820313,4364.230957,4428.846191
465,4157.692383,4192.436035,4148.717773,4261.538574,4462.307617,4472.563965,4358.974121,4418.205078
466,4159.743652,4190.769043,4151.794922,4259.487305,4462.692383,4472.307617,4357.563965,4413.589844
467,4163.974121,4191.025879,4155.769043,4260.128418,4462.179688,4472.179688,4357.051270,4416.410156
468,4167.563965,4191.538574,4157.436035,4261.410156,4461.794922,4472.307617,4355.641113,4423.205078
469,4169.102539,4192.307617,4156.025879,4262.307617,4462.179688,4472.948730,4354.358887,4428.846191
470,4168.205078,4193.205078,4153.205078,4263.077148,4463.589844,4473.461426,4356.410156,4430.000000
471,4165.769043,4193.717773,4151.410156,4264.230957,4465.256348,4473.333496,4362.307617,4426.922852
472,4163.589844,4193.974121,4152.051270,4266.153809,4465.769043,4473.077148,4368.717773,4423.333496
473,4163.205078,4194.487305,4154.487305,4267.948730,4465.000000,4473.077148,4371.025879,4422.436035
474,4163.589844,4194.487305,4156.794922,4268.717773,4462.820313,4473.205078,4366.794922,4423.974121
475,4162.692383,4193.461426,4157.051270,4267.051270,4460.512695,4472.563965,4358.717773,4425.128418
476,4161.025879,4192.179688,4155.256348,4264.102539,4459.487305,4471.025879,4351.922852,4423.717773
477,4161.282227,4193.333496,4154.230957,4262.820313,4460.512695,4470.000000,4350.769043,4421.025879
478,4164.743652,4198.077148,4156.794922,4265.512695,4462.820313,4470.384766,4356.282227,4421.025879
479,4169.871582,4204.358887,4162.051270,4271.410156,4464.615234,4472.051270,4365.256348,4425.512695
480,4173.077148,4208.461426,4166.025879,4276.922852,4465.000000,4474.102539,4372.436035,4431.794922
481,4172.692383,4208.333496,4165.256348,4278.205078,4464.102539,4475.256348,4373.846191,4434.358887
482,4169.102539,4204.102539,4159.230957,4273.846191,4463.205078,4474.871582,4369.487305,4429.871582
483,4164.230957,4197.436035,4151.025879,4265.769043,4463.077148,4472.948730,4362.307617,4419.871582
484,4160.512695,4190.897461,4145.128418,4258.717773,4463.974121,4471.153809,4356.153809,4410.000000
485,4160.128418,4187.692383,4144.871582,4256.666504,4465.256348,4470.769043,4353.846191,4406.025879
486,4163.461426,4189.358887,4149.871582,4260.641113,4466.153809,4471.922852,4355.641113,4409.871582
487,4167.436035,4193.589844,4156.282227,4267.179688,4465.769043,4472.948730,4359.487305,4417.820313
488,4168.333496,4195.641113,4159.615234,4271.282227,4464.487305,4472.692383,4362.563965,4423.333496
489,4165.384766,4193.461426,4157.820313,4269.743652,4463.205078,4471.922852,4363.205078,4422.692383
490,4161.282227,4188.846191,4152.692383,4264.358887,4462.179688,4471.922852,4363.077148,4417.692383
491,4159.230957,4185.384766,4148.461426,4260.384766,4461.282227,4473.333496,4363.846191,4414.487305
492,4159.871582,4184.871582,4147.563965,4261.410156,4460.128418,4474.743652,4364.743652,4417.051270
493,4161.025879,4186.025879,4149.230957,4266.282227,4459.102539,4474.871582,4362.948730,4423.846191
494,4161.282227,4187.692383,4151.538574,4271.153809,4458.974121,4473.589844,4358.205078,4430.000000
495,4160.384766,4188.589844,4153.205078,4272.948730,4459.871582,4471.666504,4353.846191,4431.794922
496,4159.230957,4188.846191,4154.358887,4271.922852,4461.025879,4470.384766,4353.974121,4428.717773
497,4158.589844,4188.589844,4154.615234,4269.743652,4461.794922,4470.512695,4358.846191,4422.563965
498,4159.615234,4188.846191,4153.333496,4267.820313,4462.179688,4471.538574,4363.974121,4417.179688
499,4162.436035,4189.743652,4151.282227,4266.666504,4462.307617,4471.922852,4363.974121,4416.153809
500,4164.871582,4190.384766,4149.230957,4265.769043,4462.307617,4470.641113,4356.922852,4419.871582
501,4164.871582,4189.487305,4148.205078,4264.615234,4462.436035,4468.717773,4346.410156,4424.743652
502,4162.692383,4187.948730,4148.461426,4263.077148,4462.948730,4468.077148,4339.871582,4426.282227
503,4160.641113,4188.205078,4150.641113,4262.692383,4463.846191,4469.743652,4343.974121,4423.461426
504,4160.384766,4190.897461,4154.102539,4263.461426,4464.871582,4472.820313,4357.948730,4418.205078
505,4161.025879,4193.974121,4157.179688,4264.358887,4465.512695,4474.871582,4373.205078,4413.077148
506,4161.282227,4195.256348,4158.205078,4263.846191,4465.256348,4474.358887,4379.358887,4409.358887
507,4161.153809,4194.358887,4156.922852,4262.179688,4464.615234,4472.179688,4372.307617,4408.205078
508,4161.666504,4192.692383,4154.102539,4261.153809,4463.974121,4470.000000,4356.922852,4410.641113
509,4162.692383,4191.153809,4150.769043,4261.922852,4463.717773,4469.230957,4343.333496,4416.025879
510,4163.717773,4190.384766,4147.820313,4263.461426,4463.846191,4470.256348,4339.102539,4421.538574
511,4164.487305,4191.025879,4146.794922,4263.974121,4464.358887,4472.692383,4345.384766,4424.743652
512,4165.128418,4193.333496,4147.948730,4262.051270,4464.743652,4475.384766,4357.179688,4424.615234
513,4165.000000,4195.641113,4149.743652,4257.820313,4463.974121,4476.794922,4366.922852,4422.051270
514,4163.846191,4196.410156,4149.615234,4252.948730,4461.666504,4476.410156,4369.743652,4418.846191
515,4162.820313,4196.153809,4147.051270,4250.256348,4458.974121,4474.358887,4366.282227,4416.794922
516,4163.461426,4196.025879,4143.974121,4251.666504,4457.948730,4471.666504,4361.153809,4417.051270
517,4165.512695,4196.666504,4143.589844,4256.410156,4459.230957,4469.358887,4357.948730,4419.358887
518,4167.179688,4197.307617,4145.897461,4261.410156,4461.666504,4468.333496,4356.922852,4421.794922
519,4166.922852,4197.692383,4148.717773,4263.974121,4463.846191,4469.358887,4355.769043,4422.820313
520,4165.128418,4197.948730,4149.743652,4263.717773,4464.487305,4472.051270,4352.948730,4422.307617
521,4163.205078,4197.563965,4148.077148,4262.563965,4463.717773,4474.487305,4349.871582,4421.794922
522,4161.538574,4195.897461,4145.512695,4262.179688,4462.307617,4475.000000,4348.974121,4423.077148
523,4160.769043,4193.589844,4144.487305,4263.205078,4461.666504,4473.717773,4351.922852,4426.025879
524,4161.410156,4192.820313,4146.666504,4264.743652,4462.436035,4472.307617,4358.077148,4428.974121
525,4163.205078,4194.358887,4150.769043,4265.641113,4463.589844,4471.666504,4364.743652,4428.589844
526,4164.230957,4196.538574,4153.846191,4264.487305,4464.358887,4471.666504,4368.589844,4423.205078
527,4163.333496,4197.179688,4153.717773,4261.538574,4464.230957,4471.666504,4367.820313,4413.974121
528,4161.410156,4195.769043,4151.410156,4258.461426,4463.717773,4471.410156,4363.717773,4405.384766
529,4160.897461,4193.846191,4150.128418,4258.333496,4463.333496,4471.282227,4360.256348,4403.333496
530,4162.179688,4193.077148,4152.179688,4262.179688,4463.205078,4471.794922,4360.512695,4410.000000
531,4163.974121,4193.717773,4156.282227,4267.820313,4463.461426,4472.692383,4363.461426,4422.307617
532,4164.615234,4194.871582,4159.102539,4271.282227,4463.974121,4473.461426,4365.512695,4433.717773
533,4163.846191,4195.128418,4158.333496,4270.000000,4464.743652,4473.589844,4363.717773,4438.717773
534,4162.051270,4193.461426,4154.871582,4265.000000,4464.871582,4472.692383,4358.461426,4436.153809
535,4160.128418,4190.512695,4150.897461,4259.487305,4464.487305,4470.769043,4352.307617,4428.461426
536,4159.615234,4188.589844,4148.077148,4257.179688,4463.974121,4469.102539,4348.333496,4420.128418
537,4161.538574,4189.615234,4146.922852,4258.717773,4463.461426,4468.461426,4347.820313,4414.743652
538,4164.487305,4192.820313,4146.538574,4262.179688,4462.692383,4469.102539,4349.487305,4413.974121
539,4165.384766,4195.128418,4145.897461,4264.358887,4461.538574,4470.256348,4350.512695,4416.282227
540,4163.333496,4194.358887,4145.256348,4263.333496,4460.512695,4471.282227,4349.102539,4418.589844
541,4160.897461,4192.051270,4145.897461,4260.128418,4460.512695,4472.051270,4346.410156,4419.102539
542,4160.512695,4191.282227,4148.461426,4257.436035,4461.410156,4472.692383,4346.025879,4418.205078
543,4162.051270,4192.820313,4151.922852,4257.179688,4462.307617,4472.820313,4350.128418,4416.666504
544,4163.717773,4195.128418,4153.974121,4258.717773,4462.692383,4472.179688,4356.538574,4415.128418
545,4164.871582,4196.410156,4153.717773,4260.769043,4462.179688,4470.897461,4360.641113,4413.846191
546,4165.769043,4196.410156,4152.820313,4262.820313,4461.410156,4469.743652,4360.128418,4413.974121
547,4166.666504,4196.282227,4153.333496,4264.743652,4460.641113,4468.974121,4357.948730,4416.666504
548,4167.179688,4196.794922,4155.384766,4266.794922,4460.769043,4468.333496,4359.102539,4421.025879
549,4167.692383,4198.589844,4157.563965,4268.333496,4462.051270,4467.948730,4365.256348,4424.102539
550,4168.461426,4201.282227,4158.205078,4268.846191,4463.589844,4468.077148,4372.307617,4422.948730
551,4168.333496,4203.333496,4156.666504,4268.077148,4463.974121,4469.102539,4373.077148,4418.333496
552,4165.897461,4202.692383,4153.077148,4266.410156,4462.179688,4470.000000,4363.717773,4413.717773
553,4161.538574,4199.743652,4148.461426,4264.487305,4459.358887,4470.384766,4348.333496,4412.179688
554,4158.333496,4197.179688,4144.871582,4263.333496,4457.563965,4469.871582,4337.179688,4414.743652
