,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.256348,4544.743652,4259.615234,4376.025879,4474.102539,4446.666504,4441.794922,4416.538574
278,4256.282227,4550.256348,4261.538574,4380.384766,4475.000000,4449.743652,4442.948730,4421.538574
279,4261.410156,4555.000000,4262.436035,4383.589844,4476.025879,4452.563965,4443.333496,4426.794922
280,4263.974121,4556.666504,4262.820313,4385.512695,4475.897461,4454.487305,4443.205078,4430.897461
281,4264.487305,4555.512695,4263.333496,4386.666504,4474.615234,4455.641113,4442.692383,4432.692383
282,4264.358887,4553.717773,4264.230957,4387.820313,4473.846191,4456.538574,4441.794922,4432.307617
283,4264.102539,4553.205078,4264.871582,4388.205078,4475.128418,4457.820313,4441.282227,4430.769043
284,4263.205078,4554.487305,4265.128418,4387.563965,4478.461426,4459.230957,4441.794922,4429.743652
285,4261.153809,4556.025879,4265.384766,4385.769043,4481.282227,4460.256348,4443.205078,4430.128418
286,4257.820313,4556.153809,4265.384766,4383.461426,4481.153809,4460.128418,4444.102539,4430.897461
287,4253.589844,4553.333496,4264.615234,4381.153809,4477.051270,4458.205078,4442.820313,4430.128418
288,4249.487305,4548.077148,4262.948730,4378.589844,4471.153809,4453.717773,4439.743652,4426.538574
289,4246.666504,4542.051270,4261.025879,4376.153809,4466.922852,4447.436035,4436.922852,4420.384766
290,4246.025879,4537.948730,4260.000000,4374.743652,4466.794922,4441.922852,4436.794922,4414.358887
291,4247.436035,4537.307617,4260.384766,4375.000000,4470.512695,4439.358887,4439.358887,4411.153809
292,4249.102539,4539.102539,4261.538574,4376.153809,4475.384766,4440.641113,4442.307617,4411.410156
293,4249.615234,4540.769043,4261.794922,4376.153809,4478.461426,4443.846191,4442.692383,4413.717773
294,4248.333496,4540.256348,4260.641113,4373.589844,4478.461426,4446.025879,4439.487305,4415.384766
295,4246.282227,4537.307617,4258.589844,4368.846191,4476.666504,4444.871582,4433.974121,4414.358887
296,4244.615234,4534.230957,4257.051270,4365.000000,4475.000000,4441.410156,4429.358887,4411.025879
297,4244.230957,4533.589844,4257.179688,4365.000000,4475.384766,4438.846191,4428.589844,4407.820313
298,4245.000000,4536.538574,4258.974121,4369.102539,4477.436035,4440.384766,4431.282227,4407.820313
299,4246.666504,4541.282227,4262.051270,4375.128418,4479.358887,4446.153809,4434.871582,4412.179688
300,4248.589844,4545.256348,4264.871582,4379.230957,4479.615234,4453.333496,4436.025879,4418.589844
301,4249.871582,4546.025879,4266.282227,4379.230957,4478.077148,4457.820313,4433.589844,4422.692383
302,4249.487305,4543.333496,4265.384766,4375.897461,4475.897461,4457.307617,4429.487305,4421.922852
303,4247.820313,4538.846191,4262.820313,4372.051270,4474.487305,4452.179688,4426.538574,4417.948730
304,4246.410156,4535.512695,4260.256348,4370.897461,4474.102539,4446.410156,4426.410156,4415.000000
305,4246.410156,4535.384766,4259.358887,4372.948730,4474.102539,4444.230957,4428.205078,4416.410156
306,4247.436035,4538.589844,4260.000000,4376.025879,4473.205078,4447.820313,4429.487305,4421.794922
307,4247.820313,4542.051270,4260.769043,4376.794922,4470.384766,4453.846191,4429.102539,4427.692383
308,4247.307617,4542.692383,4260.512695,4374.487305,4466.153809,4456.410156,4427.307617,4430.000000
309,4247.179688,4540.256348,4259.871582,4370.897461,4462.179688,4451.025879,4426.025879,4427.051270
310,4248.846191,4536.922852,4260.384766,4369.102539,4460.769043,4438.974121,4426.538574,4420.769043
311,4252.948730,4536.282227,4263.461426,4370.512695,4462.692383,4427.051270,4428.846191,4415.128418
312,4258.205078,4539.871582,4268.717773,4375.000000,4466.666504,4422.436035,4431.666504,4413.846191
313,4262.820313,4545.641113,4273.717773,4380.000000,4470.512695,4427.563965,4433.461426,4417.051270
314,4265.128418,4549.615234,4275.769043,4382.436035,4472.307617,4437.692383,4433.205078,4420.897461
315,4264.358887,4548.589844,4273.205078,4380.769043,4472.179688,4445.641113,4431.153809,4421.538574
316,4261.282227,4543.589844,4267.820313,4376.025879,4471.666504,4447.563965,4428.717773,4418.077148
317,4257.948730,4538.717773,4263.333496,4371.410156,4472.563965,4445.256348,4427.436035,4413.589844
318,4256.666504,4538.333496,4262.692383,4370.128418,4475.256348,4443.461426,4428.077148,4412.307617
319,4258.205078,4543.461426,4265.384766,4372.948730,4478.077148,4445.512695,4429.871582,4415.384766
320,4261.410156,4550.769043,4267.948730,4377.820313,4478.846191,4451.282227,4431.794922,4420.512695
321,4264.230957,4555.128418,4267.948730,4381.538574,4477.820313,4458.077148,4433.333496,4424.615234
322,4264.871582,4553.461426,4265.769043,4382.820313,4477.179688,4462.307617,4434.487305,4426.153809
323,4262.563965,4547.051270,4263.974121,4381.794922,4478.717773,4462.820313,4435.000000,4425.384766
324,4257.692383,4539.743652,4263.974121,4378.333496,4480.897461,4460.512695,4433.974121,4422.563965
325,4251.410156,4534.615234,4264.102539,4372.820313,4479.871582,4456.922852,4430.512695,4418.589844
326,4245.512695,4532.563965,4261.922852,4366.538574,4474.487305,4452.948730,4425.512695,4414.743652
327,4242.307617,4532.820313,4256.538574,4363.077148,4467.307617,4448.974121,4421.153809,4412.948730
328,4243.205078,4534.487305,4250.256348,4364.743652,4462.563965,4445.384766,4419.871582,4414.615234
329,4246.794922,4536.794922,4246.538574,4370.769043,4462.563965,4443.077148,4421.794922,4418.589844
330,4249.743652,4538.205078,4247.436035,4377.051270,4466.153809,4442.692383,4424.871582,4422.436035
331,4249.871582,4537.436035,4251.794922,4379.743652,4469.358887,4444.487305,4426.410156,4424.230957
332,4248.077148,4535.641113,4257.179688,4378.333496,4468.717773,4447.179688,4425.769043,4424.102539
333,4247.307617,4535.000000,4261.538574,4375.384766,4463.717773,4448.846191,4424.230957,4423.205078
334,4249.102539,4537.307617,4263.461426,4374.230957,4457.051270,4447.948730,4423.205078,4422.692383
335,4252.692383,4542.563965,4263.461426,4376.153809,4453.589844,4445.000000,4423.846191,4423.205078
336,4255.897461,4548.717773,4263.077148,4380.128418,4456.025879,4442.948730,4425.769043,4425.000000
337,4257.179688,4553.205078,4263.461426,4383.974121,4463.205078,4444.487305,4428.077148,4427.436035
338,4256.922852,4554.487305,4265.128418,4385.769043,4470.897461,4450.641113,4429.871582,4429.615234
339,4256.794922,4553.589844,4267.436035,4385.769043,4475.384766,4459.102539,4430.897461,4431.282227
340,4257.948730,4552.436035,4268.974121,4385.512695,4475.897461,4466.025879,4431.153809,4432.307617
341,4259.743652,4552.307617,4268.974121,4386.282227,4474.358887,4468.205078,4431.025879,4433.333496
342,4260.256348,4553.077148,4267.179688,4387.692383,4473.333496,4464.487305,4430.256348,4434.871582
343,4258.974121,4553.974121,4264.230957,4388.333496,4472.820313,4458.205078,4428.974121,4436.922852
344,4256.410156,4554.230957,4261.666504,4387.563965,4471.666504,4454.102539,4427.820313,4439.615234
345,4254.743652,4554.358887,4261.025879,4386.538574,4469.230957,4455.128418,4427.436035,4442.436035
346,4255.000000,4555.000000,4262.692383,4386.538574,4466.410156,4460.000000,4428.077148,4443.717773
347,4257.051270,4555.897461,4265.000000,4387.179688,4464.615234,4464.102539,4428.974121,4441.922852
348,4258.974121,4556.153809,4266.282227,4386.538574,4464.487305,4464.358887,4429.743652,4437.179688
349,4259.871582,4555.128418,4265.897461,4384.358887,4466.025879,4461.794922,4430.128418,4431.794922
350,4259.230957,4553.589844,4264.871582,4382.179688,4469.358887,4459.615234,4430.769043,4429.358887
351,4257.563965,4552.692383,4263.974121,4382.051270,4473.717773,4460.000000,4431.666504,4430.897461
352,4255.256348,4553.205078,4263.205078,4383.846191,4477.051270,4461.794922,4432.051270,4434.358887
353,4252.820313,4554.358887,4261.794922,4385.897461,4477.820313,4463.717773,4431.282227,4436.410156
354,4251.025879,4555.384766,4259.615234,4386.410156,4476.538574,4465.769043,4429.615234,4435.897461
355,4251.282227,4555.897461,4258.077148,4385.128418,4474.230957,4468.717773,4427.948730,4434.487305
356,4253.461426,4555.384766,4257.948730,4382.948730,4471.666504,4471.922852,4427.179688,4433.846191
357,4256.538574,4553.077148,4259.102539,4380.769043,4468.077148,4473.205078,4427.179688,4434.102539
358,4258.717773,4549.487305,4260.256348,4379.487305,4463.846191,4470.897461,4427.179688,4433.461426
359,4259.743652,4546.538574,4260.512695,4379.743652,4460.128418,4466.282227,4427.307617,4431.794922
360,4260.128418,4545.897461,4260.384766,4381.153809,4458.717773,4462.692383,4427.948730,4429.743652
361,4260.897461,4547.948730,4260.897461,4382.820313,4459.615234,4462.563965,4428.974121,4428.974121
362,4262.051270,4550.769043,4262.436035,4383.461426,4460.897461,4465.128418,4429.871582,4429.358887
363,4262.051270,4551.538574,4264.358887,4382.179688,4460.769043,4466.794922,4430.000000,4429.487305
364,4260.128418,4548.717773,4265.641113,4379.230957,4458.461426,4464.615234,4429.102539,4426.922852
365,4256.794922,4542.692383,4265.512695,4375.641113,4455.128418,4458.589844,4427.948730,4421.025879
366,4254.102539,4536.922852,4264.487305,4372.692383,4452.436035,4452.179688,4427.692383,4413.974121
367,4254.102539,4534.487305,4263.846191,4371.666504,4452.051270,4449.487305,4428.846191,4408.846191
368,4256.794922,4536.538574,4264.102539,4372.307617,4453.974121,4451.666504,4430.897461,4407.820313
369,4259.230957,4540.641113,4265.128418,4373.589844,4457.179688,4456.282227,4432.051270,4409.615234
370,4258.589844,4543.205078,4266.025879,4373.846191,4459.871582,4459.615234,4431.666504,4411.538574
371,4254.743652,4542.820313,4266.282227,4372.563965,4461.282227,4459.358887,4430.256348,4411.666504
372,4249.871582,4540.512695,4265.256348,4371.410156,4461.410156,4457.436035,4429.487305,4410.641113
373,4246.794922,4538.974121,4263.205078,4371.282227,4461.153809,4456.922852,4429.487305,4409.871582
374,4246.025879,4538.717773,4259.871582,4372.179688,4461.025879,4458.846191,4429.358887,4410.641113
375,4246.025879,4538.589844,4255.384766,4372.436035,4460.897461,4461.282227,4428.077148,4412.051270
376,4245.384766,4537.051270,4250.769043,4371.025879,4460.641113,4461.666504,4426.025879,4412.692383
377,4244.230957,4534.615234,4247.820313,4368.589844,4460.384766,4460.256348,4425.000000,4412.179688
378,4243.589844,4533.333496,4247.692383,4367.436035,4460.769043,4459.358887,4425.897461,4411.410156
379,4243.717773,4534.102539,4249.743652,4368.461426,4461.922852,4460.641113,4427.563965,4411.538574
380,4243.974121,4535.512695,4251.538574,4370.897461,4462.948730,4463.974121,4427.051270,4413.461426
381,4243.589844,4536.025879,4251.025879,4372.948730,4463.077148,4468.077148,4422.692383,4416.666504
382,4242.948730,4535.769043,4249.102539,4373.974121,4462.692383,4472.563965,4416.410156,4421.025879
383,4243.589844,4536.410156,4248.205078,4374.358887,4462.436035,4477.179688,4412.307617,4425.512695
384,4245.897461,4538.205078,4250.641113,4375.128418,4462.179688,4480.769043,4412.948730,4428.974121
385,4248.717773,4540.384766,4255.897461,4376.794922,4460.641113,4481.282227,4417.692383,4430.128418
386,4250.256348,4541.538574,4261.153809,4378.717773,4457.820313,4478.333496,4422.692383,4429.230957
387,4249.615234,4541.794922,4263.461426,4380.512695,4455.128418,4475.256348,4424.358887,4427.948730
388,4247.307617,4541.538574,4261.410156,4381.282227,4453.846191,4475.769043,4421.666504,4427.563965
389,4244.358887,4540.384766,4255.641113,4380.000000,4452.948730,4480.641113,4415.897461,4428.077148
390,4241.410156,4537.948730,4248.589844,4376.922852,4449.871582,4486.025879,4410.000000,4428.077148
391,4239.230957,4534.358887,4243.205078,4373.205078,4443.333496,4486.153809,4406.666504,4426.794922
392,4238.205078,4530.769043,4241.922852,4370.512695,4434.615234,4478.717773,4406.794922,4424.358887
393,4239.230957,4528.974121,4245.641113,4369.615234,4427.307617,4466.794922,4410.000000,4421.666504
394,4242.436035,4529.615234,4252.692383,4370.128418,4425.384766,4456.410156,4415.384766,4419.358887
395,4246.922852,4532.820313,4260.384766,4371.538574,4430.128418,4452.179688,4422.051270,4418.077148
396,4250.897461,4536.922852,4266.282227,4373.077148,4439.871582,4454.615234,4428.589844,4417.563965
397,4252.563965,4540.128418,4269.230957,4373.589844,4450.256348,4459.871582,4432.820313,4417.179688
398,4251.025879,4540.769043,4269.102539,4371.538574,4457.563965,4462.948730,4433.333496,4415.384766
399,4247.436035,4538.846191,4266.666504,4367.051270,4460.897461,4461.025879,4430.897461,4411.794922
400,4244.358887,4535.897461,4263.717773,4362.820313,4461.538574,4456.153809,4427.948730,4408.846191
401,4243.589844,4534.487305,4262.692383,4362.179688,4461.666504,4453.461426,4427.051270,4409.230957
402,4245.000000,4536.153809,4263.589844,4366.666504,4462.307617,4456.153809,4427.948730,4413.589844
403,4247.051270,4539.871582,4264.358887,4373.333496,4462.820313,4462.307617,4428.461426,4418.974121
404,4248.077148,4544.102539,4262.436035,4377.948730,4462.692383,4466.282227,4425.769043,4422.307617
405,4247.948730,4547.307617,4257.820313,4378.077148,4462.307617,4464.230957,4420.641113,4422.051270
406,4247.820313,4549.743652,4253.333496,4375.769043,4463.205078,4457.436035,4416.025879,4419.871582
407,4248.461426,4551.794922,4252.179688,4374.102539,4465.512695,4450.384766,4414.871582,4418.589844
408,4249.358887,4553.205078,4254.743652,4375.384766,4467.692383,4447.051270,4416.922852,4419.743652
409,4249.871582,4553.589844,4258.077148,4378.846191,4467.820313,4447.692383,4419.230957,4422.948730
410,4249.230957,4553.205078,4258.846191,4382.563965,4465.769043,4450.000000,4418.846191,4426.666504
411,4247.563965,4552.692383,4255.384766,4384.871582,4462.692383,4451.153809,4415.384766,4429.230957
412,4245.512695,4551.794922,4249.615234,4385.512695,4459.743652,4449.487305,4411.153809,4430.000000
413,4244.487305,4549.615234,4245.512695,4385.384766,4458.333496,4445.769043,4408.974121,4429.358887
414,4245.512695,4546.025879,4246.410156,4385.769043,4458.717773,4442.051270,4409.871582,4429.230957
415,4247.820313,4541.666504,4252.051270,4386.794922,4459.743652,4440.256348,4412.436035,4430.384766
416,4249.230957,4538.077148,4258.717773,4387.051270,4459.615234,4440.897461,4414.230957,4431.410156
417,4248.461426,4536.922852,4262.051270,4385.128418,4456.794922,4443.077148,4413.461426,4430.641113
418,4246.538574,4538.974121,4261.153809,4381.794922,4451.922852,4445.512695,4411.922852,4428.461426
419,4246.794922,4544.487305,4259.358887,4380.769043,4447.948730,4447.948730,4412.307617,4428.205078
420,4252.436035,4552.820313,4261.282227,4385.256348,4447.692383,4451.153809,4416.922852,4432.820313
421,4262.179688,4562.307617,4269.230957,4394.743652,4451.666504,4455.769043,4423.974121,4441.538574
422,4271.794922,4570.384766,4280.000000,4404.358887,4457.436035,4460.641113,4430.000000,4448.846191
423,4276.282227,4574.615234,4287.820313,4408.333496,4461.922852,4463.717773,4432.179688,4450.000000
424,4273.846191,4574.487305,4288.846191,4405.000000,4463.461426,4463.974121,4431.025879,4443.974121
425,4266.922852,4571.666504,4284.230957,4397.051270,4463.077148,4462.179688,4428.461426,4434.743652
426,4260.000000,4567.563965,4277.820313,4389.358887,4462.692383,4460.384766,4426.538574,4427.307617
427,4254.615234,4562.436035,4272.563965,4384.487305,4463.717773,4459.102539,4424.743652,4424.358887
428,4249.102539,4554.871582,4267.948730,4381.153809,4465.512695,4457.051270,4421.666504,4423.717773
429,4240.512695,4544.487305,4261.794922,4376.153809,4466.153809,4453.205078,4416.666504,4421.794922
430,4228.717773,4532.820313,4253.333496,4367.948730,4465.128418,4448.461426,4411.410156,4416.410156
431,4218.077148,4523.461426,4244.615234,4358.589844,4463.205078,4444.871582,4408.333496,4408.974121
432,4214.230957,4518.846191,4238.589844,4351.922852,4461.794922,4443.717773,4408.589844,4403.589844
433,4218.205078,4519.102539,4237.307617,4350.128418,4461.538574,4444.615234,4410.897461,4403.205078
434,4225.512695,4521.538574,4239.358887,4352.436035,4461.666504,4445.512695,4412.436035,4406.666504
435,4229.358887,4523.077148,4241.410156,4355.384766,4461.282227,4444.871582,4410.897461,4409.871582
436,4226.410156,4521.922852,4240.769043,4356.025879,4459.871582,4442.563965,4406.794922,4410.000000
437,4219.615234,4519.358887,4237.692383,4354.615234,4458.333496,4440.000000,4402.692383,4407.948730
438,4215.641113,4517.563965,4235.000000,4353.846191,4457.307617,4438.846191,4401.153809,4407.563965
439,4218.205078,4518.589844,4235.256348,4356.410156,4457.563965,4440.512695,4403.077148,4411.410156
440,4225.897461,4522.179688,4238.974121,4362.692383,4459.358887,4444.743652,4407.436035,4418.846191
441,4233.846191,4526.538574,4243.974121,4369.871582,4461.410156,4450.128418,4411.410156,4426.666504
442,4237.179688,4528.846191,4246.922852,4373.717773,4462.179688,4454.871582,4412.692383,4431.282227
443,4235.128418,4527.436035,4246.282227,4372.307617,4460.000000,4457.692383,4410.897461,4431.794922
444,4230.512695,4523.974121,4243.333496,4367.436035,4455.000000,4458.077148,4407.563965,4429.358887
445,4227.563965,4521.794922,4241.410156,4363.333496,4449.615234,4457.307617,4404.871582,4426.922852
446,4227.948730,4523.461426,4242.436035,4363.205078,4446.538574,4456.666504,4404.743652,4426.538574
447,4230.256348,4528.461426,4245.897461,4366.794922,4447.307617,4457.179688,4407.179688,4427.692383
448,4232.563965,4534.358887,4248.974121,4371.025879,4451.282227,4458.589844,4410.769043,4428.589844
449,4233.846191,4538.846191,4250.128418,4373.333496,4456.025879,4460.256348,4413.461426,4428.205078
450,4235.128418,4541.153809,4249.743652,4373.205078,4459.102539,4461.538574,4413.974121,4427.820313
451,4236.538574,4541.410156,4248.846191,4371.666504,4459.743652,4462.051270,4411.922852,4428.205078
452,4236.922852,4540.000000,4248.205078,4370.128418,4458.974121,4461.666504,4408.461426,4429.102539
453,4234.487305,4537.307617,4247.820313,4369.102539,4458.717773,4460.897461,4405.128418,4428.974121
454,4229.102539,4533.589844,4246.922852,4368.717773,4460.512695,4460.769043,4402.820313,4426.538574
455,4222.563965,4529.487305,4245.384766,4368.205078,4463.333496,4461.410156,4401.794922,4422.179688
456,4217.692383,4526.153809,4243.589844,4367.179688,4465.128418,4462.307617,4400.897461,4418.205078
457,4216.282227,4524.743652,4242.563965,4365.384766,4464.358887,4462.307617,4399.615234,4416.794922
458,4218.717773,4525.897461,4243.077148,4363.846191,4461.538574,4461.025879,4398.077148,4418.461426
459,4224.102539,4529.230957,4244.871582,4363.974121,4459.230957,4459.487305,4396.794922,4422.179688
460,4230.256348,4534.102539,4246.794922,4366.794922,4460.128418,4458.974121,4396.666504,4426.538574
461,4234.102539,4538.589844,4247.307617,4371.538574,4464.487305,4460.128418,4397.692383,4429.487305
462,4233.589844,4540.512695,4245.000000,4375.128418,4468.974121,4461.922852,4398.974121,4429.743652
463,4228.846191,4538.077148,4239.743652,4374.743652,4469.230957,4461.922852,4399.487305,4426.922852
464,4221.922852,4531.538574,4233.589844,4369.487305,4463.846191,4458.205078,4398.461426,4422.051270
465,4216.410156,4522.563965,4230.128418,4361.666504,4455.512695,4451.282227,4396.410156,4416.922852
466,4214.358887,4513.846191,4231.666504,4354.743652,4448.717773,4444.102539,4394.743652,4413.589844
467,4215.641113,4507.307617,4237.563965,4350.897461,4446.794922,4439.615234,4395.256348,4412.051270
468,4218.205078,4504.487305,4244.358887,4350.512695,4449.487305,4438.461426,4398.333496,4411.666504
469,4219.487305,4505.256348,4248.717773,4352.307617,4453.846191,4439.358887,4402.948730,4411.538574
470,4218.717773,4507.948730,4249.487305,4354.102539,4455.897461,4440.641113,4406.666504,4411.538574
471,4217.820313,4511.410156,4248.717773,4355.256348,4453.717773,4441.666504,4408.205078,4412.307617
472,4219.615234,4515.512695,4249.615234,4356.794922,4448.974121,4443.589844,4408.205078,4414.358887
473,4225.512695,4521.025879,4253.974121,4360.384766,4445.512695,4447.307617,4408.974121,4418.077148
474,4233.846191,4527.948730,4260.897461,4366.153809,4445.512695,4452.820313,4412.179688,4423.077148
475,4241.794922,4534.871582,4267.692383,4371.922852,4448.717773,4458.077148,4417.820313,4428.077148
476,4247.179688,4540.128418,4271.666504,4375.641113,4453.461426,4460.641113,4424.230957,4431.025879
477,4249.487305,4543.077148,4272.436035,4376.282227,4458.077148,4459.487305,4429.102539,4430.512695
478,4249.743652,4544.230957,4270.512695,4374.230957,4461.410156,4456.794922,4430.384766,4427.051270
479,4247.820313,4544.358887,4267.051270,4370.897461,4462.563965,4455.641113,4426.922852,4422.436035
480,4243.077148,4543.461426,4262.563965,4367.307617,4460.769043,4457.179688,4419.743652,4418.589844
481,4235.384766,4540.512695,4257.179688,4363.461426,4456.282227,4460.000000,4411.410156,4416.025879
482,4226.153809,4534.615234,4251.153809,4359.487305,4451.153809,4461.282227,4405.641113,4414.358887
483,4218.205078,4526.794922,4245.897461,4355.512695,4448.589844,4460.128418,4404.102539,4413.077148
484,4213.461426,4519.230957,4242.307617,4352.179688,4451.153809,4456.153809,4405.769043,4411.025879
485,4212.563965,4513.333496,4240.384766,4349.230957,4457.692383,4450.128418,4407.692383,4407.436035
486,4213.846191,4508.974121,4238.461426,4346.025879,4463.717773,4442.820313,4407.051270,4401.794922
487,4214.871582,4506.025879,4235.512695,4342.436035,4465.000000,4435.641113,4403.846191,4396.153809
488,4214.358887,4504.871582,4232.051270,4340.128418,4460.769043,4430.512695,4400.256348,4393.205078
489,4213.077148,4506.153809,4230.384766,4340.256348,4455.128418,4429.615234,4399.102539,4395.000000
490,4213.205078,4510.000000,4232.051270,4343.461426,4452.820313,4432.820313,4401.153809,4401.282227
491,4215.897461,4514.871582,4236.282227,4348.461426,4455.769043,4438.333496,4404.871582,4408.333496
492,4220.769043,4518.717773,4240.769043,4353.205078,4461.153809,4442.820313,4407.436035,4412.307617
493,4225.897461,4520.641113,4243.846191,4356.794922,4463.589844,4444.871582,4407.563965,4412.436035
494,4230.384766,4521.410156,4245.384766,4359.743652,4460.641113,4445.128418,4406.538574,4411.025879
495,4233.461426,4523.077148,4246.922852,4362.948730,4454.487305,4445.000000,4406.922852,4410.897461
496,4235.000000,4525.512695,4248.974121,4366.410156,4449.358887,4445.128418,4409.487305,4412.563965
497,4234.615234,4527.051270,4250.384766,4368.589844,4447.563965,4444.487305,4412.692383,4413.333496
498,4232.692383,4525.641113,4249.743652,4368.077148,4447.179688,4442.051270,4413.589844,4411.153809
499,4230.256348,4522.307617,4247.948730,4365.256348,4446.153809,4438.589844,4411.282227,4406.153809
500,4229.358887,4520.641113,4247.692383,4363.077148,4444.743652,4436.282227,4408.077148,4401.922852
501,4230.641113,4524.102539,4251.025879,4363.974121,4444.871582,4437.820313,4407.179688,4402.051270
502,4233.205078,4532.051270,4256.410156,4368.077148,4447.179688,4442.948730,4409.615234,4407.179688
503,4235.769043,4539.358887,4260.769043,4372.563965,4450.128418,4447.820313,4413.205078,4413.589844
504,4236.794922,4540.769043,4261.153809,4374.487305,4451.410156,4447.179688,4414.871582,4416.410156
505,4236.282227,4534.358887,4257.563965,4372.307617,4450.128418,4439.487305,4413.589844,4413.205078
506,4235.000000,4524.743652,4253.077148,4367.563965,4447.563965,4429.358887,4410.897461,4406.153809
507,4233.846191,4518.717773,4251.538574,4363.205078,4446.025879,4423.077148,4409.358887,4399.871582
508,4233.846191,4520.512695,4254.615234,4361.794922,4447.692383,4423.717773,4410.384766,4397.820313
509,4235.000000,4528.461426,4260.384766,4363.589844,4452.948730,4428.974121,4413.333496,4399.487305
510,4236.922852,4536.666504,4265.000000,4366.666504,4459.743652,4433.974121,4416.666504,4402.692383
511,4237.820313,4539.743652,4265.384766,4368.717773,4464.743652,4435.256348,4418.589844,4404.615234
512,4236.922852,4536.025879,4260.769043,4367.692383,4464.230957,4432.179688,4417.948730,4403.974121
513,4234.102539,4528.205078,4253.333496,4363.333496,4458.333496,4426.922852,4415.000000,4400.512695
514,4230.769043,4520.512695,4246.538574,4357.820313,4450.256348,4422.436035,4411.922852,4396.153809
515,4228.205078,4516.538574,4242.820313,4353.974121,4444.743652,4421.025879,4410.512695,4393.846191
516,4227.307617,4517.436035,4242.820313,4354.102539,4443.974121,4423.461426,4411.153809,4395.512695
517,4228.461426,4521.538574,4245.000000,4358.077148,4447.179688,4428.461426,4412.948730,4400.897461
518,4230.897461,4525.512695,4247.563965,4363.589844,4451.794922,4433.205078,4414.230957,4407.307617
519,4232.563965,4526.794922,4249.230957,4367.436035,4455.384766,4434.871582,4414.358887,4410.769043
520,4232.307617,4525.000000,4248.846191,4367.820313,4455.512695,4432.820313,4413.333496,4409.358887
521,4230.769043,4522.179688,4247.051270,4365.641113,4451.282227,4428.974121,4411.794922,4403.846191
522,4230.256348,4520.769043,4245.256348,4363.589844,4445.512695,4426.282227,4410.384766,4398.205078
523,4232.563965,4522.563965,4245.641113,4364.743652,4442.179688,4427.563965,4409.615234,4397.051270
524,4237.563965,4527.692383,4249.230957,4370.256348,4444.358887,4432.820313,4409.743652,4402.307617
525,4243.333496,4535.128418,4255.000000,4378.461426,4450.769043,4440.384766,4411.153809,4411.282227
526,4248.461426,4543.077148,4261.410156,4386.153809,4457.436035,4447.436035,4413.717773,4419.230957
527,4252.563965,4549.358887,4266.922852,4390.769043,4461.025879,4451.538574,4417.563965,4422.051270
528,4256.153809,4552.436035,4270.512695,4391.666504,4461.538574,4452.179688,4422.179688,4419.487305
529,4259.743652,4551.922852,4271.666504,4389.358887,4460.769043,4450.512695,4426.282227,4414.487305
530,4261.922852,4548.333496,4270.256348,4385.512695,4460.256348,4448.461426,4428.461426,4410.384766
531,4260.769043,4542.948730,4267.436035,4381.410156,4460.128418,4446.538574,4428.077148,4408.846191
532,4256.282227,4537.563965,4264.743652,4378.974121,4460.128418,4444.743652,4426.410156,4409.743652
533,4250.769043,4534.615234,4263.717773,4379.358887,4460.000000,4443.205078,4425.512695,4411.666504
534,4247.563965,4535.256348,4264.358887,4381.794922,4460.256348,4442.563965,4426.666504,4413.205078
535,4247.820313,4538.077148,4265.769043,4383.974121,4460.384766,4442.948730,4428.717773,4413.589844
536,4250.256348,4540.128418,4266.410156,4383.974121,4459.743652,4443.461426,4429.358887,4412.436035
537,4252.436035,4539.487305,4265.897461,4381.922852,4458.717773,4443.333496,4427.179688,4411.025879
538,4253.077148,4537.179688,4264.871582,4380.641113,4458.333496,4442.563965,4423.077148,4411.153809
539,4253.205078,4536.282227,4264.487305,4382.436035,4459.358887,4441.922852,4418.974121,4414.487305
540,4254.230957,4539.102539,4265.000000,4387.436035,4460.641113,4442.051270,4416.153809,4420.256348
541,4256.666504,4544.487305,4265.384766,4392.948730,4460.384766,4442.820313,4414.487305,4426.025879
542,4259.615234,4549.230957,4264.743652,4396.666504,4457.436035,4443.717773,4412.563965,4428.589844
543,4261.794922,4551.153809,4262.948730,4398.205078,4452.563965,4445.256348,4409.615234,4427.820313
544,4263.205078,4551.538574,4261.794922,4399.615234,4447.820313,4447.948730,4406.410156,4426.410156
545,4265.000000,4552.820313,4263.333496,4402.692383,4445.256348,4452.563965,4405.000000,4427.436035
546,4268.589844,4557.051270,4268.461426,4408.077148,4445.641113,4458.077148,4406.410156,4432.436035
547,4273.846191,4563.717773,4275.128418,4413.461426,4447.948730,4462.692383,4410.256348,4439.358887
548,4279.230957,4570.384766,4280.641113,4416.666504,4450.256348,4465.256348,4414.615234,4444.615234
549,4282.307617,4574.358887,4283.205078,4416.025879,4451.538574,4466.282227,4417.307617,4445.641113
550,4282.051270,4574.230957,4283.205078,4412.179688,4452.051270,4466.282227,4417.820313,4442.436035
551,4279.102539,4570.897461,4282.051270,4407.307617,4453.205078,4465.641113,4416.922852,4436.922852
552,4274.615234,4565.000000,4280.641113,4402.563965,4455.512695,4464.102539,4416.410156,4431.153809
553,4268.974121,4557.051270,4277.820313,4397.051270,4458.333496,4460.897461,4416.410156,4426.153809
554,4261.794922,4546.922852,4272.436035,4389.230957,4460.128418,4455.897461,4415.769043,4420.897461
