,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4234.358887,4523.077148,4216.922852,4474.102539,4375.384766,4371.025879,4333.205078,4344.102539
29,4233.717773,4524.743652,4217.179688,4477.820313,4375.000000,4372.692383,4329.743652,4344.487305
30,4233.461426,4525.384766,4216.666504,4478.205078,4373.461426,4372.692383,4326.922852,4344.230957
31,4232.948730,4525.384766,4215.641113,4475.128418,4371.922852,4370.769043,4325.256348,4343.461426
32,4231.538574,4525.000000,4214.487305,4469.743652,4371.538574,4367.563965,4324.358887,4342.051270
33,4228.846191,4524.358887,4213.333496,4464.487305,4372.051270,4364.102539,4323.333496,4340.384766
34,4225.641113,4523.589844,4212.692383,4461.538574,4373.077148,4362.563965,4322.179688,4338.974121
35,4224.102539,4522.820313,4213.333496,4462.563965,4373.974121,4363.717773,4321.794922,4338.589844
36,4225.256348,4522.563965,4215.128418,4467.051270,4374.230957,4366.666504,4322.948730,4339.102539
37,4228.205078,4523.077148,4217.307617,4472.051270,4374.230957,4369.615234,4325.256348,4340.512695
38,4230.769043,4524.358887,4218.461426,4474.615234,4373.846191,4370.769043,4327.692383,4341.794922
39,4231.410156,4525.512695,4217.948730,4473.077148,4373.717773,4370.000000,4328.846191,4342.436035
40,4229.871582,4525.641113,4216.410156,4468.461426,4373.846191,4368.205078,4328.333496,4342.307617
41,4227.051270,4524.230957,4215.384766,4463.461426,4373.974121,4366.538574,4327.051270,4341.410156
42,4224.102539,4521.922852,4216.025879,4460.128418,4374.230957,4365.512695,4326.153809,4340.128418
43,4222.051270,4519.743652,4217.820313,4459.102539,4374.358887,4365.128418,4326.410156,4338.717773
44,4220.897461,4519.230957,4219.358887,4459.487305,4374.487305,4365.128418,4327.307617,4337.436035
45,4220.128418,4520.128418,4219.230957,4460.128418,4374.230957,4365.641113,4328.077148,4336.666504
46,4219.102539,4521.538574,4217.692383,4460.641113,4373.846191,4366.538574,4328.077148,4336.410156
47,4217.436035,4522.307617,4216.538574,4461.025879,4373.461426,4368.077148,4327.436035,4336.794922
48,4216.153809,4522.179688,4217.820313,4461.153809,4373.717773,4370.000000,4327.051270,4338.077148
49,4216.282227,4521.538574,4221.794922,4460.897461,4374.230957,4372.051270,4327.051270,4340.000000
50,4218.333496,4521.153809,4226.538574,4460.384766,4374.487305,4372.948730,4327.563965,4342.436035
51,4221.666504,4521.538574,4229.871582,4460.384766,4373.717773,4371.282227,4328.077148,4344.487305
52,4225.256348,4522.307617,4230.384766,4461.794922,4371.282227,4366.794922,4328.077148,4344.743652
53,4228.077148,4522.563965,4228.589844,4465.128418,4368.205078,4361.538574,4327.563965,4343.333496
54,4229.743652,4522.179688,4226.794922,4469.487305,4365.769043,4357.692383,4327.179688,4341.282227
55,4230.641113,4521.538574,4226.282227,4473.205078,4365.256348,4356.794922,4327.436035,4340.256348
56,4231.153809,4521.794922,4227.692383,4474.743652,4367.051270,4358.205078,4328.589844,4341.153809
57,4231.538574,4522.948730,4229.871582,4475.000000,4370.128418,4360.256348,4329.615234,4343.717773
58,4232.307617,4524.743652,4231.538574,4475.512695,4372.948730,4361.794922,4329.615234,4346.410156
59,4233.205078,4526.025879,4232.051270,4476.794922,4374.230957,4361.538574,4328.461426,4347.563965
60,4233.461426,4525.641113,4231.410156,4477.051270,4374.230957,4359.743652,4327.179688,4345.897461
61,4232.563965,4523.333496,4230.128418,4474.358887,4373.846191,4357.051270,4327.179688,4342.563965
62,4230.641113,4520.000000,4228.846191,4468.974121,4373.974121,4355.000000,4328.589844,4339.230957
63,4228.333496,4517.692383,4228.333496,4463.974121,4374.615234,4355.256348,4330.000000,4338.077148
64,4226.666504,4517.948730,4228.974121,4462.820313,4375.384766,4357.692383,4330.384766,4338.846191
65,4226.538574,4520.256348,4230.769043,4466.410156,4375.256348,4360.641113,4329.358887,4340.384766
66,4228.461426,4522.307617,4232.820313,4472.051270,4374.615234,4362.307617,4327.563965,4340.769043
67,4230.897461,4522.051270,4233.205078,4475.256348,4373.846191,4361.794922,4326.153809,4339.230957
68,4231.922852,4519.102539,4230.897461,4473.589844,4373.717773,4360.000000,4325.769043,4336.794922
69,4229.871582,4515.128418,4226.922852,4468.077148,4373.846191,4357.948730,4326.410156,4335.000000
70,4225.128418,4512.307617,4223.461426,4462.563965,4373.589844,4356.538574,4327.563965,4334.615234
71,4220.128418,4512.179688,4222.692383,4460.641113,4372.948730,4355.769043,4328.717773,4335.384766
72,4217.820313,4514.743652,4225.128418,4463.077148,4372.563965,4355.897461,4329.743652,4336.538574
73,4219.230957,4518.589844,4229.743652,4468.205078,4373.333496,4357.179688,4331.025879,4338.077148
74,4223.846191,4522.051270,4234.230957,4472.948730,4375.512695,4359.615234,4333.846191,4340.000000
75,4229.615234,4523.846191,4236.922852,4475.384766,4378.077148,4362.563965,4338.077148,4341.922852
76,4233.974121,4524.230957,4237.307617,4475.512695,4380.000000,4365.128418,4342.307617,4343.333496
77,4235.000000,4523.589844,4236.410156,4474.487305,4380.384766,4366.794922,4344.871582,4343.717773
78,4232.692383,4522.563965,4235.256348,4473.333496,4379.230957,4367.307617,4344.230957,4343.589844
79,4228.333496,4522.051270,4234.615234,4472.563965,4377.307617,4367.179688,4341.282227,4343.589844
80,4223.974121,4521.922852,4234.358887,4472.820313,4375.641113,4366.666504,4337.948730,4344.487305
81,4220.897461,4522.051270,4234.230957,4474.230957,4374.615234,4366.025879,4336.282227,4346.794922
82,4219.230957,4521.922852,4233.846191,4476.410156,4374.102539,4365.128418,4336.410156,4349.743652
83,4218.589844,4521.153809,4233.589844,4478.077148,4373.589844,4363.461426,4337.692383,4351.922852
84,4218.205078,4519.230957,4233.205078,4477.436035,4373.077148,4360.897461,4338.717773,4352.179688
85,4217.563965,4515.769043,4232.692383,4474.615234,4372.692383,4358.205078,4338.717773,4350.641113
86,4216.538574,4511.666504,4231.794922,4470.384766,4372.436035,4356.794922,4337.948730,4348.077148
87,4215.256348,4508.589844,4231.025879,4466.538574,4371.922852,4357.051270,4336.666504,4345.641113
88,4214.102539,4507.692383,4230.641113,4463.717773,4371.025879,4358.205078,4335.512695,4343.846191
89,4213.717773,4508.589844,4230.769043,4462.179688,4369.743652,4358.589844,4334.358887,4342.820313
90,4214.230957,4510.256348,4230.641113,4461.025879,4368.846191,4358.205078,4332.948730,4341.922852
91,4215.512695,4511.282227,4229.615234,4460.000000,4369.230957,4357.563965,4330.897461,4341.282227
92,4216.794922,4511.282227,4228.077148,4459.230957,4371.025879,4358.077148,4328.717773,4340.769043
93,4216.794922,4510.512695,4227.563965,4459.230957,4373.205078,4360.512695,4327.307617,4340.641113
94,4215.256348,4509.487305,4228.717773,4460.000000,4374.487305,4363.974121,4327.436035,4340.897461
95,4212.563965,4508.589844,4231.410156,4461.153809,4374.487305,4367.307617,4328.333496,4341.282227
96,4209.487305,4508.461426,4233.589844,4462.179688,4374.102539,4369.358887,4328.846191,4341.922852
97,4206.282227,4509.358887,4233.205078,4462.563965,4374.102539,4370.000000,4328.333496,4342.436035
98,4203.461426,4510.769043,4228.846191,4462.307617,4373.846191,4369.615234,4327.051270,4342.563965
99,4201.153809,4511.153809,4221.538574,4461.538574,4373.077148,4368.589844,4325.769043,4341.666504
100,4200.000000,4509.743652,4214.615234,4460.256348,4372.179688,4367.051270,4324.871582,4339.743652
101,4200.769043,4506.922852,4212.051270,4458.589844,4371.794922,4365.512695,4324.358887,4337.179688
102,4203.974121,4504.871582,4215.641113,4456.922852,4372.563965,4364.358887,4323.717773,4335.256348
103,4208.846191,4506.025879,4222.948730,4456.922852,4373.974121,4364.358887,4323.589844,4335.256348
104,4213.205078,4510.897461,4229.358887,4460.000000,4375.512695,4366.282227,4325.128418,4338.205078
105,4215.641113,4517.820313,4231.922852,4466.282227,4376.666504,4369.871582,4329.102539,4343.846191
106,4216.282227,4523.846191,4231.153809,4473.846191,4377.563965,4373.846191,4334.743652,4350.384766
107,4217.179688,4526.666504,4231.025879,4479.615234,4378.589844,4376.410156,4339.871582,4355.769043
108,4219.615234,4526.025879,4233.846191,4481.410156,4379.871582,4375.641113,4342.436035,4357.948730
109,4223.205078,4523.846191,4238.717773,4479.615234,4381.153809,4371.538574,4341.922852,4356.282227
110,4226.410156,4522.307617,4242.820313,4476.282227,4382.051270,4365.256348,4339.487305,4351.282227
111,4228.077148,4522.563965,4243.846191,4474.102539,4382.563965,4359.230957,4337.563965,4345.384766
112,4228.077148,4524.358887,4242.436035,4474.230957,4383.333496,4355.384766,4337.820313,4341.025879
113,4227.692383,4526.025879,4240.897461,4475.769043,4384.871582,4354.743652,4340.641113,4340.000000
114,4228.205078,4526.153809,4241.153809,4476.666504,4386.666504,4357.051270,4344.102539,4342.179688
115,4229.615234,4524.615234,4242.692383,4475.769043,4387.692383,4360.897461,4346.025879,4346.025879
116,4230.384766,4522.692383,4243.205078,4473.974121,4387.307617,4365.000000,4345.384766,4349.871582
117,4228.846191,4521.794922,4240.512695,4473.974121,4385.769043,4369.230957,4342.820313,4352.179688
118,4225.384766,4522.179688,4235.384766,4477.307617,4384.358887,4373.589844,4340.512695,4353.717773
119,4221.666504,4523.461426,4230.512695,4483.589844,4384.615234,4378.077148,4339.743652,4355.128418
120,4219.615234,4524.743652,4228.205078,4489.230957,4386.538574,4382.307617,4340.128418,4356.922852
121,4218.589844,4525.384766,4228.717773,4490.641113,4388.461426,4385.512695,4340.000000,4358.205078
122,4217.436035,4524.615234,4230.512695,4486.922852,4388.077148,4386.666504,4338.333496,4358.461426
123,4215.769043,4523.077148,4232.179688,4480.641113,4385.641113,4385.769043,4335.769043,4357.436035
124,4215.256348,4522.307617,4233.717773,4476.025879,4382.948730,4383.846191,4334.743652,4356.153809
125,4217.563965,4523.717773,4235.897461,4476.282227,4381.794922,4382.563965,4336.538574,4355.384766
126,4222.436035,4527.436035,4239.358887,4481.153809,4382.051270,4382.051270,4340.641113,4355.512695
127,4227.948730,4532.179688,4242.820313,4487.436035,4382.692383,4381.922852,4344.487305,4356.410156
128,4231.153809,4535.897461,4244.743652,4491.538574,4382.563965,4381.794922,4346.538574,4357.948730
129,4231.666504,4537.563965,4245.128418,4492.436035,4381.666504,4381.666504,4346.538574,4360.256348
130,4231.025879,4537.307617,4245.641113,4491.410156,4380.897461,4381.666504,4346.025879,4362.948730
131,4231.282227,4536.538574,4247.563965,4490.897461,4380.897461,4381.666504,4346.538574,4365.512695
132,4232.692383,4536.153809,4250.512695,4491.922852,4381.410156,4381.025879,4348.333496,4367.051270
133,4233.846191,4536.410156,4252.948730,4493.205078,4382.307617,4379.487305,4350.641113,4366.922852
134,4233.077148,4536.025879,4253.461426,4493.077148,4383.333496,4376.794922,4352.179688,4364.615234
135,4229.615234,4534.358887,4251.922852,4490.769043,4384.102539,4373.461426,4352.692383,4361.153809
136,4224.871582,4531.410156,4249.743652,4487.820313,4385.000000,4370.769043,4352.820313,4357.948730
137,4220.769043,4527.948730,4248.717773,4486.410156,4386.282227,4369.743652,4353.205078,4356.538574
138,4219.230957,4525.512695,4248.974121,4487.692383,4388.077148,4371.153809,4353.974121,4357.692383
139,4219.871582,4524.871582,4249.358887,4490.000000,4390.512695,4374.487305,4353.846191,4360.769043
140,4221.025879,4525.512695,4248.205078,4490.641113,4393.205078,4378.077148,4352.051270,4364.102539
141,4221.025879,4526.025879,4244.615234,4487.948730,4395.128418,4380.128418,4348.461426,4365.769043
142,4219.743652,4525.384766,4239.487305,4483.077148,4395.769043,4380.769043,4344.615234,4365.897461
143,4217.948730,4523.974121,4234.102539,4478.717773,4394.871582,4381.922852,4341.794922,4365.384766
144,4215.897461,4522.563965,4229.743652,4476.922852,4392.692383,4385.000000,4340.641113,4365.256348
145,4213.205078,4522.179688,4227.051270,4477.692383,4390.128418,4389.358887,4340.128418,4365.769043
146,4209.230957,4522.692383,4226.410156,4479.615234,4388.333496,4393.077148,4339.615234,4366.153809
147,4205.128418,4523.717773,4227.692383,4480.897461,4387.692383,4395.256348,4338.846191,4365.897461
148,4202.948730,4524.230957,4230.384766,4480.256348,4387.563965,4395.641113,4338.077148,4364.871582
149,4203.461426,4523.974121,4233.205078,4477.692383,4386.282227,4394.487305,4338.205078,4363.077148
150,4205.384766,4523.077148,4234.743652,4473.717773,4383.333496,4391.794922,4338.974121,4360.256348
151,4206.538574,4521.666504,4234.230957,4469.230957,4379.230957,4387.563965,4340.384766,4356.666504
152,4205.769043,4519.615234,4232.051270,4464.871582,4375.256348,4382.948730,4341.666504,4352.692383
153,4203.974121,4517.948730,4229.871582,4461.538574,4373.077148,4379.230957,4342.692383,4350.128418
154,4203.589844,4518.205078,4229.230957,4461.153809,4372.179688,4377.179688,4342.820313,4349.871582
155,4206.025879,4521.153809,4230.641113,4464.743652,4371.538574,4377.179688,4342.051270,4352.436035
156,4210.512695,4526.282227,4233.333496,4472.563965,4370.000000,4378.846191,4340.897461,4357.179688
157,4215.128418,4530.897461,4235.769043,4482.820313,4367.948730,4381.538574,4340.128418,4362.820313
158,4217.692383,4532.563965,4236.922852,4491.794922,4367.051270,4383.717773,4340.128418,4367.436035
159,4217.563965,4530.384766,4236.153809,4495.897461,4368.461426,4384.102539,4340.384766,4369.230957
160,4215.897461,4525.897461,4233.974121,4494.358887,4371.794922,4382.307617,4340.769043,4367.179688
161,4214.487305,4522.179688,4231.666504,4489.487305,4375.769043,4379.487305,4340.897461,4362.692383
162,4214.358887,4522.179688,4230.384766,4485.256348,4378.974121,4377.948730,4341.025879,4359.358887
163,4214.871582,4526.153809,4230.641113,4484.230957,4381.410156,4378.461426,4341.282227,4359.102539
164,4215.000000,4531.794922,4231.410156,4486.410156,4383.589844,4380.641113,4341.410156,4361.025879
165,4214.358887,4536.025879,4232.179688,4489.358887,4385.897461,4382.948730,4341.153809,4362.820313
166,4213.589844,4537.051270,4232.563965,4490.512695,4388.205078,4384.871582,4340.000000,4363.205078
167,4214.102539,4535.384766,4232.563965,4489.230957,4389.871582,4385.897461,4338.589844,4362.692383
168,4215.897461,4533.333496,4231.922852,4486.666504,4389.871582,4385.256348,4337.692383,4362.307617
169,4218.205078,4533.333496,4230.769043,4485.256348,4388.333496,4383.077148,4338.205078,4362.051270
170,4219.743652,4535.769043,4229.743652,4485.769043,4386.666504,4380.641113,4339.615234,4361.922852
171,4220.384766,4538.717773,4229.871582,4487.563965,4385.769043,4379.615234,4341.410156,4361.538574
172,4220.256348,4539.358887,4232.179688,4488.846191,4386.153809,4380.897461,4342.820313,4360.897461
173,4219.230957,4536.666504,4236.282227,4488.717773,4387.307617,4383.846191,4343.846191,4359.743652
174,4217.820313,4531.794922,4241.282227,4487.820313,4388.077148,4386.538574,4344.871582,4358.205078
175,4217.307617,4527.436035,4246.153809,4487.436035,4387.948730,4388.333496,4345.897461,4356.794922
176,4218.589844,4526.538574,4250.128418,4488.589844,4386.922852,4389.102539,4347.179688,4356.282227
177,4222.307617,4529.615234,4253.333496,4490.769043,4385.256348,4389.743652,4348.205078,4357.307617
178,4227.179688,4534.743652,4255.641113,4492.692383,4383.461426,4390.000000,4348.974121,4359.743652
179,4231.153809,4538.333496,4256.794922,4493.589844,4381.922852,4389.615234,4349.230957,4362.436035
180,4233.205078,4538.846191,4257.563965,4494.871582,4380.769043,4388.846191,4349.358887,4364.743652
181,4234.102539,4537.948730,4259.102539,4498.589844,4380.128418,4388.461426,4350.128418,4366.922852
182,4236.282227,4538.846191,4262.692383,4505.000000,4380.000000,4388.974121,4352.307617,4369.615234
183,4241.410156,4543.333496,4268.846191,4512.563965,4380.256348,4390.897461,4355.769043,4372.563965
184,4249.102539,4550.256348,4275.897461,4518.846191,4380.256348,4393.461426,4359.743652,4375.256348
185,4257.436035,4556.538574,4281.666504,4523.077148,4380.512695,4395.897461,4363.461426,4377.436035
186,4263.717773,4559.487305,4284.615234,4525.641113,4381.410156,4397.051270,4366.025879,4379.615234
187,4266.282227,4559.358887,4285.000000,4527.948730,4383.717773,4397.051270,4367.179688,4381.794922
188,4265.256348,4558.717773,4284.487305,4531.025879,4386.922852,4397.179688,4367.307617,4383.974121
189,4262.436035,4560.512695,4284.358887,4534.743652,4389.615234,4398.205078,4366.922852,4386.410156
190,4259.871582,4564.487305,4285.000000,4537.820313,4390.641113,4400.384766,4366.666504,4388.589844
191,4258.846191,4568.333496,4285.512695,4538.589844,4389.615234,4402.307617,4366.922852,4390.384766
192,4259.487305,4569.102539,4285.000000,4537.692383,4387.692383,4402.820313,4367.692383,4390.897461
193,4261.153809,4566.538574,4284.102539,4536.538574,4386.794922,4402.051270,4368.205078,4390.256348
194,4262.563965,4562.307617,4283.974121,4536.282227,4388.333496,4400.641113,4367.820313,4389.102539
195,4262.179688,4559.102539,4285.384766,4536.025879,4392.051270,4400.512695,4366.666504,4387.948730
196,4258.846191,4557.948730,4286.922852,4533.717773,4395.897461,4401.666504,4365.897461,4386.794922
197,4252.692383,4557.820313,4285.897461,4527.948730,4398.205078,4402.948730,4366.153809,4384.358887
198,4245.384766,4556.153809,4281.025879,4519.743652,4398.717773,4402.307617,4367.179688,4380.128418
199,4238.974121,4552.179688,4273.589844,4511.922852,4398.333496,4398.846191,4367.820313,4374.487305
200,4235.000000,4546.666504,4266.666504,4506.538574,4398.077148,4393.589844,4367.051270,4369.230957
201,4233.205078,4541.153809,4262.563965,4502.948730,4398.333496,4388.974121,4364.743652,4365.641113
202,4232.179688,4537.051270,4260.769043,4498.461426,4399.102539,4387.436035,4361.153809,4364.102539
203,4230.641113,4534.871582,4260.000000,4492.692383,4399.615234,4389.487305,4357.436035,4364.102539
204,4228.846191,4535.128418,4260.000000,4488.461426,4399.230957,4393.461426,4354.871582,4364.743652
205,4228.461426,4536.922852,4260.384766,4488.461426,4397.820313,4396.666504,4353.974121,4365.897461
206,4230.128418,4538.461426,4261.153809,4493.333496,4396.153809,4397.051270,4354.615234,4367.436035
207,4232.051270,4537.820313,4261.282227,4499.871582,4394.102539,4394.358887,4355.384766,4368.846191
208,4231.282227,4534.615234,4259.871582,4503.589844,4391.153809,4390.256348,4355.128418,4369.102539
209,4226.922852,4530.000000,4257.436035,4501.538574,4386.538574,4386.153809,4353.333496,4367.820313
210,4220.641113,4526.666504,4255.128418,4494.743652,4381.538574,4383.717773,4350.641113,4365.897461
211,4216.538574,4526.538574,4254.358887,4487.563965,4377.692383,4383.077148,4348.333496,4365.128418
212,4217.179688,4529.871582,4255.384766,4485.128418,4376.153809,4383.717773,4347.692383,4366.666504
213,4222.436035,4534.871582,4257.436035,4488.589844,4376.410156,4384.102539,4348.974121,4369.743652
214,4228.589844,4539.102539,4259.487305,4494.358887,4376.922852,4383.205078,4351.410156,4372.307617
215,4232.051270,4540.769043,4260.897461,4498.205078,4376.538574,4381.282227,4353.974121,4372.948730
216,4231.922852,4540.512695,4262.051270,4499.102539,4375.000000,4379.487305,4355.897461,4371.794922
217,4230.384766,4540.128418,4263.589844,4499.358887,4373.461426,4378.589844,4357.051270,4370.256348
218,4230.769043,4541.153809,4265.769043,4501.410156,4372.692383,4378.974121,4357.307617,4369.615234
219,4233.589844,4543.333496,4267.820313,4505.128418,4372.820313,4380.256348,4356.538574,4370.512695
220,4236.922852,4544.615234,4268.846191,4507.820313,4373.589844,4381.922852,4354.871582,4372.436035
221,4238.333496,4543.974121,4268.589844,4507.051270,4374.230957,4383.077148,4353.205078,4374.358887
222,4236.922852,4541.922852,4267.307617,4502.948730,4374.358887,4383.205078,4352.051270,4375.000000
223,4233.461426,4540.000000,4265.641113,4497.563965,4373.974121,4382.179688,4351.922852,4373.717773
224,4229.743652,4539.358887,4263.974121,4492.820313,4373.205078,4379.871582,4352.563965,4370.256348
225,4226.794922,4538.589844,4262.948730,4488.974121,4372.563965,4376.666504,4352.820313,4365.000000
226,4224.230957,4535.641113,4262.948730,4485.000000,4372.692383,4373.077148,4351.538574,4358.461426
227,4221.282227,4530.128418,4263.717773,4480.128418,4373.974121,4370.256348,4347.948730,4352.307617
228,4218.461426,4524.358887,4264.102539,4474.871582,4376.282227,4369.358887,4343.205078,4347.820313
229,4217.051270,4521.410156,4262.307617,4470.897461,4378.974121,4370.897461,4339.615234,4346.410156
230,4217.820313,4522.563965,4257.692383,4470.000000,4381.410156,4373.974121,4339.102539,4347.948730
231,4220.256348,4527.179688,4252.436035,4472.820313,4383.077148,4377.307617,4341.794922,4350.897461
232,4223.205078,4532.436035,4249.871582,4478.077148,4384.230957,4379.871582,4345.512695,4353.846191
233,4225.512695,4536.282227,4251.538574,4483.461426,4385.256348,4381.794922,4347.436035,4356.153809
234,4226.794922,4538.077148,4256.153809,4486.922852,4386.282227,4383.205078,4346.410156,4357.820313
235,4227.436035,4538.077148,4260.897461,4488.077148,4387.051270,4384.102539,4343.589844,4359.615234
236,4228.205078,4537.179688,4264.230957,4488.077148,4386.794922,4385.000000,4341.282227,4361.666504
237,4229.102539,4536.794922,4266.282227,4489.230957,4384.871582,4386.410156,4341.282227,4364.102539
238,4230.384766,4538.205078,4268.205078,4492.307617,4382.179688,4389.102539,4343.461426,4366.538574
239,4231.666504,4541.153809,4270.128418,4496.025879,4379.871582,4392.820313,4346.410156,4368.589844
240,4232.692383,4544.230957,4270.769043,4498.589844,4378.974121,4395.897461,4348.333496,4369.743652
241,4232.692383,4545.512695,4268.974121,4498.974121,4379.487305,4396.666504,4348.077148,4369.743652
242,4231.666504,4544.871582,4265.384766,4497.563965,4379.871582,4394.615234,4345.641113,4368.589844
243,4230.641113,4543.589844,4263.205078,4496.666504,4379.102539,4391.282227,4342.436035,4367.563965
244,4231.025879,4543.333496,4265.000000,4497.948730,4377.948730,4389.230957,4341.025879,4367.820313
245,4233.846191,4545.256348,4270.769043,4501.794922,4378.589844,4389.871582,4343.077148,4370.000000
246,4238.589844,4548.974121,4276.922852,4506.794922,4382.179688,4393.077148,4347.948730,4373.461426
247,4243.589844,4553.461426,4279.871582,4510.641113,4387.820313,4396.794922,4353.461426,4376.922852
248,4247.820313,4556.922852,4279.102539,4511.538574,4392.948730,4398.333496,4357.179688,4378.974121
249,4250.256348,4557.436035,4276.282227,4509.487305,4395.256348,4396.666504,4358.333496,4378.589844
250,4250.000000,4554.743652,4274.102539,4505.641113,4394.102539,4392.692383,4357.692383,4375.641113
251,4247.307617,4550.512695,4273.205078,4501.025879,4391.153809,4388.589844,4356.666504,4371.410156
252,4242.820313,4546.666504,4272.436035,4496.538574,4388.461426,4386.538574,4356.282227,4367.948730
253,4237.820313,4544.358887,4270.641113,4492.692383,4387.307617,4386.666504,4356.410156,4366.410156
254,4234.358887,4542.948730,4267.948730,4489.871582,4388.205078,4387.948730,4356.025879,4366.153809
255,4233.589844,4541.666504,4265.641113,4488.461426,4389.743652,4388.461426,4354.487305,4365.769043
256,4235.128418,4540.384766,4264.871582,4488.717773,4390.128418,4388.077148,4352.179688,4364.230957
257,4237.051270,4539.743652,4265.000000,4489.615234,4388.846191,4386.922852,4350.384766,4361.538574
258,4237.051270,4539.871582,4264.871582,4490.128418,4387.051270,4386.153809,4349.871582,4358.846191
259,4234.615234,4540.000000,4263.333496,4489.230957,4386.666504,4386.282227,4350.000000,4357.563965
260,4231.410156,4539.615234,4261.025879,4487.820313,4388.589844,4387.307617,4348.846191,4357.436035
261,4229.615234,4539.615234,4259.743652,4487.436035,4391.794922,4389.102539,4345.512695,4358.077148
262,4230.897461,4540.128418,4260.512695,4488.717773,4394.487305,4390.512695,4341.666504,4358.461426
263,4233.974121,4541.282227,4262.820313,4491.025879,4395.384766,4390.897461,4339.487305,4358.333496
264,4235.769043,4542.051270,4264.743652,4492.948730,4394.230957,4390.256348,4340.512695,4358.077148
265,4234.743652,4541.538574,4265.000000,4493.717773,4391.153809,4389.615234,4343.717773,4358.461426
266,4231.794922,4539.743652,4263.461426,4492.563965,4386.922852,4389.230957,4346.410156,4359.743652
267,4229.102539,4537.436035,4261.153809,4489.230957,4382.948730,4388.589844,4346.410156,4360.769043
268,4228.589844,4536.282227,4259.230957,4484.102539,4381.410156,4386.410156,4343.974121,4359.743652
269,4229.615234,4536.794922,4258.846191,4479.102539,4382.179688,4382.051270,4341.025879,4355.897461
270,4231.538574,4538.846191,4260.897461,4476.794922,4383.589844,4376.922852,4339.743652,4351.025879
271,4233.717773,4541.794922,4265.256348,4478.974121,4382.820313,4373.205078,4340.512695,4348.077148
272,4236.410156,4544.487305,4270.512695,4484.487305,4379.230957,4372.820313,4342.307617,4348.205078
273,4239.615234,4545.897461,4274.102539,4489.487305,4374.487305,4375.384766,4343.846191,4350.641113
274,4242.948730,4546.153809,4274.358887,4490.641113,4371.922852,4379.230957,4343.974121,4352.820313
275,4245.256348,4545.769043,4271.282227,4487.563965,4372.948730,4381.794922,4342.948730,4353.205078
276,4245.512695,4545.512695,4266.666504,4482.692383,4376.538574,4381.922852,4341.666504,4352.051270
