,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
251,4215.384766,4522.307617,4229.615234,4372.948730,4442.436035,4436.025879,4394.102539,4410.512695
252,4217.179688,4526.538574,4231.538574,4376.025879,4442.563965,4435.128418,4393.205078,4409.615234
253,4222.563965,4534.102539,4234.230957,4381.538574,4444.615234,4436.025879,4396.282227,4412.692383
254,4228.333496,4541.025879,4235.256348,4386.538574,4446.153809,4436.922852,4402.692383,4417.051270
255,4231.282227,4542.692383,4234.487305,4387.307617,4445.128418,4435.641113,4408.846191,4418.589844
256,4230.897461,4538.205078,4233.205078,4383.205078,4442.563965,4432.051270,4411.922852,4415.897461
257,4229.871582,4530.769043,4233.846191,4376.794922,4442.307617,4427.820313,4410.897461,4411.538574
258,4230.384766,4525.128418,4236.922852,4371.922852,4447.307617,4425.641113,4407.051270,4409.230957
259,4231.922852,4523.846191,4240.769043,4371.025879,4456.025879,4426.922852,4402.820313,4410.256348
260,4232.051270,4525.769043,4242.820313,4372.948730,4463.846191,4430.128418,4399.487305,4412.948730
261,4228.846191,4526.922852,4241.025879,4374.102539,4466.410156,4431.922852,4397.948730,4413.974121
262,4222.692383,4525.000000,4236.153809,4371.922852,4462.307617,4430.000000,4397.436035,4411.922852
263,4216.666504,4521.282227,4230.769043,4367.563965,4454.358887,4425.641113,4396.922852,4408.461426
264,4213.846191,4518.846191,4228.333496,4364.230957,4447.436035,4423.333496,4396.025879,4406.025879
265,4214.743652,4519.358887,4229.615234,4364.871582,4444.358887,4426.794922,4395.000000,4406.282227
266,4216.538574,4521.025879,4232.436035,4367.948730,4444.871582,4434.743652,4394.743652,4407.948730
267,4215.384766,4520.128418,4233.077148,4368.333496,4445.897461,4441.666504,4395.256348,4408.333496
268,4209.743652,4514.871582,4229.102539,4362.692383,4445.256348,4442.179688,4395.512695,4405.384766
269,4202.051270,4507.179688,4222.563965,4352.179688,4442.692383,4435.256348,4394.871582,4399.743652
270,4196.794922,4500.897461,4217.051270,4342.692383,4440.512695,4425.384766,4393.846191,4394.615234
271,4196.538574,4498.846191,4215.512695,4339.230957,4440.256348,4418.846191,4393.717773,4392.563965
272,4199.615234,4501.153809,4217.307617,4342.436035,4441.666504,4418.974121,4394.743652,4393.974121
273,4202.307617,4504.871582,4220.128418,4348.461426,4442.948730,4423.717773,4395.641113,4396.153809
274,4202.563965,4507.051270,4222.436035,4352.563965,4443.077148,4428.461426,4395.384766,4396.538574
275,4201.538574,4506.666504,4224.230957,4353.077148,4442.307617,4429.615234,4394.871582,4395.384766
276,4201.922852,4505.128418,4226.025879,4351.538574,4441.794922,4427.436035,4395.769043,4395.256348
