,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.205078,4536.538574,4224.871582,4478.589844,4388.589844,4365.384766,4350.512695,4354.102539
278,4231.922852,4536.410156,4222.692383,4476.538574,4389.358887,4363.717773,4351.282227,4351.025879
279,4229.230957,4536.538574,4218.589844,4474.102539,4388.333496,4363.461426,4349.102539,4348.974121
280,4228.205078,4536.922852,4214.871582,4473.461426,4387.563965,4366.153809,4345.769043,4349.743652
281,4230.128418,4538.205078,4213.205078,4475.897461,4387.820313,4371.025879,4343.717773,4353.846191
282,4233.589844,4540.256348,4213.846191,4481.410156,4388.974121,4376.666504,4344.230957,4359.743652
283,4235.897461,4542.179688,4216.025879,4487.692383,4390.128418,4381.538574,4346.538574,4364.615234
284,4235.641113,4542.948730,4217.692383,4491.922852,4390.512695,4384.871582,4348.717773,4366.153809
285,4233.589844,4542.307617,4217.820313,4492.948730,4390.000000,4386.538574,4349.358887,4364.615234
286,4231.410156,4541.025879,4216.025879,4491.410156,4389.102539,4387.051270,4348.077148,4361.410156
287,4230.512695,4540.384766,4214.102539,4489.102539,4388.077148,4387.051270,4345.641113,4359.102539
288,4230.641113,4540.512695,4213.333496,4487.563965,4386.922852,4386.410156,4343.461426,4358.846191
289,4230.897461,4540.641113,4214.102539,4487.563965,4385.384766,4385.256348,4342.179688,4360.384766
290,4231.282227,4541.153809,4215.256348,4488.589844,4383.333496,4383.717773,4342.051270,4361.794922
291,4231.666504,4542.307617,4215.384766,4489.743652,4381.153809,4382.307617,4342.436035,4361.794922
292,4232.307617,4544.358887,4214.615234,4490.384766,4379.230957,4381.153809,4343.461426,4360.384766
293,4233.077148,4545.897461,4214.487305,4490.384766,4378.333496,4379.743652,4345.512695,4358.461426
294,4233.846191,4546.282227,4216.410156,4490.256348,4378.589844,4377.692383,4348.717773,4357.563965
295,4234.871582,4545.769043,4220.769043,4490.512695,4379.102539,4374.230957,4351.922852,4357.948730
296,4236.153809,4545.641113,4226.282227,4490.769043,4379.102539,4369.487305,4354.230957,4358.205078
297,4237.563965,4546.025879,4231.025879,4490.256348,4378.846191,4364.487305,4354.871582,4356.666504
298,4238.205078,4546.410156,4233.589844,4488.846191,4379.615234,4360.641113,4354.743652,4353.461426
299,4237.820313,4546.666504,4233.846191,4487.179688,4382.563965,4358.974121,4355.000000,4350.256348
300,4236.666504,4546.538574,4232.948730,4486.538574,4387.307617,4360.000000,4356.025879,4349.230957
301,4235.128418,4546.410156,4231.538574,4487.692383,4392.179688,4362.563965,4357.179688,4350.384766
302,4233.974121,4546.282227,4229.871582,4489.358887,4395.256348,4365.128418,4357.436035,4352.051270
303,4233.333496,4545.897461,4227.051270,4490.000000,4395.897461,4366.282227,4356.025879,4352.436035
304,4233.205078,4545.000000,4223.077148,4487.948730,4395.000000,4366.282227,4352.436035,4351.794922
305,4233.461426,4543.717773,4218.589844,4483.333496,4394.230957,4366.282227,4348.077148,4351.025879
306,4233.077148,4542.051270,4215.256348,4478.077148,4394.743652,4367.692383,4344.102539,4351.025879
307,4231.794922,4540.000000,4213.846191,4474.615234,4396.538574,4371.282227,4342.051270,4351.922852
308,4229.615234,4538.077148,4213.846191,4474.102539,4398.333496,4376.282227,4342.179688,4353.461426
309,4227.436035,4536.666504,4213.974121,4475.256348,4398.717773,4380.512695,4343.461426,4354.358887
310,4226.410156,4536.410156,4212.820313,4475.897461,4397.436035,4382.436035,4344.487305,4354.358887
311,4226.666504,4536.538574,4210.897461,4475.128418,4394.358887,4382.051270,4344.230957,4353.846191
312,4227.948730,4536.794922,4209.871582,4474.487305,4391.025879,4380.641113,4342.948730,4353.717773
313,4230.000000,4537.563965,4211.282227,4476.153809,4388.461426,4379.871582,4341.794922,4355.128418
314,4232.563965,4539.871582,4215.128418,4481.025879,4387.820313,4380.769043,4341.538574,4358.846191
315,4234.615234,4543.461426,4218.846191,4487.563965,4388.205078,4382.820313,4342.307617,4363.333496
316,4235.512695,4546.025879,4220.384766,4492.436035,4387.948730,4384.358887,4343.333496,4366.538574
317,4235.256348,4546.025879,4219.358887,4493.461426,4385.641113,4384.230957,4344.230957,4367.179688
318,4234.615234,4543.974121,4217.948730,4491.282227,4381.282227,4382.692383,4344.358887,4365.897461
319,4234.615234,4541.666504,4218.333496,4488.717773,4376.153809,4381.282227,4343.974121,4363.846191
320,4235.128418,4540.384766,4220.897461,4488.077148,4372.948730,4380.769043,4343.205078,4361.794922
321,4235.128418,4540.000000,4224.615234,4489.871582,4373.077148,4381.025879,4342.692383,4359.871582
322,4233.461426,4539.871582,4227.948730,4492.692383,4376.153809,4380.769043,4342.436035,4359.102539
323,4230.256348,4539.358887,4229.871582,4494.743652,4379.743652,4379.615234,4342.563965,4360.000000
324,4227.692383,4538.333496,4230.256348,4494.743652,4381.538574,4377.563965,4342.820313,4362.179688
325,4227.179688,4537.563965,4229.487305,4492.820313,4380.897461,4375.128418,4342.820313,4364.358887
326,4228.461426,4537.307617,4227.563965,4489.230957,4380.000000,4373.077148,4342.563965,4364.871582
327,4229.743652,4537.563965,4224.358887,4484.871582,4380.641113,4372.051270,4342.307617,4363.589844
328,4228.846191,4537.692383,4220.384766,4480.128418,4383.205078,4372.820313,4342.051270,4361.153809
329,4225.897461,4536.922852,4217.307617,4476.025879,4386.025879,4374.871582,4341.794922,4359.102539
330,4222.179688,4535.128418,4216.025879,4473.717773,4387.436035,4377.307617,4341.538574,4358.077148
331,4220.128418,4533.205078,4216.410156,4473.333496,4387.179688,4379.102539,4341.410156,4357.948730
332,4221.153809,4532.051270,4217.179688,4474.102539,4386.410156,4380.256348,4341.794922,4357.948730
333,4225.000000,4532.692383,4217.179688,4474.615234,4386.666504,4380.897461,4342.563965,4357.563965
334,4229.487305,4535.000000,4215.769043,4474.743652,4388.589844,4381.282227,4343.205078,4357.051270
335,4231.922852,4537.948730,4213.846191,4474.871582,4391.025879,4381.538574,4342.948730,4356.922852
336,4230.769043,4539.871582,4213.077148,4475.256348,4392.051270,4381.410156,4341.666504,4357.436035
337,4226.922852,4539.615234,4214.230957,4475.128418,4390.897461,4381.282227,4340.128418,4357.948730
338,4222.436035,4536.922852,4215.512695,4473.205078,4388.205078,4381.282227,4338.974121,4357.692383
339,4219.102539,4532.563965,4214.871582,4468.974121,4385.512695,4381.025879,4338.589844,4355.384766
340,4217.563965,4528.205078,4211.538574,4463.589844,4383.589844,4380.384766,4338.846191,4351.666504
341,4217.051270,4525.512695,4207.051270,4459.102539,4382.692383,4379.230957,4338.846191,4348.717773
342,4216.922852,4525.128418,4203.461426,4457.692383,4382.692383,4378.461426,4338.333496,4348.461426
343,4216.538574,4526.538574,4201.410156,4459.743652,4382.948730,4378.461426,4337.563965,4351.025879
344,4216.025879,4528.205078,4200.769043,4463.589844,4382.692383,4378.717773,4337.051270,4354.487305
345,4216.025879,4528.846191,4201.153809,4466.666504,4381.410156,4378.589844,4337.307617,4357.179688
346,4216.794922,4527.948730,4202.820313,4467.179688,4378.717773,4377.563965,4337.820313,4358.077148
347,4218.333496,4525.897461,4205.641113,4464.615234,4375.512695,4375.897461,4338.205078,4357.436035
348,4220.897461,4523.205078,4209.230957,4460.641113,4372.948730,4373.846191,4338.205078,4356.410156
349,4224.102539,4520.769043,4212.179688,4458.077148,4372.307617,4371.666504,4338.205078,4356.025879
350,4227.051270,4520.256348,4214.102539,4459.230957,4373.461426,4370.384766,4338.974121,4356.922852
351,4229.743652,4522.307617,4214.871582,4463.461426,4375.128418,4370.384766,4340.512695,4359.102539
352,4231.922852,4526.025879,4215.641113,4468.461426,4375.769043,4371.410156,4342.307617,4361.410156
353,4233.846191,4529.358887,4217.051270,4471.538574,4375.641113,4372.307617,4343.717773,4362.307617
354,4234.743652,4530.512695,4219.102539,4472.051270,4375.384766,4372.436035,4344.102539,4361.025879
355,4234.615234,4529.743652,4220.897461,4470.769043,4375.641113,4372.307617,4343.717773,4358.333496
356,4233.974121,4528.461426,4221.794922,4469.615234,4375.897461,4373.077148,4342.820313,4356.282227
357,4233.717773,4528.717773,4221.153809,4470.128418,4376.153809,4375.384766,4342.051270,4356.538574
358,4234.230957,4530.641113,4219.615234,4472.948730,4376.025879,4378.589844,4341.794922,4359.487305
359,4235.128418,4532.692383,4218.333496,4476.666504,4376.153809,4381.282227,4342.307617,4362.820313
360,4235.512695,4532.692383,4218.461426,4478.974121,4376.666504,4382.563965,4343.333496,4364.487305
361,4234.358887,4529.871582,4219.358887,4478.205078,4377.948730,4382.692383,4344.230957,4363.333496
362,4231.922852,4525.641113,4220.128418,4474.487305,4379.743652,4382.179688,4344.230957,4360.128418
363,4229.230957,4522.307617,4219.743652,4469.871582,4380.897461,4382.051270,4343.333496,4357.179688
364,4227.948730,4521.666504,4218.846191,4466.538574,4380.897461,4382.692383,4341.794922,4356.410156
365,4228.333496,4523.205078,4217.692383,4465.512695,4380.000000,4383.461426,4340.641113,4358.333496
366,4229.358887,4525.000000,4216.538574,4465.512695,4379.102539,4383.333496,4340.641113,4361.282227
367,4229.487305,4525.256348,4215.256348,4464.871582,4379.230957,4381.922852,4341.794922,4362.563965
368,4227.948730,4523.846191,4214.487305,4462.563965,4380.384766,4380.000000,4343.205078,4360.256348
369,4225.641113,4522.436035,4215.000000,4459.615234,4381.794922,4378.717773,4343.974121,4355.000000
370,4223.974121,4522.692383,4217.051270,4457.436035,4382.051270,4378.589844,4343.589844,4348.974121
371,4223.974121,4524.743652,4219.102539,4456.922852,4381.282227,4379.358887,4342.051270,4344.487305
372,4225.384766,4526.538574,4219.487305,4457.948730,4379.871582,4379.358887,4340.128418,4342.436035
373,4227.563965,4526.153809,4218.333496,4459.358887,4379.102539,4377.948730,4338.205078,4342.179688
374,4229.615234,4524.102539,4217.307617,4459.871582,4378.974121,4375.128418,4336.794922,4342.436035
375,4230.641113,4522.051270,4218.333496,4459.102539,4379.358887,4371.794922,4336.282227,4342.179688
376,4230.641113,4521.922852,4222.051270,4457.692383,4380.128418,4368.846191,4337.051270,4341.666504
377,4229.743652,4524.358887,4227.179688,4457.307617,4381.410156,4367.307617,4338.974121,4341.794922
378,4228.717773,4528.717773,4231.538574,4459.358887,4383.077148,4367.948730,4341.538574,4343.589844
379,4228.333496,4533.589844,4233.846191,4463.846191,4385.000000,4370.384766,4344.102539,4347.692383
380,4228.846191,4537.563965,4233.717773,4469.230957,4386.794922,4373.974121,4346.153809,4353.077148
381,4230.256348,4539.487305,4232.692383,4473.717773,4388.333496,4377.307617,4347.563965,4357.948730
382,4231.666504,4539.743652,4232.179688,4476.282227,4389.487305,4380.512695,4348.717773,4360.641113
383,4232.563965,4539.102539,4232.948730,4476.922852,4390.000000,4383.717773,4349.743652,4360.769043
384,4232.563965,4538.461426,4234.102539,4476.794922,4389.743652,4387.051270,4350.769043,4359.487305
385,4231.666504,4538.461426,4234.487305,4477.051270,4389.487305,4389.743652,4351.282227,4358.589844
386,4230.512695,4538.974121,4233.589844,4477.692383,4389.487305,4391.025879,4351.153809,4358.589844
387,4229.743652,4539.358887,4232.179688,4477.179688,4390.128418,4390.512695,4349.871582,4359.102539
388,4229.487305,4539.102539,4230.769043,4474.102539,4391.025879,4387.948730,4347.820313,4358.846191
389,4229.487305,4538.205078,4229.871582,4468.974121,4391.282227,4384.230957,4345.641113,4357.179688
390,4229.871582,4536.794922,4229.871582,4464.230957,4390.384766,4381.025879,4343.974121,4354.487305
391,4230.897461,4535.512695,4230.512695,4462.948730,4388.077148,4379.743652,4343.077148,4352.307617
392,4232.179688,4535.512695,4231.282227,4465.897461,4385.256348,4381.153809,4342.948730,4352.051270
393,4232.692383,4536.666504,4231.794922,4470.512695,4382.820313,4383.846191,4343.205078,4353.589844
394,4231.153809,4538.333496,4230.512695,4473.077148,4381.666504,4385.769043,4343.077148,4355.769043
395,4227.307617,4538.846191,4226.794922,4470.897461,4381.282227,4385.897461,4341.922852,4356.410156
396,4222.436035,4536.922852,4221.282227,4464.615234,4381.282227,4383.974121,4340.256348,4353.974121
397,4218.717773,4532.820313,4215.897461,4457.948730,4381.538574,4381.153809,4338.461426,4348.974121
398,4217.563965,4528.077148,4212.948730,4454.358887,4381.538574,4378.333496,4337.436035,4343.717773
399,4218.589844,4524.871582,4212.820313,4454.743652,4381.794922,4376.025879,4337.051270,4340.256348
400,4220.256348,4524.102539,4214.487305,4457.436035,4382.692383,4374.487305,4336.922852,4339.615234
401,4220.769043,4525.256348,4215.897461,4460.000000,4384.230957,4373.461426,4336.666504,4340.641113
402,4219.743652,4526.538574,4216.153809,4460.641113,4385.897461,4372.563965,4336.794922,4342.051270
403,4218.333496,4526.538574,4215.512695,4459.871582,4386.538574,4371.666504,4337.563965,4342.692383
404,4217.820313,4525.128418,4215.128418,4459.102539,4385.897461,4370.256348,4339.230957,4342.307617
405,4218.974121,4523.333496,4215.769043,4458.846191,4384.487305,4368.589844,4340.641113,4341.410156
406,4220.897461,4522.179688,4216.794922,4458.846191,4382.948730,4367.051270,4340.384766,4340.769043
407,4222.179688,4521.922852,4216.922852,4458.589844,4382.179688,4366.153809,4338.461426,4340.512695
408,4222.051270,4522.179688,4215.769043,4458.205078,4382.051270,4366.025879,4336.282227,4340.769043
409,4220.897461,4521.922852,4214.230957,4458.205078,4382.436035,4365.897461,4335.641113,4341.282227
410,4219.615234,4521.025879,4213.717773,4458.589844,4382.692383,4365.512695,4337.051270,4341.922852
411,4218.717773,4519.615234,4214.230957,4458.717773,4382.436035,4364.743652,4339.102539,4341.794922
412,4218.077148,4518.461426,4214.871582,4457.948730,4381.794922,4364.230957,4340.128418,4340.512695
413,4217.307617,4518.333496,4214.743652,4457.179688,4381.410156,4364.871582,4339.487305,4339.358887
414,4216.922852,4519.487305,4214.102539,4457.436035,4381.922852,4367.307617,4338.077148,4339.743652
415,4217.307617,4521.666504,4214.102539,4459.358887,4383.333496,4370.897461,4337.307617,4342.692383
416,4218.461426,4524.487305,4214.615234,4462.179688,4384.743652,4374.358887,4337.307617,4346.922852
417,4219.615234,4526.282227,4215.000000,4464.358887,4384.230957,4375.641113,4337.051270,4349.615234
418,4219.358887,4525.769043,4213.077148,4464.743652,4381.282227,4374.358887,4335.000000,4349.230957
419,4217.436035,4523.589844,4208.846191,4463.077148,4376.794922,4371.282227,4331.282227,4345.769043
420,4215.128418,4521.666504,4204.102539,4460.128418,4372.948730,4368.589844,4327.179688,4341.666504
421,4213.846191,4521.410156,4202.179688,4457.307617,4371.410156,4367.563965,4324.743652,4339.358887
422,4214.871582,4522.948730,4203.974121,4455.897461,4371.922852,4367.692383,4324.871582,4340.000000
423,4217.692383,4524.871582,4207.820313,4456.282227,4373.333496,4368.077148,4326.666504,4342.436035
424,4220.256348,4526.025879,4210.256348,4457.948730,4373.717773,4367.820313,4327.948730,4344.487305
425,4220.897461,4525.641113,4209.487305,4460.128418,4372.436035,4367.051270,4327.051270,4344.743652
426,4219.230957,4524.487305,4206.538574,4462.051270,4370.128418,4366.282227,4324.487305,4343.461426
427,4216.922852,4523.333496,4204.102539,4463.589844,4368.846191,4365.641113,4322.051270,4342.179688
428,4215.769043,4523.205078,4204.358887,4464.487305,4369.743652,4364.871582,4321.282227,4341.922852
429,4216.794922,4523.846191,4206.794922,4465.000000,4372.307617,4363.333496,4323.077148,4342.563965
430,4218.846191,4524.487305,4209.230957,4464.615234,4374.615234,4360.897461,4326.410156,4343.205078
431,4219.871582,4523.974121,4208.846191,4463.589844,4375.000000,4358.077148,4329.102539,4342.820313
432,4218.974121,4522.692383,4205.384766,4462.307617,4373.333496,4355.641113,4329.743652,4342.051270
433,4216.153809,4521.538574,4201.025879,4461.666504,4370.641113,4354.358887,4327.948730,4341.794922
434,4212.948730,4521.538574,4198.589844,4461.666504,4367.820313,4354.487305,4324.743652,4342.051270
435,4210.897461,4522.436035,4198.974121,4462.563965,4365.384766,4355.769043,4321.922852,4342.692383
436,4210.897461,4523.846191,4200.641113,4463.846191,4363.205078,4357.436035,4321.153809,4343.333496
437,4212.436035,4524.230957,4201.922852,4465.000000,4361.153809,4358.461426,4322.436035,4343.846191
438,4214.615234,4522.563965,4201.794922,4465.000000,4359.358887,4358.717773,4324.230957,4344.358887
439,4216.282227,4519.358887,4200.769043,4463.461426,4357.563965,4358.461426,4324.743652,4344.358887
440,4216.922852,4516.025879,4200.256348,4461.025879,4356.282227,4358.333496,4323.333496,4343.846191
441,4216.538574,4514.102539,4200.897461,4459.230957,4355.769043,4358.589844,4321.025879,4343.077148
442,4215.384766,4513.846191,4202.307617,4458.717773,4356.538574,4359.230957,4320.000000,4342.948730
443,4214.102539,4514.102539,4203.717773,4458.974121,4358.589844,4360.000000,4321.538574,4343.461426
444,4213.717773,4513.846191,4204.487305,4458.717773,4360.512695,4359.871582,4324.871582,4343.717773
445,4214.487305,4513.077148,4204.358887,4457.307617,4361.538574,4358.461426,4328.205078,4342.820313
446,4215.769043,4512.179688,4203.461426,4454.615234,4361.794922,4356.025879,4329.743652,4340.641113
447,4216.025879,4512.051270,4202.563965,4451.794922,4362.436035,4353.974121,4328.974121,4338.205078
448,4214.358887,4513.077148,4202.692383,4450.000000,4363.717773,4353.846191,4326.538574,4336.538574
449,4211.025879,4514.487305,4203.333496,4449.615234,4364.615234,4355.000000,4323.589844,4335.641113
450,4206.922852,4515.256348,4203.205078,4450.128418,4363.846191,4355.769043,4321.282227,4334.615234
451,4203.461426,4514.615234,4201.410156,4450.641113,4361.666504,4354.358887,4319.743652,4332.563965
452,4201.538574,4512.948730,4198.717773,4449.871582,4359.230957,4350.641113,4318.846191,4329.358887
453,4201.410156,4511.282227,4196.538574,4447.820313,4358.205078,4346.153809,4318.205078,4326.282227
454,4202.179688,4510.128418,4196.153809,4445.128418,4359.102539,4342.820313,4317.307617,4324.615234
455,4202.436035,4509.487305,4197.051270,4443.077148,4361.410156,4341.282227,4315.897461,4324.615234
456,4201.922852,4508.846191,4197.820313,4442.307617,4363.205078,4341.153809,4313.717773,4325.512695
457,4200.769043,4507.436035,4196.794922,4442.563965,4363.077148,4340.897461,4311.538574,4326.410156
458,4199.230957,4505.641113,4193.333496,4443.205078,4361.025879,4339.615234,4310.384766,4327.051270
459,4198.077148,4504.743652,4189.230957,4443.717773,4358.077148,4337.948730,4311.410156,4328.205078
460,4197.563965,4505.256348,4186.666504,4443.974121,4356.410156,4337.179688,4314.358887,4330.512695
461,4198.205078,4506.538574,4187.307617,4444.102539,4356.666504,4338.461426,4318.077148,4333.589844
462,4199.743652,4507.692383,4191.153809,4444.615234,4357.820313,4341.922852,4320.641113,4336.153809
463,4201.025879,4508.205078,4196.025879,4445.769043,4358.077148,4346.410156,4321.153809,4336.922852
464,4201.282227,4508.205078,4199.871582,4447.820313,4357.051270,4349.871582,4320.256348,4336.025879
465,4200.641113,4507.948730,4201.538574,4450.384766,4355.897461,4351.794922,4319.358887,4334.743652
466,4200.512695,4507.692383,4201.025879,4452.692383,4356.025879,4353.077148,4319.743652,4334.743652
467,4202.692383,4507.692383,4199.230957,4453.974121,4357.307617,4354.743652,4321.666504,4336.153809
468,4206.922852,4508.461426,4197.820313,4453.717773,4358.589844,4356.794922,4323.717773,4337.820313
469,4211.282227,4509.743652,4197.692383,4452.436035,4358.461426,4358.461426,4324.871582,4338.717773
470,4213.077148,4510.512695,4198.589844,4451.025879,4357.179688,4358.974121,4324.615234,4338.333496
471,4211.666504,4510.128418,4198.974121,4450.384766,4355.897461,4358.461426,4323.333496,4337.436035
472,4208.333496,4508.589844,4197.692383,4451.282227,4355.641113,4357.563965,4322.051270,4337.563965
473,4206.025879,4507.692383,4194.358887,4453.717773,4356.794922,4357.307617,4320.769043,4338.589844
474,4205.769043,4509.102539,4190.000000,4456.538574,4358.461426,4357.820313,4319.230957,4339.871582
475,4206.922852,4512.948730,4186.538574,4458.717773,4359.871582,4358.974121,4317.179688,4340.769043
476,4207.563965,4517.051270,4185.256348,4459.871582,4360.384766,4360.000000,4314.871582,4341.025879
477,4206.538574,4518.846191,4185.769043,4460.512695,4359.871582,4360.000000,4313.077148,4341.153809
478,4204.871582,4517.692383,4187.179688,4461.538574,4358.846191,4358.333496,4312.436035,4341.410156
479,4204.102539,4515.512695,4187.948730,4462.307617,4357.820313,4355.512695,4312.820313,4341.538574
480,4205.897461,4514.871582,4187.948730,4461.538574,4357.436035,4352.436035,4313.461426,4341.282227
481,4210.000000,4516.794922,4187.179688,4458.846191,4357.692383,4350.384766,4313.461426,4340.256348
482,4215.000000,4520.512695,4186.410156,4455.256348,4358.589844,4349.615234,4312.820313,4338.333496
483,4218.717773,4523.846191,4186.025879,4452.948730,4359.230957,4349.615234,4312.179688,4336.025879
484,4219.358887,4524.871582,4185.641113,4452.948730,4359.230957,4349.615234,4311.794922,4333.589844
485,4216.794922,4523.077148,4185.128418,4454.743652,4358.205078,4349.487305,4311.922852,4332.307617
486,4212.436035,4520.384766,4184.102539,4456.794922,4356.538574,4349.871582,4312.051270,4333.205078
487,4208.205078,4518.974121,4183.461426,4457.948730,4354.487305,4351.666504,4311.922852,4336.153809
488,4206.282227,4519.871582,4183.333496,4458.077148,4352.692383,4354.615234,4311.282227,4340.000000
489,4207.563965,4521.922852,4183.589844,4458.077148,4350.897461,4357.436035,4310.128418,4342.692383
490,4211.410156,4523.077148,4183.333496,4458.077148,4348.974121,4359.230957,4309.487305,4342.692383
491,4215.897461,4522.563965,4182.692383,4457.692383,4346.666504,4358.974121,4309.871582,4340.128418
492,4218.333496,4520.128418,4182.051270,4456.025879,4343.974121,4356.922852,4311.025879,4336.538574
493,4217.692383,4517.051270,4181.922852,4453.205078,4341.410156,4353.717773,4311.794922,4333.717773
494,4214.871582,4514.102539,4182.307617,4450.128418,4340.128418,4351.282227,4311.538574,4332.948730
495,4212.563965,4511.666504,4182.820313,4448.333496,4341.410156,4351.025879,4310.897461,4333.974121
496,4212.436035,4510.512695,4183.205078,4448.717773,4345.384766,4353.461426,4311.153809,4336.282227
497,4213.846191,4510.897461,4183.589844,4450.128418,4350.641113,4357.563965,4313.077148,4338.589844
498,4214.615234,4512.436035,4184.102539,4450.256348,4354.871582,4361.153809,4315.769043,4340.384766
499,4212.563965,4513.333496,4184.230957,4447.692383,4357.051270,4362.563965,4317.692383,4341.025879
500,4207.820313,4512.563965,4183.974121,4443.974121,4357.692383,4362.051270,4317.820313,4340.897461
501,4202.307617,4510.384766,4183.589844,4441.922852,4358.461426,4360.256348,4316.538574,4340.000000
502,4198.333496,4507.948730,4182.948730,4443.077148,4360.128418,4358.589844,4315.512695,4338.717773
503,4196.666504,4506.282227,4182.307617,4445.641113,4362.307617,4357.820313,4316.025879,4337.051270
504,4196.922852,4506.025879,4182.051270,4446.282227,4363.717773,4357.436035,4317.948730,4335.641113
505,4198.333496,4506.538574,4182.307617,4443.205078,4363.461426,4356.922852,4319.230957,4334.358887
506,4200.000000,4507.436035,4182.563965,4437.948730,4361.666504,4355.384766,4318.333496,4333.077148
507,4201.025879,4507.820313,4182.948730,4433.717773,4359.487305,4353.077148,4315.384766,4331.282227
508,4201.025879,4507.436035,4183.333496,4432.948730,4357.948730,4350.769043,4312.820313,4328.974121
509,4200.512695,4507.051270,4183.461426,4435.769043,4357.820313,4349.358887,4312.692383,4326.666504
510,4200.384766,4507.436035,4183.461426,4440.000000,4358.717773,4348.974121,4314.871582,4324.871582
511,4201.410156,4509.102539,4183.205078,4443.846191,4359.487305,4349.102539,4317.948730,4324.358887
512,4203.846191,4512.051270,4183.846191,4445.897461,4359.358887,4349.358887,4319.871582,4325.512695
513,4207.179688,4515.897461,4185.897461,4446.410156,4359.230957,4350.384766,4320.641113,4327.948730
514,4211.153809,4519.871582,4189.615234,4446.538574,4360.384766,4352.692383,4321.153809,4330.769043
515,4214.615234,4522.563965,4194.358887,4447.692383,4362.692383,4355.769043,4322.820313,4333.205078
516,4216.666504,4522.948730,4198.589844,4449.871582,4364.743652,4357.820313,4325.256348,4334.230957
517,4217.051270,4521.410156,4200.769043,4452.179688,4365.000000,4357.948730,4327.179688,4334.102539
518,4216.025879,4520.000000,4200.897461,4453.974121,4363.717773,4356.794922,4327.563965,4333.717773
519,4214.871582,4520.641113,4200.512695,4455.512695,4362.563965,4356.410156,4326.922852,4334.358887
520,4215.000000,4523.846191,4201.153809,4457.436035,4362.820313,4357.820313,4326.666504,4336.922852
521,4217.307617,4528.205078,4202.820313,4460.128418,4363.846191,4361.153809,4327.307617,4340.512695
522,4221.410156,4531.282227,4203.589844,4462.692383,4364.615234,4364.743652,4328.589844,4343.461426
523,4225.384766,4531.025879,4202.051270,4463.846191,4363.974121,4367.051270,4329.743652,4344.358887
524,4226.922852,4527.563965,4198.205078,4463.077148,4361.794922,4367.563965,4330.000000,4343.077148
525,4224.871582,4523.333496,4193.974121,4460.769043,4358.974121,4366.538574,4328.974121,4340.897461
526,4221.025879,4521.282227,4191.794922,4458.589844,4357.179688,4365.256348,4327.436035,4339.487305
527,4218.461426,4523.077148,4192.948730,4458.205078,4357.436035,4365.128418,4326.922852,4340.512695
528,4219.871582,4528.205078,4196.538574,4460.128418,4359.743652,4366.922852,4328.461426,4343.846191
529,4225.256348,4534.358887,4200.512695,4463.461426,4363.333496,4370.128418,4332.051270,4348.077148
530,4232.051270,4539.358887,4203.461426,4466.410156,4367.179688,4373.461426,4336.025879,4351.153809
531,4236.666504,4541.666504,4205.384766,4467.563965,4370.641113,4375.384766,4338.077148,4351.922852
532,4236.666504,4540.897461,4206.666504,4466.282227,4373.461426,4375.000000,4336.025879,4350.384766
533,4232.307617,4537.563965,4206.666504,4463.717773,4375.256348,4372.436035,4328.589844,4347.820313
534,4225.256348,4533.205078,4204.487305,4461.025879,4375.128418,4368.846191,4316.794922,4345.128418
535,4218.077148,4528.589844,4199.743652,4458.974121,4372.563965,4365.641113,4303.589844,4342.948730
536,4212.563965,4524.102539,4193.205078,4456.794922,4368.333496,4364.102539,4292.051270,4341.153809
537,4209.102539,4520.128418,4186.666504,4453.461426,4364.487305,4363.974121,4283.846191,4339.358887
538,4207.051270,4516.538574,4182.051270,4448.461426,4362.436035,4363.205078,4278.974121,4336.538574
539,4205.512695,4513.333496,4180.512695,4442.051270,4362.051270,4360.128418,4276.025879,4331.922852
540,4203.846191,4509.871582,4181.538574,4435.256348,4362.179688,4354.230957,4273.846191,4325.641113
541,4201.922852,4505.384766,4182.948730,4428.589844,4361.538574,4347.051270,4272.179688,4318.461426
542,4199.871582,4500.128418,4183.205078,4422.307617,4359.615234,4340.897461,4271.538574,4311.922852
543,4198.205078,4495.000000,4182.179688,4416.153809,4357.307617,4336.794922,4271.666504,4307.436035
544,4198.077148,4492.179688,4181.153809,4410.769043,4355.128418,4334.615234,4272.051270,4305.384766
545,4199.615234,4492.820313,4181.153809,4406.922852,4353.974121,4333.846191,4272.563965,4305.256348
546,4201.794922,4496.410156,4182.692383,4406.794922,4354.102539,4334.615234,4272.820313,4306.794922
547,4202.692383,4500.897461,4185.000000,4411.025879,4355.128418,4336.410156,4273.077148,4309.358887
548,4201.794922,4504.871582,4186.666504,4419.230957,4356.025879,4339.358887,4273.461426,4312.692383
549,4200.384766,4508.205078,4186.538574,4428.589844,4356.153809,4342.948730,4273.461426,4316.922852
550,4200.256348,4511.410156,4185.000000,4436.666504,4355.769043,4346.666504,4273.333496,4321.922852
551,4202.436035,4514.871582,4183.589844,4442.051270,4355.769043,4350.384766,4273.333496,4327.948730
552,4206.282227,4518.717773,4183.846191,4444.743652,4356.282227,4353.717773,4274.230957,4333.974121
553,4210.128418,4522.692383,4186.538574,4446.025879,4357.051270,4355.769043,4276.025879,4338.974121
554,4212.563965,4525.512695,4191.153809,4447.436035,4357.436035,4356.666504,4278.461426,4341.666504
