,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4240.384766,4545.512695,4266.794922,4344.230957,4493.461426,4478.333496,4441.922852,4438.717773
66,4241.282227,4544.358887,4267.436035,4342.563965,4493.205078,4477.436035,4442.692383,4437.436035
67,4241.666504,4542.179688,4266.666504,4340.384766,4492.307617,4476.153809,4443.333496,4434.871582
68,4241.794922,4540.512695,4265.384766,4337.692383,4491.025879,4474.743652,4443.333496,4431.282227
69,4241.410156,4539.487305,4264.230957,4334.615234,4489.871582,4473.589844,4442.563965,4427.436035
70,4240.384766,4538.461426,4263.717773,4331.922852,4489.615234,4473.205078,4441.538574,4424.230957
71,4239.487305,4537.179688,4263.717773,4330.769043,4490.512695,4473.077148,4441.153809,4421.922852
72,4240.000000,4536.410156,4263.974121,4331.538574,4492.051270,4473.333496,4442.051270,4420.897461
73,4242.179688,4536.153809,4264.358887,4333.333496,4493.461426,4474.230957,4443.717773,4421.666504
74,4245.512695,4536.153809,4264.743652,4334.743652,4493.717773,4475.512695,4445.256348,4423.974121
75,4247.948730,4535.769043,4265.128418,4334.487305,4492.948730,4477.051270,4445.769043,4426.666504
76,4248.077148,4534.871582,4264.743652,4332.563965,4491.025879,4478.333496,4444.871582,4428.589844
77,4245.641113,4533.333496,4263.589844,4330.128418,4488.846191,4478.974121,4442.820313,4429.358887
78,4241.794922,4531.922852,4262.179688,4328.333496,4487.436035,4478.974121,4441.282227,4428.717773
79,4238.589844,4530.897461,4261.025879,4327.051270,4487.436035,4478.589844,4441.666504,4426.410156
80,4237.692383,4530.641113,4261.025879,4325.897461,4488.333496,4478.333496,4443.717773,4423.589844
81,4239.487305,4530.769043,4262.179688,4324.102539,4489.230957,4478.717773,4446.282227,4421.922852
82,4241.666504,4530.256348,4263.846191,4322.307617,4489.743652,4479.358887,4447.307617,4423.077148
83,4241.282227,4528.846191,4264.487305,4321.410156,4490.000000,4480.512695,4446.025879,4426.410156
84,4237.692383,4527.051270,4262.948730,4321.794922,4490.384766,4482.051270,4443.461426,4429.487305
85,4232.563965,4525.769043,4259.358887,4322.692383,4490.128418,4483.589844,4441.282227,4430.512695
86,4228.974121,4525.000000,4254.615234,4322.948730,4488.846191,4484.230957,4440.769043,4429.487305
87,4228.205078,4524.743652,4250.512695,4322.307617,4486.410156,4483.846191,4441.410156,4427.820313
88,4229.102539,4524.743652,4247.692383,4321.410156,4482.820313,4483.205078,4441.666504,4427.179688
89,4230.256348,4525.641113,4246.153809,4321.410156,4478.846191,4482.820313,4440.000000,4428.077148
90,4230.769043,4527.948730,4246.153809,4323.205078,4475.384766,4482.436035,4436.282227,4429.615234
91,4231.025879,4531.153809,4247.563965,4326.410156,4473.333496,4482.307617,4431.922852,4430.641113
92,4231.666504,4534.358887,4250.769043,4330.128418,4473.974121,4483.077148,4428.846191,4430.512695
93,4233.589844,4537.436035,4255.384766,4333.461426,4477.436035,4485.000000,4428.333496,4430.256348
94,4236.666504,4540.000000,4260.512695,4336.538574,4482.436035,4486.794922,4430.384766,4430.897461
95,4240.256348,4542.563965,4264.871582,4339.743652,4486.922852,4487.179688,4433.974121,4432.563965
96,4243.717773,4545.128418,4267.436035,4343.333496,4489.743652,4486.410156,4437.820313,4434.230957
97,4246.282227,4547.948730,4267.948730,4346.282227,4490.897461,4485.769043,4441.410156,4434.615234
98,4247.307617,4550.128418,4266.666504,4346.666504,4491.025879,4485.641113,4444.743652,4433.077148
99,4246.153809,4550.000000,4264.487305,4343.974121,4490.641113,4485.641113,4447.051270,4430.000000
100,4243.205078,4547.179688,4262.692383,4339.230957,4490.384766,4484.743652,4447.692383,4427.179688
101,4240.512695,4543.077148,4262.563965,4335.256348,4490.641113,4482.692383,4446.538574,4426.025879
102,4239.871582,4540.128418,4264.230957,4333.846191,4491.666504,4481.153809,4444.743652,4426.538574
103,4241.153809,4539.102539,4266.153809,4334.615234,4492.948730,4481.282227,4443.333496,4427.307617
104,4242.436035,4538.974121,4266.282227,4335.000000,4492.948730,4482.948730,4442.563965,4427.307617
105,4241.794922,4537.820313,4263.846191,4333.333496,4490.384766,4484.230957,4442.051270,4426.538574
106,4238.461426,4535.256348,4259.743652,4329.102539,4486.025879,4483.846191,4441.794922,4425.128418
107,4233.205078,4531.282227,4256.025879,4323.717773,4482.051270,4481.794922,4442.051270,4423.077148
108,4228.974121,4527.179688,4254.230957,4319.102539,4479.871582,4479.102539,4443.077148,4420.384766
109,4228.205078,4524.871582,4254.358887,4316.794922,4480.000000,4476.794922,4444.102539,4417.692383
110,4231.410156,4524.871582,4255.512695,4317.179688,4481.666504,4475.769043,4443.717773,4416.025879
111,4236.025879,4526.538574,4256.410156,4319.102539,4483.974121,4476.153809,4441.410156,4415.897461
112,4238.717773,4528.077148,4256.538574,4320.897461,4485.512695,4477.179688,4438.461426,4416.410156
113,4238.589844,4528.717773,4256.538574,4321.538574,4485.384766,4477.692383,4436.666504,4416.922852
114,4237.692383,4529.358887,4257.563965,4322.051270,4484.487305,4477.436035,4437.307617,4417.179688
115,4238.333496,4531.666504,4260.128418,4323.589844,4484.487305,4478.077148,4439.871582,4418.077148
116,4240.256348,4535.769043,4263.333496,4327.051270,4486.922852,4480.641113,4442.563965,4419.487305
117,4242.051270,4540.384766,4265.384766,4332.051270,4490.512695,4484.102539,4444.102539,4420.897461
118,4242.179688,4543.974121,4265.128418,4337.563965,4492.563965,4486.538574,4444.230957,4421.922852
119,4241.025879,4545.641113,4263.077148,4341.666504,4490.897461,4487.307617,4443.333496,4422.307617
120,4239.230957,4545.000000,4261.153809,4343.205078,4486.410156,4487.820313,4442.179688,4422.820313
121,4237.948730,4542.692383,4260.128418,4342.179688,4481.666504,4489.358887,4440.769043,4424.102539
122,4237.948730,4539.615234,4259.743652,4339.615234,4478.077148,4491.538574,4439.102539,4426.153809
123,4239.230957,4537.179688,4259.358887,4337.436035,4476.282227,4493.077148,4437.307617,4428.717773
124,4240.897461,4535.897461,4258.974121,4336.025879,4475.897461,4492.948730,4436.153809,4430.512695
125,4242.692383,4536.025879,4259.230957,4335.128418,4476.922852,4491.538574,4436.794922,4430.769043
126,4243.846191,4536.794922,4261.025879,4334.102539,4479.615234,4490.384766,4439.487305,4429.487305
127,4244.230957,4537.436035,4263.205078,4333.205078,4483.461426,4490.512695,4443.077148,4427.820313
128,4243.589844,4537.179688,4265.000000,4332.307617,4486.538574,4491.794922,4445.641113,4426.666504
129,4242.179688,4535.641113,4265.512695,4331.025879,4487.563965,4492.307617,4446.153809,4426.153809
130,4240.000000,4533.333496,4264.743652,4328.333496,4486.282227,4490.641113,4444.871582,4424.871582
131,4237.948730,4530.769043,4262.563965,4324.230957,4483.589844,4486.794922,4442.948730,4422.307617
132,4236.794922,4528.846191,4259.358887,4320.128418,4480.897461,4482.436035,4442.179688,4419.230957
133,4236.666504,4527.179688,4256.922852,4317.563965,4479.358887,4479.615234,4442.948730,4417.179688
134,4236.922852,4525.641113,4256.922852,4317.307617,4479.871582,4479.358887,4444.743652,4416.794922
135,4235.897461,4524.230957,4258.974121,4317.948730,4481.666504,4481.025879,4445.897461,4417.563965
136,4233.589844,4523.077148,4260.897461,4317.179688,4483.077148,4482.563965,4445.384766,4417.692383
137,4231.153809,4522.307617,4260.000000,4313.846191,4482.051270,4482.179688,4443.461426,4416.025879
138,4230.384766,4522.436035,4256.153809,4309.487305,4478.974121,4480.000000,4440.897461,4413.205078
139,4231.794922,4523.974121,4252.179688,4308.077148,4476.025879,4478.589844,4438.717773,4411.794922
140,4234.358887,4527.307617,4251.153809,4312.436035,4474.871582,4480.000000,4437.307617,4413.461426
141,4236.666504,4532.179688,4254.487305,4322.179688,4476.282227,4483.974121,4436.922852,4417.307617
142,4237.692383,4537.179688,4260.000000,4333.205078,4478.333496,4488.589844,4437.692383,4420.769043
143,4237.692383,4540.641113,4264.487305,4340.897461,4479.230957,4491.410156,4438.974121,4421.538574
144,4237.307617,4542.179688,4265.384766,4343.589844,4478.333496,4491.410156,4439.615234,4419.487305
145,4237.692383,4542.563965,4262.563965,4343.589844,4476.538574,4489.230957,4439.615234,4417.051270
146,4239.487305,4542.948730,4259.102539,4344.102539,4475.256348,4487.179688,4440.128418,4416.153809
147,4242.179688,4544.487305,4257.820313,4346.666504,4475.641113,4487.179688,4441.538574,4417.051270
148,4244.615234,4546.922852,4259.615234,4349.743652,4477.692383,4489.358887,4443.205078,4418.077148
149,4245.769043,4548.717773,4262.436035,4350.897461,4480.128418,4491.922852,4444.102539,4418.333496
150,4244.615234,4548.461426,4263.846191,4349.487305,4481.410156,4493.333496,4443.461426,4418.589844
151,4241.794922,4545.769043,4263.461426,4346.922852,4480.769043,4493.846191,4442.179688,4420.256348
152,4239.230957,4542.820313,4262.820313,4345.897461,4479.102539,4494.743652,4440.384766,4423.717773
153,4238.077148,4541.538574,4262.948730,4346.794922,4477.948730,4497.436035,4437.820313,4428.077148
154,4237.692383,4542.179688,4262.948730,4347.179688,4477.948730,4501.153809,4434.487305,4430.897461
155,4237.307617,4541.922852,4261.153809,4344.358887,4478.589844,4503.205078,4431.282227,4430.384766
156,4236.282227,4539.230957,4257.563965,4338.205078,4478.589844,4501.153809,4430.000000,4427.051270
157,4235.384766,4534.615234,4254.102539,4331.666504,4477.563965,4496.282227,4432.051270,4423.589844
158,4235.128418,4530.897461,4252.820313,4327.948730,4476.282227,4491.153809,4436.666504,4422.948730
159,4235.256348,4529.230957,4254.358887,4327.692383,4476.153809,4488.333496,4441.538574,4424.871582
160,4235.384766,4529.230957,4257.179688,4329.358887,4477.563965,4488.077148,4444.743652,4426.794922
161,4235.384766,4529.743652,4259.615234,4330.256348,4479.487305,4489.358887,4445.256348,4426.282227
162,4235.641113,4530.000000,4260.384766,4329.358887,4480.256348,4490.512695,4444.230957,4423.461426
163,4236.153809,4530.000000,4260.000000,4327.820313,4479.102539,4490.512695,4443.461426,4420.256348
164,4236.282227,4530.000000,4258.974121,4327.692383,4476.794922,4488.974121,4443.333496,4418.974121
165,4235.384766,4530.384766,4257.563965,4329.230957,4475.256348,4486.666504,4443.205078,4419.871582
166,4233.589844,4531.282227,4255.128418,4330.641113,4475.256348,4484.102539,4442.436035,4421.282227
167,4231.538574,4531.922852,4251.538574,4330.384766,4475.897461,4480.641113,4440.384766,4421.025879
168,4230.256348,4531.666504,4248.333496,4328.333496,4474.871582,4475.769043,4437.820313,4418.589844
169,4230.897461,4530.641113,4247.179688,4326.153809,4470.897461,4469.871582,4436.025879,4415.256348
170,4233.717773,4529.743652,4249.358887,4325.641113,4465.000000,4464.871582,4435.512695,4412.563965
171,4237.307617,4529.871582,4253.846191,4326.922852,4460.000000,4462.692383,4435.769043,4411.794922
172,4239.358887,4531.153809,4258.461426,4329.230957,4458.077148,4464.102539,4436.025879,4412.692383
173,4239.102539,4533.205078,4261.025879,4331.538574,4460.256348,4468.205078,4436.153809,4414.358887
174,4238.077148,4535.897461,4262.179688,4333.974121,4465.384766,4473.846191,4437.051270,4416.794922
175,4238.846191,4539.487305,4263.461426,4337.948730,4472.179688,4479.871582,4438.974121,4419.743652
176,4242.179688,4544.102539,4266.538574,4343.974121,4479.230957,4485.512695,4441.666504,4423.077148
177,4246.922852,4549.102539,4270.512695,4350.769043,4485.384766,4489.871582,4443.974121,4426.410156
178,4250.256348,4553.974121,4273.461426,4355.897461,4489.871582,4491.794922,4445.128418,4429.487305
179,4250.384766,4557.563965,4273.333496,4357.948730,4492.051270,4491.666504,4445.000000,4431.666504
180,4247.436035,4558.589844,4270.641113,4357.179688,4491.666504,4491.410156,4443.846191,4433.077148
181,4244.230957,4556.922852,4266.922852,4354.358887,4489.487305,4492.051270,4442.948730,4433.974121
182,4242.820313,4553.077148,4263.974121,4350.512695,4487.051270,4493.589844,4442.820313,4434.615234
183,4243.077148,4548.717773,4262.179688,4346.666504,4486.282227,4494.743652,4443.205078,4434.615234
184,4243.589844,4545.128418,4261.922852,4343.589844,4488.205078,4494.487305,4443.846191,4433.589844
185,4243.205078,4542.692383,4263.333496,4341.666504,4491.922852,4492.179688,4444.743652,4431.025879
186,4242.179688,4541.153809,4266.025879,4340.769043,4494.743652,4487.436035,4446.025879,4427.436035
187,4241.410156,4538.846191,4268.333496,4339.487305,4494.102539,4481.666504,4446.794922,4423.717773
188,4240.000000,4534.615234,4268.461426,4336.666504,4488.589844,4476.538574,4445.897461,4420.128418
189,4236.794922,4528.589844,4265.256348,4331.410156,4479.487305,4473.717773,4443.589844,4416.410156
190,4231.794922,4522.692383,4259.102539,4325.256348,4470.128418,4473.205078,4441.282227,4412.692383
191,4227.051270,4520.128418,4252.179688,4321.282227,4463.205078,4473.717773,4440.769043,4410.512695
192,4224.615234,4521.538574,4247.307617,4321.666504,4460.256348,4474.230957,4441.282227,4411.282227
193,4224.871582,4524.615234,4245.769043,4325.641113,4460.384766,4474.358887,4440.897461,4414.487305
194,4226.922852,4526.538574,4246.282227,4330.128418,4461.666504,4473.974121,4437.820313,4418.589844
195,4228.333496,4526.153809,4246.794922,4332.563965,4462.051270,4473.974121,4432.563965,4421.282227
196,4227.179688,4524.615234,4245.769043,4332.692383,4460.769043,4475.512695,4427.563965,4421.794922
197,4223.589844,4523.717773,4243.077148,4332.563965,4459.358887,4479.230957,4424.615234,4420.769043
198,4219.743652,4524.615234,4240.000000,4334.358887,4460.512695,4484.615234,4423.846191,4419.871582
199,4218.846191,4527.692383,4238.846191,4339.102539,4466.025879,4489.871582,4424.871582,4420.256348
200,4222.692383,4532.820313,4241.153809,4345.000000,4474.615234,4493.333496,4426.922852,4422.692383
201,4230.000000,4538.974121,4246.025879,4349.487305,4483.077148,4493.974121,4429.871582,4426.153809
202,4237.179688,4543.846191,4251.410156,4351.025879,4487.948730,4492.692383,4432.820313,4428.717773
203,4241.538574,4546.410156,4255.641113,4350.000000,4488.974121,4491.666504,4435.128418,4428.974121
204,4243.717773,4547.179688,4259.102539,4348.205078,4488.077148,4493.077148,4437.179688,4427.563965
205,4245.769043,4548.205078,4263.077148,4347.692383,4487.692383,4496.538574,4440.384766,4426.410156
206,4248.846191,4550.256348,4268.333496,4348.846191,4489.230957,4500.256348,4445.641113,4426.794922
207,4252.051270,4553.333496,4274.102539,4351.538574,4491.666504,4502.179688,4452.307617,4428.846191
208,4253.974121,4556.666504,4278.974121,4355.128418,4492.820313,4501.538574,4457.820313,4431.282227
209,4253.974121,4558.589844,4281.666504,4358.205078,4490.641113,4498.333496,4459.871582,4432.820313
210,4252.436035,4557.563965,4281.538574,4359.487305,4484.743652,4493.974121,4457.051270,4432.436035
211,4250.256348,4553.333496,4279.743652,4357.820313,4476.282227,4489.871582,4450.769043,4430.256348
212,4248.974121,4547.948730,4277.692383,4353.717773,4467.948730,4487.307617,4444.358887,4427.307617
213,4249.102539,4543.974121,4276.025879,4349.487305,4461.794922,4486.025879,4441.025879,4424.487305
214,4249.487305,4542.820313,4274.871582,4347.307617,4459.358887,4484.743652,4441.538574,4422.436035
215,4248.974121,4543.589844,4273.846191,4347.179688,4459.743652,4482.692383,4443.717773,4421.025879
216,4247.051270,4543.846191,4272.436035,4347.179688,4460.769043,4480.897461,4445.000000,4420.384766
217,4244.615234,4541.666504,4270.256348,4345.384766,4460.769043,4480.641113,4444.487305,4420.384766
218,4242.179688,4536.794922,4266.666504,4341.153809,4458.333496,4481.794922,4443.333496,4420.769043
219,4239.102539,4530.128418,4261.794922,4335.256348,4453.717773,4482.820313,4442.948730,4420.769043
220,4234.358887,4523.589844,4256.410156,4329.615234,4448.589844,4481.538574,4443.461426,4419.871582
221,4228.717773,4518.974121,4250.769043,4326.025879,4444.743652,4478.333496,4442.692383,4418.333496
222,4223.589844,4517.179688,4246.282227,4324.871582,4443.333496,4475.897461,4438.974121,4416.922852
223,4220.641113,4518.589844,4244.487305,4325.000000,4443.717773,4476.794922,4432.948730,4417.051270
224,4220.256348,4521.922852,4245.897461,4325.256348,4444.615234,4481.153809,4427.179688,4419.615234
225,4221.282227,4525.256348,4248.974121,4325.128418,4445.512695,4487.051270,4424.615234,4424.487305
226,4222.051270,4527.051270,4251.153809,4325.512695,4447.307617,4491.538574,4426.922852,4429.743652
227,4222.051270,4526.922852,4251.153809,4327.051270,4450.384766,4493.205078,4432.563965,4433.077148
228,4222.563965,4526.410156,4249.487305,4329.871582,4454.230957,4492.179688,4437.948730,4433.974121
229,4225.128418,4527.307617,4248.589844,4333.205078,4456.922852,4490.128418,4440.128418,4433.589844
230,4229.615234,4530.512695,4250.384766,4336.794922,4457.692383,4489.358887,4438.717773,4433.717773
231,4234.615234,4535.384766,4254.615234,4340.769043,4457.179688,4490.897461,4436.538574,4435.384766
232,4238.205078,4540.256348,4259.615234,4344.615234,4456.794922,4493.333496,4436.282227,4437.307617
233,4239.743652,4542.948730,4262.692383,4347.307617,4457.307617,4494.487305,4437.948730,4438.077148
234,4239.487305,4543.205078,4262.820313,4347.051270,4458.077148,4493.077148,4439.615234,4437.948730
235,4238.461426,4541.922852,4260.641113,4344.230957,4457.563965,4490.512695,4438.846191,4438.205078
236,4237.436035,4540.641113,4258.333496,4341.025879,4454.615234,4488.461426,4435.641113,4438.974121
237,4236.666504,4540.769043,4257.307617,4340.000000,4449.487305,4487.692383,4432.179688,4439.358887
238,4236.538574,4542.436035,4258.077148,4342.436035,4444.487305,4487.563965,4430.897461,4438.077148
239,4238.205078,4545.128418,4260.256348,4347.179688,4442.436035,4487.436035,4432.948730,4434.871582
240,4241.538574,4547.563965,4262.820313,4351.666504,4444.615234,4486.666504,4437.692383,4431.282227
241,4245.256348,4548.589844,4265.128418,4353.205078,4450.000000,4485.128418,4442.692383,4428.461426
242,4247.307617,4548.205078,4267.307617,4350.641113,4455.897461,4482.436035,4445.897461,4426.666504
243,4247.692383,4546.538574,4270.256348,4345.000000,4460.128418,4478.589844,4446.410156,4424.871582
244,4247.307617,4543.846191,4273.717773,4338.461426,4462.307617,4473.974121,4445.512695,4422.179688
245,4247.563965,4540.641113,4276.410156,4333.077148,4462.948730,4470.384766,4445.000000,4418.333496
246,4248.589844,4538.205078,4276.794922,4329.487305,4463.077148,4469.871582,4445.384766,4414.615234
247,4249.487305,4537.820313,4275.000000,4327.436035,4462.692383,4472.820313,4445.897461,4413.333496
248,4249.615234,4539.871582,4272.692383,4326.666504,4461.922852,4477.179688,4445.769043,4415.641113
249,4249.102539,4542.948730,4272.307617,4327.179688,4460.897461,4480.641113,4446.153809,4420.641113
250,4248.205078,4545.256348,4274.102539,4329.871582,4460.256348,4482.563965,4447.692383,4425.256348
251,4247.692383,4546.282227,4276.282227,4334.230957,4460.384766,4483.077148,4450.000000,4427.307617
252,4246.922852,4545.769043,4276.153809,4338.717773,4460.897461,4483.077148,4451.153809,4426.922852
253,4244.871582,4544.102539,4272.692383,4340.641113,4461.538574,4482.436035,4449.743652,4425.512695
254,4241.538574,4542.436035,4267.948730,4339.871582,4462.307617,4481.794922,4446.794922,4424.615234
255,4238.205078,4541.794922,4265.512695,4337.948730,4462.692383,4481.410156,4444.230957,4424.743652
256,4237.051270,4542.563965,4267.307617,4337.563965,4462.179688,4481.794922,4443.461426,4426.025879
257,4238.717773,4543.974121,4271.922852,4340.000000,4460.897461,4483.333496,4444.487305,4427.692383
258,4242.692383,4545.128418,4275.897461,4344.230957,4459.487305,4485.897461,4445.641113,4429.487305
259,4246.025879,4546.282227,4276.025879,4348.589844,4458.333496,4489.358887,4445.641113,4430.897461
260,4246.538574,4547.307617,4272.051270,4351.153809,4457.820313,4492.563965,4443.974121,4431.922852
261,4243.589844,4547.179688,4266.538574,4350.769043,4457.436035,4493.589844,4441.282227,4432.307617
262,4239.487305,4545.128418,4262.948730,4347.820313,4456.922852,4491.538574,4438.974121,4431.794922
263,4237.051270,4541.410156,4262.563965,4343.974121,4456.410156,4487.436035,4437.563965,4430.769043
264,4237.051270,4537.948730,4263.974121,4341.153809,4455.769043,4483.461426,4437.307617,4430.000000
265,4237.692383,4536.538574,4265.128418,4340.384766,4455.512695,4481.153809,4437.948730,4429.743652
266,4237.692383,4537.051270,4264.615234,4341.794922,4455.897461,4480.897461,4439.871582,4430.128418
267,4237.051270,4538.974121,4263.461426,4344.743652,4457.179688,4481.666504,4443.461426,4431.153809
268,4237.179688,4541.410156,4263.077148,4347.948730,4459.358887,4482.436035,4447.948730,4432.692383
269,4238.589844,4543.461426,4263.974121,4350.384766,4462.051270,4482.820313,4451.410156,4433.974121
270,4240.641113,4544.743652,4265.769043,4351.025879,4463.333496,4482.948730,4451.794922,4434.358887
271,4242.051270,4545.384766,4267.563965,4350.512695,4462.179688,4483.205078,4449.102539,4434.743652
272,4242.563965,4546.666504,4269.102539,4350.256348,4459.615234,4483.974121,4445.128418,4436.282227
273,4242.692383,4549.358887,4270.897461,4352.179688,4458.589844,4485.769043,4442.307617,4439.230957
274,4243.205078,4552.436035,4273.333496,4356.153809,4461.538574,4488.077148,4442.179688,4442.051270
275,4243.974121,4554.487305,4275.384766,4360.256348,4467.563965,4490.128418,4444.102539,4442.820313
276,4245.256348,4555.000000,4276.025879,4361.666504,4472.948730,4491.153809,4445.769043,4440.897461
