,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
85,4230.256348,4530.256348,4236.538574,4380.128418,4439.615234,4426.538574,4397.692383,4393.974121
86,4229.230957,4525.769043,4236.666504,4379.102539,4434.487305,4422.051270,4397.179688,4391.538574
87,4228.717773,4522.563965,4235.769043,4377.948730,4429.487305,4417.820313,4396.794922,4390.000000
88,4228.461426,4520.384766,4233.974121,4375.512695,4426.794922,4415.512695,4396.282227,4388.717773
89,4228.205078,4518.974121,4232.563965,4371.922852,4427.179688,4415.384766,4395.897461,4387.179688
90,4228.205078,4518.461426,4233.077148,4368.846191,4429.358887,4417.436035,4396.282227,4386.538574
91,4228.717773,4518.974121,4235.384766,4368.205078,4431.410156,4420.384766,4397.307617,4388.717773
92,4229.743652,4520.769043,4238.333496,4370.512695,4431.794922,4423.717773,4398.205078,4393.974121
93,4231.025879,4524.102539,4241.025879,4374.871582,4430.641113,4427.307617,4398.077148,4401.025879
94,4232.179688,4528.461426,4242.820313,4379.358887,4429.102539,4431.410156,4396.922852,4407.307617
95,4232.948730,4533.077148,4243.974121,4382.692383,4428.461426,4436.025879,4395.000000,4411.153809
96,4233.589844,4536.666504,4244.487305,4384.743652,4428.974121,4440.512695,4393.205078,4412.179688
97,4233.846191,4538.205078,4244.230957,4386.025879,4430.384766,4443.461426,4392.179688,4411.282227
98,4233.461426,4537.820313,4243.333496,4386.794922,4431.410156,4444.230957,4391.538574,4410.384766
99,4232.179688,4536.666504,4241.410156,4387.179688,4432.179688,4443.846191,4390.641113,4410.897461
100,4230.769043,4536.025879,4238.717773,4387.179688,4433.205078,4443.717773,4388.974121,4412.436035
101,4230.641113,4536.282227,4235.769043,4387.436035,4434.871582,4444.102539,4386.922852,4413.589844
102,4231.922852,4536.538574,4233.589844,4388.077148,4437.436035,4444.743652,4385.641113,4413.077148
103,4233.205078,4536.282227,4232.692383,4388.589844,4440.256348,4445.128418,4386.025879,4411.538574
104,4232.948730,4535.128418,4232.436035,4388.205078,4442.563965,4445.256348,4387.820313,4410.512695
105,4229.487305,4533.077148,4231.282227,4386.538574,4443.589844,4445.641113,4389.487305,4411.153809
106,4223.717773,4529.871582,4228.333496,4383.846191,4443.589844,4445.897461,4389.487305,4412.436035
107,4218.205078,4525.384766,4223.589844,4379.871582,4442.948730,4445.384766,4386.794922,4412.051270
108,4215.256348,4519.615234,4218.846191,4374.743652,4442.820313,4443.333496,4382.436035,4409.102539
109,4215.512695,4513.717773,4215.641113,4369.230957,4442.948730,4439.102539,4378.974121,4404.487305
110,4216.794922,4508.461426,4214.743652,4363.846191,4442.948730,4433.846191,4378.717773,4400.000000
111,4215.897461,4504.871582,4215.128418,4359.615234,4442.436035,4429.615234,4381.794922,4397.051270
112,4211.410156,4503.205078,4215.897461,4357.436035,4441.794922,4427.820313,4386.025879,4395.384766
113,4205.128418,4503.077148,4216.410156,4356.922852,4441.538574,4428.205078,4389.358887,4394.230957
114,4200.256348,4503.717773,4216.153809,4357.179688,4441.666504,4428.974121,4390.512695,4392.179688
115,4199.358887,4504.487305,4215.512695,4356.666504,4442.051270,4428.589844,4389.615234,4388.846191
116,4202.051270,4504.743652,4214.743652,4354.615234,4442.563965,4427.051270,4388.333496,4384.487305
117,4205.897461,4504.358887,4214.615234,4352.051270,4442.820313,4425.512695,4387.692383,4380.384766
118,4208.589844,4503.589844,4215.256348,4350.256348,4442.820313,4425.384766,4388.077148,4377.948730
119,4209.230957,4503.461426,4216.538574,4350.769043,4442.820313,4426.282227,4388.974121,4377.692383
120,4209.615234,4505.512695,4218.077148,4353.717773,4442.692383,4427.179688,4389.487305,4379.358887
121,4211.666504,4509.615234,4219.743652,4357.307617,4442.563965,4426.794922,4389.102539,4381.282227
122,4215.256348,4514.358887,4221.410156,4359.615234,4442.436035,4425.384766,4388.589844,4382.179688
123,4218.461426,4518.077148,4222.563965,4360.384766,4442.692383,4423.846191,4388.461426,4381.666504
124,4219.871582,4520.000000,4222.820313,4361.282227,4443.077148,4423.461426,4389.102539,4380.769043
125,4219.230957,4521.282227,4222.692383,4363.846191,4443.333496,4424.358887,4390.000000,4381.282227
126,4218.589844,4523.717773,4223.846191,4368.333496,4442.820313,4426.410156,4390.641113,4384.230957
127,4219.871582,4527.948730,4226.666504,4373.333496,4441.282227,4428.974121,4390.641113,4389.487305
128,4223.589844,4532.692383,4230.128418,4377.179688,4438.846191,4430.769043,4389.871582,4395.256348
129,4227.948730,4534.871582,4231.410156,4378.974121,4435.641113,4431.153809,4389.102539,4399.358887
130,4231.025879,4533.077148,4229.102539,4378.589844,4432.692383,4430.128418,4388.333496,4400.384766
131,4232.051270,4528.846191,4224.615234,4376.922852,4430.641113,4428.589844,4387.948730,4398.333496
132,4231.153809,4525.641113,4221.153809,4375.512695,4429.230957,4427.820313,4388.077148,4395.128418
133,4229.487305,4526.538574,4221.282227,4375.256348,4427.692383,4428.461426,4388.717773,4393.333496
134,4227.436035,4530.769043,4224.615234,4375.897461,4426.410156,4430.384766,4389.615234,4394.615234
135,4225.128418,4534.230957,4228.077148,4376.538574,4426.666504,4432.692383,4390.000000,4398.333496
136,4222.563965,4533.461426,4228.461426,4376.153809,4429.102539,4434.871582,4389.487305,4402.563965
137,4220.256348,4527.436035,4224.743652,4373.974121,4433.077148,4436.666504,4388.333496,4404.871582
138,4218.205078,4518.589844,4218.974121,4369.615234,4436.794922,4437.179688,4386.794922,4403.846191
139,4215.384766,4509.871582,4214.743652,4363.205078,4438.974121,4435.512695,4385.641113,4399.102539
140,4210.897461,4503.077148,4214.102539,4355.769043,4439.358887,4431.538574,4384.615234,4392.307617
141,4205.256348,4498.205078,4215.897461,4348.974121,4438.974121,4426.410156,4383.846191,4385.384766
142,4200.641113,4494.358887,4217.179688,4344.230957,4438.717773,4421.666504,4382.948730,4380.256348
143,4199.102539,4491.666504,4216.025879,4342.179688,4439.230957,4419.102539,4382.436035,4378.205078
144,4201.666504,4491.538574,4214.102539,4343.077148,4440.641113,4419.871582,4382.692383,4378.974121
145,4207.563965,4495.256348,4214.230957,4346.282227,4442.179688,4423.333496,4384.102539,4381.410156
146,4214.358887,4502.051270,4218.461426,4351.282227,4443.205078,4427.179688,4386.410156,4383.461426
147,4219.743652,4509.358887,4225.384766,4356.666504,4443.589844,4428.461426,4388.717773,4383.461426
148,4223.077148,4515.000000,4231.282227,4361.153809,4443.333496,4425.769043,4390.000000,4380.769043
149,4224.871582,4518.205078,4233.717773,4363.717773,4442.948730,4419.487305,4389.615234,4377.051270
150,4226.538574,4520.769043,4233.205078,4365.000000,4442.692383,4412.307617,4388.589844,4374.871582
151,4229.230957,4524.487305,4232.563965,4366.538574,4442.948730,4407.051270,4388.333496,4376.153809
152,4233.846191,4530.000000,4233.717773,4369.871582,4443.717773,4406.025879,4389.358887,4381.025879
153,4239.871582,4536.282227,4236.666504,4375.384766,4444.743652,4409.615234,4391.025879,4388.205078
154,4245.769043,4541.410156,4239.358887,4381.538574,4445.128418,4416.025879,4392.179688,4395.256348
155,4249.487305,4543.974121,4240.000000,4386.666504,4443.846191,4422.563965,4391.922852,4400.512695
156,4249.871582,4543.974121,4238.974121,4389.871582,4440.384766,4427.179688,4390.897461,4404.102539
157,4247.307617,4542.307617,4237.563965,4391.153809,4436.025879,4429.487305,4390.384766,4407.436035
158,4243.077148,4539.615234,4236.794922,4390.512695,4433.205078,4430.512695,4391.282227,4411.282227
159,4238.077148,4536.410156,4236.410156,4388.205078,4434.102539,4431.666504,4393.333496,4414.743652
160,4233.461426,4532.307617,4235.000000,4384.487305,4437.820313,4434.487305,4395.384766,4416.025879
161,4229.102539,4527.307617,4231.538574,4379.230957,4442.051270,4438.846191,4395.641113,4414.102539
162,4224.743652,4520.769043,4226.025879,4372.820313,4444.358887,4443.461426,4393.333496,4409.615234
163,4220.256348,4513.461426,4220.000000,4365.256348,4444.102539,4446.282227,4389.743652,4404.487305
164,4216.025879,4506.153809,4215.512695,4357.436035,4442.563965,4446.282227,4386.794922,4400.641113
165,4212.820313,4500.000000,4213.333496,4350.512695,4441.025879,4443.717773,4385.384766,4398.589844
166,4211.153809,4495.000000,4213.333496,4345.384766,4440.769043,4439.487305,4385.128418,4398.205078
167,4210.512695,4491.538574,4214.230957,4342.436035,4441.410156,4434.871582,4385.000000,4397.820313
168,4210.384766,4490.384766,4214.871582,4342.563965,4442.307617,4431.153809,4384.230957,4396.410156
169,4210.897461,4492.051270,4214.615234,4345.384766,4442.563965,4428.846191,4382.948730,4394.230957
170,4212.051270,4496.538574,4213.974121,4349.615234,4442.307617,4428.205078,4381.922852,4391.922852
171,4213.846191,4502.051270,4213.974121,4353.333496,4442.051270,4428.717773,4381.410156,4390.000000
172,4215.256348,4506.153809,4214.871582,4354.615234,4441.922852,4429.102539,4380.897461,4387.948730
173,4215.000000,4506.794922,4215.641113,4352.820313,4441.282227,4427.820313,4380.000000,4385.384766
174,4213.461426,4504.358887,4215.641113,4348.974121,4439.487305,4424.487305,4379.102539,4382.307617
175,4212.307617,4501.410156,4214.743652,4345.769043,4436.666504,4420.000000,4378.461426,4378.717773
176,4213.333496,4501.410156,4214.871582,4346.153809,4433.846191,4415.897461,4378.717773,4375.512695
177,4216.538574,4506.282227,4217.307617,4350.897461,4431.794922,4412.948730,4379.871582,4373.077148
178,4220.897461,4514.743652,4222.179688,4358.717773,4430.769043,4410.641113,4381.410156,4372.307617
179,4225.769043,4524.487305,4228.333496,4367.307617,4430.769043,4408.974121,4383.333496,4373.846191
180,4231.538574,4534.102539,4233.589844,4375.256348,4431.282227,4409.358887,4385.384766,4378.461426
181,4238.205078,4542.692383,4236.538574,4382.307617,4431.922852,4413.717773,4387.307617,4386.538574
182,4244.102539,4550.256348,4236.538574,4388.205078,4431.922852,4422.820313,4388.846191,4396.922852
183,4247.051270,4555.512695,4234.871582,4392.692383,4431.282227,4434.102539,4390.000000,4407.179688
184,4246.282227,4556.538574,4233.461426,4395.000000,4430.384766,4443.974121,4390.512695,4415.000000
185,4242.307617,4552.179688,4233.077148,4394.358887,4429.871582,4448.846191,4390.256348,4418.205078
186,4237.051270,4543.333496,4232.948730,4390.128418,4429.871582,4448.077148,4389.871582,4416.538574
187,4231.794922,4533.077148,4232.051270,4382.692383,4430.128418,4443.717773,4389.871582,4411.410156
188,4227.051270,4524.615234,4230.256348,4374.230957,4430.512695,4439.487305,4390.128418,4405.512695
189,4223.333496,4520.769043,4228.589844,4368.077148,4431.282227,4438.333496,4390.641113,4401.538574
190,4220.641113,4521.410156,4228.077148,4365.641113,4432.948730,4439.615234,4390.769043,4400.384766
191,4219.102539,4524.102539,4228.846191,4366.025879,4435.641113,4440.512695,4390.384766,4400.512695
192,4218.461426,4525.512695,4230.128418,4366.282227,4439.102539,4438.589844,4389.615234,4399.230957
193,4218.333496,4524.230957,4230.512695,4364.487305,4442.051270,4433.974121,4389.487305,4395.256348
194,4218.333496,4521.666504,4230.256348,4360.897461,4443.974121,4429.230957,4390.256348,4389.871582
195,4218.205078,4519.871582,4230.000000,4357.436035,4444.743652,4427.307617,4391.282227,4385.384766
196,4217.820313,4519.615234,4229.743652,4355.384766,4444.615234,4427.948730,4391.282227,4383.205078
197,4216.922852,4519.615234,4228.589844,4355.000000,4444.615234,4429.102539,4389.615234,4383.333496
198,4215.512695,4518.589844,4225.897461,4355.512695,4444.615234,4428.717773,4386.410156,4384.743652
199,4214.487305,4516.025879,4221.666504,4356.025879,4443.974121,4426.025879,4382.820313,4385.384766
200,4213.846191,4512.692383,4217.820313,4356.025879,4441.794922,4422.051270,4380.384766,4383.846191
201,4213.717773,4509.358887,4215.897461,4355.256348,4437.948730,4417.948730,4379.358887,4380.000000
202,4213.974121,4506.410156,4216.282227,4354.743652,4433.333496,4415.256348,4378.846191,4376.025879
203,4214.487305,4504.487305,4217.692383,4355.641113,4429.230957,4414.230957,4377.563965,4374.230957
204,4214.871582,4503.589844,4218.589844,4358.333496,4426.922852,4414.230957,4375.000000,4376.025879
205,4214.487305,4504.358887,4217.948730,4362.051270,4426.538574,4414.230957,4372.563965,4380.000000
206,4213.077148,4507.051270,4216.794922,4365.769043,4427.436035,4414.102539,4371.666504,4382.820313
207,4211.794922,4511.282227,4216.794922,4368.717773,4428.205078,4414.230957,4372.820313,4382.948730
208,4212.051270,4515.897461,4219.230957,4371.282227,4428.077148,4415.769043,4375.256348,4381.025879
209,4214.871582,4519.871582,4223.717773,4373.846191,4427.563965,4418.974121,4378.077148,4380.000000
210,4219.871582,4522.436035,4228.589844,4376.538574,4427.563965,4422.948730,4380.769043,4382.051270
211,4225.256348,4523.717773,4232.307617,4379.102539,4429.230957,4426.410156,4383.846191,4387.307617
212,4229.230957,4524.487305,4234.230957,4381.153809,4432.948730,4428.846191,4388.077148,4393.846191
213,4231.153809,4525.256348,4234.615234,4382.307617,4438.205078,4430.256348,4392.948730,4398.974121
214,4231.282227,4526.153809,4234.487305,4382.179688,4443.461426,4431.666504,4396.922852,4401.282227
215,4231.025879,4526.538574,4234.230957,4380.512695,4446.922852,4433.717773,4398.589844,4401.025879
216,4231.025879,4526.410156,4233.974121,4377.948730,4447.692383,4436.666504,4397.820313,4399.871582
217,4231.410156,4526.153809,4233.589844,4375.769043,4446.666504,4440.256348,4396.153809,4399.871582
218,4231.666504,4526.410156,4233.461426,4374.743652,4445.769043,4443.717773,4395.769043,4402.051270
219,4231.794922,4526.794922,4233.974121,4374.487305,4446.922852,4446.025879,4397.051270,4405.512695
220,4231.410156,4526.794922,4235.000000,4373.717773,4450.897461,4446.410156,4399.358887,4407.563965
221,4230.512695,4525.641113,4235.769043,4371.666504,4456.282227,4445.256348,4401.025879,4406.410156
222,4229.743652,4523.974121,4235.512695,4368.846191,4460.769043,4443.846191,4400.897461,4402.307617
223,4229.615234,4523.077148,4233.717773,4366.538574,4462.436035,4443.077148,4399.102539,4397.692383
224,4230.128418,4524.230957,4231.538574,4366.794922,4460.641113,4443.333496,4396.666504,4395.512695
225,4231.282227,4526.922852,4230.000000,4370.128418,4456.794922,4444.615234,4395.000000,4396.922852
226,4232.179688,4528.974121,4230.000000,4375.384766,4452.307617,4446.410156,4394.358887,4400.769043
227,4232.692383,4528.333496,4230.897461,4379.615234,4448.589844,4447.820313,4394.230957,4404.615234
228,4232.436035,4525.000000,4231.666504,4380.128418,4445.897461,4447.179688,4394.230957,4405.897461
229,4231.794922,4521.153809,4231.794922,4376.538574,4443.846191,4443.846191,4394.358887,4403.461426
230,4231.025879,4518.846191,4231.282227,4371.666504,4441.025879,4438.333496,4394.358887,4398.461426
231,4230.769043,4518.589844,4231.282227,4369.358887,4436.538574,4433.077148,4394.230957,4393.974121
232,4230.769043,4519.871582,4233.205078,4372.307617,4430.384766,4430.128418,4394.102539,4393.333496
233,4231.282227,4521.794922,4237.307617,4380.128418,4424.102539,4431.282227,4394.102539,4397.692383
234,4231.666504,4524.102539,4242.563965,4389.615234,4419.230957,4435.512695,4394.358887,4405.000000
235,4231.922852,4527.307617,4247.051270,4397.436035,4416.922852,4440.512695,4394.487305,4411.922852
236,4232.307617,4531.282227,4249.487305,4401.794922,4418.077148,4443.717773,4394.358887,4415.769043
237,4232.948730,4535.512695,4249.871582,4403.846191,4422.820313,4444.358887,4394.230957,4416.153809
238,4233.461426,4538.974121,4249.743652,4405.128418,4430.512695,4443.205078,4394.487305,4414.358887
239,4233.846191,4540.769043,4249.871582,4406.538574,4438.846191,4441.666504,4395.256348,4412.307617
240,4234.230957,4541.282227,4249.871582,4407.179688,4444.871582,4441.153809,4396.538574,4411.666504
241,4234.358887,4541.410156,4248.589844,4406.153809,4447.563965,4442.179688,4397.820313,4412.820313
242,4233.846191,4541.666504,4245.384766,4403.077148,4448.205078,4444.102539,4398.589844,4415.384766
243,4232.051270,4541.410156,4240.641113,4398.333496,4448.846191,4446.282227,4398.589844,4417.820313
244,4229.358887,4538.589844,4235.512695,4392.948730,4451.410156,4447.692383,4397.563965,4418.077148
245,4226.025879,4532.051270,4230.512695,4387.307617,4455.256348,4447.692383,4395.897461,4415.000000
246,4221.922852,4522.948730,4226.282227,4380.384766,4458.717773,4446.153809,4394.102539,4408.717773
247,4217.307617,4513.846191,4222.948730,4372.436035,4459.358887,4443.846191,4392.051270,4401.794922
248,4212.307617,4507.436035,4219.871582,4364.487305,4456.538574,4442.051270,4389.871582,4396.666504
249,4207.692383,4503.974121,4216.794922,4358.461426,4451.922852,4441.794922,4388.077148,4394.743652
250,4204.230957,4502.179688,4214.358887,4355.384766,4448.077148,4442.563965,4387.307617,4395.000000
251,4202.692383,4501.538574,4213.461426,4355.128418,4447.179688,4443.077148,4388.333496,4395.769043
252,4204.102539,4502.692383,4215.512695,4357.820313,4448.846191,4442.307617,4390.641113,4395.641113
253,4208.974121,4506.538574,4220.512695,4362.692383,4450.512695,4439.871582,4393.077148,4395.256348
254,4216.153809,4512.692383,4226.794922,4368.333496,4450.000000,4436.922852,4394.230957,4395.384766
255,4223.589844,4519.358887,4232.179688,4373.205078,4447.179688,4434.743652,4394.230957,4396.922852
256,4229.102539,4524.743652,4235.384766,4375.897461,4444.102539,4434.230957,4393.717773,4399.487305
257,4231.282227,4527.307617,4235.897461,4376.282227,4442.820313,4435.000000,4393.846191,4401.922852
258,4230.769043,4526.538574,4234.871582,4375.128418,4442.948730,4435.384766,4394.615234,4403.077148
259,4229.743652,4523.846191,4234.102539,4374.102539,4442.436035,4434.487305,4395.256348,4402.307617
260,4229.743652,4521.922852,4235.769043,4374.743652,4439.615234,4432.436035,4394.871582,4400.769043
261,4231.025879,4522.692383,4239.871582,4377.307617,4433.974121,4430.256348,4392.948730,4399.615234
262,4232.051270,4526.153809,4244.871582,4380.384766,4426.666504,4428.974121,4390.000000,4400.256348
263,4232.179688,4529.743652,4247.948730,4382.948730,4419.358887,4428.846191,4387.179688,4402.948730
264,4231.922852,4532.051270,4248.717773,4385.384766,4413.846191,4429.615234,4385.769043,4406.794922
265,4233.077148,4533.846191,4248.846191,4389.358887,4411.794922,4431.153809,4386.666504,4410.128418
266,4236.410156,4536.922852,4251.282227,4396.282227,4413.717773,4433.205078,4389.487305,4412.179688
267,4241.922852,4542.692383,4256.153809,4405.128418,4418.589844,4435.000000,4393.077148,4412.563965
268,4247.692383,4549.358887,4260.512695,4412.436035,4423.974121,4435.512695,4396.153809,4411.794922
269,4251.282227,4553.974121,4260.897461,4414.487305,4427.563965,4433.589844,4397.436035,4410.641113
270,4251.282227,4554.358887,4256.922852,4410.769043,4428.589844,4430.000000,4397.051270,4410.128418
271,4248.461426,4551.282227,4251.538574,4404.487305,4427.307617,4426.794922,4395.897461,4411.153809
272,4245.128418,4547.436035,4248.333496,4400.641113,4425.512695,4426.282227,4395.384766,4413.333496
273,4242.436035,4544.743652,4248.333496,4400.897461,4424.615234,4428.974121,4396.025879,4415.512695
274,4239.743652,4543.333496,4249.230957,4402.692383,4425.256348,4433.717773,4397.179688,4416.282227
275,4235.384766,4541.153809,4247.692383,4401.538574,4427.179688,4437.820313,4397.563965,4415.512695
276,4229.102539,4536.410156,4242.563965,4395.641113,4429.358887,4439.358887,4396.153809,4413.461426
