,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,3880.641113,4402.692383,4138.974121,4215.384766,4381.538574,4269.358887,4261.410156,4329.102539
278,3880.897461,4406.025879,4138.205078,4216.153809,4384.871582,4270.897461,4260.000000,4331.025879
279,3885.256348,4414.230957,4141.153809,4218.717773,4382.948730,4272.692383,4261.538574,4338.333496
280,3894.230713,4426.025879,4147.307617,4225.384766,4379.743652,4276.025879,4266.153809,4349.615234
281,3904.230713,4437.820313,4154.487305,4235.384766,4379.358887,4280.512695,4271.282227,4360.384766
282,3911.025635,4445.384766,4160.256348,4245.256348,4382.563965,4283.974121,4274.102539,4365.897461
283,3912.179443,4447.051270,4163.717773,4251.538574,4386.538574,4284.615234,4274.102539,4365.384766
284,3910.384521,4443.974121,4165.641113,4253.205078,4387.307617,4282.820313,4272.820313,4361.794922
285,3910.641113,4439.487305,4167.307617,4251.666504,4384.358887,4280.256348,4272.563965,4358.717773
286,3915.897461,4436.025879,4169.358887,4249.230957,4381.282227,4278.077148,4273.846191,4357.948730
287,3924.230713,4433.846191,4171.025879,4247.692383,4382.307617,4276.410156,4276.153809,4359.358887
288,3930.256348,4431.794922,4170.897461,4247.563965,4387.948730,4274.487305,4278.461426,4362.692383
289,3929.615479,4428.333496,4168.589844,4248.461426,4394.743652,4272.948730,4279.871582,4367.051270
290,3922.692383,4423.974121,4165.256348,4249.102539,4398.717773,4273.077148,4280.128418,4371.410156
291,3913.461426,4421.282227,4163.077148,4248.846191,4398.333496,4275.897461,4279.358887,4374.487305
292,3906.538574,4422.051270,4163.205078,4247.820313,4396.025879,4281.538574,4278.717773,4376.153809
293,3904.358887,4426.922852,4165.128418,4247.179688,4395.641113,4289.230957,4278.717773,4377.307617
294,3906.923096,4433.717773,4167.820313,4247.692383,4399.615234,4297.179688,4278.974121,4379.487305
295,3911.666748,4440.641113,4170.897461,4250.384766,4407.692383,4304.615234,4279.358887,4383.077148
296,3916.025635,4446.794922,4174.358887,4256.282227,4416.794922,4311.410156,4280.000000,4387.692383
297,3918.974365,4453.205078,4178.205078,4264.743652,4423.589844,4317.436035,4281.794922,4392.179688
298,3921.538574,4460.384766,4181.282227,4273.846191,4426.666504,4323.077148,4285.512695,4394.743652
299,3924.871826,4467.820313,4183.461426,4280.384766,4427.563965,4328.461426,4290.769043,4394.871582
300,3929.615479,4473.974121,4185.256348,4282.179688,4428.205078,4333.205078,4296.282227,4393.461426
301,3935.000000,4477.436035,4187.307617,4279.615234,4429.358887,4336.538574,4300.384766,4393.077148
302,3940.897461,4478.974121,4190.000000,4276.666504,4429.615234,4337.563965,4302.948730,4395.769043
303,3947.820557,4480.769043,4193.461426,4278.461426,4428.974121,4336.410156,4304.358887,4401.538574
304,3956.025635,4485.000000,4197.563965,4287.179688,4428.589844,4333.333496,4305.769043,4407.948730
305,3964.358887,4491.025879,4202.179688,4299.871582,4430.384766,4329.615234,4307.563965,4412.051270
306,3970.897461,4496.538574,4206.282227,4310.512695,4434.102539,4326.282227,4309.230957,4412.436035
307,3974.230713,4499.358887,4208.974121,4314.487305,4437.692383,4324.487305,4310.384766,4410.000000
308,3975.128174,4499.871582,4210.384766,4312.051270,4439.230957,4324.871582,4311.410156,4407.820313
309,3976.281982,4500.256348,4211.538574,4307.820313,4439.615234,4327.563965,4312.179688,4408.205078
310,3980.256348,4502.820313,4213.205078,4307.436035,4441.410156,4332.436035,4312.692383,4411.282227
311,3987.820557,4507.820313,4215.641113,4313.205078,4445.897461,4337.948730,4313.205078,4416.153809
312,3997.692383,4513.974121,4219.102539,4322.948730,4452.436035,4342.563965,4314.871582,4421.538574
313,4007.948730,4520.000000,4223.846191,4332.307617,4458.589844,4345.128418,4318.589844,4426.666504
314,4017.051270,4526.282227,4230.128418,4338.333496,4462.820313,4346.666504,4324.358887,4431.282227
315,4024.230713,4534.230957,4237.436035,4341.922852,4465.897461,4350.000000,4330.256348,4436.410156
316,4029.871826,4544.871582,4243.589844,4346.794922,4470.128418,4358.461426,4334.487305,4443.077148
317,4034.487061,4557.307617,4246.794922,4354.871582,4477.179688,4372.179688,4336.025879,4451.666504
318,4038.076904,4568.589844,4246.538574,4365.000000,4486.538574,4387.179688,4335.641113,4460.000000
319,4040.384521,4576.025879,4244.230957,4373.589844,4495.000000,4398.461426,4334.871582,4465.512695
320,4041.153809,4578.205078,4242.436035,4377.820313,4499.743652,4402.820313,4335.128418,4466.666504
321,4040.256348,4575.769043,4242.563965,4377.436035,4499.358887,4401.538574,4337.563965,4464.358887
322,4037.820557,4571.282227,4244.230957,4374.487305,4496.025879,4399.230957,4341.666504,4461.282227
323,4034.358887,4568.077148,4245.641113,4371.282227,4492.436035,4399.743652,4346.153809,4460.000000
324,4031.281982,4567.436035,4246.025879,4368.589844,4490.641113,4403.461426,4349.487305,4461.666504
325,4030.512939,4568.205078,4245.641113,4366.666504,4490.384766,4407.436035,4350.641113,4464.871582
326,4033.589844,4568.589844,4245.769043,4365.384766,4491.282227,4407.948730,4350.000000,4467.051270
327,4039.102539,4567.307617,4246.922852,4364.743652,4492.436035,4404.487305,4349.230957,4466.410156
328,4043.589844,4564.230957,4247.692383,4363.974121,4492.948730,4399.871582,4349.615234,4463.461426
329,4042.564209,4559.230957,4246.282227,4361.410156,4491.025879,4398.077148,4351.153809,4458.974121
330,4034.358887,4552.692383,4242.436035,4355.512695,4485.384766,4400.897461,4353.846191,4453.974121
331,4022.435791,4545.769043,4237.692383,4347.436035,4478.077148,4406.410156,4356.794922,4449.230957
332,4012.692383,4540.897461,4234.871582,4341.153809,4473.333496,4411.025879,4359.487305,4445.769043
333,4010.256348,4539.487305,4235.512695,4340.384766,4475.000000,4412.563965,4360.128418,4444.871582
334,4015.769287,4541.922852,4238.846191,4345.897461,4483.333496,4411.922852,4357.948730,4446.666504
335,4025.897461,4546.922852,4242.948730,4354.743652,4494.743652,4411.794922,4353.974121,4450.384766
336,4036.538574,4552.436035,4246.282227,4362.948730,4504.615234,4414.102539,4351.282227,4454.230957
337,4045.000000,4557.692383,4249.230957,4368.717773,4510.000000,4419.102539,4352.051270,4457.179688
338,4051.538574,4563.333496,4252.820313,4372.692383,4511.794922,4425.256348,4356.282227,4459.487305
339,4057.564209,4571.666504,4257.948730,4377.948730,4513.205078,4430.641113,4361.538574,4462.436035
340,4064.230713,4583.846191,4263.717773,4386.794922,4516.922852,4434.871582,4365.512695,4468.333496
341,4071.153809,4599.102539,4268.589844,4399.102539,4522.948730,4438.461426,4367.820313,4477.948730
342,4077.051270,4615.128418,4270.769043,4412.692383,4528.589844,4443.333496,4368.589844,4490.256348
343,4080.769287,4628.589844,4269.615234,4423.717773,4531.282227,4450.641113,4368.717773,4501.794922
344,4081.666748,4636.922852,4266.666504,4430.000000,4530.769043,4460.000000,4368.846191,4509.358887
345,4080.384521,4639.230957,4264.102539,4431.410156,4528.461426,4469.487305,4369.487305,4511.666504
346,4078.333252,4637.051270,4263.589844,4430.000000,4525.897461,4476.666504,4371.153809,4510.641113
347,4076.794922,4632.692383,4265.769043,4427.692383,4523.333496,4480.000000,4374.230957,4509.230957
348,4076.923096,4627.692383,4270.256348,4424.871582,4520.512695,4479.871582,4378.333496,4508.974121
349,4078.718018,4623.333496,4275.256348,4421.538574,4518.205078,4477.820313,4382.179688,4509.102539
350,4080.384521,4619.743652,4279.102539,4417.820313,4517.820313,4475.512695,4383.974121,4507.948730
351,4080.000000,4616.922852,4279.871582,4414.615234,4520.256348,4474.230957,4383.077148,4504.487305
352,4077.564209,4614.102539,4277.692383,4412.307617,4524.487305,4473.974121,4380.641113,4499.615234
353,4074.615479,4610.641113,4274.871582,4410.256348,4528.461426,4473.717773,4379.743652,4495.769043
354,4073.333252,4607.436035,4273.974121,4408.333496,4530.769043,4472.820313,4382.307617,4495.512695
355,4075.384521,4606.025879,4275.897461,4407.692383,4531.922852,4471.794922,4388.077148,4498.974121
356,4080.641113,4607.051270,4279.358887,4409.743652,4533.205078,4471.922852,4394.102539,4503.717773
357,4087.435791,4609.743652,4282.179688,4414.487305,4535.128418,4473.846191,4397.563965,4506.666504
358,4093.718018,4612.307617,4283.077148,4420.256348,4537.436035,4476.410156,4397.307617,4506.922852
359,4098.461426,4613.333496,4282.948730,4425.384766,4539.487305,4477.820313,4395.384766,4506.282227
360,4102.179688,4613.077148,4283.461426,4429.358887,4540.512695,4477.436035,4394.230957,4507.051270
361,4105.897461,4613.461426,4285.512695,4432.692383,4540.128418,4476.282227,4394.743652,4510.512695
362,4109.871582,4617.179688,4288.589844,4436.153809,4539.102539,4476.410156,4395.384766,4515.641113
363,4114.230957,4626.282227,4291.538574,4441.410156,4538.717773,4479.615234,4394.358887,4521.025879
364,4118.846191,4640.641113,4293.846191,4449.615234,4539.871582,4486.410156,4391.410156,4525.897461
365,4124.230957,4657.692383,4295.384766,4461.410156,4541.666504,4495.897461,4388.077148,4530.897461
366,4130.256348,4673.974121,4296.410156,4474.743652,4542.179688,4506.410156,4387.051270,4537.051270
367,4135.769043,4686.538574,4296.666504,4485.769043,4540.128418,4515.897461,4389.487305,4544.230957
368,4139.358887,4692.948730,4296.025879,4491.666504,4536.794922,4522.692383,4394.230957,4551.025879
369,4140.000000,4693.333496,4295.256348,4491.666504,4534.230957,4526.025879,4398.589844,4555.641113
370,4138.589844,4689.358887,4295.000000,4487.820313,4534.102539,4526.538574,4400.000000,4557.179688
371,4137.436035,4684.358887,4295.641113,4482.948730,4536.025879,4525.512695,4397.948730,4556.153809
372,4139.358887,4680.384766,4297.051270,4479.102539,4538.589844,4524.230957,4393.333496,4554.102539
373,4144.487305,4678.077148,4298.846191,4477.563965,4540.641113,4524.102539,4389.487305,4552.307617
374,4150.512695,4676.282227,4300.897461,4477.948730,4541.666504,4525.256348,4389.358887,4550.897461
375,4154.615234,4673.846191,4303.205078,4478.717773,4542.820313,4526.666504,4393.589844,4549.615234
376,4155.256348,4670.128418,4305.769043,4478.461426,4545.128418,4526.538574,4400.384766,4547.307617
377,4152.948730,4665.641113,4308.846191,4477.179688,4549.102539,4523.333496,4406.794922,4544.615234
378,4149.230957,4661.282227,4311.282227,4475.769043,4553.589844,4517.948730,4410.641113,4542.051270
379,4146.538574,4658.077148,4312.179688,4475.128418,4556.538574,4511.922852,4412.563965,4540.128418
380,4146.922852,4655.641113,4311.025879,4474.487305,4556.153809,4507.179688,4414.743652,4538.461426
381,4150.641113,4653.077148,4309.615234,4471.922852,4553.461426,4503.461426,4420.000000,4537.179688
382,4156.282227,4649.743652,4309.615234,4466.922852,4551.538574,4500.000000,4427.948730,4536.410156
383,4161.922852,4645.641113,4311.922852,4460.641113,4553.205078,4496.025879,4435.128418,4536.025879
384,4166.025879,4641.666504,4315.256348,4455.384766,4558.205078,4492.179688,4437.948730,4535.256348
385,4168.077148,4638.846191,4317.563965,4452.692383,4563.333496,4490.128418,4435.769043,4533.846191
386,4168.461426,4638.589844,4317.948730,4453.205078,4564.487305,4491.538574,4432.307617,4532.820313
387,4167.820313,4642.179688,4317.179688,4457.307617,4560.384766,4496.538574,4431.666504,4533.717773
388,4166.666504,4649.743652,4316.794922,4464.487305,4553.333496,4504.230957,4434.871582,4537.436035
389,4165.897461,4660.641113,4317.563965,4473.974121,4547.436035,4513.333496,4439.487305,4543.717773
390,4166.794922,4673.333496,4318.974121,4484.487305,4545.897461,4523.333496,4441.794922,4552.051270
391,4170.000000,4686.025879,4320.000000,4495.769043,4549.487305,4534.102539,4439.615234,4561.794922
392,4175.384766,4696.538574,4319.487305,4506.666504,4556.153809,4545.128418,4433.974121,4571.410156
393,4181.153809,4703.461426,4317.179688,4515.256348,4562.948730,4554.871582,4428.077148,4579.230957
394,4185.256348,4706.153809,4313.461426,4519.358887,4567.563965,4560.897461,4424.871582,4583.333496
395,4186.410156,4705.641113,4309.743652,4518.974121,4569.230957,4561.922852,4425.000000,4583.077148
396,4185.512695,4703.461426,4307.820313,4516.666504,4568.974121,4558.846191,4427.436035,4579.615234
397,4184.743652,4701.666504,4308.846191,4515.641113,4568.077148,4554.743652,4431.025879,4575.128418
398,4186.538574,4701.153809,4313.077148,4516.410156,4567.948730,4552.307617,4435.384766,4571.794922
399,4191.666504,4701.922852,4319.102539,4517.436035,4568.205078,4552.436035,4440.000000,4570.769043
400,4198.205078,4702.307617,4325.128418,4516.538574,4568.717773,4554.102539,4444.102539,4571.666504
401,4202.948730,4700.641113,4328.846191,4513.333496,4569.743652,4554.743652,4446.282227,4573.077148
402,4203.974121,4696.922852,4329.358887,4509.358887,4572.051270,4553.333496,4446.025879,4573.974121
403,4202.307617,4692.563965,4327.820313,4506.410156,4575.128418,4550.512695,4444.487305,4573.461426
404,4201.410156,4690.000000,4327.179688,4505.641113,4576.538574,4547.563965,4444.487305,4572.307617
405,4203.717773,4690.256348,4329.358887,4506.282227,4575.128418,4544.871582,4448.077148,4570.897461
406,4209.615234,4692.563965,4333.717773,4506.794922,4572.179688,4541.410156,4454.871582,4569.743652
407,4216.666504,4694.230957,4337.948730,4505.769043,4571.410156,4536.025879,4461.282227,4568.205078
408,4221.410156,4693.589844,4339.102539,4503.333496,4575.256348,4529.230957,4464.358887,4566.538574
409,4221.922852,4690.769043,4336.922852,4501.153809,4583.717773,4523.589844,4463.846191,4565.128418
410,4218.333496,4687.436035,4332.563965,4501.025879,4592.820313,4521.794922,4461.410156,4564.871582
411,4212.051270,4685.641113,4328.333496,4503.589844,4598.077148,4524.230957,4459.358887,4566.025879
412,4205.256348,4685.641113,4325.000000,4506.794922,4596.922852,4529.743652,4458.589844,4567.563965
413,4199.358887,4686.410156,4323.333496,4508.461426,4590.897461,4536.025879,4458.717773,4568.461426
414,4196.282227,4687.051270,4323.846191,4507.820313,4583.846191,4541.794922,4459.102539,4568.974121
415,4197.179688,4687.948730,4327.307617,4506.666504,4579.102539,4547.307617,4459.487305,4569.615234
416,4202.307617,4690.641113,4333.205078,4507.436035,4577.820313,4552.948730,4459.743652,4570.512695
417,4210.384766,4696.153809,4339.743652,4511.922852,4578.846191,4559.230957,4459.487305,4571.410156
418,4218.846191,4703.589844,4345.384766,4519.358887,4579.487305,4565.000000,4458.461426,4571.794922
419,4225.641113,4710.256348,4349.230957,4527.436035,4577.692383,4568.846191,4457.436035,4572.436035
420,4229.615234,4713.589844,4351.538574,4533.333496,4573.333496,4569.615234,4457.436035,4573.589844
421,4231.666504,4713.077148,4353.333496,4535.256348,4568.589844,4568.077148,4459.230957,4575.512695
422,4233.974121,4710.641113,4355.512695,4533.589844,4565.769043,4566.025879,4462.563965,4578.461426
423,4237.307617,4708.846191,4357.692383,4530.641113,4566.538574,4564.871582,4466.282227,4581.794922
424,4241.538574,4709.615234,4359.358887,4529.230957,4570.897461,4564.615234,4468.333496,4584.871582
425,4245.512695,4711.922852,4359.743652,4530.641113,4577.307617,4564.358887,4467.179688,4586.538574
426,4248.589844,4713.077148,4359.230957,4533.974121,4583.205078,4563.077148,4462.948730,4585.897461
427,4250.769043,4710.897461,4358.205078,4536.666504,4586.282227,4560.512695,4458.205078,4583.846191
428,4252.563965,4705.769043,4357.307617,4537.436035,4586.282227,4557.307617,4455.897461,4582.051270
429,4255.128418,4700.897461,4356.410156,4536.153809,4585.000000,4553.974121,4457.307617,4581.794922
430,4258.717773,4699.871582,4355.256348,4534.102539,4585.128418,4551.666504,4462.179688,4582.948730
431,4262.820313,4704.230957,4354.230957,4533.205078,4587.820313,4551.794922,4468.589844,4584.615234
432,4266.025879,4712.692383,4354.487305,4534.615234,4591.794922,4555.897461,4474.102539,4585.897461
433,4267.692383,4722.307617,4356.794922,4538.077148,4595.128418,4564.102539,4476.794922,4586.538574
434,4267.820313,4730.512695,4360.384766,4542.563965,4596.794922,4574.102539,4476.410156,4587.179688
435,4267.051270,4736.410156,4363.974121,4547.051270,4597.563965,4582.307617,4474.230957,4588.846191
436,4265.769043,4739.871582,4365.769043,4551.025879,4598.461426,4586.538574,4473.077148,4592.307617
437,4264.358887,4740.897461,4365.641113,4553.974121,4599.230957,4587.179688,4475.128418,4597.307617
438,4263.461426,4739.871582,4365.000000,4555.384766,4599.487305,4586.025879,4480.641113,4602.051270
439,4263.205078,4737.436035,4365.256348,4555.128418,4598.974121,4585.256348,4487.692383,4604.358887
440,4263.205078,4734.102539,4366.666504,4553.717773,4599.102539,4585.000000,4492.948730,4602.563965
441,4262.820313,4729.871582,4368.077148,4551.153809,4600.897461,4584.487305,4493.974121,4597.179688
442,4261.922852,4724.871582,4367.948730,4547.051270,4604.102539,4582.051270,4491.282227,4590.128418
443,4261.538574,4721.025879,4366.538574,4541.666504,4607.179688,4577.563965,4487.820313,4584.230957
444,4263.461426,4720.256348,4365.384766,4536.794922,4608.461426,4572.436035,4486.538574,4581.153809
445,4268.846191,4723.461426,4366.282227,4534.871582,4607.820313,4568.717773,4488.077148,4581.410156
446,4276.025879,4729.230957,4369.487305,4537.179688,4606.153809,4567.948730,4491.153809,4583.846191
447,4282.051270,4734.230957,4373.333496,4542.692383,4605.256348,4570.256348,4493.461426,4586.538574
448,4283.974121,4735.512695,4375.897461,4548.333496,4605.769043,4573.205078,4493.717773,4587.692383
449,4281.922852,4732.179688,4375.769043,4550.641113,4606.282227,4574.230957,4492.692383,4586.410156
450,4278.333496,4725.384766,4373.589844,4547.820313,4605.000000,4571.666504,4491.922852,4583.846191
451,4275.512695,4717.692383,4370.641113,4541.153809,4602.179688,4566.410156,4492.307617,4581.922852
452,4274.615234,4711.538574,4367.307617,4534.230957,4599.615234,4560.769043,4492.692383,4581.922852
453,4275.512695,4708.461426,4363.846191,4530.769043,4599.230957,4557.692383,4491.538574,4582.948730
454,4276.922852,4709.615234,4360.384766,4533.205078,4600.641113,4558.974121,4489.102539,4583.589844
455,4278.589844,4715.128418,4357.692383,4541.282227,4601.666504,4565.000000,4487.692383,4584.615234
456,4281.025879,4724.358887,4357.307617,4552.563965,4600.897461,4574.615234,4489.358887,4588.333496
457,4284.871582,4735.512695,4359.615234,4563.974121,4598.077148,4585.641113,4493.333496,4595.256348
458,4289.615234,4746.538574,4363.717773,4572.820313,4595.000000,4595.128418,4496.794922,4603.589844
459,4293.461426,4755.512695,4367.692383,4578.077148,4594.102539,4601.153809,4496.922852,4609.487305
460,4295.256348,4761.410156,4370.000000,4580.384766,4596.922852,4603.846191,4493.461426,4611.025879
461,4295.512695,4764.358887,4370.512695,4580.769043,4603.461426,4604.743652,4489.615234,4609.230957
462,4295.128418,4764.871582,4370.641113,4580.128418,4611.922852,4604.743652,4489.102539,4607.436035
463,4294.743652,4763.717773,4371.282227,4578.461426,4619.615234,4604.358887,4493.717773,4608.077148
464,4294.743652,4760.769043,4372.692383,4575.769043,4623.333496,4603.589844,4501.666504,4611.538574
465,4295.256348,4755.897461,4374.102539,4571.922852,4622.820313,4603.333496,4508.333496,4615.256348
466,4296.794922,4749.871582,4375.128418,4567.692383,4620.512695,4604.230957,4510.384766,4616.282227
467,4299.230957,4744.487305,4376.153809,4564.487305,4618.846191,4605.128418,4507.948730,4613.461426
468,4301.794922,4740.256348,4377.820313,4562.948730,4618.717773,4604.358887,4505.128418,4608.461426
469,4303.205078,4736.794922,4379.615234,4562.820313,4617.948730,4600.256348,4505.897461,4604.743652
470,4302.563965,4732.563965,4380.512695,4563.077148,4614.743652,4593.974121,4510.897461,4604.102539
471,4299.743652,4727.179688,4379.102539,4563.333496,4609.743652,4588.461426,4516.538574,4606.153809
472,4296.410156,4721.794922,4375.641113,4563.589844,4605.256348,4586.794922,4518.461426,4609.102539
473,4294.102539,4718.846191,4371.282227,4563.846191,4604.358887,4589.871582,4515.128418,4610.897461
474,4293.205078,4719.358887,4367.948730,4563.846191,4607.820313,4595.641113,4508.974121,4611.025879
475,4292.692383,4722.563965,4366.153809,4563.205078,4613.589844,4600.641113,4503.717773,4609.615234
476,4292.820313,4727.179688,4365.641113,4563.205078,4618.461426,4602.563965,4501.410156,4606.922852
477,4293.974121,4733.333496,4366.410156,4565.384766,4620.128418,4601.922852,4501.922852,4603.589844
478,4297.051270,4741.794922,4368.717773,4570.384766,4618.333496,4601.282227,4504.487305,4601.666504
479,4301.666504,4752.436035,4372.820313,4577.563965,4615.384766,4603.589844,4508.205078,4602.948730
480,4306.538574,4762.948730,4377.307617,4584.487305,4614.871582,4608.846191,4511.922852,4607.563965
481,4310.384766,4770.256348,4380.256348,4588.846191,4618.846191,4614.487305,4514.871582,4613.205078
482,4312.436035,4772.948730,4380.897461,4589.487305,4626.025879,4618.205078,4516.794922,4616.666504
483,4313.974121,4772.179688,4380.512695,4587.948730,4633.717773,4619.871582,4518.717773,4617.179688
484,4316.922852,4770.897461,4381.794922,4586.922852,4639.230957,4621.922852,4522.307617,4616.922852
485,4322.051270,4771.666504,4386.666504,4588.333496,4642.051270,4625.897461,4528.077148,4618.077148
486,4327.307617,4773.589844,4393.846191,4591.666504,4642.436035,4630.512695,4535.000000,4620.512695
487,4329.743652,4774.358887,4400.000000,4594.102539,4641.153809,4632.563965,4540.512695,4621.538574
488,4328.846191,4772.051270,4402.436035,4592.948730,4639.358887,4629.743652,4542.692383,4618.717773
489,4327.051270,4767.820313,4401.538574,4588.589844,4638.974121,4623.077148,4541.794922,4613.205078
490,4327.820313,4764.230957,4400.256348,4583.589844,4640.384766,4615.897461,4539.615234,4609.102539
491,4332.307617,4763.077148,4401.153809,4581.025879,4642.563965,4611.410156,4539.230957,4610.256348
492,4338.589844,4763.333496,4404.230957,4581.282227,4643.205078,4610.769043,4541.666504,4616.153809
493,4342.563965,4762.436035,4406.538574,4583.077148,4640.641113,4612.051270,4545.128418,4622.820313
494,4341.025879,4758.589844,4405.128418,4584.358887,4635.512695,4613.205078,4546.666504,4625.769043
495,4333.846191,4752.820313,4399.743652,4584.615234,4630.384766,4613.461426,4544.487305,4623.589844
496,4324.102539,4747.820313,4392.692383,4584.230957,4627.307617,4614.102539,4539.743652,4618.846191
497,4315.128418,4745.256348,4387.436035,4583.974121,4626.794922,4616.282227,4535.897461,4615.769043
498,4309.358887,4745.256348,4385.897461,4584.230957,4627.692383,4620.641113,4535.128418,4617.051270
499,4307.563965,4746.538574,4387.179688,4585.384766,4629.102539,4626.025879,4537.179688,4621.666504
500,4309.487305,4748.205078,4389.102539,4588.077148,4630.384766,4630.769043,4539.358887,4626.538574
501,4314.358887,4751.282227,4390.384766,4592.563965,4630.897461,4634.230957,4539.615234,4628.974121
502,4320.897461,4757.563965,4391.153809,4599.230957,4630.128418,4636.794922,4538.205078,4629.230957
503,4327.948730,4767.948730,4392.436035,4607.692383,4627.820313,4639.230957,4537.307617,4629.358887
504,4334.230957,4780.128418,4394.871582,4616.538574,4625.769043,4641.666504,4538.205078,4631.153809
505,4338.461426,4790.256348,4398.717773,4624.358887,4625.384766,4644.102539,4540.128418,4634.743652
506,4340.256348,4796.153809,4402.948730,4630.128418,4627.820313,4646.538574,4541.153809,4638.846191
507,4341.410156,4798.205078,4406.666504,4633.717773,4632.307617,4649.487305,4540.384766,4641.794922
508,4344.230957,4799.358887,4408.974121,4635.512695,4637.692383,4652.179688,4538.974121,4642.820313
509,4350.128418,4801.025879,4410.641113,4636.025879,4642.179688,4652.563965,4538.974121,4641.666504
510,4357.307617,4802.307617,4412.820313,4634.487305,4644.487305,4648.589844,4542.051270,4638.846191
511,4362.948730,4800.512695,4416.282227,4630.000000,4644.230957,4640.128418,4548.077148,4634.743652
512,4365.384766,4794.743652,4420.897461,4622.948730,4642.436035,4629.358887,4554.487305,4630.512695
513,4365.769043,4786.666504,4426.025879,4615.512695,4640.769043,4620.769043,4558.974121,4627.820313
514,4366.794922,4780.641113,4430.000000,4611.410156,4640.000000,4617.563965,4560.000000,4628.205078
515,4370.128418,4779.743652,4431.794922,4612.692383,4639.743652,4620.256348,4558.205078,4631.410156
516,4375.384766,4784.230957,4431.025879,4618.846191,4639.615234,4627.051270,4555.384766,4636.153809
517,4380.512695,4791.538574,4429.358887,4626.922852,4639.743652,4636.282227,4553.333496,4640.769043
518,4383.077148,4797.820313,4428.205078,4633.589844,4640.641113,4646.282227,4552.692383,4644.615234
519,4381.922852,4800.641113,4428.205078,4636.282227,4642.051270,4656.025879,4553.333496,4647.436035
520,4377.179688,4799.615234,4428.205078,4635.256348,4642.820313,4664.487305,4554.615234,4649.487305
521,4370.769043,4796.922852,4426.410156,4632.820313,4641.538574,4670.128418,4555.641113,4650.384766
522,4364.615234,4794.487305,4422.051270,4631.282227,4638.974121,4671.794922,4555.897461,4650.128418
523,4360.128418,4793.333496,4416.538574,4631.794922,4637.436035,4669.615234,4555.256348,4648.717773
524,4357.563965,4793.461426,4411.794922,4633.077148,4639.358887,4665.000000,4554.230957,4646.538574
525,4356.410156,4794.230957,4409.358887,4633.589844,4644.743652,4661.025879,4553.461426,4644.743652
526,4356.025879,4795.128418,4408.717773,4633.333496,4651.666504,4659.230957,4553.589844,4644.230957
527,4355.897461,4795.769043,4409.487305,4632.948730,4657.307617,4659.230957,4554.358887,4645.000000
528,4356.410156,4796.153809,4411.666504,4633.717773,4659.871582,4659.102539,4554.487305,4646.282227
529,4357.820313,4797.307617,4415.000000,4636.282227,4659.102539,4658.205078,4553.974121,4647.179688
530,4360.512695,4800.128418,4418.846191,4640.256348,4656.282227,4657.563965,4553.717773,4647.563965
531,4364.871582,4804.487305,4422.307617,4644.487305,4653.461426,4658.974121,4555.256348,4648.077148
532,4370.512695,4809.615234,4425.128418,4647.692383,4652.307617,4662.436035,4558.717773,4649.615234
533,4377.179688,4813.589844,4427.820313,4649.487305,4653.717773,4666.410156,4563.077148,4652.179688
534,4383.717773,4814.871582,4430.769043,4650.000000,4656.410156,4668.974121,4567.051270,4655.000000
535,4390.128418,4813.589844,4434.743652,4650.000000,4657.948730,4668.846191,4570.256348,4657.179688
536,4396.794922,4811.153809,4439.743652,4650.000000,4656.794922,4666.282227,4572.948730,4658.333496
537,4403.974121,4809.615234,4444.743652,4650.000000,4652.820313,4662.820313,4576.153809,4658.333496
538,4410.769043,4809.743652,4448.589844,4649.871582,4647.948730,4659.230957,4579.743652,4657.820313
539,4415.128418,4811.410156,4450.128418,4649.230957,4645.000000,4656.410156,4582.051270,4657.307617
540,4416.282227,4813.077148,4449.743652,4648.461426,4646.794922,4655.897461,4581.153809,4657.179688
541,4414.743652,4813.717773,4448.461426,4648.077148,4653.717773,4659.358887,4576.794922,4657.563965
542,4411.538574,4813.461426,4447.179688,4648.846191,4663.589844,4667.051270,4571.025879,4658.077148
543,4407.307617,4813.077148,4445.128418,4650.128418,4671.666504,4677.307617,4567.307617,4658.846191
544,4401.538574,4813.717773,4440.641113,4651.282227,4674.743652,4687.051270,4567.436035,4659.615234
545,4393.846191,4814.743652,4433.077148,4651.410156,4672.820313,4693.589844,4569.743652,4659.615234
546,4384.871582,4814.358887,4424.358887,4650.384766,4669.102539,4695.512695,4570.769043,4658.461426
547,4376.153809,4811.025879,4417.948730,4648.205078,4667.051270,4693.205078,4569.487305,4655.897461
548,4369.743652,4805.769043,4416.282227,4645.641113,4666.794922,4689.358887,4568.077148,4652.692383
549,4367.179688,4800.769043,4418.846191,4643.461426,4666.410156,4686.538574,4569.743652,4649.743652
550,4368.717773,4798.589844,4422.820313,4642.051270,4663.974121,4684.871582,4575.000000,4647.948730
551,4373.333496,4800.256348,4425.384766,4641.025879,4660.000000,4682.692383,4580.384766,4647.307617
552,4378.717773,4805.000000,4425.769043,4640.769043,4656.794922,4678.717773,4582.307617,4647.563965
553,4383.461426,4810.512695,4424.615234,4641.410156,4656.794922,4673.333496,4579.487305,4648.077148
554,4387.307617,4814.743652,4423.461426,4643.333496,4659.743652,4667.948730,4573.717773,4648.717773
