,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
68,4233.333496,4548.205078,4135.000000,4312.948730,4460.256348,4480.256348,4420.384766,4377.179688
69,4237.820313,4551.538574,4137.948730,4313.589844,4460.256348,4480.128418,4418.717773,4382.051270
70,4243.846191,4554.743652,4141.410156,4313.589844,4462.436035,4478.333496,4416.025879,4384.615234
71,4248.205078,4556.666504,4143.846191,4312.948730,4465.769043,4476.153809,4413.717773,4384.615234
72,4249.230957,4556.922852,4144.615234,4312.563965,4468.461426,4474.743652,4412.820313,4383.205078
73,4247.820313,4556.538574,4143.846191,4312.948730,4468.717773,4474.615234,4413.974121,4381.666504
74,4245.769043,4555.897461,4142.436035,4313.717773,4466.025879,4475.512695,4416.410156,4380.384766
75,4244.615234,4555.384766,4141.282227,4313.717773,4462.179688,4476.153809,4418.846191,4378.717773
76,4244.615234,4554.102539,4140.384766,4312.692383,4459.230957,4475.769043,4420.384766,4375.897461
77,4245.000000,4551.410156,4139.615234,4311.794922,4458.461426,4474.358887,4421.025879,4372.692383
78,4244.230957,4548.077148,4138.717773,4311.922852,4459.358887,4472.948730,4421.153809,4370.384766
79,4242.307617,4546.153809,4138.077148,4313.205078,4460.897461,4472.692383,4421.153809,4370.512695
80,4240.641113,4547.051270,4137.948730,4314.871582,4462.051270,4473.461426,4421.153809,4373.333496
81,4240.897461,4550.384766,4138.846191,4316.282227,4462.692383,4474.615234,4421.025879,4377.307617
82,4243.589844,4554.487305,4140.897461,4316.794922,4463.077148,4475.512695,4420.769043,4380.897461
83,4246.666504,4557.051270,4143.205078,4315.769043,4463.333496,4476.153809,4420.641113,4382.820313
84,4248.333496,4557.563965,4144.487305,4313.589844,4463.205078,4476.666504,4420.512695,4382.948730
85,4247.051270,4555.769043,4143.333496,4311.666504,4462.179688,4476.922852,4420.384766,4381.153809
86,4242.948730,4552.051270,4140.256348,4311.410156,4460.897461,4476.538574,4420.128418,4377.436035
87,4237.179688,4546.666504,4136.538574,4312.948730,4460.512695,4475.769043,4420.000000,4372.307617
88,4231.794922,4540.897461,4134.102539,4314.615234,4461.410156,4474.743652,4420.000000,4367.179688
89,4229.615234,4536.922852,4133.589844,4315.128418,4462.692383,4473.974121,4420.128418,4364.102539
90,4232.179688,4536.666504,4134.743652,4314.358887,4463.333496,4473.846191,4420.128418,4364.358887
91,4238.077148,4540.128418,4136.666504,4312.948730,4462.820313,4474.230957,4420.000000,4367.051270
92,4244.487305,4545.128418,4138.974121,4311.922852,4461.666504,4474.743652,4420.000000,4370.000000
93,4248.077148,4548.717773,4141.282227,4311.666504,4461.282227,4475.256348,4420.000000,4370.897461
94,4247.948730,4549.230957,4142.948730,4312.307617,4461.794922,4475.512695,4420.128418,4370.000000
95,4245.384766,4547.307617,4143.717773,4313.589844,4462.692383,4475.512695,4420.128418,4368.589844
96,4242.948730,4545.384766,4143.333496,4314.615234,4463.205078,4475.512695,4420.128418,4368.077148
97,4242.436035,4545.641113,4142.179688,4314.615234,4463.205078,4475.641113,4420.128418,4369.358887
98,4243.717773,4548.846191,4141.153809,4313.205078,4462.948730,4475.897461,4420.128418,4371.538574
99,4245.512695,4553.974121,4141.025879,4311.282227,4462.563965,4476.153809,4420.128418,4373.461426
100,4246.794922,4557.948730,4141.922852,4310.128418,4462.307617,4476.282227,4420.128418,4374.487305
101,4247.307617,4558.205078,4143.333496,4310.256348,4462.051270,4476.153809,4420.128418,4374.230957
102,4247.563965,4554.102539,4143.974121,4311.025879,4461.794922,4475.641113,4420.256348,4373.333496
103,4247.436035,4548.077148,4143.333496,4311.794922,4461.666504,4475.128418,4420.512695,4373.077148
104,4246.666504,4543.717773,4141.538574,4312.051270,4461.538574,4474.615234,4420.512695,4373.974121
105,4244.615234,4543.333496,4139.871582,4311.794922,4461.794922,4474.487305,4420.000000,4375.384766
106,4241.666504,4545.897461,4139.102539,4310.769043,4462.179688,4475.128418,4419.487305,4376.282227
107,4238.461426,4548.717773,4138.717773,4309.358887,4462.820313,4475.897461,4419.615234,4376.282227
108,4235.641113,4548.846191,4137.948730,4308.717773,4463.077148,4476.538574,4420.641113,4375.769043
109,4233.846191,4545.897461,4136.410156,4309.871582,4462.820313,4476.538574,4421.538574,4375.000000
110,4233.461426,4541.538574,4135.128418,4312.820313,4462.179688,4475.897461,4420.769043,4374.487305
111,4234.358887,4538.461426,4135.000000,4315.641113,4461.922852,4475.000000,4418.589844,4374.358887
112,4236.410156,4537.692383,4136.025879,4316.666504,4462.307617,4474.487305,4416.282227,4374.358887
113,4239.230957,4538.333496,4137.179688,4315.512695,4462.948730,4474.615234,4414.871582,4374.102539
114,4242.179688,4538.974121,4137.948730,4313.077148,4463.333496,4475.641113,4414.871582,4373.333496
115,4244.615234,4538.717773,4138.717773,4311.153809,4462.948730,4476.794922,4415.641113,4372.307617
116,4246.282227,4538.589844,4140.256348,4310.769043,4462.692383,4477.436035,4416.282227,4370.897461
117,4247.051270,4540.512695,4142.948730,4311.794922,4462.692383,4477.179688,4416.410156,4369.230957
118,4247.179688,4545.128418,4146.153809,4313.077148,4463.333496,4476.410156,4416.538574,4367.948730
119,4247.179688,4550.897461,4149.230957,4313.333496,4464.358887,4475.769043,4417.051270,4367.307617
120,4247.179688,4554.871582,4151.282227,4312.307617,4465.641113,4475.897461,4418.461426,4367.820313
121,4247.307617,4555.769043,4152.179688,4310.641113,4466.282227,4476.794922,4420.000000,4369.358887
122,4247.563965,4554.487305,4152.563965,4310.000000,4465.000000,4477.436035,4421.025879,4371.666504
123,4248.077148,4553.333496,4152.563965,4311.153809,4462.436035,4477.051270,4420.769043,4374.102539
124,4248.974121,4553.846191,4151.794922,4313.333496,4460.256348,4475.897461,4419.743652,4375.512695
125,4249.487305,4556.025879,4149.743652,4314.487305,4460.512695,4474.487305,4418.846191,4375.256348
126,4249.230957,4558.205078,4146.538574,4313.974121,4463.077148,4473.846191,4418.974121,4374.102539
127,4247.820313,4558.717773,4143.461426,4312.436035,4466.410156,4474.230957,4419.871582,4373.461426
128,4245.256348,4556.922852,4142.051270,4311.153809,4468.589844,4475.384766,4420.512695,4374.358887
129,4242.692383,4553.717773,4143.461426,4311.282227,4468.077148,4476.282227,4420.128418,4376.410156
130,4241.666504,4550.769043,4147.307617,4312.820313,4465.000000,4476.538574,4418.974121,4378.717773
131,4243.461426,4549.487305,4151.410156,4314.743652,4461.538574,4476.025879,4418.333496,4380.384766
132,4247.820313,4550.897461,4154.230957,4315.256348,4459.743652,4475.769043,4418.717773,4381.538574
133,4253.589844,4554.358887,4155.256348,4313.974121,4460.897461,4476.153809,4419.487305,4382.692383
134,4258.589844,4558.589844,4155.384766,4311.666504,4464.102539,4477.051270,4419.871582,4383.717773
135,4260.256348,4561.410156,4155.512695,4310.000000,4467.307617,4477.820313,4418.974121,4384.358887
136,4257.692383,4561.153809,4155.512695,4310.512695,4468.589844,4477.692383,4417.051270,4383.846191
137,4252.307617,4558.205078,4154.871582,4312.692383,4467.307617,4476.794922,4414.871582,4381.794922
138,4247.692383,4554.871582,4153.717773,4314.743652,4464.615234,4475.641113,4413.589844,4379.358887
139,4246.282227,4553.461426,4152.436035,4314.743652,4461.794922,4475.128418,4413.974121,4378.589844
140,4247.692383,4553.846191,4151.282227,4312.948730,4460.256348,4475.128418,4416.153809,4379.743652
141,4249.230957,4554.615234,4150.256348,4311.410156,4460.256348,4475.512695,4418.974121,4381.410156
142,4249.487305,4554.871582,4150.000000,4311.666504,4461.922852,4476.153809,4420.641113,4381.922852
143,4249.358887,4555.641113,4151.410156,4313.589844,4464.615234,4476.922852,4420.512695,4380.769043
144,4250.641113,4558.461426,4155.000000,4315.512695,4467.051270,4477.436035,4419.358887,4379.102539
145,4253.974121,4562.948730,4160.384766,4316.282227,4468.333496,4477.179688,4418.589844,4378.461426
146,4258.461426,4567.051270,4165.384766,4315.769043,4467.563965,4476.410156,4419.230957,4378.846191
147,4261.538574,4568.461426,4167.563965,4314.871582,4465.000000,4475.769043,4419.871582,4379.230957
148,4261.282227,4566.666504,4165.384766,4314.102539,4461.666504,4475.769043,4419.230957,4378.589844
149,4256.794922,4562.436035,4159.487305,4313.846191,4459.358887,4476.282227,4416.922852,4377.051270
150,4249.743652,4557.307617,4151.794922,4313.846191,4459.358887,4476.922852,4414.615234,4375.384766
151,4242.563965,4551.666504,4144.615234,4313.589844,4462.307617,4477.051270,4413.846191,4373.846191
152,4236.922852,4546.282227,4139.615234,4312.692383,4466.666504,4476.794922,4415.000000,4372.051270
153,4233.461426,4541.794922,4137.563965,4311.410156,4469.358887,4476.410156,4416.666504,4370.128418
154,4231.922852,4538.974121,4137.948730,4310.897461,4468.717773,4476.282227,4417.563965,4368.717773
155,4231.794922,4538.846191,4139.615234,4311.666504,4465.512695,4476.794922,4416.922852,4368.974121
156,4233.077148,4540.769043,4141.410156,4313.333496,4461.922852,4477.436035,4416.025879,4371.282227
157,4235.128418,4543.846191,4142.692383,4315.000000,4460.000000,4477.692383,4415.897461,4374.871582
158,4236.282227,4546.153809,4142.948730,4315.641113,4460.256348,4477.307617,4417.179688,4377.820313
159,4235.384766,4546.025879,4142.179688,4314.743652,4461.922852,4476.666504,4419.102539,4378.205078
160,4232.436035,4543.461426,4140.897461,4312.820313,4463.461426,4476.153809,4420.256348,4375.256348
161,4230.128418,4541.025879,4140.641113,4311.282227,4464.102539,4476.282227,4419.871582,4370.641113
162,4231.153809,4541.794922,4142.563965,4311.282227,4463.461426,4476.794922,4418.974121,4368.333496
163,4235.897461,4546.794922,4146.410156,4312.820313,4462.179688,4477.179688,4418.846191,4371.282227
164,4242.436035,4554.487305,4150.897461,4315.000000,4461.153809,4476.794922,4420.256348,4379.230957
165,4247.692383,4561.922852,4154.615234,4315.897461,4461.025879,4475.641113,4422.051270,4388.589844
166,4250.512695,4567.307617,4157.051270,4314.871582,4462.051270,4474.487305,4422.436035,4395.384766
167,4250.897461,4569.871582,4157.948730,4313.077148,4463.333496,4474.102539,4420.512695,4397.307617
168,4249.615234,4569.615234,4157.692383,4312.179688,4463.717773,4474.871582,4417.307617,4395.128418
169,4247.563965,4566.410156,4156.153809,4313.205078,4463.205078,4476.538574,4414.743652,4390.897461
170,4245.512695,4561.153809,4153.461426,4315.256348,4462.692383,4477.563965,4413.846191,4386.794922
171,4244.743652,4556.153809,4150.897461,4316.538574,4463.717773,4477.307617,4414.102539,4383.589844
172,4245.512695,4553.333496,4150.128418,4315.769043,4466.410156,4475.769043,4414.358887,4381.153809
173,4247.051270,4553.077148,4151.794922,4313.461426,4469.230957,4474.230957,4414.487305,4379.102539
174,4247.563965,4553.461426,4154.743652,4311.025879,4470.256348,4473.846191,4414.615234,4377.179688
175,4246.025879,4552.179688,4156.538574,4310.000000,4468.846191,4474.487305,4414.743652,4375.128418
176,4242.051270,4548.589844,4155.128418,4310.384766,4466.153809,4475.512695,4414.743652,4372.948730
177,4236.922852,4543.333496,4149.871582,4311.153809,4463.717773,4476.025879,4414.615234,4370.641113
178,4232.051270,4537.948730,4142.692383,4311.538574,4462.948730,4475.512695,4414.358887,4368.589844
179,4229.102539,4534.102539,4136.666504,4311.538574,4464.615234,4474.615234,4414.743652,4367.051270
180,4228.333496,4532.948730,4134.487305,4311.794922,4467.692383,4474.358887,4415.897461,4366.538574
181,4229.230957,4535.256348,4136.666504,4312.820313,4469.743652,4474.871582,4417.692383,4367.692383
182,4231.410156,4539.743652,4141.922852,4313.846191,4468.974121,4476.153809,4419.615234,4370.512695
183,4234.358887,4544.615234,4147.692383,4314.358887,4465.512695,4477.051270,4420.641113,4374.102539
184,4237.948730,4548.461426,4151.794922,4313.846191,4462.436035,4477.051270,4420.769043,4377.307617
185,4242.051270,4551.794922,4153.589844,4312.692383,4461.922852,4476.666504,4420.256348,4380.000000
186,4245.641113,4555.384766,4153.717773,4312.436035,4464.230957,4476.538574,4420.000000,4381.666504
187,4247.948730,4560.256348,4153.974121,4313.846191,4467.692383,4476.666504,4420.256348,4382.307617
188,4248.974121,4566.025879,4155.256348,4316.025879,4469.487305,4476.922852,4420.897461,4381.666504
189,4249.102539,4571.153809,4157.436035,4317.563965,4468.589844,4476.538574,4421.538574,4380.000000
190,4249.230957,4573.717773,4159.487305,4317.692383,4465.384766,4475.769043,4421.666504,4377.948730
191,4249.871582,4572.436035,4160.384766,4316.410156,4461.538574,4475.000000,4421.282227,4376.538574
192,4250.641113,4567.820313,4160.128418,4314.871582,4459.358887,4474.871582,4420.384766,4376.410156
193,4250.769043,4561.922852,4159.487305,4313.974121,4460.512695,4475.769043,4418.974121,4377.179688
194,4250.128418,4556.794922,4159.102539,4313.846191,4464.487305,4476.922852,4417.179688,4377.436035
195,4249.487305,4554.102539,4159.358887,4313.846191,4468.846191,4477.692383,4415.641113,4376.538574
196,4249.743652,4553.846191,4159.615234,4313.717773,4470.769043,4477.307617,4414.487305,4374.743652
197,4250.384766,4555.128418,4158.974121,4313.205078,4469.358887,4476.282227,4414.230957,4373.077148
198,4249.615234,4556.025879,4157.179688,4312.563965,4466.410156,4475.128418,4414.615234,4372.307617
199,4246.025879,4555.256348,4154.358887,4312.179688,4464.230957,4474.743652,4415.000000,4372.436035
200,4240.128418,4552.820313,4151.666504,4312.307617,4464.615234,4475.128418,4415.000000,4372.948730
201,4234.358887,4549.871582,4150.256348,4312.948730,4466.922852,4475.897461,4415.128418,4373.717773
202,4231.410156,4547.948730,4150.128418,4313.846191,4469.230957,4476.538574,4415.641113,4375.128418
203,4231.794922,4547.820313,4150.641113,4314.102539,4469.615234,4476.922852,4416.410156,4377.436035
204,4234.102539,4548.846191,4151.025879,4313.333496,4467.948730,4476.922852,4416.538574,4380.897461
205,4235.769043,4549.871582,4151.282227,4312.179688,4465.641113,4476.282227,4415.897461,4384.743652
206,4235.256348,4550.000000,4151.538574,4311.538574,4464.230957,4475.256348,4414.871582,4387.051270
207,4232.692383,4549.358887,4151.794922,4311.794922,4464.358887,4474.102539,4414.615234,4387.051270
208,4230.128418,4548.461426,4151.410156,4312.307617,4465.769043,4473.333496,4416.153809,4384.871582
209,4230.256348,4548.333496,4150.128418,4312.563965,4467.692383,4473.205078,4418.717773,4382.436035
210,4234.358887,4549.743652,4149.358887,4313.333496,4469.102539,4474.230957,4420.897461,4381.153809
211,4241.025879,4552.948730,4151.282227,4314.487305,4469.102539,4475.641113,4421.282227,4381.922852
212,4247.692383,4556.794922,4156.538574,4315.512695,4467.820313,4476.794922,4420.384766,4383.589844
213,4251.282227,4559.615234,4163.461426,4315.769043,4466.153809,4477.436035,4419.102539,4384.487305
214,4251.666504,4560.641113,4168.589844,4315.000000,4465.256348,4477.436035,4418.846191,4383.077148
215,4250.256348,4559.871582,4169.487305,4313.717773,4465.641113,4477.179688,4419.615234,4379.230957
216,4249.102539,4558.077148,4166.153809,4312.820313,4466.666504,4476.666504,4420.641113,4374.102539
217,4249.102539,4556.153809,4161.282227,4312.692383,4467.179688,4476.282227,4421.025879,4369.871582
218,4249.743652,4554.487305,4158.589844,4313.333496,4466.538574,4475.769043,4420.256348,4367.948730
219,4250.000000,4553.461426,4159.871582,4314.230957,4465.256348,4475.384766,4418.974121,4368.205078
220,4249.487305,4553.333496,4164.230957,4315.256348,4464.358887,4475.000000,4418.077148,4369.743652
221,4248.846191,4554.102539,4168.333496,4315.897461,4464.487305,4475.000000,4418.205078,4371.282227
222,4248.589844,4555.384766,4169.487305,4315.641113,4465.641113,4475.769043,4419.230957,4372.179688
223,4248.589844,4556.922852,4166.922852,4314.102539,4466.794922,4477.051270,4420.384766,4372.307617
224,4247.820313,4557.436035,4162.179688,4312.179688,4467.307617,4478.077148,4420.769043,4372.179688
225,4244.871582,4555.769043,4157.436035,4311.153809,4466.538574,4477.948730,4420.384766,4372.436035
226,4239.102539,4551.538574,4153.461426,4311.666504,4464.615234,4476.282227,4419.615234,4373.589844
227,4232.179688,4546.025879,4150.512695,4313.589844,4462.820313,4473.846191,4418.717773,4375.512695
228,4227.179688,4542.692383,4148.461426,4315.769043,4462.563965,4471.922852,4417.948730,4377.820313
229,4226.922852,4543.974121,4147.948730,4316.666504,4464.102539,4471.538574,4417.436035,4379.871582
230,4231.410156,4549.615234,4149.487305,4315.000000,4465.641113,4472.563965,4417.692383,4381.666504
231,4237.692383,4556.410156,4152.563965,4311.666504,4466.025879,4474.102539,4418.846191,4382.820313
232,4241.666504,4560.769043,4155.769043,4308.589844,4465.000000,4475.000000,4420.512695,4383.205078
233,4241.025879,4560.641113,4157.051270,4308.077148,4463.461426,4475.000000,4421.410156,4382.692383
234,4236.538574,4556.794922,4156.025879,4310.384766,4461.922852,4474.358887,4420.512695,4381.282227
235,4231.922852,4552.307617,4153.717773,4313.846191,4461.282227,4473.589844,4417.820313,4379.102539
236,4230.641113,4550.000000,4151.922852,4316.025879,4462.307617,4473.717773,4414.743652,4376.410156
237,4233.846191,4551.025879,4152.179688,4315.384766,4464.615234,4474.871582,4413.077148,4373.077148
238,4239.487305,4553.717773,4155.384766,4312.563965,4466.538574,4476.025879,4414.102539,4369.230957
239,4245.000000,4556.025879,4160.512695,4310.128418,4466.666504,4476.538574,4416.922852,4366.025879
240,4248.846191,4556.794922,4165.641113,4310.000000,4465.000000,4476.153809,4419.743652,4364.615234
241,4250.769043,4556.153809,4168.974121,4312.307617,4462.948730,4475.512695,4421.025879,4365.384766
242,4250.769043,4555.000000,4169.102539,4315.256348,4462.307617,4475.128418,4420.512695,4367.692383
243,4248.717773,4553.461426,4166.538574,4317.051270,4464.102539,4475.128418,4419.230957,4369.743652
244,4244.743652,4551.410156,4162.948730,4317.179688,4467.692383,4475.128418,4418.589844,4370.256348
245,4240.128418,4548.974121,4159.871582,4315.897461,4470.769043,4475.128418,4419.102539,4369.358887
246,4236.282227,4546.538574,4158.077148,4314.102539,4471.666504,4475.000000,4420.256348,4368.846191
247,4233.974121,4544.487305,4156.922852,4312.692383,4470.256348,4474.743652,4421.025879,4370.000000
248,4232.820313,4542.563965,4155.384766,4312.307617,4467.563965,4474.743652,4420.384766,4372.563965
249,4231.153809,4540.384766,4152.051270,4313.077148,4465.512695,4475.000000,4418.974121,4373.974121
250,4227.179688,4537.179688,4147.051270,4314.487305,4465.000000,4475.512695,4418.077148,4372.563965
251,4221.153809,4532.948730,4142.051270,4315.512695,4465.769043,4476.025879,4418.333496,4368.461426
252,4215.128418,4528.461426,4138.717773,4315.256348,4466.666504,4476.666504,4419.487305,4364.615234
253,4211.410156,4524.230957,4137.051270,4314.102539,4466.410156,4477.307617,4420.256348,4363.974121
254,4211.025879,4520.897461,4136.666504,4312.948730,4464.358887,4477.692383,4420.384766,4366.794922
255,4213.333496,4519.230957,4136.666504,4312.692383,4461.538574,4477.563965,4419.871582,4371.025879
256,4217.307617,4520.000000,4137.563965,4313.077148,4460.000000,4476.538574,4419.487305,4373.333496
257,4221.538574,4523.205078,4140.000000,4313.333496,4460.641113,4475.512695,4419.487305,4372.692383
258,4225.512695,4527.692383,4144.358887,4313.205078,4463.717773,4475.000000,4419.743652,4370.512695
259,4229.102539,4532.179688,4149.871582,4312.692383,4467.563965,4475.000000,4420.256348,4369.102539
260,4231.794922,4536.025879,4155.256348,4312.563965,4470.256348,4475.000000,4420.641113,4369.487305
261,4233.333496,4539.358887,4158.846191,4312.820313,4470.000000,4474.615234,4421.025879,4370.897461
262,4233.846191,4542.820313,4160.128418,4313.077148,4466.794922,4474.230957,4421.025879,4371.922852
263,4234.358887,4546.538574,4159.487305,4312.563965,4462.307617,4474.102539,4421.025879,4371.922852
264,4235.641113,4550.384766,4158.077148,4311.410156,4458.846191,4474.615234,4420.897461,4371.538574
265,4237.179688,4552.948730,4157.307617,4310.641113,4458.333496,4475.769043,4420.897461,4371.922852
266,4237.948730,4553.846191,4157.692383,4311.025879,4461.282227,4477.051270,4420.897461,4373.333496
267,4237.563965,4553.461426,4159.871582,4313.077148,4465.897461,4477.436035,4420.897461,4374.871582
268,4237.436035,4552.820313,4163.205078,4315.384766,4469.358887,4476.922852,4421.025879,4375.512695
269,4239.102539,4552.820313,4166.538574,4316.666504,4469.743652,4475.641113,4421.153809,4375.641113
270,4242.307617,4553.846191,4168.333496,4316.410156,4467.820313,4474.615234,4421.153809,4376.538574
271,4245.128418,4555.384766,4167.820313,4315.256348,4465.769043,4474.871582,4420.897461,4379.230957
272,4245.384766,4556.538574,4164.743652,4314.487305,4465.512695,4476.153809,4420.769043,4382.563965
273,4242.179688,4556.922852,4160.384766,4314.487305,4467.436035,4477.436035,4420.641113,4385.128418
274,4237.179688,4556.410156,4156.794922,4314.743652,4469.871582,4477.436035,4420.897461,4385.641113
275,4232.563965,4556.025879,4155.256348,4314.102539,4471.025879,4476.025879,4421.410156,4384.743652
276,4230.384766,4555.769043,4155.512695,4312.436035,4469.871582,4474.102539,4421.538574,4383.589844
