,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
71,4214.230957,4509.871582,4188.461426,4445.641113,4363.974121,4342.307617,4321.025879,4323.333496
72,4212.692383,4511.794922,4189.487305,4450.384766,4361.410156,4342.307617,4320.512695,4327.051270
73,4211.922852,4512.820313,4190.384766,4454.230957,4358.846191,4343.846191,4321.410156,4331.922852
74,4212.692383,4511.922852,4190.512695,4455.769043,4356.794922,4345.000000,4322.948730,4335.641113
75,4213.846191,4509.615234,4189.743652,4455.256348,4356.153809,4344.743652,4323.846191,4336.538574
76,4213.589844,4506.922852,4188.589844,4453.333496,4356.538574,4342.948730,4323.461426,4334.615234
77,4210.641113,4505.641113,4187.051270,4451.153809,4356.794922,4340.384766,4322.051270,4331.282227
78,4205.641113,4506.282227,4185.641113,4449.230957,4355.769043,4337.692383,4320.769043,4328.333496
79,4200.897461,4507.948730,4184.230957,4447.692383,4353.589844,4335.128418,4320.000000,4326.153809
80,4198.589844,4508.717773,4183.077148,4445.769043,4351.153809,4332.948730,4319.615234,4324.743652
81,4198.974121,4507.692383,4182.436035,4443.974121,4350.128418,4332.179688,4319.615234,4324.358887
82,4201.025879,4505.769043,4182.820313,4443.333496,4351.410156,4333.974121,4320.384766,4325.512695
83,4202.948730,4505.128418,4184.615234,4445.641113,4354.615234,4338.974121,4322.563965,4328.846191
84,4203.974121,4507.563965,4187.051270,4450.769043,4357.692383,4346.538574,4325.256348,4334.102539
85,4204.230957,4512.436035,4188.717773,4456.922852,4359.230957,4354.358887,4327.436035,4339.487305
86,4204.102539,4517.563965,4188.461426,4460.641113,4358.846191,4360.128418,4327.692383,4343.077148
87,4204.102539,4520.384766,4186.282227,4460.256348,4357.948730,4363.461426,4325.512695,4343.717773
88,4203.974121,4519.871582,4183.846191,4456.922852,4358.205078,4365.512695,4321.666504,4342.436035
89,4203.205078,4517.436035,4182.948730,4453.717773,4360.384766,4367.307617,4318.205078,4340.769043
90,4201.153809,4515.000000,4184.102539,4452.692383,4364.102539,4368.846191,4317.051270,4340.128418
91,4198.461426,4513.846191,4185.128418,4453.461426,4367.563965,4370.000000,4318.589844,4340.512695
92,4195.769043,4513.717773,4184.102539,4454.358887,4369.102539,4370.256348,4321.153809,4341.282227
93,4193.846191,4513.205078,4180.384766,4454.358887,4368.077148,4370.000000,4322.179688,4341.666504
94,4192.563965,4511.538574,4176.282227,4453.077148,4365.512695,4369.102539,4320.384766,4341.666504
95,4191.025879,4509.102539,4174.230957,4450.641113,4362.820313,4367.692383,4316.025879,4341.410156
96,4188.974121,4507.051270,4174.871582,4448.333496,4360.769043,4365.641113,4311.666504,4341.153809
97,4187.563965,4506.922852,4177.436035,4447.563965,4359.358887,4362.692383,4309.615234,4340.512695
98,4188.077148,4508.461426,4180.384766,4448.846191,4358.461426,4359.230957,4310.512695,4339.487305
99,4190.641113,4510.000000,4182.307617,4450.769043,4358.077148,4355.769043,4312.692383,4337.948730
100,4194.358887,4510.256348,4183.077148,4452.051270,4358.205078,4353.333496,4313.589844,4336.538574
101,4197.563965,4509.358887,4183.077148,4452.307617,4358.461426,4352.307617,4312.307617,4336.025879
102,4199.230957,4509.358887,4183.077148,4452.051270,4358.461426,4352.692383,4310.256348,4336.922852
103,4199.743652,4512.051270,4183.974121,4452.051270,4358.205078,4353.717773,4309.615234,4338.717773
104,4200.897461,4516.794922,4185.897461,4452.692383,4358.077148,4353.974121,4312.179688,4340.256348
105,4204.615234,4522.051270,4188.974121,4454.743652,4358.974121,4352.948730,4317.436035,4340.641113
106,4211.282227,4526.666504,4192.948730,4458.846191,4361.025879,4351.153809,4323.333496,4340.641113
107,4219.102539,4530.897461,4197.692383,4464.743652,4363.589844,4350.000000,4327.820313,4341.794922
108,4224.871582,4534.743652,4202.179688,4471.025879,4365.769043,4350.641113,4329.615234,4344.358887
109,4226.922852,4537.948730,4205.384766,4476.025879,4367.051270,4352.179688,4329.487305,4347.051270
110,4225.256348,4540.000000,4206.794922,4478.717773,4367.692383,4353.717773,4328.974121,4348.333496
111,4222.307617,4540.641113,4206.922852,4479.358887,4367.692383,4354.358887,4328.974121,4347.436035
112,4220.384766,4540.256348,4206.282227,4478.333496,4366.922852,4354.358887,4329.102539,4345.256348
113,4219.743652,4539.102539,4205.000000,4476.282227,4365.128418,4354.615234,4328.333496,4343.461426
114,4219.615234,4537.820313,4203.077148,4473.846191,4362.948730,4355.769043,4326.794922,4343.461426
115,4219.102539,4537.436035,4200.641113,4472.436035,4360.897461,4358.974121,4324.871582,4345.897461
116,4217.820313,4538.077148,4198.461426,4472.948730,4359.743652,4363.461426,4323.589844,4350.128418
117,4215.897461,4538.589844,4197.051270,4474.743652,4359.615234,4368.077148,4323.205078,4354.358887
118,4213.333496,4537.179688,4195.897461,4475.128418,4360.128418,4371.538574,4322.563965,4355.769043
119,4209.871582,4533.205078,4194.230957,4472.563965,4360.512695,4373.461426,4320.512695,4353.205078
120,4206.153809,4528.589844,4191.410156,4467.948730,4360.384766,4374.230957,4316.794922,4348.589844
121,4203.077148,4525.256348,4187.820313,4463.461426,4359.615234,4374.102539,4312.692383,4344.743652
122,4201.410156,4523.589844,4184.102539,4460.384766,4358.846191,4372.948730,4309.743652,4343.077148
123,4200.897461,4522.307617,4181.153809,4458.589844,4358.589844,4370.512695,4308.846191,4342.563965
124,4200.897461,4520.256348,4179.615234,4457.307617,4358.846191,4366.794922,4309.615234,4341.153809
125,4200.897461,4516.666504,4179.487305,4455.641113,4358.589844,4361.922852,4310.641113,4337.307617
126,4201.025879,4512.307617,4180.256348,4452.307617,4357.307617,4356.666504,4310.769043,4331.666504
127,4200.641113,4508.205078,4180.512695,4446.922852,4355.384766,4351.410156,4310.000000,4325.769043
128,4199.615234,4505.641113,4179.743652,4440.641113,4353.717773,4346.410156,4309.358887,4321.922852
129,4197.563965,4505.128418,4178.205078,4435.641113,4353.077148,4342.179688,4309.615234,4321.282227
130,4195.000000,4505.897461,4176.666504,4434.102539,4353.717773,4338.974121,4310.000000,4323.461426
131,4193.077148,4507.051270,4176.153809,4436.282227,4355.384766,4337.051270,4310.256348,4326.410156
132,4192.948730,4507.436035,4177.436035,4440.128418,4356.794922,4336.538574,4310.256348,4327.563965
133,4195.512695,4507.307617,4180.256348,4443.077148,4357.436035,4336.794922,4311.153809,4326.025879
134,4200.000000,4507.179688,4184.230957,4443.589844,4357.563965,4337.307617,4313.717773,4323.333496
135,4204.487305,4507.307617,4188.333496,4442.692383,4357.307617,4337.179688,4317.692383,4321.922852
136,4207.307617,4507.692383,4191.794922,4442.307617,4356.922852,4336.538574,4321.410156,4322.436035
137,4207.692383,4508.205078,4194.615234,4444.615234,4356.922852,4335.897461,4323.461426,4324.487305
138,4206.282227,4508.846191,4196.666504,4449.487305,4358.589844,4336.410156,4323.461426,4326.538574
139,4204.102539,4509.615234,4197.436035,4455.000000,4361.794922,4338.846191,4322.948730,4327.820313
140,4202.051270,4510.512695,4196.538574,4458.077148,4365.641113,4342.948730,4323.333496,4328.461426
141,4200.897461,4510.897461,4193.589844,4456.538574,4368.589844,4347.307617,4325.128418,4328.333496
142,4200.512695,4510.641113,4189.871582,4451.282227,4369.358887,4351.666504,4326.794922,4327.436035
143,4200.000000,4510.000000,4187.179688,4445.769043,4367.820313,4355.897461,4326.666504,4326.410156
144,4198.589844,4509.615234,4186.410156,4442.948730,4365.000000,4360.512695,4323.333496,4326.153809
145,4196.025879,4510.000000,4187.051270,4443.333496,4362.563965,4365.641113,4317.820313,4327.820313
146,4192.692383,4511.153809,4187.051270,4445.000000,4361.538574,4370.897461,4312.948730,4331.282227
147,4189.358887,4512.179688,4185.256348,4445.512695,4362.179688,4375.000000,4310.641113,4334.743652
148,4187.179688,4512.051270,4182.179688,4444.615234,4363.589844,4376.794922,4311.025879,4336.794922
149,4186.282227,4510.128418,4178.846191,4443.717773,4364.871582,4376.153809,4312.179688,4336.410156
150,4186.025879,4507.563965,4175.769043,4443.589844,4365.384766,4373.589844,4312.179688,4333.846191
151,4185.384766,4505.769043,4173.846191,4443.974121,4365.000000,4370.256348,4310.512695,4330.000000
152,4184.487305,4505.512695,4173.333496,4443.333496,4364.102539,4367.307617,4308.205078,4326.282227
153,4184.102539,4505.769043,4175.128418,4441.410156,4363.205078,4365.256348,4306.538574,4324.230957
154,4185.512695,4505.769043,4179.230957,4439.358887,4363.077148,4363.974121,4306.794922,4324.487305
155,4189.743652,4505.512695,4185.256348,4439.743652,4363.589844,4362.948730,4309.615234,4327.051270
156,4196.153809,4505.897461,4192.179688,4443.717773,4364.230957,4361.794922,4314.102539,4330.769043
157,4203.461426,4508.205078,4198.205078,4450.384766,4364.615234,4360.512695,4319.102539,4334.487305
158,4209.871582,4512.692383,4202.179688,4457.563965,4364.743652,4359.358887,4323.333496,4337.307617
159,4214.230957,4518.205078,4203.974121,4462.563965,4364.615234,4358.717773,4326.410156,4338.974121
160,4216.666504,4522.948730,4204.358887,4464.358887,4364.743652,4358.589844,4328.333496,4339.871582
161,4217.436035,4525.000000,4204.487305,4463.077148,4365.128418,4357.692383,4329.358887,4340.256348
162,4216.666504,4524.102539,4204.743652,4460.000000,4365.769043,4355.384766,4329.871582,4340.384766
163,4214.743652,4521.666504,4204.871582,4457.307617,4366.153809,4351.922852,4330.128418,4340.128418
164,4212.563965,4519.743652,4204.487305,4457.179688,4366.025879,4349.358887,4330.000000,4339.743652
165,4211.538574,4519.871582,4203.589844,4459.871582,4365.512695,4349.615234,4329.358887,4339.871582
166,4212.051270,4521.538574,4202.307617,4464.615234,4365.000000,4353.205078,4328.077148,4340.769043
167,4213.589844,4523.589844,4201.282227,4469.230957,4364.615234,4358.974121,4326.794922,4342.179688
168,4214.743652,4524.743652,4200.769043,4472.307617,4364.358887,4364.743652,4326.025879,4343.333496
169,4214.615234,4525.000000,4200.897461,4473.717773,4364.358887,4368.974121,4326.282227,4343.589844
170,4213.846191,4524.871582,4201.025879,4473.846191,4364.615234,4371.025879,4327.051270,4342.563965
171,4213.461426,4524.871582,4200.897461,4473.205078,4364.871582,4372.051270,4327.692383,4340.897461
172,4213.717773,4524.743652,4200.897461,4472.436035,4365.128418,4373.333496,4327.692383,4340.128418
173,4214.358887,4524.487305,4201.282227,4471.410156,4365.000000,4375.512695,4327.179688,4340.769043
174,4215.000000,4524.230957,4201.922852,4470.256348,4364.871582,4377.179688,4326.666504,4342.179688
175,4215.384766,4523.717773,4202.179688,4468.589844,4364.743652,4376.794922,4326.410156,4343.077148
176,4215.128418,4522.820313,4201.922852,4466.025879,4364.615234,4373.333496,4326.538574,4342.436035
177,4214.487305,4521.922852,4201.153809,4463.205078,4364.358887,4368.205078,4326.794922,4340.128418
178,4214.102539,4522.051270,4200.641113,4461.153809,4364.358887,4363.333496,4327.307617,4336.666504
179,4214.358887,4523.077148,4201.153809,4459.871582,4364.615234,4359.358887,4327.692383,4333.077148
180,4214.615234,4523.589844,4202.436035,4458.589844,4365.512695,4356.025879,4327.820313,4329.871582
181,4213.846191,4522.820313,4203.205078,4456.410156,4366.922852,4352.436035,4327.436035,4327.307617
182,4212.692383,4520.641113,4202.307617,4453.717773,4368.717773,4348.205078,4327.436035,4325.512695
183,4212.307617,4518.333496,4200.384766,4452.179688,4370.256348,4343.974121,4328.333496,4324.230957
184,4213.205078,4516.794922,4199.230957,4452.820313,4371.410156,4340.512695,4330.128418,4323.461426
185,4214.487305,4516.153809,4199.615234,4454.871582,4372.307617,4338.461426,4332.307617,4323.205078
186,4214.102539,4515.897461,4200.897461,4456.666504,4372.563965,4338.077148,4333.589844,4323.717773
187,4211.025879,4516.153809,4200.769043,4457.820313,4371.794922,4339.487305,4333.077148,4325.256348
188,4206.538574,4517.179688,4198.205078,4458.974121,4370.000000,4342.820313,4330.769043,4328.333496
189,4202.948730,4518.846191,4193.974121,4461.666504,4367.563965,4347.307617,4327.692383,4332.692383
190,4201.794922,4520.641113,4190.384766,4465.641113,4365.000000,4351.922852,4325.897461,4337.307617
191,4202.820313,4521.922852,4189.743652,4469.871582,4363.333496,4356.025879,4327.307617,4341.153809
192,4204.358887,4522.563965,4192.563965,4472.179688,4363.461426,4359.487305,4331.153809,4343.205078
193,4205.384766,4522.820313,4197.563965,4471.666504,4365.384766,4362.436035,4335.256348,4343.589844
194,4205.128418,4522.820313,4202.563965,4468.205078,4368.077148,4364.871582,4336.794922,4343.077148
195,4203.974121,4522.051270,4205.256348,4463.717773,4369.871582,4367.051270,4335.128418,4343.077148
196,4201.666504,4519.871582,4204.230957,4460.256348,4369.615234,4368.974121,4331.538574,4343.846191
197,4198.717773,4516.282227,4199.871582,4458.717773,4367.948730,4370.384766,4328.589844,4344.487305
198,4195.769043,4512.179688,4194.102539,4458.461426,4366.666504,4371.282227,4327.179688,4343.974121
199,4194.102539,4509.487305,4189.871582,4458.333496,4367.307617,4372.179688,4327.436035,4342.563965
200,4194.743652,4510.256348,4188.333496,4458.589844,4369.487305,4373.717773,4328.077148,4342.051270
201,4196.794922,4514.743652,4189.615234,4460.128418,4372.179688,4376.410156,4328.461426,4343.717773
202,4198.846191,4520.641113,4192.307617,4463.461426,4374.102539,4379.743652,4328.717773,4346.922852
203,4199.487305,4524.615234,4195.256348,4466.922852,4374.615234,4382.179688,4329.487305,4349.743652
204,4199.487305,4525.256348,4197.692383,4468.717773,4374.358887,4383.205078,4331.282227,4350.128418
205,4200.384766,4523.974121,4199.358887,4467.820313,4373.846191,4382.948730,4333.974121,4347.820313
206,4203.974121,4522.948730,4200.384766,4465.000000,4373.589844,4381.922852,4336.025879,4344.487305
207,4209.102539,4523.205078,4201.666504,4461.282227,4373.717773,4380.256348,4336.282227,4342.179688
208,4213.205078,4523.077148,4203.461426,4457.179688,4373.846191,4377.307617,4334.358887,4341.538574
209,4213.077148,4520.384766,4205.128418,4452.692383,4373.205078,4372.436035,4330.897461,4341.282227
210,4208.717773,4514.487305,4205.512695,4448.205078,4370.897461,4366.410156,4327.692383,4340.000000
211,4202.820313,4508.333496,4203.461426,4445.256348,4367.436035,4360.641113,4325.769043,4337.179688
212,4199.102539,4505.769043,4199.230957,4445.384766,4363.717773,4356.794922,4325.769043,4334.230957
213,4199.615234,4508.205078,4194.487305,4449.230957,4360.769043,4355.256348,4326.538574,4332.820313
214,4202.692383,4513.717773,4190.641113,4455.256348,4358.717773,4355.128418,4326.794922,4333.846191
215,4205.256348,4518.461426,4188.846191,4460.384766,4357.692383,4355.256348,4326.153809,4336.282227
216,4205.256348,4520.384766,4189.615234,4462.692383,4357.563965,4354.871582,4324.743652,4338.461426
217,4203.717773,4519.871582,4192.820313,4461.794922,4357.692383,4354.743652,4323.461426,4339.358887
218,4202.948730,4518.205078,4197.179688,4460.000000,4358.077148,4355.384766,4323.205078,4339.358887
219,4204.230957,4517.051270,4200.641113,4460.000000,4358.461426,4356.922852,4323.974121,4339.487305
220,4206.538574,4516.922852,4201.282227,4462.307617,4358.461426,4358.461426,4325.384766,4340.384766
221,4208.077148,4517.436035,4199.358887,4465.128418,4357.820313,4359.358887,4326.538574,4341.538574
222,4207.563965,4517.307617,4197.436035,4466.153809,4357.051270,4359.102539,4327.051270,4341.794922
223,4205.641113,4516.025879,4197.820313,4465.128418,4356.666504,4358.461426,4327.179688,4341.153809
224,4204.102539,4514.102539,4200.256348,4463.461426,4357.051270,4357.948730,4327.307617,4339.743652
225,4203.717773,4512.692383,4201.666504,4462.307617,4358.205078,4357.948730,4327.307617,4337.820313
226,4203.846191,4512.692383,4199.615234,4461.538574,4359.615234,4358.205078,4327.051270,4335.769043
227,4203.461426,4514.102539,4194.102539,4460.769043,4361.153809,4358.333496,4326.153809,4333.974121
228,4202.307617,4516.282227,4188.461426,4460.512695,4362.563965,4358.589844,4324.615234,4333.461426
229,4201.282227,4518.589844,4186.025879,4461.794922,4364.358887,4359.358887,4323.461426,4334.743652
230,4201.794922,4520.769043,4188.846191,4465.512695,4367.051270,4361.153809,4323.333496,4337.179688
231,4204.487305,4522.563965,4195.256348,4470.512695,4370.769043,4363.461426,4325.128418,4339.358887
232,4208.974121,4523.846191,4201.794922,4475.256348,4374.487305,4365.641113,4327.948730,4340.384766
233,4213.461426,4524.230957,4205.000000,4477.563965,4376.410156,4367.307617,4330.512695,4340.384766
234,4216.025879,4524.230957,4204.358887,4477.307617,4376.410156,4368.461426,4332.179688,4341.025879
235,4216.794922,4524.487305,4202.179688,4475.769043,4375.128418,4369.871582,4333.205078,4343.846191
236,4216.922852,4525.384766,4201.410156,4475.384766,4373.974121,4372.179688,4334.102539,4348.461426
237,4217.179688,4526.025879,4202.692383,4477.179688,4373.333496,4374.615234,4334.871582,4352.436035
238,4217.692383,4524.230957,4204.615234,4479.230957,4373.205078,4375.641113,4335.000000,4353.589844
239,4217.051270,4519.358887,4204.743652,4478.717773,4372.563965,4374.358887,4333.846191,4351.282227
240,4214.615234,4513.077148,4201.794922,4474.102539,4371.025879,4371.153809,4331.666504,4346.922852
241,4210.641113,4508.077148,4197.051270,4466.922852,4369.230957,4368.205078,4328.846191,4342.820313
242,4206.410156,4506.410156,4193.077148,4461.025879,4368.846191,4367.563965,4326.282227,4341.153809
243,4203.461426,4508.333496,4191.666504,4459.487305,4370.000000,4370.128418,4324.871582,4341.794922
244,4202.436035,4511.794922,4192.307617,4461.922852,4371.794922,4373.717773,4325.000000,4343.461426
245,4202.948730,4514.487305,4193.205078,4465.256348,4372.179688,4375.769043,4326.025879,4344.230957
246,4203.461426,4514.871582,4192.692383,4466.282227,4370.000000,4374.487305,4327.179688,4342.948730
247,4202.820313,4513.717773,4191.282227,4464.487305,4365.512695,4370.769043,4327.692383,4340.256348
248,4201.410156,4513.205078,4190.384766,4461.666504,4360.641113,4367.051270,4327.436035,4337.436035
249,4200.897461,4514.743652,4191.538574,4460.769043,4357.307617,4365.769043,4326.922852,4336.025879
250,4202.179688,4517.820313,4194.358887,4463.205078,4356.282227,4367.051270,4326.410156,4336.538574
251,4205.384766,4520.769043,4197.563965,4468.205078,4356.922852,4369.615234,4326.025879,4338.077148
252,4209.487305,4522.436035,4199.230957,4473.461426,4357.820313,4370.897461,4325.256348,4339.871582
253,4212.820313,4522.820313,4198.589844,4476.794922,4358.205078,4370.256348,4324.230957,4340.769043
254,4214.743652,4522.948730,4196.794922,4477.563965,4357.948730,4368.717773,4323.333496,4340.769043
255,4214.743652,4523.461426,4195.769043,4476.794922,4357.307617,4368.333496,4323.589844,4340.512695
256,4213.077148,4524.102539,4196.410156,4476.153809,4356.410156,4369.743652,4324.615234,4340.769043
257,4210.128418,4524.230957,4197.948730,4476.153809,4355.641113,4371.794922,4325.512695,4341.282227
258,4206.666504,4523.333496,4199.230957,4476.538574,4355.512695,4372.692383,4325.769043,4342.051270
259,4203.974121,4521.666504,4199.871582,4476.922852,4356.538574,4371.794922,4325.512695,4342.692383
260,4203.077148,4520.512695,4199.871582,4477.051270,4358.717773,4370.128418,4325.512695,4343.077148
261,4204.615234,4520.897461,4200.128418,4476.666504,4361.666504,4369.230957,4326.538574,4343.717773
262,4207.948730,4522.692383,4201.666504,4476.282227,4364.615234,4369.871582,4329.230957,4345.256348
263,4212.179688,4524.871582,4204.230957,4476.410156,4366.666504,4371.538574,4332.692383,4347.820313
264,4216.025879,4526.410156,4206.922852,4476.794922,4367.179688,4373.461426,4335.256348,4350.897461
265,4218.589844,4527.179688,4208.205078,4477.051270,4366.922852,4374.615234,4335.384766,4353.333496
266,4218.846191,4526.922852,4207.307617,4476.794922,4366.794922,4374.615234,4333.205078,4354.230957
267,4216.794922,4525.641113,4204.487305,4475.769043,4367.692383,4373.333496,4330.384766,4353.205078
268,4213.205078,4523.846191,4201.153809,4474.615234,4369.743652,4371.282227,4329.358887,4351.282227
269,4209.615234,4522.307617,4199.487305,4474.230957,4372.179688,4369.358887,4331.025879,4350.000000
270,4206.666504,4521.538574,4200.769043,4475.128418,4374.102539,4368.589844,4334.358887,4350.128418
271,4205.000000,4521.538574,4203.846191,4476.410156,4375.256348,4369.230957,4336.922852,4351.025879
272,4203.974121,4521.794922,4205.641113,4476.666504,4375.256348,4370.897461,4336.794922,4351.153809
273,4202.948730,4521.794922,4203.717773,4474.871582,4374.230957,4372.948730,4333.717773,4349.230957
274,4201.538574,4521.538574,4198.333496,4471.538574,4372.179688,4374.487305,4329.230957,4345.769043
275,4200.256348,4521.538574,4192.692383,4468.717773,4370.256348,4375.128418,4325.256348,4342.692383
276,4199.871582,4522.307617,4190.384766,4467.820313,4369.615234,4375.000000,4323.077148,4341.666504
