,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4280.256348,4585.897461,4258.333496,4446.538574,4443.589844,4454.358887,4397.820313,4498.461426
278,4278.974121,4583.205078,4257.563965,4443.333496,4444.487305,4452.948730,4402.948730,4495.641113
279,4278.333496,4583.333496,4258.077148,4442.307617,4445.384766,4455.128418,4408.333496,4493.461426
280,4278.461426,4586.282227,4259.615234,4443.974121,4445.128418,4458.461426,4411.666504,4492.820313
281,4279.487305,4590.000000,4261.666504,4445.256348,4444.230957,4459.102539,4412.692383,4493.461426
282,4280.897461,4591.282227,4263.589844,4442.692383,4444.615234,4455.000000,4412.820313,4493.077148
283,4282.179688,4588.461426,4264.743652,4435.512695,4447.820313,4447.692383,4414.102539,4489.743652
284,4281.922852,4582.563965,4265.128418,4426.666504,4453.333496,4440.769043,4417.820313,4483.461426
285,4279.230957,4576.282227,4265.000000,4420.256348,4458.461426,4437.820313,4423.077148,4476.794922
286,4273.974121,4571.794922,4265.000000,4418.589844,4460.769043,4439.358887,4427.692383,4472.948730
287,4268.077148,4570.000000,4265.256348,4421.025879,4459.230957,4443.333496,4429.102539,4473.461426
288,4264.487305,4570.641113,4265.256348,4425.384766,4455.128418,4446.922852,4426.410156,4476.922852
289,4265.128418,4572.436035,4264.358887,4429.358887,4450.897461,4448.717773,4420.769043,4480.769043
290,4269.102539,4574.230957,4262.692383,4431.794922,4448.333496,4449.102539,4415.000000,4482.436035
291,4273.589844,4575.384766,4261.538574,4432.563965,4447.692383,4448.589844,4411.282227,4481.794922
292,4275.256348,4575.512695,4261.922852,4431.922852,4447.948730,4446.922852,4410.641113,4479.871582
293,4272.948730,4574.615234,4263.589844,4429.743652,4447.820313,4444.358887,4412.179688,4478.205078
294,4267.563965,4572.692383,4264.871582,4426.153809,4447.051270,4441.794922,4413.461426,4477.307617
295,4261.922852,4569.487305,4263.589844,4421.922852,4445.769043,4440.641113,4412.820313,4476.922852
296,4258.205078,4565.897461,4258.974121,4418.589844,4444.615234,4441.538574,4409.615234,4476.410156
297,4257.692383,4563.333496,4252.563965,4417.820313,4443.589844,4443.717773,4404.615234,4476.153809
298,4259.615234,4562.692383,4246.794922,4419.615234,4442.179688,4445.512695,4399.615234,4477.179688
299,4262.051270,4564.102539,4243.846191,4422.563965,4440.512695,4445.769043,4396.538574,4479.871582
300,4263.974121,4566.922852,4243.974121,4425.512695,4439.487305,4444.743652,4396.282227,4482.692383
301,4264.871582,4569.615234,4246.153809,4427.820313,4440.000000,4443.974121,4398.589844,4483.846191
302,4265.256348,4571.153809,4247.820313,4429.487305,4441.666504,4444.358887,4401.666504,4482.820313
303,4265.512695,4571.153809,4247.948730,4430.256348,4443.205078,4445.512695,4403.974121,4480.512695
304,4265.512695,4569.615234,4246.282227,4429.358887,4443.333496,4446.282227,4404.102539,4478.333496
305,4265.256348,4567.051270,4244.487305,4425.897461,4441.794922,4445.000000,4402.436035,4476.922852
306,4264.615234,4564.615234,4243.974121,4420.384766,4439.871582,4441.282227,4400.000000,4475.384766
307,4263.846191,4563.589844,4245.000000,4414.615234,4439.102539,4435.641113,4398.589844,4472.820313
308,4263.333496,4564.358887,4247.436035,4410.769043,4440.256348,4429.615234,4399.871582,4469.102539
309,4263.461426,4566.410156,4250.000000,4409.358887,4442.179688,4425.128418,4403.974121,4464.871582
310,4263.974121,4568.205078,4251.794922,4409.615234,4443.205078,4423.077148,4409.487305,4461.153809
311,4264.230957,4567.436035,4252.307617,4410.256348,4442.179688,4423.077148,4413.461426,4458.846191
312,4263.589844,4563.333496,4251.666504,4410.128418,4439.230957,4423.974121,4413.717773,4458.333496
313,4262.051270,4557.436035,4250.641113,4409.743652,4436.025879,4424.743652,4410.128418,4459.743652
314,4260.256348,4553.077148,4249.487305,4409.487305,4434.230957,4425.512695,4404.743652,4462.179688
315,4258.974121,4552.436035,4248.077148,4410.384766,4434.743652,4426.538574,4400.256348,4464.871582
316,4258.077148,4555.512695,4246.153809,4412.179688,4436.410156,4428.077148,4398.205078,4467.436035
317,4256.794922,4559.615234,4243.077148,4414.615234,4437.436035,4429.743652,4397.948730,4470.641113
318,4254.487305,4561.922852,4239.615234,4417.307617,4436.282227,4431.538574,4397.692383,4474.487305
319,4251.538574,4561.282227,4236.153809,4420.256348,4433.461426,4432.820313,4395.769043,4477.820313
320,4249.102539,4558.717773,4232.436035,4422.436035,4430.769043,4433.077148,4391.282227,4478.589844
321,4247.820313,4555.897461,4228.461426,4422.563965,4429.358887,4431.410156,4385.128418,4475.512695
322,4247.051270,4553.461426,4223.846191,4419.358887,4429.358887,4427.948730,4379.615234,4469.487305
323,4245.641113,4551.410156,4219.615234,4413.974121,4429.743652,4424.358887,4377.436035,4462.820313
324,4243.974121,4550.128418,4217.179688,4410.128418,4429.871582,4422.948730,4379.358887,4458.846191
325,4243.461426,4551.025879,4218.461426,4411.153809,4429.615234,4425.641113,4384.615234,4459.871582
326,4246.410156,4555.256348,4223.717773,4418.333496,4429.871582,4432.051270,4390.769043,4466.025879
327,4252.692383,4562.692383,4231.153809,4428.589844,4431.282227,4440.256348,4395.897461,4474.358887
328,4260.256348,4570.000000,4237.563965,4436.025879,4433.205078,4447.436035,4398.717773,4480.128418
329,4265.897461,4573.717773,4240.256348,4436.282227,4434.102539,4450.897461,4398.846191,4479.743652
330,4267.436035,4572.307617,4240.128418,4428.846191,4432.948730,4449.487305,4397.179688,4472.563965
331,4265.769043,4567.051270,4239.615234,4417.948730,4430.512695,4443.974121,4394.743652,4461.922852
332,4263.333496,4561.410156,4241.025879,4408.846191,4428.333496,4437.051270,4393.077148,4452.307617
333,4262.436035,4558.333496,4243.717773,4403.846191,4427.948730,4431.410156,4392.179688,4446.153809
334,4263.461426,4558.205078,4245.256348,4401.922852,4429.230957,4428.717773,4391.025879,4443.461426
335,4264.871582,4559.102539,4243.461426,4401.153809,4430.897461,4428.846191,4388.717773,4443.077148
336,4265.000000,4558.974121,4238.974121,4400.641113,4431.410156,4430.384766,4385.384766,4444.358887
337,4263.333496,4557.563965,4234.102539,4400.769043,4430.128418,4431.794922,4382.563965,4446.922852
338,4261.282227,4556.025879,4231.282227,4402.307617,4428.077148,4432.051270,4381.282227,4450.384766
339,4260.256348,4555.641113,4230.897461,4404.871582,4426.922852,4431.410156,4382.051270,4453.717773
340,4260.512695,4556.025879,4231.794922,4406.666504,4427.307617,4430.128418,4383.974121,4456.538574
341,4260.512695,4555.641113,4232.436035,4406.922852,4429.230957,4428.974121,4385.769043,4458.589844
342,4258.846191,4554.487305,4232.436035,4406.538574,4431.025879,4428.717773,4386.666504,4460.128418
343,4255.769043,4553.717773,4231.794922,4407.051270,4431.922852,4429.743652,4386.025879,4460.769043
344,4252.948730,4554.615234,4230.897461,4408.974121,4431.410156,4430.769043,4383.717773,4460.897461
345,4251.282227,4556.025879,4229.230957,4411.153809,4429.743652,4430.897461,4380.256348,4460.256348
346,4250.641113,4555.128418,4226.410156,4411.410156,4427.948730,4430.000000,4376.538574,4458.974121
347,4250.000000,4550.512695,4222.179688,4408.205078,4426.666504,4428.461426,4373.205078,4457.436035
348,4248.717773,4543.846191,4217.563965,4402.820313,4426.538574,4426.922852,4371.410156,4456.410156
349,4246.922852,4538.846191,4214.358887,4397.948730,4427.436035,4425.769043,4371.538574,4456.410156
350,4244.743652,4537.948730,4213.846191,4396.025879,4429.102539,4425.512695,4373.717773,4457.307617
351,4242.692383,4540.769043,4216.025879,4397.179688,4430.641113,4425.769043,4377.307617,4458.205078
352,4241.153809,4544.615234,4219.102539,4399.743652,4431.666504,4426.025879,4380.769043,4457.692383
353,4240.641113,4547.307617,4221.153809,4401.538574,4431.282227,4425.897461,4382.179688,4455.256348
354,4241.282227,4548.333496,4221.025879,4402.436035,4429.615234,4425.769043,4380.769043,4451.922852
355,4242.820313,4548.846191,4219.230957,4402.948730,4427.948730,4425.897461,4377.307617,4448.717773
356,4244.743652,4550.128418,4217.692383,4402.948730,4427.436035,4425.641113,4373.974121,4446.282227
357,4246.666504,4552.179688,4217.820313,4401.794922,4428.461426,4424.487305,4372.563965,4444.358887
358,4248.333496,4554.358887,4220.897461,4399.743652,4430.000000,4422.692383,4373.461426,4442.692383
359,4249.487305,4555.256348,4226.025879,4398.333496,4430.769043,4422.307617,4375.000000,4442.051270
360,4250.000000,4555.128418,4231.153809,4399.743652,4429.102539,4425.128418,4375.512695,4443.717773
361,4250.384766,4555.128418,4233.717773,4404.487305,4424.743652,4431.410156,4373.974121,4448.077148
362,4250.769043,4556.666504,4232.820313,4410.512695,4419.358887,4438.846191,4370.897461,4454.358887
363,4250.384766,4559.102539,4228.717773,4414.230957,4414.871582,4444.102539,4367.692383,4459.871582
364,4247.948730,4559.743652,4223.333496,4413.205078,4412.436035,4444.615234,4365.128418,4462.051270
365,4243.333496,4556.025879,4218.717773,4407.436035,4411.922852,4440.384766,4362.820313,4459.743652
366,4237.820313,4548.461426,4216.025879,4399.743652,4412.179688,4434.102539,4360.256348,4454.358887
367,4233.717773,4540.384766,4215.769043,4393.589844,4412.692383,4429.102539,4357.692383,4448.589844
368,4232.307617,4535.384766,4217.307617,4390.384766,4413.846191,4427.307617,4356.025879,4445.256348
369,4232.692383,4534.358887,4219.871582,4388.846191,4416.153809,4427.948730,4356.538574,4444.615234
370,4233.333496,4535.384766,4222.820313,4387.436035,4419.615234,4428.717773,4359.358887,4445.128418
371,4232.820313,4536.025879,4225.897461,4385.256348,4423.589844,4427.948730,4363.717773,4445.512695
372,4231.410156,4535.384766,4229.102539,4383.589844,4427.179688,4425.641113,4368.333496,4444.871582
373,4230.000000,4534.102539,4232.820313,4383.333496,4429.615234,4423.461426,4372.563965,4444.102539
374,4229.871582,4533.846191,4237.179688,4384.230957,4430.641113,4422.563965,4375.897461,4444.102539
375,4231.025879,4534.871582,4241.666504,4385.128418,4430.897461,4423.205078,4378.589844,4445.000000
376,4232.179688,4536.666504,4245.128418,4385.000000,4431.153809,4424.102539,4380.641113,4445.384766
377,4232.179688,4538.077148,4246.410156,4384.615234,4431.153809,4424.487305,4381.666504,4444.487305
378,4230.641113,4538.589844,4245.897461,4385.256348,4431.282227,4424.358887,4381.282227,4442.692383
379,4229.743652,4538.846191,4245.128418,4387.820313,4431.666504,4424.615234,4380.641113,4441.538574
380,4231.794922,4540.641113,4246.538574,4391.794922,4432.436035,4426.410156,4381.666504,4442.948730
381,4238.333496,4544.871582,4250.769043,4395.641113,4433.461426,4430.256348,4385.128418,4447.436035
382,4247.692383,4551.025879,4256.794922,4398.077148,4434.487305,4435.512695,4390.000000,4453.717773
383,4255.641113,4557.179688,4262.307617,4398.974121,4434.743652,4440.256348,4393.974121,4459.230957
384,4258.461426,4561.153809,4265.256348,4399.743652,4433.461426,4443.205078,4394.871582,4462.051270
385,4255.897461,4562.436035,4265.384766,4401.922852,4431.282227,4444.615234,4392.692383,4461.666504
386,4251.410156,4562.436035,4264.230957,4406.025879,4429.358887,4446.666504,4389.358887,4460.000000
387,4249.487305,4563.077148,4263.461426,4411.025879,4429.102539,4451.153809,4387.051270,4460.128418
388,4252.051270,4565.000000,4263.846191,4415.769043,4430.641113,4457.692383,4387.051270,4463.461426
389,4257.051270,4567.563965,4264.871582,4419.102539,4432.820313,4463.717773,4388.205078,4469.102539
390,4260.641113,4568.846191,4265.512695,4420.512695,4434.487305,4465.641113,4388.589844,4473.846191
391,4259.743652,4567.692383,4265.384766,4419.615234,4435.000000,4462.179688,4387.563965,4474.743652
392,4254.615234,4563.333496,4264.487305,4416.538574,4435.128418,4455.128418,4386.025879,4471.153809
393,4248.333496,4556.794922,4262.692383,4411.666504,4435.641113,4447.820313,4385.384766,4465.512695
394,4244.230957,4549.102539,4259.743652,4406.153809,4437.179688,4442.692383,4386.025879,4460.384766
395,4242.948730,4541.282227,4255.512695,4400.897461,4439.615234,4439.743652,4387.051270,4457.307617
396,4243.461426,4535.512695,4250.769043,4397.051270,4441.794922,4437.179688,4387.692383,4456.025879
397,4244.102539,4533.589844,4248.077148,4395.897461,4442.692383,4433.717773,4388.461426,4456.410156
398,4244.615234,4537.051270,4249.615234,4398.205078,4442.563965,4430.128418,4390.256348,4458.205078
399,4245.897461,4544.358887,4255.384766,4403.077148,4442.948730,4428.333496,4393.333496,4460.128418
400,4248.077148,4551.538574,4261.922852,4407.948730,4444.102539,4428.205078,4396.025879,4460.000000
401,4250.000000,4554.358887,4265.128418,4410.512695,4445.000000,4428.589844,4396.410156,4456.153809
402,4250.128418,4551.153809,4262.820313,4409.487305,4444.102539,4427.820313,4393.589844,4449.615234
403,4248.077148,4545.384766,4256.538574,4406.410156,4440.769043,4426.153809,4388.974121,4443.589844
404,4245.641113,4542.692383,4250.128418,4404.230957,4436.025879,4426.025879,4385.512695,4442.051270
405,4245.000000,4546.666504,4247.179688,4405.897461,4431.666504,4429.615234,4384.871582,4446.410156
406,4247.179688,4555.641113,4248.077148,4410.769043,4428.974121,4437.179688,4386.538574,4454.871582
407,4250.000000,4563.717773,4251.025879,4415.897461,4427.563965,4446.794922,4388.333496,4463.077148
408,4251.410156,4566.794922,4253.077148,4417.820313,4427.051270,4455.641113,4388.717773,4466.794922
409,4250.641113,4564.615234,4253.205078,4415.769043,4427.307617,4461.538574,4387.820313,4465.128418
410,4248.846191,4560.769043,4252.692383,4411.794922,4429.102539,4464.102539,4387.692383,4460.769043
411,4247.692383,4558.974121,4253.333496,4409.615234,4432.820313,4463.717773,4389.358887,4457.948730
412,4248.205078,4560.512695,4256.153809,4410.897461,4437.820313,4461.282227,4392.820313,4458.717773
413,4249.743652,4563.717773,4260.000000,4414.871582,4442.436035,4457.692383,4395.897461,4461.410156
414,4250.897461,4565.256348,4262.692383,4417.820313,4445.000000,4453.846191,4397.179688,4462.692383
415,4250.384766,4563.205078,4262.948730,4416.794922,4445.256348,4450.000000,4396.282227,4460.769043
416,4248.461426,4558.077148,4261.282227,4410.897461,4444.230957,4446.153809,4394.743652,4455.641113
417,4245.641113,4551.410156,4259.230957,4402.051270,4443.846191,4441.666504,4394.102539,4449.230957
418,4243.333496,4544.743652,4257.820313,4393.077148,4445.256348,4436.025879,4395.256348,4443.589844
419,4242.436035,4539.487305,4257.307617,4386.410156,4447.948730,4429.743652,4398.461426,4440.256348
420,4242.820313,4536.538574,4257.820313,4384.102539,4450.384766,4424.743652,4402.692383,4440.769043
421,4244.102539,4536.922852,4259.871582,4386.666504,4451.025879,4424.102539,4406.153809,4445.384766
422,4246.153809,4540.000000,4262.692383,4392.563965,4449.743652,4428.589844,4407.563965,4452.051270
423,4248.461426,4543.974121,4264.743652,4398.589844,4447.307617,4436.025879,4406.410156,4457.307617
424,4250.000000,4545.897461,4264.102539,4401.410156,4444.358887,4442.692383,4403.333496,4458.333496
425,4249.230957,4544.358887,4260.384766,4399.487305,4441.282227,4445.641113,4399.615234,4454.615234
426,4246.153809,4540.384766,4255.000000,4393.846191,4438.461426,4444.743652,4396.153809,4448.461426
427,4242.563965,4537.051270,4250.256348,4387.563965,4435.641113,4442.179688,4393.589844,4443.077148
428,4240.384766,4536.282227,4247.179688,4383.461426,4432.820313,4440.128418,4391.794922,4440.512695
429,4240.384766,4537.179688,4245.384766,4382.436035,4430.000000,4439.871582,4390.769043,4440.128418
430,4241.666504,4538.205078,4244.230957,4383.205078,4427.563965,4441.538574,4389.743652,4440.512695
431,4242.307617,4539.358887,4243.846191,4384.358887,4427.307617,4445.000000,4388.717773,4440.769043
432,4241.538574,4542.307617,4244.102539,4386.025879,4430.000000,4450.000000,4388.077148,4440.897461
433,4239.358887,4547.436035,4244.743652,4388.717773,4435.128418,4455.512695,4387.948730,4441.538574
434,4236.666504,4552.563965,4245.128418,4392.692383,4440.641113,4459.487305,4388.461426,4442.948730
435,4233.974121,4554.615234,4244.230957,4396.282227,4444.102539,4460.384766,4389.615234,4444.743652
436,4231.666504,4551.794922,4241.666504,4397.179688,4445.000000,4457.436035,4391.410156,4445.512695
437,4229.871582,4545.384766,4237.692383,4394.871582,4444.487305,4452.307617,4393.974121,4444.871582
438,4228.589844,4538.846191,4233.974121,4390.897461,4444.743652,4447.820313,4396.922852,4443.589844
439,4227.948730,4535.384766,4231.794922,4387.307617,4446.922852,4445.641113,4399.102539,4442.820313
440,4227.692383,4536.025879,4232.179688,4385.512695,4449.871582,4445.384766,4399.102539,4442.820313
441,4227.563965,4538.333496,4234.743652,4385.000000,4451.282227,4444.358887,4396.922852,4442.692383
442,4227.307617,4539.102539,4238.205078,4384.487305,4450.256348,4440.641113,4395.128418,4442.051270
443,4226.922852,4537.179688,4241.538574,4383.205078,4447.563965,4435.256348,4396.153809,4441.025879
444,4227.179688,4534.358887,4244.358887,4382.948730,4445.512695,4431.153809,4400.769043,4441.025879
445,4229.487305,4534.102539,4247.051270,4385.641113,4445.512695,4430.897461,4407.051270,4441.922852
446,4234.358887,4538.077148,4249.615234,4392.179688,4447.179688,4434.487305,4412.051270,4443.077148
447,4241.025879,4545.128418,4251.410156,4400.256348,4448.333496,4439.615234,4413.589844,4443.589844
448,4247.051270,4552.307617,4252.179688,4407.051270,4447.179688,4443.589844,4411.282227,4443.589844
449,4250.769043,4557.179688,4252.179688,4410.641113,4443.077148,4445.000000,4406.922852,4444.230957
450,4251.538574,4558.974121,4251.922852,4411.794922,4436.922852,4444.615234,4402.563965,4445.769043
451,4250.384766,4558.461426,4251.538574,4411.922852,4430.897461,4444.487305,4399.358887,4447.820313
452,4248.974121,4556.410156,4250.256348,4412.051270,4427.051270,4446.282227,4397.051270,4449.102539
453,4248.589844,4554.487305,4248.205078,4412.179688,4425.769043,4450.384766,4394.743652,4448.717773
454,4249.615234,4554.102539,4245.897461,4411.538574,4426.025879,4455.256348,4391.410156,4447.051270
455,4250.897461,4556.410156,4243.974121,4409.358887,4426.538574,4458.846191,4387.563965,4445.512695
456,4251.025879,4560.897461,4242.436035,4406.282227,4426.922852,4460.256348,4384.358887,4444.615234
457,4249.102539,4565.384766,4240.769043,4403.461426,4427.820313,4459.743652,4382.948730,4443.717773
458,4245.256348,4566.794922,4238.846191,4401.666504,4429.871582,4458.846191,4382.948730,4442.179688
459,4240.128418,4563.717773,4236.666504,4400.897461,4433.461426,4458.461426,4382.820313,4439.615234
460,4235.000000,4556.794922,4234.615234,4400.000000,4438.205078,4458.589844,4381.666504,4436.922852
461,4230.000000,4547.948730,4232.820313,4397.436035,4443.333496,4458.205078,4380.512695,4435.256348
462,4225.256348,4539.615234,4231.153809,4391.794922,4448.333496,4456.153809,4381.025879,4433.974121
463,4220.641113,4532.692383,4230.128418,4382.436035,4452.692383,4451.025879,4383.974121,4431.153809
464,4216.538574,4526.922852,4229.487305,4371.282227,4456.153809,4442.820313,4388.077148,4425.128418
465,4213.461426,4521.922852,4229.487305,4362.051270,4458.461426,4433.589844,4391.922852,4416.666504
466,4212.179688,4518.461426,4229.743652,4357.692383,4459.743652,4426.666504,4395.128418,4409.230957
467,4212.563965,4517.436035,4230.256348,4358.333496,4460.384766,4423.974121,4397.692383,4406.282227
468,4213.846191,4518.974121,4230.897461,4361.410156,4460.897461,4424.615234,4400.256348,4408.333496
469,4214.871582,4521.025879,4231.282227,4363.589844,4461.153809,4425.897461,4402.948730,4412.436035
470,4215.000000,4520.897461,4231.410156,4362.307617,4460.384766,4425.384766,4404.871582,4414.871582
471,4214.230957,4517.820313,4231.282227,4358.077148,4458.077148,4422.563965,4405.384766,4413.333496
472,4213.461426,4513.974121,4230.897461,4354.102539,4453.717773,4419.615234,4403.717773,4408.974121
473,4213.717773,4512.436035,4230.641113,4354.102539,4447.820313,4418.846191,4400.256348,4405.256348
474,4215.128418,4514.615234,4230.512695,4359.102539,4442.179688,4421.922852,4395.769043,4405.384766
475,4217.563965,4519.102539,4230.384766,4366.922852,4439.230957,4427.692383,4391.538574,4409.871582
476,4220.897461,4523.077148,4229.871582,4374.487305,4439.743652,4434.615234,4388.717773,4416.666504
477,4225.128418,4525.256348,4229.487305,4379.871582,4442.563965,4441.025879,4387.948730,4423.589844
478,4229.487305,4526.922852,4229.615234,4383.333496,4445.384766,4447.051270,4388.717773,4428.846191
479,4233.205078,4530.641113,4230.128418,4386.025879,4447.179688,4452.948730,4389.615234,4431.922852
480,4234.871582,4536.153809,4230.641113,4388.333496,4448.333496,4458.333496,4389.230957,4432.692383
481,4234.358887,4541.025879,4230.512695,4389.615234,4450.256348,4461.794922,4387.436035,4431.410156
482,4232.692383,4542.563965,4229.487305,4389.230957,4453.077148,4461.794922,4385.641113,4429.102539
483,4231.410156,4540.769043,4228.077148,4387.563965,4456.153809,4458.589844,4385.256348,4426.794922
484,4230.769043,4538.333496,4227.563965,4385.897461,4458.974121,4453.333496,4387.563965,4424.615234
485,4230.000000,4537.692383,4228.461426,4384.487305,4460.897461,4447.820313,4391.922852,4421.922852
486,4228.333496,4538.461426,4230.384766,4382.307617,4462.563965,4443.077148,4396.538574,4418.333496
487,4226.025879,4537.692383,4232.179688,4378.589844,4463.846191,4438.846191,4399.358887,4413.589844
488,4224.102539,4533.461426,4232.948730,4374.230957,4464.743652,4433.974121,4399.743652,4408.717773
489,4223.717773,4527.179688,4232.563965,4371.153809,4465.000000,4428.589844,4398.717773,4405.256348
490,4225.000000,4522.692383,4231.538574,4371.282227,4464.487305,4424.615234,4397.820313,4405.000000
491,4227.179688,4523.333496,4230.641113,4375.128418,4463.589844,4423.717773,4397.692383,4408.077148
492,4229.615234,4528.846191,4230.641113,4381.538574,4461.922852,4426.666504,4397.307617,4413.717773
493,4232.563965,4535.897461,4231.025879,4388.461426,4459.230957,4432.051270,4395.769043,4420.256348
494,4236.025879,4541.025879,4231.794922,4393.461426,4455.256348,4437.563965,4392.820313,4425.512695
495,4239.615234,4543.461426,4232.563965,4396.282227,4450.641113,4442.051270,4389.615234,4428.717773
496,4243.461426,4545.128418,4233.077148,4397.692383,4446.153809,4446.025879,4387.307617,4429.615234
497,4247.307617,4547.820313,4233.077148,4399.230957,4442.563965,4450.641113,4386.538574,4429.230957
498,4250.384766,4551.282227,4232.436035,4401.538574,4441.025879,4455.769043,4386.922852,4428.846191
499,4251.410156,4552.820313,4231.410156,4403.205078,4442.179688,4459.615234,4387.692383,4429.102539
500,4249.743652,4550.512695,4230.000000,4402.820313,4445.512695,4460.769043,4388.461426,4429.615234
501,4246.025879,4545.128418,4228.333496,4399.615234,4449.230957,4459.615234,4389.358887,4429.615234
502,4241.538574,4539.871582,4226.666504,4394.743652,4452.436035,4458.333496,4390.000000,4428.589844
503,4237.051270,4537.179688,4225.000000,4389.487305,4455.256348,4458.589844,4390.000000,4426.410156
504,4232.563965,4536.538574,4223.077148,4384.230957,4458.461426,4460.000000,4389.358887,4422.436035
505,4227.692383,4535.000000,4220.512695,4378.333496,4462.563965,4460.128418,4388.974121,4416.794922
506,4222.820313,4530.512695,4217.436035,4371.282227,4466.666504,4456.922852,4389.230957,4410.897461
507,4218.205078,4523.461426,4214.358887,4363.974121,4470.512695,4450.000000,4390.256348,4405.897461
508,4214.102539,4516.922852,4211.794922,4358.717773,4474.102539,4441.666504,4391.538574,4402.820313
509,4210.897461,4514.230957,4210.256348,4357.692383,4477.820313,4435.897461,4393.589844,4402.179688
510,4210.128418,4516.410156,4210.384766,4361.538574,4481.538574,4435.384766,4397.307617,4403.846191
511,4212.820313,4521.666504,4213.205078,4368.205078,4484.230957,4438.333496,4402.948730,4407.436035
512,4218.077148,4527.307617,4219.230957,4374.615234,4485.384766,4441.153809,4409.102539,4411.153809
513,4223.974121,4531.282227,4227.563965,4378.846191,4484.487305,4441.410156,4413.205078,4414.230957
514,4228.333496,4533.461426,4236.025879,4381.410156,4482.179688,4441.153809,4414.230957,4417.436035
515,4231.153809,4535.897461,4242.692383,4384.743652,4479.487305,4443.077148,4413.717773,4422.179688
516,4233.461426,4539.615234,4247.051270,4390.512695,4477.948730,4448.077148,4414.230957,4428.974121
517,4236.794922,4544.358887,4250.128418,4397.948730,4477.692383,4454.230957,4417.820313,4436.153809
518,4241.153809,4548.846191,4253.077148,4404.487305,4478.205078,4458.846191,4423.846191,4442.436035
519,4245.128418,4552.436035,4256.282227,4407.820313,4478.333496,4461.282227,4428.974121,4446.538574
520,4247.563965,4555.256348,4258.589844,4407.563965,4477.563965,4463.077148,4430.256348,4448.205078
521,4247.563965,4557.051270,4258.717773,4405.256348,4475.897461,4466.282227,4426.794922,4447.307617
522,4245.000000,4556.922852,4256.538574,4402.307617,4474.358887,4471.282227,4420.897461,4444.358887
523,4240.641113,4554.230957,4253.333496,4399.615234,4473.717773,4476.538574,4415.769043,4440.128418
524,4236.025879,4548.974121,4250.641113,4396.794922,4473.717773,4479.871582,4413.205078,4436.410156
525,4233.205078,4543.205078,4249.230957,4393.717773,4473.846191,4480.384766,4412.436035,4435.000000
526,4232.563965,4539.230957,4248.205078,4390.897461,4473.846191,4479.102539,4411.666504,4437.179688
527,4233.077148,4538.589844,4246.922852,4389.358887,4473.717773,4477.820313,4409.743652,4441.666504
528,4233.077148,4540.641113,4246.025879,4389.358887,4473.589844,4477.692383,4407.179688,4444.871582
529,4231.794922,4544.102539,4246.538574,4389.743652,4473.461426,4478.589844,4405.512695,4444.230957
530,4230.641113,4547.563965,4249.487305,4390.128418,4473.974121,4479.487305,4406.025879,4440.000000
531,4231.538574,4550.128418,4254.487305,4391.282227,4476.025879,4479.102539,4408.846191,4434.743652
532,4235.256348,4551.794922,4259.615234,4394.487305,4480.000000,4476.922852,4412.948730,4432.051270
533,4240.769043,4553.333496,4263.333496,4400.128418,4485.000000,4473.077148,4417.692383,4433.461426
534,4245.512695,4555.128418,4265.641113,4406.282227,4489.743652,4468.077148,4422.563965,4438.333496
535,4247.948730,4557.179688,4267.820313,4411.025879,4493.077148,4462.948730,4427.692383,4443.461426
536,4248.205078,4558.974121,4271.282227,4413.461426,4494.358887,4459.615234,4432.692383,4446.410156
537,4248.717773,4560.769043,4275.256348,4414.230957,4493.333496,4460.000000,4437.051270,4446.666504
538,4251.153809,4563.205078,4278.205078,4414.743652,4490.128418,4463.461426,4440.641113,4445.897461
539,4254.743652,4566.282227,4278.974121,4416.153809,4485.769043,4467.051270,4443.205078,4445.512695
540,4257.307617,4568.589844,4278.461426,4418.461426,4480.641113,4467.307617,4444.358887,4445.384766
541,4257.179688,4568.846191,4278.461426,4420.384766,4475.641113,4463.974121,4443.974121,4445.512695
542,4254.871582,4566.922852,4279.871582,4420.128418,4471.922852,4460.128418,4442.820313,4446.538574
543,4251.794922,4563.461426,4281.666504,4416.153809,4470.897461,4459.615234,4442.307617,4448.205078
544,4249.487305,4559.487305,4281.410156,4408.974121,4472.692383,4463.461426,4443.077148,4449.102539
545,4247.436035,4554.871582,4277.179688,4400.256348,4475.897461,4469.487305,4444.615234,4446.666504
546,4244.487305,4549.230957,4269.871582,4392.948730,4478.461426,4473.974121,4445.000000,4440.128418
547,4239.871582,4542.948730,4262.948730,4388.846191,4479.358887,4474.871582,4442.820313,4431.794922
548,4234.487305,4537.820313,4259.871582,4387.820313,4478.846191,4473.205078,4437.692383,4426.025879
549,4230.256348,4535.769043,4260.256348,4388.974121,4478.333496,4471.666504,4431.538574,4426.153809
550,4228.717773,4537.563965,4261.282227,4391.282227,4478.717773,4472.436035,4426.794922,4432.307617
551,4229.743652,4542.436035,4259.615234,4394.102539,4479.871582,4475.512695,4424.615234,4440.769043
552,4232.179688,4548.205078,4255.256348,4397.948730,4480.769043,4478.974121,4424.615234,4446.922852
553,4234.743652,4553.333496,4250.512695,4402.948730,4480.897461,4480.769043,4425.897461,4448.589844
554,4236.922852,4556.538574,4248.846191,4408.333496,4479.871582,4480.384766,4427.307617,4446.666504
