,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4227.179688,4524.615234,4212.563965,4426.666504,4450.897461,4415.512695,4348.333496,4372.436035
26,4228.077148,4526.410156,4213.077148,4428.717773,4456.410156,4416.794922,4348.589844,4372.051270
27,4228.717773,4530.512695,4214.615234,4430.641113,4463.077148,4418.333496,4351.153809,4374.230957
28,4228.974121,4535.000000,4216.922852,4431.538574,4469.230957,4421.282227,4356.025879,4378.846191
29,4228.333496,4537.563965,4218.974121,4431.153809,4473.717773,4424.743652,4361.025879,4383.333496
30,4226.025879,4535.641113,4219.358887,4429.487305,4476.282227,4426.410156,4362.692383,4384.743652
31,4222.179688,4529.871582,4217.692383,4427.307617,4478.461426,4424.230957,4359.615234,4382.179688
32,4218.333496,4523.205078,4215.000000,4425.769043,4481.538574,4418.974121,4353.333496,4377.051270
33,4216.538574,4519.615234,4212.948730,4425.512695,4486.282227,4413.461426,4347.563965,4372.179688
34,4217.307617,4520.384766,4212.563965,4425.897461,4491.410156,4410.384766,4345.128418,4368.846191
35,4218.846191,4523.461426,4213.461426,4425.641113,4495.256348,4409.871582,4346.153809,4366.410156
36,4219.358887,4525.384766,4214.230957,4424.615234,4496.922852,4410.641113,4348.717773,4363.589844
37,4218.974121,4524.358887,4213.974121,4423.846191,4497.307617,4410.769043,4350.769043,4360.384766
38,4219.487305,4521.794922,4212.948730,4424.487305,4498.461426,4410.512695,4351.282227,4358.205078
39,4221.922852,4520.512695,4212.307617,4426.282227,4501.666504,4410.641113,4350.641113,4358.846191
40,4225.641113,4522.051270,4212.820313,4427.692383,4506.410156,4411.794922,4349.615234,4362.563965
41,4228.333496,4525.897461,4213.717773,4428.333496,4510.000000,4413.589844,4348.846191,4367.307617
42,4229.358887,4530.128418,4214.615234,4428.974121,4510.128418,4415.128418,4348.974121,4371.153809
43,4230.256348,4533.974121,4215.512695,4430.641113,4507.307617,4415.512695,4350.128418,4373.717773
44,4233.077148,4537.948730,4217.820313,4434.230957,4505.512695,4415.641113,4352.307617,4376.538574
45,4237.948730,4542.948730,4222.179688,4439.358887,4507.948730,4417.820313,4355.128418,4380.512695
46,4243.077148,4548.589844,4227.563965,4444.487305,4515.000000,4422.563965,4357.948730,4384.743652
47,4245.641113,4553.333496,4231.538574,4447.948730,4522.436035,4427.948730,4360.384766,4387.307617
48,4244.230957,4555.512695,4232.307617,4448.589844,4525.641113,4430.769043,4361.922852,4387.563965
49,4239.743652,4554.230957,4229.615234,4446.410156,4522.563965,4429.102539,4361.538574,4386.153809
50,4234.743652,4549.487305,4225.128418,4442.051270,4514.615234,4423.974121,4358.974121,4384.358887
51,4231.153809,4542.051270,4220.641113,4436.794922,4505.897461,4417.692383,4355.128418,4382.307617
52,4229.743652,4533.974121,4217.692383,4431.794922,4501.410156,4412.692383,4351.025879,4379.743652
53,4229.743652,4528.077148,4216.538574,4427.820313,4503.846191,4410.000000,4348.205078,4376.410156
54,4230.128418,4526.153809,4216.922852,4426.025879,4511.410156,4410.128418,4348.077148,4373.589844
55,4230.000000,4528.461426,4217.948730,4426.794922,4519.487305,4412.179688,4350.769043,4372.563965
56,4230.128418,4532.820313,4219.230957,4429.230957,4523.333496,4414.871582,4355.641113,4373.974121
57,4230.769043,4536.282227,4220.384766,4431.794922,4521.410156,4416.538574,4360.512695,4376.538574
58,4231.410156,4536.282227,4220.769043,4432.436035,4515.512695,4416.025879,4362.436035,4377.820313
59,4230.641113,4532.820313,4219.743652,4430.897461,4509.102539,4413.589844,4360.128418,4376.282227
60,4228.717773,4528.205078,4217.692383,4428.333496,4504.871582,4410.769043,4355.000000,4372.563965
61,4227.051270,4525.641113,4215.897461,4426.538574,4504.102539,4409.743652,4350.256348,4369.102539
62,4227.307617,4527.051270,4215.512695,4426.410156,4506.666504,4411.282227,4348.717773,4368.333496
63,4229.487305,4531.410156,4216.794922,4427.563965,4511.282227,4414.743652,4350.641113,4371.025879
64,4231.538574,4536.025879,4218.589844,4429.615234,4516.153809,4417.948730,4353.974121,4375.897461
65,4232.179688,4538.846191,4220.000000,4432.307617,4519.743652,4419.615234,4357.051270,4380.512695
66,4232.307617,4540.000000,4221.282227,4435.256348,4522.051270,4419.615234,4358.846191,4383.333496
67,4232.563965,4540.256348,4222.692383,4437.692383,4523.461426,4418.717773,4359.871582,4383.846191
68,4232.948730,4539.743652,4223.717773,4437.692383,4523.846191,4417.436035,4359.743652,4381.794922
69,4232.563965,4537.179688,4223.333496,4434.743652,4522.692383,4415.641113,4358.461426,4377.563965
70,4231.282227,4532.820313,4221.282227,4430.256348,4520.256348,4413.205078,4356.153809,4372.820313
71,4229.743652,4528.846191,4219.487305,4426.538574,4518.589844,4411.282227,4354.743652,4370.512695
72,4228.974121,4528.205078,4219.871582,4425.641113,4519.871582,4411.410156,4356.025879,4372.436035
73,4229.102539,4530.641113,4222.436035,4427.436035,4524.230957,4413.333496,4360.384766,4377.051270
74,4228.974121,4533.333496,4224.487305,4429.871582,4527.948730,4415.512695,4365.000000,4380.641113
75,4226.922852,4532.436035,4223.077148,4429.871582,4527.436035,4415.384766,4366.025879,4379.487305
76,4222.179688,4526.666504,4217.436035,4426.025879,4521.538574,4411.153809,4361.025879,4373.461426
77,4216.282227,4518.461426,4210.256348,4419.230957,4512.692383,4404.230957,4351.282227,4365.384766
78,4212.179688,4512.436035,4205.641113,4412.948730,4505.897461,4398.077148,4342.051270,4359.487305
79,4212.179688,4512.051270,4206.025879,4410.769043,4505.128418,4395.897461,4338.846191,4358.717773
80,4216.538574,4517.563965,4210.897461,4413.846191,4510.769043,4398.461426,4343.589844,4362.307617
81,4223.205078,4525.512695,4216.922852,4420.256348,4519.615234,4403.846191,4352.948730,4367.307617
82,4229.487305,4531.410156,4220.897461,4426.410156,4526.282227,4409.102539,4360.897461,4370.256348
83,4233.077148,4532.692383,4221.282227,4429.743652,4527.307617,4411.666504,4363.461426,4370.384766
84,4233.205078,4530.128418,4218.974121,4429.871582,4522.692383,4411.538574,4360.384766,4369.358887
85,4231.025879,4526.794922,4215.897461,4428.205078,4514.871582,4409.615234,4355.384766,4369.230957
86,4228.461426,4524.743652,4213.461426,4426.410156,4506.666504,4407.179688,4351.794922,4370.512695
87,4226.153809,4524.358887,4211.922852,4425.641113,4499.743652,4405.256348,4350.512695,4371.794922
88,4224.230957,4523.846191,4211.282227,4425.512695,4494.487305,4404.102539,4350.000000,4371.410156
89,4222.692383,4523.077148,4211.666504,4426.153809,4491.410156,4404.230957,4349.871582,4369.487305
90,4222.692383,4522.563965,4213.589844,4427.307617,4490.769043,4406.282227,4351.153809,4368.205078
91,4224.743652,4523.846191,4216.794922,4429.102539,4491.282227,4409.871582,4355.128418,4368.846191
92,4228.205078,4526.922852,4220.000000,4430.897461,4491.025879,4413.333496,4361.025879,4371.410156
93,4231.282227,4530.384766,4221.538574,4431.666504,4487.692383,4414.487305,4365.128418,4373.846191
94,4232.051270,4532.179688,4220.641113,4430.769043,4481.666504,4412.563965,4363.846191,4374.358887
95,4229.615234,4530.641113,4217.820313,4428.589844,4475.000000,4408.717773,4357.307617,4372.820313
96,4225.000000,4526.922852,4215.000000,4426.666504,4471.153809,4406.410156,4349.743652,4370.641113
97,4220.512695,4524.102539,4213.846191,4426.794922,4471.282227,4407.692383,4346.410156,4370.256348
98,4217.948730,4524.230957,4214.743652,4428.589844,4474.230957,4411.794922,4348.717773,4372.307617
99,4217.820313,4526.025879,4216.025879,4429.487305,4476.794922,4414.615234,4353.077148,4374.615234
100,4218.333496,4525.512695,4215.384766,4427.436035,4476.794922,4412.436035,4354.487305,4374.487305
101,4218.205078,4520.256348,4212.436035,4422.051270,4474.102539,4405.897461,4351.025879,4370.512695
102,4216.666504,4512.436035,4208.333496,4415.512695,4470.769043,4398.717773,4345.000000,4364.358887
103,4214.358887,4507.692383,4205.512695,4410.769043,4469.102539,4395.128418,4341.153809,4358.461426
104,4212.820313,4508.974121,4205.897461,4409.743652,4470.384766,4396.282227,4342.051270,4354.743652
105,4213.717773,4514.743652,4209.230957,4412.563965,4473.846191,4399.615234,4346.922852,4353.461426
106,4217.436035,4520.641113,4213.205078,4417.436035,4477.436035,4402.179688,4352.179688,4354.358887
107,4222.692383,4523.974121,4216.025879,4422.307617,4479.487305,4402.820313,4354.871582,4357.692383
108,4227.820313,4525.384766,4217.307617,4426.025879,4479.615234,4403.077148,4355.000000,4363.589844
109,4231.538574,4527.820313,4218.461426,4428.589844,4479.230957,4404.615234,4354.743652,4370.897461
110,4233.333496,4532.436035,4220.000000,4430.256348,4479.487305,4408.205078,4356.025879,4377.307617
111,4232.948730,4537.051270,4220.897461,4430.641113,4480.384766,4412.051270,4357.948730,4379.871582
112,4230.897461,4538.205078,4220.000000,4429.615234,4480.512695,4413.589844,4357.948730,4377.436035
113,4228.461426,4534.743652,4217.948730,4427.692383,4478.846191,4411.666504,4354.871582,4372.051270
114,4227.820313,4529.743652,4216.794922,4426.282227,4476.025879,4407.948730,4350.256348,4367.179688
115,4230.000000,4527.692383,4218.717773,4427.051270,4473.974121,4406.025879,4347.563965,4366.538574
116,4234.358887,4531.410156,4223.717773,4429.615234,4473.846191,4408.333496,4348.974121,4370.512695
117,4238.333496,4538.974121,4228.846191,4432.051270,4475.512695,4413.333496,4353.333496,4376.282227
118,4239.230957,4544.102539,4230.000000,4432.307617,4476.410156,4416.794922,4357.436035,4379.871582
119,4236.282227,4541.922852,4225.641113,4430.000000,4474.230957,4415.128418,4358.589844,4378.333496
120,4231.282227,4533.461426,4218.717773,4426.794922,4468.589844,4408.461426,4356.794922,4372.563965
121,4227.436035,4524.743652,4214.102539,4424.743652,4462.179688,4400.641113,4354.358887,4366.153809
122,4226.794922,4521.282227,4215.512695,4424.743652,4458.333496,4396.410156,4353.846191,4363.077148
123,4229.230957,4524.230957,4221.410156,4426.153809,4458.846191,4397.563965,4355.641113,4364.230957
124,4232.436035,4529.871582,4227.179688,4427.948730,4461.538574,4402.307617,4358.589844,4367.948730
125,4233.974121,4533.205078,4228.333496,4429.102539,4462.436035,4407.051270,4360.384766,4370.897461
126,4232.692383,4531.922852,4224.102539,4428.846191,4458.717773,4408.333496,4359.743652,4370.384766
127,4229.871582,4527.179688,4218.077148,4427.307617,4451.666504,4405.256348,4357.948730,4366.282227
128,4227.820313,4522.179688,4215.128418,4425.384766,4445.000000,4399.743652,4357.179688,4361.025879
129,4228.077148,4519.743652,4217.820313,4424.102539,4442.051270,4395.000000,4359.230957,4357.948730
130,4229.487305,4520.897461,4223.846191,4424.230957,4442.307617,4394.102539,4363.333496,4359.615234
131,4229.871582,4523.077148,4228.589844,4425.000000,4442.307617,4396.794922,4366.666504,4365.128418
132,4228.077148,4523.846191,4229.102539,4425.897461,4439.230957,4400.897461,4366.922852,4371.025879
133,4225.128418,4522.692383,4225.384766,4426.282227,4433.589844,4403.974121,4363.846191,4373.974121
134,4223.717773,4521.922852,4220.384766,4426.666504,4427.436035,4405.128418,4359.743652,4373.717773
135,4225.128418,4524.102539,4217.051270,4427.436035,4422.563965,4405.512695,4357.436035,4372.436035
136,4228.333496,4528.974121,4216.666504,4428.717773,4419.230957,4405.897461,4357.820313,4372.051270
137,4231.666504,4533.589844,4218.461426,4429.615234,4416.410156,4406.410156,4359.487305,4372.820313
138,4233.205078,4535.384766,4220.641113,4429.615234,4413.461426,4406.025879,4360.512695,4373.461426
139,4232.692383,4534.615234,4222.692383,4428.461426,4410.256348,4405.000000,4360.000000,4373.461426
140,4230.897461,4533.333496,4224.487305,4427.307617,4407.307617,4404.487305,4359.230957,4373.461426
141,4229.358887,4533.333496,4226.153809,4427.051270,4404.871582,4406.025879,4359.871582,4374.358887
142,4228.333496,4533.846191,4227.179688,4427.692383,4402.436035,4408.846191,4362.179688,4376.538574
143,4227.436035,4533.205078,4226.410156,4428.333496,4398.846191,4411.410156,4364.615234,4378.461426
144,4225.897461,4530.256348,4223.589844,4428.205078,4393.846191,4411.922852,4365.641113,4378.333496
145,4223.461426,4526.025879,4219.871582,4426.410156,4387.692383,4410.000000,4364.743652,4375.641113
146,4220.641113,4522.179688,4216.666504,4422.563965,4381.922852,4406.282227,4362.179688,4371.410156
147,4218.077148,4520.128418,4214.743652,4417.692383,4377.179688,4402.051270,4359.102539,4367.179688
148,4216.282227,4520.512695,4213.846191,4413.974121,4373.589844,4398.717773,4356.666504,4364.230957
149,4215.384766,4522.307617,4213.717773,4413.077148,4371.410156,4397.820313,4355.897461,4363.589844
150,4216.282227,4523.974121,4214.102539,4415.641113,4370.000000,4399.615234,4356.922852,4365.000000
151,4219.487305,4524.358887,4214.871582,4420.128418,4368.717773,4403.589844,4358.846191,4367.692383
152,4224.230957,4523.846191,4215.641113,4424.102539,4366.025879,4408.333496,4360.256348,4370.641113
153,4228.846191,4523.717773,4215.769043,4426.153809,4361.282227,4411.922852,4359.615234,4372.820313
154,4231.282227,4525.000000,4215.256348,4425.897461,4354.358887,4413.589844,4357.179688,4374.230957
155,4231.666504,4527.820313,4215.128418,4424.743652,4346.922852,4413.333496,4354.615234,4375.256348
156,4231.282227,4532.307617,4217.179688,4425.000000,4341.410156,4412.692383,4354.358887,4376.794922
157,4231.666504,4537.692383,4222.563965,4427.820313,4338.589844,4412.820313,4358.205078,4379.230957
158,4233.333496,4542.692383,4229.615234,4432.563965,4336.025879,4414.230957,4364.615234,4382.179688
159,4235.256348,4545.000000,4234.615234,4436.410156,4331.025879,4415.641113,4370.000000,4383.974121
160,4236.282227,4543.461426,4234.487305,4436.794922,4321.922852,4414.871582,4370.897461,4383.461426
161,4235.641113,4539.102539,4229.871582,4433.077148,4311.025879,4411.025879,4366.538574,4380.128418
162,4233.461426,4535.000000,4223.974121,4427.948730,4301.538574,4405.897461,4359.615234,4375.512695
163,4231.153809,4533.717773,4221.025879,4424.743652,4295.897461,4402.307617,4354.615234,4371.922852
164,4229.743652,4535.000000,4222.563965,4425.000000,4293.589844,4402.563965,4354.102539,4371.282227
165,4230.000000,4537.179688,4227.051270,4427.436035,4292.820313,4406.538574,4357.948730,4373.461426
166,4231.282227,4539.102539,4232.051270,4429.871582,4292.436035,4411.666504,4363.461426,4377.436035
167,4232.692383,4541.025879,4234.871582,4430.897461,4292.563965,4415.384766,4367.820313,4381.666504
168,4233.589844,4542.692383,4234.743652,4430.769043,4293.589844,4416.794922,4369.487305,4385.128418
169,4233.846191,4542.948730,4232.051270,4429.615234,4294.487305,4415.641113,4368.205078,4386.410156
170,4232.820313,4540.000000,4227.948730,4427.948730,4293.333496,4412.051270,4365.000000,4384.358887
171,4230.897461,4533.717773,4223.846191,4426.153809,4289.487305,4407.307617,4361.282227,4379.230957
172,4228.589844,4526.922852,4220.512695,4425.000000,4284.358887,4402.820313,4358.077148,4372.692383
173,4226.538574,4522.948730,4218.461426,4424.615234,4280.000000,4400.256348,4356.282227,4367.948730
174,4225.512695,4524.102539,4217.820313,4425.128418,4277.692383,4400.384766,4355.769043,4366.922852
175,4226.794922,4529.871582,4218.589844,4426.922852,4277.820313,4403.333496,4356.922852,4370.256348
176,4230.512695,4537.307617,4220.641113,4429.615234,4279.743652,4408.589844,4360.128418,4376.410156
177,4234.743652,4542.307617,4223.205078,4432.051270,4282.051270,4413.974121,4364.615234,4382.307617
178,4236.410156,4541.282227,4224.230957,4432.563965,4283.333496,4416.538574,4368.205078,4385.000000
179,4233.077148,4534.487305,4222.436035,4429.487305,4282.948730,4414.358887,4368.077148,4383.461426
180,4225.897461,4525.769043,4218.589844,4423.846191,4281.922852,4408.846191,4363.717773,4378.589844
181,4219.358887,4520.128418,4215.128418,4419.230957,4281.666504,4403.589844,4357.948730,4373.461426
182,4218.205078,4520.769043,4214.487305,4418.974121,4283.333496,4401.538574,4355.512695,4371.025879
183,4223.333496,4526.282227,4217.179688,4423.205078,4285.512695,4402.820313,4358.461426,4372.051270
184,4231.025879,4531.922852,4220.897461,4428.077148,4285.512695,4404.615234,4363.717773,4374.358887
185,4235.128418,4532.820313,4222.307617,4429.230957,4281.153809,4403.974121,4365.769043,4374.743652
186,4232.307617,4528.205078,4220.000000,4425.000000,4274.102539,4400.384766,4361.025879,4371.153809
187,4224.487305,4521.666504,4215.384766,4418.333496,4269.102539,4396.794922,4351.666504,4365.769043
188,4217.820313,4518.589844,4212.307617,4414.358887,4271.025879,4396.794922,4344.615234,4362.692383
189,4217.179688,4521.794922,4213.589844,4416.282227,4280.512695,4401.922852,4345.769043,4365.000000
190,4222.948730,4529.615234,4218.717773,4423.205078,4293.077148,4409.871582,4354.615234,4371.794922
191,4230.641113,4536.666504,4223.717773,4430.512695,4302.820313,4416.025879,4365.256348,4378.717773
192,4235.512695,4538.333496,4224.743652,4433.589844,4305.384766,4417.051270,4370.256348,4381.282227
193,4235.000000,4534.615234,4221.666504,4431.153809,4302.179688,4412.436035,4366.922852,4378.205078
194,4231.538574,4530.128418,4217.692383,4425.897461,4298.461426,4406.282227,4359.102539,4372.563965
195,4229.487305,4529.743652,4216.153809,4422.820313,4299.615234,4403.589844,4353.205078,4369.871582
196,4231.282227,4533.974121,4217.948730,4424.230957,4306.410156,4406.153809,4353.077148,4372.563965
197,4235.000000,4538.717773,4220.769043,4428.205078,4314.102539,4411.282227,4357.307617,4378.717773
198,4236.538574,4539.358887,4221.794922,4431.025879,4317.179688,4415.000000,4361.410156,4383.077148
199,4233.974121,4534.358887,4220.384766,4430.641113,4314.871582,4414.615234,4361.922852,4382.436035
200,4228.846191,4527.051270,4217.948730,4427.436035,4311.025879,4411.282227,4359.487305,4376.922852
201,4224.743652,4521.666504,4217.179688,4422.948730,4310.512695,4406.922852,4356.922852,4370.128418
202,4223.333496,4519.743652,4218.461426,4418.846191,4315.000000,4402.948730,4356.538574,4365.256348
203,4223.717773,4520.000000,4220.256348,4415.128418,4321.538574,4399.615234,4357.820313,4363.333496
204,4223.974121,4520.384766,4220.641113,4412.051270,4326.538574,4397.051270,4359.102539,4363.717773
205,4223.461426,4520.384766,4219.230957,4410.641113,4328.589844,4395.641113,4358.974121,4364.743652
206,4222.563965,4520.256348,4217.051270,4411.666504,4329.102539,4396.025879,4358.077148,4365.512695
207,4221.666504,4520.769043,4215.512695,4414.743652,4329.487305,4397.692383,4357.051270,4365.769043
208,4220.769043,4521.538574,4215.256348,4418.077148,4328.974121,4399.743652,4356.153809,4365.641113
209,4220.000000,4521.922852,4215.769043,4420.000000,4327.307617,4401.025879,4354.487305,4365.000000
210,4220.128418,4522.179688,4216.922852,4420.897461,4325.641113,4401.538574,4352.307617,4365.128418
211,4221.922852,4523.974121,4218.717773,4422.563965,4326.922852,4402.563965,4351.410156,4367.179688
212,4225.512695,4528.205078,4221.794922,4426.025879,4332.948730,4405.641113,4354.230957,4372.051270
213,4229.871582,4533.461426,4225.128418,4430.000000,4342.563965,4410.641113,4360.769043,4377.948730
214,4232.820313,4536.153809,4226.666504,4431.794922,4351.794922,4415.000000,4368.077148,4381.794922
215,4232.051270,4533.717773,4223.974121,4429.615234,4355.769043,4415.256348,4370.897461,4380.512695
216,4226.538574,4525.769043,4216.666504,4423.077148,4351.538574,4409.615234,4365.641113,4373.717773
217,4217.692383,4516.025879,4207.307617,4414.743652,4341.538574,4400.000000,4353.589844,4363.717773
218,4210.000000,4509.615234,4201.025879,4409.358887,4332.820313,4391.922852,4341.282227,4355.000000
219,4208.846191,4510.512695,4201.922852,4410.641113,4332.563965,4390.384766,4336.794922,4352.563965
220,4215.641113,4518.077148,4209.871582,4418.717773,4342.563965,4396.666504,4343.589844,4358.077148
221,4225.897461,4527.307617,4220.256348,4428.461426,4356.922852,4406.282227,4357.436035,4368.717773
222,4232.692383,4532.436035,4226.922852,4432.948730,4366.922852,4412.948730,4368.974121,4378.205078
223,4231.538574,4531.153809,4226.282227,4428.846191,4367.692383,4412.436035,4370.512695,4381.153809
224,4223.846191,4525.641113,4219.871582,4419.358887,4361.410156,4406.025879,4361.922852,4376.794922
225,4215.512695,4520.128418,4212.948730,4411.666504,4354.871582,4399.615234,4350.769043,4368.846191
226,4212.307617,4518.077148,4209.615234,4411.153809,4353.333496,4397.692383,4344.871582,4362.692383
227,4216.153809,4519.871582,4211.025879,4417.307617,4357.051270,4400.897461,4346.538574,4361.282227
228,4223.717773,4523.846191,4215.128418,4424.743652,4362.948730,4405.384766,4351.922852,4364.102539
229,4229.487305,4526.922852,4218.717773,4428.077148,4368.077148,4407.307617,4355.384766,4367.948730
230,4229.615234,4527.436035,4219.743652,4426.025879,4371.538574,4405.256348,4355.256348,4369.743652
231,4225.000000,4525.512695,4218.205078,4421.410156,4373.846191,4401.282227,4353.717773,4367.820313
232,4220.000000,4523.205078,4216.025879,4418.974121,4376.025879,4398.717773,4354.358887,4364.102539
233,4218.461426,4522.307617,4214.871582,4420.769043,4378.205078,4399.358887,4357.820313,4361.538574
234,4221.282227,4523.589844,4215.256348,4425.641113,4380.000000,4401.922852,4362.307617,4362.307617
235,4225.512695,4525.769043,4216.025879,4428.589844,4380.000000,4403.333496,4364.615234,4365.512695
236,4227.436035,4526.410156,4216.025879,4425.641113,4377.307617,4401.794922,4362.563965,4368.077148
237,4225.000000,4523.974121,4214.230957,4417.436035,4372.948730,4397.692383,4357.436035,4367.307617
238,4220.512695,4519.871582,4211.666504,4409.487305,4369.230957,4393.589844,4352.307617,4363.333496
239,4217.179688,4517.179688,4210.512695,4407.948730,4368.205078,4391.922852,4350.512695,4359.615234
240,4217.692383,4518.333496,4212.692383,4413.717773,4370.128418,4393.717773,4352.692383,4359.102539
241,4221.538574,4522.948730,4218.205078,4422.436035,4373.589844,4397.179688,4357.179688,4362.563965
242,4226.922852,4528.589844,4225.128418,4428.333496,4376.922852,4400.256348,4361.282227,4368.205078
243,4231.282227,4532.436035,4229.871582,4428.717773,4378.846191,4401.282227,4362.820313,4372.820313
244,4233.205078,4533.077148,4230.256348,4425.000000,4379.102539,4400.384766,4361.025879,4374.230957
245,4232.820313,4531.666504,4226.538574,4421.025879,4378.461426,4398.846191,4357.563965,4372.307617
246,4231.538574,4531.025879,4221.153809,4420.384766,4378.333496,4398.205078,4354.871582,4369.102539
247,4230.641113,4533.077148,4217.436035,4423.846191,4378.974121,4399.358887,4354.358887,4367.563965
248,4230.256348,4536.666504,4216.922852,4428.846191,4380.000000,4402.051270,4355.641113,4368.589844
249,4230.000000,4539.102539,4218.717773,4431.666504,4380.384766,4404.615234,4356.538574,4371.025879
250,4229.743652,4538.717773,4220.384766,4430.128418,4379.743652,4406.025879,4355.769043,4372.948730
251,4230.000000,4536.666504,4220.384766,4425.769043,4379.102539,4405.769043,4353.974121,4372.692383
252,4230.769043,4535.000000,4219.615234,4421.794922,4379.487305,4404.743652,4353.589844,4370.384766
253,4231.538574,4535.000000,4219.230957,4420.769043,4380.769043,4404.102539,4355.769043,4367.563965
254,4231.410156,4535.897461,4219.615234,4421.666504,4381.794922,4403.717773,4359.615234,4365.512695
255,4229.743652,4535.256348,4219.743652,4421.922852,4380.897461,4402.948730,4362.179688,4364.358887
256,4226.538574,4531.794922,4218.333496,4419.871582,4377.692383,4400.384766,4361.282227,4363.333496
257,4222.948730,4527.436035,4216.538574,4416.794922,4373.974121,4396.794922,4358.205078,4362.051270
258,4222.051270,4525.384766,4216.538574,4415.897461,4372.179688,4394.230957,4356.538574,4361.153809
259,4225.000000,4528.205078,4219.615234,4418.846191,4373.461426,4394.743652,4358.846191,4362.436035
260,4230.000000,4534.230957,4224.358887,4423.974121,4376.153809,4398.461426,4363.974121,4366.410156
261,4232.820313,4538.974121,4227.051270,4428.461426,4376.794922,4402.692383,4368.205078,4371.794922
262,4231.025879,4539.102539,4225.384766,4429.743652,4373.461426,4404.743652,4367.692383,4376.025879
263,4225.512695,4534.230957,4220.128418,4427.820313,4366.025879,4403.205078,4362.179688,4376.794922
264,4219.871582,4526.922852,4214.358887,4423.846191,4356.538574,4399.358887,4354.871582,4373.717773
265,4218.077148,4521.153809,4211.666504,4420.256348,4348.333496,4395.769043,4350.128418,4368.846191
266,4221.153809,4519.615234,4213.461426,4419.102539,4343.589844,4394.615234,4349.871582,4365.000000
267,4226.794922,4522.307617,4218.205078,4420.256348,4342.563965,4395.769043,4352.948730,4364.358887
268,4231.410156,4527.692383,4222.563965,4422.820313,4342.820313,4398.077148,4355.769043,4366.538574
269,4232.820313,4533.077148,4223.846191,4425.384766,4342.179688,4399.487305,4356.666504,4369.871582
270,4231.538574,4536.922852,4221.794922,4427.179688,4339.230957,4399.615234,4355.512695,4372.051270
271,4229.743652,4538.205078,4218.461426,4427.563965,4334.487305,4399.102539,4354.102539,4372.307617
272,4229.487305,4537.563965,4217.179688,4427.051270,4329.487305,4399.358887,4354.230957,4371.410156
273,4230.897461,4536.538574,4218.974121,4426.666504,4325.769043,4400.769043,4356.666504,4371.025879
274,4233.333496,4536.922852,4221.922852,4427.051270,4323.461426,4402.820313,4360.256348,4372.307617
275,4234.871582,4538.205078,4222.820313,4427.948730,4320.897461,4403.461426,4362.436035,4373.846191
276,4234.230957,4538.461426,4221.025879,4428.333496,4316.153809,4401.153809,4361.153809,4373.717773
