,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.384766,4499.230957,4184.487305,4461.410156,4379.102539,4367.179688,4342.307617,4313.589844
278,4214.102539,4503.589844,4191.538574,4463.589844,4382.051270,4368.589844,4339.358887,4318.205078
279,4218.461426,4510.641113,4200.897461,4465.128418,4387.563965,4368.461426,4332.820313,4323.846191
280,4222.436035,4515.256348,4210.000000,4463.846191,4393.717773,4366.025879,4329.743652,4327.563965
281,4225.384766,4514.358887,4216.025879,4459.743652,4398.461426,4362.820313,4332.563965,4328.205078
282,4227.179688,4509.358887,4217.948730,4454.871582,4400.641113,4360.769043,4338.717773,4327.307617
283,4227.436035,4504.487305,4217.563965,4451.922852,4399.871582,4360.512695,4343.461426,4326.538574
284,4226.666504,4503.461426,4216.794922,4452.820313,4396.922852,4360.897461,4343.717773,4326.410156
285,4226.153809,4507.563965,4216.666504,4456.922852,4393.333496,4359.230957,4339.358887,4324.871582
286,4226.538574,4514.871582,4216.666504,4461.794922,4390.384766,4354.102539,4333.333496,4320.512695
287,4227.436035,4522.307617,4216.538574,4465.128418,4388.589844,4346.538574,4328.077148,4313.717773
288,4227.692383,4527.563965,4216.794922,4466.153809,4387.436035,4339.487305,4324.871582,4307.436035
289,4227.051270,4530.512695,4217.179688,4466.025879,4385.512695,4336.282227,4324.102539,4304.487305
290,4225.897461,4532.051270,4216.666504,4466.282227,4382.563965,4337.692383,4325.128418,4305.641113
291,4224.102539,4531.666504,4213.717773,4467.179688,4380.128418,4342.179688,4327.051270,4308.974121
292,4221.153809,4528.589844,4208.461426,4467.436035,4380.256348,4347.307617,4327.820313,4311.666504
293,4217.307617,4523.461426,4202.692383,4466.410156,4383.717773,4352.051270,4325.512695,4312.436035
294,4213.974121,4518.461426,4198.589844,4465.000000,4389.230957,4357.307617,4320.512695,4312.307617
295,4211.538574,4515.000000,4196.666504,4464.230957,4394.102539,4363.974121,4315.128418,4313.205078
296,4210.256348,4513.333496,4195.769043,4464.871582,4396.025879,4371.922852,4312.436035,4316.794922
297,4209.871582,4512.948730,4194.615234,4466.282227,4394.102539,4379.230957,4313.333496,4322.563965
298,4210.128418,4513.589844,4192.436035,4467.692383,4390.128418,4384.102539,4315.769043,4327.563965
299,4210.384766,4514.743652,4189.102539,4468.077148,4386.794922,4384.871582,4317.179688,4328.333496
300,4208.974121,4515.769043,4185.384766,4467.307617,4385.000000,4381.538574,4316.025879,4322.820313
301,4205.384766,4516.282227,4182.692383,4466.538574,4383.846191,4375.000000,4312.563965,4312.307617
302,4201.282227,4517.179688,4181.922852,4466.282227,4381.153809,4367.436035,4307.692383,4300.641113
303,4199.230957,4519.102539,4182.179688,4466.282227,4376.794922,4360.641113,4302.436035,4292.051270
304,4200.128418,4521.922852,4182.051270,4465.641113,4372.307617,4355.000000,4298.205078,4288.461426
305,4202.948730,4525.256348,4181.282227,4464.615234,4370.128418,4350.256348,4296.025879,4288.846191
306,4206.410156,4529.230957,4181.666504,4464.487305,4371.538574,4346.153809,4296.666504,4290.512695
307,4210.000000,4533.974121,4184.871582,4466.794922,4375.897461,4342.820313,4300.384766,4291.666504
308,4213.589844,4539.487305,4190.897461,4471.666504,4380.641113,4340.897461,4306.025879,4292.563965
309,4216.922852,4544.615234,4197.563965,4477.179688,4382.820313,4340.128418,4311.282227,4294.743652
310,4220.256348,4548.974121,4202.307617,4481.538574,4380.641113,4339.615234,4313.974121,4298.974121
311,4223.974121,4552.307617,4204.615234,4484.487305,4374.102539,4338.333496,4313.077148,4303.974121
312,4227.436035,4554.743652,4206.410156,4487.436035,4364.871582,4335.769043,4310.384766,4307.307617
313,4229.743652,4556.153809,4209.487305,4491.410156,4356.410156,4332.820313,4309.358887,4308.589844
314,4230.384766,4556.153809,4214.230957,4496.538574,4352.179688,4331.410156,4312.179688,4309.487305
315,4230.128418,4554.871582,4217.948730,4500.512695,4353.717773,4333.077148,4318.205078,4312.692383
316,4229.487305,4552.307617,4217.692383,4501.282227,4359.743652,4337.692383,4324.230957,4318.077148
317,4227.692383,4548.717773,4213.077148,4497.820313,4367.436035,4343.974121,4327.436035,4323.205078
318,4224.230957,4544.615234,4206.666504,4491.538574,4374.358887,4349.871582,4327.179688,4325.769043
319,4220.384766,4540.769043,4202.436035,4485.256348,4379.871582,4354.871582,4324.615234,4325.512695
320,4217.692383,4536.922852,4202.179688,4481.538574,4383.846191,4359.230957,4321.410156,4324.487305
321,4215.897461,4531.410156,4203.717773,4479.743652,4385.512695,4363.717773,4318.333496,4324.358887
322,4213.333496,4523.077148,4202.948730,4477.692383,4383.461426,4367.436035,4315.128418,4324.743652
323,4209.358887,4512.948730,4197.051270,4473.333496,4377.820313,4368.461426,4311.666504,4323.589844
324,4205.256348,4504.487305,4188.205078,4466.922852,4370.769043,4365.769043,4308.717773,4319.871582
325,4203.205078,4500.256348,4181.538574,4460.384766,4365.897461,4360.769043,4307.307617,4314.487305
326,4203.717773,4500.000000,4181.153809,4455.641113,4365.512695,4356.794922,4308.333496,4309.871582
327,4205.384766,4500.512695,4186.538574,4453.205078,4369.358887,4356.153809,4311.666504,4307.948730
328,4206.410156,4498.717773,4193.077148,4452.436035,4374.871582,4358.333496,4315.897461,4308.589844
329,4205.384766,4493.846191,4196.153809,4451.538574,4378.974121,4360.512695,4318.461426,4310.000000
330,4201.666504,4488.333496,4193.205078,4449.487305,4379.743652,4359.358887,4317.179688,4309.743652
331,4196.794922,4486.538574,4185.641113,4447.051270,4376.282227,4353.077148,4312.307617,4305.897461
332,4193.333496,4491.153809,4177.051270,4446.153809,4369.102539,4343.205078,4305.897461,4297.563965
333,4192.948730,4501.794922,4170.384766,4448.333496,4360.512695,4332.820313,4300.512695,4286.025879
334,4194.102539,4514.487305,4167.692383,4452.948730,4352.948730,4325.256348,4297.179688,4273.974121
335,4194.358887,4524.358887,4168.717773,4458.846191,4347.948730,4321.282227,4294.743652,4264.615234
336,4193.846191,4529.230957,4172.692383,4465.128418,4345.128418,4319.743652,4292.179688,4260.512695
337,4194.358887,4530.128418,4178.333496,4471.410156,4343.461426,4318.589844,4289.487305,4262.179688
338,4197.307617,4530.000000,4183.589844,4477.307617,4342.051270,4316.666504,4288.333496,4267.820313
339,4201.794922,4530.897461,4186.794922,4481.538574,4341.410156,4315.128418,4289.743652,4274.230957
340,4205.769043,4533.205078,4187.179688,4483.077148,4342.692383,4315.897461,4293.589844,4278.717773
341,4207.948730,4535.769043,4185.769043,4482.563965,4346.666504,4319.743652,4297.820313,4281.025879
342,4208.333496,4537.692383,4184.743652,4481.794922,4352.820313,4325.769043,4300.000000,4282.436035
343,4206.794922,4538.717773,4185.769043,4481.922852,4359.487305,4331.153809,4298.205078,4283.846191
344,4203.461426,4539.230957,4187.307617,4482.692383,4363.333496,4334.102539,4293.077148,4283.846191
345,4198.589844,4539.358887,4185.897461,4482.436035,4361.282227,4334.102539,4286.153809,4280.128418
346,4192.820313,4538.974121,4179.230957,4480.000000,4352.692383,4331.538574,4278.846191,4271.410156
347,4187.051270,4538.077148,4169.358887,4476.282227,4341.153809,4327.307617,4271.666504,4260.128418
348,4182.563965,4537.436035,4160.000000,4473.846191,4331.666504,4322.436035,4264.487305,4249.871582
349,4180.769043,4538.205078,4154.615234,4474.871582,4327.179688,4317.820313,4258.077148,4242.563965
350,4181.025879,4540.512695,4153.461426,4478.717773,4326.794922,4313.846191,4253.461426,4237.051270
351,4180.769043,4543.846191,4153.717773,4482.179688,4327.051270,4310.641113,4251.794922,4230.769043
352,4177.948730,4547.051270,4151.410156,4482.307617,4325.512695,4308.461426,4252.307617,4222.820313
353,4173.333496,4549.615234,4145.128418,4478.846191,4322.563965,4307.563965,4253.077148,4214.487305
354,4169.615234,4550.641113,4137.179688,4474.102539,4320.384766,4307.436035,4252.051270,4208.717773
355,4168.077148,4548.846191,4131.794922,4470.641113,4320.769043,4307.692383,4250.000000,4207.179688
356,4168.461426,4543.846191,4131.794922,4469.102539,4324.743652,4307.692383,4249.871582,4210.000000
357,4170.000000,4536.025879,4136.922852,4467.563965,4331.153809,4307.436035,4254.102539,4215.512695
358,4172.563965,4526.794922,4144.102539,4464.230957,4337.948730,4307.948730,4261.025879,4222.179688
359,4176.410156,4517.436035,4150.512695,4458.846191,4342.692383,4310.128418,4266.153809,4229.487305
360,4180.512695,4510.000000,4155.512695,4453.974121,4345.000000,4314.230957,4265.769043,4238.077148
361,4184.743652,4506.153809,4160.128418,4452.307617,4345.769043,4319.487305,4260.641113,4248.461426
362,4189.230957,4506.666504,4165.641113,4454.487305,4346.922852,4323.974121,4256.922852,4259.615234
363,4193.974121,4509.230957,4171.794922,4457.563965,4349.615234,4326.922852,4260.128418,4269.230957
364,4198.077148,4510.384766,4177.692383,4457.948730,4352.948730,4327.948730,4270.897461,4275.512695
365,4201.025879,4508.717773,4182.436035,4455.384766,4355.256348,4327.563965,4284.615234,4278.589844
366,4203.205078,4506.153809,4185.897461,4452.820313,4356.282227,4327.179688,4295.000000,4280.384766
367,4205.384766,4506.666504,4187.692383,4453.974121,4357.051270,4327.820313,4298.333496,4282.820313
368,4206.282227,4511.794922,4187.179688,4459.487305,4358.077148,4329.358887,4294.871582,4285.128418
369,4204.102539,4518.846191,4183.846191,4466.153809,4359.230957,4330.897461,4287.692383,4284.615234
370,4198.974121,4523.461426,4178.461426,4469.230957,4359.230957,4330.641113,4279.358887,4278.846191
371,4193.333496,4523.333496,4172.820313,4466.666504,4357.436035,4328.077148,4271.282227,4267.948730
372,4188.717773,4519.487305,4168.846191,4460.000000,4354.230957,4323.717773,4265.384766,4255.256348
373,4185.512695,4515.256348,4167.436035,4452.692383,4350.384766,4319.871582,4263.846191,4245.384766
374,4183.461426,4513.205078,4168.205078,4447.820313,4346.794922,4318.717773,4267.307617,4242.051270
375,4182.563965,4513.077148,4169.871582,4446.282227,4343.589844,4321.153809,4274.487305,4245.641113
376,4182.820313,4512.692383,4170.897461,4447.563965,4341.282227,4326.153809,4281.153809,4253.589844
377,4183.461426,4510.512695,4170.641113,4450.641113,4340.512695,4331.538574,4283.461426,4262.179688
378,4183.974121,4508.333496,4169.487305,4454.871582,4341.153809,4334.743652,4278.974121,4268.077148
379,4184.615234,4510.128418,4168.077148,4460.256348,4342.307617,4334.615234,4269.743652,4269.102539
380,4185.897461,4517.563965,4167.436035,4466.025879,4342.436035,4331.666504,4261.025879,4265.641113
381,4187.051270,4526.922852,4167.051270,4469.871582,4340.769043,4327.563965,4258.077148,4260.769043
382,4187.692383,4531.922852,4166.666504,4469.743652,4338.205078,4324.871582,4261.922852,4257.948730
383,4188.333496,4530.641113,4166.025879,4466.538574,4336.282227,4324.743652,4268.461426,4260.000000
384,4190.512695,4527.436035,4166.153809,4463.846191,4336.025879,4326.922852,4271.922852,4265.769043
385,4194.230957,4529.102539,4168.205078,4465.256348,4337.436035,4329.615234,4270.897461,4271.282227
386,4198.589844,4538.077148,4172.179688,4471.410156,4339.358887,4330.641113,4268.717773,4272.820313
387,4202.436035,4550.512695,4176.666504,4479.230957,4340.641113,4329.615234,4268.589844,4270.000000
388,4206.025879,4559.487305,4180.384766,4484.615234,4341.538574,4327.563965,4270.512695,4265.769043
389,4209.358887,4561.794922,4183.461426,4485.897461,4343.077148,4326.410156,4271.922852,4264.358887
390,4211.922852,4559.743652,4186.282227,4485.000000,4345.641113,4327.051270,4270.641113,4267.307617
391,4212.820313,4558.461426,4187.948730,4484.743652,4347.307617,4328.333496,4267.179688,4272.051270
392,4211.410156,4560.769043,4187.307617,4486.282227,4346.025879,4328.717773,4265.128418,4274.230957
393,4208.205078,4564.102539,4183.846191,4487.563965,4342.307617,4327.692383,4268.333496,4271.538574
394,4204.102539,4563.717773,4178.974121,4485.897461,4338.589844,4326.410156,4277.051270,4266.025879
395,4201.025879,4558.077148,4175.000000,4481.025879,4338.077148,4326.282227,4286.410156,4262.436035
396,4200.512695,4550.769043,4173.205078,4475.128418,4340.897461,4328.205078,4290.000000,4263.077148
397,4202.179688,4547.307617,4173.077148,4471.410156,4343.717773,4331.025879,4285.641113,4265.769043
398,4203.333496,4549.615234,4173.974121,4471.666504,4342.051270,4333.333496,4276.538574,4266.410156
399,4201.666504,4554.871582,4174.743652,4474.871582,4334.871582,4334.615234,4268.846191,4263.974121
400,4198.333496,4558.077148,4175.128418,4478.846191,4325.897461,4335.000000,4266.538574,4261.794922
401,4196.282227,4556.410156,4174.615234,4481.282227,4321.153809,4335.256348,4268.589844,4263.717773
402,4197.179688,4551.410156,4173.333496,4481.666504,4323.461426,4335.769043,4271.153809,4269.487305
403,4199.487305,4548.846191,4171.794922,4481.410156,4330.128418,4335.384766,4270.641113,4274.743652
404,4200.512695,4553.077148,4170.641113,4482.692383,4334.487305,4333.077148,4267.820313,4274.102539
405,4199.102539,4563.717773,4170.256348,4486.410156,4332.436035,4329.230957,4266.025879,4266.794922
406,4195.897461,4574.230957,4170.641113,4490.769043,4325.641113,4326.153809,4268.333496,4257.948730
407,4192.948730,4577.948730,4171.922852,4493.461426,4321.025879,4326.410156,4273.846191,4254.615234
408,4192.948730,4573.974121,4173.461426,4493.077148,4324.743652,4330.769043,4279.487305,4259.871582
409,4196.666504,4567.436035,4174.743652,4491.282227,4336.282227,4337.692383,4282.179688,4270.641113
410,4202.051270,4564.487305,4175.000000,4490.641113,4349.358887,4343.717773,4281.025879,4279.615234
411,4205.512695,4567.179688,4173.974121,4491.922852,4356.153809,4346.282227,4277.948730,4281.153809
412,4204.358887,4572.563965,4172.563965,4493.461426,4354.230957,4345.128418,4276.282227,4274.230957
413,4200.512695,4575.641113,4171.922852,4493.461426,4347.307617,4341.922852,4277.692383,4263.974121
414,4197.820313,4573.205078,4172.179688,4491.025879,4342.179688,4339.230957,4280.641113,4257.692383
415,4198.333496,4566.153809,4172.307617,4488.077148,4343.846191,4338.846191,4281.666504,4259.487305
416,4201.025879,4559.358887,4172.692383,4487.051270,4351.666504,4341.025879,4279.230957,4267.436035
417,4204.230957,4558.205078,4174.615234,4489.487305,4359.871582,4344.230957,4275.897461,4275.512695
418,4206.922852,4564.871582,4178.974121,4494.615234,4362.820313,4346.153809,4275.384766,4278.589844
419,4208.846191,4575.897461,4184.230957,4498.717773,4359.102539,4344.743652,4279.102539,4275.000000
420,4209.871582,4584.230957,4187.307617,4498.589844,4351.922852,4340.128418,4285.512695,4267.948730
421,4209.487305,4585.384766,4186.153809,4493.717773,4345.769043,4334.358887,4290.769043,4261.538574
422,4207.820313,4580.000000,4181.410156,4487.563965,4342.307617,4329.743652,4291.922852,4258.846191
423,4204.615234,4572.820313,4175.512695,4484.358887,4340.256348,4327.051270,4288.077148,4258.974121
424,4199.102539,4568.077148,4170.256348,4486.153809,4337.307617,4325.256348,4281.153809,4258.846191
425,4191.794922,4566.410156,4166.666504,4490.256348,4333.461426,4322.692383,4274.871582,4255.641113
426,4185.769043,4565.641113,4165.128418,4492.692383,4330.641113,4318.717773,4272.436035,4249.230957
427,4183.717773,4562.948730,4166.025879,4490.512695,4331.282227,4314.358887,4275.256348,4242.948730
428,4186.153809,4558.077148,4169.358887,4484.487305,4335.897461,4311.153809,4281.666504,4240.384766
429,4190.512695,4552.948730,4174.487305,4478.333496,4342.948730,4311.025879,4288.846191,4243.205078
430,4193.717773,4550.641113,4179.358887,4476.153809,4349.358887,4313.846191,4293.589844,4248.333496
431,4194.615234,4553.205078,4181.538574,4478.589844,4352.820313,4318.077148,4294.487305,4250.769043
432,4193.333496,4560.384766,4178.974121,4483.974121,4352.820313,4321.794922,4291.666504,4248.205078
433,4191.153809,4569.102539,4172.820313,4489.102539,4350.897461,4325.000000,4286.410156,4243.974121
434,4190.128418,4575.256348,4167.051270,4491.922852,4350.512695,4329.230957,4281.538574,4243.717773
435,4192.563965,4576.538574,4166.025879,4492.436035,4353.205078,4335.641113,4280.384766,4250.512695
436,4198.333496,4574.487305,4170.769043,4491.922852,4358.461426,4343.333496,4284.615234,4262.051270
437,4205.256348,4573.333496,4178.333496,4492.051270,4363.205078,4349.743652,4292.820313,4272.692383
438,4210.128418,4576.410156,4183.717773,4493.974121,4365.000000,4353.077148,4299.487305,4277.307617
439,4211.410156,4584.358887,4184.358887,4497.436035,4363.333496,4353.461426,4300.256348,4274.230957
440,4209.102539,4594.487305,4181.282227,4501.153809,4358.974121,4352.820313,4295.256348,4266.794922
441,4204.615234,4602.179688,4177.820313,4503.846191,4353.846191,4352.436035,4289.230957,4260.384766
442,4200.769043,4605.000000,4177.051270,4504.871582,4350.256348,4352.436035,4286.922852,4258.974121
443,4201.025879,4602.948730,4179.615234,4503.846191,4350.641113,4351.922852,4289.102539,4262.436035
444,4205.897461,4598.461426,4184.230957,4500.897461,4355.128418,4350.128418,4292.563965,4266.666504
445,4212.692383,4594.102539,4188.846191,4496.794922,4360.641113,4347.179688,4293.461426,4268.205078
446,4216.922852,4591.666504,4191.538574,4493.461426,4363.461426,4343.333496,4290.256348,4266.538574
447,4216.538574,4592.179688,4190.897461,4493.589844,4360.897461,4339.487305,4283.846191,4263.589844
448,4212.051270,4595.256348,4186.282227,4498.461426,4353.333496,4336.153809,4277.948730,4261.282227
449,4205.897461,4598.717773,4179.102539,4506.025879,4343.333496,4333.461426,4275.769043,4259.871582
450,4200.000000,4599.871582,4172.179688,4512.051270,4335.128418,4330.512695,4278.077148,4258.205078
451,4196.410156,4597.179688,4167.436035,4513.077148,4332.563965,4327.179688,4281.922852,4255.641113
452,4195.384766,4590.512695,4166.025879,4507.820313,4336.794922,4324.230957,4282.307617,4253.717773
453,4195.641113,4580.897461,4166.666504,4498.461426,4346.153809,4323.205078,4277.179688,4254.102539
454,4194.615234,4570.256348,4167.820313,4488.717773,4356.538574,4325.000000,4268.846191,4257.436035
455,4191.794922,4560.897461,4168.077148,4481.922852,4363.589844,4328.333496,4263.333496,4261.794922
456,4188.205078,4554.743652,4166.794922,4479.230957,4365.512695,4331.666504,4265.641113,4265.000000
457,4185.897461,4552.692383,4164.615234,4480.000000,4363.589844,4334.230957,4275.769043,4265.512695
458,4185.897461,4554.358887,4162.820313,4482.179688,4361.282227,4336.025879,4288.333496,4263.974121
459,4187.692383,4558.077148,4162.820313,4483.846191,4361.282227,4337.436035,4297.051270,4262.307617
460,4190.769043,4561.666504,4165.128418,4484.358887,4364.358887,4339.358887,4298.846191,4263.205078
461,4194.230957,4562.563965,4169.358887,4483.461426,4368.717773,4342.692383,4295.769043,4267.692383
462,4197.051270,4559.743652,4174.615234,4481.282227,4371.794922,4347.948730,4293.077148,4275.384766
463,4199.230957,4555.000000,4179.871582,4479.230957,4372.820313,4355.000000,4294.615234,4284.358887
464,4202.307617,4553.205078,4184.743652,4479.487305,4372.820313,4362.563965,4299.743652,4293.205078
465,4208.077148,4559.230957,4188.333496,4484.230957,4373.205078,4368.717773,4304.487305,4300.256348
466,4215.897461,4573.333496,4190.128418,4492.436035,4373.717773,4371.282227,4304.743652,4303.205078
467,4222.436035,4590.384766,4189.743652,4500.897461,4372.820313,4368.461426,4299.358887,4300.512695
468,4224.358887,4602.436035,4188.205078,4505.769043,4369.102539,4361.282227,4292.692383,4292.307617
469,4222.307617,4604.615234,4187.051270,4505.384766,4363.589844,4352.563965,4289.871582,4282.436035
470,4219.230957,4597.563965,4187.948730,4501.153809,4358.846191,4345.897461,4293.333496,4276.282227
471,4218.077148,4587.051270,4191.025879,4496.282227,4357.436035,4343.333496,4300.256348,4277.179688
472,4220.256348,4580.512695,4194.358887,4494.230957,4359.615234,4343.333496,4306.282227,4283.589844
473,4224.487305,4582.179688,4196.153809,4496.282227,4363.077148,4342.692383,4307.820313,4289.615234
474,4227.307617,4589.871582,4195.512695,4500.769043,4364.743652,4338.846191,4304.871582,4289.871582
475,4225.256348,4596.922852,4193.077148,4503.974121,4362.948730,4332.051270,4299.358887,4283.077148
476,4217.692383,4596.794922,4190.128418,4503.205078,4358.717773,4324.615234,4293.717773,4272.692383
477,4207.820313,4588.077148,4187.307617,4498.333496,4355.128418,4319.743652,4289.743652,4263.333496
478,4200.256348,4574.743652,4184.615234,4492.051270,4355.384766,4318.717773,4288.717773,4258.461426
479,4196.922852,4562.692383,4181.922852,4486.922852,4360.256348,4320.897461,4290.384766,4257.563965
480,4196.538574,4556.538574,4178.589844,4484.230957,4366.538574,4323.846191,4292.948730,4258.077148
481,4197.179688,4557.948730,4174.487305,4483.717773,4370.256348,4325.384766,4293.333496,4256.538574
482,4197.051270,4565.256348,4170.128418,4485.000000,4368.974121,4324.102539,4290.512695,4251.538574
483,4195.897461,4573.846191,4166.666504,4486.666504,4363.589844,4321.794922,4286.410156,4244.615234
484,4194.230957,4579.102539,4164.743652,4487.436035,4357.692383,4321.282227,4283.846191,4239.487305
485,4193.974121,4579.743652,4164.615234,4486.794922,4354.871582,4325.000000,4283.461426,4240.000000
486,4196.794922,4578.077148,4165.897461,4485.641113,4356.538574,4332.307617,4282.307617,4246.922852
487,4201.794922,4577.948730,4167.948730,4485.512695,4361.025879,4340.384766,4278.205078,4257.179688
488,4206.025879,4581.538574,4170.384766,4487.179688,4364.102539,4345.641113,4271.794922,4265.384766
489,4206.922852,4587.436035,4172.307617,4490.256348,4360.897461,4344.743652,4267.307617,4267.436035
490,4205.000000,4592.948730,4172.563965,4493.461426,4350.384766,4337.692383,4268.333496,4263.077148
491,4202.563965,4596.794922,4171.410156,4496.666504,4336.794922,4327.563965,4275.641113,4256.153809
492,4201.282227,4599.871582,4170.128418,4500.512695,4326.410156,4318.974121,4285.128418,4250.384766
493,4201.153809,4604.615234,4170.128418,4505.769043,4322.563965,4314.743652,4290.897461,4246.922852
494,4202.179688,4612.948730,4171.282227,4512.692383,4323.205078,4313.205078,4288.846191,4244.743652
495,4203.846191,4623.205078,4172.436035,4519.743652,4324.358887,4310.512695,4280.384766,4241.794922
496,4205.384766,4630.897461,4172.948730,4524.358887,4323.717773,4304.615234,4271.666504,4238.461426
497,4206.410156,4631.153809,4173.717773,4524.615234,4322.820313,4297.179688,4269.102539,4236.410156
498,4207.307617,4623.846191,4176.153809,4520.897461,4323.974121,4291.153809,4273.589844,4237.563965
499,4208.846191,4613.717773,4180.256348,4516.153809,4328.077148,4288.589844,4280.512695,4241.922852
500,4210.384766,4607.436035,4183.974121,4514.102539,4332.692383,4288.589844,4284.102539,4246.153809
501,4210.769043,4608.205078,4184.871582,4515.769043,4334.615234,4288.589844,4282.820313,4246.025879
502,4208.974121,4613.333496,4181.153809,4518.974121,4331.922852,4286.666504,4278.974121,4239.871582
503,4205.641113,4616.666504,4173.846191,4519.230957,4326.922852,4283.461426,4276.282227,4230.128418
504,4201.794922,4613.589844,4166.153809,4514.487305,4323.717773,4282.307617,4275.641113,4222.436035
505,4198.333496,4603.717773,4161.666504,4506.025879,4325.641113,4286.282227,4275.897461,4221.794922
506,4195.897461,4590.512695,4161.922852,4498.205078,4332.563965,4297.307617,4276.410156,4230.256348
507,4195.512695,4578.846191,4165.384766,4494.230957,4340.512695,4313.974121,4278.333496,4245.512695
508,4197.692383,4571.666504,4169.102539,4493.846191,4345.897461,4331.922852,4282.820313,4263.077148
509,4201.153809,4568.974121,4171.153809,4493.846191,4347.692383,4345.769043,4289.230957,4277.692383
510,4203.205078,4568.974121,4170.769043,4491.538574,4346.282227,4352.563965,4294.487305,4285.769043
511,4202.436035,4570.128418,4169.358887,4487.179688,4342.948730,4352.692383,4295.641113,4286.410156
512,4199.230957,4571.282227,4168.461426,4483.333496,4338.461426,4349.358887,4292.307617,4281.794922
513,4195.384766,4572.820313,4168.589844,4482.820313,4333.717773,4346.025879,4286.922852,4276.666504
514,4193.077148,4574.871582,4169.230957,4486.922852,4329.743652,4344.615234,4282.948730,4274.743652
515,4193.589844,4577.820313,4170.000000,4494.230957,4327.948730,4344.743652,4282.692383,4276.666504
516,4196.666504,4580.512695,4170.256348,4500.641113,4328.846191,4344.487305,4285.512695,4280.384766
517,4201.025879,4580.256348,4170.256348,4502.436035,4331.922852,4342.563965,4289.743652,4284.487305
518,4204.615234,4575.128418,4171.666504,4498.717773,4336.538574,4339.102539,4293.589844,4289.358887
519,4207.307617,4567.307617,4176.410156,4492.179688,4340.769043,4335.769043,4296.538574,4295.897461
520,4209.743652,4563.717773,4183.589844,4488.717773,4342.179688,4332.820313,4298.205078,4301.410156
521,4212.051270,4572.307617,4189.871582,4492.948730,4338.077148,4327.948730,4297.179688,4298.461426
522,4212.692383,4596.282227,4190.769043,4505.769043,4326.922852,4317.179688,4291.410156,4280.128418
523,4209.615234,4632.051270,4184.487305,4524.230957,4309.358887,4298.717773,4279.615234,4246.410156
524,4203.461426,4669.487305,4173.077148,4542.692383,4289.358887,4275.512695,4263.717773,4205.641113
525,4196.538574,4697.820313,4161.153809,4556.025879,4272.179688,4254.358887,4248.333496,4170.769043
526,4191.410156,4711.025879,4152.692383,4561.922852,4262.436035,4240.897461,4237.948730,4150.256348
527,4188.333496,4711.282227,4148.717773,4561.922852,4261.153809,4237.179688,4234.230957,4143.974121
528,4186.794922,4707.563965,4147.179688,4560.384766,4265.128418,4240.384766,4235.000000,4144.743652
529,4185.256348,4708.205078,4145.000000,4561.025879,4268.461426,4245.256348,4235.128418,4144.487305
530,4182.051270,4715.128418,4140.256348,4564.615234,4265.128418,4247.948730,4230.512695,4138.846191
531,4176.282227,4725.256348,4133.205078,4569.230957,4254.102539,4247.820313,4220.641113,4128.205078
532,4168.717773,4732.820313,4125.384766,4572.051270,4239.743652,4246.666504,4208.589844,4116.153809
533,4162.179688,4734.358887,4118.589844,4571.794922,4229.487305,4247.051270,4199.230957,4106.153809
534,4157.948730,4729.615234,4113.846191,4568.077148,4228.846191,4249.871582,4195.641113,4100.769043
535,4155.641113,4721.282227,4111.666504,4562.179688,4236.922852,4255.641113,4197.692383,4101.282227
536,4153.589844,4713.205078,4111.538574,4556.666504,4247.692383,4263.333496,4202.436035,4107.307617
537,4151.410156,4709.102539,4112.307617,4554.615234,4253.461426,4270.641113,4206.282227,4115.128418
538,4149.358887,4710.897461,4112.179688,4557.436035,4250.000000,4273.717773,4206.025879,4119.230957
539,4147.051270,4718.333496,4110.000000,4564.487305,4238.333496,4269.487305,4200.512695,4115.512695
540,4145.000000,4729.487305,4106.025879,4573.333496,4223.846191,4257.820313,4191.410156,4103.333496
541,4144.487305,4740.897461,4102.692383,4580.897461,4212.948730,4243.077148,4182.820313,4087.948730
542,4147.179688,4749.230957,4103.205078,4584.871582,4209.102539,4231.538574,4179.358887,4076.794922
543,4152.307617,4752.563965,4108.589844,4584.615234,4211.025879,4227.692383,4182.436035,4075.641113
544,4158.077148,4751.410156,4117.179688,4581.410156,4214.743652,4230.512695,4190.000000,4083.461426
545,4162.948730,4748.974121,4125.512695,4578.205078,4217.051270,4235.256348,4197.179688,4093.461426
546,4167.179688,4748.717773,4130.384766,4578.205078,4217.307617,4236.282227,4200.641113,4098.205078
547,4169.743652,4752.692383,4130.384766,4581.922852,4217.179688,4231.282227,4199.743652,4094.230713
548,4170.128418,4759.871582,4126.922852,4587.820313,4218.077148,4221.666504,4196.153809,4084.102539
549,4168.589844,4767.179688,4122.692383,4592.179688,4220.384766,4211.410156,4192.436035,4073.589844
550,4167.563965,4771.025879,4120.641113,4592.820313,4224.487305,4203.846191,4190.512695,4068.205078
551,4168.333496,4769.487305,4122.179688,4589.358887,4230.000000,4200.512695,4192.051270,4070.128174
552,4169.615234,4763.077148,4126.153809,4583.205078,4236.410156,4200.512695,4197.051270,4076.666748
553,4168.846191,4754.871582,4128.717773,4576.922852,4242.563965,4202.051270,4202.179688,4082.948730
554,4165.000000,4748.717773,4126.538574,4573.077148,4246.666504,4203.846191,4202.179688,4084.615479
