,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4527.820313,4210.384766,4407.820313,4394.230957,4398.333496,4355.128418,4377.307617
278,4214.102539,4521.666504,4205.769043,4401.922852,4395.000000,4401.153809,4355.641113,4373.717773
279,4210.897461,4515.897461,4201.922852,4395.897461,4397.051270,4402.179688,4357.692383,4369.487305
280,4206.922852,4511.025879,4198.589844,4390.769043,4399.871582,4401.666504,4358.974121,4365.512695
281,4202.563965,4506.794922,4196.282227,4387.179688,4401.922852,4400.897461,4358.077148,4361.922852
282,4198.974121,4503.717773,4195.256348,4385.128418,4402.307617,4401.153809,4354.743652,4358.717773
283,4197.307617,4502.307617,4195.128418,4384.230957,4400.512695,4402.692383,4350.512695,4355.769043
284,4197.692383,4503.333496,4195.512695,4383.717773,4398.333496,4404.487305,4347.948730,4353.205078
285,4199.358887,4505.384766,4196.153809,4383.205078,4397.563965,4404.230957,4347.948730,4351.153809
286,4200.512695,4506.282227,4196.922852,4382.051270,4398.461426,4399.871582,4350.512695,4349.615234
287,4200.128418,4503.846191,4198.077148,4379.487305,4399.615234,4391.666504,4353.846191,4347.948730
288,4198.717773,4498.333496,4199.230957,4376.153809,4399.102539,4382.051270,4356.153809,4345.897461
289,4197.563965,4492.436035,4200.128418,4373.333496,4396.666504,4374.487305,4356.282227,4343.461426
290,4197.948730,4489.871582,4200.256348,4372.179688,4393.461426,4371.025879,4354.487305,4341.282227
291,4199.487305,4492.307617,4199.487305,4373.077148,4390.897461,4371.410156,4352.179688,4340.512695
292,4200.769043,4497.820313,4199.230957,4375.000000,4389.487305,4373.461426,4350.897461,4342.051270
293,4201.666504,4502.820313,4201.153809,4377.820313,4388.205078,4373.846191,4351.282227,4345.769043
294,4203.205078,4505.512695,4205.256348,4381.410156,4385.769043,4370.384766,4352.692383,4350.384766
295,4206.538574,4506.538574,4210.512695,4386.153809,4381.666504,4364.102539,4354.358887,4354.102539
296,4211.410156,4508.205078,4214.871582,4391.538574,4377.820313,4358.333496,4355.769043,4356.153809
297,4216.025879,4512.436035,4217.307617,4396.410156,4376.282227,4356.282227,4357.436035,4356.922852
298,4218.846191,4518.589844,4218.077148,4399.615234,4377.436035,4359.358887,4359.743652,4357.436035
299,4219.615234,4524.230957,4218.461426,4400.384766,4379.871582,4366.153809,4362.307617,4358.717773
300,4219.358887,4526.666504,4219.358887,4399.102539,4381.666504,4374.358887,4364.487305,4360.897461
301,4219.230957,4525.384766,4220.897461,4397.307617,4382.179688,4381.538574,4366.025879,4363.589844
302,4219.230957,4522.307617,4221.538574,4396.410156,4382.051270,4386.025879,4367.307617,4365.897461
303,4218.974121,4520.384766,4220.384766,4396.666504,4382.692383,4387.692383,4368.333496,4367.179688
304,4218.077148,4521.410156,4217.820313,4397.436035,4384.615234,4387.692383,4368.846191,4366.666504
305,4217.051270,4523.974121,4214.615234,4397.563965,4387.820313,4387.820313,4368.333496,4364.615234
306,4216.282227,4525.384766,4211.794922,4396.282227,4391.153809,4389.615234,4366.282227,4361.794922
307,4216.025879,4523.589844,4210.000000,4393.589844,4393.846191,4393.333496,4363.205078,4359.487305
308,4215.641113,4518.589844,4208.589844,4390.256348,4395.897461,4397.820313,4360.256348,4358.333496
309,4213.717773,4512.307617,4206.922852,4387.307617,4398.461426,4401.025879,4358.589844,4358.589844
310,4209.743652,4507.179688,4204.358887,4385.128418,4401.794922,4401.410156,4358.461426,4359.487305
311,4204.487305,4503.974121,4201.153809,4383.333496,4405.128418,4398.205078,4358.717773,4359.230957
312,4200.000000,4502.563965,4198.333496,4381.538574,4406.794922,4392.692383,4358.333496,4356.922852
313,4197.948730,4502.307617,4196.794922,4379.743652,4406.153809,4387.436035,4356.922852,4353.333496
314,4198.717773,4502.692383,4196.794922,4378.974121,4403.846191,4385.000000,4354.871582,4350.384766
315,4201.410156,4503.333496,4198.077148,4380.128418,4401.282227,4385.897461,4353.717773,4350.256348
316,4204.871582,4504.358887,4200.256348,4383.974121,4399.743652,4388.589844,4353.717773,4353.589844
317,4208.077148,4505.769043,4202.692383,4389.487305,4399.230957,4390.000000,4354.487305,4359.358887
318,4211.025879,4507.051270,4204.230957,4395.128418,4398.461426,4388.077148,4354.615234,4365.000000
319,4213.589844,4507.563965,4204.102539,4398.846191,4395.769043,4383.333496,4353.333496,4367.820313
320,4215.128418,4507.563965,4202.179688,4399.102539,4391.538574,4378.077148,4350.897461,4367.051270
321,4215.128418,4507.436035,4199.743652,4396.153809,4387.563965,4374.102539,4348.717773,4363.846191
322,4214.230957,4508.205078,4199.230957,4392.307617,4386.153809,4371.410156,4348.589844,4359.871582
323,4213.974121,4510.897461,4201.922852,4390.000000,4388.461426,4369.615234,4351.538574,4357.436035
324,4216.025879,4515.512695,4206.922852,4391.282227,4392.948730,4368.974121,4356.666504,4357.436035
325,4221.025879,4520.897461,4212.307617,4396.538574,4396.666504,4370.641113,4362.051270,4359.871582
326,4227.436035,4526.153809,4216.538574,4403.974121,4396.922852,4375.641113,4365.641113,4363.846191
327,4233.077148,4530.769043,4220.000000,4410.769043,4393.846191,4383.333496,4367.051270,4367.948730
328,4235.897461,4535.512695,4223.333496,4414.743652,4389.871582,4391.153809,4367.307617,4371.025879
329,4235.641113,4539.615234,4226.538574,4415.384766,4387.563965,4395.897461,4368.077148,4372.179688
330,4233.846191,4541.666504,4228.333496,4413.077148,4387.307617,4396.282227,4369.615234,4371.282227
331,4232.307617,4540.384766,4227.948730,4410.128418,4387.948730,4393.974121,4370.769043,4369.102539
332,4232.051270,4536.153809,4225.512695,4408.205078,4387.948730,4393.077148,4370.000000,4367.307617
333,4232.307617,4531.153809,4221.538574,4408.077148,4387.436035,4396.666504,4367.692383,4367.692383
334,4231.153809,4527.820313,4217.307617,4408.205078,4387.948730,4404.615234,4365.128418,4370.384766
335,4227.820313,4526.666504,4213.846191,4406.922852,4390.512695,4413.333496,4364.230957,4374.102539
336,4223.333496,4525.897461,4211.025879,4403.589844,4394.871582,4418.333496,4365.384766,4376.922852
337,4218.589844,4523.205078,4208.461426,4398.589844,4399.358887,4417.051270,4367.051270,4376.922852
338,4214.102539,4516.922852,4205.256348,4392.948730,4401.794922,4409.743652,4366.922852,4372.820313
339,4209.615234,4508.974121,4201.410156,4387.307617,4401.410156,4399.871582,4363.717773,4365.641113
340,4205.769043,4502.948730,4198.333496,4382.692383,4398.974121,4391.538574,4358.717773,4358.077148
341,4203.717773,4500.512695,4197.179688,4379.871582,4396.666504,4387.563965,4354.871582,4353.974121
342,4204.358887,4501.025879,4197.820313,4379.230957,4396.153809,4387.563965,4354.230957,4354.487305
343,4207.307617,4502.436035,4198.589844,4381.025879,4396.922852,4388.461426,4356.025879,4358.333496
344,4211.282227,4503.333496,4198.461426,4384.487305,4397.692383,4386.538574,4357.692383,4362.563965
345,4214.871582,4503.846191,4198.205078,4388.205078,4397.436035,4380.256348,4357.436035,4364.871582
346,4217.563965,4505.128418,4199.871582,4391.282227,4396.538574,4371.025879,4355.769043,4364.871582
347,4220.000000,4508.717773,4203.846191,4393.077148,4396.025879,4362.820313,4355.384766,4363.717773
348,4223.077148,4514.487305,4208.974121,4394.743652,4396.282227,4359.358887,4357.563965,4363.205078
349,4227.563965,4521.025879,4213.461426,4397.307617,4396.153809,4361.922852,4361.282227,4364.102539
350,4233.461426,4526.794922,4216.666504,4401.666504,4395.000000,4368.717773,4364.230957,4366.282227
351,4239.358887,4532.179688,4219.743652,4407.179688,4392.948730,4376.666504,4365.769043,4368.846191
352,4244.102539,4538.333496,4223.589844,4412.563965,4391.410156,4383.205078,4367.179688,4371.153809
353,4247.563965,4545.384766,4228.077148,4416.410156,4391.538574,4387.948730,4370.256348,4373.846191
354,4249.487305,4551.410156,4232.436035,4418.077148,4393.205078,4392.563965,4375.128418,4377.563965
355,4250.000000,4553.846191,4235.384766,4418.461426,4395.256348,4397.948730,4379.358887,4381.666504
356,4248.589844,4552.179688,4236.282227,4417.948730,4396.410156,4403.717773,4380.769043,4384.615234
357,4245.256348,4547.692383,4235.256348,4416.410156,4396.025879,4408.461426,4378.846191,4385.128418
358,4241.153809,4542.307617,4232.563965,4413.077148,4394.743652,4410.384766,4375.384766,4382.563965
359,4237.307617,4537.307617,4228.846191,4408.205078,4394.102539,4409.615234,4373.333496,4378.333496
360,4234.102539,4532.948730,4224.102539,4402.692383,4395.512695,4407.307617,4373.461426,4374.615234
361,4230.256348,4528.589844,4218.077148,4397.307617,4398.589844,4404.487305,4374.358887,4372.436035
362,4225.512695,4524.487305,4210.897461,4392.820313,4402.051270,4401.922852,4373.846191,4371.666504
363,4220.512695,4521.666504,4204.615234,4390.000000,4404.487305,4399.871582,4371.153809,4371.282227
364,4217.179688,4520.512695,4200.641113,4388.717773,4405.512695,4398.846191,4367.436035,4370.512695
365,4216.410156,4519.615234,4199.871582,4388.461426,4405.512695,4398.974121,4364.487305,4369.871582
366,4217.948730,4517.692383,4200.769043,4388.333496,4405.128418,4399.871582,4363.205078,4369.230957
367,4219.615234,4514.230957,4201.666504,4387.948730,4403.974121,4400.641113,4362.692383,4368.846191
368,4219.743652,4510.128418,4201.794922,4387.436035,4401.794922,4399.743652,4361.282227,4368.333496
369,4218.205078,4506.922852,4201.666504,4386.538574,4398.717773,4396.025879,4358.846191,4367.307617
370,4216.410156,4505.384766,4201.282227,4384.871582,4396.025879,4389.230957,4356.794922,4364.487305
371,4215.769043,4505.000000,4200.897461,4382.051270,4394.743652,4380.512695,4357.179688,4359.487305
372,4217.436035,4505.641113,4200.256348,4379.487305,4395.641113,4372.563965,4359.871582,4353.589844
373,4221.410156,4507.051270,4200.000000,4378.974121,4397.563965,4368.205078,4362.948730,4349.358887
374,4226.282227,4509.743652,4201.153809,4381.282227,4399.102539,4368.205078,4363.974121,4348.589844
375,4230.256348,4513.717773,4204.102539,4385.128418,4399.230957,4371.153809,4362.436035,4351.410156
376,4232.436035,4518.205078,4208.333496,4389.230957,4398.333496,4374.871582,4360.256348,4356.282227
377,4233.077148,4522.436035,4212.820313,4393.077148,4397.820313,4378.589844,4360.000000,4361.153809
378,4233.333496,4526.153809,4216.025879,4397.179688,4398.589844,4382.436035,4363.077148,4364.615234
379,4234.743652,4529.743652,4217.179688,4401.794922,4400.384766,4387.051270,4368.461426,4366.282227
380,4237.692383,4533.589844,4216.794922,4405.897461,4402.436035,4392.179688,4373.333496,4366.922852
381,4241.025879,4536.666504,4216.025879,4407.307617,4403.846191,4395.897461,4375.128418,4367.436035
382,4242.948730,4538.333496,4215.769043,4405.512695,4404.871582,4397.179688,4373.205078,4368.077148
383,4242.179688,4538.589844,4216.153809,4401.922852,4405.256348,4396.794922,4369.358887,4368.717773
384,4238.974121,4537.820313,4216.410156,4399.871582,4405.000000,4396.922852,4366.153809,4370.000000
385,4235.641113,4536.666504,4216.538574,4401.282227,4404.230957,4399.230957,4365.384766,4372.051270
386,4234.102539,4535.641113,4216.410156,4406.282227,4403.589844,4403.205078,4366.666504,4375.256348
387,4234.871582,4534.487305,4216.282227,4412.307617,4403.461426,4406.538574,4368.589844,4378.461426
388,4236.410156,4533.333496,4216.153809,4415.897461,4404.358887,4407.179688,4369.871582,4381.025879
389,4236.666504,4532.563965,4216.025879,4415.128418,4406.538574,4405.641113,4370.128418,4382.051270
390,4235.384766,4532.563965,4215.769043,4411.153809,4409.615234,4403.846191,4370.897461,4381.922852
391,4233.974121,4533.333496,4215.256348,4407.563965,4413.333496,4403.974121,4372.563965,4381.282227
392,4234.743652,4534.358887,4215.128418,4407.692383,4415.897461,4406.282227,4374.487305,4381.153809
393,4238.205078,4535.000000,4215.769043,4411.666504,4415.897461,4408.205078,4375.256348,4381.794922
394,4242.692383,4534.487305,4216.922852,4415.897461,4412.820313,4406.410156,4374.230957,4382.051270
395,4245.000000,4532.436035,4217.436035,4416.794922,4407.436035,4399.230957,4371.538574,4380.641113
396,4243.077148,4528.589844,4216.538574,4412.179688,4401.922852,4388.589844,4368.333496,4376.666504
397,4237.820313,4523.333496,4213.846191,4403.589844,4397.563965,4378.846191,4364.871582,4370.384766
398,4232.051270,4517.051270,4209.615234,4393.974121,4395.256348,4373.589844,4361.666504,4363.205078
399,4228.846191,4510.897461,4205.000000,4386.666504,4394.358887,4373.846191,4358.846191,4357.179688
400,4228.461426,4506.153809,4201.025879,4383.205078,4394.358887,4377.179688,4356.794922,4353.205078
401,4229.358887,4504.102539,4198.846191,4383.589844,4394.743652,4379.615234,4356.025879,4350.897461
402,4229.615234,4504.615234,4198.333496,4386.153809,4395.384766,4378.974121,4356.794922,4349.615234
403,4228.589844,4506.538574,4198.589844,4388.333496,4396.025879,4375.384766,4358.333496,4348.333496
404,4226.794922,4508.077148,4198.717773,4388.077148,4396.025879,4370.769043,4359.230957,4346.410156
405,4225.256348,4507.820313,4197.692383,4384.871582,4395.000000,4367.051270,4358.589844,4343.333496
406,4224.743652,4505.897461,4195.769043,4380.384766,4392.820313,4365.512695,4356.794922,4340.128418
407,4225.384766,4503.333496,4194.102539,4377.563965,4390.512695,4366.538574,4355.384766,4337.948730
408,4226.922852,4502.179688,4193.974121,4378.461426,4389.487305,4370.000000,4355.384766,4338.333496
409,4228.974121,4503.846191,4195.641113,4382.820313,4391.025879,4374.230957,4356.922852,4341.666504
410,4231.025879,4508.333496,4198.205078,4389.358887,4394.871582,4378.077148,4358.974121,4347.179688
411,4232.692383,4514.487305,4200.641113,4395.897461,4398.461426,4380.256348,4360.000000,4353.333496
412,4234.358887,4520.256348,4202.563965,4401.025879,4399.871582,4381.282227,4359.487305,4358.974121
413,4236.282227,4523.846191,4204.743652,4404.230957,4398.589844,4381.794922,4357.948730,4363.461426
414,4238.589844,4525.000000,4207.563965,4406.282227,4396.025879,4382.563965,4356.538574,4366.922852
415,4241.410156,4525.384766,4211.025879,4408.205078,4394.487305,4383.589844,4356.282227,4369.743652
416,4244.615234,4527.307617,4215.384766,4410.897461,4395.000000,4385.128418,4358.205078,4372.179688
417,4248.461426,4532.307617,4219.743652,4414.230957,4396.794922,4387.563965,4361.794922,4374.230957
418,4251.922852,4538.589844,4222.948730,4417.307617,4398.333496,4390.897461,4365.769043,4375.897461
419,4252.948730,4541.922852,4223.077148,4418.461426,4398.461426,4393.846191,4367.948730,4376.410156
420,4250.641113,4538.717773,4220.128418,4416.153809,4397.692383,4394.871582,4367.307617,4374.871582
421,4245.897461,4529.487305,4215.641113,4410.384766,4397.307617,4393.205078,4364.487305,4370.641113
422,4240.384766,4518.077148,4211.282227,4402.436035,4398.077148,4388.461426,4361.538574,4364.102539
423,4235.512695,4509.230957,4207.436035,4394.487305,4399.102539,4381.666504,4359.358887,4356.282227
424,4231.282227,4505.000000,4203.077148,4388.846191,4399.487305,4374.102539,4357.948730,4348.333496
425,4227.948730,4504.230957,4197.820313,4386.538574,4398.333496,4367.948730,4355.769043,4342.051270
426,4226.025879,4504.487305,4192.436035,4386.794922,4396.153809,4365.512695,4352.436035,4338.846191
427,4226.410156,4504.358887,4188.974121,4387.948730,4394.102539,4367.692383,4348.974121,4338.461426
428,4228.333496,4504.102539,4188.846191,4388.589844,4393.461426,4373.077148,4347.563965,4339.743652
429,4230.384766,4504.230957,4191.666504,4388.333496,4394.615234,4378.717773,4349.487305,4340.897461
430,4231.410156,4504.871582,4195.512695,4388.077148,4397.051270,4381.794922,4353.717773,4341.153809
431,4231.153809,4505.641113,4198.077148,4388.974121,4399.230957,4381.282227,4357.307617,4340.769043
432,4230.641113,4506.282227,4198.461426,4391.153809,4399.358887,4378.077148,4357.692383,4340.769043
433,4230.128418,4506.410156,4197.436035,4393.461426,4397.307617,4374.102539,4354.871582,4342.051270
434,4229.743652,4506.282227,4196.666504,4394.487305,4395.000000,4371.410156,4350.769043,4345.128418
435,4229.871582,4505.897461,4197.436035,4394.102539,4394.230957,4370.256348,4347.563965,4349.487305
436,4230.641113,4505.512695,4198.974121,4393.589844,4395.384766,4370.512695,4346.922852,4354.615234
437,4232.436035,4505.641113,4200.384766,4394.358887,4396.922852,4371.666504,4349.230957,4359.871582
438,4235.256348,4507.051270,4201.538574,4397.563965,4397.179688,4373.461426,4353.461426,4364.871582
439,4238.846191,4509.871582,4203.077148,4402.307617,4395.512695,4375.000000,4358.077148,4369.230957
440,4242.692383,4513.461426,4205.897461,4407.051270,4392.692383,4375.897461,4361.025879,4372.436035
441,4246.025879,4516.794922,4209.871582,4409.871582,4390.256348,4376.153809,4361.666504,4373.846191
442,4247.820313,4519.615234,4213.846191,4410.769043,4390.128418,4377.436035,4361.282227,4373.846191
443,4248.205078,4521.666504,4216.794922,4411.153809,4393.205078,4381.153809,4361.153809,4373.717773
444,4247.692383,4523.077148,4218.077148,4412.179688,4398.717773,4387.436035,4362.307617,4374.487305
445,4247.307617,4523.846191,4217.820313,4413.333496,4404.230957,4394.230957,4364.615234,4375.641113
446,4247.436035,4524.102539,4216.666504,4413.461426,4407.436035,4398.589844,4366.666504,4376.153809
447,4247.307617,4523.461426,4214.487305,4411.538574,4406.922852,4398.461426,4366.794922,4374.615234
448,4245.384766,4521.153809,4211.410156,4407.436035,4403.461426,4394.615234,4363.846191,4370.641113
449,4241.666504,4517.307617,4207.820313,4402.179688,4398.974121,4389.871582,4358.974121,4365.256348
450,4237.948730,4512.563965,4204.743652,4396.922852,4395.512695,4386.922852,4354.487305,4360.000000
451,4236.282227,4508.846191,4203.205078,4393.333496,4394.230957,4386.410156,4353.333496,4356.025879
452,4237.307617,4507.179688,4203.589844,4391.410156,4394.871582,4386.666504,4356.282227,4353.205078
453,4239.487305,4507.179688,4205.000000,4390.128418,4396.666504,4384.743652,4361.153809,4351.025879
454,4240.897461,4507.179688,4206.666504,4388.461426,4398.333496,4379.615234,4364.615234,4348.717773
455,4240.641113,4506.282227,4208.333496,4386.922852,4398.974121,4373.333496,4364.615234,4346.538574
456,4239.871582,4505.128418,4210.000000,4386.922852,4398.589844,4368.974121,4361.282227,4345.256348
457,4239.871582,4505.897461,4211.153809,4388.717773,4397.692383,4368.077148,4357.948730,4345.769043
458,4241.282227,4509.358887,4212.051270,4391.153809,4397.051270,4369.102539,4357.179688,4348.205078
459,4244.358887,4514.487305,4213.333496,4392.820313,4396.282227,4369.615234,4360.256348,4352.436035
460,4247.948730,4519.487305,4215.897461,4393.461426,4395.128418,4367.692383,4366.025879,4357.563965
461,4250.897461,4523.205078,4219.871582,4394.743652,4393.974121,4364.487305,4371.922852,4363.077148
462,4252.563965,4525.256348,4224.487305,4398.589844,4393.717773,4362.563965,4375.384766,4368.205078
463,4252.820313,4526.282227,4227.436035,4405.000000,4393.974121,4363.846191,4375.128418,4372.307617
464,4252.436035,4526.538574,4226.794922,4411.666504,4393.461426,4367.563965,4372.563965,4374.615234
465,4251.538574,4525.897461,4222.563965,4415.256348,4390.256348,4371.538574,4369.615234,4375.128418
466,4250.512695,4524.102539,4217.563965,4414.102539,4384.871582,4374.102539,4367.563965,4374.487305
467,4249.615234,4521.025879,4214.615234,4409.871582,4378.846191,4376.282227,4366.153809,4373.974121
468,4249.230957,4518.205078,4214.871582,4405.769043,4374.743652,4379.615234,4364.487305,4374.358887
469,4249.358887,4517.436035,4216.282227,4404.230957,4373.974121,4385.000000,4362.051270,4375.512695
470,4248.974121,4519.102539,4216.153809,4405.128418,4376.666504,4391.538574,4359.615234,4376.153809
471,4246.794922,4521.666504,4212.820313,4406.025879,4381.025879,4397.179688,4357.563965,4375.256348
472,4242.820313,4522.436035,4206.922852,4404.615234,4385.384766,4400.256348,4356.025879,4372.692383
473,4238.717773,4519.743652,4201.282227,4400.641113,4388.846191,4400.769043,4354.615234,4369.743652
474,4236.922852,4514.615234,4198.589844,4396.794922,4391.666504,4400.384766,4354.102539,4367.948730
475,4237.948730,4510.256348,4199.487305,4395.384766,4394.102539,4400.128418,4355.128418,4367.692383
476,4239.871582,4508.846191,4202.051270,4396.282227,4396.410156,4399.358887,4356.794922,4367.307617
477,4240.128418,4509.615234,4203.589844,4397.051270,4397.948730,4396.538574,4357.563965,4364.871582
478,4237.563965,4509.615234,4202.692383,4395.256348,4398.077148,4390.384766,4356.410156,4359.487305
479,4233.846191,4507.307617,4200.256348,4391.025879,4397.051270,4381.922852,4353.846191,4352.563965
480,4231.666504,4503.717773,4197.692383,4386.794922,4396.153809,4374.358887,4351.794922,4347.051270
481,4233.077148,4501.922852,4196.922852,4384.743652,4396.538574,4370.256348,4352.179688,4345.128418
482,4237.179688,4503.846191,4199.102539,4386.282227,4398.461426,4370.512695,4355.384766,4347.563965
483,4242.179688,4509.871582,4204.615234,4390.897461,4400.256348,4372.436035,4360.128418,4352.307617
484,4246.153809,4517.692383,4211.794922,4396.666504,4400.256348,4372.051270,4363.846191,4356.666504
485,4248.589844,4523.589844,4217.563965,4401.538574,4397.692383,4367.436035,4365.000000,4358.461426
486,4250.641113,4525.384766,4219.871582,4404.615234,4393.461426,4360.256348,4363.974121,4358.461426
487,4253.205078,4523.205078,4219.102539,4406.538574,4389.615234,4354.358887,4362.692383,4358.974121
488,4256.538574,4520.512695,4218.077148,4408.589844,4387.820313,4352.948730,4363.205078,4362.051270
489,4259.743652,4521.025879,4219.230957,4411.794922,4388.589844,4356.153809,4365.641113,4367.820313
490,4262.051270,4526.025879,4223.077148,4415.897461,4390.384766,4361.666504,4368.589844,4373.846191
491,4263.333496,4533.077148,4227.307617,4419.358887,4390.769043,4366.538574,4370.128418,4377.179688
492,4263.333496,4538.205078,4229.358887,4420.512695,4388.333496,4368.205078,4369.487305,4376.538574
493,4261.538574,4538.205078,4227.948730,4418.461426,4384.615234,4366.153809,4367.820313,4372.563965
494,4257.563965,4533.205078,4224.615234,4414.871582,4382.436035,4363.205078,4366.666504,4368.077148
495,4252.692383,4526.538574,4221.153809,4412.179688,4383.717773,4362.948730,4367.051270,4366.153809
496,4248.589844,4522.179688,4218.333496,4412.307617,4387.692383,4368.205078,4367.948730,4367.948730
497,4246.794922,4521.282227,4215.384766,4414.615234,4391.025879,4378.077148,4367.563965,4371.922852
498,4246.922852,4521.922852,4211.282227,4416.025879,4390.512695,4388.717773,4364.230957,4375.128418
499,4247.563965,4520.897461,4206.153809,4413.846191,4385.769043,4395.512695,4357.820313,4375.512695
500,4246.922852,4516.794922,4201.282227,4407.563965,4379.871582,4396.666504,4350.128418,4372.692383
501,4243.974121,4510.641113,4198.077148,4399.743652,4376.794922,4393.974121,4343.589844,4368.333496
502,4239.743652,4505.641113,4196.666504,4394.743652,4378.589844,4391.282227,4340.384766,4364.487305
503,4235.641113,4503.974121,4195.641113,4394.615234,4384.102539,4390.769043,4340.769043,4362.051270
504,4232.820313,4505.128418,4193.205078,4396.922852,4389.871582,4391.538574,4342.820313,4360.512695
505,4231.794922,4506.538574,4189.615234,4398.333496,4392.563965,4391.025879,4343.717773,4359.230957
506,4231.922852,4506.025879,4187.179688,4397.307617,4391.794922,4387.179688,4342.563965,4357.820313
507,4233.205078,4504.358887,4188.333496,4395.897461,4389.358887,4380.512695,4340.256348,4356.538574
508,4235.512695,4503.333496,4193.077148,4396.538574,4388.205078,4373.717773,4339.102539,4356.153809
509,4238.077148,4504.230957,4198.717773,4400.384766,4389.230957,4369.230957,4340.000000,4356.794922
510,4240.000000,4506.922852,4202.436035,4405.769043,4390.897461,4368.077148,4342.051270,4357.948730
511,4240.641113,4510.000000,4203.333496,4410.000000,4391.025879,4368.333496,4343.589844,4358.846191
512,4239.615234,4511.794922,4202.307617,4410.512695,4388.461426,4367.179688,4343.717773,4358.589844
513,4237.563965,4510.769043,4200.641113,4407.051270,4384.230957,4363.333496,4342.820313,4357.179688
514,4235.512695,4507.051270,4198.461426,4401.153809,4380.384766,4357.563965,4342.179688,4355.128418
515,4234.358887,4501.666504,4195.897461,4395.641113,4378.461426,4352.563965,4342.307617,4353.589844
516,4234.102539,4497.307617,4194.102539,4392.051270,4378.589844,4350.384766,4343.077148,4352.820313
517,4234.358887,4496.410156,4194.615234,4391.025879,4379.487305,4352.179688,4343.333496,4352.563965
518,4234.487305,4499.615234,4197.563965,4392.179688,4380.000000,4357.307617,4343.077148,4353.205078
519,4234.487305,4504.615234,4200.769043,4394.871582,4379.871582,4364.487305,4342.692383,4354.871582
520,4234.743652,4508.333496,4201.538574,4397.820313,4379.871582,4371.282227,4342.436035,4357.563965
521,4234.743652,4508.974121,4198.974121,4400.128418,4380.641113,4376.538574,4341.794922,4359.871582
522,4233.717773,4506.153809,4194.487305,4400.641113,4381.538574,4379.615234,4340.128418,4360.512695
523,4230.769043,4500.641113,4190.128418,4398.205078,4380.769043,4380.641113,4336.922852,4358.589844
524,4225.897461,4493.846191,4186.153809,4392.307617,4377.179688,4379.871582,4332.436035,4354.102539
525,4220.384766,4487.051270,4181.666504,4383.974121,4371.538574,4377.820313,4327.436035,4348.461426
526,4215.769043,4481.538574,4176.025879,4376.282227,4366.538574,4375.384766,4323.589844,4343.077148
527,4213.589844,4478.717773,4171.153809,4371.794922,4365.512695,4373.846191,4322.307617,4339.358887
528,4214.102539,4479.230957,4169.102539,4371.538574,4369.743652,4374.102539,4324.230957,4337.307617
529,4215.897461,4482.563965,4171.410156,4374.102539,4377.307617,4376.410156,4328.077148,4336.794922
530,4217.692383,4486.794922,4176.666504,4377.179688,4384.102539,4379.358887,4331.794922,4337.179688
531,4218.333496,4489.615234,4181.282227,4378.846191,4386.538574,4381.410156,4332.948730,4338.077148
532,4217.948730,4489.487305,4182.436035,4377.820313,4384.358887,4380.641113,4331.666504,4338.846191
533,4217.436035,4487.051270,4179.871582,4374.615234,4381.025879,4377.436035,4329.487305,4339.230957
534,4217.948730,4485.000000,4176.794922,4371.538574,4380.897461,4373.589844,4328.717773,4339.358887
535,4220.000000,4485.512695,4176.666504,4371.410156,4385.256348,4371.922852,4330.641113,4339.615234
536,4223.077148,4488.846191,4179.743652,4375.769043,4391.282227,4373.205078,4334.743652,4340.641113
537,4226.153809,4492.436035,4184.102539,4383.077148,4394.102539,4375.641113,4338.974121,4342.692383
538,4228.589844,4493.846191,4187.179688,4390.256348,4391.025879,4376.794922,4341.538574,4346.025879
539,4230.512695,4493.077148,4188.205078,4395.000000,4384.102539,4375.384766,4341.666504,4350.256348
540,4231.794922,4492.563965,4188.717773,4396.153809,4377.563965,4372.436035,4340.256348,4354.230957
541,4232.563965,4493.974121,4190.000000,4394.871582,4375.128418,4370.000000,4338.589844,4356.666504
542,4232.820313,4496.794922,4191.282227,4393.077148,4376.410156,4369.102539,4337.563965,4357.436035
543,4232.436035,4498.589844,4191.153809,4392.436035,4378.461426,4369.487305,4337.179688,4357.179688
544,4231.410156,4498.461426,4189.102539,4393.333496,4378.205078,4370.897461,4336.794922,4357.051270
545,4230.256348,4496.922852,4186.153809,4396.025879,4375.384766,4373.333496,4336.025879,4357.436035
546,4229.487305,4495.384766,4184.358887,4399.487305,4372.436035,4376.410156,4335.641113,4358.333496
547,4229.487305,4494.743652,4184.615234,4402.179688,4372.051270,4379.102539,4336.538574,4359.358887
548,4229.743652,4495.384766,4186.025879,4402.563965,4375.000000,4380.641113,4338.461426,4359.358887
549,4229.358887,4496.922852,4187.563965,4401.025879,4379.358887,4381.153809,4340.384766,4357.948730
550,4228.205078,4498.846191,4189.102539,4398.974121,4381.922852,4381.410156,4341.538574,4355.897461
551,4227.436035,4500.512695,4191.410156,4398.846191,4381.922852,4382.436035,4341.666504,4354.615234
552,4228.077148,4502.051270,4194.615234,4401.282227,4381.282227,4385.384766,4341.666504,4355.641113
553,4230.000000,4504.102539,4197.820313,4405.512695,4382.948730,4390.384766,4342.436035,4359.102539
554,4232.307617,4506.666504,4199.102539,4408.974121,4387.820313,4396.922852,4343.846191,4363.461426
