,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
56,4233.333496,4528.846191,4257.179688,4338.974121,4479.743652,4485.384766,4442.692383,4430.384766
57,4233.974121,4530.512695,4258.717773,4339.358887,4479.615234,4489.743652,4443.333496,4430.000000
58,4234.615234,4531.410156,4259.743652,4339.615234,4478.461426,4491.538574,4443.589844,4429.487305
59,4234.871582,4531.153809,4259.743652,4339.871582,4477.307617,4489.487305,4443.589844,4429.102539
60,4235.641113,4530.769043,4259.743652,4340.512695,4477.179688,4485.128418,4443.333496,4429.487305
61,4237.820313,4531.538574,4260.897461,4341.410156,4478.077148,4481.410156,4443.205078,4430.512695
62,4240.512695,4533.077148,4263.333496,4342.179688,4479.487305,4479.615234,4443.333496,4431.794922
63,4242.307617,4534.358887,4265.897461,4342.563965,4480.000000,4479.615234,4443.974121,4432.436035
64,4242.179688,4534.358887,4266.794922,4342.692383,4479.102539,4480.000000,4444.871582,4432.051270
65,4240.512695,4533.333496,4265.512695,4342.948730,4477.179688,4479.871582,4445.256348,4430.897461
66,4238.205078,4531.922852,4262.692383,4342.307617,4475.641113,4478.974121,4444.743652,4429.615234
67,4236.666504,4530.641113,4259.743652,4340.256348,4475.256348,4477.820313,4443.717773,4428.589844
68,4237.179688,4530.256348,4258.077148,4337.307617,4476.025879,4477.051270,4442.436035,4428.205078
69,4240.384766,4531.538574,4258.589844,4335.769043,4477.179688,4477.692383,4441.410156,4428.846191
70,4245.384766,4534.871582,4260.897461,4337.051270,4477.820313,4479.871582,4440.512695,4430.000000
71,4250.384766,4539.358887,4263.717773,4340.641113,4477.436035,4482.820313,4440.128418,4430.897461
72,4253.589844,4542.692383,4265.769043,4344.615234,4476.282227,4485.256348,4440.641113,4431.282227
73,4254.230957,4543.205078,4266.153809,4346.794922,4475.128418,4485.897461,4441.794922,4431.666504
74,4252.563965,4541.153809,4265.256348,4346.282227,4474.743652,4485.128418,4443.205078,4432.563965
75,4249.615234,4538.461426,4263.717773,4343.974121,4474.871582,4483.974121,4444.102539,4433.205078
76,4246.794922,4536.666504,4262.948730,4341.922852,4475.256348,4483.589844,4443.974121,4432.820313
77,4245.641113,4535.769043,4263.717773,4341.538574,4475.769043,4484.871582,4442.948730,4431.922852
78,4246.410156,4535.384766,4265.897461,4342.436035,4476.025879,4487.436035,4441.794922,4432.051270
79,4248.461426,4535.256348,4268.205078,4343.846191,4476.153809,4490.384766,4441.794922,4434.102539
80,4249.743652,4535.769043,4268.717773,4345.000000,4475.897461,4492.051270,4442.563965,4437.179688
81,4248.589844,4536.666504,4266.922852,4346.282227,4475.000000,4491.153809,4443.333496,4438.846191
82,4244.358887,4537.051270,4263.333496,4347.563965,4473.077148,4487.948730,4443.077148,4437.563965
83,4238.589844,4535.769043,4259.743652,4347.563965,4469.743652,4483.589844,4441.282227,4433.717773
84,4233.846191,4532.307617,4257.051270,4344.487305,4466.025879,4479.871582,4438.846191,4429.487305
85,4231.538574,4527.563965,4256.153809,4337.692383,4463.461426,4477.307617,4437.179688,4426.794922
86,4231.922852,4524.102539,4257.307617,4329.743652,4463.461426,4476.025879,4437.692383,4426.410156
87,4234.102539,4523.717773,4259.743652,4324.358887,4465.897461,4475.641113,4440.512695,4427.820313
88,4237.051270,4526.153809,4262.051270,4323.846191,4469.487305,4475.641113,4443.717773,4429.743652
89,4239.102539,4529.487305,4263.077148,4327.692383,4472.307617,4475.512695,4445.641113,4430.641113
90,4239.487305,4531.922852,4262.820313,4332.692383,4473.589844,4474.871582,4445.641113,4430.256348
91,4238.205078,4532.692383,4262.307617,4336.282227,4473.589844,4473.589844,4444.743652,4429.358887
92,4235.897461,4532.307617,4262.179688,4337.051270,4473.205078,4472.820313,4444.487305,4429.102539
93,4233.461426,4530.897461,4262.051270,4335.256348,4472.692383,4473.333496,4444.871582,4429.743652
94,4232.051270,4528.974121,4261.282227,4331.922852,4471.538574,4474.871582,4444.615234,4430.384766
95,4232.563965,4527.692383,4259.358887,4328.974121,4468.717773,4476.153809,4442.692383,4430.256348
96,4234.743652,4527.692383,4257.307617,4327.820313,4465.000000,4476.282227,4439.615234,4429.615234
97,4237.563965,4528.717773,4255.512695,4328.717773,4461.794922,4475.256348,4436.153809,4429.743652
98,4238.974121,4529.615234,4254.487305,4330.512695,4460.512695,4474.358887,4433.589844,4430.769043
99,4238.077148,4529.102539,4254.358887,4332.436035,4460.641113,4473.846191,4432.307617,4431.794922
100,4236.410156,4527.820313,4255.128418,4334.487305,4461.025879,4473.974121,4432.307617,4431.794922
101,4236.282227,4527.179688,4256.794922,4336.666504,4461.025879,4474.487305,4433.589844,4430.769043
102,4239.230957,4528.461426,4259.230957,4338.974121,4461.025879,4475.128418,4435.897461,4429.743652
103,4243.974121,4531.922852,4262.179688,4341.153809,4462.179688,4475.512695,4438.846191,4429.743652
104,4248.333496,4536.410156,4265.128418,4342.692383,4465.000000,4475.512695,4441.794922,4430.384766
105,4250.256348,4539.871582,4267.307617,4343.205078,4469.358887,4475.128418,4443.974121,4430.256348
106,4249.487305,4540.641113,4267.563965,4342.563965,4473.846191,4474.615234,4445.128418,4428.846191
107,4247.563965,4538.461426,4265.897461,4341.282227,4476.922852,4474.487305,4445.000000,4427.563965
108,4246.153809,4534.871582,4263.461426,4340.512695,4477.563965,4474.871582,4444.358887,4428.333496
109,4245.641113,4532.436035,4261.922852,4340.769043,4475.769043,4475.897461,4444.230957,4431.538574
110,4245.000000,4532.051270,4261.922852,4341.410156,4472.563965,4476.794922,4444.871582,4435.641113
111,4242.948730,4532.307617,4262.051270,4340.897461,4468.589844,4476.794922,4445.512695,4438.589844
112,4238.846191,4531.282227,4260.641113,4338.077148,4465.000000,4476.410156,4444.487305,4438.589844
113,4233.974121,4528.717773,4256.794922,4333.461426,4462.179688,4476.410156,4441.538574,4436.282227
114,4230.769043,4526.410156,4252.179688,4329.230957,4461.153809,4476.922852,4438.077148,4433.846191
115,4229.871582,4525.512695,4249.102539,4327.692383,4461.538574,4477.563965,4436.153809,4433.589844
116,4230.384766,4525.769043,4248.461426,4328.461426,4462.692383,4476.666504,4436.025879,4436.410156
117,4230.641113,4525.128418,4249.230957,4329.358887,4462.820313,4473.461426,4435.769043,4440.384766
118,4229.871582,4522.820313,4249.487305,4328.589844,4461.153809,4468.077148,4433.589844,4443.333496
119,4228.461426,4519.871582,4248.333496,4326.025879,4458.589844,4462.307617,4430.128418,4443.846191
120,4227.820313,4518.974121,4246.153809,4324.358887,4456.794922,4458.205078,4427.948730,4442.820313
121,4228.589844,4522.051270,4244.743652,4325.641113,4456.922852,4457.051270,4429.743652,4442.179688
122,4230.256348,4527.948730,4245.512695,4329.871582,4458.589844,4458.333496,4435.512695,4442.820313
123,4231.922852,4533.589844,4248.717773,4334.358887,4460.769043,4460.000000,4442.436035,4444.230957
124,4233.589844,4536.410156,4252.051270,4335.769043,4462.563965,4460.512695,4446.666504,4445.128418
125,4235.128418,4535.769043,4253.333496,4333.205078,4464.102539,4459.615234,4445.384766,4444.487305
126,4236.922852,4533.205078,4251.922852,4328.974121,4465.512695,4458.333496,4439.358887,4442.563965
127,4238.589844,4530.641113,4250.000000,4326.922852,4465.897461,4457.820313,4432.692383,4440.384766
128,4239.487305,4529.871582,4250.000000,4328.589844,4465.384766,4458.846191,4429.358887,4438.461426
129,4239.358887,4531.410156,4252.563965,4332.563965,4464.102539,4461.153809,4430.641113,4437.820313
130,4238.589844,4534.102539,4256.538574,4335.769043,4463.205078,4463.974121,4434.487305,4439.102539
131,4237.692383,4535.897461,4259.615234,4335.897461,4463.205078,4466.666504,4436.922852,4441.922852
132,4236.666504,4535.384766,4259.615234,4332.948730,4463.461426,4468.077148,4435.512695,4444.358887
133,4235.512695,4532.436035,4255.897461,4328.717773,4463.333496,4467.436035,4430.769043,4443.846191
134,4233.974121,4528.846191,4250.128418,4325.769043,4462.307617,4465.256348,4426.025879,4439.743652
135,4232.820313,4526.025879,4245.897461,4325.128418,4460.641113,4463.077148,4425.000000,4433.589844
136,4232.692383,4525.000000,4246.153809,4326.153809,4459.615234,4462.179688,4429.487305,4428.461426
137,4233.589844,4526.025879,4250.641113,4327.307617,4459.871582,4463.333496,4437.692383,4426.538574
138,4234.743652,4528.205078,4256.666504,4327.692383,4461.282227,4465.128418,4445.256348,4427.692383
139,4235.000000,4529.615234,4260.512695,4327.436035,4462.692383,4465.769043,4447.820313,4429.615234
140,4233.846191,4528.974121,4260.512695,4327.051270,4463.077148,4464.358887,4443.333496,4430.128418
141,4232.307617,4526.282227,4257.820313,4326.922852,4462.051270,4461.922852,4435.512695,4428.461426
142,4231.922852,4523.589844,4255.256348,4327.051270,4460.641113,4460.769043,4430.128418,4425.897461
143,4233.717773,4523.461426,4255.641113,4326.922852,4460.000000,4462.307617,4431.410156,4424.871582
144,4237.051270,4526.410156,4258.717773,4326.794922,4460.000000,4466.025879,4437.436035,4426.153809
145,4239.743652,4530.256348,4262.563965,4326.794922,4460.256348,4471.025879,4442.820313,4428.974121
146,4240.000000,4531.538574,4264.615234,4327.051270,4459.871582,4475.384766,4443.077148,4431.666504
147,4237.692383,4529.102539,4263.333496,4327.051270,4459.615234,4477.692383,4438.974121,4432.436035
148,4234.487305,4524.487305,4259.487305,4326.282227,4459.871582,4477.179688,4434.871582,4431.025879
149,4232.051270,4520.512695,4254.871582,4324.871582,4460.769043,4474.487305,4434.358887,4428.974121
150,4231.025879,4519.743652,4251.153809,4323.589844,4461.666504,4471.282227,4437.436035,4427.692383
151,4230.897461,4522.307617,4248.846191,4323.333496,4461.538574,4469.871582,4440.769043,4428.333496
152,4231.282227,4525.897461,4247.436035,4324.102539,4460.384766,4470.897461,4441.538574,4429.871582
153,4231.538574,4527.948730,4246.922852,4325.512695,4458.333496,4472.692383,4438.974121,4430.641113
154,4231.666504,4527.436035,4247.820313,4326.794922,4456.538574,4472.563965,4435.128418,4429.102539
155,4231.922852,4526.025879,4251.282227,4327.436035,4455.512695,4468.974121,4432.948730,4425.512695
156,4232.563965,4525.769043,4256.153809,4327.436035,4455.512695,4463.589844,4433.717773,4421.538574
157,4233.333496,4527.820313,4260.256348,4327.051270,4456.153809,4460.384766,4436.794922,4419.743652
158,4234.102539,4531.282227,4261.538574,4327.051270,4457.563965,4462.692383,4439.743652,4421.153809
159,4234.230957,4534.487305,4259.743652,4327.436035,4459.230957,4469.487305,4440.897461,4424.871582
160,4233.974121,4535.897461,4255.897461,4327.820313,4460.641113,4476.153809,4439.615234,4428.333496
161,4233.205078,4534.743652,4251.794922,4327.563965,4460.512695,4477.692383,4436.922852,4429.358887
162,4231.922852,4531.538574,4248.461426,4327.051270,4458.333496,4472.948730,4433.205078,4427.563965
163,4230.512695,4527.948730,4246.410156,4326.410156,4454.743652,4465.769043,4429.487305,4425.000000
164,4229.487305,4525.769043,4245.769043,4326.282227,4451.282227,4461.410156,4426.666504,4423.589844
165,4229.102539,4525.769043,4245.897461,4326.538574,4450.128418,4463.077148,4426.282227,4424.358887
166,4229.487305,4527.307617,4246.666504,4326.538574,4451.922852,4468.846191,4428.333496,4426.538574
167,4230.769043,4528.589844,4248.077148,4326.025879,4455.769043,4474.743652,4431.282227,4428.589844
168,4232.307617,4529.102539,4249.358887,4325.512695,4459.487305,4477.436035,4433.077148,4429.615234
169,4233.077148,4529.743652,4250.000000,4326.153809,4461.282227,4476.410156,4432.179688,4429.487305
170,4233.077148,4531.410156,4250.128418,4328.846191,4461.025879,4472.820313,4429.743652,4429.358887
171,4232.948730,4533.974121,4250.000000,4332.820313,4459.487305,4469.230957,4427.820313,4429.487305
172,4233.974121,4536.666504,4250.256348,4336.282227,4458.077148,4467.307617,4427.948730,4429.615234
173,4236.153809,4538.461426,4251.410156,4337.692383,4457.436035,4467.179688,4429.743652,4429.102539
174,4238.846191,4539.487305,4253.589844,4337.307617,4457.563965,4467.692383,4431.666504,4427.563965
175,4241.153809,4540.000000,4256.666504,4336.922852,4457.820313,4467.820313,4432.948730,4425.512695
176,4242.051270,4540.128418,4259.743652,4337.820313,4457.692383,4466.922852,4432.948730,4423.974121
177,4240.769043,4540.256348,4261.410156,4339.487305,4457.051270,4465.769043,4431.538574,4423.717773
178,4236.794922,4539.743652,4260.512695,4339.743652,4456.794922,4465.512695,4429.230957,4424.615234
179,4231.538574,4537.436035,4257.179688,4337.179688,4457.179688,4466.794922,4427.436035,4425.256348
180,4227.179688,4532.436035,4252.563965,4331.922852,4458.333496,4469.230957,4427.563965,4424.487305
181,4225.000000,4526.153809,4247.948730,4326.025879,4459.358887,4472.051270,4428.846191,4422.179688
182,4224.871582,4521.282227,4244.871582,4322.051270,4459.487305,4473.974121,4429.615234,4419.743652
183,4225.769043,4519.358887,4243.974121,4321.025879,4458.589844,4474.358887,4429.230957,4418.846191
184,4226.410156,4520.256348,4244.358887,4322.436035,4457.820313,4473.461426,4428.974121,4420.641113
185,4226.922852,4522.179688,4245.256348,4324.487305,4458.589844,4472.436035,4430.641113,4424.487305
186,4227.307617,4523.974121,4245.897461,4326.282227,4461.282227,4472.820313,4434.615234,4428.077148
187,4227.948730,4525.256348,4246.410156,4327.436035,4464.615234,4474.615234,4439.102539,4429.487305
188,4228.333496,4526.410156,4246.922852,4328.333496,4466.538574,4476.410156,4441.282227,4428.333496
189,4228.461426,4526.922852,4247.436035,4328.333496,4465.641113,4476.282227,4439.743652,4425.256348
190,4228.589844,4525.897461,4247.820313,4326.282227,4462.563965,4474.358887,4435.512695,4421.794922
191,4228.974121,4522.820313,4247.692383,4321.282227,4459.358887,4472.179688,4431.666504,4418.717773
192,4229.615234,4518.846191,4247.179688,4313.974121,4458.205078,4471.153809,4430.897461,4416.410156
193,4230.128418,4516.538574,4247.179688,4307.563965,4459.487305,4471.410156,4433.077148,4415.000000
194,4230.641113,4517.563965,4248.205078,4305.769043,4461.922852,4472.563965,4435.769043,4414.358887
195,4231.538574,4521.282227,4249.743652,4309.871582,4463.589844,4473.717773,4436.153809,4414.615234
196,4232.820313,4525.769043,4250.769043,4317.820313,4463.333496,4474.102539,4433.974121,4415.512695
197,4233.205078,4528.589844,4250.512695,4325.128418,4461.922852,4473.205078,4430.641113,4417.307617
198,4232.563965,4528.717773,4248.846191,4328.974121,4460.512695,4470.897461,4428.717773,4419.615234
199,4231.538574,4526.410156,4247.179688,4328.974121,4460.128418,4468.589844,4428.974121,4421.922852
200,4231.410156,4523.333496,4246.153809,4327.051270,4460.512695,4468.077148,4430.256348,4423.461426
201,4231.666504,4522.051270,4246.282227,4325.769043,4460.641113,4470.128418,4430.384766,4423.717773
202,4231.922852,4523.974121,4247.436035,4326.025879,4460.384766,4473.461426,4429.230957,4423.333496
203,4231.794922,4527.692383,4249.102539,4327.436035,4460.128418,4475.897461,4428.077148,4422.948730
204,4232.051270,4530.897461,4250.641113,4328.461426,4460.769043,4475.384766,4428.333496,4423.333496
205,4233.589844,4531.922852,4251.410156,4328.589844,4462.179688,4472.436035,4430.128418,4424.743652
206,4236.666504,4531.410156,4251.538574,4328.205078,4463.589844,4468.846191,4432.692383,4426.794922
207,4240.384766,4530.897461,4251.410156,4328.461426,4464.230957,4466.410156,4434.358887,4428.846191
208,4243.461426,4531.794922,4251.153809,4329.615234,4464.102539,4465.512695,4434.230957,4430.000000
209,4244.102539,4533.333496,4250.512695,4331.025879,4463.333496,4465.512695,4432.051270,4429.615234
210,4241.666504,4533.846191,4249.615234,4331.282227,4462.179688,4464.871582,4428.974121,4427.948730
211,4237.563965,4532.563965,4248.717773,4329.230957,4460.769043,4462.948730,4426.410156,4425.769043
212,4233.717773,4529.102539,4248.333496,4324.871582,4459.743652,4460.384766,4425.512695,4423.461426
213,4231.794922,4524.358887,4247.948730,4318.846191,4459.615234,4459.102539,4426.666504,4420.641113
214,4232.051270,4519.871582,4247.820313,4312.948730,4460.128418,4459.615234,4428.974121,4417.179688
215,4232.692383,4517.436035,4247.692383,4309.230957,4460.641113,4461.153809,4430.769043,4413.846191
216,4232.692383,4517.436035,4247.563965,4309.230957,4460.384766,4461.922852,4431.025879,4412.307617
217,4231.794922,4519.487305,4247.563965,4313.205078,4460.128418,4461.410156,4429.487305,4413.974121
218,4231.282227,4522.820313,4247.563965,4319.230957,4460.897461,4460.512695,4428.205078,4418.333496
219,4232.307617,4526.794922,4247.692383,4324.358887,4463.589844,4461.153809,4429.102539,4423.589844
220,4234.358887,4530.641113,4248.717773,4326.538574,4467.307617,4464.102539,4433.333496,4427.307617
221,4236.025879,4533.077148,4251.282227,4326.025879,4470.769043,4468.717773,4439.358887,4427.692383
222,4235.641113,4532.948730,4255.128418,4324.487305,4473.077148,4472.692383,4444.358887,4425.384766
223,4234.102539,4530.897461,4258.974121,4324.102539,4474.230957,4474.615234,4445.512695,4421.922852
224,4232.563965,4528.846191,4261.025879,4325.512695,4474.487305,4474.230957,4442.051270,4419.871582
225,4232.307617,4528.461426,4260.000000,4327.820313,4473.717773,4473.205078,4436.410156,4420.769043
226,4232.948730,4529.871582,4256.410156,4329.358887,4471.538574,4472.820313,4432.051270,4424.102539
227,4233.333496,4531.282227,4251.922852,4328.974121,4468.077148,4473.205078,4430.641113,4427.307617
228,4232.563965,4530.512695,4248.205078,4326.922852,4464.487305,4473.589844,4431.153809,4427.692383
229,4230.641113,4526.922852,4246.282227,4324.615234,4462.692383,4473.589844,4431.282227,4424.615234
230,4228.333496,4522.820313,4246.025879,4323.461426,4463.974121,4473.333496,4430.769043,4420.128418
231,4227.051270,4521.025879,4246.282227,4323.846191,4468.077148,4473.717773,4431.153809,4417.307617
232,4227.820313,4522.820313,4246.282227,4325.000000,4472.692383,4474.615234,4434.230957,4418.333496
233,4230.128418,4526.410156,4246.538574,4326.538574,4475.512695,4475.128418,4439.230957,4422.051270
234,4232.436035,4529.102539,4248.077148,4327.948730,4474.743652,4473.205078,4442.563965,4425.128418
235,4232.948730,4529.358887,4250.769043,4328.461426,4470.897461,4468.333496,4441.153809,4425.128418
236,4231.794922,4528.077148,4252.692383,4327.563965,4465.769043,4462.051270,4434.615234,4421.410156
237,4230.128418,4526.794922,4252.051270,4326.025879,4462.051270,4457.692383,4426.666504,4416.922852
238,4229.487305,4526.666504,4249.487305,4325.641113,4461.025879,4457.436035,4421.922852,4415.256348
239,4230.512695,4527.820313,4247.948730,4327.692383,4462.563965,4460.769043,4422.692383,4417.820313
240,4232.179688,4529.615234,4249.743652,4331.922852,4465.000000,4464.615234,4427.179688,4423.077148
241,4233.461426,4531.153809,4254.358887,4336.153809,4466.922852,4466.538574,4431.538574,4427.820313
242,4233.205078,4532.051270,4258.077148,4337.436035,4466.922852,4465.769043,4432.820313,4429.615234
243,4231.538574,4532.307617,4257.820313,4335.128418,4464.743652,4463.589844,4430.769043,4428.846191
244,4229.358887,4532.179688,4253.974121,4331.282227,4461.410156,4461.922852,4427.563965,4426.922852
245,4228.077148,4531.794922,4249.871582,4328.077148,4459.487305,4461.282227,4426.282227,4425.641113
246,4228.846191,4530.897461,4248.717773,4326.666504,4461.025879,4461.025879,4428.333496,4425.512695
247,4230.897461,4529.871582,4250.641113,4326.538574,4465.641113,4460.641113,4432.436035,4426.025879
248,4233.077148,4529.230957,4253.461426,4327.051270,4471.153809,4460.128418,4436.410156,4426.153809
249,4234.230957,4529.743652,4254.358887,4327.948730,4474.615234,4461.025879,4438.846191,4426.025879
250,4234.230957,4531.410156,4253.333496,4329.358887,4474.615234,4464.358887,4440.256348,4426.153809
251,4233.846191,4533.205078,4252.436035,4330.769043,4472.692383,4469.358887,4441.025879,4426.666504
252,4233.846191,4534.230957,4253.205078,4331.794922,4471.410156,4473.846191,4441.922852,4427.563965
253,4234.230957,4534.102539,4255.128418,4332.436035,4472.563965,4476.025879,4442.563965,4428.333496
254,4234.615234,4533.717773,4256.794922,4332.436035,4475.641113,4475.256348,4442.948730,4428.589844
255,4234.615234,4533.589844,4256.282227,4332.179688,4478.974121,4473.461426,4442.948730,4427.820313
256,4233.846191,4533.461426,4254.102539,4331.794922,4481.025879,4472.436035,4442.692383,4426.153809
257,4232.436035,4533.077148,4252.563965,4331.538574,4481.025879,4473.077148,4442.179688,4423.974121
258,4231.153809,4532.179688,4253.846191,4331.153809,4480.000000,4474.358887,4441.794922,4421.794922
259,4230.512695,4530.897461,4257.307617,4330.000000,4478.974121,4475.384766,4441.666504,4420.512695
260,4230.512695,4529.487305,4260.512695,4327.563965,4478.846191,4475.384766,4441.922852,4420.769043
261,4230.641113,4528.077148,4261.666504,4325.128418,4479.743652,4474.615234,4442.692383,4422.820313
262,4230.384766,4527.179688,4260.769043,4323.974121,4481.025879,4473.846191,4444.230957,4426.025879
263,4229.743652,4526.538574,4259.230957,4324.871582,4482.051270,4473.717773,4445.641113,4428.589844
264,4229.358887,4525.897461,4257.948730,4326.666504,4481.922852,4474.358887,4446.153809,4429.102539
265,4229.615234,4524.615234,4256.153809,4328.077148,4480.512695,4475.384766,4445.512695,4427.436035
266,4230.000000,4523.461426,4253.205078,4328.077148,4478.974121,4475.641113,4443.589844,4425.128418
267,4229.615234,4523.461426,4249.871582,4327.307617,4478.205078,4474.230957,4441.410156,4423.717773
268,4228.717773,4525.769043,4248.333496,4326.922852,4478.077148,4471.025879,4439.743652,4423.461426
269,4228.461426,4530.256348,4250.128418,4327.948730,4478.077148,4466.538574,4438.589844,4423.974121
270,4230.769043,4535.128418,4254.615234,4330.641113,4477.820313,4462.179688,4437.051270,4424.871582
271,4235.512695,4539.358887,4260.000000,4335.128418,4477.692383,4459.230957,4434.871582,4426.025879
272,4241.410156,4542.436035,4264.102539,4341.025879,4478.717773,4458.077148,4432.436035,4428.205078
273,4246.538574,4544.102539,4267.051270,4347.179688,4481.025879,4458.717773,4431.666504,4431.025879
274,4249.358887,4544.871582,4269.487305,4351.922852,4483.461426,4460.256348,4433.461426,4433.461426
275,4249.615234,4545.384766,4271.666504,4353.846191,4484.230957,4461.538574,4437.436035,4434.615234
276,4247.820313,4545.769043,4272.948730,4352.820313,4482.948730,4462.051270,4441.538574,4433.974121
