,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.179688,4517.948730,4198.846191,4507.436035,4459.358887,4354.230957,4390.512695,4308.333496
278,4204.102539,4516.794922,4199.615234,4508.205078,4460.384766,4352.820313,4389.487305,4310.897461
279,4202.436035,4514.743652,4199.487305,4507.563965,4462.307617,4350.128418,4389.743652,4310.384766
280,4199.358887,4512.948730,4198.846191,4505.897461,4463.333496,4346.538574,4391.153809,4306.666504
281,4197.563965,4511.922852,4198.717773,4504.230957,4462.692383,4343.205078,4393.333496,4301.666504
282,4197.820313,4512.179688,4199.487305,4503.333496,4460.897461,4341.025879,4395.256348,4297.692383
283,4198.846191,4513.589844,4200.641113,4502.820313,4459.615234,4340.256348,4396.025879,4295.897461
284,4198.717773,4515.256348,4201.025879,4501.794922,4460.128418,4340.641113,4395.128418,4296.153809
285,4196.282227,4516.538574,4200.128418,4499.358887,4461.666504,4341.410156,4392.820313,4296.922852
286,4192.307617,4516.410156,4198.461426,4496.025879,4463.077148,4341.666504,4390.512695,4296.666504
287,4188.205078,4514.487305,4197.307617,4493.717773,4463.461426,4341.538574,4389.358887,4295.256348
288,4185.512695,4511.282227,4197.563965,4494.358887,4462.820313,4341.410156,4389.487305,4293.846191
289,4184.358887,4508.077148,4198.717773,4498.205078,4461.794922,4341.794922,4391.025879,4293.333496
290,4184.358887,4506.666504,4200.000000,4502.948730,4461.410156,4342.820313,4393.077148,4293.461426
291,4185.256348,4507.948730,4200.512695,4505.769043,4461.794922,4343.461426,4394.358887,4293.589844
292,4186.538574,4510.897461,4200.000000,4506.410156,4461.922852,4343.461426,4394.487305,4294.102539
293,4188.461426,4514.743652,4198.846191,4507.051270,4461.410156,4342.948730,4393.589844,4296.153809
294,4191.794922,4518.846191,4197.692383,4510.128418,4460.769043,4342.563965,4392.820313,4300.000000
295,4196.666504,4523.077148,4197.563965,4515.512695,4460.769043,4343.077148,4392.692383,4305.000000
296,4202.563965,4527.563965,4198.461426,4520.769043,4462.051270,4344.358887,4393.333496,4309.230957
297,4208.461426,4530.897461,4199.487305,4523.846191,4463.974121,4346.538574,4393.846191,4311.538574
298,4213.717773,4532.948730,4200.384766,4525.000000,4465.512695,4349.102539,4393.589844,4312.179688
299,4217.436035,4533.846191,4200.769043,4526.153809,4465.897461,4351.794922,4392.820313,4312.948730
300,4218.717773,4534.615234,4200.641113,4529.102539,4464.871582,4354.487305,4391.922852,4314.871582
301,4217.179688,4535.000000,4200.384766,4532.820313,4463.333496,4356.922852,4391.922852,4317.692383
302,4213.205078,4534.487305,4199.871582,4534.743652,4462.179688,4358.589844,4392.948730,4320.128418
303,4208.589844,4532.563965,4199.615234,4533.205078,4461.794922,4358.974121,4394.871582,4320.897461
304,4205.384766,4529.615234,4199.487305,4529.487305,4461.794922,4357.820313,4396.538574,4319.358887
305,4204.743652,4526.666504,4199.358887,4526.410156,4461.666504,4356.282227,4396.666504,4316.666504
306,4206.025879,4524.871582,4199.487305,4526.538574,4461.666504,4355.512695,4394.615234,4314.230957
307,4207.436035,4525.512695,4199.615234,4530.000000,4462.307617,4356.025879,4391.538574,4313.333496
308,4207.436035,4528.589844,4200.000000,4534.487305,4463.589844,4357.179688,4389.743652,4314.102539
309,4205.512695,4532.179688,4200.128418,4537.436035,4465.128418,4357.692383,4390.769043,4315.769043
310,4202.948730,4534.102539,4200.000000,4537.692383,4465.769043,4357.307617,4393.077148,4317.436035
311,4201.282227,4533.461426,4199.615234,4536.410156,4465.256348,4356.538574,4394.102539,4318.589844
312,4200.769043,4531.410156,4199.358887,4535.512695,4463.846191,4356.794922,4392.436035,4319.230957
313,4200.897461,4529.743652,4199.487305,4535.897461,4462.051270,4358.333496,4389.102539,4319.743652
314,4201.410156,4529.743652,4199.615234,4536.922852,4461.153809,4360.128418,4386.282227,4320.641113
315,4202.436035,4531.025879,4199.487305,4537.563965,4461.666504,4361.153809,4385.897461,4321.666504
316,4204.487305,4532.563965,4199.230957,4537.948730,4463.846191,4361.025879,4388.461426,4323.077148
317,4207.563965,4533.333496,4199.358887,4538.461426,4466.410156,4360.000000,4392.179688,4324.487305
318,4210.384766,4532.563965,4199.871582,4539.615234,4467.948730,4358.717773,4394.743652,4325.641113
319,4211.282227,4530.897461,4200.512695,4540.512695,4467.692383,4357.563965,4394.871582,4326.282227
320,4209.487305,4529.230957,4200.512695,4540.641113,4465.897461,4357.051270,4393.205078,4326.410156
321,4205.512695,4528.333496,4199.871582,4539.615234,4464.102539,4357.436035,4392.051270,4326.153809
322,4201.282227,4528.077148,4199.358887,4538.205078,4463.205078,4358.461426,4392.692383,4326.282227
323,4198.717773,4527.948730,4199.102539,4537.307617,4463.077148,4360.128418,4395.128418,4326.922852
324,4199.102539,4527.563965,4199.487305,4537.179688,4463.077148,4361.410156,4397.692383,4327.692383
325,4202.436035,4527.692383,4199.871582,4537.563965,4462.692383,4361.922852,4398.333496,4327.820313
326,4207.179688,4529.358887,4200.128418,4538.333496,4461.794922,4361.153809,4396.794922,4327.307617
327,4211.666504,4532.307617,4199.615234,4539.102539,4460.769043,4359.743652,4394.230957,4326.282227
328,4215.128418,4534.871582,4198.589844,4539.615234,4460.256348,4358.717773,4392.436035,4325.384766
329,4217.948730,4536.153809,4197.563965,4539.102539,4460.512695,4358.974121,4392.051270,4324.871582
330,4220.000000,4536.282227,4197.436035,4538.333496,4461.410156,4360.641113,4392.692383,4325.000000
331,4220.897461,4536.410156,4198.589844,4538.077148,4462.051270,4362.820313,4393.333496,4325.641113
332,4220.769043,4537.051270,4200.256348,4538.974121,4461.794922,4364.487305,4393.717773,4326.794922
333,4220.641113,4538.077148,4201.282227,4540.641113,4460.769043,4365.256348,4394.487305,4327.820313
334,4221.794922,4538.846191,4201.282227,4541.922852,4460.000000,4365.384766,4395.512695,4328.333496
335,4224.102539,4539.102539,4200.897461,4542.051270,4459.743652,4365.384766,4396.025879,4328.333496
336,4225.897461,4538.717773,4200.641113,4541.153809,4460.000000,4365.769043,4395.384766,4327.948730
337,4225.897461,4538.589844,4201.025879,4540.000000,4460.256348,4366.282227,4393.717773,4327.563965
338,4223.974121,4539.743652,4201.538574,4539.615234,4460.897461,4366.282227,4391.538574,4326.922852
339,4220.897461,4542.436035,4201.666504,4540.256348,4461.794922,4365.512695,4389.358887,4326.282227
340,4217.948730,4545.512695,4201.025879,4541.025879,4462.307617,4364.102539,4388.205078,4325.897461
341,4216.153809,4547.051270,4200.128418,4541.410156,4462.179688,4362.307617,4388.717773,4326.410156
342,4215.897461,4545.769043,4199.358887,4541.153809,4461.538574,4360.641113,4390.384766,4327.820313
343,4216.538574,4542.051270,4199.230957,4540.384766,4460.641113,4359.358887,4391.922852,4329.230957
344,4216.410156,4537.563965,4199.358887,4539.230957,4460.128418,4358.589844,4392.563965,4329.487305
345,4214.615234,4533.846191,4199.871582,4537.692383,4460.000000,4358.077148,4392.051270,4327.820313
346,4211.666504,4532.307617,4200.128418,4536.538574,4460.512695,4357.563965,4391.666504,4325.384766
347,4210.000000,4533.461426,4200.384766,4536.282227,4461.538574,4356.922852,4392.179688,4323.717773
348,4211.666504,4536.410156,4200.512695,4536.538574,4462.307617,4356.666504,4393.205078,4323.974121
349,4216.025879,4539.743652,4200.897461,4536.666504,4462.436035,4356.922852,4393.717773,4325.256348
350,4220.000000,4541.666504,4201.410156,4535.641113,4461.666504,4358.077148,4393.461426,4326.410156
351,4220.897461,4541.153809,4201.794922,4533.205078,4460.769043,4359.358887,4393.077148,4326.410156
352,4217.948730,4537.948730,4201.666504,4529.743652,4460.256348,4359.871582,4393.589844,4325.128418
353,4212.307617,4533.333496,4201.025879,4525.897461,4460.256348,4358.974121,4395.384766,4323.205078
354,4206.025879,4528.717773,4200.384766,4522.436035,4460.769043,4357.307617,4397.563965,4321.025879
355,4201.410156,4525.256348,4200.128418,4519.743652,4461.538574,4356.282227,4398.589844,4318.846191
356,4199.230957,4522.820313,4200.256348,4518.077148,4462.307617,4356.666504,4397.692383,4316.538574
357,4199.487305,4520.512695,4200.256348,4517.436035,4462.179688,4357.948730,4395.256348,4314.230957
358,4200.384766,4517.948730,4200.128418,4517.563965,4461.153809,4358.717773,4392.436035,4312.692383
359,4200.512695,4515.769043,4199.871582,4518.205078,4459.871582,4358.333496,4390.897461,4312.820313
360,4199.487305,4515.256348,4199.743652,4518.974121,4458.846191,4357.179688,4391.025879,4314.871582
361,4198.205078,4516.922852,4199.743652,4520.000000,4458.846191,4356.538574,4392.051270,4318.205078
362,4197.948730,4519.743652,4200.000000,4520.641113,4459.615234,4357.179688,4392.051270,4321.025879
363,4198.589844,4522.436035,4200.256348,4521.025879,4460.384766,4358.846191,4390.128418,4321.922852
364,4199.615234,4523.846191,4200.256348,4520.897461,4460.897461,4360.128418,4387.948730,4320.897461
365,4200.256348,4523.461426,4200.000000,4520.512695,4460.769043,4359.615234,4387.179688,4318.846191
366,4200.769043,4521.922852,4199.230957,4519.871582,4460.512695,4356.666504,4388.461426,4317.692383
367,4202.436035,4521.282227,4198.717773,4519.230957,4460.641113,4353.077148,4390.128418,4318.077148
368,4206.025879,4523.717773,4198.717773,4519.102539,4461.153809,4351.282227,4390.256348,4320.000000
369,4211.410156,4529.358887,4199.358887,4520.512695,4461.794922,4353.205078,4388.846191,4322.948730
370,4216.922852,4536.538574,4200.512695,4523.333496,4462.179688,4358.077148,4387.179688,4326.153809
371,4221.282227,4542.436035,4201.538574,4526.538574,4462.179688,4363.333496,4387.436035,4329.358887
372,4223.333496,4544.871582,4202.179688,4528.461426,4461.666504,4365.769043,4390.000000,4332.179688
373,4222.948730,4542.820313,4202.179688,4528.333496,4461.025879,4364.358887,4393.461426,4333.846191
374,4220.897461,4538.077148,4201.410156,4526.794922,4460.641113,4360.641113,4395.512695,4333.717773
375,4218.846191,4533.205078,4200.128418,4525.256348,4460.897461,4357.436035,4395.256348,4332.179688
376,4217.820313,4530.641113,4199.102539,4524.487305,4461.282227,4356.666504,4393.077148,4329.871582
377,4218.077148,4530.512695,4199.102539,4524.487305,4461.538574,4358.589844,4390.512695,4327.563965
378,4218.589844,4531.153809,4199.871582,4524.358887,4461.794922,4361.922852,4388.717773,4326.025879
379,4218.461426,4530.384766,4201.153809,4523.974121,4462.307617,4364.615234,4388.333496,4325.769043
380,4217.179688,4527.948730,4202.051270,4523.589844,4463.077148,4365.641113,4389.487305,4326.666504
381,4215.512695,4525.512695,4202.179688,4523.846191,4463.589844,4365.128418,4391.538574,4328.205078
382,4214.615234,4524.871582,4201.666504,4524.615234,4463.461426,4363.974121,4393.846191,4329.102539
383,4214.487305,4525.769043,4201.025879,4525.000000,4463.077148,4362.692383,4395.256348,4328.846191
384,4215.256348,4526.666504,4200.641113,4524.230957,4462.820313,4360.769043,4394.743652,4327.563965
385,4216.153809,4526.153809,4200.512695,4522.563965,4462.436035,4358.333496,4391.922852,4326.153809
386,4216.794922,4524.615234,4200.512695,4520.769043,4461.794922,4356.153809,4387.692383,4325.256348
387,4217.179688,4523.589844,4200.769043,4520.128418,4461.153809,4355.384766,4384.743652,4325.384766
388,4217.436035,4524.102539,4201.153809,4521.025879,4461.153809,4356.282227,4385.384766,4326.025879
389,4217.307617,4525.769043,4201.282227,4522.820313,4462.179688,4357.948730,4389.358887,4326.666504
390,4217.436035,4527.179688,4200.769043,4524.487305,4463.589844,4358.974121,4393.589844,4327.051270
391,4218.205078,4527.307617,4200.384766,4524.615234,4464.358887,4358.974121,4394.871582,4327.179688
392,4220.000000,4527.179688,4200.641113,4522.948730,4463.974121,4358.205078,4392.692383,4327.436035
393,4221.922852,4527.307617,4201.153809,4519.615234,4462.692383,4357.179688,4389.743652,4327.563965
394,4221.153809,4526.282227,4200.641113,4514.487305,4461.538574,4356.025879,4388.461426,4326.794922
395,4215.769043,4519.743652,4198.589844,4506.922852,4461.025879,4353.333496,4389.615234,4323.205078
396,4204.871582,4505.384766,4195.512695,4495.769043,4461.153809,4347.948730,4391.153809,4314.871582
397,4190.641113,4485.769043,4193.333496,4481.922852,4461.282227,4339.743652,4391.666504,4302.051270
398,4177.179688,4469.358887,4193.077148,4468.974121,4461.153809,4331.025879,4391.025879,4288.333496
399,4169.230957,4464.230957,4195.000000,4462.563965,4460.641113,4326.794922,4390.256348,4280.384766
400,4170.384766,4473.717773,4197.948730,4467.563965,4460.384766,4330.897461,4390.256348,4283.589844
401,4180.256348,4493.589844,4200.256348,4484.615234,4460.641113,4343.717773,4390.641113,4299.102539
402,4194.871582,4515.128418,4200.769043,4508.077148,4461.025879,4361.025879,4390.641113,4322.051270
403,4208.333496,4530.512695,4199.743652,4529.487305,4461.025879,4375.384766,4389.743652,4343.846191
404,4216.922852,4537.436035,4198.461426,4542.563965,4460.000000,4382.179688,4388.846191,4357.692383
405,4219.487305,4538.974121,4198.333496,4546.153809,4458.974121,4381.153809,4388.717773,4361.153809
406,4217.692383,4539.743652,4199.487305,4543.077148,4458.974121,4376.666504,4389.615234,4357.179688
407,4214.743652,4541.410156,4200.769043,4538.589844,4460.384766,4373.205078,4390.256348,4351.282227
408,4213.333496,4542.179688,4201.282227,4535.641113,4461.794922,4372.436035,4389.871582,4346.922852
409,4214.487305,4540.128418,4200.897461,4534.358887,4462.307617,4372.692383,4389.487305,4344.615234
410,4217.051270,4535.769043,4200.256348,4532.436035,4461.794922,4371.282227,4390.512695,4343.333496
411,4218.589844,4530.769043,4200.128418,4528.461426,4461.153809,4367.179688,4393.205078,4342.307617
412,4217.051270,4526.794922,4200.128418,4522.436035,4461.153809,4361.666504,4396.410156,4340.769043
413,4212.692383,4523.974121,4199.871582,4516.282227,4461.666504,4357.051270,4398.205078,4338.717773
414,4207.563965,4521.794922,4199.230957,4511.794922,4462.436035,4354.871582,4397.436035,4336.025879
415,4204.102539,4519.871582,4198.333496,4509.487305,4462.563965,4354.871582,4395.000000,4332.563965
416,4203.461426,4518.205078,4198.077148,4508.589844,4461.794922,4356.025879,4392.692383,4329.615234
417,4204.743652,4517.563965,4198.846191,4508.333496,4460.384766,4357.307617,4392.436035,4327.820313
418,4205.769043,4517.563965,4200.384766,4507.436035,4459.102539,4357.820313,4394.230957,4327.436035
419,4204.358887,4517.179688,4201.538574,4504.871582,4458.846191,4357.563965,4396.153809,4326.922852
420,4199.615234,4515.256348,4200.769043,4500.384766,4459.743652,4356.282227,4396.666504,4324.358887
421,4192.948730,4511.538574,4198.589844,4494.871582,4460.897461,4354.102539,4395.256348,4319.487305
422,4187.179688,4508.077148,4196.410156,4489.615234,4461.538574,4352.051270,4393.205078,4314.358887
423,4185.000000,4507.051270,4195.641113,4486.666504,4461.282227,4350.897461,4392.820313,4312.179688
424,4186.922852,4509.230957,4196.282227,4486.666504,4460.512695,4351.282227,4394.615234,4314.230957
425,4191.794922,4513.205078,4197.179688,4489.102539,4460.128418,4352.051270,4396.794922,4319.743652
426,4196.922852,4515.897461,4197.179688,4492.051270,4460.897461,4352.179688,4396.794922,4325.384766
427,4200.384766,4515.512695,4196.025879,4494.102539,4462.436035,4351.410156,4393.846191,4328.205078
428,4201.538574,4512.820313,4194.871582,4494.487305,4463.974121,4350.256348,4389.615234,4327.436035
429,4201.538574,4509.871582,4194.615234,4493.333496,4464.230957,4349.615234,4386.666504,4325.000000
430,4201.025879,4508.333496,4195.897461,4491.282227,4463.077148,4349.615234,4386.410156,4323.974121
431,4201.025879,4507.948730,4198.205078,4489.615234,4461.538574,4350.000000,4388.077148,4325.128418
432,4201.410156,4507.948730,4200.000000,4489.102539,4460.769043,4350.384766,4389.871582,4326.922852
433,4201.153809,4507.436035,4200.384766,4489.487305,4461.282227,4350.384766,4389.871582,4327.563965
434,4199.358887,4506.410156,4199.102539,4490.000000,4462.563965,4350.128418,4388.205078,4326.794922
435,4197.051270,4505.769043,4197.692383,4489.487305,4463.846191,4349.615234,4386.538574,4325.769043
436,4195.512695,4506.410156,4197.563965,4487.692383,4464.487305,4348.333496,4386.922852,4325.769043
437,4195.897461,4507.948730,4199.230957,4485.128418,4464.358887,4346.153809,4389.743652,4326.025879
438,4197.820313,4509.487305,4201.153809,4482.563965,4463.974121,4343.589844,4393.205078,4325.256348
439,4200.384766,4510.000000,4201.538574,4480.769043,4463.846191,4342.820313,4395.128418,4323.205078
440,4202.563965,4509.743652,4200.000000,4480.256348,4464.230957,4344.487305,4394.743652,4321.282227
441,4203.077148,4509.230957,4198.205078,4480.384766,4464.743652,4347.436035,4392.948730,4320.769043
442,4200.769043,4508.333496,4197.436035,4480.384766,4465.128418,4348.974121,4391.794922,4321.538574
443,4196.153809,4506.666504,4197.692383,4479.615234,4465.000000,4348.077148,4392.436035,4322.051270
444,4191.282227,4504.230957,4198.589844,4478.461426,4464.102539,4345.897461,4394.230957,4320.897461
445,4189.102539,4501.538574,4199.743652,4477.051270,4462.436035,4344.487305,4395.000000,4317.563965
446,4190.512695,4499.615234,4200.641113,4475.384766,4460.384766,4344.871582,4393.589844,4313.589844
447,4194.487305,4499.230957,4200.897461,4473.717773,4458.846191,4346.282227,4391.282227,4311.410156
448,4198.846191,4500.384766,4200.384766,4472.820313,4458.846191,4347.563965,4390.256348,4312.436035
449,4201.922852,4502.307617,4199.743652,4472.948730,4460.641113,4347.948730,4391.282227,4316.153809
450,4202.948730,4504.102539,4199.487305,4473.974121,4463.333496,4347.436035,4393.589844,4319.615234
451,4202.563965,4505.256348,4199.743652,4474.743652,4465.000000,4346.538574,4395.384766,4320.384766
452,4202.179688,4505.897461,4200.128418,4474.102539,4464.871582,4345.384766,4395.769043,4318.333496
453,4202.563965,4506.538574,4200.000000,4472.307617,4463.461426,4344.230957,4394.358887,4315.512695
454,4203.333496,4507.051270,4199.358887,4470.512695,4462.179688,4343.205078,4391.410156,4313.974121
455,4203.077148,4507.307617,4198.846191,4469.871582,4461.538574,4342.820313,4388.717773,4314.615234
456,4201.538574,4507.307617,4198.589844,4470.512695,4461.282227,4344.102539,4387.948730,4316.794922
457,4199.615234,4507.820313,4198.974121,4471.666504,4461.282227,4346.922852,4389.358887,4319.487305
458,4198.846191,4508.461426,4199.487305,4472.563965,4461.666504,4350.384766,4392.051270,4321.666504
459,4199.230957,4508.205078,4200.256348,4473.205078,4462.179688,4352.436035,4394.358887,4323.077148
460,4200.128418,4506.153809,4200.641113,4473.077148,4462.563965,4352.051270,4395.128418,4323.974121
461,4200.256348,4502.307617,4200.641113,4472.820313,4462.692383,4350.000000,4394.743652,4324.743652
462,4199.871582,4498.589844,4200.256348,4473.077148,4462.563965,4348.461426,4393.846191,4326.025879
463,4199.743652,4496.922852,4199.358887,4474.358887,4462.307617,4349.230957,4392.692383,4328.846191
464,4200.384766,4498.589844,4198.717773,4477.051270,4461.666504,4352.051270,4391.282227,4333.205078
465,4201.538574,4502.820313,4198.717773,4480.897461,4460.641113,4355.256348,4390.000000,4338.077148
466,4202.820313,4507.436035,4199.615234,4485.256348,4459.743652,4357.436035,4389.743652,4342.051270
467,4203.717773,4510.641113,4200.897461,4489.102539,4459.487305,4358.205078,4390.769043,4343.846191
468,4204.487305,4511.794922,4201.410156,4491.153809,4459.871582,4358.333496,4392.820313,4343.717773
469,4204.871582,4512.051270,4201.153809,4491.153809,4460.384766,4358.205078,4394.102539,4342.948730
470,4204.743652,4512.948730,4200.641113,4489.871582,4460.897461,4358.077148,4393.077148,4342.692383
471,4203.333496,4514.487305,4200.512695,4488.717773,4461.538574,4358.205078,4390.256348,4343.974121
472,4201.282227,4515.897461,4201.025879,4488.589844,4462.051270,4359.230957,4387.179688,4345.769043
473,4199.871582,4516.666504,4201.666504,4488.974121,4461.794922,4360.641113,4386.025879,4346.922852
474,4200.641113,4516.538574,4201.794922,4488.846191,4461.025879,4361.282227,4387.692383,4346.410156
475,4203.589844,4516.025879,4201.025879,4487.179688,4460.000000,4360.512695,4391.410156,4344.743652
476,4207.179688,4515.384766,4199.871582,4483.974121,4459.487305,4358.974121,4394.743652,4343.333496
477,4209.743652,4515.512695,4198.846191,4480.512695,4459.871582,4357.692383,4395.769043,4342.563965
478,4209.615234,4516.025879,4198.589844,4477.948730,4460.641113,4357.307617,4393.974121,4342.307617
479,4206.922852,4516.282227,4198.974121,4476.410156,4461.153809,4357.436035,4391.282227,4341.794922
480,4203.333496,4515.384766,4199.358887,4475.512695,4461.410156,4356.794922,4389.743652,4340.769043
481,4201.025879,4513.717773,4199.102539,4474.487305,4461.410156,4354.871582,4390.128418,4339.487305
482,4201.666504,4512.307617,4198.205078,4473.717773,4461.666504,4352.051270,4391.282227,4338.333496
483,4204.743652,4511.922852,4197.563965,4473.205078,4461.538574,4349.871582,4391.922852,4337.820313
484,4208.717773,4512.436035,4197.563965,4473.205078,4461.153809,4349.871582,4391.410156,4338.333496
485,4212.051270,4512.948730,4198.333496,4473.717773,4460.897461,4351.794922,4390.000000,4339.487305
486,4213.846191,4513.333496,4199.230957,4474.230957,4461.666504,4354.615234,4388.974121,4340.512695
487,4214.102539,4513.717773,4199.487305,4474.230957,4462.820313,4356.538574,4389.487305,4340.769043
488,4212.692383,4513.846191,4199.358887,4473.589844,4463.589844,4356.666504,4391.794922,4340.256348
489,4210.641113,4513.589844,4199.230957,4472.692383,4463.589844,4355.897461,4394.743652,4339.743652
490,4209.615234,4513.077148,4199.615234,4472.436035,4463.717773,4355.512695,4396.538574,4339.743652
491,4210.000000,4513.205078,4200.384766,4473.077148,4464.358887,4356.025879,4395.769043,4340.384766
492,4211.025879,4514.358887,4200.769043,4474.358887,4465.384766,4357.051270,4392.436035,4341.282227
493,4211.282227,4516.282227,4200.256348,4475.000000,4466.153809,4357.692383,4388.333496,4342.179688
494,4210.641113,4517.692383,4198.974121,4473.589844,4466.538574,4357.307617,4385.769043,4342.692383
495,4209.615234,4517.692383,4197.948730,4470.256348,4466.282227,4356.025879,4386.538574,4342.692383
496,4209.743652,4516.538574,4197.820313,4466.666504,4465.384766,4354.358887,4390.256348,4342.563965
497,4210.897461,4514.871582,4198.461426,4465.000000,4463.717773,4353.205078,4394.615234,4342.563965
498,4212.179688,4513.717773,4199.102539,4466.538574,4461.922852,4353.205078,4396.282227,4343.077148
499,4211.922852,4513.974121,4198.974121,4470.128418,4460.769043,4354.102539,4394.487305,4343.846191
500,4209.487305,4515.512695,4197.948730,4472.948730,4460.897461,4354.871582,4390.769043,4344.615234
501,4206.025879,4517.563965,4196.922852,4472.948730,4461.922852,4354.743652,4388.077148,4344.615234
502,4202.948730,4518.205078,4196.794922,4469.487305,4462.692383,4353.461426,4387.692383,4343.461426
503,4201.025879,4516.282227,4197.820313,4464.230957,4462.563965,4351.538574,4388.974121,4341.025879
504,4200.769043,4512.436035,4199.230957,4459.615234,4461.666504,4349.743652,4390.128418,4338.077148
505,4201.666504,4508.974121,4200.128418,4457.692383,4460.897461,4349.230957,4390.256348,4335.641113
506,4202.948730,4507.563965,4199.871582,4458.461426,4460.641113,4349.615234,4389.743652,4334.871582
507,4203.589844,4508.461426,4198.589844,4460.384766,4461.538574,4350.384766,4388.974121,4335.641113
508,4203.717773,4511.025879,4197.436035,4461.794922,4463.461426,4350.512695,4388.589844,4337.436035
509,4203.846191,4514.487305,4197.563965,4462.179688,4465.384766,4350.256348,4388.333496,4339.487305
510,4204.102539,4517.179688,4198.974121,4462.051270,4465.897461,4350.384766,4388.077148,4341.153809
511,4203.846191,4517.436035,4200.641113,4461.922852,4464.102539,4351.410156,4388.077148,4341.794922
512,4202.692383,4515.000000,4201.410156,4461.794922,4461.025879,4352.948730,4388.461426,4341.410156
513,4201.922852,4511.922852,4200.641113,4461.538574,4458.974121,4354.102539,4389.102539,4340.512695
514,4202.692383,4510.897461,4199.358887,4461.794922,4459.102539,4354.358887,4389.871582,4340.256348
515,4205.769043,4513.461426,4198.589844,4463.974121,4460.897461,4354.102539,4390.384766,4341.794922
516,4210.641113,4518.589844,4199.102539,4468.589844,4462.948730,4354.487305,4390.897461,4345.128418
517,4215.256348,4523.461426,4200.512695,4474.230957,4463.461426,4356.025879,4391.153809,4348.974121
518,4218.077148,4525.897461,4201.538574,4478.205078,4462.307617,4357.948730,4391.153809,4351.025879
519,4217.948730,4524.743652,4201.538574,4478.077148,4460.384766,4358.717773,4390.897461,4349.871582
520,4215.769043,4520.769043,4200.384766,4473.717773,4459.743652,4357.051270,4391.025879,4346.282227
521,4213.589844,4516.666504,4198.974121,4467.179688,4461.153809,4353.333496,4391.922852,4342.051270
522,4212.436035,4515.512695,4198.333496,4461.794922,4463.717773,4349.102539,4393.589844,4339.871582
523,4212.179688,4517.820313,4198.589844,4459.487305,4465.512695,4346.410156,4394.871582,4340.512695
524,4211.410156,4521.794922,4199.487305,4460.000000,4465.128418,4346.025879,4394.743652,4342.820313
525,4208.846191,4524.102539,4200.384766,4461.538574,4462.692383,4347.692383,4392.692383,4344.615234
526,4204.615234,4523.589844,4200.641113,4461.794922,4459.871582,4350.128418,4389.743652,4343.974121
527,4200.256348,4521.025879,4200.256348,4460.000000,4458.333496,4351.922852,4387.179688,4341.025879
528,4198.077148,4518.717773,4199.615234,4456.922852,4458.333496,4351.922852,4386.153809,4337.563965
529,4199.102539,4518.333496,4199.230957,4455.000000,4459.743652,4350.128418,4386.538574,4335.512695
530,4202.820313,4520.897461,4199.487305,4456.538574,4461.666504,4348.717773,4387.948730,4335.897461
531,4207.820313,4525.512695,4200.128418,4461.794922,4463.205078,4349.615234,4389.487305,4338.205078
532,4212.179688,4530.384766,4200.897461,4469.102539,4463.333496,4353.461426,4390.384766,4341.794922
533,4214.615234,4533.974121,4201.538574,4475.384766,4462.051270,4358.717773,4390.641113,4346.153809
534,4215.000000,4535.769043,4201.666504,4478.333496,4459.871582,4362.436035,4390.256348,4350.512695
535,4214.230957,4536.410156,4201.410156,4477.948730,4458.461426,4362.948730,4389.102539,4354.230957
536,4213.333496,4536.666504,4200.769043,4477.179688,4458.589844,4360.897461,4387.563965,4356.666504
537,4212.820313,4537.307617,4200.384766,4478.589844,4459.871582,4359.230957,4386.538574,4357.948730
538,4213.205078,4538.589844,4200.512695,4482.692383,4461.666504,4360.384766,4387.436035,4358.589844
539,4214.743652,4540.000000,4201.282227,4487.436035,4463.077148,4363.846191,4390.000000,4358.589844
540,4216.538574,4540.641113,4201.666504,4489.871582,4463.461426,4366.794922,4392.692383,4358.589844
541,4217.692383,4539.871582,4201.410156,4488.589844,4462.436035,4366.410156,4393.717773,4358.461426
542,4217.179688,4537.563965,4200.384766,4484.230957,4460.641113,4362.820313,4392.563965,4358.461426
543,4215.641113,4533.205078,4199.487305,4478.974121,4459.358887,4358.974121,4390.512695,4357.563965
544,4213.717773,4527.051270,4199.487305,4474.102539,4459.102539,4357.436035,4389.487305,4355.256348
545,4212.563965,4520.384766,4200.384766,4470.256348,4459.487305,4358.846191,4390.769043,4351.282227
546,4212.307617,4516.025879,4201.666504,4467.307617,4460.128418,4361.282227,4393.461426,4347.307617
547,4213.333496,4515.897461,4202.436035,4465.512695,4460.512695,4362.436035,4395.256348,4345.512695
548,4215.000000,4519.358887,4202.307617,4465.128418,4460.897461,4360.897461,4394.615234,4346.538574
549,4216.282227,4523.589844,4201.666504,4466.153809,4461.410156,4357.948730,4392.948730,4349.615234
550,4216.282227,4526.538574,4200.897461,4468.077148,4461.410156,4355.897461,4392.051270,4352.820313
551,4215.128418,4527.563965,4200.769043,4470.000000,4460.897461,4355.769043,4392.948730,4354.615234
552,4214.358887,4528.077148,4201.410156,4471.282227,4460.128418,4357.051270,4394.358887,4354.230957
553,4215.384766,4529.487305,4202.179688,4471.666504,4460.000000,4358.333496,4394.871582,4352.307617
554,4217.948730,4532.179688,4202.563965,4471.538574,4461.025879,4359.358887,4393.846191,4350.128418
