,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
18,4206.922852,4540.128418,4200.769043,4480.641113,4462.563965,4355.512695,4391.282227,4322.563965
19,4206.794922,4538.717773,4199.615234,4481.025879,4460.512695,4354.230957,4393.974121,4322.948730
20,4208.846191,4535.384766,4198.717773,4480.769043,4459.743652,4352.563965,4398.333496,4324.615234
21,4211.153809,4532.179688,4198.717773,4479.615234,4460.384766,4351.153809,4400.256348,4326.025879
22,4212.051270,4531.282227,4199.615234,4477.948730,4461.538574,4350.256348,4397.948730,4325.769043
23,4211.666504,4532.820313,4200.641113,4476.538574,4462.179688,4349.871582,4392.948730,4323.589844
24,4211.153809,4534.358887,4201.282227,4475.769043,4462.307617,4350.000000,4388.974121,4320.128418
25,4211.922852,4533.333496,4201.282227,4475.512695,4462.307617,4350.512695,4388.461426,4316.538574
26,4213.589844,4528.974121,4200.897461,4475.128418,4462.307617,4351.666504,4390.512695,4314.230957
27,4214.615234,4522.563965,4200.641113,4474.487305,4462.692383,4353.461426,4393.205078,4313.589844
28,4213.333496,4516.538574,4200.641113,4473.974121,4463.461426,4355.512695,4394.871582,4314.102539
29,4210.128418,4512.436035,4201.025879,4473.077148,4464.358887,4356.794922,4395.256348,4314.871582
30,4205.897461,4510.769043,4201.282227,4471.153809,4464.487305,4356.410156,4394.615234,4314.358887
31,4202.692383,4510.256348,4201.282227,4467.436035,4463.717773,4354.358887,4393.333496,4312.307617
32,4201.282227,4509.871582,4200.897461,4462.948730,4462.436035,4351.538574,4392.436035,4309.230957
33,4201.538574,4509.230957,4200.512695,4459.743652,4461.666504,4349.487305,4392.179688,4306.922852
34,4202.692383,4509.230957,4200.256348,4459.487305,4461.922852,4348.974121,4392.820313,4306.794922
35,4203.589844,4510.512695,4200.128418,4462.436035,4462.692383,4350.128418,4393.461426,4309.102539
36,4203.205078,4512.820313,4199.871582,4467.307617,4463.077148,4352.179688,4393.461426,4312.563965
37,4202.179688,4515.128418,4199.487305,4471.922852,4463.077148,4353.077148,4392.948730,4315.000000
38,4202.307617,4516.410156,4198.846191,4474.358887,4462.563965,4351.410156,4392.307617,4315.128418
39,4204.743652,4516.666504,4198.461426,4474.487305,4461.794922,4347.692383,4392.436035,4313.461426
40,4209.230957,4516.410156,4198.589844,4473.717773,4461.410156,4343.846191,4393.333496,4311.922852
41,4213.974121,4516.922852,4199.230957,4473.717773,4461.410156,4342.307617,4394.871582,4312.307617
42,4217.051270,4518.589844,4200.000000,4475.384766,4461.922852,4343.461426,4396.666504,4315.256348
43,4217.307617,4520.641113,4200.512695,4477.692383,4462.436035,4346.153809,4397.563965,4320.000000
44,4214.615234,4521.282227,4200.769043,4479.358887,4462.563965,4348.846191,4396.794922,4324.358887
45,4210.256348,4519.487305,4200.897461,4479.615234,4462.563965,4350.256348,4394.615234,4326.025879
46,4206.025879,4516.153809,4200.897461,4478.333496,4462.948730,4350.256348,4392.307617,4324.230957
47,4203.974121,4512.563965,4201.153809,4476.410156,4463.846191,4349.743652,4391.153809,4320.769043
48,4205.000000,4509.871582,4201.153809,4474.743652,4464.487305,4349.615234,4391.025879,4317.948730
49,4208.461426,4508.589844,4201.025879,4473.846191,4464.358887,4350.256348,4391.410156,4317.692383
50,4212.179688,4508.974121,4200.769043,4473.974121,4463.333496,4351.410156,4392.179688,4319.743652
51,4214.743652,4510.641113,4200.641113,4474.487305,4462.307617,4352.179688,4393.461426,4322.436035
52,4215.769043,4512.820313,4201.025879,4475.256348,4462.179688,4352.307617,4395.256348,4323.717773
53,4215.897461,4514.615234,4201.538574,4476.025879,4462.692383,4351.666504,4396.666504,4323.461426
54,4216.666504,4515.641113,4201.922852,4476.282227,4463.461426,4350.512695,4396.794922,4322.307617
55,4217.948730,4516.153809,4201.666504,4475.897461,4463.974121,4349.743652,4395.641113,4321.410156
56,4218.589844,4516.666504,4201.025879,4475.256348,4464.230957,4349.615234,4393.589844,4321.025879
57,4216.794922,4516.666504,4200.641113,4474.743652,4463.974121,4349.871582,4391.538574,4320.769043
58,4212.307617,4515.769043,4200.769043,4474.487305,4463.333496,4350.000000,4390.641113,4320.384766
59,4206.410156,4513.974121,4201.025879,4474.102539,4462.436035,4350.128418,4391.538574,4319.743652
60,4202.179688,4511.538574,4201.025879,4473.205078,4461.794922,4350.384766,4393.589844,4319.358887
61,4201.025879,4508.461426,4200.897461,4471.153809,4461.922852,4351.025879,4395.256348,4319.230957
62,4202.307617,4504.487305,4200.769043,4468.717773,4462.436035,4351.666504,4395.256348,4319.102539
63,4203.589844,4500.641113,4200.897461,4465.897461,4463.205078,4351.922852,4393.461426,4318.589844
64,4203.077148,4498.205078,4201.410156,4463.077148,4463.717773,4351.538574,4391.282227,4316.794922
65,4200.769043,4497.948730,4201.922852,4460.000000,4463.461426,4350.769043,4390.769043,4313.846191
66,4198.077148,4499.615234,4202.179688,4457.563965,4462.307617,4350.512695,4392.563965,4310.769043
67,4196.794922,4502.436035,4202.179688,4456.922852,4461.153809,4351.666504,4395.384766,4309.358887
68,4197.692383,4506.025879,4202.051270,4459.487305,4461.025879,4353.974121,4397.563965,4311.025879
69,4199.615234,4509.615234,4201.922852,4464.743652,4462.307617,4356.025879,4397.820313,4315.897461
70,4201.153809,4512.436035,4201.666504,4470.769043,4463.974121,4356.025879,4396.410156,4321.922852
71,4201.666504,4514.102539,4201.282227,4475.256348,4464.487305,4354.358887,4394.487305,4326.282227
72,4202.179688,4515.128418,4201.153809,4477.436035,4463.205078,4352.692383,4393.461426,4327.820313
73,4204.230957,4516.538574,4201.153809,4477.948730,4461.025879,4352.692383,4393.717773,4327.307617
74,4208.077148,4518.717773,4201.538574,4477.692383,4459.487305,4355.128418,4394.358887,4326.538574
75,4212.436035,4520.641113,4202.051270,4477.948730,4459.615234,4358.205078,4394.615234,4326.538574
76,4215.384766,4521.282227,4202.179688,4478.846191,4461.282227,4360.000000,4394.102539,4327.820313
77,4216.025879,4520.897461,4201.922852,4480.000000,4463.333496,4359.487305,4393.589844,4329.615234
78,4214.871582,4520.256348,4201.794922,4479.871582,4464.615234,4357.436035,4393.717773,4331.025879
79,4213.717773,4520.256348,4201.794922,4478.205078,4464.358887,4355.897461,4394.615234,4331.282227
80,4214.358887,4521.282227,4202.179688,4476.153809,4462.948730,4356.153809,4395.641113,4330.256348
81,4216.153809,4522.436035,4202.692383,4475.641113,4461.794922,4357.563965,4395.512695,4329.358887
82,4216.922852,4522.692383,4202.692383,4476.922852,4461.922852,4358.333496,4393.974121,4329.102539
83,4215.128418,4521.410156,4201.922852,4478.333496,4463.077148,4356.794922,4391.922852,4329.230957
84,4211.282227,4518.461426,4201.025879,4477.051270,4464.102539,4353.589844,4390.769043,4328.461426
85,4206.922852,4514.743652,4200.641113,4472.436035,4463.333496,4350.128418,4391.282227,4326.153809
86,4203.846191,4511.666504,4201.025879,4466.025879,4461.025879,4347.820313,4392.563965,4322.436035
87,4201.538574,4508.717773,4201.666504,4459.102539,4458.589844,4346.282227,4393.461426,4317.307617
88,4197.436035,4504.102539,4202.051270,4451.538574,4458.077148,4343.589844,4393.333496,4310.256348
89,4188.974121,4495.641113,4201.922852,4441.794922,4459.871582,4337.948730,4392.948730,4300.384766
90,4176.282227,4483.461426,4201.153809,4429.871582,4462.948730,4330.256348,4392.820313,4288.589844
91,4163.717773,4471.282227,4200.256348,4418.205078,4465.128418,4323.461426,4393.205078,4277.436035
92,4157.563965,4464.487305,4199.487305,4411.410156,4465.000000,4321.922852,4393.974121,4271.538574
93,4161.666504,4467.436035,4199.230957,4413.717773,4462.948730,4328.077148,4394.871582,4274.358887
94,4174.102539,4480.256348,4199.358887,4426.153809,4460.769043,4340.512695,4395.384766,4286.410156
95,4189.230957,4498.333496,4199.743652,4445.000000,4459.615234,4354.487305,4394.871582,4304.358887
96,4201.282227,4514.743652,4200.128418,4464.102539,4459.743652,4364.743652,4393.333496,4322.436035
97,4207.307617,4524.487305,4200.384766,4477.820313,4460.769043,4369.102539,4391.666504,4335.128418
98,4208.717773,4526.922852,4200.641113,4483.461426,4461.538574,4369.102539,4390.641113,4339.871582
99,4208.717773,4524.615234,4200.769043,4482.436035,4461.538574,4367.436035,4391.153809,4338.333496
100,4209.743652,4521.538574,4200.641113,4478.589844,4461.153809,4366.153809,4392.563965,4334.615234
101,4212.179688,4519.743652,4200.512695,4475.000000,4460.769043,4365.256348,4393.846191,4331.922852
102,4213.974121,4518.717773,4200.384766,4472.436035,4461.153809,4363.846191,4393.974121,4330.000000
103,4213.846191,4516.666504,4200.512695,4469.743652,4462.051270,4361.666504,4393.077148,4327.563965
104,4211.922852,4512.820313,4200.641113,4465.512695,4462.692383,4358.589844,4392.051270,4323.589844
105,4208.974121,4508.333496,4201.025879,4460.000000,4462.692383,4355.256348,4391.922852,4318.461426
106,4205.512695,4504.487305,4201.410156,4454.230957,4462.179688,4351.794922,4393.205078,4313.846191
107,4201.282227,4502.307617,4201.282227,4449.230957,4461.538574,4348.333496,4395.000000,4310.769043
108,4196.794922,4501.410156,4200.512695,4445.897461,4460.769043,4345.000000,4396.025879,4309.871582
109,4192.563965,4501.025879,4199.615234,4444.102539,4459.871582,4342.563965,4395.128418,4310.384766
110,4190.128418,4500.769043,4199.230957,4443.846191,4459.615234,4341.922852,4393.077148,4311.025879
111,4190.512695,4500.769043,4199.743652,4444.102539,4460.384766,4343.461426,4392.179688,4311.153809
112,4192.820313,4501.025879,4200.769043,4444.230957,4461.922852,4346.153809,4393.717773,4310.641113
113,4195.384766,4501.666504,4201.538574,4443.974121,4462.820313,4348.461426,4396.794922,4310.256348
114,4196.922852,4502.563965,4201.538574,4443.974121,4462.307617,4349.230957,4398.205078,4310.384766
115,4197.436035,4503.461426,4201.025879,4444.487305,4460.384766,4348.717773,4395.769043,4311.153809
116,4197.692383,4503.974121,4200.641113,4445.384766,4458.077148,4348.461426,4390.512695,4311.666504
117,4197.948730,4503.589844,4200.641113,4445.897461,4457.307617,4349.358887,4385.769043,4311.794922
118,4197.820313,4502.563965,4201.025879,4445.641113,4458.846191,4350.641113,4384.743652,4311.538574
119,4198.333496,4501.410156,4201.410156,4444.615234,4461.410156,4350.512695,4387.692383,4311.410156
120,4199.615234,4500.769043,4201.153809,4443.974121,4463.205078,4348.846191,4392.179688,4311.282227
121,4201.410156,4500.256348,4200.769043,4443.589844,4463.205078,4346.153809,4395.384766,4310.641113
122,4202.051270,4499.230957,4200.512695,4442.692383,4462.051270,4343.974121,4395.769043,4309.230957
123,4200.000000,4497.051270,4200.512695,4439.871582,4461.282227,4342.436035,4394.615234,4306.538574
124,4194.743652,4492.820313,4200.769043,4434.615234,4461.538574,4341.025879,4393.589844,4302.436035
125,4188.205078,4486.922852,4200.897461,4428.205078,4462.820313,4339.358887,4393.333496,4296.922852
126,4183.333496,4480.769043,4200.769043,4423.077148,4463.974121,4338.077148,4393.333496,4291.666504
127,4183.077148,4477.563965,4200.512695,4421.153809,4463.974121,4337.820313,4393.205078,4289.230957
128,4187.307617,4479.230957,4200.384766,4422.948730,4463.077148,4338.717773,4392.820313,4291.410156
129,4192.820313,4484.743652,4200.512695,4427.307617,4461.922852,4340.641113,4392.820313,4297.179688
130,4195.128418,4491.666504,4200.512695,4431.538574,4461.410156,4342.436035,4393.589844,4303.461426
131,4192.948730,4497.179688,4200.128418,4433.205078,4461.794922,4343.333496,4394.615234,4306.794922
132,4188.974121,4499.871582,4199.358887,4431.922852,4462.179688,4342.563965,4394.615234,4305.641113
133,4187.307617,4500.000000,4198.974121,4428.974121,4461.922852,4340.769043,4393.461426,4301.538574
134,4189.871582,4499.230957,4199.102539,4426.794922,4461.153809,4339.230957,4392.051270,4297.179688
135,4195.769043,4498.974121,4200.128418,4427.179688,4460.897461,4339.743652,4391.794922,4295.000000
136,4201.538574,4500.641113,4201.153809,4430.000000,4461.666504,4342.820313,4392.692383,4295.384766
137,4204.230957,4503.589844,4201.666504,4433.846191,4462.563965,4347.179688,4393.589844,4297.436035
138,4203.717773,4505.897461,4201.282227,4436.025879,4462.820313,4350.512695,4393.333496,4299.615234
139,4201.538574,4505.769043,4200.384766,4434.615234,4462.179688,4351.025879,4392.179688,4300.128418
140,4199.358887,4502.179688,4199.358887,4428.846191,4461.282227,4348.717773,4391.538574,4297.820313
141,4197.820313,4495.769043,4198.717773,4420.641113,4461.282227,4344.871582,4392.051270,4292.692383
142,4196.410156,4488.717773,4198.846191,4413.077148,4462.307617,4341.282227,4393.461426,4286.666504
143,4194.487305,4483.333496,4199.487305,4409.230957,4463.461426,4339.230957,4394.743652,4282.820313
144,4191.153809,4481.025879,4200.256348,4409.487305,4463.717773,4338.846191,4395.000000,4282.948730
145,4187.051270,4481.153809,4200.897461,4412.051270,4462.692383,4338.846191,4394.358887,4286.666504
146,4183.974121,4482.436035,4201.025879,4413.974121,4460.769043,4337.820313,4393.461426,4291.282227
147,4183.077148,4483.717773,4201.025879,4413.846191,4459.487305,4335.256348,4392.563965,4294.358887
148,4185.128418,4485.769043,4201.153809,4412.948730,4459.871582,4332.436035,4392.051270,4295.256348
149,4189.871582,4490.128418,4201.410156,4414.358887,4461.794922,4331.922852,4392.307617,4295.384766
150,4195.641113,4497.563965,4201.666504,4420.128418,4464.102539,4334.743652,4393.077148,4297.307617
151,4199.743652,4506.282227,4201.538574,4428.974121,4465.128418,4340.256348,4393.846191,4301.922852
152,4201.025879,4513.589844,4201.282227,4437.307617,4464.743652,4345.897461,4393.717773,4308.077148
153,4200.769043,4517.563965,4201.153809,4442.307617,4463.589844,4349.358887,4392.948730,4313.205078
154,4202.436035,4518.974121,4201.410156,4443.846191,4462.948730,4350.512695,4392.436035,4316.153809
155,4207.948730,4520.000000,4201.538574,4443.974121,4462.948730,4350.256348,4392.948730,4317.563965
156,4217.051270,4522.692383,4201.410156,4445.641113,4463.333496,4350.256348,4394.230957,4319.487305
157,4226.538574,4527.436035,4201.025879,4450.128418,4463.077148,4351.666504,4395.641113,4323.077148
158,4233.333496,4532.179688,4200.512695,4456.153809,4461.922852,4354.230957,4396.922852,4327.051270
159,4235.897461,4534.358887,4200.384766,4461.153809,4460.641113,4357.179688,4397.563965,4329.230957
160,4235.256348,4532.948730,4200.769043,4463.077148,4459.743652,4359.358887,4397.436035,4328.974121
161,4233.717773,4528.846191,4201.410156,4461.538574,4459.487305,4359.871582,4396.794922,4327.307617
162,4232.820313,4524.487305,4201.922852,4457.820313,4460.000000,4358.846191,4395.897461,4326.153809
163,4231.922852,4521.282227,4202.051270,4453.333496,4460.641113,4356.666504,4395.512695,4326.153809
164,4229.358887,4519.230957,4201.538574,4449.487305,4460.769043,4354.487305,4395.512695,4326.794922
165,4224.743652,4517.563965,4200.897461,4447.179688,4460.512695,4352.948730,4395.641113,4327.307617
166,4219.487305,4516.410156,4200.512695,4446.538574,4460.641113,4352.692383,4395.641113,4327.436035
167,4216.153809,4516.282227,4200.384766,4447.307617,4461.538574,4353.461426,4395.641113,4327.563965
168,4215.897461,4517.436035,4200.769043,4448.461426,4462.692383,4354.358887,4395.897461,4327.307617
169,4217.692383,4518.974121,4201.282227,4448.846191,4462.948730,4354.487305,4396.025879,4326.538574
170,4219.615234,4519.871582,4201.794922,4447.692383,4462.051270,4353.333496,4395.128418,4325.000000
171,4219.871582,4519.871582,4202.307617,4445.384766,4460.256348,4351.025879,4393.461426,4323.333496
172,4218.461426,4519.615234,4202.307617,4442.948730,4458.974121,4349.102539,4392.436035,4321.922852
173,4216.538574,4519.487305,4201.794922,4442.051270,4458.846191,4348.846191,4393.077148,4321.282227
174,4215.256348,4520.384766,4201.025879,4443.077148,4460.128418,4350.641113,4395.000000,4321.410156
175,4215.256348,4521.922852,4200.641113,4445.128418,4462.563965,4353.461426,4396.282227,4321.666504
176,4216.282227,4523.077148,4200.769043,4446.794922,4464.743652,4355.512695,4395.512695,4321.282227
177,4217.692383,4522.051270,4201.410156,4446.922852,4465.641113,4355.512695,4393.461426,4319.487305
178,4218.589844,4518.077148,4202.179688,4445.000000,4464.743652,4353.717773,4392.307617,4316.410156
179,4219.102539,4512.820313,4202.692383,4441.153809,4462.563965,4351.666504,4393.077148,4313.077148
180,4219.358887,4508.846191,4202.948730,4436.794922,4460.384766,4351.025879,4394.743652,4310.769043
181,4219.615234,4507.436035,4203.077148,4433.461426,4459.358887,4352.436035,4395.512695,4310.000000
182,4219.615234,4508.077148,4202.948730,4431.666504,4459.487305,4354.743652,4394.615234,4310.641113
183,4218.717773,4508.974121,4202.820313,4431.025879,4460.256348,4356.282227,4392.563965,4311.666504
184,4217.051270,4508.205078,4202.307617,4430.384766,4460.897461,4356.153809,4390.641113,4311.794922
185,4215.512695,4505.897461,4201.794922,4429.487305,4460.897461,4354.871582,4390.128418,4311.025879
186,4215.256348,4503.077148,4201.153809,4428.717773,4460.641113,4353.205078,4391.538574,4310.128418
187,4216.025879,4501.666504,4200.897461,4429.230957,4460.769043,4352.307617,4394.102539,4310.128418
188,4216.153809,4502.307617,4200.897461,4430.384766,4461.538574,4352.051270,4396.410156,4311.025879
189,4213.974121,4503.717773,4201.025879,4430.641113,4462.436035,4351.922852,4396.666504,4311.922852
190,4209.358887,4504.487305,4201.153809,4428.589844,4462.563965,4351.410156,4394.743652,4311.538574
191,4204.102539,4503.846191,4201.153809,4424.487305,4461.794922,4350.641113,4392.179688,4309.230957
192,4200.897461,4502.436035,4201.153809,4420.000000,4460.769043,4350.512695,4391.282227,4305.769043
193,4201.794922,4501.153809,4200.897461,4416.922852,4460.384766,4351.410156,4392.692383,4302.820313
194,4206.282227,4500.512695,4200.769043,4416.794922,4460.897461,4352.948730,4395.000000,4302.051270
195,4212.051270,4500.641113,4200.769043,4418.974121,4462.051270,4354.102539,4396.666504,4303.846191
196,4215.897461,4501.025879,4201.025879,4422.051270,4462.948730,4354.358887,4397.051270,4307.051270
197,4216.153809,4501.282227,4201.410156,4424.358887,4462.948730,4354.230957,4396.666504,4309.615234
198,4213.717773,4501.025879,4201.410156,4425.384766,4461.922852,4354.487305,4396.282227,4309.871582
199,4211.410156,4500.897461,4200.641113,4425.256348,4460.512695,4354.743652,4396.282227,4307.307617
200,4210.769043,4501.153809,4199.487305,4423.974121,4459.743652,4353.717773,4396.794922,4302.820313
201,4211.153809,4501.410156,4198.717773,4421.410156,4459.871582,4350.256348,4397.307617,4298.333496
202,4210.512695,4501.282227,4198.974121,4418.077148,4460.641113,4345.128418,4396.922852,4295.897461
203,4208.077148,4501.025879,4200.256348,4415.769043,4461.538574,4341.538574,4395.128418,4296.666504
204,4205.000000,4501.025879,4201.794922,4416.410156,4462.307617,4341.794922,4392.179688,4300.641113
205,4203.589844,4501.666504,4202.692383,4420.897461,4462.948730,4345.769043,4390.128418,4305.769043
206,4204.743652,4503.077148,4202.307617,4427.179688,4463.077148,4350.384766,4390.256348,4309.743652
207,4207.051270,4504.743652,4201.410156,4431.922852,4462.820313,4352.820313,4392.948730,4310.897461
208,4207.948730,4506.410156,4200.641113,4432.051270,4462.179688,4351.794922,4396.282227,4308.974121
209,4205.897461,4507.307617,4201.025879,4427.179688,4461.922852,4348.461426,4398.333496,4304.871582
210,4201.410156,4506.538574,4201.794922,4419.230957,4461.922852,4345.000000,4397.692383,4300.128418
211,4197.179688,4503.461426,4202.436035,4412.051270,4462.307617,4342.820313,4395.384766,4295.769043
212,4195.256348,4498.717773,4202.179688,4408.461426,4462.436035,4342.436035,4393.717773,4293.333496
213,4196.153809,4494.358887,4201.666504,4409.230957,4461.794922,4343.205078,4394.102539,4293.333496
214,4198.589844,4493.333496,4201.538574,4412.948730,4460.512695,4344.230957,4395.641113,4295.641113
215,4200.897461,4496.922852,4202.051270,4417.051270,4459.358887,4345.641113,4396.794922,4299.230957
216,4202.563965,4503.717773,4202.692383,4419.615234,4459.230957,4347.820313,4396.410156,4302.436035
217,4204.358887,4509.743652,4203.077148,4420.769043,4460.769043,4350.256348,4394.615234,4304.230957
218,4206.794922,4511.282227,4202.692383,4421.666504,4462.692383,4352.179688,4392.692383,4304.230957
219,4209.743652,4507.436035,4201.794922,4423.077148,4463.974121,4352.436035,4391.794922,4303.333496
220,4210.897461,4500.769043,4200.897461,4424.743652,4463.974121,4351.025879,4392.436035,4302.692383
221,4209.230957,4496.025879,4200.384766,4425.384766,4463.205078,4349.102539,4393.974121,4303.077148
222,4205.128418,4495.769043,4200.128418,4424.230957,4462.436035,4348.333496,4395.641113,4304.358887
223,4200.897461,4499.102539,4199.871582,4421.025879,4462.307617,4349.358887,4396.410156,4305.769043
224,4198.717773,4502.436035,4199.615234,4417.436035,4462.948730,4351.410156,4395.897461,4306.153809
225,4198.589844,4503.333496,4199.487305,4415.256348,4463.974121,4352.563965,4395.000000,4305.256348
226,4199.230957,4502.179688,4199.615234,4415.897461,4465.000000,4352.436035,4394.102539,4304.230957
227,4199.615234,4501.410156,4200.256348,4418.974121,4465.256348,4351.666504,4394.102539,4304.102539
228,4199.487305,4502.820313,4200.897461,4423.077148,4464.487305,4351.410156,4395.000000,4305.128418
229,4200.128418,4506.282227,4201.282227,4426.282227,4462.948730,4351.538574,4396.794922,4306.282227
230,4202.692383,4510.512695,4201.025879,4427.436035,4461.538574,4351.794922,4398.205078,4306.410156
231,4207.179688,4513.589844,4200.512695,4427.051270,4460.769043,4351.666504,4398.333496,4305.384766
232,4212.051270,4514.358887,4200.128418,4426.282227,4460.769043,4351.282227,4396.922852,4304.871582
233,4215.512695,4513.846191,4200.256348,4426.153809,4461.153809,4350.769043,4394.615234,4305.641113
234,4216.666504,4512.820313,4200.769043,4426.794922,4461.538574,4350.512695,4392.692383,4307.948730
235,4216.410156,4511.666504,4201.410156,4427.820313,4461.666504,4350.897461,4392.307617,4310.384766
236,4215.641113,4509.230957,4201.538574,4428.974121,4461.538574,4351.538574,4393.333496,4311.410156
237,4215.256348,4505.256348,4201.025879,4429.743652,4461.282227,4351.794922,4394.871582,4310.512695
238,4215.256348,4501.282227,4200.256348,4429.102539,4461.282227,4351.282227,4395.384766,4308.205078
239,4215.128418,4499.615234,4199.743652,4427.692383,4461.794922,4350.512695,4394.487305,4306.538574
240,4215.256348,4501.282227,4200.000000,4427.307617,4462.436035,4350.897461,4392.948730,4306.666504
241,4215.769043,4505.897461,4200.641113,4429.743652,4462.692383,4353.333496,4392.307617,4308.717773
242,4216.922852,4511.410156,4201.410156,4434.487305,4462.051270,4357.179688,4393.205078,4311.153809
243,4217.820313,4515.641113,4201.666504,4438.717773,4461.538574,4360.512695,4395.000000,4312.307617
244,4217.051270,4517.307617,4201.666504,4440.384766,4461.666504,4361.538574,4395.897461,4311.922852
245,4213.974121,4516.794922,4201.666504,4439.615234,4462.563965,4360.384766,4395.128418,4310.641113
246,4209.230957,4515.769043,4201.794922,4438.077148,4463.333496,4358.589844,4393.589844,4309.871582
247,4204.230957,4515.512695,4202.436035,4437.820313,4463.205078,4357.820313,4392.563965,4310.384766
248,4201.025879,4516.282227,4203.205078,4439.230957,4462.179688,4357.820313,4392.692383,4311.794922
249,4200.256348,4517.051270,4203.461426,4440.897461,4460.641113,4357.948730,4393.077148,4312.948730
250,4201.794922,4517.051270,4202.820313,4440.769043,4459.102539,4357.307617,4392.820313,4312.948730
251,4204.102539,4516.025879,4201.666504,4438.333496,4458.333496,4356.410156,4392.436035,4311.538574
252,4205.897461,4514.487305,4200.897461,4434.615234,4458.974121,4355.641113,4392.948730,4309.615234
253,4206.282227,4513.077148,4200.769043,4431.666504,4460.384766,4355.000000,4394.487305,4308.077148
254,4205.769043,4512.307617,4201.282227,4431.153809,4461.794922,4354.230957,4396.153809,4307.563965
255,4205.000000,4511.794922,4201.666504,4432.179688,4462.051270,4352.820313,4396.538574,4307.948730
256,4204.230957,4509.743652,4201.666504,4431.794922,4461.025879,4349.871582,4395.512695,4307.436035
257,4201.666504,4503.333496,4201.282227,4425.384766,4459.743652,4344.743652,4393.846191,4302.948730
258,4195.128418,4491.025879,4200.641113,4411.282227,4459.230957,4337.563965,4392.948730,4292.563965
259,4184.358887,4475.128418,4200.128418,4393.077148,4460.256348,4330.000000,4394.102539,4277.563965
260,4172.307617,4461.666504,4199.871582,4378.589844,4462.179688,4324.358887,4397.051270,4263.589844
261,4163.974121,4457.051270,4199.743652,4375.000000,4463.846191,4322.948730,4399.743652,4257.051270
262,4163.461426,4463.846191,4199.743652,4383.461426,4463.846191,4326.922852,4399.743652,4262.051270
263,4171.153809,4479.487305,4199.743652,4400.256348,4462.179688,4336.153809,4396.794922,4276.538574
264,4183.461426,4497.692383,4200.128418,4420.000000,4460.512695,4348.461426,4392.692383,4295.256348
265,4194.871582,4512.820313,4200.512695,4437.820313,4460.128418,4359.615234,4390.512695,4312.051270
266,4201.410156,4521.282227,4200.512695,4450.641113,4461.025879,4366.153809,4391.922852,4323.205078
267,4202.436035,4523.333496,4200.128418,4457.436035,4462.307617,4367.051270,4395.512695,4328.077148
268,4201.025879,4521.922852,4199.487305,4459.358887,4462.820313,4364.230957,4398.717773,4328.461426
269,4200.641113,4520.512695,4199.230957,4457.948730,4461.922852,4360.641113,4399.743652,4326.282227
270,4202.051270,4520.128418,4199.615234,4454.230957,4460.384766,4358.205078,4398.205078,4322.948730
271,4203.974121,4519.487305,4200.512695,4449.230957,4459.102539,4356.538574,4395.641113,4318.717773
272,4204.615234,4516.538574,4201.538574,4444.487305,4459.102539,4353.974121,4394.102539,4314.102539
273,4203.589844,4511.538574,4201.922852,4441.794922,4460.128418,4350.641113,4394.487305,4310.128418
274,4202.051270,4506.666504,4201.794922,4441.538574,4461.410156,4347.051270,4396.410156,4307.948730
275,4201.538574,4504.487305,4201.410156,4442.820313,4462.179688,4344.743652,4398.077148,4307.948730
276,4202.436035,4505.769043,4201.282227,4443.333496,4462.051270,4343.974121,4398.333496,4309.102539
