,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.282227,4512.948730,4169.102539,4509.102539,4311.666504,4330.641113,4278.589844,4313.846191
278,4201.025879,4511.538574,4168.589844,4506.538574,4308.333496,4328.974121,4279.358887,4313.846191
279,4200.256348,4509.487305,4164.615234,4506.282227,4307.948730,4323.333496,4279.615234,4312.307617
280,4198.846191,4506.794922,4159.487305,4507.179688,4310.256348,4316.153809,4279.615234,4310.256348
281,4196.794922,4503.974121,4156.025879,4507.692383,4312.563965,4310.641113,4278.974121,4308.846191
282,4194.358887,4502.307617,4155.897461,4506.794922,4311.922852,4308.717773,4277.179688,4308.974121
283,4191.794922,4502.948730,4158.461426,4505.384766,4306.922852,4309.871582,4273.974121,4310.256348
284,4190.512695,4506.025879,4161.794922,4505.641113,4300.000000,4311.538574,4270.128418,4311.794922
285,4191.794922,4510.641113,4164.358887,4508.846191,4295.128418,4311.666504,4267.692383,4312.436035
286,4195.769043,4515.000000,4166.538574,4513.974121,4295.384766,4310.769043,4268.589844,4311.794922
287,4200.384766,4518.461426,4168.589844,4518.589844,4300.512695,4311.025879,4272.692383,4310.769043
288,4203.461426,4520.897461,4170.769043,4521.025879,4307.179688,4314.358887,4277.820313,4310.000000
289,4204.102539,4522.692383,4172.563965,4521.666504,4311.794922,4319.871582,4280.897461,4309.615234
290,4202.948730,4523.589844,4172.820313,4521.025879,4312.692383,4324.230957,4280.897461,4309.871582
291,4201.666504,4523.077148,4171.153809,4519.230957,4310.641113,4324.230957,4278.589844,4310.384766
292,4201.153809,4521.025879,4167.820313,4515.897461,4308.205078,4318.974121,4276.025879,4311.025879
293,4201.410156,4517.948730,4163.974121,4511.666504,4307.563965,4311.153809,4274.743652,4311.153809
294,4201.666504,4515.256348,4161.666504,4508.589844,4309.487305,4306.025879,4275.256348,4310.897461
295,4201.794922,4514.615234,4162.179688,4508.589844,4313.205078,4306.922852,4277.179688,4310.512695
296,4202.179688,4517.051270,4165.769043,4512.563965,4316.282227,4313.589844,4278.974121,4310.769043
297,4203.333496,4522.051270,4170.256348,4519.102539,4317.436035,4322.436035,4280.000000,4312.307617
298,4205.000000,4527.436035,4172.563965,4525.512695,4316.025879,4329.102539,4279.871582,4315.384766
299,4205.769043,4530.384766,4170.897461,4528.846191,4313.589844,4331.282227,4278.846191,4318.846191
300,4204.743652,4529.230957,4166.666504,4527.820313,4312.051270,4329.743652,4277.820313,4321.153809
301,4202.436035,4524.743652,4163.077148,4523.333496,4312.820313,4326.666504,4277.563965,4320.897461
302,4200.384766,4520.256348,4161.922852,4518.205078,4315.384766,4324.871582,4278.205078,4318.077148
303,4200.384766,4518.717773,4162.948730,4514.871582,4318.077148,4325.641113,4278.974121,4313.974121
304,4202.436035,4520.512695,4164.358887,4514.102539,4319.358887,4327.948730,4278.846191,4310.769043
305,4205.384766,4522.820313,4164.743652,4513.974121,4318.333496,4329.102539,4277.563965,4309.615234
306,4206.538574,4522.692383,4163.589844,4512.948730,4315.769043,4327.179688,4275.769043,4310.384766
307,4204.487305,4518.717773,4161.282227,4510.384766,4313.205078,4322.307617,4274.102539,4311.794922
308,4199.743652,4511.794922,4158.717773,4507.179688,4311.538574,4316.538574,4273.077148,4312.436035
309,4194.871582,4504.487305,4156.794922,4504.230957,4310.641113,4311.922852,4272.051270,4312.051270
310,4192.948730,4500.128418,4156.025879,4502.948730,4309.871582,4310.128418,4270.641113,4311.025879
311,4194.487305,4500.897461,4156.153809,4503.846191,4308.589844,4310.897461,4268.846191,4310.256348
312,4197.948730,4506.025879,4156.538574,4506.666504,4307.051270,4312.820313,4266.922852,4309.871582
313,4201.153809,4512.563965,4156.666504,4509.615234,4305.769043,4313.717773,4265.897461,4310.000000
314,4202.692383,4517.179688,4156.794922,4510.769043,4305.000000,4312.820313,4266.153809,4310.256348
315,4202.692383,4518.205078,4157.820313,4509.487305,4304.871582,4310.512695,4267.179688,4310.384766
316,4201.794922,4516.666504,4160.000000,4508.205078,4305.128418,4308.333496,4268.461426,4310.641113
317,4201.538574,4515.769043,4162.820313,4509.487305,4305.256348,4307.948730,4269.871582,4310.897461
318,4202.692383,4518.077148,4165.641113,4513.974121,4305.256348,4309.487305,4272.051270,4311.410156
319,4205.384766,4523.333496,4167.948730,4519.743652,4305.128418,4312.436035,4274.487305,4312.179688
320,4208.974121,4529.358887,4169.230957,4523.846191,4305.512695,4315.512695,4276.666504,4312.563965
321,4212.563965,4533.461426,4169.358887,4524.871582,4306.282227,4317.563965,4277.307617,4312.692383
322,4215.512695,4534.871582,4168.461426,4523.205078,4307.179688,4318.333496,4276.666504,4312.563965
323,4217.563965,4534.230957,4167.692383,4520.641113,4308.205078,4318.461426,4275.512695,4312.307617
324,4218.461426,4533.077148,4167.692383,4519.487305,4309.102539,4318.846191,4275.128418,4312.436035
325,4218.333496,4532.820313,4168.589844,4520.512695,4310.384766,4320.256348,4276.153809,4313.077148
326,4216.922852,4534.102539,4169.487305,4522.692383,4312.051270,4322.179688,4277.820313,4313.846191
327,4215.384766,4536.282227,4169.743652,4525.000000,4313.974121,4323.589844,4279.871582,4314.487305
328,4214.615234,4538.077148,4169.743652,4526.282227,4315.897461,4323.846191,4282.179688,4314.487305
329,4215.512695,4538.846191,4170.128418,4525.897461,4317.692383,4322.948730,4284.487305,4313.589844
330,4217.436035,4538.589844,4171.153809,4523.974121,4319.743652,4321.282227,4286.538574,4312.179688
331,4218.717773,4537.179688,4172.051270,4520.384766,4321.922852,4319.871582,4287.436035,4310.512695
332,4218.077148,4533.846191,4171.794922,4515.897461,4323.717773,4318.974121,4286.794922,4309.102539
333,4214.871582,4528.077148,4169.230957,4511.153809,4324.102539,4317.820313,4284.358887,4308.589844
334,4210.128418,4520.128418,4164.743652,4507.051270,4322.179688,4315.000000,4281.153809,4308.461426
335,4205.128418,4511.666504,4159.743652,4504.615234,4317.948730,4310.512695,4278.333496,4308.205078
336,4201.282227,4505.256348,4155.897461,4503.846191,4312.948730,4306.410156,4276.794922,4307.179688
337,4199.358887,4502.179688,4154.230957,4504.102539,4309.102539,4304.615234,4276.666504,4305.769043
338,4198.974121,4501.922852,4154.743652,4504.743652,4308.333496,4305.641113,4276.922852,4304.743652
339,4199.102539,4502.820313,4156.410156,4505.897461,4310.000000,4307.948730,4276.538574,4304.615234
340,4199.102539,4504.102539,4157.563965,4507.179688,4311.666504,4309.358887,4275.512695,4305.512695
341,4198.333496,4505.641113,4157.436035,4508.077148,4310.512695,4308.077148,4274.615234,4306.666504
342,4197.436035,4507.436035,4156.153809,4508.077148,4305.641113,4304.230957,4274.615234,4307.307617
343,4197.692383,4509.615234,4155.384766,4507.563965,4299.358887,4299.487305,4275.256348,4307.436035
344,4199.358887,4511.922852,4156.282227,4507.820313,4295.128418,4296.794922,4275.897461,4307.692383
345,4202.307617,4514.871582,4159.102539,4510.384766,4295.000000,4298.333496,4276.025879,4308.717773
346,4206.666504,4519.487305,4163.205078,4515.256348,4297.948730,4304.230957,4276.025879,4310.641113
347,4212.307617,4526.025879,4167.692383,4521.025879,4301.666504,4312.436035,4277.179688,4312.948730
348,4218.846191,4533.461426,4171.794922,4525.769043,4304.615234,4319.615234,4280.128418,4314.487305
349,4224.487305,4539.358887,4175.128418,4527.820313,4306.538574,4322.692383,4284.615234,4314.615234
350,4227.692383,4541.025879,4177.820313,4526.538574,4307.948730,4320.769043,4290.000000,4313.333496
351,4228.333496,4537.692383,4179.871582,4522.820313,4308.717773,4315.384766,4294.871582,4312.179688
352,4227.307617,4531.153809,4181.153809,4518.205078,4309.358887,4310.384766,4297.436035,4311.922852
353,4226.282227,4525.128418,4181.282227,4514.230957,4310.512695,4308.589844,4297.179688,4312.692383
354,4225.641113,4522.692383,4180.000000,4511.410156,4312.563965,4309.615234,4295.256348,4312.563965
355,4225.128418,4523.974121,4177.307617,4509.358887,4315.641113,4310.512695,4293.846191,4309.871582
356,4223.717773,4526.153809,4174.102539,4508.077148,4318.974121,4308.333496,4294.230957,4304.102539
357,4220.641113,4526.410156,4171.538574,4507.051270,4321.794922,4302.436035,4295.897461,4297.436035
358,4216.025879,4522.948730,4169.871582,4506.538574,4323.333496,4295.256348,4296.410156,4292.820313
359,4210.641113,4516.922852,4168.846191,4506.282227,4323.846191,4291.666504,4294.487305,4292.179688
360,4205.769043,4511.153809,4167.307617,4505.897461,4323.333496,4294.230957,4289.615234,4295.384766
361,4202.051270,4507.692383,4164.358887,4505.256348,4321.922852,4301.538574,4283.846191,4300.384766
362,4200.000000,4506.922852,4160.641113,4504.871582,4319.871582,4309.230957,4279.102539,4304.615234
363,4199.358887,4507.563965,4157.436035,4504.487305,4317.820313,4313.461426,4276.922852,4306.025879
364,4199.615234,4508.077148,4155.512695,4504.487305,4315.897461,4313.461426,4277.307617,4304.615234
365,4199.871582,4507.307617,4154.615234,4504.487305,4313.589844,4310.641113,4278.974121,4301.922852
366,4199.743652,4505.384766,4154.358887,4504.358887,4310.897461,4307.820313,4279.615234,4300.000000
367,4198.846191,4503.846191,4154.487305,4504.230957,4307.692383,4307.179688,4277.820313,4300.512695
368,4196.538574,4503.461426,4154.358887,4504.358887,4303.589844,4309.615234,4273.333496,4303.077148
369,4192.820313,4504.871582,4153.717773,4504.615234,4299.230957,4314.487305,4268.077148,4306.794922
370,4188.333496,4506.922852,4153.077148,4505.000000,4295.384766,4319.358887,4264.230957,4310.128418
371,4184.615234,4508.717773,4153.205078,4505.769043,4293.589844,4321.538574,4263.461426,4311.794922
372,4183.077148,4510.000000,4154.487305,4506.666504,4293.589844,4320.128418,4265.641113,4311.282227
373,4184.615234,4510.897461,4156.794922,4507.436035,4294.230957,4315.769043,4269.743652,4308.846191
374,4189.102539,4512.307617,4160.128418,4507.436035,4294.358887,4310.384766,4274.487305,4305.769043
375,4194.871582,4515.128418,4164.871582,4507.307617,4294.358887,4306.282227,4278.461426,4303.974121
376,4200.512695,4519.871582,4171.153809,4508.333496,4295.128418,4305.128418,4280.769043,4304.487305
377,4204.871582,4526.538574,4177.948730,4511.153809,4297.692383,4306.282227,4281.410156,4307.179688
378,4207.563965,4534.487305,4183.589844,4515.384766,4301.153809,4308.461426,4281.153809,4310.769043
379,4209.230957,4542.307617,4186.153809,4519.743652,4303.205078,4310.641113,4281.025879,4313.461426
380,4210.128418,4548.333496,4184.230957,4523.333496,4302.051270,4313.205078,4280.897461,4314.487305
381,4210.000000,4551.410156,4179.487305,4525.384766,4298.333496,4317.179688,4280.512695,4314.230957
382,4208.205078,4551.410156,4174.230957,4525.641113,4294.743652,4322.563965,4279.487305,4313.461426
383,4204.102539,4548.846191,4171.153809,4523.846191,4294.230957,4327.692383,4278.205078,4312.436035
384,4198.461426,4545.000000,4170.512695,4520.256348,4297.563965,4330.384766,4276.666504,4311.666504
385,4192.948730,4540.641113,4170.641113,4516.025879,4303.205078,4329.871582,4275.512695,4311.410156
386,4189.102539,4536.153809,4169.615234,4511.794922,4308.333496,4327.307617,4275.128418,4311.410156
387,4186.794922,4531.666504,4166.025879,4508.205078,4311.153809,4325.128418,4275.256348,4311.153809
388,4185.128418,4527.436035,4161.025879,4505.897461,4311.538574,4324.487305,4275.897461,4310.641113
389,4183.077148,4524.102539,4156.794922,4505.512695,4310.641113,4325.384766,4276.153809,4309.871582
390,4180.897461,4521.794922,4155.128418,4506.410156,4310.256348,4326.153809,4276.025879,4308.717773
391,4179.230957,4520.641113,4155.769043,4507.051270,4311.025879,4326.282227,4275.256348,4307.820313
392,4178.333496,4519.871582,4157.051270,4506.538574,4311.922852,4325.897461,4275.128418,4307.436035
393,4178.077148,4519.230957,4157.563965,4505.128418,4312.051270,4326.538574,4275.897461,4308.077148
394,4177.948730,4518.717773,4157.563965,4504.743652,4311.410156,4329.102539,4277.307617,4309.615234
395,4178.077148,4519.230957,4158.077148,4507.307617,4310.641113,4333.077148,4278.461426,4311.282227
396,4179.102539,4521.410156,4160.000000,4512.692383,4310.512695,4337.948730,4278.333496,4312.179688
397,4180.897461,4524.743652,4162.820313,4519.358887,4310.769043,4342.820313,4277.051270,4312.436035
398,4182.820313,4527.692383,4165.641113,4524.102539,4310.384766,4346.282227,4275.641113,4312.563965
399,4184.615234,4528.589844,4167.563965,4525.000000,4308.333496,4346.922852,4274.743652,4313.333496
400,4186.153809,4527.179688,4168.333496,4521.538574,4304.615234,4343.846191,4274.871582,4314.487305
401,4187.692383,4524.743652,4169.358887,4515.384766,4300.384766,4337.179688,4276.153809,4314.871582
402,4188.589844,4523.077148,4171.025879,4509.743652,4297.563965,4327.563965,4278.077148,4313.205078
403,4188.974121,4522.436035,4172.692383,4506.794922,4297.307617,4317.051270,4279.102539,4309.358887
404,4188.205078,4521.794922,4172.307617,4506.666504,4298.974121,4307.692383,4278.205078,4305.128418
405,4186.538574,4520.512695,4169.102539,4507.051270,4300.256348,4301.922852,4275.512695,4302.307617
406,4184.487305,4519.102539,4164.743652,4506.153809,4299.487305,4300.256348,4272.179688,4302.436035
407,4183.077148,4518.717773,4161.794922,4504.743652,4296.538574,4301.538574,4270.128418,4305.000000
408,4183.974121,4520.128418,4162.307617,4505.000000,4293.461426,4303.717773,4270.384766,4308.461426
409,4186.922852,4521.794922,4164.743652,4507.179688,4292.820313,4304.487305,4272.436035,4310.128418
410,4189.487305,4521.538574,4165.897461,4508.589844,4295.512695,4302.692383,4274.871582,4308.205078
411,4189.102539,4517.692383,4163.846191,4506.538574,4300.897461,4298.717773,4276.282227,4303.461426
412,4185.769043,4511.025879,4159.487305,4501.025879,4306.538574,4294.358887,4276.410156,4298.461426
413,4182.051270,4504.487305,4156.538574,4495.641113,4310.512695,4292.179688,4275.897461,4296.282227
414,4180.769043,4501.410156,4157.436035,4494.230957,4312.436035,4293.589844,4275.897461,4298.077148
415,4182.563965,4503.205078,4161.282227,4498.205078,4312.692383,4298.205078,4276.922852,4302.179688
416,4186.153809,4508.077148,4165.256348,4504.487305,4312.436035,4303.717773,4278.333496,4305.769043
417,4188.717773,4511.538574,4166.025879,4508.077148,4312.307617,4307.307617,4278.589844,4307.051270
418,4188.846191,4509.615234,4162.948730,4505.000000,4312.948730,4307.307617,4277.563965,4306.282227
419,4187.051270,4502.307617,4158.077148,4496.666504,4313.974121,4305.000000,4276.025879,4305.384766
420,4185.256348,4494.102539,4154.358887,4488.589844,4315.000000,4304.358887,4275.384766,4305.769043
421,4183.974121,4490.897461,4154.230957,4487.307617,4315.512695,4309.102539,4275.641113,4307.948730
422,4182.436035,4494.871582,4156.282227,4494.743652,4314.871582,4319.487305,4275.641113,4311.282227
423,4180.128418,4501.922852,4157.692383,4505.512695,4313.333496,4331.538574,4274.230957,4314.487305
424,4177.563965,4506.153809,4156.410156,4511.794922,4311.410156,4339.358887,4271.410156,4316.282227
425,4175.769043,4504.487305,4153.589844,4509.615234,4310.000000,4338.846191,4268.461426,4315.641113
426,4175.384766,4498.589844,4151.538574,4502.179688,4309.487305,4330.769043,4266.538574,4312.179688
427,4176.794922,4493.589844,4151.410156,4495.512695,4309.230957,4320.000000,4265.769043,4307.179688
428,4178.846191,4493.333496,4152.436035,4493.461426,4308.077148,4312.051270,4265.512695,4302.563965
429,4180.256348,4497.692383,4153.333496,4495.897461,4304.358887,4309.230957,4264.743652,4299.615234
430,4180.641113,4503.589844,4153.717773,4500.000000,4298.589844,4309.230957,4263.333496,4299.487305
431,4181.153809,4507.563965,4154.102539,4503.077148,4293.205078,4308.461426,4262.179688,4301.666504
432,4184.358887,4508.461426,4154.871582,4504.102539,4291.153809,4305.000000,4262.179688,4304.487305
433,4190.256348,4507.820313,4156.153809,4503.077148,4293.717773,4299.871582,4263.461426,4306.282227
434,4196.153809,4507.179688,4157.436035,4500.897461,4299.743652,4295.384766,4265.000000,4305.641113
435,4198.589844,4505.897461,4157.820313,4498.717773,4305.897461,4293.461426,4265.641113,4303.205078
436,4196.282227,4502.179688,4157.307617,4496.282227,4309.230957,4293.333496,4265.384766,4301.153809
437,4191.538574,4495.897461,4156.410156,4493.333496,4308.846191,4293.717773,4265.128418,4300.769043
438,4187.563965,4490.000000,4155.641113,4490.128418,4306.153809,4293.589844,4265.512695,4302.307617
439,4186.410156,4488.589844,4155.769043,4488.333496,4303.589844,4293.589844,4266.538574,4304.102539
440,4187.820313,4492.948730,4156.410156,4489.743652,4302.820313,4294.487305,4266.794922,4304.358887
441,4189.743652,4500.384766,4156.794922,4493.974121,4304.230957,4296.025879,4265.897461,4303.461426
442,4190.128418,4506.666504,4156.794922,4498.717773,4306.794922,4297.563965,4264.743652,4302.948730
443,4188.461426,4508.974121,4156.282227,4501.666504,4309.230957,4298.589844,4265.256348,4304.102539
444,4186.153809,4508.589844,4156.538574,4503.077148,4310.512695,4300.641113,4268.077148,4306.410156
445,4185.641113,4509.358887,4158.333496,4505.256348,4310.512695,4305.769043,4272.563965,4309.102539
446,4188.846191,4514.487305,4161.922852,4510.256348,4309.615234,4313.717773,4277.051270,4311.538574
447,4194.615234,4523.205078,4166.666504,4516.794922,4308.589844,4320.897461,4280.000000,4313.717773
448,4200.512695,4531.282227,4171.153809,4521.025879,4307.948730,4322.307617,4280.897461,4314.743652
449,4203.205078,4533.717773,4173.461426,4519.358887,4308.205078,4316.025879,4280.256348,4313.717773
450,4202.307617,4528.461426,4173.205078,4511.410156,4309.358887,4304.871582,4279.487305,4310.384766
451,4198.974121,4517.820313,4171.153809,4500.256348,4310.641113,4294.358887,4278.846191,4305.256348
452,4195.641113,4507.563965,4169.487305,4490.897461,4311.410156,4288.461426,4278.333496,4300.512695
453,4193.461426,4502.179688,4169.615234,4488.205078,4311.538574,4287.948730,4277.948730,4298.205078
454,4192.307617,4503.333496,4170.512695,4493.589844,4310.897461,4290.512695,4277.948730,4299.615234
455,4192.051270,4508.461426,4170.256348,4503.461426,4309.871582,4293.589844,4278.589844,4303.846191
456,4192.051270,4513.077148,4167.179688,4511.410156,4308.846191,4295.769043,4279.487305,4308.589844
457,4191.794922,4513.846191,4161.922852,4512.307617,4308.333496,4296.666504,4279.358887,4311.025879
458,4190.897461,4510.641113,4156.666504,4506.410156,4308.461426,4296.794922,4276.666504,4310.384766
459,4189.358887,4505.769043,4153.717773,4498.077148,4309.102539,4297.179688,4271.666504,4307.563965
460,4187.436035,4502.051270,4153.461426,4492.563965,4309.615234,4298.333496,4265.897461,4304.743652
461,4185.512695,4501.282227,4154.615234,4491.922852,4309.358887,4300.128418,4261.666504,4303.974121
462,4184.230957,4502.948730,4155.000000,4495.000000,4308.333496,4302.692383,4260.128418,4305.384766
463,4183.846191,4504.743652,4153.846191,4499.358887,4307.436035,4306.410156,4261.025879,4308.205078
464,4184.230957,4504.871582,4151.922852,4502.948730,4307.307617,4311.025879,4262.692383,4311.153809
465,4184.871582,4503.589844,4151.025879,4505.000000,4307.436035,4315.512695,4263.717773,4312.692383
466,4185.384766,4503.205078,4151.922852,4505.641113,4307.307617,4318.846191,4263.333496,4312.436035
467,4186.282227,4505.128418,4154.230957,4506.025879,4306.153809,4321.282227,4262.051270,4311.025879
468,4188.205078,4509.743652,4156.666504,4507.179688,4304.871582,4323.717773,4261.538574,4309.743652
469,4191.666504,4515.384766,4158.205078,4509.487305,4304.230957,4325.897461,4262.820313,4309.743652
470,4195.512695,4519.743652,4158.846191,4511.794922,4305.000000,4326.410156,4265.641113,4310.769043
471,4197.179688,4519.871582,4159.102539,4512.436035,4305.769043,4323.205078,4268.333496,4311.410156
472,4195.384766,4514.743652,4159.230957,4509.871582,4304.743652,4315.769043,4269.102539,4309.487305
473,4190.897461,4506.153809,4158.717773,4503.974121,4301.025879,4306.282227,4267.820313,4304.615234
474,4186.410156,4498.461426,4157.563965,4496.410156,4296.538574,4298.205078,4265.384766,4298.333496
475,4185.256348,4495.512695,4156.538574,4490.512695,4294.487305,4293.333496,4263.717773,4293.205078
476,4188.974121,4497.820313,4156.410156,4488.461426,4296.153809,4292.051270,4264.487305,4291.666504
477,4195.384766,4502.692383,4157.563965,4490.897461,4300.256348,4293.974121,4267.051270,4293.846191
478,4200.897461,4506.794922,4158.846191,4496.410156,4303.717773,4298.846191,4269.358887,4298.461426
479,4203.077148,4509.102539,4159.358887,4502.051270,4303.974121,4306.538574,4268.589844,4303.461426
480,4202.179688,4510.128418,4158.974121,4505.769043,4301.538574,4315.641113,4265.128418,4307.179688
481,4200.000000,4511.794922,4158.333496,4507.179688,4299.102539,4323.974121,4261.794922,4309.230957
482,4198.077148,4514.102539,4158.333496,4507.179688,4299.743652,4328.846191,4261.794922,4309.487305
483,4197.179688,4515.384766,4158.717773,4505.897461,4303.846191,4327.820313,4265.769043,4307.948730
484,4197.051270,4513.974121,4158.846191,4503.333496,4309.230957,4320.384766,4271.666504,4304.487305
485,4196.922852,4509.743652,4158.077148,4499.358887,4312.948730,4308.974121,4275.641113,4299.871582
486,4196.025879,4504.743652,4156.538574,4495.000000,4313.461426,4298.846191,4275.384766,4296.153809
487,4194.230957,4501.153809,4154.871582,4492.051270,4311.922852,4294.615234,4271.282227,4294.743652
488,4192.307617,4500.384766,4153.846191,4491.538574,4310.641113,4297.179688,4266.410156,4295.384766
489,4191.282227,4501.794922,4153.461426,4492.820313,4310.769043,4302.692383,4263.333496,4296.153809
490,4191.410156,4503.077148,4153.717773,4493.589844,4312.307617,4306.025879,4262.948730,4295.384766
491,4192.179688,4502.436035,4154.102539,4492.948730,4313.589844,4304.871582,4264.358887,4293.717773
492,4192.820313,4500.256348,4154.615234,4491.410156,4313.717773,4301.410156,4266.666504,4293.461426
493,4193.077148,4498.717773,4154.871582,4491.025879,4312.820313,4299.743652,4268.717773,4296.282227
494,4193.461426,4499.230957,4154.871582,4493.461426,4312.179688,4302.563965,4270.384766,4301.922852
495,4194.358887,4502.307617,4154.743652,4498.846191,4312.179688,4309.358887,4271.666504,4308.077148
496,4196.282227,4507.436035,4155.384766,4505.641113,4312.179688,4316.666504,4273.077148,4312.179688
497,4199.871582,4514.487305,4157.820313,4511.666504,4311.410156,4321.282227,4274.871582,4313.077148
498,4205.000000,4523.205078,4162.179688,4516.538574,4310.128418,4322.692383,4276.025879,4311.794922
499,4211.282227,4532.436035,4167.563965,4521.153809,4308.974121,4322.179688,4276.538574,4310.641113
500,4216.922852,4540.641113,4172.307617,4525.641113,4307.948730,4322.051270,4276.794922,4310.897461
501,4220.897461,4546.410156,4174.743652,4528.461426,4306.794922,4322.948730,4277.692383,4312.436035
502,4222.436035,4548.461426,4174.487305,4527.563965,4305.128418,4323.717773,4278.846191,4313.846191
503,4222.051270,4546.666504,4172.307617,4522.307617,4302.948730,4321.922852,4278.846191,4314.230957
504,4220.769043,4541.794922,4170.000000,4515.000000,4300.256348,4316.794922,4276.538574,4313.205078
505,4218.974121,4535.256348,4168.974121,4508.846191,4298.205078,4308.717773,4272.692383,4311.153809
506,4217.563965,4528.717773,4169.615234,4505.641113,4298.077148,4300.000000,4269.102539,4308.333496
507,4217.051270,4523.974121,4170.897461,4505.384766,4300.512695,4293.333496,4267.692383,4305.256348
508,4216.794922,4522.563965,4171.794922,4506.666504,4304.871582,4290.897461,4269.102539,4303.077148
509,4215.512695,4524.230957,4172.051270,4507.820313,4309.102539,4292.948730,4272.307617,4302.307617
510,4212.436035,4526.282227,4171.666504,4508.077148,4311.282227,4297.436035,4275.128418,4302.948730
511,4208.077148,4526.153809,4170.897461,4506.794922,4310.897461,4300.897461,4275.897461,4303.846191
512,4203.717773,4521.922852,4169.615234,4503.717773,4310.000000,4300.641113,4274.871582,4303.461426
513,4200.384766,4514.615234,4167.563965,4498.974121,4310.641113,4297.179688,4274.102539,4301.153809
514,4198.717773,4507.051270,4164.615234,4493.974121,4313.589844,4293.974121,4274.871582,4297.692383
515,4198.846191,4502.692383,4161.153809,4490.769043,4317.436035,4294.358887,4277.307617,4295.128418
516,4199.615234,4502.436035,4158.077148,4490.384766,4319.743652,4299.230957,4278.974121,4294.871582
517,4200.000000,4504.615234,4156.153809,4491.666504,4319.615234,4306.282227,4277.692383,4296.153809
518,4199.102539,4506.153809,4155.641113,4492.948730,4317.563965,4311.410156,4273.205078,4297.692383
519,4197.692383,4505.641113,4156.282227,4492.948730,4314.487305,4312.051270,4267.948730,4298.333496
520,4197.051270,4503.717773,4157.051270,4492.051270,4311.922852,4309.615234,4264.871582,4297.692383
521,4197.563965,4502.307617,4157.563965,4492.307617,4311.025879,4307.436035,4264.358887,4296.922852
522,4198.974121,4502.436035,4158.205078,4494.871582,4312.051270,4308.205078,4265.000000,4297.820313
523,4200.641113,4504.487305,4160.128418,4499.871582,4314.358887,4311.538574,4265.769043,4301.025879
524,4201.922852,4507.948730,4163.974121,4504.743652,4316.794922,4314.743652,4267.179688,4304.743652
525,4202.051270,4511.794922,4168.589844,4507.051270,4318.333496,4314.871582,4270.256348,4306.538574
526,4201.538574,4515.769043,4172.436035,4506.025879,4318.461426,4312.179688,4274.358887,4305.128418
527,4201.153809,4519.743652,4174.102539,4504.102539,4316.538574,4309.230957,4277.179688,4302.051270
528,4202.051270,4523.589844,4173.717773,4504.871582,4312.436035,4308.333496,4276.794922,4300.769043
529,4203.333496,4526.410156,4172.820313,4508.846191,4306.666504,4308.974121,4273.589844,4302.307617
530,4203.589844,4527.051270,4172.436035,4512.820313,4300.897461,4308.974121,4269.102539,4305.128418
531,4201.282227,4525.128418,4172.563965,4512.820313,4296.922852,4306.282227,4265.641113,4306.410156
532,4196.538574,4521.794922,4172.563965,4507.051270,4295.897461,4301.153809,4264.102539,4304.487305
533,4191.282227,4519.102539,4171.922852,4498.717773,4297.307617,4295.641113,4263.974121,4300.897461
534,4187.563965,4518.846191,4170.769043,4492.948730,4299.487305,4292.179688,4264.230957,4297.948730
535,4186.282227,4520.641113,4169.743652,4493.205078,4300.897461,4291.922852,4263.717773,4297.307617
536,4186.666504,4522.307617,4169.102539,4498.333496,4301.153809,4293.974121,4262.820313,4298.589844
537,4187.436035,4521.538574,4168.077148,4504.615234,4301.282227,4296.538574,4262.051270,4300.128418
538,4187.692383,4518.589844,4165.769043,4508.077148,4302.179688,4297.436035,4262.051270,4300.897461
539,4187.179688,4515.769043,4162.563965,4507.692383,4304.102539,4296.538574,4262.307617,4300.512695
540,4185.897461,4515.000000,4159.358887,4505.000000,4306.922852,4295.384766,4262.307617,4299.615234
541,4183.974121,4516.666504,4157.436035,4502.820313,4309.743652,4296.025879,4262.051270,4299.487305
542,4181.666504,4518.974121,4157.051270,4503.205078,4311.666504,4299.871582,4262.179688,4301.282227
543,4178.846191,4520.000000,4157.307617,4505.256348,4312.436035,4305.384766,4262.948730,4304.358887
544,4175.769043,4517.563965,4157.179688,4506.538574,4312.563965,4310.128418,4263.974121,4306.538574
545,4172.692383,4511.922852,4156.025879,4504.358887,4312.563965,4311.794922,4264.230957,4306.282227
546,4170.256348,4505.384766,4154.743652,4498.974121,4312.692383,4310.641113,4264.358887,4303.717773
547,4169.358887,4501.025879,4154.358887,4493.333496,4312.692383,4308.589844,4264.871582,4300.512695
548,4169.743652,4500.512695,4154.871582,4490.769043,4312.563965,4307.436035,4265.897461,4297.820313
549,4171.153809,4503.589844,4155.000000,4492.179688,4312.436035,4307.563965,4266.282227,4296.410156
550,4173.589844,4508.461426,4154.358887,4496.025879,4312.436035,4308.717773,4265.256348,4297.051270
551,4177.692383,4513.717773,4154.102539,4500.512695,4312.692383,4310.256348,4264.102539,4300.769043
552,4183.461426,4518.974121,4155.769043,4504.743652,4312.948730,4311.538574,4265.128418,4306.794922
553,4189.487305,4523.846191,4159.615234,4507.948730,4313.077148,4312.051270,4268.846191,4312.051270
554,4192.563965,4527.051270,4164.102539,4509.487305,4312.820313,4311.153809,4272.948730,4313.589844
