,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4158.333496,4195.897461,4147.820313,4265.128418,4464.615234,4472.820313,4358.333496,4419.615234
22,4161.153809,4198.846191,4148.077148,4266.794922,4465.000000,4472.051270,4355.000000,4417.436035
23,4164.487305,4201.153809,4148.974121,4269.358887,4464.743652,4472.307617,4353.333496,4419.487305
24,4166.282227,4201.410156,4149.102539,4270.512695,4463.846191,4472.820313,4355.000000,4423.974121
25,4166.282227,4200.256348,4148.077148,4269.358887,4462.820313,4473.205078,4358.974121,4427.692383
26,4165.897461,4199.743652,4147.179688,4266.922852,4462.051270,4473.077148,4362.948730,4428.205078
27,4165.897461,4200.128418,4147.692383,4265.384766,4461.922852,4472.307617,4364.358887,4426.025879
28,4166.025879,4200.897461,4149.487305,4265.641113,4462.179688,4471.282227,4361.538574,4422.948730
29,4166.025879,4201.410156,4151.410156,4267.051270,4462.820313,4471.153809,4355.641113,4421.666504
30,4166.153809,4201.794922,4152.820313,4268.846191,4463.205078,4472.051270,4350.128418,4423.333496
31,4165.512695,4201.794922,4152.820313,4270.256348,4463.205078,4473.717773,4349.102539,4427.051270
32,4163.589844,4201.153809,4150.769043,4270.384766,4463.077148,4474.743652,4352.948730,4430.000000
33,4161.282227,4200.000000,4147.051270,4269.102539,4463.589844,4474.743652,4358.589844,4430.256348
34,4160.897461,4199.615234,4144.230957,4267.692383,4464.230957,4473.717773,4362.948730,4428.333496
35,4163.333496,4200.641113,4145.256348,4268.333496,4463.846191,4472.307617,4365.256348,4426.538574
36,4166.794922,4202.436035,4149.615234,4270.897461,4461.922852,4471.410156,4366.153809,4426.282227
37,4168.846191,4204.230957,4154.487305,4273.589844,4459.615234,4471.922852,4366.794922,4427.179688
38,4168.333496,4205.897461,4156.410156,4274.358887,4458.974121,4473.717773,4366.922852,4428.846191
39,4165.769043,4207.051270,4154.615234,4272.563965,4461.025879,4475.641113,4366.538574,4430.897461
40,4161.922852,4206.282227,4150.000000,4269.358887,4464.487305,4476.025879,4365.000000,4432.179688
41,4157.948730,4203.077148,4145.128418,4266.410156,4467.051270,4474.743652,4361.922852,4431.025879
42,4155.256348,4198.974121,4142.051270,4265.128418,4467.307617,4473.077148,4358.589844,4427.692383
43,4155.256348,4197.051270,4142.307617,4266.922852,4465.769043,4472.307617,4357.051270,4424.358887
44,4157.179688,4198.205078,4144.743652,4270.512695,4463.717773,4473.205078,4358.589844,4423.205078
45,4158.589844,4200.641113,4146.282227,4273.461426,4462.692383,4475.128418,4361.025879,4423.974121
46,4158.205078,4202.051270,4144.487305,4273.589844,4463.205078,4476.794922,4361.410156,4424.871582
47,4156.794922,4201.282227,4140.641113,4271.025879,4464.230957,4477.307617,4359.358887,4425.000000
48,4155.769043,4198.974121,4138.333496,4267.820313,4464.615234,4476.794922,4357.436035,4425.256348
49,4155.897461,4195.897461,4140.000000,4265.897461,4463.974121,4476.153809,4357.563965,4425.897461
50,4157.179688,4192.948730,4144.487305,4265.512695,4463.077148,4476.153809,4358.717773,4426.538574
51,4159.230957,4191.410156,4148.333496,4266.025879,4462.948730,4476.922852,4358.589844,4426.794922
52,4160.641113,4191.538574,4149.487305,4267.051270,4463.589844,4477.692383,4355.769043,4426.794922
53,4160.128418,4192.692383,4147.948730,4268.205078,4463.589844,4477.563965,4351.410156,4427.051270
54,4158.077148,4193.974121,4145.128418,4269.102539,4462.307617,4476.538574,4348.461426,4427.307617
55,4156.794922,4195.384766,4143.717773,4269.871582,4460.256348,4475.512695,4349.615234,4427.692383
56,4158.077148,4197.307617,4145.000000,4270.384766,4458.717773,4474.615234,4355.512695,4428.589844
57,4160.897461,4198.461426,4147.692383,4270.384766,4459.102539,4473.846191,4363.205078,4429.487305
58,4162.436035,4196.922852,4149.230957,4268.974121,4461.410156,4473.333496,4367.820313,4429.102539
59,4161.538574,4193.077148,4147.948730,4266.025879,4464.230957,4473.589844,4366.153809,4427.179688
60,4159.230957,4189.743652,4145.000000,4263.589844,4465.641113,4474.743652,4360.384766,4425.256348
61,4157.179688,4189.102539,4142.436035,4263.461426,4464.615234,4475.769043,4355.000000,4425.256348
62,4157.051270,4191.794922,4141.794922,4265.897461,4461.922852,4475.256348,4353.717773,4427.179688
63,4159.230957,4196.410156,4142.820313,4269.358887,4459.615234,4473.333496,4356.282227,4429.615234
64,4163.077148,4201.282227,4144.487305,4271.538574,4459.487305,4470.897461,4360.256348,4430.897461
65,4166.025879,4204.487305,4145.897461,4271.025879,4461.025879,4469.358887,4362.948730,4430.641113
66,4165.641113,4204.487305,4146.025879,4268.205078,4462.820313,4469.358887,4362.820313,4428.974121
67,4162.051270,4201.538574,4144.487305,4264.487305,4463.589844,4470.769043,4360.897461,4426.153809
68,4157.948730,4197.820313,4142.436035,4262.436035,4463.333496,4473.077148,4359.358887,4423.333496
69,4155.641113,4195.256348,4141.025879,4263.077148,4462.436035,4474.487305,4359.871582,4422.436035
70,4155.128418,4193.846191,4140.769043,4265.256348,4462.051270,4474.102539,4360.769043,4423.974121
71,4155.128418,4192.820313,4140.641113,4266.153809,4462.692383,4472.563965,4359.871582,4426.153809
72,4155.256348,4191.794922,4140.512695,4264.487305,4463.846191,4471.922852,4356.666504,4427.179688
73,4155.769043,4191.666504,4141.410156,4261.666504,4464.871582,4472.820313,4353.461426,4427.179688
74,4156.666504,4192.179688,4143.461426,4260.000000,4464.871582,4474.487305,4353.205078,4427.179688
75,4157.307617,4193.333496,4145.769043,4261.153809,4463.846191,4475.000000,4356.025879,4427.179688
76,4157.563965,4195.000000,4147.307617,4264.358887,4462.820313,4473.846191,4359.743652,4427.179688
77,4157.692383,4197.179688,4147.692383,4267.948730,4462.436035,4471.666504,4362.051270,4427.692383
78,4157.948730,4198.717773,4147.051270,4270.256348,4462.563965,4470.128418,4361.666504,4429.615234
79,4157.563965,4198.974121,4145.512695,4270.256348,4462.307617,4470.256348,4358.589844,4432.563965
80,4157.051270,4198.461426,4143.846191,4268.461426,4461.794922,4472.179688,4354.743652,4434.743652
81,4157.436035,4198.589844,4143.974121,4266.922852,4461.666504,4474.487305,4352.692383,4435.128418
82,4159.230957,4200.128418,4146.922852,4267.051270,4462.051270,4475.512695,4354.102539,4434.102539
83,4161.666504,4201.282227,4151.153809,4268.205078,4462.436035,4475.000000,4357.563965,4432.563965
84,4163.461426,4201.410156,4154.230957,4268.333496,4462.563965,4474.102539,4360.000000,4430.128418
85,4164.230957,4200.641113,4154.871582,4266.538574,4462.307617,4474.487305,4360.384766,4427.051270
86,4164.230957,4200.000000,4154.358887,4264.102539,4462.307617,4476.025879,4360.512695,4423.974121
87,4163.846191,4199.871582,4154.102539,4262.820313,4462.692383,4477.563965,4361.666504,4421.922852
88,4163.205078,4200.000000,4153.974121,4263.205078,4463.461426,4478.205078,4363.333496,4420.641113
89,4163.461426,4200.769043,4153.589844,4265.256348,4464.102539,4477.820313,4364.230957,4420.000000
90,4165.256348,4202.179688,4153.205078,4268.717773,4464.102539,4477.051270,4364.615234,4420.769043
91,4167.563965,4203.461426,4153.077148,4272.179688,4462.948730,4476.282227,4365.384766,4423.717773
92,4168.333496,4203.205078,4152.820313,4273.974121,4461.282227,4475.641113,4366.410156,4427.307617
93,4166.794922,4201.922852,4152.051270,4273.205078,4460.128418,4475.641113,4365.769043,4429.487305
94,4163.461426,4200.512695,4150.769043,4271.025879,4460.384766,4476.153809,4362.563965,4429.102539
95,4159.743652,4199.871582,4149.230957,4269.487305,4461.538574,4476.282227,4357.179688,4427.692383
96,4156.794922,4198.974121,4147.051270,4269.743652,4463.077148,4475.769043,4352.051270,4427.051270
97,4155.384766,4197.436035,4144.615234,4271.025879,4463.846191,4474.358887,4349.871582,4428.461426
98,4156.025879,4195.512695,4142.436035,4271.922852,4464.102539,4472.692383,4351.922852,4431.025879
99,4157.179688,4193.846191,4141.282227,4271.025879,4463.717773,4470.641113,4356.922852,4432.051270
100,4156.922852,4192.307617,4140.897461,4267.436035,4463.333496,4469.102539,4361.282227,4428.717773
101,4155.128418,4190.769043,4140.897461,4261.794922,4463.333496,4469.230957,4361.538574,4421.153809
102,4154.487305,4190.641113,4141.410156,4256.794922,4463.846191,4471.666504,4358.077148,4413.333496
103,4156.922852,4193.077148,4143.846191,4256.282227,4463.974121,4474.871582,4354.743652,4410.641113
104,4161.794922,4197.692383,4148.077148,4260.897461,4462.948730,4476.153809,4355.384766,4415.000000
105,4166.666504,4201.922852,4152.436035,4267.179688,4461.025879,4474.871582,4359.871582,4423.077148
106,4169.487305,4203.846191,4154.487305,4270.897461,4459.615234,4472.563965,4364.871582,4429.743652
107,4169.871582,4203.461426,4154.102539,4270.256348,4459.487305,4471.538574,4367.307617,4432.436035
108,4168.717773,4201.538574,4153.077148,4267.179688,4460.897461,4472.692383,4366.410156,4431.410156
109,4167.051270,4199.102539,4152.436035,4264.487305,4462.692383,4475.000000,4363.333496,4428.205078
110,4166.410156,4197.051270,4152.051270,4263.589844,4464.230957,4476.666504,4360.256348,4425.000000
111,4167.051270,4196.538574,4151.538574,4264.615234,4464.871582,4476.666504,4359.615234,4423.461426
112,4167.436035,4197.692383,4150.769043,4266.410156,4464.358887,4475.256348,4361.410156,4423.974121
113,4166.025879,4199.615234,4149.358887,4267.563965,4462.948730,4473.589844,4363.589844,4425.641113
114,4163.461426,4201.153809,4147.307617,4267.307617,4461.666504,4473.333496,4363.077148,4427.179688
115,4162.179688,4202.436035,4145.769043,4266.794922,4461.794922,4474.487305,4359.615234,4428.205078
116,4163.717773,4203.974121,4145.897461,4267.692383,4463.077148,4475.769043,4355.512695,4429.358887
117,4166.538574,4205.769043,4147.436035,4270.128418,4464.743652,4476.025879,4353.205078,4430.512695
118,4168.077148,4207.179688,4147.948730,4272.051270,4466.025879,4475.641113,4352.307617,4430.641113
119,4167.820313,4207.948730,4145.769043,4271.666504,4466.410156,4475.769043,4351.794922,4429.743652
120,4166.666504,4207.820313,4142.436035,4269.615234,4465.897461,4476.666504,4351.922852,4429.230957
121,4165.769043,4206.538574,4140.384766,4267.692383,4464.615234,4477.307617,4353.461426,4430.512695
122,4165.641113,4204.487305,4140.897461,4267.307617,4463.205078,4476.410156,4355.512695,4433.205078
123,4166.410156,4203.077148,4143.333496,4268.077148,4462.179688,4474.615234,4356.282227,4435.256348
124,4168.205078,4203.205078,4146.410156,4268.717773,4462.179688,4472.820313,4355.256348,4435.769043
125,4169.743652,4204.102539,4148.717773,4267.948730,4462.563965,4472.436035,4353.461426,4434.743652
126,4169.615234,4204.230957,4149.615234,4265.384766,4462.563965,4473.846191,4352.307617,4432.307617
127,4168.205078,4203.333496,4149.358887,4261.666504,4462.179688,4475.897461,4352.948730,4428.333496
128,4167.307617,4202.179688,4149.487305,4258.717773,4462.051270,4477.307617,4356.282227,4423.461426
129,4167.436035,4201.538574,4151.410156,4257.820313,4462.436035,4476.666504,4361.538574,4419.358887
130,4167.179688,4200.897461,4153.846191,4258.333496,4463.461426,4474.230957,4366.410156,4417.820313
131,4165.512695,4199.871582,4154.102539,4258.717773,4465.000000,4472.051270,4367.692383,4418.717773
132,4163.589844,4198.974121,4151.538574,4258.077148,4466.410156,4471.410156,4364.743652,4421.025879
133,4163.205078,4198.333496,4147.820313,4257.307617,4466.794922,4472.179688,4360.641113,4423.846191
134,4163.846191,4197.307617,4145.897461,4257.436035,4465.512695,4472.948730,4358.461426,4426.410156
135,4164.615234,4195.897461,4146.410156,4258.333496,4463.461426,4472.948730,4358.974121,4428.717773
136,4164.871582,4195.256348,4148.589844,4259.871582,4461.794922,4472.820313,4360.000000,4431.794922
137,4165.000000,4196.153809,4150.128418,4262.051270,4460.897461,4473.205078,4359.487305,4436.282227
138,4164.358887,4197.948730,4149.230957,4264.871582,4460.897461,4474.230957,4357.051270,4441.538574
139,4162.692383,4199.230957,4146.410156,4267.563965,4461.666504,4475.384766,4353.846191,4444.487305
140,4160.769043,4199.871582,4143.846191,4269.102539,4463.205078,4476.025879,4352.179688,4442.948730
141,4160.512695,4200.897461,4144.358887,4268.974121,4464.871582,4475.641113,4353.589844,4437.436035
142,4162.179688,4202.051270,4148.333496,4267.051270,4465.384766,4474.102539,4357.436035,4431.153809
143,4164.358887,4202.692383,4153.205078,4263.974121,4464.102539,4472.051270,4360.769043,4426.282227
144,4166.025879,4202.307617,4156.153809,4260.769043,4462.179688,4471.153809,4361.794922,4423.333496
145,4167.051270,4202.179688,4156.794922,4258.974121,4460.769043,4472.051270,4361.282227,4422.051270
146,4167.692383,4202.692383,4156.410156,4259.230957,4460.641113,4473.974121,4361.794922,4422.051270
147,4167.436035,4203.333496,4155.641113,4260.256348,4461.282227,4475.256348,4364.102539,4422.820313
148,4166.666504,4203.205078,4154.743652,4260.000000,4461.538574,4475.256348,4366.538574,4423.205078
149,4166.282227,4202.436035,4153.717773,4257.948730,4461.153809,4474.358887,4367.436035,4422.436035
150,4166.922852,4201.794922,4153.589844,4255.512695,4460.512695,4473.717773,4367.820313,4420.769043
151,4167.563965,4201.410156,4154.615234,4254.230957,4460.000000,4473.717773,4368.717773,4418.974121
152,4167.179688,4200.769043,4156.025879,4254.615234,4460.256348,4474.230957,4369.358887,4418.205078
153,4165.897461,4200.256348,4156.538574,4256.025879,4461.922852,4474.743652,4367.948730,4419.358887
154,4164.230957,4200.128418,4155.384766,4257.692383,4464.230957,4474.615234,4363.846191,4422.948730
155,4162.436035,4199.871582,4152.179688,4258.846191,4465.641113,4473.333496,4358.589844,4427.692383
156,4160.128418,4197.563965,4146.922852,4258.333496,4465.256348,4471.666504,4353.717773,4430.128418
157,4157.692383,4193.333496,4141.282227,4256.282227,4463.461426,4471.153809,4350.897461,4428.205078
158,4156.153809,4189.358887,4137.692383,4254.230957,4462.179688,4472.436035,4351.025879,4423.717773
159,4156.025879,4187.820313,4138.205078,4253.717773,4462.692383,4475.000000,4354.102539,4421.025879
160,4156.538574,4188.461426,4141.410156,4255.128418,4464.871582,4477.307617,4357.307617,4422.051270
161,4156.922852,4189.743652,4144.358887,4257.436035,4467.307617,4477.692383,4357.563965,4424.743652
162,4157.307617,4191.025879,4145.384766,4259.615234,4468.077148,4476.410156,4354.615234,4426.025879
163,4157.820313,4192.179688,4145.897461,4260.769043,4466.666504,4474.230957,4351.666504,4424.615234
164,4158.077148,4192.820313,4147.563965,4260.769043,4463.589844,4472.563965,4351.922852,4421.666504
165,4157.948730,4192.692383,4150.256348,4259.358887,4461.025879,4472.307617,4355.000000,4419.230957
166,4158.205078,4192.307617,4152.820313,4257.948730,4460.512695,4473.589844,4358.333496,4419.230957
167,4159.358887,4192.436035,4154.230957,4258.461426,4462.051270,4475.256348,4360.897461,4422.692383
168,4160.512695,4192.692383,4153.974121,4260.897461,4464.102539,4475.897461,4363.205078,4427.948730
169,4160.512695,4191.794922,4151.922852,4262.948730,4465.000000,4475.128418,4365.769043,4431.153809
170,4159.487305,4189.871582,4148.589844,4262.179688,4464.358887,4473.717773,4367.179688,4428.589844
171,4158.846191,4188.333496,4145.384766,4258.461426,4463.205078,4472.820313,4366.282227,4420.641113
172,4159.743652,4188.333496,4144.102539,4254.615234,4463.077148,4472.692383,4363.077148,4411.538574
173,4162.051270,4190.000000,4144.615234,4252.948730,4464.102539,4473.205078,4359.487305,4405.897461
174,4165.384766,4192.307617,4146.153809,4254.230957,4465.769043,4473.846191,4357.692383,4405.641113
175,4168.846191,4194.743652,4147.948730,4257.179688,4466.538574,4474.102539,4359.487305,4410.512695
176,4170.512695,4196.666504,4149.743652,4260.512695,4465.897461,4473.461426,4363.846191,4417.436035
177,4169.230957,4198.205078,4150.769043,4262.563965,4464.487305,4472.436035,4367.692383,4422.692383
178,4165.384766,4199.615234,4150.128418,4262.436035,4463.461426,4472.179688,4367.820313,4423.717773
179,4161.538574,4201.538574,4147.820313,4261.025879,4463.333496,4473.333496,4363.974121,4421.794922
180,4159.487305,4202.692383,4145.384766,4259.871582,4463.205078,4475.128418,4358.717773,4421.153809
181,4159.743652,4201.922852,4144.102539,4260.384766,4462.307617,4476.153809,4354.743652,4424.230957
182,4161.666504,4199.230957,4143.974121,4262.436035,4460.897461,4475.512695,4352.948730,4430.256348
183,4165.000000,4196.794922,4144.871582,4264.743652,4460.512695,4473.974121,4352.948730,4435.512695
184,4168.461426,4196.538574,4146.282227,4266.538574,4461.666504,4472.307617,4354.358887,4438.333496
185,4169.743652,4197.948730,4147.307617,4267.436035,4463.717773,4471.025879,4356.538574,4438.846191
186,4167.436035,4199.487305,4147.307617,4266.794922,4465.000000,4471.025879,4358.461426,4437.948730
187,4162.692383,4199.615234,4146.025879,4264.743652,4465.000000,4472.179688,4358.846191,4436.282227
188,4158.077148,4198.077148,4144.102539,4262.179688,4464.102539,4473.846191,4357.436035,4433.589844
189,4155.128418,4195.641113,4142.307617,4260.512695,4463.333496,4474.615234,4354.358887,4429.358887
190,4154.358887,4193.205078,4140.641113,4260.128418,4463.717773,4474.102539,4350.384766,4423.974121
191,4156.025879,4192.820313,4140.128418,4260.512695,4465.000000,4473.205078,4348.077148,4419.487305
192,4160.256348,4195.128418,4142.307617,4261.666504,4466.282227,4472.948730,4350.256348,4418.333496
193,4165.256348,4198.974121,4147.307617,4263.077148,4466.025879,4473.589844,4357.692383,4421.538574
194,4168.333496,4201.282227,4152.820313,4264.358887,4464.615234,4474.871582,4366.538574,4425.897461
195,4168.333496,4200.769043,4155.641113,4264.615234,4463.205078,4475.897461,4370.897461,4427.436035
196,4166.666504,4199.358887,4154.487305,4264.615234,4462.948730,4476.282227,4368.717773,4425.769043
197,4165.641113,4198.974121,4151.538574,4265.512695,4463.461426,4475.641113,4362.692383,4424.743652
198,4165.512695,4200.256348,4149.743652,4267.692383,4463.589844,4474.358887,4357.436035,4428.205078
199,4165.641113,4201.666504,4150.000000,4269.743652,4463.077148,4473.589844,4355.256348,4435.000000
200,4165.641113,4202.692383,4151.282227,4270.512695,4462.179688,4473.717773,4355.769043,4440.384766
201,4165.512695,4203.333496,4151.922852,4269.358887,4461.538574,4474.487305,4357.179688,4440.641113
202,4164.743652,4203.461426,4150.384766,4266.794922,4460.897461,4475.128418,4358.077148,4435.256348
203,4162.436035,4202.692383,4146.794922,4263.077148,4460.256348,4475.384766,4356.922852,4427.051270
204,4159.230957,4201.282227,4143.333496,4259.230957,4460.000000,4475.641113,4353.846191,4420.256348
205,4157.563965,4200.512695,4143.333496,4257.436035,4460.641113,4476.282227,4351.538574,4418.077148
206,4158.717773,4200.897461,4147.948730,4258.717773,4462.051270,4476.922852,4352.563965,4420.512695
207,4161.538574,4201.410156,4154.358887,4261.922852,4463.846191,4476.282227,4356.538574,4424.358887
208,4164.230957,4201.025879,4158.205078,4264.230957,4465.512695,4474.743652,4360.128418,4425.512695
209,4165.897461,4200.128418,4157.948730,4264.230957,4466.666504,4473.077148,4360.384766,4422.692383
210,4166.025879,4199.230957,4155.256348,4262.563965,4466.922852,4472.307617,4357.436035,4417.948730
211,4164.487305,4198.077148,4152.307617,4261.025879,4466.282227,4472.820313,4353.333496,4414.230957
212,4162.307617,4196.922852,4150.512695,4260.512695,4465.384766,4473.717773,4350.641113,4413.077148
213,4161.666504,4196.666504,4149.743652,4261.794922,4465.128418,4474.102539,4350.897461,4414.871582
214,4164.230957,4198.589844,4150.256348,4265.000000,4465.384766,4473.461426,4355.256348,4419.743652
215,4168.077148,4202.179688,4151.666504,4268.974121,4465.384766,4472.051270,4362.563965,4426.666504
216,4170.256348,4205.128418,4152.692383,4271.666504,4464.487305,4470.641113,4369.743652,4433.461426
217,4168.974121,4205.000000,4152.563965,4271.666504,4463.333496,4470.128418,4373.717773,4437.563965
218,4165.128418,4201.666504,4151.025879,4269.358887,4462.820313,4470.641113,4373.589844,4438.077148
219,4160.897461,4196.410156,4148.717773,4266.410156,4463.333496,4471.538574,4370.641113,4436.025879
220,4157.820313,4191.410156,4145.256348,4263.205078,4464.230957,4472.179688,4366.153809,4432.563965
221,4156.410156,4188.333496,4141.282227,4259.230957,4465.128418,4472.820313,4361.410156,4428.205078
222,4156.153809,4187.820313,4138.205078,4254.615234,4465.769043,4473.717773,4357.307617,4423.205078
223,4155.641113,4188.077148,4137.820313,4250.641113,4466.153809,4474.487305,4355.256348,4417.948730
224,4153.717773,4187.051270,4139.743652,4248.205078,4466.153809,4474.743652,4355.256348,4412.948730
225,4151.538574,4184.743652,4142.436035,4247.563965,4465.769043,4474.743652,4356.538574,4409.230957
226,4151.410156,4183.205078,4144.743652,4248.333496,4465.512695,4475.000000,4358.205078,4407.948730
227,4153.974121,4184.102539,4145.769043,4249.743652,4465.641113,4475.769043,4358.974121,4409.358887
228,4157.179688,4186.922852,4145.769043,4250.512695,4465.769043,4476.666504,4357.820313,4411.666504
229,4158.974121,4189.487305,4145.000000,4249.871582,4465.769043,4476.922852,4353.974121,4412.051270
230,4159.487305,4190.769043,4144.871582,4248.846191,4465.641113,4475.897461,4349.358887,4409.615234
231,4160.512695,4191.794922,4146.794922,4249.615234,4465.897461,4473.717773,4347.307617,4406.538574
232,4162.692383,4193.333496,4151.025879,4253.589844,4466.282227,4471.153809,4350.000000,4406.666504
233,4165.641113,4196.025879,4155.128418,4260.128418,4466.410156,4470.128418,4355.641113,4411.282227
234,4168.461426,4200.256348,4157.051270,4267.179688,4466.282227,4471.794922,4360.897461,4419.487305
235,4170.641113,4205.256348,4156.282227,4273.205078,4465.769043,4475.128418,4362.948730,4428.589844
236,4171.922852,4209.358887,4154.487305,4277.436035,4465.000000,4477.820313,4362.179688,4436.025879
237,4171.794922,4210.897461,4152.692383,4279.615234,4464.230957,4477.820313,4360.128418,4439.358887
238,4170.512695,4210.000000,4150.897461,4279.871582,4463.717773,4475.769043,4358.461426,4437.563965
239,4168.589844,4207.692383,4148.974121,4278.846191,4463.461426,4473.461426,4357.820313,4433.333496
240,4166.282227,4204.871582,4146.922852,4277.692383,4463.205078,4472.179688,4357.179688,4430.512695
241,4163.205078,4201.794922,4144.743652,4276.538574,4462.820313,4472.436035,4355.000000,4431.666504
242,4160.128418,4199.615234,4142.948730,4274.743652,4462.820313,4473.846191,4351.025879,4435.384766
243,4158.846191,4199.871582,4142.948730,4271.922852,4463.589844,4475.897461,4348.077148,4438.461426
244,4160.641113,4202.436035,4145.384766,4268.589844,4465.000000,4477.307617,4349.358887,4438.461426
245,4164.102539,4205.128418,4149.102539,4265.512695,4466.153809,4477.179688,4354.102539,4434.358887
246,4166.410156,4205.769043,4151.794922,4263.461426,4466.025879,4475.512695,4358.333496,4426.794922
247,4166.794922,4204.743652,4152.436035,4263.333496,4465.000000,4473.333496,4358.461426,4418.974121
248,4166.153809,4203.846191,4152.179688,4265.000000,4463.461426,4471.794922,4355.512695,4414.743652
249,4165.512695,4203.717773,4152.563965,4266.794922,4462.179688,4470.641113,4353.077148,4415.256348
250,4165.384766,4203.589844,4153.717773,4266.282227,4462.179688,4470.000000,4354.230957,4417.436035
251,4166.153809,4202.307617,4154.871582,4262.948730,4463.589844,4469.871582,4358.461426,4417.820313
252,4168.077148,4201.153809,4156.025879,4258.974121,4465.641113,4470.769043,4363.077148,4416.282227
253,4170.000000,4201.666504,4157.820313,4258.461426,4466.666504,4472.436035,4365.512695,4416.153809
254,4170.769043,4204.358887,4160.128418,4262.820313,4465.897461,4474.102539,4364.358887,4419.871582
255,4170.512695,4207.948730,4161.410156,4269.743652,4463.846191,4475.128418,4360.769043,4426.666504
256,4170.128418,4211.410156,4160.641113,4275.384766,4462.436035,4474.871582,4357.179688,4433.333496
257,4169.871582,4213.205078,4157.436035,4277.436035,4462.563965,4472.948730,4355.384766,4437.307617
258,4168.846191,4212.563965,4152.692383,4276.025879,4464.358887,4470.256348,4355.512695,4438.333496
259,4166.666504,4209.871582,4147.948730,4272.820313,4466.410156,4468.717773,4356.153809,4438.333496
260,4164.102539,4207.179688,4144.615234,4270.000000,4467.436035,4470.128418,4357.179688,4438.974121
261,4162.436035,4205.897461,4143.974121,4268.589844,4466.666504,4473.461426,4359.230957,4440.512695
262,4161.538574,4205.256348,4145.384766,4267.820313,4464.615234,4476.410156,4361.794922,4440.128418
263,4160.897461,4203.974121,4146.794922,4265.641113,4462.563965,4477.179688,4362.179688,4434.871582
264,4160.128418,4201.282227,4146.410156,4261.282227,4461.666504,4475.769043,4358.461426,4424.871582
265,4159.230957,4198.333496,4144.743652,4256.410156,4461.922852,4474.230957,4351.922852,4414.358887
266,4157.563965,4196.025879,4142.692383,4253.717773,4462.179688,4473.717773,4346.538574,4408.333496
267,4155.769043,4194.487305,4141.666504,4253.974121,4462.051270,4474.230957,4345.000000,4408.589844
268,4155.256348,4193.846191,4142.051270,4255.769043,4462.051270,4475.256348,4347.563965,4413.077148
269,4157.563965,4195.256348,4144.615234,4257.436035,4463.077148,4475.769043,4352.307617,4418.461426
270,4161.922852,4198.974121,4149.102539,4258.461426,4464.615234,4475.128418,4357.436035,4421.922852
271,4165.769043,4203.461426,4153.846191,4259.230957,4465.641113,4473.846191,4361.666504,4422.948730
272,4167.307617,4207.051270,4156.410156,4259.743652,4465.384766,4472.563965,4364.358887,4422.051270
273,4166.794922,4208.589844,4156.538574,4260.897461,4464.230957,4471.922852,4365.641113,4421.538574
274,4165.384766,4208.461426,4155.256348,4263.077148,4462.563965,4471.666504,4365.769043,4423.589844
275,4164.230957,4207.179688,4154.358887,4265.641113,4461.282227,4471.538574,4364.615234,4427.948730
276,4163.717773,4205.769043,4154.615234,4266.794922,4461.282227,4471.666504,4361.794922,4432.051270
