,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.794922,4531.922852,4205.384766,4484.102539,4355.897461,4355.512695,4332.179688,4341.794922
278,4234.102539,4535.000000,4206.153809,4488.333496,4354.487305,4356.282227,4336.666504,4345.769043
279,4235.384766,4537.307617,4205.000000,4492.436035,4356.153809,4357.051270,4339.743652,4348.974121
280,4234.871582,4538.333496,4202.563965,4493.974121,4359.230957,4357.436035,4339.743652,4350.000000
281,4232.948730,4538.077148,4200.512695,4492.820313,4362.051270,4357.948730,4337.179688,4348.589844
282,4230.512695,4537.051270,4199.487305,4490.512695,4364.102539,4358.589844,4334.358887,4346.025879
283,4228.205078,4536.025879,4199.871582,4488.717773,4366.025879,4359.743652,4333.333496,4344.230957
284,4227.051270,4535.769043,4200.769043,4488.333496,4368.589844,4362.179688,4334.358887,4345.000000
285,4227.179688,4536.538574,4201.538574,4488.205078,4372.179688,4366.025879,4336.410156,4348.717773
286,4228.205078,4537.692383,4201.794922,4487.179688,4376.538574,4371.025879,4338.205078,4353.333496
287,4229.230957,4538.461426,4201.794922,4484.102539,4380.641113,4375.769043,4339.615234,4355.897461
288,4229.230957,4538.461426,4202.692383,4479.615234,4383.077148,4378.846191,4341.025879,4354.358887
289,4228.333496,4537.948730,4205.384766,4475.384766,4383.589844,4379.615234,4342.563965,4349.743652
290,4227.051270,4537.179688,4208.974121,4473.333496,4382.307617,4378.077148,4342.820313,4345.000000
291,4225.641113,4534.743652,4210.769043,4473.333496,4380.256348,4375.256348,4340.769043,4342.179688
292,4223.461426,4530.512695,4208.589844,4474.487305,4377.820313,4372.436035,4336.410156,4341.538574
293,4220.512695,4525.641113,4202.948730,4475.128418,4375.128418,4370.641113,4331.282227,4341.922852
294,4217.563965,4522.563965,4197.948730,4474.743652,4372.692383,4370.000000,4327.692383,4342.307617
295,4216.410156,4522.692383,4197.563965,4473.846191,4370.641113,4370.128418,4327.051270,4342.436035
296,4218.077148,4526.025879,4203.077148,4473.717773,4369.743652,4370.512695,4329.358887,4342.820313
297,4222.051270,4530.769043,4211.794922,4475.000000,4370.256348,4371.282227,4333.077148,4343.846191
298,4226.794922,4535.512695,4218.974121,4477.051270,4371.282227,4372.563965,4336.153809,4346.282227
299,4230.256348,4538.846191,4221.410156,4478.974121,4371.153809,4373.717773,4337.307617,4350.000000
300,4231.538574,4539.743652,4219.230957,4479.743652,4368.461426,4373.077148,4336.922852,4353.589844
301,4230.769043,4538.077148,4215.769043,4479.102539,4363.974121,4369.615234,4336.410156,4354.358887
302,4229.358887,4534.743652,4214.230957,4477.820313,4359.615234,4363.846191,4336.538574,4351.282227
303,4228.333496,4530.897461,4215.256348,4477.051270,4357.051270,4358.333496,4337.563965,4346.538574
304,4227.820313,4528.077148,4217.179688,4477.307617,4357.307617,4355.897461,4338.846191,4343.077148
305,4227.179688,4526.794922,4218.846191,4478.717773,4359.743652,4357.436035,4339.487305,4343.205078
306,4225.897461,4526.794922,4219.871582,4480.512695,4363.333496,4361.666504,4339.615234,4346.153809
307,4223.461426,4527.179688,4220.769043,4481.153809,4366.794922,4365.769043,4339.615234,4349.487305
308,4220.512695,4526.922852,4221.153809,4480.000000,4369.102539,4367.820313,4339.358887,4350.897461
309,4218.077148,4525.769043,4220.000000,4477.051270,4370.384766,4367.436035,4338.846191,4349.230957
310,4216.153809,4523.974121,4216.282227,4473.461426,4371.025879,4366.025879,4337.692383,4345.641113
311,4214.615234,4522.051270,4209.743652,4470.384766,4371.794922,4365.000000,4335.897461,4342.179688
312,4212.948730,4520.769043,4202.179688,4468.974121,4372.820313,4365.897461,4334.102539,4340.384766
313,4211.410156,4520.384766,4197.051270,4469.230957,4374.615234,4368.846191,4333.333496,4340.769043
314,4211.025879,4520.897461,4197.179688,4470.512695,4377.051270,4373.333496,4334.230957,4342.179688
315,4212.179688,4521.794922,4202.436035,4471.666504,4380.256348,4377.820313,4336.025879,4343.077148
316,4214.230957,4522.692383,4210.000000,4471.410156,4383.077148,4380.769043,4337.436035,4342.948730
317,4215.769043,4523.333496,4215.769043,4468.974121,4384.615234,4381.410156,4336.922852,4342.307617
318,4216.153809,4523.717773,4216.922852,4465.384766,4383.846191,4380.000000,4334.487305,4341.922852
319,4215.128418,4523.333496,4213.717773,4462.307617,4380.256348,4377.436035,4331.410156,4341.922852
320,4213.333496,4522.692383,4208.974121,4461.666504,4375.128418,4375.128418,4328.461426,4341.666504
321,4211.922852,4522.820313,4206.410156,4464.102539,4370.769043,4373.333496,4326.410156,4341.153809
322,4212.051270,4524.358887,4208.205078,4468.589844,4368.461426,4372.436035,4325.512695,4341.025879
323,4213.974121,4525.897461,4213.205078,4472.563965,4368.461426,4371.538574,4326.025879,4341.538574
324,4217.436035,4525.897461,4218.205078,4474.102539,4369.102539,4369.871582,4327.563965,4342.436035
325,4221.794922,4524.487305,4220.384766,4473.077148,4368.717773,4367.051270,4329.615234,4342.692383
326,4226.025879,4523.717773,4218.846191,4471.025879,4366.538574,4363.589844,4331.410156,4341.794922
327,4229.358887,4525.512695,4215.641113,4470.384766,4362.692383,4360.384766,4331.922852,4340.128418
328,4230.897461,4529.230957,4213.589844,4472.051270,4358.461426,4358.205078,4330.897461,4338.077148
329,4230.897461,4533.333496,4214.102539,4475.128418,4355.256348,4357.179688,4328.461426,4336.538574
330,4230.128418,4536.025879,4216.153809,4477.692383,4354.358887,4356.922852,4326.153809,4336.153809
331,4229.615234,4536.794922,4217.820313,4478.589844,4355.641113,4356.794922,4325.128418,4336.922852
332,4229.743652,4536.410156,4218.589844,4478.205078,4357.563965,4357.307617,4326.282227,4338.589844
333,4229.743652,4535.512695,4218.333496,4477.179688,4358.846191,4358.333496,4328.717773,4339.615234
334,4228.717773,4533.974121,4217.307617,4476.410156,4358.846191,4358.974121,4330.641113,4338.974121
335,4226.025879,4531.538574,4215.000000,4475.769043,4357.820313,4358.205078,4330.641113,4336.666504
336,4222.051270,4527.948730,4210.897461,4474.871582,4356.922852,4356.025879,4328.974121,4334.358887
337,4217.692383,4524.230957,4205.512695,4473.589844,4357.179688,4354.230957,4327.179688,4333.461426
338,4214.102539,4521.922852,4200.641113,4473.205078,4358.974121,4354.358887,4326.282227,4334.743652
339,4212.820313,4521.922852,4198.461426,4474.230957,4362.179688,4356.794922,4326.282227,4337.948730
340,4213.717773,4523.589844,4199.615234,4476.282227,4365.897461,4360.641113,4326.794922,4341.282227
341,4215.512695,4525.128418,4202.692383,4478.077148,4369.102539,4364.102539,4327.307617,4343.077148
342,4216.282227,4525.128418,4205.000000,4477.948730,4371.025879,4366.282227,4327.563965,4343.077148
343,4214.743652,4523.333496,4204.358887,4475.769043,4371.410156,4367.179688,4327.436035,4342.307617
344,4211.794922,4521.282227,4201.282227,4472.692383,4370.897461,4367.179688,4326.538574,4341.538574
345,4209.230957,4520.512695,4198.077148,4470.384766,4370.256348,4366.794922,4325.384766,4341.025879
346,4208.846191,4521.666504,4197.307617,4470.256348,4369.871582,4366.410156,4324.358887,4340.384766
347,4211.025879,4523.974121,4199.102539,4472.179688,4369.230957,4366.153809,4323.974121,4340.000000
348,4214.358887,4526.538574,4201.538574,4475.000000,4368.205078,4366.282227,4324.102539,4341.025879
349,4216.922852,4527.948730,4202.179688,4477.563965,4366.794922,4366.666504,4324.615234,4343.974121
350,4217.436035,4527.820313,4200.641113,4478.589844,4365.128418,4367.051270,4325.000000,4347.436035
351,4216.794922,4526.410156,4199.230957,4478.077148,4363.589844,4367.051270,4325.384766,4349.615234
352,4216.666504,4524.871582,4200.384766,4476.794922,4362.051270,4367.051270,4325.641113,4349.102539
353,4218.974121,4525.256348,4204.487305,4475.769043,4360.641113,4366.794922,4325.897461,4346.410156
354,4223.589844,4527.948730,4210.000000,4475.897461,4358.974121,4365.897461,4326.153809,4343.589844
355,4228.846191,4532.436035,4214.743652,4477.563965,4357.179688,4364.615234,4326.410156,4342.563965
356,4232.692383,4536.922852,4217.820313,4481.153809,4356.153809,4363.333496,4326.538574,4344.230957
357,4234.487305,4540.128418,4219.743652,4486.282227,4357.051270,4363.717773,4326.153809,4348.205078
358,4234.871582,4541.538574,4220.384766,4491.794922,4360.128418,4366.025879,4325.897461,4352.820313
359,4234.871582,4541.538574,4219.615234,4495.256348,4363.974121,4369.230957,4326.153809,4356.025879
360,4234.358887,4540.256348,4216.282227,4494.615234,4366.410156,4371.025879,4326.794922,4356.153809
361,4231.922852,4538.589844,4210.641113,4490.000000,4366.025879,4370.256348,4326.666504,4352.948730
362,4227.179688,4537.179688,4204.230957,4483.461426,4364.230957,4367.820313,4325.256348,4348.077148
363,4221.025879,4536.410156,4199.358887,4477.563965,4363.333496,4366.410156,4322.820313,4344.358887
364,4215.512695,4536.282227,4197.051270,4474.615234,4365.512695,4368.077148,4321.025879,4343.589844
365,4212.051270,4535.769043,4196.538574,4474.871582,4370.256348,4372.948730,4320.897461,4345.641113
366,4211.282227,4534.358887,4195.256348,4476.794922,4375.256348,4378.333496,4322.820313,4348.846191
367,4211.922852,4531.282227,4191.922852,4477.820313,4377.820313,4381.410156,4325.512695,4350.512695
368,4212.563965,4527.307617,4187.307617,4476.538574,4376.794922,4380.000000,4327.436035,4349.102539
369,4212.307617,4523.846191,4184.487305,4473.205078,4373.589844,4375.256348,4327.692383,4344.743652
370,4211.538574,4522.692383,4185.769043,4470.256348,4370.897461,4370.256348,4326.666504,4340.128418
371,4211.410156,4524.358887,4190.897461,4469.871582,4371.153809,4368.333496,4325.769043,4338.717773
372,4212.436035,4527.436035,4197.436035,4472.436035,4373.846191,4370.512695,4325.897461,4341.410156
373,4214.230957,4529.487305,4202.051270,4475.384766,4376.666504,4374.615234,4327.051270,4346.025879
374,4215.897461,4528.717773,4203.333496,4475.128418,4377.436035,4377.179688,4328.205078,4348.846191
375,4216.410156,4526.025879,4202.051270,4470.641113,4376.153809,4375.897461,4328.333496,4347.948730
376,4215.769043,4523.205078,4199.743652,4464.615234,4374.230957,4371.282227,4327.563965,4344.487305
377,4214.487305,4522.307617,4197.436035,4460.769043,4372.820313,4366.538574,4326.538574,4341.282227
378,4213.846191,4523.205078,4194.871582,4460.897461,4372.307617,4363.974121,4326.025879,4340.256348
379,4214.102539,4524.358887,4191.666504,4464.102539,4371.666504,4363.846191,4326.538574,4341.153809
380,4215.256348,4524.487305,4188.333496,4467.563965,4370.384766,4364.615234,4327.436035,4342.436035
381,4216.025879,4523.589844,4185.256348,4469.358887,4368.205078,4365.000000,4328.077148,4342.820313
382,4216.282227,4523.205078,4183.333496,4469.230957,4365.769043,4364.615234,4327.948730,4342.051270
383,4216.153809,4524.487305,4182.179688,4468.461426,4363.846191,4363.077148,4326.666504,4340.897461
384,4216.922852,4528.077148,4182.051270,4468.717773,4363.461426,4361.153809,4325.256348,4339.871582
385,4219.487305,4533.205078,4183.205078,4471.153809,4364.487305,4360.128418,4324.871582,4339.487305
386,4223.974121,4537.948730,4185.000000,4474.871582,4366.025879,4361.794922,4326.153809,4339.615234
387,4229.102539,4540.384766,4186.538574,4478.461426,4367.051270,4366.282227,4328.461426,4340.512695
388,4232.436035,4540.512695,4187.051270,4480.769043,4367.307617,4371.922852,4330.256348,4342.436035
389,4232.820313,4539.871582,4185.897461,4481.666504,4367.563965,4376.794922,4330.384766,4345.256348
390,4230.000000,4539.871582,4183.461426,4481.922852,4368.589844,4379.487305,4329.358887,4348.717773
391,4225.256348,4540.384766,4180.512695,4481.666504,4370.256348,4379.743652,4328.205078,4351.153809
392,4220.769043,4539.871582,4177.179688,4480.897461,4371.153809,4377.948730,4327.948730,4351.153809
393,4217.820313,4536.794922,4173.717773,4479.102539,4370.512695,4374.743652,4328.333496,4348.461426
394,4216.410156,4531.282227,4170.128418,4476.794922,4368.846191,4371.410156,4328.461426,4344.358887
395,4215.512695,4525.769043,4167.692383,4475.000000,4367.307617,4369.487305,4327.563965,4341.410156
396,4214.102539,4523.077148,4166.922852,4474.487305,4367.051270,4369.615234,4326.538574,4341.410156
397,4212.820313,4523.974121,4167.436035,4474.871582,4368.589844,4371.282227,4326.666504,4343.974121
398,4212.563965,4527.051270,4167.563965,4475.128418,4371.538574,4373.205078,4329.358887,4347.051270
399,4213.974121,4529.615234,4166.666504,4474.871582,4374.743652,4374.102539,4334.358887,4348.717773
400,4216.153809,4530.384766,4165.128418,4474.487305,4376.410156,4374.358887,4339.615234,4349.102539
401,4217.820313,4529.230957,4163.846191,4474.230957,4376.153809,4374.230957,4342.179688,4348.974121
402,4218.077148,4526.922852,4163.205078,4473.974121,4374.743652,4374.102539,4340.769043,4349.230957
403,4216.666504,4524.487305,4163.077148,4473.077148,4373.974121,4373.717773,4336.922852,4349.487305
404,4214.615234,4522.948730,4163.205078,4471.794922,4374.615234,4372.820313,4333.717773,4348.717773
405,4213.717773,4523.205078,4163.333496,4471.025879,4375.897461,4371.794922,4333.333496,4346.922852
406,4215.384766,4524.871582,4163.717773,4471.666504,4376.794922,4370.897461,4335.512695,4344.871582
407,4219.102539,4527.692383,4164.743652,4473.846191,4376.794922,4369.871582,4338.461426,4343.717773
408,4223.717773,4530.897461,4166.666504,4476.410156,4376.153809,4368.589844,4340.256348,4343.974121
409,4227.820313,4533.717773,4169.358887,4477.436035,4375.128418,4367.307617,4340.256348,4344.871582
410,4230.769043,4535.512695,4172.051270,4476.282227,4373.717773,4366.410156,4338.717773,4345.128418
411,4232.692383,4536.153809,4174.230957,4474.102539,4371.922852,4366.025879,4336.922852,4344.230957
412,4233.974121,4536.410156,4175.256348,4473.846191,4370.128418,4366.410156,4335.897461,4342.692383
413,4234.871582,4537.179688,4174.358887,4476.794922,4369.358887,4367.692383,4336.538574,4342.307617
414,4234.871582,4539.102539,4171.794922,4482.436035,4370.384766,4370.384766,4338.589844,4344.615234
415,4234.358887,4541.153809,4169.102539,4488.589844,4373.077148,4374.358887,4340.769043,4349.615234
416,4233.846191,4541.794922,4168.717773,4493.461426,4376.282227,4379.102539,4342.051270,4355.128418
417,4233.717773,4541.025879,4172.307617,4495.897461,4378.974121,4383.589844,4342.051270,4359.358887
418,4234.230957,4540.000000,4178.717773,4495.769043,4381.025879,4386.666504,4342.307617,4361.025879
419,4234.230957,4539.871582,4184.743652,4493.333496,4382.436035,4387.820313,4343.717773,4360.769043
420,4232.436035,4540.384766,4186.025879,4489.230957,4383.461426,4387.051270,4346.410156,4359.102539
421,4228.205078,4539.743652,4180.256348,4483.717773,4384.358887,4384.871582,4349.102539,4356.153809
422,4222.692383,4536.538574,4169.230957,4477.820313,4384.871582,4382.820313,4349.871582,4352.051270
423,4218.205078,4531.410156,4158.461426,4473.205078,4384.743652,4381.922852,4348.461426,4347.948730
424,4215.769043,4526.666504,4152.692383,4471.153809,4383.717773,4382.307617,4345.256348,4345.384766
425,4215.384766,4524.358887,4153.589844,4472.051270,4382.307617,4382.692383,4342.051270,4344.743652
426,4215.897461,4524.615234,4158.846191,4474.487305,4381.153809,4381.794922,4340.000000,4345.256348
427,4216.153809,4526.025879,4164.743652,4476.025879,4380.769043,4379.871582,4339.743652,4345.641113
428,4216.025879,4526.794922,4168.974121,4474.871582,4381.025879,4377.692383,4341.153809,4345.256348
429,4215.641113,4525.769043,4171.282227,4470.897461,4381.666504,4375.769043,4342.563965,4343.717773
430,4215.000000,4523.717773,4172.051270,4465.897461,4381.794922,4373.205078,4343.205078,4341.538574
431,4214.230957,4521.538574,4171.666504,4462.436035,4381.153809,4369.487305,4342.820313,4339.615234
432,4214.487305,4520.641113,4170.256348,4462.051270,4379.487305,4364.487305,4341.922852,4338.589844
433,4216.922852,4521.153809,4168.846191,4464.102539,4377.436035,4359.743652,4340.897461,4338.333496
434,4221.666504,4522.692383,4169.230957,4467.307617,4375.128418,4356.922852,4340.000000,4337.948730
435,4226.922852,4524.358887,4172.436035,4470.512695,4373.333496,4356.666504,4339.615234,4337.051270
436,4230.897461,4526.538574,4177.307617,4473.077148,4372.436035,4357.692383,4340.000000,4335.897461
437,4232.692383,4529.615234,4182.051270,4474.743652,4372.436035,4358.717773,4340.769043,4335.769043
438,4233.205078,4533.589844,4185.897461,4476.282227,4372.820313,4359.102539,4341.282227,4336.666504
439,4234.230957,4537.820313,4188.846191,4478.974121,4373.077148,4359.487305,4340.897461,4338.333496
440,4237.307617,4541.538574,4191.282227,4483.974121,4373.077148,4361.794922,4339.871582,4339.871582
441,4242.307617,4544.871582,4193.589844,4491.153809,4373.461426,4366.666504,4339.487305,4341.538574
442,4247.692383,4548.333496,4196.538574,4498.846191,4374.230957,4373.205078,4340.256348,4344.487305
443,4251.410156,4552.051270,4200.769043,4505.256348,4374.743652,4379.358887,4341.794922,4348.974121
444,4252.051270,4555.128418,4205.512695,4509.102539,4373.974121,4382.820313,4342.692383,4353.974121
445,4250.000000,4556.794922,4208.589844,4510.641113,4372.051270,4383.333496,4342.179688,4357.692383
446,4247.436035,4557.051270,4208.333496,4510.512695,4370.512695,4382.051270,4340.641113,4359.102539
447,4246.025879,4556.282227,4205.512695,4509.743652,4371.153809,4380.769043,4339.358887,4359.102539
448,4246.025879,4555.384766,4202.179688,4509.230957,4374.358887,4380.897461,4339.230957,4358.974121
449,4246.410156,4554.487305,4200.128418,4508.846191,4378.461426,4382.051270,4340.128418,4359.743652
450,4246.025879,4553.461426,4199.743652,4508.589844,4381.410156,4383.589844,4341.410156,4361.410156
451,4245.000000,4552.179688,4200.641113,4508.205078,4382.179688,4384.487305,4343.077148,4363.846191
452,4243.461426,4551.410156,4202.948730,4507.820313,4381.538574,4385.128418,4345.256348,4366.410156
453,4242.051270,4551.410156,4206.025879,4507.563965,4381.153809,4385.897461,4347.692383,4367.948730
454,4241.153809,4552.179688,4208.974121,4507.307617,4382.051270,4387.051270,4350.256348,4367.692383
455,4241.025879,4552.820313,4210.128418,4506.538574,4383.846191,4387.948730,4351.666504,4365.512695
456,4241.922852,4552.692383,4209.102539,4504.358887,4385.256348,4387.948730,4350.897461,4362.692383
457,4242.692383,4550.897461,4207.179688,4500.897461,4385.000000,4387.179688,4347.948730,4361.025879
458,4242.436035,4547.563965,4205.256348,4497.179688,4383.205078,4385.641113,4344.230957,4360.512695
459,4240.128418,4543.333496,4203.461426,4493.974121,4381.153809,4383.589844,4341.282227,4360.128418
460,4236.538574,4539.102539,4202.179688,4491.153809,4380.128418,4381.025879,4340.256348,4358.077148
461,4233.333496,4535.769043,4201.922852,4488.461426,4380.897461,4378.077148,4340.769043,4353.974121
462,4231.538574,4533.846191,4203.077148,4485.897461,4382.563965,4375.256348,4341.538574,4349.230957
463,4231.410156,4533.846191,4203.717773,4484.230957,4383.461426,4373.333496,4341.153809,4345.641113
464,4232.563965,4535.641113,4202.307617,4484.358887,4382.692383,4372.948730,4339.487305,4344.230957
465,4234.230957,4538.333496,4199.871582,4486.410156,4380.512695,4374.358887,4336.922852,4345.641113
466,4235.769043,4540.897461,4200.000000,4489.615234,4377.692383,4377.307617,4334.743652,4348.846191
467,4236.538574,4542.179688,4204.358887,4492.692383,4375.384766,4380.384766,4333.461426,4351.794922
468,4236.153809,4541.794922,4210.897461,4494.358887,4374.102539,4382.307617,4333.461426,4352.820313
469,4234.743652,4540.256348,4215.128418,4494.102539,4373.589844,4382.307617,4334.358887,4351.410156
470,4233.205078,4538.846191,4214.230957,4492.692383,4373.205078,4380.897461,4335.384766,4348.589844
471,4232.307617,4538.333496,4210.384766,4491.410156,4371.922852,4379.230957,4336.282227,4345.641113
472,4231.922852,4538.846191,4207.307617,4491.538574,4369.615234,4378.589844,4336.922852,4343.333496
473,4231.666504,4539.615234,4207.563965,4492.563965,4366.666504,4378.846191,4337.179688,4341.922852
474,4231.410156,4539.871582,4210.512695,4493.333496,4364.230957,4378.205078,4336.794922,4341.153809
475,4230.897461,4539.615234,4213.461426,4492.307617,4363.205078,4375.256348,4336.025879,4341.153809
476,4230.512695,4538.589844,4213.846191,4489.230957,4363.589844,4370.000000,4335.256348,4341.794922
477,4230.000000,4536.538574,4210.769043,4484.871582,4364.743652,4363.974121,4334.487305,4342.179688
478,4229.230957,4533.589844,4205.641113,4480.128418,4365.256348,4359.102539,4333.846191,4341.794922
479,4227.820313,4530.256348,4201.153809,4476.282227,4364.743652,4356.538574,4333.461426,4340.769043
480,4226.153809,4527.307617,4199.743652,4474.358887,4363.461426,4356.153809,4333.461426,4340.000000
481,4224.743652,4525.000000,4201.282227,4475.128418,4362.436035,4356.922852,4334.230957,4340.641113
482,4223.589844,4523.974121,4203.333496,4477.820313,4362.563965,4357.820313,4335.384766,4341.922852
483,4222.307617,4524.487305,4203.846191,4480.256348,4363.717773,4357.948730,4336.794922,4342.948730
484,4220.769043,4526.282227,4202.692383,4481.025879,4365.512695,4357.563965,4338.333496,4343.205078
485,4218.974121,4527.820313,4201.794922,4479.743652,4367.948730,4357.436035,4339.487305,4343.077148
486,4217.563965,4527.820313,4201.794922,4477.179688,4370.897461,4358.077148,4339.358887,4342.820313
487,4217.051270,4526.538574,4202.051270,4474.871582,4374.358887,4359.230957,4337.820313,4342.307617
488,4217.307617,4525.641113,4200.897461,4473.846191,4377.307617,4361.025879,4335.128418,4341.666504
489,4217.948730,4526.538574,4198.077148,4474.230957,4379.230957,4362.948730,4332.179688,4341.153809
490,4218.461426,4529.743652,4195.384766,4475.641113,4379.743652,4365.384766,4329.871582,4341.282227
491,4218.333496,4534.230957,4195.128418,4476.794922,4378.717773,4368.589844,4328.461426,4341.922852
492,4217.436035,4537.692383,4197.820313,4477.051270,4376.794922,4372.051270,4327.820313,4342.692383
493,4216.410156,4537.820313,4201.922852,4476.153809,4374.102539,4375.128418,4327.436035,4343.077148
494,4215.256348,4533.717773,4204.358887,4475.128418,4371.538574,4376.410156,4326.922852,4342.820313
495,4214.743652,4527.563965,4202.692383,4474.743652,4369.102539,4375.512695,4326.282227,4342.179688
496,4214.871582,4523.077148,4196.922852,4475.384766,4367.179688,4372.948730,4325.769043,4341.410156
497,4216.025879,4523.589844,4190.000000,4477.051270,4365.641113,4370.000000,4325.512695,4340.769043
498,4217.563965,4528.589844,4185.897461,4479.102539,4364.358887,4367.692383,4325.256348,4340.384766
499,4218.589844,4533.846191,4186.794922,4480.769043,4362.820313,4366.538574,4324.871582,4340.256348
500,4218.717773,4535.384766,4191.666504,4481.794922,4360.769043,4366.153809,4324.358887,4340.641113
501,4218.205078,4532.307617,4197.307617,4482.436035,4358.717773,4365.769043,4323.589844,4341.410156
502,4218.077148,4527.563965,4201.025879,4482.820313,4357.179688,4364.230957,4322.948730,4342.436035
503,4219.230957,4525.000000,4201.538574,4483.589844,4356.666504,4361.153809,4322.692383,4343.077148
504,4222.051270,4526.282227,4200.128418,4485.128418,4356.794922,4357.436035,4323.205078,4342.820313
505,4225.769043,4530.512695,4198.589844,4487.051270,4357.179688,4354.487305,4324.615234,4341.666504
506,4228.974121,4534.871582,4198.589844,4488.846191,4357.563965,4353.974121,4326.282227,4340.256348
507,4230.256348,4536.922852,4199.871582,4490.128418,4357.820313,4355.769043,4327.307617,4340.128418
508,4228.974121,4536.282227,4201.153809,4491.153809,4358.205078,4358.461426,4327.051270,4341.794922
509,4226.538574,4534.230957,4201.538574,4491.922852,4359.358887,4361.025879,4326.025879,4344.871582
510,4224.230957,4533.333496,4201.666504,4491.922852,4361.538574,4363.205078,4325.769043,4348.205078
511,4222.948730,4534.615234,4202.307617,4490.641113,4364.615234,4365.897461,4327.436035,4350.512695
512,4222.307617,4536.794922,4203.846191,4487.563965,4368.077148,4369.230957,4330.384766,4351.538574
513,4221.922852,4538.461426,4205.384766,4483.974121,4371.794922,4372.948730,4332.436035,4351.282227
514,4221.282227,4538.461426,4206.025879,4481.410156,4375.641113,4376.025879,4332.179688,4350.897461
515,4220.256348,4537.179688,4205.897461,4480.897461,4379.102539,4378.077148,4330.512695,4351.410156
516,4219.230957,4535.000000,4205.641113,4482.307617,4381.153809,4378.846191,4329.102539,4352.948730
517,4218.974121,4532.820313,4206.025879,4483.974121,4381.922852,4379.487305,4329.487305,4354.230957
518,4219.487305,4531.282227,4206.666504,4483.974121,4382.307617,4380.897461,4331.153809,4353.846191
519,4220.128418,4530.769043,4206.538574,4481.666504,4382.820313,4383.205078,4332.436035,4351.282227
520,4220.256348,4531.538574,4205.512695,4478.077148,4383.461426,4385.256348,4331.922852,4347.307617
521,4219.102539,4532.692383,4203.846191,4475.384766,4383.589844,4385.641113,4329.487305,4343.589844
522,4217.436035,4532.436035,4202.563965,4474.615234,4382.692383,4383.717773,4326.666504,4341.922852
523,4216.025879,4529.743652,4201.922852,4475.000000,4380.512695,4380.000000,4325.384766,4341.922852
524,4215.769043,4525.897461,4201.922852,4475.128418,4377.820313,4376.410156,4326.282227,4342.436035
525,4216.153809,4522.820313,4202.820313,4473.846191,4375.128418,4373.846191,4328.461426,4342.179688
526,4216.282227,4521.794922,4204.102539,4472.051270,4372.820313,4372.051270,4329.871582,4340.641113
527,4216.153809,4522.563965,4205.128418,4471.538574,4370.512695,4369.743652,4328.717773,4338.333496
528,4216.410156,4523.974121,4206.025879,4473.205078,4368.077148,4366.282227,4326.025879,4336.538574
529,4218.717773,4524.871582,4207.307617,4476.025879,4366.025879,4362.307617,4324.102539,4336.282227
530,4223.077148,4525.384766,4209.487305,4477.948730,4364.871582,4358.717773,4325.128418,4337.692383
531,4227.820313,4526.410156,4212.563965,4477.820313,4364.358887,4355.897461,4328.461426,4339.871582
532,4230.769043,4528.846191,4215.512695,4476.794922,4363.974121,4353.717773,4332.179688,4340.769043
533,4230.769043,4532.436035,4217.179688,4477.051270,4362.948730,4352.179688,4334.358887,4340.000000
534,4229.487305,4535.769043,4217.692383,4480.512695,4361.538574,4351.025879,4334.615234,4338.333496
535,4229.102539,4537.948730,4217.820313,4486.282227,4360.384766,4350.128418,4333.589844,4337.307617
536,4230.641113,4539.102539,4218.461426,4491.666504,4360.256348,4349.743652,4332.307617,4337.820313
537,4232.692383,4540.000000,4219.358887,4493.846191,4361.025879,4350.384766,4331.025879,4339.615234
538,4232.820313,4540.897461,4219.358887,4491.538574,4361.922852,4352.948730,4330.128418,4341.922852
539,4229.230957,4540.384766,4217.179688,4485.641113,4362.436035,4356.794922,4329.358887,4343.589844
540,4222.820313,4537.563965,4212.948730,4478.846191,4362.692383,4360.769043,4328.461426,4343.846191
541,4216.410156,4532.436035,4207.179688,4473.846191,4363.589844,4363.589844,4327.179688,4342.820313
542,4212.692383,4527.179688,4201.410156,4471.794922,4366.282227,4365.256348,4325.512695,4341.538574
543,4212.307617,4524.230957,4197.820313,4472.051270,4370.512695,4366.666504,4323.974121,4340.897461
544,4213.589844,4524.487305,4197.820313,4472.948730,4374.615234,4368.461426,4323.077148,4341.282227
545,4214.358887,4527.051270,4200.384766,4472.820313,4377.051270,4371.153809,4323.077148,4341.794922
546,4214.102539,4529.230957,4202.820313,4471.282227,4377.051270,4374.102539,4323.589844,4341.410156
547,4213.205078,4529.102539,4202.051270,4468.589844,4375.512695,4376.538574,4323.974121,4340.128418
548,4212.179688,4526.410156,4197.563965,4465.384766,4373.589844,4377.179688,4324.102539,4338.974121
549,4211.025879,4522.692383,4191.025879,4462.307617,4371.666504,4375.897461,4323.846191,4338.461426
550,4209.615234,4520.384766,4185.384766,4460.512695,4369.871582,4373.333496,4323.205078,4338.333496
551,4208.077148,4520.641113,4183.333496,4459.615234,4367.436035,4370.512695,4322.179688,4337.436035
552,4206.538574,4522.179688,4184.871582,4458.717773,4364.102539,4368.333496,4320.897461,4335.000000
553,4205.384766,4522.436035,4187.820313,4456.794922,4360.512695,4366.410156,4319.743652,4331.410156
554,4204.615234,4519.743652,4188.846191,4454.358887,4357.948730,4364.358887,4319.230957,4328.333496
