,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4213.589844,4508.589844,4215.769043,4351.538574,4441.153809,4429.743652,4388.205078,4389.230957
21,4212.948730,4509.487305,4214.230957,4352.436035,4435.384766,4430.512695,4390.256348,4387.692383
22,4212.307617,4510.128418,4213.589844,4352.307617,4431.025879,4431.410156,4393.461426,4384.615234
23,4211.538574,4509.358887,4213.974121,4351.538574,4431.025879,4431.794922,4395.000000,4381.410156
24,4210.769043,4507.307617,4215.128418,4350.384766,4436.410156,4431.025879,4393.461426,4379.358887
25,4210.512695,4506.410156,4216.666504,4350.128418,4444.615234,4429.871582,4390.000000,4379.615234
26,4211.282227,4508.717773,4218.205078,4351.025879,4451.410156,4430.512695,4386.922852,4382.563965
27,4212.948730,4514.358887,4219.102539,4353.077148,4453.846191,4434.743652,4385.897461,4386.922852
28,4214.487305,4520.000000,4218.846191,4355.128418,4451.666504,4441.025879,4386.153809,4391.025879
29,4214.487305,4522.563965,4217.307617,4356.666504,4447.179688,4446.410156,4385.128418,4393.461426
30,4213.589844,4522.051270,4215.897461,4358.205078,4443.589844,4448.589844,4381.538574,4394.102539
31,4213.846191,4521.282227,4216.025879,4360.769043,4442.563965,4447.948730,4377.436035,4394.230957
32,4217.307617,4523.717773,4218.589844,4364.615234,4443.717773,4447.051270,4376.538574,4395.000000
33,4223.717773,4529.871582,4223.589844,4368.589844,4445.384766,4448.974121,4380.256348,4397.307617
34,4230.512695,4537.436035,4229.743652,4371.410156,4446.153809,4454.102539,4387.051270,4400.769043
35,4235.000000,4542.820313,4235.128418,4372.820313,4446.153809,4460.256348,4392.820313,4404.102539
36,4236.025879,4544.743652,4237.948730,4373.205078,4446.025879,4464.230957,4395.000000,4406.666504
37,4235.000000,4544.102539,4238.077148,4373.974121,4445.641113,4463.717773,4393.974121,4408.333496
38,4234.358887,4543.077148,4236.410156,4375.256348,4444.102539,4459.230957,4391.666504,4409.102539
39,4234.487305,4542.436035,4234.615234,4375.897461,4441.282227,4452.307617,4389.487305,4408.846191
40,4233.589844,4541.153809,4233.846191,4374.487305,4437.820313,4445.256348,4388.077148,4406.794922
41,4230.641113,4537.692383,4233.461426,4370.256348,4434.358887,4438.717773,4387.307617,4402.692383
42,4225.897461,4531.666504,4232.307617,4364.230957,4430.641113,4432.692383,4387.179688,4397.051270
43,4221.153809,4524.615234,4229.358887,4358.717773,4426.282227,4426.794922,4387.436035,4391.282227
44,4217.563965,4519.102539,4225.256348,4355.000000,4422.179688,4420.641113,4387.563965,4386.410156
45,4215.641113,4516.410156,4221.025879,4352.436035,4419.743652,4413.846191,4386.538574,4382.436035
46,4214.487305,4515.256348,4218.077148,4349.743652,4419.487305,4407.307617,4383.461426,4378.589844
47,4212.436035,4513.077148,4216.666504,4345.641113,4419.871582,4402.692383,4378.205078,4374.615234
48,4207.692383,4508.205078,4215.128418,4340.769043,4418.589844,4400.512695,4370.897461,4370.512695
49,4200.000000,4500.897461,4211.922852,4335.897461,4414.358887,4400.256348,4362.692383,4366.153809
50,4190.512695,4492.436035,4205.897461,4330.897461,4407.563965,4400.384766,4355.128418,4361.153809
51,4181.538574,4483.846191,4197.820313,4324.615234,4400.512695,4399.230957,4349.102539,4355.384766
52,4174.358887,4475.641113,4190.000000,4316.922852,4395.769043,4395.641113,4344.743652,4349.230957
53,4169.871582,4468.589844,4184.358887,4308.974121,4394.102539,4390.384766,4341.794922,4343.589844
54,4168.717773,4463.846191,4182.051270,4303.077148,4394.102539,4385.641113,4340.512695,4339.615234
55,4169.871582,4462.307617,4182.692383,4301.153809,4393.205078,4383.205078,4341.410156,4338.077148
56,4171.922852,4463.974121,4184.358887,4303.077148,4390.000000,4383.974121,4343.589844,4339.358887
57,4172.307617,4467.307617,4185.256348,4307.179688,4385.769043,4386.922852,4344.743652,4343.205078
58,4170.512695,4470.769043,4184.615234,4311.538574,4383.461426,4391.025879,4343.717773,4348.205078
59,4168.461426,4472.948730,4183.077148,4315.512695,4384.230957,4395.384766,4342.179688,4353.077148
60,4168.461426,4473.974121,4181.922852,4318.717773,4385.256348,4399.487305,4342.820313,4357.051270
61,4172.307617,4474.358887,4182.179688,4321.153809,4383.589844,4402.820313,4346.538574,4359.615234
62,4178.461426,4474.615234,4183.461426,4322.692383,4378.717773,4404.358887,4351.410156,4360.128418
63,4183.717773,4474.743652,4184.743652,4323.461426,4373.974121,4403.846191,4353.717773,4359.102539
64,4186.153809,4475.384766,4184.871582,4324.615234,4373.461426,4402.051270,4351.922852,4357.692383
65,4185.769043,4476.794922,4184.230957,4326.922852,4378.589844,4400.256348,4347.307617,4357.307617
66,4184.615234,4478.589844,4183.974121,4329.743652,4386.794922,4398.974121,4343.205078,4358.974121
67,4184.358887,4479.743652,4185.128418,4331.410156,4393.461426,4397.563965,4342.692383,4361.922852
68,4185.512695,4478.846191,4187.436035,4329.743652,4395.641113,4394.743652,4345.897461,4363.974121
69,4187.051270,4475.000000,4189.230957,4324.230957,4393.461426,4389.230957,4350.512695,4363.077148
70,4187.436035,4468.461426,4189.358887,4316.410156,4389.615234,4381.153809,4353.333496,4358.077148
71,4185.897461,4461.410156,4188.077148,4309.358887,4387.179688,4371.922852,4352.692383,4350.256348
72,4183.077148,4456.538574,4186.794922,4305.641113,4387.563965,4364.230957,4349.743652,4342.051270
73,4181.153809,4456.025879,4187.436035,4305.897461,4389.615234,4361.282227,4347.692383,4336.410156
74,4181.666504,4459.358887,4190.769043,4308.333496,4391.410156,4363.717773,4348.717773,4335.128418
75,4184.358887,4463.333496,4194.615234,4310.641113,4391.538574,4369.487305,4352.307617,4337.307617
76,4187.179688,4465.384766,4196.153809,4311.025879,4390.512695,4374.743652,4355.000000,4340.384766
77,4188.333496,4465.128418,4194.102539,4309.615234,4389.102539,4377.179688,4354.230957,4341.794922
78,4187.051270,4464.743652,4189.871582,4308.205078,4388.077148,4377.820313,4350.000000,4341.410156
79,4184.615234,4466.794922,4186.410156,4308.333496,4387.179688,4379.743652,4345.384766,4340.897461
80,4182.563965,4471.410156,4185.641113,4310.256348,4386.282227,4384.615234,4343.077148,4342.692383
81,4182.179688,4476.666504,4186.794922,4313.205078,4385.897461,4391.794922,4343.974121,4347.436035
82,4183.846191,4479.871582,4187.948730,4316.282227,4387.692383,4398.846191,4346.666504,4353.589844
83,4185.769043,4480.000000,4187.563965,4318.846191,4392.051270,4403.589844,4349.358887,4358.846191
84,4185.769043,4477.692383,4185.769043,4320.897461,4397.179688,4404.871582,4350.897461,4361.666504
85,4182.436035,4474.871582,4183.717773,4321.794922,4400.000000,4403.205078,4350.769043,4361.666504
86,4177.179688,4472.820313,4182.563965,4321.538574,4398.333496,4400.641113,4349.615234,4360.384766
87,4172.948730,4471.538574,4182.563965,4320.769043,4393.333496,4399.358887,4348.205078,4359.615234
88,4172.051270,4471.153809,4183.077148,4320.384766,4388.717773,4400.256348,4347.179688,4359.871582
89,4175.128418,4472.563965,4183.461426,4321.025879,4388.077148,4402.179688,4346.794922,4360.512695
90,4180.128418,4476.153809,4183.205078,4322.051270,4391.410156,4403.333496,4347.948730,4360.384766
91,4184.871582,4480.897461,4182.948730,4323.205078,4395.769043,4402.948730,4351.025879,4359.102539
92,4187.820313,4483.974121,4183.589844,4323.589844,4397.179688,4401.666504,4355.512695,4357.820313
93,4188.717773,4482.179688,4185.000000,4321.538574,4393.974121,4400.384766,4359.487305,4357.307617
94,4187.436035,4474.871582,4186.282227,4316.282227,4388.589844,4398.589844,4360.512695,4357.563965
95,4184.743652,4464.487305,4186.282227,4308.333496,4385.641113,4395.641113,4357.436035,4357.307617
96,4181.025879,4455.897461,4184.871582,4300.769043,4388.077148,4391.282227,4352.307617,4355.641113
97,4177.820313,4452.948730,4183.333496,4296.538574,4395.256348,4386.922852,4348.589844,4352.563965
98,4175.769043,4455.256348,4182.820313,4296.538574,4402.948730,4383.846191,4348.717773,4348.846191
99,4175.000000,4459.615234,4183.333496,4298.589844,4407.051270,4382.436035,4352.051270,4345.512695
100,4175.128418,4462.051270,4184.615234,4300.000000,4405.769043,4382.179688,4355.641113,4342.820313
101,4175.000000,4461.410156,4185.641113,4298.974121,4400.769043,4382.563965,4356.922852,4341.153809
102,4173.717773,4458.846191,4185.897461,4296.538574,4396.153809,4384.102539,4355.256348,4341.282227
103,4171.410156,4456.922852,4185.384766,4294.487305,4394.615234,4386.794922,4353.077148,4343.333496
104,4169.615234,4457.307617,4184.487305,4294.102539,4395.769043,4389.871582,4352.436035,4347.179688
105,4169.871582,4459.487305,4184.102539,4295.000000,4397.436035,4392.563965,4354.358887,4351.282227
106,4171.794922,4462.051270,4184.871582,4296.538574,4397.948730,4394.358887,4357.307617,4354.102539
107,4172.948730,4462.948730,4185.769043,4297.692383,4397.307617,4395.769043,4359.102539,4354.487305
108,4170.769043,4461.538574,4185.000000,4298.333496,4396.538574,4397.051270,4358.461426,4353.077148
109,4165.256348,4458.717773,4181.922852,4298.333496,4396.410156,4397.820313,4356.282227,4351.666504
110,4159.230957,4455.769043,4177.563965,4298.846191,4396.666504,4397.179688,4354.615234,4351.794922
111,4156.282227,4453.974121,4173.974121,4300.769043,4396.410156,4394.743652,4354.743652,4353.846191
112,4158.205078,4454.230957,4172.820313,4303.846191,4395.512695,4391.538574,4356.153809,4356.538574
113,4163.717773,4456.666504,4174.871582,4306.410156,4394.358887,4389.358887,4357.307617,4358.589844
114,4169.871582,4460.128418,4179.358887,4307.436035,4393.846191,4389.615234,4357.820313,4359.358887
115,4173.589844,4462.436035,4184.358887,4306.538574,4394.871582,4392.436035,4357.820313,4358.974121
116,4173.974121,4461.153809,4187.820313,4303.461426,4397.307617,4395.256348,4358.589844,4357.436035
117,4172.307617,4455.897461,4188.589844,4298.846191,4400.128418,4395.512695,4360.128418,4355.000000
118,4170.641113,4447.948730,4187.307617,4293.589844,4402.179688,4392.179688,4361.922852,4352.436035
119,4170.769043,4441.410156,4186.282227,4289.743652,4403.461426,4386.794922,4363.333496,4350.641113
120,4173.589844,4440.256348,4187.436035,4289.358887,4405.000000,4382.948730,4364.358887,4350.897461
121,4178.461426,4446.282227,4191.410156,4293.717773,4407.692383,4382.820313,4365.897461,4353.333496
122,4183.974121,4457.307617,4196.410156,4301.538574,4410.897461,4386.666504,4368.333496,4356.153809
123,4188.974121,4468.205078,4200.641113,4310.384766,4413.333496,4392.051270,4371.153809,4357.820313
124,4192.307617,4474.743652,4202.692383,4317.307617,4413.846191,4396.538574,4372.948730,4357.820313
125,4193.589844,4477.051270,4202.820313,4320.897461,4413.333496,4399.743652,4372.948730,4357.948730
126,4192.948730,4478.077148,4201.922852,4322.436035,4413.461426,4403.205078,4371.794922,4360.641113
127,4191.538574,4481.025879,4200.128418,4324.358887,4415.256348,4408.589844,4370.897461,4367.051270
128,4190.641113,4486.922852,4197.436035,4327.563965,4418.333496,4415.128418,4370.769043,4375.128418
129,4190.000000,4492.563965,4194.230957,4330.769043,4420.769043,4420.128418,4370.897461,4381.153809
130,4188.077148,4494.230957,4191.025879,4331.410156,4420.769043,4421.410156,4369.743652,4381.922852
131,4183.846191,4489.871582,4187.563965,4328.205078,4417.692383,4419.487305,4366.922852,4377.436035
132,4177.948730,4481.922852,4183.846191,4322.563965,4413.333496,4416.794922,4363.077148,4371.282227
133,4172.436035,4473.974121,4180.128418,4316.410156,4409.358887,4415.512695,4359.871582,4367.179688
134,4168.717773,4468.461426,4177.179688,4311.538574,4406.794922,4414.871582,4358.846191,4365.897461
135,4167.179688,4464.743652,4174.743652,4307.692383,4405.128418,4413.077148,4360.256348,4365.384766
136,4166.922852,4460.512695,4173.205078,4303.461426,4403.846191,4408.333496,4362.436035,4362.436035
137,4167.307617,4454.230957,4173.461426,4298.077148,4403.333496,4400.769043,4363.974121,4355.769043
138,4167.563965,4447.051270,4176.538574,4291.922852,4404.615234,4391.922852,4364.358887,4346.794922
139,4168.205078,4441.666504,4182.179688,4287.179688,4407.692383,4383.589844,4364.743652,4338.974121
140,4170.897461,4440.512695,4188.717773,4285.384766,4411.153809,4377.436035,4367.051270,4335.512695
141,4176.666504,4443.974121,4194.615234,4287.307617,4412.820313,4374.487305,4371.922852,4337.820313
142,4185.384766,4450.641113,4200.000000,4292.436035,4412.436035,4375.384766,4378.077148,4344.743652
143,4194.230957,4458.717773,4205.769043,4299.871582,4411.922852,4379.871582,4383.205078,4353.846191
144,4200.897461,4467.307617,4211.794922,4308.589844,4413.461426,4385.897461,4385.128418,4361.922852
145,4204.102539,4475.897461,4216.922852,4318.077148,4417.692383,4391.153809,4383.205078,4366.666504
146,4205.000000,4483.974121,4218.974121,4326.794922,4422.948730,4394.358887,4378.589844,4367.692383
147,4205.128418,4489.871582,4217.179688,4332.820313,4426.794922,4395.769043,4373.461426,4366.538574
148,4206.025879,4493.717773,4212.563965,4335.000000,4427.948730,4396.922852,4369.871582,4365.769043
149,4208.333496,4496.922852,4207.307617,4335.128418,4427.179688,4399.871582,4369.358887,4367.179688
150,4211.666504,4501.666504,4203.333496,4336.410156,4426.025879,4405.897461,4371.282227,4371.538574
151,4214.358887,4508.333496,4201.666504,4340.641113,4426.282227,4414.230957,4373.717773,4377.307617
152,4215.000000,4515.384766,4201.922852,4346.538574,4428.077148,4422.692383,4374.743652,4382.307617
153,4213.077148,4520.000000,4202.948730,4350.769043,4430.128418,4428.333496,4373.589844,4385.000000
154,4210.000000,4520.384766,4202.820313,4350.897461,4430.641113,4430.128418,4371.794922,4385.384766
155,4207.307617,4516.794922,4201.153809,4347.820313,4429.487305,4429.230957,4371.538574,4385.256348
156,4205.769043,4511.410156,4199.230957,4343.589844,4428.077148,4427.948730,4374.230957,4386.410156
157,4204.487305,4505.769043,4199.230957,4339.871582,4427.948730,4427.820313,4378.846191,4388.589844
158,4202.820313,4500.128418,4202.307617,4336.538574,4429.615234,4428.589844,4383.461426,4390.256348
159,4201.025879,4494.615234,4207.436035,4332.820313,4432.179688,4429.487305,4386.025879,4389.871582
160,4201.282227,4490.384766,4213.205078,4329.230957,4433.974121,4429.871582,4386.666504,4387.563965
161,4204.871582,4489.487305,4217.692383,4327.436035,4434.358887,4429.102539,4386.922852,4385.384766
162,4211.025879,4492.692383,4220.256348,4328.333496,4433.589844,4426.922852,4388.846191,4385.256348
163,4217.436035,4498.205078,4221.025879,4331.922852,4432.436035,4423.205078,4392.436035,4386.922852
164,4221.282227,4502.179688,4220.641113,4336.410156,4431.410156,4418.461426,4395.897461,4389.102539
165,4221.666504,4501.666504,4219.871582,4340.000000,4430.769043,4413.846191,4397.179688,4389.615234
166,4219.487305,4497.307617,4219.230957,4341.025879,4430.769043,4410.000000,4395.512695,4387.436035
167,4216.922852,4491.922852,4219.230957,4339.487305,4430.769043,4407.051270,4392.179688,4383.717773
168,4216.153809,4489.615234,4219.487305,4337.307617,4430.641113,4405.128418,4388.974121,4380.769043
169,4218.077148,4492.051270,4220.000000,4337.692383,4430.512695,4404.615234,4387.179688,4380.769043
170,4221.153809,4497.820313,4220.641113,4342.051270,4431.410156,4406.153809,4386.666504,4383.974121
171,4223.333496,4503.589844,4221.153809,4349.615234,4433.333496,4409.615234,4386.025879,4388.974121
172,4222.948730,4507.436035,4220.769043,4357.563965,4434.743652,4414.743652,4383.846191,4393.974121
173,4220.641113,4510.512695,4219.102539,4363.205078,4433.717773,4421.025879,4380.512695,4397.820313
174,4218.461426,4514.487305,4216.666504,4365.384766,4431.025879,4428.333496,4377.692383,4400.384766
175,4217.948730,4519.743652,4215.128418,4364.743652,4429.743652,4436.282227,4377.051270,4402.051270
176,4218.717773,4524.230957,4215.769043,4362.307617,4431.922852,4443.205078,4379.230957,4402.692383
177,4218.974121,4525.512695,4217.820313,4359.743652,4436.922852,4447.307617,4382.948730,4402.307617
178,4216.922852,4523.077148,4219.487305,4357.307617,4441.282227,4446.922852,4386.538574,4401.025879
179,4212.692383,4517.948730,4219.230957,4354.358887,4442.051270,4442.820313,4388.846191,4398.717773
180,4207.820313,4511.538574,4217.179688,4349.358887,4438.461426,4436.666504,4389.615234,4395.384766
181,4203.717773,4503.846191,4214.615234,4341.666504,4432.820313,4430.384766,4389.358887,4390.641113
182,4201.153809,4494.615234,4213.077148,4332.436035,4428.717773,4425.000000,4388.333496,4384.871582
183,4199.871582,4484.487305,4213.589844,4324.230957,4428.205078,4420.769043,4387.692383,4379.102539
184,4199.743652,4475.512695,4216.153809,4319.743652,4430.512695,4417.179688,4388.205078,4374.615234
185,4201.282227,4470.641113,4219.358887,4318.974121,4432.820313,4413.846191,4390.128418,4371.794922
186,4204.230957,4470.641113,4221.282227,4319.230957,4433.077148,4410.897461,4392.820313,4369.743652
187,4208.589844,4473.589844,4221.025879,4317.436035,4431.794922,4407.692383,4395.256348,4367.307617
188,4212.948730,4476.666504,4219.358887,4312.948730,4431.153809,4403.717773,4396.538574,4363.589844
189,4215.769043,4477.692383,4217.948730,4307.820313,4432.948730,4398.205078,4396.922852,4359.487305
190,4216.282227,4477.436035,4218.717773,4305.000000,4436.794922,4392.436035,4396.794922,4356.282227
191,4215.128418,4478.846191,4221.794922,4306.922852,4440.000000,4389.358887,4396.153809,4356.282227
192,4214.230957,4483.974121,4225.769043,4314.487305,4440.128418,4391.025879,4394.743652,4360.641113
193,4214.743652,4492.307617,4228.461426,4325.769043,4437.051270,4397.563965,4392.820313,4368.974121
194,4216.282227,4500.512695,4228.461426,4337.179688,4433.077148,4406.282227,4390.769043,4379.102539
195,4216.794922,4505.641113,4225.769043,4345.128418,4430.512695,4413.717773,4388.205078,4388.461426
196,4214.102539,4507.307617,4222.179688,4348.717773,4429.743652,4417.820313,4385.641113,4394.871582
197,4208.717773,4507.692383,4219.230957,4349.743652,4429.743652,4419.487305,4383.461426,4397.436035
198,4202.948730,4509.230957,4217.948730,4350.769043,4429.871582,4421.153809,4382.820313,4397.179688
199,4199.358887,4512.692383,4218.461426,4352.563965,4430.256348,4424.487305,4384.230957,4396.025879
200,4199.102539,4516.538574,4219.487305,4353.974121,4431.282227,4428.974121,4387.307617,4395.897461
201,4200.897461,4518.717773,4219.487305,4353.461426,4433.461426,4432.820313,4391.153809,4397.436035
202,4202.307617,4517.820313,4217.820313,4350.641113,4436.410156,4434.230957,4394.615234,4398.846191
203,4201.922852,4514.358887,4215.256348,4346.538574,4439.487305,4433.333496,4396.538574,4398.205078
204,4200.128418,4510.256348,4213.974121,4342.563965,4441.922852,4431.666504,4396.282227,4395.256348
205,4198.589844,4506.922852,4215.641113,4339.871582,4443.205078,4431.282227,4394.615234,4391.538574
206,4199.102539,4505.128418,4220.256348,4338.974121,4443.589844,4432.436035,4393.717773,4389.743652
207,4202.692383,4504.230957,4226.153809,4340.256348,4443.717773,4434.358887,4394.871582,4391.153809
208,4208.077148,4503.461426,4231.025879,4343.077148,4444.102539,4435.512695,4397.948730,4395.000000
209,4213.205078,4502.948730,4233.589844,4346.410156,4444.358887,4435.128418,4400.897461,4398.589844
210,4216.025879,4502.563965,4234.358887,4348.717773,4443.974121,4433.589844,4402.179688,4400.256348
211,4216.666504,4501.922852,4235.000000,4349.358887,4443.205078,4431.410156,4402.179688,4399.615234
212,4216.025879,4501.282227,4236.282227,4348.205078,4442.436035,4428.974121,4402.563965,4397.820313
213,4215.641113,4500.769043,4238.333496,4346.282227,4442.179688,4426.666504,4404.487305,4396.025879
214,4216.538574,4501.538574,4239.871582,4344.487305,4443.077148,4425.256348,4407.436035,4395.256348
215,4218.333496,4505.000000,4239.871582,4344.487305,4445.128418,4425.128418,4410.128418,4395.897461
216,4220.128418,4511.153809,4238.461426,4347.179688,4447.436035,4426.153809,4411.282227,4397.179688
217,4220.641113,4518.717773,4236.666504,4352.051270,4448.846191,4426.922852,4409.871582,4398.333496
218,4220.256348,4525.384766,4235.384766,4357.307617,4448.589844,4427.051270,4406.282227,4398.333496
219,4219.615234,4529.487305,4234.230957,4360.897461,4447.179688,4426.922852,4401.025879,4397.820313
220,4220.128418,4531.410156,4232.692383,4362.563965,4446.410156,4427.179688,4396.025879,4397.948730
221,4222.692383,4533.077148,4231.410156,4363.846191,4448.205078,4428.717773,4393.205078,4399.615234
222,4227.051270,4536.794922,4231.794922,4366.410156,4452.820313,4432.948730,4393.461426,4402.820313
223,4232.051270,4543.461426,4234.358887,4370.897461,4458.205078,4440.128418,4395.256348,4406.922852
224,4235.897461,4551.410156,4238.077148,4376.025879,4461.282227,4448.205078,4396.410156,4411.282227
225,4237.051270,4557.692383,4240.512695,4380.384766,4459.743652,4454.230957,4395.256348,4415.128418
226,4235.512695,4559.871582,4239.871582,4383.846191,4453.974121,4456.922852,4391.922852,4418.461426
227,4233.717773,4558.589844,4237.436035,4386.794922,4446.922852,4458.077148,4388.077148,4421.410156
228,4234.487305,4556.666504,4235.897461,4390.512695,4441.922852,4460.769043,4385.897461,4424.743652
229,4238.717773,4556.922852,4237.820313,4394.615234,4441.025879,4466.153809,4386.794922,4428.846191
230,4244.615234,4559.230957,4242.692383,4397.563965,4443.461426,4472.307617,4391.025879,4432.436035
231,4247.948730,4560.384766,4247.692383,4397.051270,4447.307617,4475.769043,4397.051270,4433.333496
232,4246.153809,4556.666504,4249.615234,4391.666504,4450.897461,4474.743652,4402.436035,4430.000000
233,4239.743652,4546.922852,4248.461426,4382.436035,4453.461426,4469.487305,4405.897461,4423.077148
234,4232.563965,4533.717773,4246.153809,4372.820313,4455.769043,4462.436035,4408.077148,4414.871582
235,4228.461426,4522.179688,4245.128418,4365.897461,4458.205078,4456.153809,4410.128418,4407.820313
236,4228.205078,4515.897461,4245.769043,4362.307617,4460.128418,4451.922852,4412.436035,4403.461426
237,4229.615234,4515.000000,4246.794922,4360.641113,4461.282227,4449.487305,4414.230957,4401.410156
238,4230.384766,4516.538574,4246.410156,4358.461426,4461.410156,4447.563965,4414.743652,4400.641113
239,4230.128418,4518.461426,4244.358887,4355.000000,4461.025879,4444.871582,4414.230957,4399.743652
240,4230.384766,4521.153809,4242.307617,4352.051270,4460.769043,4441.794922,4413.461426,4398.846191
241,4233.205078,4526.666504,4242.563965,4352.436035,4460.897461,4440.641113,4413.077148,4398.846191
242,4238.974121,4535.512695,4245.256348,4357.692383,4461.282227,4442.820313,4412.948730,4400.256348
243,4245.512695,4545.897461,4248.461426,4366.538574,4461.153809,4448.077148,4412.820313,4402.692383
244,4249.871582,4554.358887,4250.512695,4375.384766,4460.641113,4453.205078,4412.820313,4405.128418
245,4250.512695,4558.717773,4250.897461,4380.769043,4459.743652,4455.384766,4413.205078,4406.410156
246,4248.461426,4559.102539,4250.512695,4381.282227,4459.230957,4454.230957,4413.974121,4406.538574
247,4245.641113,4557.948730,4249.871582,4378.333496,4458.717773,4451.538574,4414.358887,4406.410156
248,4243.846191,4557.051270,4248.461426,4375.256348,4457.820313,4449.230957,4413.461426,4407.179688
249,4243.461426,4556.794922,4246.282227,4374.743652,4456.922852,4449.230957,4411.153809,4409.102539
250,4244.230957,4556.538574,4243.974121,4377.307617,4456.794922,4451.666504,4408.589844,4411.538574
251,4245.512695,4556.410156,4243.589844,4381.538574,4458.077148,4455.769043,4408.333496,4413.461426
252,4247.051270,4557.563965,4246.666504,4385.769043,4461.153809,4459.487305,4411.794922,4415.256348
253,4249.230957,4560.897461,4252.820313,4388.846191,4464.743652,4461.282227,4418.205078,4417.179688
254,4251.666504,4565.384766,4259.230957,4390.128418,4467.307617,4461.025879,4424.615234,4418.717773
255,4252.948730,4567.692383,4262.051270,4389.358887,4467.307617,4459.743652,4427.820313,4418.589844
256,4251.666504,4565.128418,4259.743652,4386.025879,4465.000000,4458.461426,4426.666504,4416.282227
257,4247.692383,4557.179688,4254.102539,4380.256348,4462.436035,4456.794922,4423.077148,4412.948730
258,4242.307617,4546.282227,4249.102539,4373.205078,4461.538574,4453.717773,4420.384766,4410.384766
259,4237.563965,4536.153809,4247.692383,4367.307617,4462.948730,4449.487305,4421.025879,4410.128418
260,4234.615234,4528.717773,4249.743652,4364.615234,4465.384766,4446.025879,4424.871582,4411.922852
261,4233.205078,4524.230957,4252.563965,4365.128418,4467.051270,4445.000000,4429.358887,4414.230957
262,4232.436035,4521.922852,4253.333496,4367.179688,4466.410156,4445.769043,4431.410156,4415.256348
263,4231.538574,4521.538574,4251.025879,4368.589844,4463.717773,4446.538574,4429.615234,4414.230957
264,4230.256348,4523.077148,4247.179688,4368.846191,4460.256348,4445.769043,4424.615234,4412.692383
265,4228.589844,4526.025879,4244.615234,4369.230957,4458.077148,4444.230957,4418.717773,4412.436035
266,4227.820313,4529.871582,4245.384766,4371.410156,4457.563965,4444.102539,4415.000000,4414.358887
267,4228.846191,4534.102539,4248.589844,4375.769043,4457.948730,4446.666504,4414.615234,4418.077148
268,4231.922852,4538.846191,4252.307617,4381.282227,4457.820313,4451.794922,4416.666504,4422.179688
269,4235.897461,4544.487305,4254.615234,4385.769043,4456.666504,4457.820313,4418.974121,4425.000000
270,4238.461426,4549.743652,4255.128418,4387.307617,4455.000000,4462.436035,4420.000000,4425.512695
271,4237.692383,4552.307617,4253.846191,4385.512695,4453.846191,4464.230957,4419.358887,4423.205078
272,4232.948730,4550.128418,4250.897461,4381.025879,4454.615234,4463.333496,4417.436035,4419.102539
273,4225.769043,4543.077148,4247.179688,4375.641113,4457.820313,4461.153809,4415.128418,4414.487305
274,4218.717773,4533.846191,4243.333496,4370.769043,4462.692383,4459.487305,4413.461426,4410.897461
275,4213.974121,4526.025879,4239.743652,4368.077148,4467.692383,4459.102539,4413.077148,4409.230957
276,4212.436035,4522.179688,4236.153809,4368.333496,4471.666504,4459.871582,4413.461426,4409.487305
