,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
172,4209.358887,4497.948730,4229.871582,4349.358887,4442.307617,4447.436035,4410.769043,4482.948730
173,4211.666504,4493.333496,4232.692383,4350.256348,4446.538574,4442.436035,4409.743652,4480.000000
174,4213.205078,4489.871582,4237.692383,4348.974121,4448.333496,4435.641113,4410.384766,4477.307617
175,4214.743652,4489.358887,4242.179688,4345.897461,4446.794922,4428.333496,4412.563965,4475.384766
176,4216.282227,4491.538574,4243.461426,4343.205078,4443.589844,4422.820313,4414.743652,4474.487305
177,4217.436035,4495.000000,4241.410156,4342.820313,4441.153809,4421.410156,4415.128418,4474.615234
178,4217.051270,4497.563965,4237.948730,4344.615234,4440.384766,4424.102539,4413.333496,4475.256348
179,4214.487305,4498.461426,4235.000000,4347.051270,4440.769043,4429.230957,4410.512695,4475.769043
180,4209.743652,4498.589844,4232.436035,4348.461426,4440.512695,4434.743652,4407.563965,4475.769043
181,4203.846191,4500.128418,4229.358887,4348.974121,4439.230957,4439.487305,4405.000000,4475.512695
182,4198.717773,4504.230957,4225.128418,4349.487305,4437.307617,4443.461426,4402.820313,4475.000000
183,4196.282227,4509.871582,4220.897461,4351.153809,4436.538574,4447.820313,4400.897461,4474.871582
184,4197.692383,4515.512695,4219.102539,4354.230957,4438.077148,4452.692383,4399.487305,4475.256348
185,4203.077148,4520.512695,4221.538574,4358.461426,4441.922852,4457.563965,4398.846191,4476.153809
186,4210.769043,4525.769043,4227.692383,4361.922852,4446.922852,4460.897461,4399.615234,4477.563965
187,4217.948730,4531.153809,4233.846191,4363.205078,4450.256348,4462.051270,4401.666504,4478.717773
188,4222.051270,4535.256348,4236.666504,4361.666504,4449.615234,4461.538574,4403.846191,4478.974121
189,4222.307617,4535.897461,4235.256348,4358.077148,4445.256348,4460.128418,4404.871582,4477.820313
190,4219.743652,4533.205078,4232.307617,4355.000000,4440.256348,4458.974121,4404.358887,4476.025879
191,4216.794922,4529.487305,4231.153809,4353.846191,4439.102539,4459.487305,4402.563965,4474.871582
192,4215.128418,4527.179688,4232.692383,4355.128418,4444.102539,4462.051270,4400.256348,4475.384766
193,4215.256348,4526.538574,4235.000000,4357.179688,4453.077148,4465.000000,4398.077148,4476.794922
194,4216.922852,4525.256348,4235.512695,4357.820313,4461.410156,4465.384766,4397.051270,4477.820313
195,4218.589844,4520.897461,4233.589844,4355.769043,4464.487305,4461.282227,4398.077148,4477.692383
196,4218.846191,4512.820313,4230.769043,4351.153809,4461.410156,4453.077148,4401.025879,4476.666504
197,4217.051270,4502.692383,4228.589844,4345.256348,4454.487305,4442.948730,4404.487305,4475.128418
198,4214.102539,4494.230957,4228.205078,4340.897461,4446.922852,4432.692383,4406.794922,4473.333496
199,4212.436035,4491.025879,4229.358887,4340.256348,4441.282227,4424.871582,4407.307617,4471.538574
200,4214.102539,4494.743652,4231.538574,4343.846191,4437.692383,4421.410156,4406.282227,4470.512695
201,4219.615234,4503.846191,4234.102539,4350.128418,4434.615234,4422.948730,4405.000000,4472.307617
202,4226.922852,4514.230957,4236.025879,4357.179688,4430.641113,4428.461426,4404.743652,4477.692383
203,4232.179688,4522.179688,4236.410156,4362.820313,4426.282227,4435.384766,4405.256348,4485.256348
204,4232.948730,4526.282227,4235.384766,4366.794922,4423.333496,4441.282227,4405.384766,4491.538574
205,4229.743652,4527.051270,4233.461426,4368.846191,4423.205078,4445.000000,4403.974121,4493.205078
206,4224.743652,4525.897461,4231.282227,4368.589844,4425.256348,4446.282227,4400.897461,4489.487305
207,4219.743652,4523.717773,4229.743652,4365.897461,4427.179688,4445.641113,4398.077148,4482.563965
208,4215.769043,4521.666504,4228.974121,4361.153809,4427.179688,4445.000000,4397.436035,4475.512695
209,4213.846191,4521.025879,4229.230957,4355.897461,4426.538574,4446.025879,4400.256348,4471.410156
210,4214.871582,4522.436035,4230.641113,4352.692383,4427.948730,4449.102539,4405.897461,4471.153809
211,4218.974121,4525.000000,4232.563965,4353.205078,4433.461426,4453.205078,4411.922852,4473.333496
212,4224.743652,4527.307617,4234.743652,4356.922852,4442.820313,4457.051270,4415.000000,4475.897461
213,4229.230957,4527.948730,4236.282227,4361.410156,4453.974121,4460.641113,4413.717773,4477.563965
214,4230.128418,4527.307617,4236.666504,4364.230957,4463.077148,4464.358887,4408.846191,4477.948730
215,4226.794922,4526.666504,4235.641113,4364.358887,4467.307617,4469.102539,4402.692383,4477.563965
216,4220.641113,4526.794922,4233.461426,4362.179688,4466.025879,4473.589844,4397.563965,4477.051270
217,4214.615234,4526.794922,4230.641113,4359.102539,4461.922852,4475.897461,4394.871582,4476.538574
218,4211.666504,4525.512695,4228.846191,4356.410156,4458.589844,4474.743652,4395.512695,4476.538574
219,4212.948730,4522.179688,4229.358887,4354.743652,4457.820313,4469.871582,4399.102539,4476.794922
220,4216.538574,4516.666504,4231.794922,4353.077148,4458.589844,4462.436035,4403.974121,4476.794922
221,4218.846191,4509.102539,4233.717773,4349.102539,4458.461426,4453.461426,4407.436035,4475.000000
222,4216.922852,4499.615234,4233.205078,4341.410156,4455.769043,4443.974121,4407.179688,4470.128418
223,4211.025879,4488.717773,4229.615234,4331.282227,4450.897461,4435.256348,4403.974121,4462.820313
224,4203.717773,4478.077148,4224.743652,4322.563965,4445.384766,4428.077148,4400.641113,4455.897461
225,4198.846191,4470.769043,4221.282227,4319.743652,4440.000000,4422.948730,4400.512695,4452.692383
226,4197.820313,4469.358887,4221.025879,4324.615234,4435.128418,4420.769043,4404.615234,4455.128418
227,4199.743652,4474.615234,4224.358887,4334.487305,4430.897461,4422.179688,4410.384766,4461.666504
228,4202.051270,4483.846191,4228.717773,4344.230957,4428.333496,4426.666504,4412.820313,4468.846191
229,4203.077148,4492.820313,4231.282227,4349.743652,4427.820313,4432.307617,4408.589844,4473.461426
230,4202.820313,4498.974121,4230.384766,4350.512695,4430.000000,4436.538574,4398.717773,4474.743652
231,4203.205078,4503.461426,4227.179688,4350.384766,4433.846191,4439.230957,4388.333496,4474.615234
232,4206.025879,4509.358887,4224.487305,4353.461426,4437.692383,4442.179688,4382.820313,4475.641113
233,4211.410156,4518.717773,4224.615234,4361.538574,4440.512695,4447.692383,4384.102539,4479.487305
234,4217.692383,4529.871582,4227.436035,4372.051270,4441.666504,4455.897461,4390.256348,4485.384766
235,4221.794922,4539.358887,4230.769043,4380.128418,4441.666504,4465.256348,4396.410156,4491.025879
236,4222.563965,4544.230957,4232.563965,4382.436035,4441.153809,4473.333496,4399.358887,4494.615234
237,4221.282227,4544.358887,4232.307617,4379.358887,4441.025879,4478.205078,4398.717773,4495.512695
238,4220.000000,4542.051270,4231.410156,4374.487305,4441.794922,4478.974121,4396.922852,4494.358887
239,4219.871582,4539.743652,4231.410156,4371.025879,4444.487305,4476.538574,4396.794922,4492.307617
240,4219.743652,4538.205078,4232.563965,4369.487305,4448.717773,4473.589844,4399.230957,4491.282227
241,4219.102539,4536.282227,4234.230957,4368.205078,4453.846191,4473.205078,4403.461426,4491.922852
242,4218.717773,4532.820313,4235.384766,4365.897461,4458.333496,4476.025879,4407.820313,4493.333496
243,4219.487305,4527.692383,4235.769043,4362.692383,4461.410156,4479.615234,4410.769043,4493.846191
244,4221.025879,4521.922852,4235.000000,4359.358887,4463.205078,4480.384766,4411.153809,4492.179688
245,4220.897461,4516.153809,4233.077148,4355.769043,4463.461426,4476.794922,4408.589844,4487.563965
246,4216.922852,4510.384766,4230.256348,4351.410156,4461.538574,4470.128418,4404.615234,4481.410156
247,4210.384766,4504.743652,4227.948730,4346.282227,4457.307617,4463.077148,4401.922852,4475.384766
248,4204.358887,4500.384766,4226.794922,4341.794922,4451.025879,4457.820313,4402.820313,4472.051270
249,4202.436035,4498.589844,4227.563965,4340.256348,4444.615234,4454.743652,4407.051270,4472.436035
250,4205.897461,4499.487305,4230.128418,4342.563965,4440.256348,4453.205078,4412.051270,4476.025879
251,4212.948730,4501.282227,4233.461426,4347.179688,4439.230957,4451.538574,4414.487305,4480.000000
252,4219.358887,4501.538574,4235.897461,4350.512695,4440.384766,4447.436035,4412.692383,4480.897461
253,4222.051270,4498.974121,4236.025879,4349.743652,4441.666504,4439.871582,4407.563965,4477.563965
254,4220.128418,4493.974121,4234.230957,4345.128418,4441.922852,4431.025879,4402.051270,4471.538574
255,4215.256348,4489.102539,4232.179688,4339.487305,4441.666504,4424.358887,4399.230957,4465.000000
256,4209.615234,4486.538574,4231.410156,4335.769043,4441.922852,4422.692383,4399.743652,4460.000000
257,4204.743652,4487.307617,4231.666504,4335.000000,4443.974121,4426.666504,4402.179688,4457.051270
258,4201.666504,4490.384766,4231.666504,4336.538574,4447.307617,4435.128418,4403.846191,4456.410156
259,4200.384766,4494.487305,4229.615234,4339.615234,4450.256348,4446.153809,4402.563965,4458.461426
260,4200.512695,4499.358887,4225.641113,4343.589844,4451.153809,4457.051270,4398.974121,4463.077148
261,4201.538574,4505.256348,4221.538574,4348.077148,4450.512695,4465.769043,4395.128418,4469.230957
262,4202.307617,4512.307617,4218.974121,4353.077148,4449.743652,4471.410156,4393.589844,4475.000000
263,4202.820313,4519.487305,4218.461426,4358.205078,4450.256348,4474.871582,4394.743652,4478.974121
264,4202.948730,4524.358887,4218.461426,4362.051270,4451.922852,4477.563965,4396.666504,4480.641113
265,4202.179688,4524.102539,4216.922852,4362.692383,4452.436035,4479.871582,4397.307617,4480.384766
266,4199.743652,4517.948730,4212.563965,4359.102539,4449.743652,4480.384766,4395.128418,4478.589844
267,4194.615234,4507.179688,4206.538574,4352.051270,4444.743652,4477.563965,4390.769043,4476.153809
268,4188.205078,4495.641113,4201.922852,4344.487305,4441.153809,4471.666504,4386.538574,4473.589844
269,4184.102539,4487.692383,4202.051270,4340.384766,4442.051270,4464.871582,4385.769043,4471.922852
270,4185.897461,4486.025879,4207.307617,4341.922852,4446.922852,4460.384766,4390.512695,4471.794922
271,4193.461426,4489.358887,4215.512695,4348.333496,4451.282227,4459.871582,4399.487305,4473.333496
272,4202.051270,4493.974121,4222.179688,4355.641113,4450.128418,4462.692383,4408.205078,4475.769043
273,4206.794922,4496.410156,4224.358887,4359.102539,4442.820313,4465.769043,4412.051270,4477.820313
274,4206.410156,4495.897461,4221.794922,4357.179688,4433.846191,4466.025879,4409.358887,4477.948730
275,4203.846191,4495.512695,4217.307617,4351.922852,4429.487305,4461.410156,4402.563965,4476.025879
276,4203.717773,4498.461426,4214.358887,4347.692383,4432.179688,4452.948730,4396.153809,4472.692383
