,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4231.153809,4551.922852,4220.641113,4489.487305,4359.871582,4386.794922,4342.820313,4350.000000
35,4232.820313,4553.974121,4219.102539,4487.563965,4358.717773,4385.897461,4342.307617,4351.410156
36,4233.717773,4554.615234,4219.615234,4483.589844,4359.871582,4385.641113,4341.922852,4351.666504
37,4233.077148,4552.436035,4219.871582,4478.333496,4362.948730,4385.641113,4341.666504,4350.769043
38,4231.153809,4549.102539,4218.589844,4474.358887,4366.025879,4385.128418,4341.538574,4349.743652
39,4228.974121,4547.307617,4215.641113,4473.974121,4367.179688,4384.358887,4340.769043,4349.102539
40,4227.820313,4548.717773,4212.948730,4477.307617,4365.128418,4383.461426,4338.974121,4348.461426
41,4228.205078,4552.179688,4212.179688,4481.282227,4360.897461,4382.436035,4336.538574,4347.820313
42,4229.358887,4554.615234,4213.846191,4482.820313,4357.179688,4381.153809,4334.358887,4347.051270
43,4229.871582,4553.974121,4216.538574,4481.153809,4356.922852,4379.230957,4333.589844,4347.307617
44,4229.871582,4551.153809,4218.846191,4478.717773,4360.641113,4377.051270,4334.487305,4348.589844
45,4230.000000,4548.974121,4220.128418,4478.846191,4366.410156,4376.025879,4336.666504,4350.384766
46,4230.769043,4549.487305,4220.641113,4482.179688,4371.410156,4376.538574,4339.358887,4350.897461
47,4231.538574,4551.538574,4220.512695,4486.025879,4373.974121,4378.205078,4341.282227,4349.358887
48,4231.282227,4552.692383,4219.743652,4486.666504,4374.487305,4379.358887,4341.794922,4346.153809
49,4228.974121,4550.512695,4218.205078,4483.205078,4374.358887,4378.589844,4341.153809,4342.820313
50,4225.000000,4545.384766,4216.922852,4478.461426,4374.358887,4375.641113,4340.512695,4340.769043
51,4220.384766,4539.871582,4216.025879,4476.794922,4374.487305,4371.922852,4340.641113,4340.128418
52,4216.538574,4536.794922,4215.641113,4479.871582,4373.717773,4369.358887,4341.538574,4340.641113
53,4214.743652,4537.948730,4215.384766,4486.025879,4371.538574,4369.230957,4342.436035,4341.922852
54,4216.025879,4542.948730,4215.384766,4491.282227,4368.077148,4371.410156,4342.563965,4343.717773
55,4220.000000,4549.358887,4215.641113,4492.948730,4365.000000,4374.871582,4341.794922,4346.282227
56,4225.128418,4554.358887,4215.769043,4491.538574,4363.589844,4377.820313,4340.384766,4348.846191
57,4228.717773,4556.282227,4215.000000,4489.615234,4363.461426,4378.589844,4338.974121,4350.384766
58,4228.974121,4554.743652,4212.820313,4489.230957,4363.205078,4376.538574,4337.948730,4349.871582
59,4225.512695,4550.512695,4209.358887,4489.615234,4361.538574,4372.948730,4337.948730,4347.692383
60,4220.256348,4544.487305,4205.256348,4488.461426,4358.333496,4369.358887,4338.333496,4344.358887
61,4215.512695,4537.820313,4201.666504,4483.974121,4354.743652,4367.179688,4338.461426,4341.410156
62,4213.077148,4532.563965,4199.230957,4477.307617,4352.179688,4367.179688,4337.563965,4339.615234
63,4213.333496,4530.512695,4198.717773,4471.794922,4351.794922,4369.358887,4335.897461,4339.487305
64,4215.769043,4532.051270,4200.512695,4470.641113,4353.717773,4372.307617,4335.000000,4340.769043
65,4218.717773,4535.512695,4203.974121,4473.717773,4357.692383,4374.487305,4336.153809,4342.820313
66,4220.512695,4538.333496,4208.461426,4478.205078,4362.307617,4374.871582,4338.846191,4344.743652
67,4221.282227,4538.974121,4212.692383,4481.025879,4366.025879,4373.717773,4341.922852,4346.282227
68,4222.563965,4537.820313,4215.897461,4480.897461,4367.948730,4372.563965,4343.846191,4347.307617
69,4225.256348,4535.897461,4217.436035,4478.846191,4368.333496,4371.666504,4343.974121,4347.307617
70,4227.820313,4534.358887,4217.436035,4476.410156,4367.820313,4370.256348,4343.077148,4345.769043
71,4228.077148,4533.717773,4216.538574,4475.128418,4367.948730,4367.692383,4342.436035,4342.692383
72,4225.769043,4533.461426,4215.769043,4475.512695,4369.743652,4364.230957,4342.692383,4338.846191
73,4222.948730,4532.692383,4215.384766,4476.410156,4372.563965,4361.025879,4343.717773,4335.897461
74,4221.410156,4530.512695,4215.512695,4476.410156,4374.871582,4359.358887,4344.615234,4335.000000
75,4221.410156,4527.692383,4215.769043,4474.615234,4375.769043,4360.000000,4344.743652,4336.410156
76,4222.051270,4525.897461,4215.897461,4473.077148,4375.384766,4362.692383,4344.102539,4340.000000
77,4222.436035,4526.922852,4215.512695,4473.846191,4375.256348,4366.666504,4343.077148,4345.512695
78,4222.179688,4530.384766,4214.230957,4478.333496,4375.512695,4371.153809,4341.922852,4352.051270
79,4221.922852,4534.358887,4212.051270,4484.871582,4375.128418,4375.641113,4340.641113,4358.077148
80,4221.794922,4536.922852,4209.358887,4490.512695,4372.692383,4380.000000,4339.230957,4362.563965
81,4221.794922,4537.948730,4207.179688,4493.717773,4367.820313,4383.461426,4337.820313,4365.512695
82,4221.666504,4538.846191,4207.051270,4494.871582,4362.179688,4385.769043,4336.666504,4367.692383
83,4221.410156,4541.538574,4209.230957,4495.641113,4358.205078,4386.666504,4336.410156,4369.615234
84,4221.153809,4546.282227,4212.563965,4497.179688,4357.436035,4386.025879,4336.538574,4370.641113
85,4221.538574,4551.794922,4215.128418,4499.615234,4359.230957,4384.230957,4336.538574,4369.615234
86,4222.820313,4555.769043,4215.769043,4502.820313,4361.666504,4382.051270,4336.153809,4366.666504
87,4225.512695,4557.436035,4214.871582,4505.769043,4363.589844,4380.641113,4335.897461,4363.589844
88,4228.846191,4557.307617,4214.102539,4507.307617,4365.384766,4380.641113,4336.666504,4362.436035
89,4231.922852,4557.307617,4215.128418,4506.666504,4368.205078,4381.666504,4338.461426,4364.615234
90,4233.333496,4557.948730,4218.077148,4504.358887,4372.563965,4382.051270,4340.769043,4368.461426
91,4233.333496,4558.333496,4221.410156,4501.666504,4377.692383,4381.153809,4342.563965,4370.897461
92,4232.948730,4556.153809,4223.077148,4498.589844,4382.051270,4378.846191,4343.333496,4369.230957
93,4232.563965,4550.641113,4221.666504,4494.487305,4384.615234,4375.769043,4343.589844,4362.948730
94,4231.922852,4543.717773,4217.820313,4488.974121,4384.871582,4372.820313,4343.589844,4353.717773
95,4230.641113,4538.717773,4214.102539,4483.589844,4383.846191,4370.897461,4343.461426,4345.000000
96,4229.358887,4536.922852,4213.077148,4479.615234,4382.563965,4369.871582,4343.717773,4339.615234
97,4229.487305,4536.922852,4215.000000,4477.307617,4381.794922,4368.846191,4344.102539,4337.820313
98,4231.025879,4535.897461,4218.333496,4475.128418,4380.769043,4367.307617,4344.230957,4337.820313
99,4233.077148,4532.436035,4219.358887,4472.692383,4378.333496,4365.128418,4343.333496,4337.948730
100,4234.487305,4527.563965,4216.282227,4470.384766,4374.102539,4363.461426,4341.025879,4337.948730
101,4233.974121,4523.717773,4210.000000,4468.846191,4368.333496,4363.846191,4337.436035,4338.717773
102,4232.051270,4523.461426,4203.974121,4468.333496,4361.794922,4367.051270,4333.077148,4341.538574
103,4229.871582,4527.436035,4202.051270,4469.230957,4356.794922,4372.692383,4329.102539,4346.282227
104,4228.846191,4534.102539,4205.256348,4472.051270,4354.487305,4379.230957,4326.153809,4351.922852
105,4229.487305,4540.384766,4211.153809,4476.025879,4355.128418,4385.000000,4325.256348,4356.794922
106,4230.769043,4543.717773,4216.410156,4479.102539,4357.307617,4388.205078,4326.282227,4359.487305
107,4231.153809,4543.333496,4218.461426,4478.717773,4360.000000,4388.589844,4328.333496,4358.974121
108,4229.487305,4540.256348,4217.179688,4474.487305,4362.692383,4386.922852,4330.512695,4355.897461
109,4225.641113,4536.282227,4214.743652,4467.820313,4365.769043,4384.230957,4331.922852,4351.410156
110,4221.282227,4533.333496,4213.077148,4461.794922,4369.871582,4381.538574,4332.436035,4346.666504
111,4218.205078,4532.436035,4213.461426,4458.205078,4374.615234,4379.743652,4332.692383,4342.948730
112,4217.563965,4533.461426,4215.000000,4457.307617,4379.487305,4379.358887,4333.205078,4341.153809
113,4218.974121,4535.256348,4216.282227,4458.205078,4383.205078,4380.256348,4334.487305,4341.282227
114,4220.641113,4535.641113,4216.025879,4459.487305,4385.384766,4382.563965,4336.025879,4342.179688
115,4220.512695,4533.205078,4214.871582,4459.487305,4386.282227,4385.769043,4336.922852,4341.922852
116,4217.563965,4528.717773,4214.102539,4456.666504,4387.051270,4389.358887,4336.922852,4339.358887
117,4212.179688,4524.487305,4214.487305,4451.282227,4388.461426,4391.666504,4336.153809,4334.487305
118,4205.897461,4522.179688,4215.641113,4445.256348,4389.743652,4391.410156,4335.000000,4328.846191
119,4200.897461,4521.666504,4216.410156,4440.769043,4389.615234,4388.205078,4334.487305,4324.615234
120,4199.487305,4521.153809,4216.025879,4438.461426,4387.692383,4383.974121,4334.871582,4322.563965
121,4202.179688,4520.128418,4214.743652,4437.948730,4384.615234,4381.153809,4335.769043,4323.717773
122,4207.563965,4520.000000,4213.589844,4438.717773,4382.051270,4381.025879,4336.025879,4327.563965
123,4212.948730,4522.051270,4213.461426,4440.897461,4380.641113,4382.948730,4335.256348,4332.948730
124,4216.410156,4526.666504,4214.487305,4444.743652,4380.128418,4384.743652,4334.230957,4337.948730
125,4217.948730,4532.820313,4216.282227,4449.743652,4378.974121,4385.256348,4333.846191,4341.538574
126,4218.974121,4539.615234,4217.820313,4454.487305,4376.666504,4385.384766,4334.358887,4344.358887
127,4220.769043,4546.025879,4218.974121,4458.461426,4373.205078,4386.794922,4334.615234,4347.948730
128,4223.333496,4551.410156,4220.000000,4460.897461,4369.871582,4391.025879,4333.717773,4352.563965
129,4225.256348,4555.128418,4221.153809,4461.794922,4368.077148,4396.922852,4331.794922,4357.820313
130,4224.871582,4556.153809,4222.051270,4461.538574,4368.974121,4401.922852,4330.256348,4361.922852
131,4221.794922,4553.846191,4221.794922,4460.128418,4372.436035,4403.717773,4330.641113,4363.333496
132,4217.436035,4548.333496,4220.256348,4457.563965,4377.692383,4401.666504,4332.692383,4361.794922
133,4214.102539,4541.282227,4218.077148,4453.717773,4382.692383,4397.820313,4335.128418,4358.589844
134,4213.205078,4535.128418,4216.410156,4449.487305,4385.769043,4394.743652,4335.897461,4355.897461
135,4214.230957,4531.282227,4215.128418,4446.666504,4386.794922,4394.102539,4334.358887,4355.641113
136,4215.000000,4530.000000,4213.974121,4446.666504,4387.307617,4395.256348,4330.769043,4357.948730
137,4213.077148,4529.871582,4212.051270,4449.102539,4388.717773,4396.410156,4327.179688,4361.025879
138,4208.589844,4529.230957,4208.589844,4451.922852,4391.538574,4395.897461,4324.871582,4362.692383
139,4203.717773,4526.794922,4203.974121,4452.563965,4394.871582,4393.205078,4324.615234,4361.538574
140,4201.153809,4523.333496,4199.871582,4450.000000,4397.307617,4388.846191,4325.256348,4358.461426
141,4202.436035,4520.256348,4198.461426,4445.769043,4396.922852,4383.974121,4325.897461,4356.025879
142,4207.051270,4519.230957,4200.897461,4442.692383,4392.692383,4379.358887,4326.025879,4356.153809
143,4212.692383,4521.153809,4205.641113,4443.846191,4386.282227,4376.794922,4325.641113,4359.230957
144,4217.692383,4526.282227,4210.512695,4450.000000,4380.641113,4378.077148,4325.256348,4363.846191
145,4220.769043,4532.948730,4212.820313,4459.615234,4377.948730,4383.333496,4325.128418,4368.077148
146,4221.666504,4538.589844,4212.051270,4468.974121,4378.333496,4389.871582,4325.384766,4370.384766
147,4220.769043,4540.897461,4208.333496,4473.974121,4379.230957,4393.717773,4325.512695,4370.256348
148,4218.846191,4540.000000,4203.589844,4473.077148,4378.846191,4392.692383,4325.512695,4368.717773
149,4217.051270,4537.948730,4199.871582,4468.077148,4376.794922,4387.948730,4325.384766,4367.436035
150,4216.153809,4537.051270,4198.717773,4463.077148,4374.743652,4383.077148,4325.512695,4367.436035
151,4216.410156,4537.436035,4200.384766,4461.025879,4374.615234,4381.025879,4325.641113,4367.692383
152,4217.179688,4537.436035,4202.563965,4461.794922,4376.794922,4382.051270,4325.641113,4366.922852
153,4217.563965,4534.871582,4202.692383,4462.692383,4379.871582,4384.358887,4325.512695,4364.230957
154,4216.025879,4529.230957,4199.358887,4460.897461,4381.922852,4385.384766,4325.512695,4360.512695
155,4212.307617,4522.051270,4193.974121,4455.769043,4381.922852,4384.743652,4325.512695,4357.051270
156,4207.179688,4515.512695,4189.230957,4449.615234,4380.897461,4383.461426,4325.128418,4354.615234
157,4202.307617,4510.641113,4186.794922,4445.256348,4381.025879,4383.461426,4325.128418,4353.461426
158,4199.871582,4507.436035,4186.410156,4444.358887,4383.205078,4384.871582,4325.897461,4352.820313
159,4200.256348,4505.128418,4186.794922,4446.025879,4387.179688,4386.538574,4327.692383,4352.179688
160,4202.179688,4503.205078,4187.692383,4447.307617,4390.897461,4386.410156,4329.487305,4350.897461
161,4203.205078,4501.666504,4189.230957,4445.512695,4392.820313,4383.846191,4330.384766,4349.358887
162,4202.436035,4501.666504,4191.794922,4441.666504,4392.563965,4380.512695,4330.512695,4348.846191
163,4201.153809,4503.461426,4194.871582,4438.717773,4390.769043,4379.102539,4330.384766,4350.000000
164,4201.282227,4506.666504,4198.077148,4439.871582,4388.717773,4380.641113,4330.384766,4352.820313
165,4203.846191,4509.743652,4200.256348,4445.000000,4386.410156,4383.846191,4330.512695,4355.512695
166,4208.333496,4512.436035,4200.641113,4451.410156,4383.974121,4386.538574,4330.256348,4356.666504
167,4212.692383,4515.641113,4199.487305,4456.153809,4381.538574,4387.179688,4329.871582,4356.282227
168,4215.512695,4520.384766,4198.077148,4458.461426,4380.128418,4386.025879,4330.256348,4355.641113
169,4216.410156,4526.666504,4198.333496,4460.128418,4380.000000,4384.615234,4332.179688,4356.153809
170,4216.153809,4533.333496,4200.256348,4462.692383,4380.512695,4384.230957,4335.512695,4357.692383
171,4215.769043,4538.846191,4202.051270,4466.025879,4380.897461,4385.128418,4338.205078,4359.615234
172,4216.025879,4541.794922,4202.692383,4468.333496,4380.641113,4386.410156,4338.077148,4360.641113
173,4216.922852,4541.666504,4202.563965,4468.077148,4380.256348,4387.436035,4335.000000,4360.128418
174,4218.205078,4539.871582,4203.205078,4466.153809,4380.769043,4387.948730,4331.282227,4358.205078
175,4219.102539,4538.589844,4204.871582,4464.487305,4382.948730,4388.333496,4329.358887,4356.282227
176,4219.102539,4539.102539,4206.794922,4465.256348,4386.153809,4389.358887,4330.641113,4355.512695
177,4218.077148,4540.256348,4207.307617,4468.333496,4389.487305,4391.025879,4334.102539,4356.410156
178,4216.025879,4539.615234,4205.897461,4471.666504,4391.282227,4392.692383,4336.794922,4357.820313
179,4213.333496,4535.384766,4203.077148,4472.051270,4391.410156,4392.948730,4336.025879,4358.717773
180,4210.000000,4528.333496,4200.000000,4468.461426,4390.512695,4391.025879,4331.922852,4358.846191
181,4206.922852,4521.538574,4197.307617,4462.820313,4389.743652,4387.563965,4327.307617,4358.333496
182,4204.743652,4518.077148,4195.128418,4458.333496,4389.743652,4384.230957,4325.256348,4357.820313
183,4203.461426,4518.333496,4192.948730,4457.051270,4389.871582,4382.692383,4326.025879,4357.563965
184,4202.436035,4520.256348,4190.128418,4458.205078,4389.102539,4383.461426,4327.692383,4357.692383
185,4201.538574,4521.410156,4186.794922,4459.358887,4387.051270,4385.128418,4328.333496,4358.333496
186,4201.666504,4521.282227,4184.743652,4459.358887,4384.358887,4386.794922,4327.436035,4360.256348
187,4203.846191,4521.794922,4185.769043,4459.102539,4381.922852,4387.820313,4326.410156,4363.974121
188,4208.461426,4524.871582,4190.384766,4459.615234,4380.897461,4388.717773,4326.282227,4368.846191
189,4213.846191,4530.769043,4196.282227,4461.410156,4380.897461,4389.871582,4327.307617,4372.820313
190,4218.333496,4537.179688,4200.897461,4463.077148,4381.153809,4391.410156,4328.333496,4373.974121
191,4220.897461,4541.025879,4202.563965,4463.205078,4380.256348,4392.307617,4328.333496,4371.794922
192,4221.794922,4539.871582,4202.179688,4461.410156,4377.692383,4391.538574,4327.563965,4366.922852
193,4222.051270,4534.102539,4201.538574,4459.230957,4373.461426,4388.205078,4326.538574,4361.666504
194,4222.051270,4527.051270,4201.794922,4457.563965,4369.358887,4382.692383,4325.641113,4357.820313
195,4221.538574,4522.307617,4202.692383,4457.051270,4367.179688,4377.179688,4325.256348,4356.794922
196,4220.256348,4521.922852,4203.589844,4457.692383,4368.333496,4373.974121,4325.641113,4358.077148
197,4218.589844,4524.743652,4204.230957,4458.846191,4372.436035,4373.846191,4326.794922,4360.000000
198,4216.794922,4527.307617,4204.487305,4459.615234,4378.077148,4375.769043,4328.589844,4360.641113
199,4215.128418,4526.282227,4204.871582,4459.102539,4382.948730,4377.948730,4330.000000,4359.102539
200,4213.205078,4521.153809,4204.743652,4457.179688,4385.128418,4378.974121,4330.641113,4356.025879
201,4211.025879,4514.358887,4203.717773,4454.615234,4383.974121,4378.717773,4330.000000,4353.333496
202,4208.333496,4508.461426,4200.641113,4452.179688,4380.641113,4377.948730,4328.589844,4352.436035
203,4205.128418,4504.615234,4195.641113,4450.641113,4377.436035,4377.307617,4326.794922,4352.820313
204,4201.282227,4502.051270,4189.743652,4449.358887,4375.769043,4376.666504,4325.256348,4353.333496
205,4197.692383,4499.102539,4185.256348,4447.179688,4375.769043,4375.769043,4324.487305,4352.307617
206,4195.128418,4495.512695,4183.846191,4443.974121,4376.410156,4374.743652,4324.358887,4350.000000
207,4194.358887,4492.948730,4185.128418,4441.025879,4376.410156,4374.487305,4324.743652,4347.563965
208,4195.256348,4494.358887,4187.051270,4440.512695,4375.641113,4375.641113,4325.384766,4346.538574
209,4197.179688,4500.512695,4187.436035,4443.717773,4374.615234,4378.205078,4325.769043,4347.563965
210,4199.487305,4509.871582,4186.153809,4449.615234,4373.974121,4380.769043,4325.769043,4350.000000
211,4201.922852,4518.589844,4184.487305,4455.769043,4373.589844,4382.179688,4325.769043,4352.563965
212,4204.743652,4523.717773,4183.846191,4460.512695,4373.077148,4382.307617,4326.025879,4354.743652
213,4207.692383,4525.384766,4184.743652,4463.077148,4371.922852,4382.179688,4326.282227,4357.179688
214,4210.897461,4525.384766,4186.410156,4464.358887,4370.384766,4383.077148,4326.410156,4359.615234
215,4213.717773,4525.641113,4188.077148,4465.512695,4369.230957,4385.256348,4326.410156,4360.897461
216,4215.000000,4526.153809,4188.974121,4466.794922,4369.102539,4386.922852,4326.922852,4359.230957
217,4214.615234,4526.025879,4189.743652,4467.051270,4370.000000,4386.282227,4328.333496,4354.487305
218,4213.589844,4524.487305,4191.666504,4465.384766,4371.153809,4383.205078,4330.769043,4348.717773
219,4213.333496,4522.436035,4194.871582,4462.179688,4372.307617,4379.743652,4333.717773,4344.871582
220,4214.871582,4521.153809,4198.589844,4459.230957,4373.461426,4378.846191,4336.666504,4344.615234
221,4217.051270,4520.512695,4200.897461,4457.692383,4375.256348,4381.282227,4338.974121,4347.051270
222,4217.179688,4518.846191,4200.000000,4457.436035,4377.948730,4385.641113,4340.000000,4350.000000
223,4213.461426,4515.256348,4195.769043,4457.820313,4380.256348,4389.102539,4339.358887,4351.282227
224,4207.179688,4510.384766,4189.358887,4457.820313,4380.769043,4390.384766,4337.436035,4350.769043
225,4201.538574,4506.282227,4183.717773,4457.436035,4378.974121,4390.128418,4335.256348,4349.871582
226,4198.974121,4503.846191,4180.769043,4456.922852,4375.897461,4389.743652,4333.461426,4350.128418
227,4199.487305,4503.589844,4180.641113,4456.538574,4373.205078,4390.512695,4332.051270,4351.794922
228,4200.897461,4505.000000,4181.282227,4456.538574,4372.179688,4391.794922,4330.897461,4353.974121
229,4201.282227,4507.563965,4181.025879,4456.922852,4372.820313,4392.563965,4329.743652,4356.025879
230,4200.384766,4510.769043,4179.871582,4457.692383,4373.846191,4391.666504,4328.461426,4357.563965
231,4200.000000,4514.230957,4178.717773,4459.102539,4373.333496,4389.487305,4327.436035,4358.974121
232,4201.922852,4518.333496,4178.589844,4461.538574,4370.897461,4387.948730,4326.794922,4360.128418
233,4206.538574,4522.948730,4180.256348,4464.743652,4367.307617,4388.205078,4326.666504,4360.769043
234,4212.436035,4527.436035,4183.333496,4467.820313,4364.615234,4390.000000,4326.922852,4360.512695
235,4217.307617,4530.641113,4187.179688,4469.487305,4363.846191,4391.282227,4327.307617,4359.487305
236,4219.487305,4531.282227,4190.512695,4469.102539,4364.358887,4390.512695,4327.692383,4358.846191
237,4219.358887,4529.615234,4193.333496,4466.922852,4364.358887,4387.307617,4328.077148,4359.358887
238,4218.717773,4527.307617,4195.897461,4463.974121,4362.692383,4383.589844,4328.846191,4360.512695
239,4218.974121,4525.512695,4198.589844,4461.538574,4360.128418,4381.538574,4330.897461,4360.769043
240,4220.000000,4524.743652,4201.410156,4460.000000,4358.333496,4381.666504,4334.615234,4359.102539
241,4221.282227,4524.102539,4203.205078,4459.615234,4358.717773,4382.307617,4338.974121,4356.025879
242,4221.922852,4522.307617,4202.563965,4460.256348,4361.922852,4381.410156,4341.538574,4352.948730
243,4221.410156,4518.846191,4199.487305,4461.153809,4367.179688,4378.846191,4341.025879,4350.641113
244,4219.102539,4513.846191,4195.000000,4461.282227,4372.692383,4377.820313,4337.563965,4349.871582
245,4215.384766,4508.589844,4190.641113,4459.871582,4376.153809,4380.512695,4332.948730,4350.769043
246,4210.897461,4504.871582,4186.922852,4457.179688,4376.794922,4386.922852,4328.974121,4352.820313
247,4206.153809,4503.461426,4183.077148,4453.974121,4375.128418,4393.589844,4326.153809,4355.000000
248,4202.051270,4504.102539,4178.589844,4451.282227,4372.692383,4395.769043,4324.615234,4355.512695
249,4199.102539,4505.256348,4174.358887,4448.974121,4370.897461,4392.179688,4323.461426,4353.589844
250,4197.820313,4505.256348,4171.410156,4446.922852,4370.128418,4384.871582,4322.307617,4349.743652
251,4197.820313,4504.102539,4169.743652,4445.256348,4369.743652,4378.846191,4320.897461,4345.384766
252,4198.205078,4502.820313,4168.589844,4445.000000,4369.487305,4377.179688,4319.615234,4342.051270
253,4198.077148,4502.692383,4167.948730,4446.794922,4368.846191,4379.102539,4318.846191,4340.641113
254,4197.307617,4504.871582,4168.205078,4450.128418,4367.820313,4381.025879,4318.974121,4340.769043
255,4196.794922,4508.846191,4169.487305,4454.230957,4366.410156,4380.128418,4319.871582,4341.153809
256,4197.436035,4513.846191,4171.922852,4457.820313,4365.256348,4376.666504,4321.538574,4341.538574
257,4200.128418,4518.846191,4175.897461,4460.384766,4364.743652,4373.333496,4323.717773,4342.051270
258,4204.743652,4522.948730,4181.538574,4461.153809,4365.384766,4373.205078,4325.897461,4343.077148
259,4210.128418,4525.641113,4187.820313,4460.512695,4366.025879,4376.538574,4327.436035,4344.615234
260,4214.487305,4527.563965,4192.948730,4459.358887,4365.512695,4381.025879,4328.205078,4345.897461
261,4216.922852,4529.615234,4196.282227,4458.974121,4363.974121,4383.589844,4327.820313,4345.641113
262,4217.948730,4532.179688,4198.333496,4459.871582,4362.563965,4382.948730,4326.666504,4343.461426
263,4217.948730,4534.487305,4200.512695,4462.179688,4363.333496,4380.769043,4325.512695,4340.512695
264,4217.436035,4534.871582,4202.820313,4464.743652,4367.051270,4379.615234,4325.256348,4338.846191
265,4216.153809,4532.820313,4203.717773,4465.769043,4372.948730,4381.666504,4326.025879,4339.487305
266,4213.077148,4529.358887,4201.666504,4463.846191,4378.974121,4386.794922,4327.179688,4341.666504
267,4208.461426,4525.384766,4196.666504,4458.974121,4383.205078,4393.589844,4328.205078,4343.333496
268,4203.205078,4522.051270,4190.128418,4452.948730,4384.615234,4399.743652,4328.205078,4343.333496
269,4199.102539,4519.743652,4183.974121,4448.717773,4383.974121,4404.102539,4327.307617,4342.436035
270,4197.179688,4519.230957,4180.256348,4448.333496,4382.692383,4406.153809,4326.025879,4342.436035
271,4197.436035,4521.025879,4180.256348,4451.666504,4382.179688,4406.538574,4324.871582,4344.487305
272,4198.846191,4525.000000,4183.077148,4456.282227,4382.563965,4406.153809,4323.846191,4348.333496
273,4200.641113,4530.128418,4186.282227,4459.743652,4382.948730,4405.897461,4323.333496,4352.820313
274,4203.077148,4534.871582,4187.563965,4460.641113,4382.436035,4406.538574,4323.461426,4356.410156
275,4206.794922,4538.077148,4186.410156,4460.000000,4381.025879,4407.436035,4324.102539,4358.077148
276,4211.794922,4539.615234,4184.487305,4459.487305,4379.743652,4407.179688,4325.000000,4357.820313
