,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4213.077148,4521.922852,4198.589844,4503.205078,4459.615234,4354.358887,4385.641113,4327.051270
42,4206.794922,4516.794922,4198.205078,4496.794922,4460.256348,4349.230957,4386.794922,4320.384766
43,4197.692383,4507.820313,4196.794922,4485.384766,4461.666504,4343.589844,4388.589844,4310.128418
44,4187.820313,4496.153809,4194.487305,4470.769043,4463.077148,4338.589844,4390.256348,4297.948730
45,4180.128418,4486.666504,4192.051270,4458.461426,4463.461426,4335.512695,4391.410156,4287.692383
46,4177.820313,4484.743652,4190.769043,4454.615234,4462.948730,4335.769043,4391.538574,4284.743652
47,4181.922852,4492.307617,4191.153809,4462.820313,4462.051270,4340.769043,4391.025879,4291.922852
48,4191.538574,4506.538574,4192.948730,4481.410156,4461.282227,4350.512695,4390.384766,4308.333496
49,4203.589844,4521.666504,4194.871582,4503.974121,4461.282227,4363.077148,4390.256348,4329.102539
50,4215.256348,4532.692383,4196.025879,4523.333496,4462.307617,4375.256348,4390.897461,4347.436035
51,4223.974121,4538.333496,4196.153809,4535.256348,4464.358887,4383.461426,4391.922852,4358.333496
52,4228.333496,4540.256348,4195.769043,4539.871582,4466.025879,4386.153809,4392.563965,4360.897461
53,4228.205078,4541.282227,4195.897461,4540.256348,4466.153809,4384.102539,4392.436035,4357.948730
54,4225.256348,4543.077148,4197.179688,4538.717773,4464.358887,4378.974121,4391.794922,4353.461426
55,4221.282227,4544.615234,4199.102539,4535.128418,4461.922852,4372.307617,4390.769043,4349.487305
56,4218.077148,4543.846191,4199.743652,4528.589844,4460.384766,4365.384766,4389.743652,4345.256348
57,4216.666504,4540.000000,4198.077148,4519.743652,4460.769043,4360.000000,4389.230957,4339.743652
58,4217.307617,4534.615234,4194.743652,4511.922852,4462.179688,4357.051270,4389.230957,4333.589844
59,4218.974121,4530.897461,4192.563965,4509.102539,4462.948730,4356.538574,4389.743652,4328.974121
60,4220.000000,4530.641113,4193.077148,4512.179688,4462.307617,4357.948730,4390.512695,4328.077148
61,4220.128418,4533.333496,4195.897461,4518.846191,4460.384766,4360.384766,4391.025879,4331.410156
62,4220.512695,4536.794922,4198.333496,4524.871582,4458.846191,4363.333496,4391.025879,4337.307617
63,4222.436035,4539.871582,4198.461426,4527.563965,4459.358887,4366.538574,4390.384766,4342.820313
64,4225.256348,4542.051270,4196.538574,4527.436035,4461.794922,4369.230957,4389.230957,4345.641113
65,4227.436035,4543.077148,4193.974121,4525.897461,4464.487305,4369.871582,4387.820313,4345.384766
66,4227.179688,4542.563965,4192.948730,4524.358887,4465.897461,4368.205078,4386.282227,4342.948730
67,4224.871582,4540.897461,4193.974121,4522.436035,4465.128418,4365.000000,4385.000000,4340.256348
68,4221.794922,4538.589844,4196.025879,4519.358887,4463.077148,4362.051270,4385.256348,4338.205078
69,4218.974121,4535.769043,4197.179688,4515.128418,4461.153809,4360.256348,4387.436035,4336.922852
70,4215.256348,4531.666504,4196.282227,4510.384766,4460.384766,4360.000000,4391.025879,4335.128418
71,4209.615234,4526.153809,4193.846191,4506.666504,4461.025879,4360.641113,4393.846191,4332.179688
72,4202.307617,4520.384766,4191.922852,4505.000000,4462.692383,4361.410156,4394.102539,4328.717773
73,4195.128418,4515.897461,4191.794922,4505.384766,4464.487305,4361.666504,4391.153809,4326.153809
74,4191.025879,4513.846191,4193.461426,4506.410156,4465.384766,4361.282227,4386.666504,4325.641113
75,4191.922852,4514.743652,4195.897461,4506.538574,4465.256348,4360.769043,4384.102539,4326.025879
76,4196.794922,4517.948730,4197.307617,4505.512695,4464.743652,4360.256348,4385.256348,4326.153809
77,4202.820313,4521.666504,4196.794922,4504.230957,4464.358887,4359.871582,4389.102539,4325.128418
78,4206.794922,4524.615234,4195.000000,4503.846191,4465.000000,4359.358887,4392.692383,4323.333496
79,4207.563965,4526.282227,4193.461426,4504.358887,4465.641113,4358.461426,4393.589844,4322.051270
80,4206.025879,4527.307617,4193.333496,4505.128418,4465.256348,4357.563965,4392.307617,4321.922852
81,4204.487305,4528.205078,4194.615234,4506.025879,4462.948730,4357.436035,4390.512695,4323.077148
82,4204.230957,4528.717773,4196.025879,4506.538574,4459.230957,4357.948730,4389.743652,4325.256348
83,4205.000000,4527.948730,4196.666504,4506.794922,4456.410156,4358.717773,4390.256348,4327.051270
84,4205.256348,4525.256348,4196.153809,4506.538574,4456.666504,4358.846191,4391.282227,4327.820313
85,4203.846191,4521.410156,4194.615234,4506.153809,4459.871582,4358.333496,4392.051270,4327.563965
86,4200.897461,4517.692383,4192.948730,4505.512695,4463.846191,4357.692383,4392.563965,4326.922852
87,4197.307617,4514.615234,4192.051270,4504.102539,4465.641113,4356.922852,4392.948730,4326.153809
88,4194.102539,4511.922852,4192.051270,4501.538574,4464.615234,4356.666504,4393.077148,4324.871582
89,4192.179688,4509.487305,4192.692383,4498.077148,4462.563965,4356.922852,4392.307617,4322.307617
90,4191.666504,4507.820313,4192.820313,4494.871582,4461.666504,4357.436035,4390.256348,4318.717773
91,4192.051270,4507.563965,4192.179688,4492.948730,4462.307617,4357.563965,4387.820313,4315.000000
92,4192.948730,4508.589844,4191.025879,4492.436035,4463.077148,4356.666504,4386.538574,4312.051270
93,4193.974121,4510.256348,4190.512695,4491.794922,4462.563965,4354.871582,4387.436035,4310.256348
94,4194.743652,4511.153809,4191.282227,4489.102539,4461.025879,4352.948730,4389.743652,4308.717773
95,4195.000000,4509.743652,4192.820313,4483.974121,4459.743652,4350.897461,4391.410156,4306.153809
96,4194.743652,4505.769043,4194.102539,4477.820313,4459.871582,4348.589844,4391.538574,4302.307617
97,4194.487305,4501.025879,4194.358887,4472.820313,4461.282227,4346.153809,4390.641113,4297.692383
98,4194.487305,4498.717773,4193.461426,4470.897461,4462.692383,4343.974121,4390.769043,4293.333496
99,4195.512695,4500.128418,4192.307617,4471.410156,4462.692383,4342.692383,4392.179688,4290.769043
100,4197.563965,4503.974121,4191.666504,4472.948730,4460.897461,4343.077148,4392.820313,4290.769043
101,4200.641113,4508.333496,4191.922852,4474.230957,4458.974121,4345.000000,4390.641113,4293.333496
102,4204.102539,4512.179688,4193.205078,4475.384766,4458.974121,4348.077148,4386.410156,4297.307617
103,4206.666504,4515.512695,4194.358887,4477.948730,4461.282227,4350.897461,4383.589844,4301.282227
104,4207.692383,4518.589844,4194.743652,4482.179688,4464.102539,4352.051270,4384.743652,4304.487305
105,4207.436035,4521.666504,4194.230957,4487.051270,4465.256348,4351.410156,4389.102539,4306.282227
106,4207.820313,4525.000000,4193.846191,4490.000000,4464.358887,4350.000000,4394.102539,4307.051270
107,4210.384766,4528.077148,4194.102539,4490.384766,4462.436035,4349.358887,4396.794922,4307.307617
108,4214.743652,4529.871582,4194.615234,4489.615234,4460.897461,4350.641113,4396.410156,4308.333496
109,4218.205078,4530.128418,4194.615234,4490.384766,4460.769043,4354.102539,4394.743652,4311.153809
110,4219.102539,4530.000000,4193.974121,4494.487305,4461.666504,4358.461426,4393.974121,4316.153809
111,4217.948730,4531.025879,4193.205078,4501.025879,4462.948730,4362.436035,4394.743652,4322.179688
112,4216.666504,4533.333496,4192.563965,4507.307617,4463.589844,4365.512695,4395.384766,4327.563965
113,4216.410156,4535.897461,4192.179688,4510.897461,4463.461426,4367.692383,4393.974121,4330.641113
114,4217.436035,4537.307617,4192.051270,4511.025879,4462.820313,4368.333496,4391.153809,4331.153809
115,4219.102539,4537.436035,4192.307617,4509.102539,4462.307617,4367.436035,4389.487305,4330.128418
116,4220.256348,4536.410156,4192.436035,4506.922852,4461.922852,4366.025879,4390.384766,4328.717773
117,4220.128418,4534.871582,4192.307617,4506.153809,4461.666504,4365.256348,4392.820313,4327.692383
118,4218.717773,4533.333496,4192.436035,4506.538574,4461.410156,4366.025879,4394.230957,4327.436035
119,4217.179688,4532.563965,4193.461426,4507.692383,4461.282227,4367.563965,4393.077148,4327.692383
120,4216.922852,4532.692383,4194.871582,4508.717773,4461.666504,4368.461426,4390.000000,4328.333496
121,4217.820313,4532.820313,4195.897461,4509.358887,4462.051270,4368.077148,4387.051270,4328.461426
122,4218.717773,4531.922852,4195.769043,4509.102539,4462.436035,4366.794922,4386.025879,4327.820313
123,4218.333496,4530.000000,4195.128418,4507.948730,4462.307617,4365.000000,4386.666504,4327.051270
124,4216.922852,4528.205078,4195.000000,4506.025879,4461.666504,4363.717773,4387.692383,4326.666504
125,4215.384766,4528.205078,4195.641113,4504.871582,4460.641113,4363.205078,4388.205078,4327.307617
126,4215.000000,4530.769043,4196.538574,4506.025879,4459.615234,4363.461426,4388.333496,4328.974121
127,4215.384766,4535.769043,4196.794922,4510.000000,4459.358887,4364.871582,4388.717773,4331.282227
128,4215.641113,4541.794922,4195.641113,4515.641113,4460.256348,4367.563965,4389.230957,4333.846191
129,4215.128418,4546.794922,4193.589844,4520.256348,4461.922852,4371.410156,4389.102539,4336.025879
130,4214.358887,4548.846191,4191.538574,4522.307617,4463.077148,4375.641113,4387.563965,4337.820313
131,4213.974121,4547.051270,4191.282227,4521.922852,4462.692383,4378.846191,4385.641113,4340.000000
132,4213.717773,4542.692383,4192.820313,4520.000000,4461.282227,4379.871582,4384.487305,4342.307617
133,4212.948730,4537.563965,4195.000000,4517.563965,4459.615234,4378.461426,4385.128418,4343.717773
134,4211.282227,4533.205078,4196.153809,4515.128418,4458.974121,4375.897461,4387.051270,4342.948730
135,4209.871582,4530.641113,4195.512695,4512.820313,4459.358887,4373.461426,4388.974121,4340.000000
136,4209.743652,4529.743652,4193.589844,4510.512695,4460.512695,4372.563965,4388.974121,4335.769043
137,4211.538574,4530.000000,4192.051270,4508.077148,4461.410156,4372.692383,4386.794922,4331.666504
138,4214.358887,4530.512695,4191.666504,4506.282227,4461.538574,4372.948730,4383.846191,4328.333496
139,4216.282227,4531.282227,4192.948730,4505.512695,4460.897461,4372.692383,4382.820313,4326.794922
140,4216.666504,4532.179688,4195.128418,4505.897461,4460.256348,4372.436035,4385.128418,4327.051270
141,4215.769043,4533.333496,4197.051270,4506.538574,4459.871582,4372.436035,4389.615234,4328.717773
142,4214.871582,4534.615234,4197.820313,4506.538574,4460.000000,4372.563965,4393.589844,4330.897461
143,4215.256348,4535.641113,4197.179688,4505.897461,4460.128418,4371.922852,4395.256348,4332.820313
144,4217.051270,4536.666504,4195.897461,4505.769043,4460.641113,4370.384766,4394.230957,4334.102539
145,4218.974121,4538.077148,4195.000000,4507.692383,4461.794922,4368.846191,4391.538574,4335.256348
146,4219.487305,4540.128418,4194.743652,4511.922852,4463.461426,4368.717773,4389.358887,4337.051270
147,4218.077148,4542.563965,4194.871582,4517.436035,4464.487305,4370.512695,4389.230957,4339.871582
148,4215.769043,4545.384766,4195.256348,4522.436035,4463.846191,4373.205078,4391.025879,4343.846191
149,4214.743652,4548.205078,4195.769043,4525.256348,4461.794922,4375.128418,4392.692383,4347.948730
150,4215.769043,4550.384766,4196.282227,4526.025879,4459.487305,4374.871582,4392.563965,4351.538574
151,4217.307617,4551.153809,4196.410156,4524.871582,4458.717773,4372.692383,4391.410156,4353.333496
152,4217.692383,4550.512695,4196.153809,4522.948730,4459.871582,4370.256348,4390.512695,4352.436035
153,4216.282227,4548.717773,4195.897461,4521.410156,4461.794922,4369.230957,4390.641113,4349.102539
154,4214.102539,4546.666504,4196.025879,4521.282227,4462.692383,4370.384766,4390.897461,4345.256348
155,4212.820313,4544.743652,4196.410156,4522.436035,4461.922852,4372.692383,4390.512695,4342.820313
156,4213.846191,4543.333496,4196.538574,4523.461426,4460.641113,4374.871582,4389.871582,4342.051270
157,4217.307617,4542.692383,4196.666504,4522.692383,4459.871582,4375.897461,4390.000000,4341.282227
158,4222.307617,4543.205078,4196.794922,4519.487305,4460.000000,4375.769043,4391.153809,4339.358887
159,4227.051270,4544.487305,4197.051270,4514.230957,4460.384766,4374.871582,4392.436035,4335.769043
160,4230.128418,4545.641113,4197.179688,4508.461426,4461.025879,4373.717773,4392.563965,4331.922852
161,4231.794922,4545.897461,4197.179688,4504.871582,4462.179688,4372.820313,4390.897461,4329.230957
162,4232.692383,4546.153809,4196.794922,4505.128418,4463.846191,4372.563965,4388.589844,4328.974121
163,4233.205078,4547.179688,4196.282227,4509.358887,4465.128418,4373.461426,4387.436035,4331.666504
164,4233.717773,4549.358887,4195.641113,4515.256348,4465.128418,4375.000000,4388.717773,4336.153809
165,4234.102539,4551.794922,4194.743652,4520.128418,4463.846191,4376.153809,4391.538574,4340.641113
166,4234.102539,4554.230957,4193.846191,4522.436035,4461.666504,4376.025879,4393.717773,4343.461426
167,4233.205078,4557.051270,4193.205078,4522.692383,4459.615234,4374.615234,4393.077148,4343.974121
168,4231.922852,4559.615234,4192.948730,4522.436035,4458.717773,4373.077148,4389.102539,4343.333496
169,4231.153809,4561.153809,4193.589844,4522.307617,4459.358887,4372.436035,4384.615234,4342.820313
170,4231.666504,4560.769043,4195.000000,4521.538574,4461.153809,4372.948730,4383.205078,4342.436035
171,4232.563965,4558.461426,4196.794922,4519.102539,4462.563965,4373.717773,4386.282227,4341.282227
172,4231.922852,4554.230957,4197.948730,4515.000000,4462.820313,4373.333496,4391.666504,4338.461426
173,4229.487305,4548.974121,4197.307617,4510.641113,4462.179688,4371.538574,4395.384766,4335.256348
174,4226.282227,4544.487305,4195.384766,4507.820313,4461.794922,4369.102539,4394.743652,4333.974121
175,4224.487305,4542.179688,4193.846191,4507.051270,4461.794922,4367.692383,4390.512695,4335.384766
176,4225.769043,4542.820313,4193.974121,4508.333496,4461.666504,4368.077148,4386.153809,4338.589844
177,4229.358887,4545.769043,4195.769043,4510.641113,4461.282227,4369.871582,4384.487305,4341.538574
178,4233.589844,4549.487305,4198.461426,4512.563965,4461.153809,4371.794922,4386.282227,4343.205078
179,4236.153809,4552.179688,4200.641113,4513.205078,4462.051270,4372.563965,4389.871582,4343.333496
180,4235.769043,4552.436035,4201.153809,4512.692383,4463.846191,4371.794922,4392.436035,4342.436035
181,4232.436035,4550.384766,4199.871582,4511.666504,4464.743652,4370.256348,4392.307617,4341.025879
182,4227.307617,4546.666504,4197.563965,4510.769043,4463.846191,4369.615234,4390.128418,4340.000000
183,4222.179688,4542.563965,4195.769043,4509.615234,4461.666504,4370.512695,4388.717773,4338.974121
184,4218.461426,4538.717773,4195.128418,4507.436035,4460.128418,4372.051270,4390.128418,4337.179688
185,4216.410156,4535.000000,4195.384766,4503.589844,4460.000000,4371.922852,4393.461426,4334.230957
186,4215.256348,4531.666504,4195.641113,4498.717773,4460.769043,4368.974121,4395.384766,4330.897461
187,4214.358887,4529.230957,4195.769043,4493.846191,4461.153809,4364.102539,4393.974121,4327.563965
188,4213.717773,4527.692383,4195.769043,4490.256348,4460.512695,4359.743652,4390.128418,4325.000000
189,4213.589844,4527.051270,4195.897461,4488.717773,4458.974121,4357.820313,4386.410156,4322.820313
190,4213.717773,4526.666504,4196.153809,4488.717773,4457.692383,4358.846191,4385.512695,4320.897461
191,4213.974121,4526.538574,4196.410156,4489.743652,4457.820313,4361.538574,4387.563965,4319.743652
192,4214.230957,4526.794922,4196.282227,4491.410156,4459.743652,4364.102539,4390.128418,4320.000000
193,4215.128418,4528.077148,4195.897461,4493.589844,4462.307617,4365.128418,4390.769043,4322.179688
194,4216.666504,4530.641113,4195.384766,4496.282227,4463.717773,4364.743652,4389.102539,4325.384766
195,4218.461426,4535.000000,4195.512695,4499.358887,4463.589844,4364.102539,4387.307617,4327.820313
196,4219.230957,4540.128418,4196.025879,4502.436035,4462.563965,4363.974121,4387.820313,4328.846191
197,4218.461426,4544.102539,4196.153809,4504.615234,4462.051270,4364.871582,4391.025879,4328.846191
198,4216.922852,4545.641113,4195.641113,4505.256348,4462.179688,4366.282227,4394.615234,4328.589844
199,4216.025879,4545.384766,4194.743652,4504.487305,4462.563965,4366.922852,4396.666504,4328.846191
200,4216.666504,4544.487305,4193.846191,4503.589844,4462.563965,4366.538574,4396.153809,4329.230957
201,4218.717773,4543.333496,4193.333496,4503.205078,4461.922852,4365.641113,4393.717773,4329.358887
202,4221.153809,4541.538574,4193.333496,4503.333496,4460.641113,4365.256348,4391.153809,4328.846191
203,4222.948730,4538.717773,4193.974121,4503.333496,4459.230957,4366.025879,4390.128418,4327.820313
204,4223.846191,4536.153809,4195.128418,4503.077148,4458.205078,4367.179688,4391.282227,4327.436035
205,4224.487305,4535.128418,4196.282227,4502.948730,4458.077148,4368.205078,4393.077148,4328.205078
206,4225.897461,4536.282227,4196.794922,4503.846191,4458.589844,4368.589844,4393.974121,4330.128418
207,4228.846191,4538.974121,4196.025879,4505.641113,4459.743652,4368.461426,4393.846191,4332.820313
208,4232.692383,4542.307617,4194.743652,4507.692383,4461.025879,4367.948730,4393.333496,4336.153809
209,4235.256348,4545.384766,4193.974121,4509.102539,4461.666504,4367.436035,4393.077148,4339.615234
210,4234.871582,4546.922852,4194.487305,4509.871582,4461.538574,4367.179688,4393.333496,4342.563965
211,4232.307617,4546.794922,4195.897461,4510.128418,4460.384766,4367.179688,4393.974121,4343.717773
212,4229.487305,4545.897461,4197.563965,4510.512695,4459.615234,4367.307617,4394.487305,4342.820313
213,4228.333496,4545.769043,4198.333496,4510.769043,4460.000000,4367.051270,4394.358887,4340.897461
214,4227.948730,4546.538574,4197.820313,4511.025879,4461.922852,4366.538574,4393.589844,4339.615234
215,4227.179688,4546.922852,4196.410156,4510.897461,4463.717773,4365.641113,4392.563965,4339.743652
216,4225.256348,4545.512695,4195.256348,4510.641113,4464.358887,4364.487305,4391.794922,4340.641113
217,4222.563965,4542.307617,4195.256348,4509.871582,4463.589844,4362.692383,4391.538574,4340.384766
218,4219.615234,4537.179688,4196.666504,4507.307617,4462.179688,4360.128418,4391.282227,4337.179688
219,4214.871582,4529.230957,4197.820313,4500.512695,4460.897461,4356.282227,4390.641113,4329.743652
220,4206.153809,4517.563965,4197.307617,4487.692383,4460.256348,4350.384766,4389.487305,4317.692383
221,4193.205078,4503.717773,4194.871582,4470.128418,4460.512695,4343.077148,4388.461426,4303.077148
222,4179.102539,4492.692383,4191.538574,4452.948730,4461.282227,4336.025879,4388.205078,4290.000000
223,4168.846191,4489.102539,4189.230957,4443.717773,4461.794922,4332.820313,4388.717773,4283.333496
224,4167.179688,4495.128418,4189.102539,4447.692383,4461.538574,4336.025879,4389.871582,4286.922852
225,4175.256348,4509.743652,4190.769043,4464.615234,4461.153809,4346.410156,4391.153809,4300.512695
226,4189.743652,4529.230957,4193.205078,4488.461426,4461.025879,4360.897461,4392.179688,4320.256348
227,4204.743652,4548.077148,4195.000000,4511.282227,4461.410156,4374.615234,4393.333496,4340.256348
228,4215.512695,4561.410156,4195.512695,4527.307617,4461.410156,4383.589844,4394.102539,4354.615234
229,4221.153809,4566.922852,4195.256348,4535.384766,4460.769043,4386.538574,4393.846191,4360.897461
230,4223.717773,4566.282227,4195.000000,4537.563965,4460.000000,4385.256348,4392.307617,4360.769043
231,4225.641113,4562.692383,4195.384766,4536.794922,4459.743652,4382.820313,4390.128418,4358.077148
232,4227.051270,4559.358887,4195.897461,4534.102539,4459.871582,4381.282227,4388.461426,4356.538574
233,4227.307617,4557.307617,4196.538574,4530.384766,4459.871582,4380.641113,4388.205078,4356.538574
234,4225.897461,4556.153809,4197.051270,4526.410156,4459.743652,4379.743652,4389.102539,4356.410156
235,4222.948730,4554.358887,4196.922852,4523.461426,4459.871582,4377.563965,4390.512695,4354.358887
236,4219.230957,4550.769043,4196.153809,4522.436035,4460.384766,4374.487305,4391.666504,4350.128418
237,4215.128418,4545.128418,4194.871582,4522.820313,4460.769043,4371.666504,4392.436035,4345.512695
238,4210.897461,4538.974121,4193.846191,4522.436035,4460.641113,4370.512695,4393.333496,4342.563965
239,4206.538574,4534.230957,4193.589844,4519.487305,4460.000000,4370.769043,4394.102539,4341.922852
240,4202.563965,4532.179688,4193.717773,4513.846191,4459.358887,4371.282227,4394.102539,4342.692383
241,4199.358887,4532.051270,4193.589844,4508.077148,4459.230957,4370.641113,4392.948730,4343.205078
242,4197.307617,4532.179688,4193.333496,4504.871582,4459.102539,4369.230957,4390.897461,4342.179688
243,4196.410156,4531.282227,4193.717773,4505.000000,4459.102539,4367.563965,4389.487305,4340.000000
244,4196.410156,4529.358887,4194.743652,4506.666504,4458.974121,4365.897461,4389.615234,4337.820313
245,4196.282227,4527.307617,4195.256348,4507.692383,4459.358887,4364.230957,4391.282227,4336.410156
246,4195.641113,4526.153809,4194.871582,4507.051270,4460.256348,4362.820313,4393.589844,4336.282227
247,4195.128418,4526.794922,4194.102539,4506.153809,4461.538574,4362.563965,4395.128418,4336.666504
248,4195.897461,4528.974121,4194.358887,4506.153809,4462.179688,4363.589844,4395.000000,4336.025879
249,4198.205078,4531.538574,4195.769043,4506.666504,4461.794922,4364.230957,4393.077148,4333.589844
250,4200.897461,4533.077148,4197.307617,4506.794922,4461.025879,4363.077148,4390.641113,4330.000000
251,4202.948730,4533.717773,4197.820313,4505.512695,4460.384766,4360.256348,4389.358887,4326.666504
252,4203.974121,4534.102539,4197.179688,4503.077148,4460.384766,4357.563965,4390.512695,4325.000000
253,4203.974121,4534.487305,4196.153809,4500.384766,4461.025879,4357.051270,4393.461426,4324.743652
254,4203.333496,4534.487305,4195.512695,4498.589844,4462.179688,4359.102539,4395.897461,4325.512695
255,4202.051270,4533.461426,4195.897461,4498.205078,4463.205078,4361.794922,4396.282227,4326.410156
256,4200.641113,4531.666504,4196.538574,4498.589844,4463.333496,4363.077148,4393.717773,4326.922852
257,4199.230957,4529.743652,4196.666504,4498.717773,4462.436035,4361.794922,4389.487305,4326.794922
258,4198.205078,4528.205078,4196.153809,4498.205078,4461.025879,4359.102539,4386.153809,4326.282227
259,4197.692383,4527.051270,4195.769043,4496.922852,4460.384766,4357.051270,4385.641113,4325.897461
260,4197.051270,4525.641113,4195.897461,4495.256348,4460.384766,4356.666504,4388.205078,4325.897461
261,4195.769043,4523.205078,4196.666504,4494.102539,4460.897461,4357.307617,4392.179688,4326.025879
262,4193.589844,4519.615234,4197.179688,4493.717773,4461.025879,4357.563965,4394.871582,4325.641113
263,4191.025879,4515.769043,4196.666504,4493.461426,4461.153809,4356.538574,4394.871582,4323.846191
264,4189.102539,4512.820313,4195.128418,4492.563965,4461.794922,4354.102539,4393.077148,4320.384766
265,4188.205078,4511.794922,4192.820313,4490.384766,4463.205078,4351.025879,4391.025879,4315.897461
266,4188.589844,4512.179688,4191.282227,4487.179688,4464.743652,4347.820313,4390.512695,4311.922852
267,4189.743652,4512.692383,4191.410156,4483.589844,4465.384766,4345.512695,4391.666504,4309.871582
268,4191.153809,4512.179688,4192.948730,4480.256348,4464.743652,4344.487305,4393.333496,4309.615234
269,4192.307617,4510.641113,4194.102539,4477.820313,4462.820313,4344.871582,4394.358887,4310.000000
270,4192.307617,4509.615234,4194.102539,4477.307617,4460.641113,4346.153809,4394.487305,4310.384766
271,4191.282227,4510.769043,4193.077148,4478.717773,4458.974121,4347.820313,4393.974121,4310.128418
272,4189.871582,4514.230957,4192.563965,4481.025879,4458.974121,4348.974121,4393.589844,4309.871582
273,4188.461426,4517.436035,4192.820313,4482.692383,4460.384766,4348.846191,4393.333496,4310.384766
274,4187.179688,4517.820313,4192.820313,4483.077148,4462.051270,4347.692383,4393.205078,4311.794922
275,4186.410156,4514.230957,4192.051270,4481.666504,4462.563965,4346.410156,4393.333496,4313.205078
276,4185.897461,4508.846191,4191.025879,4479.230957,4461.794922,4345.641113,4393.461426,4312.820313
