,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4192.820313,4399.871582,4201.282227,4396.922852,4425.000000,4377.179688,4349.102539,4387.692383
278,4192.436035,4405.384766,4198.846191,4401.410156,4424.743652,4381.666504,4343.717773,4388.333496
279,4191.410156,4417.948730,4195.512695,4410.512695,4415.641113,4385.897461,4332.692383,4384.871582
280,4191.794922,4432.436035,4193.717773,4420.897461,4401.410156,4389.871582,4321.922852,4380.256348
281,4194.871582,4443.974121,4195.128418,4429.102539,4388.077148,4393.205078,4317.820313,4377.820313
282,4199.743652,4450.128418,4198.461426,4433.461426,4380.512695,4396.410156,4322.692383,4379.743652
283,4204.615234,4451.153809,4201.153809,4434.358887,4380.256348,4400.128418,4333.846191,4385.512695
284,4208.461426,4450.000000,4202.051270,4433.717773,4385.128418,4403.974121,4344.358887,4392.948730
285,4211.538574,4451.410156,4201.922852,4434.230957,4389.487305,4406.410156,4347.820313,4398.717773
286,4214.615234,4459.358887,4202.692383,4437.692383,4388.461426,4405.512695,4342.563965,4399.102539
287,4217.820313,4473.846191,4205.128418,4444.871582,4380.384766,4400.897461,4332.563965,4393.461426
288,4221.282227,4490.641113,4208.974121,4453.717773,4368.077148,4394.615234,4324.743652,4384.230957
289,4224.871582,4502.820313,4213.077148,4460.641113,4357.563965,4389.871582,4323.589844,4376.794922
290,4227.692383,4504.358887,4216.666504,4461.922852,4353.077148,4388.077148,4328.974121,4375.512695
291,4228.974121,4494.358887,4219.615234,4456.794922,4355.384766,4388.205078,4337.051270,4381.025879
292,4228.846191,4479.487305,4222.436035,4448.589844,4362.436035,4387.563965,4343.717773,4389.871582
293,4228.846191,4470.384766,4225.769043,4443.077148,4370.897461,4385.256348,4347.563965,4396.282227
294,4230.256348,4474.358887,4229.743652,4444.487305,4379.102539,4382.436035,4349.230957,4396.538574
295,4232.307617,4489.743652,4233.589844,4453.077148,4386.025879,4381.538574,4350.000000,4391.410156
296,4234.102539,4506.666504,4235.384766,4463.974121,4391.666504,4384.743652,4350.256348,4385.769043
297,4234.358887,4513.077148,4233.717773,4470.897461,4396.666504,4391.410156,4349.102539,4385.256348
298,4232.436035,4503.974121,4229.358887,4469.358887,4401.410156,4398.717773,4346.666504,4391.794922
299,4228.077148,4484.358887,4224.487305,4460.000000,4405.641113,4403.205078,4343.974121,4401.538574
300,4222.051270,4466.922852,4221.025879,4448.846191,4408.589844,4402.948730,4342.948730,4408.205078
301,4216.410156,4463.461426,4219.102539,4443.717773,4408.717773,4399.230957,4343.333496,4405.641113
302,4212.820313,4477.051270,4216.922852,4449.102539,4405.384766,4394.743652,4343.333496,4392.307617
303,4210.769043,4498.333496,4212.820313,4461.282227,4399.230957,4391.666504,4340.512695,4373.077148
304,4208.974121,4512.179688,4207.307617,4470.897461,4392.563965,4391.153809,4335.000000,4357.563965
305,4206.666504,4508.974121,4202.436035,4470.384766,4388.846191,4393.589844,4330.256348,4354.615234
306,4205.000000,4490.384766,4200.897461,4460.000000,4390.641113,4398.589844,4330.000000,4365.897461
307,4205.128418,4468.846191,4203.846191,4447.179688,4397.436035,4403.974121,4335.256348,4384.230957
308,4206.922852,4458.846191,4209.487305,4440.897461,4404.230957,4406.794922,4341.794922,4398.333496
309,4209.230957,4467.563965,4214.358887,4445.512695,4405.128418,4404.871582,4344.487305,4398.974121
310,4211.794922,4491.025879,4215.769043,4458.461426,4398.333496,4398.846191,4341.153809,4386.025879
311,4214.871582,4516.153809,4213.974121,4472.051270,4388.205078,4392.051270,4334.871582,4368.589844
312,4218.717773,4529.487305,4211.922852,4478.974121,4382.179688,4387.948730,4331.153809,4359.102539
313,4223.333496,4525.769043,4212.692383,4476.666504,4384.230957,4387.436035,4333.077148,4364.358887
314,4228.461426,4511.538574,4217.436035,4469.230957,4391.538574,4388.461426,4339.743652,4380.641113
315,4233.717773,4499.871582,4224.230957,4464.102539,4397.436035,4387.820313,4347.051270,4396.282227
316,4238.077148,4502.307617,4229.871582,4467.563965,4396.794922,4384.102539,4351.025879,4400.641113
317,4240.769043,4520.256348,4231.922852,4479.615234,4390.512695,4377.948730,4350.000000,4390.897461
318,4242.436035,4545.512695,4230.769043,4495.512695,4383.461426,4372.692383,4346.025879,4374.871582
319,4244.615234,4564.871582,4229.230957,4507.820313,4381.153809,4371.666504,4343.077148,4365.384766
320,4247.692383,4568.846191,4230.512695,4511.922852,4385.384766,4377.051270,4344.615234,4371.025879
321,4250.769043,4557.692383,4235.256348,4507.307617,4393.717773,4387.436035,4351.410156,4390.000000
322,4252.436035,4541.410156,4241.025879,4498.846191,4400.897461,4398.333496,4360.256348,4410.897461
323,4251.922852,4532.692383,4243.589844,4492.948730,4403.333496,4405.128418,4365.384766,4420.512695
324,4249.230957,4537.051270,4240.512695,4493.205078,4400.512695,4405.897461,4362.436035,4413.589844
325,4244.230957,4548.589844,4232.692383,4498.077148,4395.512695,4402.692383,4351.538574,4395.769043
326,4238.589844,4555.000000,4223.717773,4501.794922,4392.563965,4400.641113,4339.102539,4379.615234
327,4234.230957,4546.922852,4216.794922,4498.974121,4393.461426,4403.077148,4332.692383,4376.410156
328,4231.922852,4526.153809,4212.948730,4488.974121,4396.794922,4409.615234,4335.256348,4386.666504
329,4230.128418,4504.102539,4210.384766,4476.410156,4399.102539,4415.512695,4342.563965,4400.384766
330,4226.666504,4493.077148,4207.051270,4467.948730,4398.205078,4415.769043,4346.666504,4404.487305
331,4221.666504,4497.307617,4201.922852,4466.666504,4394.615234,4408.717773,4343.589844,4393.717773
332,4216.666504,4509.487305,4196.025879,4470.384766,4389.871582,4397.436035,4335.512695,4373.589844
333,4213.846191,4517.563965,4191.794922,4473.333496,4386.025879,4387.948730,4329.102539,4356.794922
334,4214.230957,4515.000000,4191.538574,4471.282227,4385.128418,4384.230957,4329.743652,4352.307617
335,4217.820313,4504.871582,4195.769043,4465.384766,4387.948730,4386.025879,4337.051270,4360.128418
336,4223.077148,4497.436035,4202.692383,4460.384766,4393.974121,4389.615234,4345.769043,4371.538574
337,4227.563965,4500.128418,4209.615234,4460.256348,4400.769043,4391.153809,4350.384766,4377.948730
338,4230.128418,4512.179688,4215.897461,4465.384766,4405.769043,4389.615234,4350.384766,4376.922852
339,4231.794922,4525.769043,4222.692383,4472.307617,4408.589844,4386.282227,4349.230957,4372.948730
340,4234.358887,4532.436035,4230.000000,4476.922852,4409.615234,4382.563965,4350.256348,4371.538574
341,4237.692383,4529.743652,4235.384766,4477.051270,4408.461426,4377.948730,4353.077148,4373.205078
342,4239.230957,4521.666504,4235.641113,4473.974121,4403.846191,4371.153809,4354.230957,4373.717773
343,4236.282227,4514.871582,4230.128418,4470.897461,4394.358887,4362.307617,4350.512695,4368.846191
344,4230.000000,4513.077148,4221.794922,4469.871582,4382.436035,4353.717773,4343.077148,4359.230957
345,4224.358887,4515.897461,4215.384766,4471.922852,4373.077148,4349.102539,4336.538574,4351.282227
346,4223.077148,4520.769043,4215.000000,4476.538574,4372.051270,4352.051270,4335.512695,4351.922852
347,4227.563965,4527.179688,4220.897461,4483.077148,4381.153809,4362.692383,4340.897461,4363.205078
348,4235.897461,4536.794922,4230.128418,4491.538574,4396.794922,4377.436035,4348.846191,4379.615234
349,4243.974121,4550.897461,4237.051270,4500.769043,4411.282227,4389.871582,4354.487305,4391.410156
350,4247.307617,4567.563965,4237.436035,4508.974121,4417.692383,4395.384766,4354.615234,4392.179688
351,4245.000000,4581.282227,4230.897461,4513.461426,4413.589844,4393.974121,4349.743652,4382.307617
352,4239.615234,4586.922852,4222.051270,4512.948730,4401.666504,4389.743652,4342.436035,4368.974121
353,4235.512695,4582.436035,4216.410156,4507.692383,4388.461426,4387.820313,4336.410156,4360.256348
354,4234.230957,4570.384766,4216.025879,4499.358887,4379.871582,4390.256348,4334.230957,4360.384766
355,4234.358887,4556.282227,4217.948730,4490.000000,4377.948730,4395.128418,4335.769043,4366.794922
356,4233.333496,4546.025879,4218.077148,4482.307617,4379.871582,4398.333496,4338.205078,4372.179688
357,4230.897461,4542.692383,4214.230957,4478.333496,4381.282227,4397.563965,4337.948730,4370.256348
358,4228.846191,4544.487305,4208.846191,4478.717773,4380.000000,4393.974121,4333.846191,4361.666504
359,4228.846191,4546.666504,4206.025879,4481.410156,4377.563965,4391.282227,4328.589844,4353.077148
360,4231.153809,4544.871582,4208.205078,4483.205078,4377.563965,4392.820313,4326.410156,4352.051270
361,4234.871582,4538.717773,4213.846191,4482.307617,4381.922852,4398.589844,4329.871582,4360.769043
362,4238.589844,4531.538574,4220.256348,4479.615234,4388.717773,4404.102539,4337.563965,4374.358887
363,4240.000000,4528.333496,4224.230957,4477.948730,4393.205078,4404.230957,4344.871582,4383.333496
364,4237.948730,4532.820313,4224.230957,4480.128418,4390.512695,4396.538574,4347.307617,4380.128418
365,4233.974121,4543.717773,4220.384766,4486.666504,4380.384766,4384.102539,4344.102539,4365.128418
366,4230.641113,4555.641113,4215.128418,4494.358887,4368.461426,4372.051270,4337.692383,4346.410156
367,4229.487305,4560.641113,4211.025879,4497.692383,4362.307617,4364.615234,4331.538574,4334.102539
368,4229.615234,4554.230957,4208.974121,4492.820313,4365.641113,4361.794922,4327.820313,4333.717773
369,4229.487305,4538.846191,4207.179688,4481.153809,4374.871582,4361.410156,4325.897461,4342.179688
370,4228.205078,4523.589844,4203.077148,4469.358887,4381.538574,4360.897461,4323.717773,4351.025879
371,4225.769043,4517.051270,4196.025879,4463.974121,4379.487305,4359.615234,4320.128418,4352.563965
372,4222.436035,4521.794922,4188.461426,4466.922852,4370.256348,4358.205078,4316.282227,4345.897461
373,4218.717773,4532.563965,4183.846191,4473.717773,4361.794922,4357.948730,4315.128418,4336.922852
374,4216.666504,4540.641113,4184.230957,4478.589844,4362.051270,4360.641113,4318.717773,4333.846191
375,4218.077148,4540.128418,4189.230957,4478.205078,4373.077148,4367.948730,4325.641113,4341.666504
376,4222.436035,4532.436035,4196.410156,4474.230957,4388.461426,4379.358887,4332.563965,4357.692383
377,4227.436035,4523.974121,4202.820313,4470.512695,4398.846191,4391.666504,4336.282227,4373.333496
378,4230.128418,4521.666504,4205.769043,4470.384766,4397.948730,4399.615234,4335.512695,4379.743652
379,4229.358887,4527.692383,4204.615234,4473.333496,4387.179688,4400.256348,4331.666504,4373.461426
380,4225.384766,4537.051270,4200.512695,4476.282227,4374.102539,4394.615234,4327.563965,4358.974121
381,4219.487305,4540.897461,4195.897461,4475.384766,4366.410156,4386.153809,4325.512695,4345.128418
382,4214.102539,4533.589844,4192.692383,4469.487305,4367.179688,4378.846191,4325.769043,4339.102539
383,4211.282227,4517.692383,4191.538574,4460.641113,4373.205078,4375.769043,4326.538574,4342.051270
384,4211.538574,4502.179688,4191.666504,4453.077148,4378.717773,4377.307617,4327.051270,4349.615234
385,4213.974121,4495.000000,4192.948730,4450.128418,4380.897461,4382.179688,4327.692383,4356.922852
386,4217.692383,4496.538574,4195.897461,4451.794922,4380.384766,4388.077148,4329.487305,4362.179688
387,4222.179688,4500.128418,4201.025879,4455.000000,4380.128418,4393.333496,4332.692383,4367.307617
388,4226.410156,4497.948730,4207.436035,4455.641113,4382.820313,4397.948730,4336.666504,4375.128418
389,4228.589844,4487.563965,4213.077148,4452.179688,4389.358887,4401.922852,4340.384766,4386.025879
390,4228.333496,4474.230957,4216.153809,4446.025879,4397.820313,4404.871582,4343.077148,4396.794922
391,4226.794922,4467.179688,4216.025879,4441.282227,4404.615234,4405.897461,4344.230957,4402.948730
392,4224.871582,4470.897461,4212.820313,4440.384766,4406.410156,4403.333496,4343.717773,4401.666504
393,4222.948730,4481.153809,4208.077148,4442.436035,4402.948730,4397.051270,4341.794922,4394.230957
394,4220.000000,4487.563965,4203.333496,4443.717773,4396.794922,4388.717773,4339.102539,4385.384766
395,4216.282227,4482.179688,4200.000000,4440.769043,4391.025879,4381.153809,4336.666504,4380.512695
396,4213.077148,4466.025879,4198.333496,4432.820313,4387.692383,4376.282227,4335.769043,4381.538574
397,4210.897461,4449.615234,4197.563965,4423.717773,4386.282227,4374.230957,4336.794922,4385.769043
398,4209.615234,4445.128418,4196.153809,4419.102539,4384.743652,4373.077148,4338.461426,4386.538574
399,4208.717773,4457.692383,4193.077148,4422.820313,4381.153809,4370.384766,4338.461426,4378.974121
400,4207.436035,4480.256348,4188.717773,4432.948730,4375.769043,4364.871582,4335.000000,4363.333496
401,4205.897461,4497.692383,4184.487305,4442.307617,4370.769043,4357.948730,4328.589844,4346.410156
402,4204.358887,4497.948730,4181.794922,4444.102539,4367.948730,4353.846191,4321.922852,4337.436035
403,4203.974121,4481.666504,4181.282227,4437.436035,4367.820313,4356.666504,4318.461426,4341.410156
404,4206.025879,4461.153809,4182.948730,4428.077148,4369.615234,4366.282227,4319.102539,4355.512695
405,4210.128418,4452.307617,4186.153809,4424.358887,4371.410156,4376.538574,4321.666504,4369.487305
406,4213.589844,4462.820313,4189.102539,4430.641113,4371.025879,4379.743652,4322.436035,4372.179688
407,4214.230957,4487.307617,4190.000000,4444.358887,4366.666504,4372.692383,4319.102539,4359.358887
408,4211.794922,4512.436035,4188.846191,4458.205078,4359.615234,4359.615234,4313.205078,4337.436035
409,4207.820313,4525.641113,4186.282227,4465.128418,4353.717773,4348.974121,4308.333496,4318.589844
410,4203.974121,4522.948730,4183.333496,4462.692383,4351.666504,4346.282227,4306.410156,4311.025879
411,4200.384766,4511.025879,4179.871582,4453.461426,4352.692383,4350.256348,4306.410156,4313.461426
412,4196.794922,4501.025879,4175.000000,4443.589844,4353.589844,4354.358887,4304.871582,4316.025879
413,4192.820313,4500.897461,4168.846191,4437.948730,4351.666504,4352.948730,4300.128418,4310.000000
414,4188.717773,4509.871582,4162.436035,4438.205078,4347.051270,4345.641113,4294.230957,4293.974121
415,4185.000000,4519.615234,4158.333496,4440.897461,4343.077148,4337.307617,4290.384766,4275.769043
416,4182.692383,4521.153809,4158.077148,4440.897461,4343.333496,4334.102539,4290.641113,4265.897461
417,4182.692383,4511.025879,4161.538574,4435.769043,4348.717773,4338.461426,4293.846191,4269.743652
418,4184.358887,4494.230957,4166.666504,4427.051270,4355.641113,4347.436035,4297.692383,4283.846191
419,4185.897461,4479.230957,4170.128418,4419.615234,4359.487305,4355.641113,4300.128418,4299.743652
420,4186.538574,4472.563965,4170.384766,4417.179688,4358.077148,4359.743652,4300.769043,4310.256348
421,4187.179688,4474.358887,4168.333496,4419.615234,4353.589844,4360.128418,4300.641113,4313.205078
422,4188.333496,4479.871582,4166.922852,4423.333496,4350.128418,4359.102539,4300.641113,4311.538574
423,4189.358887,4482.948730,4167.692383,4424.102539,4349.871582,4358.205078,4301.410156,4309.358887
424,4190.128418,4481.025879,4170.256348,4420.641113,4351.410156,4356.666504,4302.307617,4308.846191
425,4191.282227,4477.051270,4173.589844,4415.897461,4351.794922,4353.077148,4302.307617,4309.230957
426,4193.846191,4475.641113,4177.436035,4414.743652,4349.358887,4348.077148,4302.051270,4309.487305
427,4197.692383,4480.256348,4182.692383,4420.384766,4345.000000,4344.487305,4303.077148,4310.000000
428,4202.436035,4490.769043,4189.230957,4431.794922,4341.025879,4345.128418,4306.538574,4312.948730
429,4208.077148,4503.846191,4196.153809,4444.871582,4338.846191,4349.743652,4311.282227,4319.615234
430,4214.358887,4514.615234,4201.666504,4454.743652,4338.717773,4355.384766,4315.384766,4329.102539
431,4220.128418,4519.487305,4205.256348,4459.102539,4339.871582,4358.846191,4317.692383,4338.461426
432,4223.974121,4518.205078,4208.205078,4458.205078,4343.077148,4358.846191,4319.358887,4345.641113
433,4225.512695,4513.333496,4212.051270,4454.871582,4349.615234,4357.179688,4322.051270,4349.743652
434,4225.256348,4507.051270,4216.410156,4450.256348,4358.846191,4356.153809,4326.794922,4351.666504
435,4223.077148,4498.589844,4218.461426,4443.717773,4367.436035,4356.794922,4332.051270,4352.051270
436,4217.563965,4486.538574,4215.384766,4434.102539,4371.282227,4358.333496,4335.000000,4351.025879
437,4208.846191,4472.563965,4206.666504,4422.820313,4368.974121,4358.205078,4333.589844,4348.077148
438,4198.846191,4460.512695,4194.102539,4413.717773,4363.717773,4355.512695,4328.333496,4342.692383
439,4190.512695,4453.717773,4181.538574,4409.230957,4361.282227,4351.794922,4321.922852,4335.256348
440,4184.358887,4451.666504,4171.538574,4407.692383,4365.512695,4350.256348,4316.922852,4327.692383
441,4179.230957,4450.256348,4165.128418,4405.000000,4374.743652,4352.692383,4314.102539,4322.179688
442,4173.974121,4445.384766,4161.538574,4398.717773,4383.205078,4357.563965,4312.307617,4319.358887
443,4168.461426,4436.410156,4158.461426,4389.743652,4385.256348,4361.538574,4309.487305,4317.820313
444,4163.205078,4427.051270,4154.487305,4382.307617,4378.846191,4361.666504,4304.871582,4315.128418
445,4159.358887,4423.717773,4150.000000,4380.384766,4367.179688,4357.051270,4299.487305,4309.102539
446,4158.333496,4430.512695,4146.666504,4385.641113,4356.025879,4350.384766,4295.641113,4300.897461
447,4161.666504,4445.512695,4146.922852,4396.538574,4350.384766,4345.641113,4296.025879,4294.102539
448,4169.871582,4461.282227,4152.436035,4408.333496,4352.307617,4345.769043,4301.922852,4293.974121
449,4181.282227,4469.102539,4163.333496,4415.512695,4360.384766,4350.641113,4312.563965,4303.589844
450,4193.717773,4465.641113,4177.948730,4415.512695,4370.769043,4357.820313,4325.512695,4322.179688
451,4205.128418,4455.512695,4192.692383,4411.410156,4378.974121,4363.717773,4337.179688,4344.487305
452,4214.358887,4448.717773,4203.589844,4409.358887,4382.051270,4366.025879,4343.589844,4363.589844
453,4221.025879,4453.461426,4208.333496,4414.871582,4379.102539,4363.333496,4342.563965,4373.717773
454,4225.000000,4471.282227,4207.948730,4428.077148,4371.153809,4355.897461,4335.256348,4372.692383
455,4227.051270,4495.512695,4205.128418,4443.717773,4360.384766,4345.256348,4325.897461,4362.179688
456,4227.563965,4515.641113,4202.820313,4454.230957,4349.743652,4333.717773,4318.974121,4347.307617
457,4226.410156,4522.948730,4202.436035,4454.615234,4341.922852,4324.487305,4317.051270,4334.615234
458,4223.205078,4515.641113,4202.307617,4445.512695,4338.717773,4320.384766,4319.615234,4328.589844
459,4217.692383,4499.871582,4200.384766,4432.307617,4339.487305,4322.692383,4322.820313,4328.589844
460,4210.000000,4484.871582,4195.000000,4421.153809,4341.666504,4329.487305,4322.563965,4330.256348
461,4200.256348,4477.948730,4186.666504,4416.153809,4342.948730,4337.051270,4316.794922,4328.589844
462,4188.974121,4478.974121,4177.307617,4416.153809,4342.436035,4342.307617,4307.307617,4321.922852
463,4177.563965,4481.794922,4168.333496,4417.179688,4341.153809,4345.384766,4297.820313,4313.205078
464,4168.077148,4478.461426,4160.897461,4414.487305,4340.641113,4348.461426,4291.922852,4307.563965
465,4161.282227,4464.871582,4155.769043,4405.769043,4342.692383,4353.333496,4291.025879,4309.230957
466,4157.563965,4443.589844,4153.205078,4393.077148,4348.333496,4359.358887,4294.102539,4317.436035
467,4156.922852,4421.794922,4153.461426,4380.769043,4357.179688,4364.487305,4299.230957,4327.179688
468,4159.230957,4407.948730,4156.025879,4372.692383,4366.538574,4366.538574,4304.871582,4332.692383
469,4162.692383,4405.897461,4160.000000,4370.128418,4372.563965,4365.000000,4309.743652,4331.282227
470,4165.128418,4412.948730,4164.230957,4371.922852,4372.563965,4361.410156,4312.436035,4325.641113
471,4165.897461,4422.436035,4166.922852,4376.025879,4367.051270,4358.717773,4311.922852,4320.256348
472,4165.641113,4427.307617,4166.666504,4380.000000,4359.358887,4358.077148,4308.461426,4318.717773
473,4165.512695,4424.871582,4163.589844,4381.666504,4353.461426,4359.102539,4304.230957,4320.641113
474,4165.769043,4417.948730,4160.256348,4381.025879,4351.025879,4359.230957,4301.410156,4323.846191
475,4167.179688,4413.974121,4159.743652,4381.666504,4350.512695,4357.051270,4301.025879,4326.282227
476,4170.897461,4420.384766,4163.717773,4388.205078,4349.358887,4352.692383,4302.307617,4328.333496
477,4178.205078,4439.358887,4171.282227,4402.563965,4346.025879,4348.077148,4304.230957,4331.025879
478,4188.205078,4466.538574,4180.128418,4422.051270,4341.794922,4344.358887,4305.769043,4334.743652
479,4198.333496,4492.948730,4188.077148,4439.743652,4339.102539,4341.538574,4306.794922,4337.692383
480,4206.282227,4509.487305,4194.230957,4449.487305,4340.769043,4338.589844,4308.205078,4338.717773
481,4211.538574,4511.153809,4198.974121,4448.589844,4347.436035,4335.897461,4311.666504,4338.974121
482,4213.974121,4499.358887,4202.436035,4439.102539,4356.282227,4335.000000,4317.948730,4341.282227
483,4213.589844,4481.025879,4203.846191,4426.538574,4363.205078,4336.922852,4325.128418,4346.282227
484,4210.512695,4465.384766,4201.666504,4416.410156,4365.512695,4340.641113,4329.615234,4350.897461
485,4205.512695,4458.717773,4195.000000,4412.563965,4363.974121,4342.948730,4328.205078,4350.000000
486,4199.487305,4461.794922,4185.256348,4414.487305,4361.282227,4341.666504,4320.000000,4340.256348
487,4193.205078,4470.000000,4175.256348,4418.717773,4358.846191,4337.179688,4307.436035,4324.102539
488,4186.666504,4475.512695,4168.333496,4420.128418,4356.153809,4332.436035,4295.128418,4308.589844
489,4181.153809,4472.436035,4165.641113,4416.153809,4353.077148,4331.410156,4287.436035,4301.538574
490,4177.692383,4459.102539,4166.410156,4406.922852,4350.897461,4336.153809,4286.794922,4306.666504
491,4176.282227,4440.256348,4168.333496,4395.512695,4352.436035,4345.769043,4292.436035,4319.871582
492,4176.025879,4425.256348,4169.230957,4386.794922,4358.461426,4355.641113,4300.641113,4332.436035
493,4176.153809,4422.051270,4168.205078,4384.615234,4366.153809,4360.769043,4306.538574,4336.025879
494,4176.282227,4432.051270,4165.769043,4390.128418,4370.512695,4358.333496,4306.922852,4328.205078
495,4175.512695,4448.461426,4162.692383,4400.000000,4368.974121,4350.769043,4302.436035,4313.333496
496,4173.461426,4459.743652,4160.128418,4407.948730,4363.205078,4343.077148,4297.692383,4300.512695
497,4171.410156,4458.461426,4159.743652,4409.487305,4357.692383,4339.358887,4297.307617,4296.922852
498,4170.897461,4446.410156,4162.179688,4404.743652,4355.256348,4339.871582,4302.307617,4303.717773
499,4173.205078,4431.922852,4167.179688,4398.077148,4355.256348,4341.794922,4309.230957,4316.025879
500,4177.307617,4425.128418,4172.948730,4395.384766,4355.128418,4341.282227,4313.205078,4326.410156
501,4182.051270,4431.153809,4177.436035,4399.743652,4352.820313,4336.794922,4311.794922,4330.384766
502,4186.922852,4448.077148,4180.641113,4409.358887,4349.358887,4329.871582,4307.307617,4327.820313
503,4191.794922,4467.692383,4183.974121,4419.358887,4347.820313,4323.717773,4304.743652,4323.205078
504,4196.282227,4480.641113,4188.077148,4424.615234,4351.025879,4321.025879,4308.077148,4321.538574
505,4200.000000,4481.538574,4192.179688,4422.820313,4358.589844,4322.051270,4317.051270,4325.769043
506,4203.077148,4472.179688,4194.615234,4415.384766,4367.692383,4324.487305,4326.538574,4334.615234
507,4204.871582,4458.846191,4194.615234,4406.282227,4374.487305,4325.641113,4330.897461,4343.333496
508,4204.487305,4447.820313,4192.436035,4398.974121,4377.436035,4324.487305,4328.333496,4347.051270
509,4201.282227,4442.179688,4188.846191,4394.871582,4377.692383,4322.948730,4321.666504,4344.230957
510,4196.410156,4442.179688,4185.256348,4393.205078,4377.692383,4323.974121,4315.000000,4337.307617
511,4191.794922,4445.128418,4182.051270,4392.563965,4378.589844,4329.871582,4309.743652,4330.897461
512,4188.846191,4447.563965,4179.230957,4392.051270,4379.871582,4340.256348,4304.871582,4328.333496
513,4186.794922,4446.025879,4176.153809,4391.025879,4380.128418,4352.692383,4299.487305,4330.000000
514,4184.358887,4438.461426,4172.692383,4387.692383,4378.461426,4363.077148,4294.615234,4334.102539
515,4180.641113,4425.384766,4169.102539,4381.025879,4374.871582,4368.846191,4292.948730,4338.333496
516,4176.282227,4409.487305,4166.025879,4371.666504,4370.128418,4370.128418,4295.897461,4341.282227
517,4172.179688,4396.410156,4164.487305,4363.461426,4365.897461,4368.846191,4302.307617,4342.563965
518,4169.487305,4391.666504,4164.487305,4361.025879,4363.717773,4367.436035,4309.102539,4342.436035
519,4169.358887,4397.948730,4165.641113,4366.410156,4364.871582,4366.922852,4312.563965,4341.794922
520,4171.794922,4412.179688,4166.922852,4377.436035,4369.102539,4366.538574,4311.666504,4341.410156
521,4175.256348,4425.897461,4168.077148,4387.436035,4375.000000,4364.615234,4308.461426,4341.922852
522,4177.051270,4430.897461,4169.487305,4390.256348,4380.384766,4360.897461,4306.410156,4343.974121
523,4176.538574,4425.512695,4170.641113,4384.743652,4383.846191,4355.897461,4307.820313,4347.051270
524,4175.000000,4415.256348,4170.897461,4376.153809,4384.615234,4350.384766,4311.922852,4349.487305
525,4174.230957,4410.384766,4169.871582,4372.436035,4382.563965,4344.487305,4314.615234,4348.589844
526,4175.128418,4417.692383,4168.461426,4378.589844,4377.051270,4336.794922,4313.077148,4342.563965
527,4178.333496,4436.282227,4167.307617,4392.436035,4368.589844,4327.179688,4307.820313,4332.051270
528,4183.461426,4456.025879,4167.692383,4406.025879,4359.102539,4316.538574,4302.307617,4321.538574
529,4189.102539,4465.128418,4171.025879,4410.897461,4352.563965,4307.948730,4300.128418,4317.692383
530,4193.846191,4458.333496,4178.461426,4404.358887,4352.820313,4305.384766,4302.692383,4324.358887
531,4196.794922,4441.282227,4188.974121,4391.410156,4360.384766,4310.641113,4308.846191,4339.230957
532,4198.205078,4427.436035,4198.717773,4381.538574,4370.769043,4321.794922,4316.025879,4354.102539
533,4198.077148,4427.307617,4203.205078,4381.666504,4377.179688,4333.461426,4321.410156,4360.256348
534,4195.897461,4441.282227,4200.256348,4391.282227,4375.256348,4340.897461,4323.717773,4354.743652
535,4192.179688,4458.974121,4191.922852,4403.589844,4367.051270,4343.461426,4323.333496,4342.692383
536,4188.461426,4466.794922,4183.846191,4409.487305,4359.615234,4344.871582,4322.436035,4334.487305
537,4185.897461,4456.794922,4180.769043,4403.974121,4359.230957,4349.102539,4323.717773,4337.820313
538,4184.230957,4432.436035,4182.692383,4388.589844,4366.922852,4358.205078,4327.563965,4351.922852
539,4182.307617,4407.563965,4186.282227,4372.051270,4377.051270,4369.743652,4331.025879,4367.436035
540,4180.256348,4397.692383,4187.307617,4364.230957,4381.538574,4378.589844,4329.358887,4373.205078
541,4178.974121,4409.871582,4184.230957,4370.512695,4376.410156,4380.384766,4320.384766,4364.487305
542,4179.230957,4437.820313,4178.589844,4387.436035,4364.230957,4374.615234,4306.666504,4346.538574
543,4181.025879,4465.641113,4174.230957,4405.384766,4352.692383,4365.769043,4295.384766,4330.769043
544,4184.615234,4478.333496,4174.743652,4414.487305,4349.102539,4360.641113,4293.333496,4327.307617
545,4189.743652,4472.563965,4180.641113,4411.794922,4355.256348,4363.461426,4302.307617,4338.077148
546,4195.128418,4457.436035,4189.102539,4402.820313,4365.512695,4372.051270,4316.538574,4355.769043
547,4198.461426,4447.692383,4195.769043,4397.307617,4371.538574,4379.230957,4326.410156,4368.077148
548,4198.461426,4453.205078,4197.436035,4401.538574,4368.461426,4377.820313,4325.641113,4366.666504
549,4196.025879,4472.692383,4193.717773,4414.743652,4358.974121,4366.666504,4316.153809,4351.666504
550,4192.820313,4493.589844,4187.051270,4428.717773,4350.897461,4350.769043,4306.282227,4331.922852
551,4189.487305,4500.641113,4180.128418,4433.589844,4351.025879,4338.077148,4303.974121,4318.461426
552,4186.282227,4486.025879,4174.615234,4424.615234,4359.615234,4333.205078,4310.256348,4317.563965
553,4183.333496,4455.000000,4171.538574,4405.512695,4370.897461,4334.871582,4319.743652,4326.794922
554,4180.769043,4423.205078,4171.025879,4386.410156,4377.692383,4339.230957,4326.282227,4338.461426
