,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4247.820313,4540.128418,4242.563965,4404.102539,4452.563965,4446.025879,4378.077148,4412.307617
31,4250.641113,4543.205078,4245.897461,4406.282227,4449.230957,4447.307617,4379.487305,4414.743652
32,4251.410156,4540.897461,4248.077148,4406.410156,4446.410156,4447.179688,4376.153809,4413.333496
33,4251.410156,4534.487305,4248.846191,4404.743652,4444.871582,4444.358887,4371.025879,4407.948730
34,4251.282227,4527.051270,4248.717773,4402.436035,4444.743652,4438.589844,4367.948730,4401.282227
35,4250.256348,4522.307617,4248.205078,4400.128418,4445.256348,4431.666504,4368.589844,4396.282227
36,4247.051270,4521.153809,4247.820313,4397.820313,4445.897461,4426.282227,4371.538574,4393.717773
37,4242.307617,4522.051270,4247.179688,4394.487305,4446.538574,4424.230957,4373.717773,4392.436035
38,4237.563965,4522.436035,4246.410156,4390.000000,4447.179688,4424.871582,4372.820313,4390.897461
39,4235.512695,4521.666504,4246.025879,4385.256348,4447.436035,4426.666504,4368.717773,4389.230957
40,4237.179688,4521.282227,4246.025879,4382.692383,4446.666504,4428.461426,4364.358887,4388.846191
41,4241.666504,4523.333496,4246.153809,4384.230957,4445.000000,4430.384766,4363.205078,4391.153809
42,4246.282227,4528.461426,4246.922852,4390.512695,4443.461426,4433.077148,4367.051270,4395.897461
43,4249.102539,4535.128418,4248.717773,4399.358887,4443.974121,4436.666504,4374.871582,4401.282227
44,4250.128418,4541.282227,4251.922852,4407.692383,4447.436035,4440.769043,4383.077148,4405.256348
45,4250.384766,4545.128418,4255.128418,4412.820313,4452.948730,4444.487305,4387.948730,4407.179688
46,4250.384766,4545.769043,4256.794922,4413.846191,4457.820313,4446.794922,4387.820313,4408.077148
47,4249.871582,4543.461426,4255.641113,4412.948730,4460.128418,4447.307617,4384.102539,4409.102539
48,4248.974121,4540.256348,4252.820313,4412.948730,4459.615234,4446.410156,4380.000000,4411.282227
49,4248.589844,4538.461426,4250.769043,4415.641113,4457.948730,4445.641113,4378.461426,4414.615234
50,4250.000000,4539.743652,4251.922852,4420.641113,4457.307617,4445.769043,4379.358887,4417.948730
51,4253.077148,4543.589844,4256.025879,4425.641113,4458.205078,4446.538574,4380.769043,4419.743652
52,4256.666504,4548.333496,4260.641113,4428.717773,4459.230957,4447.179688,4380.128418,4419.743652
53,4259.358887,4552.563965,4262.820313,4429.487305,4458.461426,4447.563965,4376.922852,4418.589844
54,4260.641113,4555.641113,4261.153809,4429.230957,4455.000000,4447.563965,4373.205078,4417.051270
55,4261.282227,4557.307617,4257.051270,4429.102539,4450.000000,4446.666504,4371.410156,4416.025879
56,4262.051270,4557.179688,4252.820313,4429.102539,4446.025879,4444.871582,4371.794922,4415.384766
57,4262.563965,4555.000000,4250.512695,4428.589844,4444.871582,4442.692383,4373.461426,4415.512695
58,4261.666504,4551.153809,4250.000000,4427.051270,4446.153809,4441.153809,4374.743652,4416.282227
59,4258.333496,4546.410156,4249.871582,4425.128418,4448.205078,4441.794922,4374.871582,4417.436035
60,4253.589844,4541.282227,4249.102539,4423.974121,4449.102539,4443.461426,4373.974121,4418.205078
61,4248.974121,4537.051270,4248.205078,4424.615234,4448.077148,4444.102539,4372.692383,4417.820313
62,4245.897461,4535.000000,4248.077148,4426.153809,4445.897461,4441.538574,4371.922852,4416.282227
63,4244.871582,4535.384766,4248.717773,4427.307617,4443.461426,4436.538574,4371.666504,4414.358887
64,4245.000000,4537.307617,4248.461426,4426.666504,4442.051270,4431.666504,4371.025879,4412.820313
65,4243.974121,4538.205078,4245.641113,4424.230957,4442.051270,4429.871582,4369.102539,4412.436035
66,4240.128418,4536.153809,4240.512695,4420.641113,4443.077148,4431.922852,4365.641113,4412.948730
67,4233.461426,4530.897461,4235.000000,4416.794922,4444.358887,4436.282227,4361.410156,4413.333496
68,4226.538574,4524.358887,4231.282227,4413.974121,4445.384766,4440.769043,4356.922852,4413.205078
69,4222.179688,4519.743652,4230.000000,4412.948730,4445.897461,4443.333496,4353.717773,4412.948730
70,4221.922852,4519.102539,4230.769043,4414.358887,4446.410156,4443.589844,4353.205078,4413.846191
71,4225.256348,4522.563965,4232.436035,4417.820313,4447.436035,4442.948730,4356.282227,4416.922852
72,4229.615234,4528.077148,4233.717773,4422.179688,4448.717773,4443.205078,4362.051270,4422.051270
73,4233.077148,4533.077148,4234.230957,4426.025879,4449.871582,4445.256348,4368.205078,4427.563965
74,4234.230957,4535.384766,4233.846191,4427.820313,4450.897461,4448.077148,4371.922852,4430.769043
75,4233.205078,4534.615234,4232.563965,4426.922852,4451.153809,4450.000000,4372.307617,4430.256348
76,4231.794922,4532.563965,4230.897461,4424.358887,4451.025879,4450.256348,4370.384766,4427.436035
77,4231.922852,4532.692383,4229.615234,4422.692383,4450.384766,4449.487305,4367.820313,4425.641113
78,4234.230957,4536.410156,4229.358887,4423.717773,4449.615234,4449.102539,4365.641113,4426.794922
79,4237.436035,4540.769043,4230.256348,4427.051270,4448.589844,4449.358887,4363.589844,4429.358887
80,4239.230957,4541.794922,4231.410156,4430.256348,4447.307617,4449.358887,4360.897461,4430.641113
81,4238.205078,4537.820313,4232.307617,4431.282227,4446.410156,4448.333496,4357.820313,4428.589844
82,4235.384766,4531.538574,4232.436035,4430.256348,4446.153809,4446.282227,4356.025879,4424.230957
83,4233.205078,4527.051270,4231.666504,4429.230957,4446.538574,4444.615234,4356.922852,4420.256348
84,4232.692383,4526.666504,4230.512695,4429.487305,4446.922852,4443.846191,4360.128418,4419.615234
85,4233.333496,4529.871582,4229.487305,4430.512695,4446.666504,4443.846191,4363.589844,4422.436035
86,4233.974121,4533.205078,4228.846191,4430.769043,4445.512695,4443.846191,4364.871582,4426.666504
87,4234.102539,4533.461426,4228.205078,4429.102539,4444.230957,4443.333496,4363.205078,4429.102539
88,4234.102539,4530.000000,4227.307617,4425.769043,4443.846191,4442.051270,4360.000000,4428.077148
89,4234.102539,4525.128418,4226.410156,4421.153809,4444.743652,4440.512695,4357.820313,4423.846191
90,4233.974121,4521.282227,4225.769043,4415.769043,4446.538574,4439.102539,4357.948730,4418.589844
91,4233.205078,4519.743652,4225.897461,4410.897461,4447.820313,4438.461426,4359.743652,4415.000000
92,4232.051270,4520.000000,4226.666504,4408.846191,4447.820313,4438.974121,4361.538574,4414.871582
93,4231.153809,4521.282227,4227.436035,4410.897461,4446.538574,4440.512695,4361.922852,4418.333496
94,4231.666504,4523.461426,4228.077148,4416.410156,4445.256348,4442.436035,4360.512695,4423.461426
95,4233.846191,4526.666504,4229.102539,4422.692383,4444.615234,4443.461426,4358.461426,4427.563965
96,4237.820313,4530.769043,4230.641113,4427.307617,4444.743652,4442.436035,4356.538574,4428.846191
97,4242.307617,4535.000000,4232.307617,4429.358887,4445.128418,4439.230957,4355.641113,4426.538574
98,4246.153809,4537.948730,4233.205078,4429.102539,4445.384766,4435.512695,4355.897461,4422.051270
99,4248.461426,4538.974121,4233.077148,4427.948730,4445.256348,4433.205078,4357.692383,4418.077148
100,4249.487305,4538.717773,4233.077148,4427.307617,4445.512695,4433.717773,4360.897461,4416.922852
101,4250.000000,4538.974121,4234.743652,4428.077148,4446.410156,4436.794922,4365.512695,4419.487305
102,4250.641113,4540.256348,4238.333496,4429.871582,4447.948730,4440.897461,4370.128418,4423.974121
103,4251.410156,4541.666504,4242.436035,4431.794922,4449.230957,4443.974121,4372.820313,4428.461426
104,4251.794922,4542.179688,4244.615234,4432.563965,4449.615234,4445.128418,4372.563965,4430.897461
105,4251.410156,4541.538574,4243.333496,4431.794922,4448.846191,4445.000000,4370.384766,4431.025879
106,4250.128418,4540.000000,4239.487305,4430.384766,4447.179688,4444.102539,4367.948730,4429.358887
107,4247.948730,4537.820313,4234.871582,4428.717773,4445.256348,4442.179688,4365.256348,4427.051270
108,4244.743652,4534.615234,4231.282227,4426.538574,4443.974121,4438.205078,4361.794922,4424.487305
109,4240.641113,4530.128418,4228.333496,4423.461426,4443.461426,4432.563965,4356.666504,4421.153809
110,4236.153809,4525.128418,4224.871582,4420.000000,4443.205078,4427.563965,4350.512695,4417.692383
111,4232.820313,4521.025879,4220.897461,4417.820313,4443.077148,4425.769043,4345.641113,4415.256348
112,4232.307617,4520.256348,4217.948730,4417.820313,4442.820313,4428.589844,4344.487305,4415.384766
113,4235.000000,4523.589844,4217.948730,4419.743652,4442.948730,4434.615234,4347.563965,4418.333496
114,4240.128418,4530.128418,4221.153809,4423.461426,4443.717773,4440.897461,4353.077148,4422.948730
115,4245.384766,4536.794922,4225.512695,4428.205078,4445.000000,4444.743652,4358.077148,4427.051270
116,4248.589844,4541.153809,4228.461426,4433.205078,4446.410156,4445.256348,4360.897461,4428.974121
117,4248.846191,4542.307617,4229.358887,4436.538574,4447.179688,4443.589844,4361.025879,4428.846191
118,4247.179688,4541.153809,4228.846191,4437.307617,4447.051270,4441.282227,4359.358887,4427.692383
119,4245.384766,4539.487305,4228.077148,4435.769043,4445.897461,4438.461426,4357.692383,4426.794922
120,4244.871582,4538.333496,4226.922852,4434.102539,4444.871582,4434.615234,4356.538574,4426.538574
121,4245.641113,4537.563965,4224.743652,4433.846191,4444.358887,4430.512695,4355.641113,4426.666504
122,4246.922852,4537.051270,4221.666504,4434.871582,4444.871582,4427.948730,4354.102539,4426.666504
123,4248.205078,4537.179688,4219.358887,4435.512695,4445.897461,4428.717773,4351.666504,4426.410156
124,4248.846191,4538.077148,4219.871582,4434.615234,4446.538574,4432.948730,4349.358887,4426.410156
125,4248.461426,4539.487305,4223.589844,4433.077148,4446.153809,4438.717773,4348.461426,4426.794922
126,4247.307617,4540.641113,4228.846191,4432.436035,4445.000000,4443.333496,4349.615234,4427.692383
127,4246.153809,4541.025879,4232.820313,4433.589844,4443.717773,4445.000000,4352.051270,4428.846191
128,4245.384766,4540.769043,4233.461426,4436.153809,4443.461426,4444.102539,4354.871582,4429.487305
129,4245.256348,4540.384766,4231.538574,4439.230957,4444.487305,4442.307617,4357.563965,4429.358887
130,4245.897461,4540.641113,4229.743652,4442.563965,4446.153809,4441.538574,4359.358887,4429.102539
131,4247.307617,4541.410156,4230.128418,4445.256348,4447.563965,4442.179688,4359.358887,4429.487305
132,4248.846191,4541.922852,4231.794922,4446.410156,4447.820313,4443.333496,4357.307617,4430.512695
133,4249.871582,4541.410156,4231.794922,4445.256348,4447.051270,4443.846191,4353.846191,4431.282227
134,4249.230957,4539.871582,4228.333496,4441.922852,4445.641113,4442.948730,4350.000000,4431.153809
135,4247.051270,4537.436035,4222.563965,4437.051270,4444.358887,4441.025879,4346.922852,4430.128418
136,4243.589844,4535.256348,4218.077148,4431.666504,4443.717773,4439.615234,4345.769043,4428.461426
137,4240.384766,4534.230957,4217.436035,4427.179688,4443.974121,4439.487305,4346.666504,4427.307617
138,4238.846191,4534.358887,4220.897461,4425.000000,4444.615234,4440.769043,4349.230957,4426.922852
139,4239.615234,4535.512695,4226.153809,4425.000000,4445.384766,4441.922852,4352.051270,4427.307617
140,4241.922852,4537.051270,4230.384766,4426.538574,4446.025879,4441.282227,4353.205078,4427.820313
141,4244.615234,4538.589844,4231.794922,4428.333496,4446.025879,4438.461426,4351.538574,4427.692383
142,4247.051270,4539.871582,4231.153809,4429.487305,4445.512695,4434.358887,4347.820313,4426.666504
143,4248.717773,4541.153809,4231.153809,4430.641113,4444.743652,4430.641113,4344.102539,4425.641113
144,4249.871582,4541.794922,4233.717773,4432.436035,4444.358887,4428.589844,4343.333496,4425.384766
145,4250.000000,4540.897461,4238.205078,4434.358887,4444.230957,4428.974121,4346.282227,4426.025879
146,4249.230957,4538.974121,4242.051270,4435.256348,4444.487305,4431.153809,4351.666504,4427.051270
147,4247.948730,4537.436035,4242.948730,4433.717773,4444.871582,4433.846191,4356.666504,4427.307617
148,4247.820313,4538.077148,4240.769043,4431.153809,4445.128418,4436.153809,4359.230957,4426.538574
149,4250.128418,4541.794922,4238.333496,4430.256348,4445.512695,4438.077148,4359.358887,4426.025879
150,4254.743652,4547.307617,4238.974121,4432.948730,4445.897461,4440.128418,4358.461426,4427.051270
151,4260.128418,4552.692383,4243.333496,4438.461426,4446.153809,4442.692383,4358.333496,4429.102539
152,4263.205078,4556.025879,4248.461426,4444.102539,4446.410156,4444.871582,4359.487305,4430.769043
153,4262.179688,4556.922852,4250.641113,4446.538574,4446.666504,4445.641113,4361.282227,4430.512695
154,4257.820313,4556.025879,4248.205078,4444.615234,4446.922852,4445.000000,4362.692383,4428.077148
155,4252.436035,4553.846191,4242.948730,4439.487305,4447.051270,4443.846191,4362.820313,4425.000000
156,4247.820313,4551.153809,4237.820313,4433.974121,4447.307617,4442.692383,4361.025879,4423.077148
157,4245.000000,4548.077148,4235.000000,4430.256348,4447.307617,4442.436035,4357.692383,4423.077148
158,4243.589844,4545.256348,4235.000000,4428.589844,4447.307617,4442.820313,4352.948730,4423.589844
159,4243.333496,4542.692383,4236.410156,4427.307617,4447.051270,4443.589844,4347.436035,4422.948730
160,4243.333496,4540.897461,4237.179688,4424.743652,4446.794922,4443.846191,4343.077148,4420.000000
161,4243.717773,4539.743652,4236.153809,4421.025879,4446.410156,4443.077148,4341.538574,4415.384766
162,4244.230957,4538.461426,4234.358887,4417.820313,4445.897461,4441.410156,4343.846191,4411.538574
163,4244.615234,4536.922852,4233.205078,4417.307617,4445.769043,4440.000000,4348.589844,4410.769043
164,4244.230957,4535.769043,4233.846191,4420.128418,4445.897461,4440.000000,4354.102539,4413.205078
165,4243.589844,4536.153809,4236.538574,4424.487305,4446.410156,4441.538574,4358.333496,4417.307617
166,4243.461426,4538.846191,4240.769043,4427.563965,4447.179688,4443.589844,4360.384766,4420.256348
167,4244.743652,4542.307617,4245.256348,4427.948730,4447.820313,4443.589844,4360.128418,4420.384766
168,4247.563965,4543.717773,4248.077148,4426.282227,4447.820313,4440.000000,4358.333496,4417.948730
169,4251.025879,4541.794922,4248.974121,4424.358887,4447.051270,4433.717773,4357.051270,4414.487305
170,4254.102539,4538.974121,4249.230957,4423.846191,4445.897461,4427.820313,4357.436035,4412.563965
171,4256.922852,4538.974121,4250.128418,4425.769043,4445.000000,4425.769043,4359.871582,4413.717773
172,4260.000000,4543.717773,4251.922852,4429.102539,4444.615234,4429.102539,4362.948730,4418.461426
173,4263.205078,4550.000000,4254.230957,4432.051270,4445.000000,4435.897461,4365.128418,4424.871582
174,4265.384766,4553.077148,4256.282227,4433.077148,4445.897461,4442.307617,4365.641113,4429.615234
175,4265.000000,4550.384766,4256.153809,4431.794922,4446.538574,4445.512695,4364.358887,4429.871582
176,4261.410156,4544.358887,4253.077148,4430.000000,4446.666504,4445.000000,4361.153809,4426.025879
177,4255.897461,4540.128418,4247.563965,4428.846191,4446.282227,4442.820313,4356.666504,4421.282227
178,4250.769043,4540.897461,4241.666504,4428.589844,4445.256348,4441.538574,4352.179688,4419.230957
179,4247.820313,4545.641113,4237.563965,4428.205078,4444.487305,4442.307617,4349.230957,4420.641113
180,4247.051270,4549.743652,4235.256348,4426.153809,4444.358887,4444.230957,4348.589844,4423.717773
181,4247.307617,4549.615234,4234.102539,4421.666504,4445.128418,4445.641113,4350.000000,4425.000000
182,4247.436035,4544.743652,4233.461426,4415.512695,4446.153809,4445.128418,4352.692383,4422.563965
183,4246.666504,4538.461426,4233.333496,4409.743652,4447.051270,4442.563965,4355.256348,4416.922852
184,4245.000000,4535.128418,4233.717773,4407.436035,4447.179688,4438.974121,4356.922852,4410.769043
185,4243.589844,4536.410156,4233.717773,4409.230957,4446.794922,4435.512695,4357.307617,4407.307617
186,4243.589844,4540.512695,4233.205078,4413.205078,4446.025879,4433.461426,4356.410156,4407.563965
187,4245.384766,4543.333496,4232.563965,4416.153809,4445.641113,4433.461426,4354.615234,4410.128418
188,4247.820313,4542.692383,4232.948730,4416.025879,4446.025879,4435.512695,4353.205078,4413.077148
189,4249.102539,4539.743652,4235.128418,4413.717773,4446.666504,4438.717773,4353.461426,4415.512695
190,4248.846191,4537.563965,4238.846191,4412.307617,4447.179688,4441.410156,4355.256348,4417.563965
191,4248.333496,4538.461426,4243.205078,4414.487305,4447.307617,4442.948730,4357.692383,4420.128418
192,4249.230957,4542.563965,4246.794922,4420.256348,4446.794922,4443.077148,4359.743652,4422.948730
193,4252.179688,4547.820313,4248.461426,4427.051270,4445.769043,4442.692383,4360.641113,4425.512695
194,4256.153809,4552.307617,4248.333496,4432.051270,4444.358887,4442.179688,4359.871582,4427.563965
195,4260.384766,4555.256348,4247.692383,4434.230957,4443.077148,4441.538574,4358.077148,4428.461426
196,4264.871582,4556.666504,4248.461426,4434.230957,4442.307617,4440.512695,4357.436035,4428.077148
197,4269.743652,4557.051270,4251.794922,4433.717773,4442.436035,4438.589844,4360.512695,4426.282227
198,4274.615234,4557.307617,4257.307617,4433.846191,4443.333496,4435.897461,4367.820313,4423.461426
199,4278.333496,4557.436035,4263.205078,4434.871582,4444.487305,4432.563965,4376.922852,4420.641113
200,4280.000000,4557.179688,4267.563965,4435.897461,4445.000000,4429.230957,4383.333496,4418.846191
201,4278.846191,4556.025879,4269.358887,4435.512695,4444.743652,4426.538574,4384.358887,4417.948730
202,4275.128418,4554.743652,4268.589844,4433.461426,4444.615234,4425.512695,4381.025879,4417.436035
203,4269.358887,4554.230957,4265.897461,4430.512695,4445.512695,4427.307617,4376.410156,4416.794922
204,4262.436035,4555.000000,4261.410156,4427.307617,4447.563965,4432.051270,4372.948730,4416.282227
205,4255.897461,4555.769043,4255.512695,4424.615234,4449.487305,4438.333496,4370.641113,4415.897461
206,4250.897461,4554.615234,4249.102539,4421.922852,4450.128418,4443.717773,4368.461426,4415.256348
207,4247.820313,4550.641113,4243.589844,4418.846191,4449.487305,4446.153809,4365.641113,4414.487305
208,4245.769043,4544.871582,4239.358887,4415.256348,4448.461426,4445.256348,4362.692383,4413.717773
209,4243.205078,4539.743652,4236.153809,4411.282227,4448.077148,4442.307617,4360.128418,4412.692383
210,4239.871582,4537.051270,4233.461426,4407.820313,4448.717773,4439.487305,4357.692383,4411.794922
211,4236.538574,4537.307617,4231.410156,4405.769043,4449.358887,4438.461426,4355.641113,4410.897461
212,4234.230957,4539.358887,4230.897461,4405.384766,4448.846191,4439.358887,4354.358887,4410.384766
213,4233.846191,4540.897461,4232.692383,4406.410156,4447.307617,4441.282227,4354.871582,4411.025879
214,4235.897461,4541.025879,4236.666504,4408.333496,4445.384766,4443.333496,4357.692383,4412.563965
215,4240.256348,4539.743652,4241.538574,4410.000000,4444.615234,4444.230957,4362.051270,4414.102539
216,4244.743652,4538.205078,4244.871582,4411.153809,4445.384766,4443.333496,4366.410156,4414.487305
217,4246.794922,4537.307617,4245.128418,4411.410156,4446.666504,4440.128418,4368.589844,4413.333496
218,4245.512695,4537.179688,4243.333496,4411.153809,4447.307617,4435.512695,4367.692383,4410.641113
219,4243.077148,4537.051270,4242.563965,4410.512695,4446.410156,4430.769043,4365.256348,4407.563965
220,4242.948730,4537.307617,4244.871582,4410.000000,4444.871582,4427.692383,4363.974121,4405.256348
221,4246.794922,4538.589844,4250.384766,4410.641113,4443.846191,4427.820313,4365.384766,4404.487305
222,4253.333496,4541.153809,4257.179688,4413.461426,4443.717773,4430.256348,4368.077148,4405.384766
223,4259.871582,4543.333496,4262.820313,4418.077148,4444.230957,4432.563965,4369.358887,4407.051270
224,4263.717773,4543.589844,4265.769043,4423.205078,4444.102539,4432.563965,4368.205078,4408.205078
225,4264.615234,4541.922852,4265.769043,4427.563965,4443.333496,4430.256348,4366.538574,4408.333496
226,4264.102539,4541.025879,4264.871582,4430.769043,4442.179688,4427.820313,4367.179688,4408.205078
227,4264.487305,4543.077148,4264.871582,4432.692383,4441.666504,4428.205078,4371.025879,4408.846191
228,4266.025879,4547.948730,4266.025879,4433.205078,4442.051270,4432.051270,4376.410156,4410.641113
229,4267.307617,4552.563965,4266.666504,4432.051270,4443.333496,4437.820313,4380.256348,4412.692383
230,4266.025879,4553.461426,4265.256348,4428.846191,4445.000000,4442.563965,4380.256348,4414.230957
231,4261.282227,4549.615234,4261.666504,4424.615234,4446.282227,4444.871582,4376.794922,4415.000000
232,4254.871582,4543.589844,4256.922852,4419.871582,4446.922852,4445.384766,4371.794922,4415.384766
233,4249.871582,4539.102539,4252.051270,4415.256348,4446.794922,4445.128418,4367.820313,4415.384766
234,4247.820313,4538.077148,4247.436035,4410.512695,4446.025879,4444.615234,4365.769043,4414.358887
235,4247.692383,4539.358887,4243.589844,4405.641113,4445.128418,4443.333496,4364.615234,4411.410156
236,4246.794922,4539.358887,4240.641113,4400.000000,4444.487305,4440.641113,4362.948730,4406.538574
237,4243.205078,4535.769043,4238.974121,4393.461426,4444.487305,4436.538574,4360.128418,4401.410156
238,4238.205078,4528.974121,4238.589844,4386.153809,4444.743652,4432.051270,4357.307617,4397.307617
239,4234.358887,4522.307617,4239.230957,4379.102539,4445.128418,4427.820313,4355.897461,4394.871582
240,4234.230957,4518.717773,4241.025879,4374.487305,4445.256348,4424.743652,4356.666504,4393.205078
241,4237.820313,4518.846191,4243.589844,4373.461426,4445.128418,4422.820313,4358.974121,4391.538574
242,4242.948730,4520.769043,4246.666504,4375.641113,4444.615234,4421.922852,4362.307617,4389.871582
243,4247.307617,4522.179688,4249.102539,4378.846191,4443.974121,4421.153809,4366.410156,4388.461426
244,4250.000000,4522.948730,4250.256348,4380.384766,4443.717773,4419.615234,4371.025879,4386.538574
245,4251.410156,4523.461426,4250.512695,4378.717773,4444.102539,4416.282227,4375.256348,4383.717773
246,4251.922852,4523.846191,4251.153809,4374.487305,4444.615234,4410.641113,4377.307617,4379.615234
247,4251.282227,4523.077148,4252.692383,4369.743652,4445.000000,4403.461426,4376.922852,4375.384766
248,4249.358887,4520.769043,4255.000000,4367.051270,4444.743652,4397.307617,4375.641113,4372.563965
249,4247.307617,4518.846191,4257.948730,4368.205078,4443.846191,4395.000000,4375.641113,4372.436035
250,4247.179688,4520.256348,4261.538574,4373.333496,4442.563965,4398.077148,4377.692383,4375.128418
251,4250.128418,4525.897461,4265.384766,4380.512695,4441.410156,4405.256348,4380.769043,4378.974121
252,4255.384766,4533.461426,4267.820313,4387.051270,4441.025879,4412.820313,4382.563965,4382.436035
253,4259.871582,4538.717773,4267.563965,4390.512695,4441.666504,4417.820313,4381.153809,4384.487305
254,4260.256348,4538.974121,4264.230957,4390.000000,4442.820313,4418.974121,4376.282227,4385.384766
255,4255.897461,4534.743652,4258.589844,4386.410156,4443.974121,4417.820313,4370.256348,4385.384766
256,4248.461426,4528.461426,4252.307617,4381.153809,4444.615234,4416.538574,4366.410156,4384.615234
257,4240.641113,4522.563965,4247.051270,4375.256348,4444.871582,4416.538574,4366.922852,4382.948730
258,4234.102539,4518.333496,4244.487305,4370.256348,4444.871582,4416.922852,4370.512695,4380.641113
259,4229.487305,4515.769043,4244.615234,4367.179688,4445.128418,4416.538574,4373.846191,4377.692383
260,4226.410156,4513.974121,4246.025879,4365.769043,4445.512695,4414.871582,4374.358887,4375.000000
261,4224.743652,4512.563965,4245.641113,4364.358887,4446.282227,4412.692383,4371.794922,4372.948730
262,4224.230957,4511.666504,4241.666504,4361.922852,4446.794922,4411.025879,4367.563965,4372.051270
263,4224.487305,4511.666504,4235.769043,4358.461426,4446.794922,4410.384766,4363.974121,4372.307617
264,4225.256348,4512.051270,4231.794922,4355.256348,4446.153809,4411.282227,4362.563965,4373.461426
265,4226.025879,4512.179688,4232.436035,4353.205078,4445.128418,4412.820313,4363.461426,4375.384766
266,4226.282227,4510.897461,4237.307617,4351.922852,4443.974121,4413.974121,4365.641113,4377.692383
267,4226.025879,4508.974121,4243.333496,4351.153809,4443.205078,4414.230957,4366.922852,4379.871582
268,4226.282227,4508.077148,4247.436035,4350.769043,4442.692383,4413.974121,4365.769043,4381.538574
269,4227.692383,4508.589844,4248.461426,4351.153809,4442.563965,4413.717773,4362.436035,4382.436035
270,4229.871582,4509.358887,4247.179688,4352.436035,4442.563965,4413.589844,4358.846191,4382.179688
271,4231.794922,4509.230957,4245.384766,4354.230957,4442.436035,4412.948730,4357.307617,4380.641113
272,4232.563965,4508.589844,4244.871582,4356.282227,4442.051270,4411.153809,4358.846191,4377.948730
273,4232.307617,4508.589844,4246.666504,4358.077148,4441.538574,4408.077148,4362.179688,4375.000000
274,4232.051270,4510.000000,4250.641113,4360.000000,4441.153809,4405.000000,4365.641113,4372.820313
275,4233.205078,4512.948730,4255.256348,4362.563965,4441.025879,4403.461426,4368.589844,4372.692383
276,4236.666504,4517.051270,4259.102539,4366.025879,4440.897461,4404.743652,4370.897461,4375.128418
