,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.230957,4518.717773,4233.717773,4371.025879,4445.897461,4421.666504,4399.871582,4401.794922
278,4225.512695,4514.102539,4234.358887,4369.487305,4446.025879,4419.615234,4402.563965,4397.692383
279,4221.410156,4509.230957,4233.077148,4368.077148,4446.538574,4414.230957,4400.384766,4390.512695
280,4217.051270,4504.743652,4228.205078,4365.641113,4447.307617,4408.717773,4395.512695,4384.102539
281,4213.461426,4502.563965,4221.025879,4362.948730,4447.820313,4406.922852,4390.769043,4381.922852
282,4212.563965,4504.487305,4215.128418,4362.436035,4447.692383,4409.743652,4387.692383,4385.000000
283,4214.743652,4509.871582,4213.717773,4365.641113,4447.051270,4414.743652,4385.769043,4390.769043
284,4219.102539,4516.025879,4217.436035,4371.153809,4445.897461,4417.820313,4384.358887,4395.128418
285,4223.717773,4519.743652,4223.589844,4375.512695,4444.871582,4417.051270,4383.589844,4395.384766
286,4227.563965,4520.256348,4229.102539,4376.410156,4444.102539,4413.461426,4385.256348,4392.179688
287,4231.025879,4519.487305,4232.179688,4375.000000,4443.974121,4409.615234,4390.641113,4387.692383
288,4235.256348,4519.743652,4234.358887,4374.358887,4444.615234,4407.436035,4398.717773,4384.743652
289,4240.512695,4521.410156,4237.436035,4376.410156,4445.769043,4406.538574,4405.512695,4384.358887
290,4245.512695,4522.948730,4241.922852,4380.384766,4446.538574,4405.641113,4406.666504,4385.512695
291,4248.974121,4523.461426,4246.410156,4383.974121,4446.794922,4404.358887,4402.051270,4386.666504
292,4250.256348,4523.589844,4249.358887,4386.153809,4446.538574,4403.974121,4395.641113,4387.051270
293,4250.000000,4524.615234,4250.512695,4387.820313,4446.153809,4405.641113,4392.948730,4387.051270
294,4249.871582,4526.794922,4251.153809,4389.615234,4446.153809,4408.974121,4396.666504,4387.307617
295,4250.641113,4529.358887,4251.794922,4391.666504,4446.410156,4412.307617,4404.487305,4387.948730
296,4251.922852,4530.641113,4251.538574,4392.692383,4446.538574,4414.102539,4411.794922,4388.846191
297,4252.179688,4530.000000,4249.102539,4391.666504,4446.410156,4414.615234,4414.487305,4389.743652
298,4249.487305,4527.436035,4244.102539,4388.589844,4446.153809,4415.512695,4411.666504,4391.410156
299,4243.461426,4524.230957,4237.436035,4384.487305,4446.282227,4417.948730,4405.384766,4393.974121
300,4234.871582,4521.666504,4231.153809,4380.512695,4446.794922,4420.769043,4398.974121,4396.538574
301,4226.410156,4519.230957,4227.563965,4377.563965,4446.922852,4421.410156,4393.846191,4396.794922
302,4220.512695,4515.512695,4227.307617,4374.487305,4446.410156,4418.846191,4390.256348,4394.230957
303,4217.563965,4509.615234,4229.102539,4370.384766,4445.384766,4414.743652,4387.692383,4390.641113
304,4216.153809,4502.307617,4230.897461,4364.871582,4444.230957,4412.563965,4386.153809,4388.974121
305,4214.487305,4495.769043,4230.512695,4359.358887,4443.589844,4413.589844,4385.897461,4389.487305
306,4211.794922,4491.153809,4227.179688,4354.615234,4443.589844,4415.128418,4386.538574,4389.230957
307,4208.589844,4488.589844,4221.282227,4351.410156,4444.102539,4412.948730,4387.436035,4384.871582
308,4205.897461,4487.563965,4215.512695,4349.615234,4444.358887,4406.282227,4387.436035,4376.666504
309,4204.871582,4487.307617,4212.820313,4349.615234,4444.230957,4398.717773,4385.769043,4369.358887
310,4207.051270,4488.333496,4214.358887,4351.794922,4443.846191,4395.512695,4383.205078,4368.461426
311,4212.820313,4491.922852,4219.487305,4355.897461,4443.589844,4398.974121,4382.179688,4375.128418
312,4220.769043,4498.077148,4226.153809,4360.769043,4443.205078,4406.282227,4385.256348,4385.641113
313,4228.205078,4504.743652,4232.179688,4365.000000,4442.948730,4411.538574,4392.563965,4393.205078
314,4232.179688,4508.717773,4236.666504,4367.948730,4442.692383,4410.000000,4401.025879,4392.051270
315,4232.692383,4508.974121,4240.128418,4370.000000,4442.692383,4401.538574,4407.436035,4382.436035
316,4232.051270,4507.179688,4243.461426,4372.307617,4442.948730,4391.666504,4410.769043,4370.256348
317,4232.692383,4506.794922,4247.307617,4375.384766,4443.717773,4386.922852,4412.563965,4363.974121
318,4235.512695,4509.358887,4251.666504,4379.487305,4445.128418,4390.641113,4413.974121,4368.205078
319,4239.358887,4514.230957,4255.128418,4383.717773,4447.051270,4400.384766,4415.128418,4380.512695
320,4242.436035,4518.717773,4256.666504,4387.563965,4448.846191,4410.512695,4414.487305,4393.846191
321,4243.077148,4520.000000,4255.384766,4390.000000,4449.871582,4416.922852,4411.025879,4401.410156
322,4241.025879,4517.051270,4251.153809,4389.743652,4449.615234,4418.461426,4405.256348,4400.897461
323,4236.153809,4511.538574,4245.000000,4386.282227,4448.077148,4417.051270,4399.102539,4394.871582
324,4229.230957,4506.410156,4238.333496,4380.128418,4445.769043,4415.256348,4394.487305,4388.461426
325,4222.436035,4504.230957,4232.948730,4372.948730,4443.717773,4415.000000,4392.436035,4385.384766
326,4217.948730,4505.256348,4229.743652,4366.922852,4442.692383,4416.538574,4392.051270,4386.410156
327,4216.538574,4507.307617,4228.846191,4363.205078,4442.948730,4418.589844,4391.666504,4388.974121
328,4216.410156,4507.307617,4228.077148,4361.025879,4443.974121,4418.846191,4390.128418,4388.589844
329,4215.256348,4503.589844,4224.615234,4358.333496,4444.743652,4415.000000,4386.666504,4382.820313
330,4211.666504,4496.666504,4217.692383,4353.461426,4444.615234,4407.179688,4382.307617,4372.820313
331,4206.538574,4489.358887,4210.769043,4347.948730,4443.846191,4398.333496,4378.589844,4362.948730
332,4202.563965,4484.871582,4208.333496,4345.128418,4442.948730,4392.820313,4377.179688,4357.820313
333,4202.563965,4485.512695,4212.563965,4347.948730,4442.051270,4393.589844,4378.974121,4359.487305
334,4207.692383,4491.794922,4221.025879,4356.410156,4441.410156,4399.743652,4382.948730,4366.153809
335,4216.666504,4501.410156,4229.230957,4367.563965,4441.282227,4407.692383,4387.948730,4374.358887
336,4226.282227,4510.897461,4234.102539,4377.948730,4441.794922,4413.333496,4392.948730,4381.538574
337,4233.589844,4517.563965,4235.769043,4385.512695,4442.436035,4415.769043,4396.794922,4386.666504
338,4237.948730,4521.153809,4236.666504,4389.871582,4442.563965,4416.282227,4398.461426,4390.256348
339,4241.410156,4523.461426,4239.102539,4392.563965,4441.153809,4417.307617,4397.307617,4393.333496
340,4245.384766,4526.666504,4243.974121,4395.128418,4438.717773,4420.000000,4394.487305,4396.282227
341,4249.615234,4530.769043,4250.641113,4398.077148,4436.794922,4423.589844,4392.436035,4398.589844
342,4252.563965,4533.846191,4257.307617,4401.153809,4436.794922,4425.641113,4393.333496,4399.358887
343,4253.461426,4533.974121,4261.538574,4402.820313,4438.717773,4424.871582,4397.563965,4398.205078
344,4252.820313,4531.153809,4262.307617,4402.179688,4441.538574,4421.666504,4403.717773,4395.641113
345,4251.666504,4527.307617,4260.512695,4399.102539,4443.461426,4417.820313,4409.358887,4392.179688
346,4250.641113,4525.000000,4257.948730,4394.871582,4443.717773,4414.615234,4412.436035,4387.692383
347,4249.230957,4525.384766,4255.769043,4390.641113,4443.077148,4412.307617,4411.282227,4382.051270
348,4246.153809,4526.666504,4253.205078,4387.179688,4442.563965,4410.384766,4406.666504,4376.538574
349,4241.025879,4525.897461,4249.230957,4384.102539,4443.205078,4409.487305,4400.769043,4373.077148
350,4233.974121,4520.384766,4244.102539,4380.384766,4444.230957,4410.512695,4396.282227,4373.461426
351,4225.769043,4510.641113,4238.974121,4375.256348,4444.743652,4413.077148,4394.358887,4376.922852
352,4218.077148,4500.000000,4234.871582,4368.846191,4444.358887,4415.512695,4393.717773,4379.871582
353,4212.051270,4492.307617,4231.922852,4362.436035,4443.333496,4416.153809,4392.307617,4379.358887
354,4208.846191,4488.974121,4230.128418,4357.820313,4442.820313,4415.769043,4388.205078,4376.025879
355,4208.461426,4488.461426,4228.974121,4355.897461,4443.589844,4416.538574,4381.410156,4373.333496
356,4210.000000,4488.974121,4228.333496,4356.666504,4445.256348,4419.487305,4374.102539,4374.871582
357,4211.794922,4489.743652,4228.077148,4358.846191,4446.794922,4423.461426,4369.615234,4379.358887
358,4213.077148,4491.282227,4228.205078,4361.666504,4447.051270,4425.128418,4370.897461,4382.820313
359,4214.358887,4494.487305,4229.102539,4364.615234,4446.153809,4422.692383,4377.820313,4381.922852
360,4217.051270,4499.487305,4230.256348,4367.820313,4444.743652,4418.461426,4387.563965,4377.436035
361,4221.666504,4505.000000,4231.153809,4371.282227,4443.333496,4416.666504,4395.512695,4374.487305
362,4227.563965,4509.358887,4231.538574,4374.102539,4442.051270,4419.615234,4397.820313,4377.563965
363,4232.820313,4510.769043,4232.179688,4375.384766,4441.282227,4425.128418,4393.846191,4386.410156
364,4236.538574,4509.230957,4234.615234,4375.384766,4441.153809,4428.846191,4386.666504,4395.769043
365,4238.589844,4507.051270,4239.358887,4375.897461,4441.794922,4427.563965,4381.410156,4399.743652
366,4240.384766,4507.307617,4245.256348,4379.230957,4442.179688,4422.692383,4381.538574,4396.410156
367,4242.948730,4511.153809,4249.871582,4385.512695,4441.666504,4418.589844,4386.282227,4389.358887
368,4246.282227,4517.307617,4251.922852,4392.820313,4440.512695,4418.589844,4392.436035,4384.358887
369,4249.743652,4522.948730,4251.922852,4397.948730,4439.743652,4422.692383,4397.051270,4384.615234
370,4252.051270,4526.025879,4251.666504,4398.589844,4440.384766,4427.563965,4399.102539,4388.717773
371,4252.307617,4526.922852,4252.307617,4395.384766,4442.563965,4429.487305,4399.358887,4392.563965
372,4250.769043,4526.410156,4253.589844,4390.769043,4445.128418,4427.692383,4398.461426,4392.692383
373,4248.077148,4525.128418,4253.589844,4387.179688,4446.666504,4424.615234,4397.179688,4389.358887
374,4244.743652,4522.820313,4251.025879,4385.000000,4446.794922,4423.717773,4395.512695,4386.025879
375,4240.512695,4519.743652,4246.153809,4382.820313,4446.025879,4425.512695,4393.333496,4385.256348
376,4234.743652,4515.769043,4240.384766,4379.358887,4445.128418,4428.205078,4390.897461,4387.307617
377,4227.436035,4510.897461,4235.128418,4374.358887,4444.871582,4429.358887,4388.589844,4389.487305
378,4220.256348,4506.025879,4231.410156,4369.102539,4445.128418,4428.461426,4386.153809,4390.128418
379,4215.512695,4502.820313,4229.358887,4365.641113,4445.769043,4426.794922,4382.948730,4388.974121
380,4214.871582,4502.820313,4228.974121,4364.871582,4446.282227,4426.025879,4379.358887,4387.307617
381,4218.077148,4505.384766,4230.256348,4366.538574,4446.666504,4426.666504,4377.051270,4385.897461
382,4223.589844,4508.589844,4232.179688,4368.589844,4446.794922,4427.307617,4377.436035,4385.769043
383,4229.230957,4510.128418,4233.333496,4369.871582,4446.794922,4427.307617,4380.641113,4387.051270
384,4232.820313,4510.256348,4233.846191,4370.256348,4446.666504,4426.410156,4383.974121,4388.846191
385,4233.461426,4509.743652,4234.358887,4370.769043,4446.025879,4424.743652,4383.974121,4389.230957
386,4231.666504,4510.128418,4235.897461,4372.307617,4444.743652,4422.051270,4378.846191,4387.051270
387,4229.615234,4512.436035,4238.589844,4375.128418,4443.333496,4417.948730,4370.897461,4383.333496
388,4229.743652,4516.410156,4241.922852,4378.717773,4442.307617,4413.974121,4365.641113,4380.769043
389,4232.692383,4520.256348,4244.615234,4381.794922,4442.307617,4411.922852,4367.436035,4381.794922
390,4236.922852,4522.436035,4246.282227,4383.717773,4442.820313,4413.077148,4376.282227,4386.794922
391,4241.282227,4522.820313,4247.179688,4384.871582,4443.461426,4416.922852,4387.948730,4393.717773
392,4245.128418,4522.948730,4249.102539,4386.538574,4443.461426,4421.666504,4397.307617,4399.743652
393,4249.230957,4524.871582,4253.589844,4389.871582,4442.948730,4425.384766,4402.179688,4402.692383
394,4253.461426,4528.205078,4260.512695,4394.615234,4442.307617,4426.025879,4403.077148,4401.922852
395,4256.794922,4530.897461,4266.922852,4398.333496,4442.051270,4423.077148,4401.153809,4398.461426
396,4257.307617,4531.025879,4269.230957,4398.589844,4442.179688,4417.820313,4397.820313,4394.615234
397,4254.871582,4528.974121,4266.922852,4394.871582,4442.436035,4413.333496,4394.358887,4393.333496
398,4251.025879,4527.692383,4262.307617,4390.000000,4442.563965,4412.820313,4392.179688,4395.897461
399,4248.461426,4529.615234,4259.102539,4388.077148,4442.820313,4416.922852,4392.307617,4401.025879
400,4248.461426,4534.102539,4258.077148,4389.871582,4443.461426,4422.820313,4394.871582,4404.487305
401,4250.000000,4537.307617,4256.922852,4392.307617,4444.615234,4426.153809,4398.717773,4402.820313
402,4250.512695,4536.153809,4253.846191,4391.282227,4445.897461,4424.871582,4402.179688,4396.794922
403,4248.205078,4531.153809,4249.358887,4385.897461,4446.922852,4421.025879,4404.358887,4390.384766
404,4243.333496,4525.128418,4245.897461,4378.461426,4447.179688,4418.461426,4404.102539,4387.436035
405,4237.307617,4521.410156,4245.000000,4373.077148,4446.410156,4419.230957,4400.641113,4388.717773
406,4232.436035,4520.897461,4245.128418,4371.922852,4444.871582,4421.922852,4394.615234,4392.307617
407,4229.743652,4522.051270,4243.717773,4374.230957,4443.846191,4424.743652,4388.205078,4395.384766
408,4229.743652,4522.948730,4239.871582,4376.922852,4443.846191,4425.897461,4384.230957,4396.025879
409,4231.794922,4522.948730,4235.512695,4377.179688,4444.615234,4425.128418,4384.358887,4393.846191
410,4235.769043,4522.948730,4233.589844,4374.871582,4445.256348,4423.077148,4388.333496,4390.256348
411,4240.769043,4523.461426,4235.512695,4372.179688,4444.871582,4421.025879,4393.717773,4387.563965
412,4245.000000,4523.717773,4239.615234,4371.282227,4443.589844,4419.358887,4396.666504,4387.563965
413,4246.666504,4521.282227,4242.692383,4371.666504,4442.051270,4417.820313,4394.615234,4389.358887
414,4244.615234,4515.641113,4242.692383,4371.282227,4441.025879,4415.641113,4387.436035,4391.153809
415,4239.615234,4509.743652,4239.743652,4368.974121,4440.769043,4413.333496,4378.461426,4391.282227
416,4233.974121,4507.051270,4236.153809,4366.538574,4441.282227,4412.436035,4373.333496,4390.128418
417,4231.153809,4509.871582,4234.871582,4367.179688,4442.051270,4414.102539,4375.641113,4389.487305
418,4232.948730,4516.282227,4236.153809,4372.436035,4442.692383,4417.307617,4384.358887,4390.384766
419,4237.820313,4522.563965,4237.692383,4379.230957,4442.820313,4419.487305,4394.230957,4392.307617
420,4242.051270,4525.384766,4237.436035,4382.948730,4442.692383,4418.846191,4399.743652,4394.102539
421,4242.820313,4524.230957,4235.000000,4380.512695,4442.307617,4415.512695,4398.461426,4394.358887
422,4239.871582,4520.512695,4232.563965,4374.230957,4442.307617,4411.922852,4392.436035,4392.307617
423,4235.512695,4516.794922,4232.692383,4369.358887,4442.563965,4409.615234,4386.666504,4387.307617
424,4232.436035,4515.769043,4235.897461,4370.256348,4442.948730,4408.974121,4385.897461,4380.769043
425,4232.307617,4517.948730,4240.897461,4377.051270,4443.461426,4409.230957,4390.897461,4376.153809
426,4234.487305,4522.307617,4246.025879,4386.025879,4444.102539,4410.641113,4397.179688,4377.307617
427,4236.922852,4525.769043,4249.743652,4391.666504,4444.743652,4413.333496,4398.846191,4384.615234
428,4237.692383,4526.025879,4250.769043,4390.384766,4445.128418,4416.282227,4392.307617,4393.974121
429,4235.897461,4522.051270,4248.077148,4383.077148,4444.871582,4417.179688,4380.128418,4399.358887
430,4232.179688,4515.256348,4242.436035,4374.230957,4444.102539,4415.256348,4369.871582,4398.077148
431,4228.717773,4508.717773,4236.282227,4369.230957,4443.333496,4412.436035,4368.717773,4392.692383
432,4227.307617,4505.000000,4233.205078,4370.897461,4442.820313,4412.307617,4377.948730,4388.205078
433,4228.333496,4505.384766,4234.743652,4377.179688,4442.820313,4416.282227,4392.436035,4387.948730
434,4230.256348,4508.333496,4238.589844,4383.846191,4443.461426,4422.820313,4403.589844,4391.538574
435,4230.641113,4510.897461,4241.025879,4386.666504,4444.230957,4427.948730,4405.641113,4395.641113
436,4229.487305,4510.897461,4239.743652,4384.615234,4444.358887,4428.333496,4398.974121,4396.794922
437,4228.589844,4509.102539,4235.897461,4379.743652,4443.717773,4423.589844,4388.846191,4393.846191
438,4229.230957,4507.307617,4232.051270,4375.256348,4441.922852,4416.538574,4381.153809,4388.461426
439,4230.641113,4507.051270,4230.256348,4372.948730,4439.871582,4410.769043,4377.436035,4384.358887
440,4230.897461,4507.820313,4230.384766,4372.820313,4438.846191,4408.846191,4376.153809,4383.846191
441,4229.230957,4508.077148,4231.666504,4372.948730,4439.615234,4410.512695,4375.512695,4385.769043
442,4226.538574,4506.922852,4232.692383,4371.794922,4441.538574,4413.333496,4375.128418,4387.692383
443,4224.230957,4505.897461,4232.692383,4369.358887,4442.820313,4414.871582,4375.384766,4387.563965
444,4223.205078,4505.897461,4231.153809,4367.436035,4442.051270,4414.487305,4376.282227,4385.641113
445,4222.948730,4506.922852,4228.077148,4367.307617,4439.487305,4413.205078,4376.794922,4384.230957
446,4222.436035,4506.922852,4223.589844,4368.589844,4436.922852,4412.692383,4376.282227,4384.615234
447,4220.769043,4504.358887,4218.846191,4369.358887,4435.897461,4413.589844,4374.871582,4386.666504
448,4217.820313,4499.615234,4215.512695,4367.436035,4437.179688,4414.743652,4373.846191,4388.077148
449,4215.256348,4495.384766,4214.871582,4363.205078,4439.871582,4414.743652,4374.743652,4386.922852
450,4214.358887,4494.615234,4216.666504,4358.333496,4442.179688,4413.589844,4377.820313,4383.461426
451,4215.256348,4498.077148,4219.230957,4355.000000,4443.077148,4412.436035,4381.538574,4379.871582
452,4216.410156,4503.077148,4220.128418,4354.102539,4442.436035,4411.794922,4382.948730,4377.436035
453,4216.282227,4506.538574,4217.563965,4354.743652,4441.282227,4411.538574,4380.000000,4376.794922
454,4214.743652,4506.538574,4212.307617,4355.641113,4440.512695,4411.282227,4374.230957,4377.051270
455,4213.205078,4504.871582,4207.051270,4357.051270,4440.641113,4411.538574,4369.743652,4378.461426
456,4213.461426,4505.128418,4205.769043,4360.256348,4441.153809,4412.948730,4370.641113,4381.410156
457,4217.051270,4509.358887,4210.000000,4366.025879,4441.794922,4415.512695,4377.307617,4386.025879
458,4223.717773,4516.538574,4218.077148,4373.077148,4442.307617,4418.077148,4385.897461,4391.282227
459,4231.794922,4523.333496,4226.666504,4379.743652,4442.948730,4419.358887,4391.153809,4395.128418
460,4239.615234,4527.436035,4232.563965,4385.000000,4443.717773,4418.717773,4390.897461,4395.897461
461,4245.256348,4528.461426,4235.000000,4389.358887,4444.230957,4416.666504,4387.563965,4393.461426
462,4247.436035,4527.820313,4235.000000,4392.692383,4444.102539,4414.358887,4386.025879,4389.358887
463,4245.641113,4526.025879,4234.230957,4394.102539,4443.205078,4412.563965,4389.358887,4386.282227
464,4241.025879,4522.436035,4234.487305,4391.666504,4442.307617,4411.666504,4396.410156,4385.641113
465,4236.025879,4517.307617,4236.666504,4385.000000,4441.794922,4411.794922,4402.179688,4386.410156
466,4233.333496,4512.563965,4240.641113,4376.025879,4442.051270,4412.179688,4402.436035,4386.922852
467,4234.358887,4511.282227,4244.615234,4368.333496,4442.436035,4412.179688,4397.179688,4385.512695
468,4237.948730,4514.871582,4246.538574,4365.128418,4442.820313,4411.153809,4391.282227,4382.179688
469,4241.153809,4521.153809,4245.384766,4366.282227,4442.820313,4410.000000,4389.230957,4379.230957
470,4240.897461,4525.897461,4241.794922,4368.333496,4442.563965,4409.743652,4390.769043,4378.717773
471,4235.641113,4525.128418,4237.179688,4366.794922,4442.307617,4410.897461,4391.153809,4380.128418
472,4226.666504,4518.205078,4232.948730,4359.743652,4441.922852,4412.436035,4386.282227,4380.256348
473,4217.692383,4508.974121,4229.743652,4350.256348,4441.153809,4413.205078,4377.436035,4376.922852
474,4212.179688,4501.794922,4227.436035,4343.205078,4440.256348,4411.794922,4371.025879,4371.282227
475,4211.282227,4499.871582,4226.282227,4342.307617,4440.000000,4408.333496,4372.563965,4366.538574
476,4213.974121,4502.436035,4226.666504,4346.666504,4441.025879,4404.230957,4382.948730,4364.871582
477,4217.179688,4506.410156,4228.333496,4352.563965,4442.948730,4400.769043,4396.794922,4365.512695
478,4218.589844,4508.205078,4230.384766,4356.025879,4444.230957,4398.717773,4405.256348,4366.153809
479,4217.179688,4506.666504,4231.666504,4355.128418,4443.717773,4397.436035,4402.051270,4365.384766
480,4214.615234,4503.333496,4231.538574,4351.153809,4441.153809,4396.666504,4387.051270,4363.589844
481,4213.589844,4501.666504,4230.128418,4347.436035,4438.205078,4396.410156,4368.846191,4362.436035
482,4215.769043,4504.102539,4229.102539,4347.436035,4436.794922,4397.179688,4359.615234,4364.230957
483,4221.282227,4510.512695,4229.743652,4351.922852,4437.948730,4399.871582,4366.538574,4369.358887
484,4227.820313,4518.333496,4232.820313,4359.102539,4440.512695,4403.974121,4385.897461,4375.512695
485,4232.179688,4523.717773,4237.820313,4365.641113,4442.692383,4407.563965,4405.641113,4378.717773
486,4233.077148,4524.743652,4242.563965,4369.358887,4443.461426,4408.205078,4415.256348,4377.051270
487,4232.051270,4522.436035,4246.153809,4370.384766,4443.461426,4405.128418,4412.820313,4372.307617
488,4232.179688,4519.743652,4248.717773,4370.128418,4443.589844,4400.256348,4403.205078,4369.102539
489,4234.871582,4518.846191,4250.897461,4369.615234,4443.846191,4396.538574,4393.589844,4370.512695
490,4238.846191,4519.743652,4252.692383,4368.974121,4443.205078,4395.769043,4387.692383,4376.153809
491,4241.538574,4520.128418,4253.077148,4367.692383,4440.769043,4397.692383,4385.769043,4382.692383
492,4241.666504,4518.333496,4252.051270,4366.282227,4437.051270,4400.897461,4386.282227,4386.666504
493,4239.871582,4514.615234,4250.641113,4365.641113,4434.358887,4403.974121,4388.461426,4387.051270
494,4237.820313,4511.410156,4250.512695,4366.282227,4434.358887,4405.897461,4392.051270,4384.487305
495,4236.282227,4510.384766,4251.282227,4367.436035,4437.820313,4406.666504,4396.538574,4380.384766
496,4234.743652,4510.897461,4251.025879,4367.563965,4442.820313,4406.922852,4399.615234,4376.153809
497,4231.794922,4510.384766,4247.692383,4364.743652,4446.538574,4406.794922,4398.846191,4373.333496
498,4226.666504,4507.307617,4241.025879,4359.102539,4447.820313,4406.410156,4393.717773,4373.077148
499,4220.641113,4502.436035,4232.948730,4352.051270,4447.051270,4405.000000,4387.307617,4374.615234
500,4215.384766,4498.846191,4227.179688,4346.538574,4445.769043,4402.820313,4384.358887,4375.128418
501,4212.436035,4498.589844,4226.025879,4343.846191,4445.000000,4400.256348,4386.410156,4372.563965
502,4211.922852,4501.538574,4228.589844,4343.205078,4444.871582,4398.333496,4389.615234,4367.820313
503,4213.205078,4505.128418,4231.538574,4342.948730,4444.358887,4397.692383,4388.333496,4364.102539
504,4214.230957,4506.922852,4231.538574,4341.666504,4443.077148,4398.717773,4380.641113,4364.230957
505,4213.461426,4506.666504,4228.205078,4340.384766,4441.538574,4400.256348,4370.512695,4368.333496
506,4211.282227,4506.282227,4224.230957,4341.410156,4440.512695,4401.282227,4365.128418,4373.461426
507,4209.743652,4506.922852,4222.563965,4345.897461,4440.641113,4401.153809,4367.436035,4376.153809
508,4210.641113,4508.461426,4224.743652,4352.436035,4441.666504,4399.871582,4374.871582,4374.230957
509,4213.974121,4509.102539,4229.358887,4358.333496,4442.948730,4397.692383,4381.922852,4369.230957
510,4218.717773,4508.461426,4234.102539,4361.410156,4444.230957,4395.512695,4385.256348,4365.256348
511,4224.743652,4507.692383,4237.820313,4362.436035,4445.128418,4394.487305,4385.000000,4366.666504
512,4231.538574,4509.487305,4241.666504,4363.846191,4444.871582,4396.025879,4383.205078,4373.846191
513,4238.077148,4515.897461,4247.307617,4367.563965,4443.333496,4399.615234,4382.051270,4383.333496
514,4243.589844,4526.153809,4254.615234,4374.358887,4441.538574,4404.102539,4383.205078,4390.128418
515,4248.205078,4536.410156,4261.410156,4382.563965,4440.512695,4408.077148,4387.563965,4391.922852
516,4252.051270,4541.922852,4265.128418,4389.358887,4441.282227,4410.897461,4393.846191,4390.256348
517,4254.487305,4541.153809,4264.487305,4392.307617,4442.563965,4412.051270,4399.230957,4388.846191
518,4254.230957,4535.897461,4260.256348,4390.897461,4442.692383,4412.436035,4400.769043,4390.000000
519,4250.769043,4530.000000,4254.615234,4387.179688,4440.641113,4412.563965,4397.692383,4392.563965
520,4245.128418,4525.384766,4249.230957,4382.692383,4437.436035,4412.563965,4391.538574,4393.205078
521,4238.846191,4522.179688,4244.487305,4378.333496,4435.256348,4412.051270,4384.743652,4389.743652
522,4233.077148,4518.846191,4240.000000,4373.717773,4435.256348,4409.871582,4378.717773,4382.820313
523,4228.333496,4514.487305,4235.384766,4368.974121,4437.436035,4406.153809,4374.230957,4375.256348
524,4224.487305,4509.743652,4231.922852,4364.871582,4440.512695,4402.563965,4370.897461,4370.769043
525,4221.153809,4506.282227,4230.384766,4362.436035,4442.820313,4401.153809,4369.358887,4371.538574
526,4218.589844,4505.256348,4230.897461,4362.436035,4443.846191,4403.333496,4370.769043,4377.948730
527,4217.051270,4505.769043,4232.563965,4364.230957,4443.333496,4407.948730,4375.128418,4387.179688
528,4216.282227,4506.153809,4233.717773,4366.538574,4442.307617,4412.563965,4380.128418,4393.974121
529,4215.769043,4505.769043,4233.077148,4368.589844,4441.794922,4413.974121,4382.179688,4394.230957
530,4215.641113,4505.128418,4230.641113,4369.871582,4442.051270,4411.410156,4379.487305,4387.307617
531,4216.025879,4504.871582,4227.948730,4370.128418,4442.563965,4405.897461,4373.461426,4376.538574
532,4217.436035,4505.256348,4226.538574,4368.974121,4442.948730,4400.128418,4368.333496,4367.563965
533,4219.358887,4505.512695,4227.820313,4366.794922,4442.948730,4396.538574,4368.077148,4364.358887
534,4221.282227,4505.512695,4231.666504,4364.871582,4442.948730,4396.410156,4373.589844,4368.077148
535,4223.333496,4505.897461,4237.307617,4364.743652,4443.205078,4399.102539,4381.922852,4376.025879
536,4225.897461,4508.333496,4243.717773,4366.922852,4443.717773,4403.077148,4388.461426,4383.974121
537,4229.743652,4513.333496,4249.487305,4370.000000,4444.102539,4405.769043,4390.897461,4388.589844
538,4235.000000,4519.102539,4253.077148,4371.794922,4444.230957,4406.025879,4389.871582,4388.846191
539,4240.512695,4522.563965,4253.461426,4370.512695,4443.461426,4403.846191,4388.205078,4386.153809
540,4244.230957,4522.692383,4251.538574,4366.794922,4442.307617,4400.769043,4389.102539,4382.307617
541,4245.000000,4521.410156,4249.615234,4364.102539,4441.538574,4398.717773,4393.333496,4378.846191
542,4243.205078,4521.666504,4249.102539,4365.769043,4441.794922,4398.589844,4398.846191,4376.153809
543,4240.128418,4523.846191,4249.358887,4371.410156,4443.077148,4400.000000,4400.512695,4374.230957
544,4237.051270,4525.897461,4247.948730,4376.794922,4444.230957,4401.666504,4394.358887,4373.589844
545,4233.974121,4525.769043,4243.461426,4376.666504,4443.717773,4403.077148,4380.897461,4375.384766
546,4231.153809,4523.205078,4237.051270,4370.000000,4440.769043,4404.871582,4366.538574,4379.743652
547,4229.871582,4519.871582,4231.538574,4360.897461,4437.051270,4407.692383,4359.102539,4385.512695
548,4230.384766,4517.692383,4229.615234,4355.769043,4435.256348,4411.282227,4362.307617,4390.512695
549,4232.051270,4517.692383,4231.410156,4358.077148,4436.922852,4413.974121,4373.205078,4392.436035
550,4232.436035,4518.974121,4234.487305,4365.512695,4441.282227,4413.589844,4385.000000,4390.384766
551,4230.128418,4518.461426,4235.769043,4371.794922,4445.512695,4409.487305,4391.410156,4385.384766
552,4225.128418,4514.102539,4234.230957,4372.051270,4446.666504,4403.205078,4390.641113,4379.102539
553,4219.102539,4506.666504,4230.769043,4365.641113,4443.974121,4397.307617,4385.128418,4374.487305
554,4214.102539,4499.230957,4227.436035,4356.794922,4438.974121,4394.230957,4378.333496,4373.077148
