,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4244.871582,4521.794922,4262.436035,4411.410156,4437.436035,4399.358887,4342.692383,4387.820313
42,4246.666504,4520.384766,4257.692383,4413.205078,4439.743652,4403.717773,4345.512695,4388.846191
43,4247.820313,4520.769043,4251.666504,4413.846191,4441.153809,4407.948730,4348.846191,4386.666504
44,4246.666504,4522.307617,4247.820313,4412.563965,4441.410156,4410.256348,4351.922852,4382.307617
45,4243.461426,4524.102539,4247.948730,4410.128418,4440.897461,4411.153809,4352.948730,4379.358887
46,4239.358887,4525.000000,4250.256348,4407.179688,4440.256348,4411.922852,4349.743652,4380.769043
47,4235.897461,4524.743652,4251.666504,4404.615234,4440.128418,4412.820313,4342.820313,4386.282227
48,4234.615234,4524.487305,4250.897461,4403.333496,4440.512695,4414.358887,4336.153809,4393.333496
49,4236.538574,4526.538574,4248.717773,4403.974121,4441.282227,4416.410156,4334.615234,4398.333496
50,4240.897461,4531.410156,4247.051270,4405.897461,4442.051270,4418.974121,4340.128418,4399.615234
51,4245.769043,4537.820313,4246.922852,4407.820313,4442.307617,4421.025879,4349.358887,4397.820313
52,4248.846191,4542.563965,4248.333496,4408.974121,4441.922852,4421.538574,4356.922852,4395.000000
53,4249.230957,4543.846191,4250.769043,4409.743652,4441.282227,4419.743652,4358.974121,4393.589844
54,4248.333496,4542.051270,4253.589844,4410.641113,4441.153809,4416.538574,4356.794922,4394.102539
55,4249.102539,4540.000000,4256.153809,4411.794922,4441.794922,4413.205078,4354.743652,4395.000000
56,4252.692383,4540.384766,4258.974121,4413.077148,4443.461426,4411.282227,4356.538574,4394.871582
57,4257.948730,4544.230957,4262.179688,4413.846191,4445.000000,4411.153809,4362.179688,4393.717773
58,4261.922852,4550.000000,4265.897461,4413.589844,4445.128418,4412.436035,4368.205078,4393.205078
59,4262.820313,4553.846191,4268.846191,4412.051270,4442.692383,4413.589844,4370.897461,4394.615234
60,4260.641113,4552.692383,4269.358887,4409.230957,4438.589844,4412.692383,4369.487305,4396.282227
61,4256.794922,4545.769043,4266.538574,4405.384766,4434.487305,4408.974121,4365.897461,4395.512695
62,4251.922852,4536.153809,4260.897461,4401.282227,4432.436035,4403.333496,4362.436035,4390.769043
63,4246.410156,4527.563965,4254.615234,4397.179688,4433.333496,4398.205078,4359.615234,4384.102539
64,4241.025879,4522.820313,4250.000000,4393.077148,4436.282227,4395.641113,4355.641113,4379.230957
65,4236.794922,4522.051270,4247.948730,4389.102539,4439.615234,4395.384766,4349.743652,4377.692383
66,4233.974121,4523.205078,4247.307617,4385.512695,4441.410156,4395.897461,4343.333496,4378.461426
67,4231.922852,4523.974121,4245.641113,4383.205078,4441.153809,4396.282227,4339.615234,4379.615234
68,4229.871582,4523.589844,4241.666504,4382.051270,4440.128418,4397.563965,4341.153809,4380.128418
69,4227.563965,4523.205078,4235.512695,4381.922852,4439.871582,4400.512695,4346.282227,4380.641113
70,4224.871582,4523.717773,4229.487305,4382.179688,4440.897461,4405.000000,4351.025879,4381.922852
71,4222.179688,4525.000000,4226.153809,4382.692383,4442.051270,4409.487305,4351.666504,4383.846191
72,4219.615234,4525.512695,4226.410156,4383.717773,4442.051270,4412.436035,4348.846191,4385.641113
73,4217.948730,4524.487305,4229.102539,4385.512695,4440.384766,4413.205078,4346.153809,4386.538574
74,4217.436035,4522.436035,4231.794922,4388.717773,4438.461426,4412.051270,4346.538574,4386.410156
75,4218.717773,4520.769043,4232.692383,4393.077148,4437.563965,4410.128418,4349.871582,4386.282227
76,4221.410156,4520.512695,4231.794922,4397.820313,4438.205078,4408.846191,4353.205078,4386.922852
77,4225.000000,4521.538574,4230.512695,4401.025879,4438.846191,4408.717773,4353.077148,4388.589844
78,4228.461426,4522.948730,4230.641113,4401.794922,4437.692383,4409.487305,4347.692383,4389.871582
79,4230.769043,4523.205078,4232.436035,4400.384766,4434.487305,4409.743652,4339.358887,4389.358887
80,4231.410156,4522.307617,4235.897461,4398.461426,4431.538574,4408.589844,4333.077148,4386.922852
81,4230.256348,4521.282227,4240.000000,4397.436035,4431.666504,4406.153809,4333.461426,4384.743652
82,4228.846191,4521.282227,4243.589844,4397.820313,4435.512695,4403.717773,4340.897461,4384.615234
83,4228.717773,4522.563965,4245.128418,4398.846191,4440.769043,4402.179688,4351.538574,4387.307617
84,4230.128418,4524.102539,4244.487305,4399.358887,4443.461426,4401.666504,4359.487305,4391.153809
85,4232.051270,4524.743652,4242.692383,4398.717773,4441.666504,4401.410156,4361.922852,4393.461426
86,4232.820313,4524.230957,4241.794922,4397.436035,4436.666504,4400.897461,4359.871582,4392.051270
87,4232.179688,4523.333496,4242.692383,4396.666504,4431.922852,4399.871582,4356.410156,4387.307617
88,4231.153809,4522.563965,4244.487305,4397.179688,4430.128418,4398.333496,4353.717773,4381.410156
89,4231.025879,4522.436035,4245.256348,4397.692383,4431.025879,4396.538574,4352.436035,4377.307617
90,4232.051270,4522.692383,4243.846191,4396.922852,4432.563965,4395.512695,4351.666504,4376.666504
91,4233.333496,4522.948730,4241.153809,4393.846191,4433.077148,4396.794922,4350.128418,4379.615234
92,4234.102539,4523.077148,4238.974121,4389.743652,4433.461426,4400.897461,4346.922852,4384.358887
93,4233.846191,4523.333496,4238.077148,4386.922852,4435.000000,4406.282227,4342.692383,4388.846191
94,4232.563965,4523.717773,4237.820313,4387.179688,4437.563965,4410.128418,4339.102539,4390.641113
95,4230.769043,4523.717773,4237.051270,4390.512695,4439.871582,4410.897461,4338.205078,4389.743652
96,4229.615234,4523.205078,4235.641113,4395.000000,4440.128418,4408.974121,4340.769043,4387.563965
97,4229.615234,4522.692383,4234.743652,4398.333496,4437.820313,4406.282227,4346.025879,4386.025879
98,4231.025879,4522.820313,4235.897461,4399.358887,4434.871582,4404.743652,4352.051270,4385.512695
99,4233.205078,4523.846191,4239.358887,4398.589844,4433.461426,4405.000000,4357.179688,4386.025879
100,4235.000000,4525.641113,4244.358887,4397.692383,4434.487305,4406.666504,4359.871582,4387.436035
101,4235.641113,4526.794922,4248.589844,4397.820313,4436.666504,4408.205078,4359.615234,4389.743652
102,4234.615234,4526.538574,4250.000000,4398.589844,4438.461426,4408.589844,4357.179688,4392.051270
103,4232.563965,4525.128418,4248.077148,4398.846191,4439.358887,4407.307617,4355.128418,4392.179688
104,4230.512695,4523.717773,4243.589844,4397.820313,4440.384766,4404.615234,4356.410156,4388.846191
105,4230.128418,4522.948730,4238.846191,4396.025879,4441.922852,4401.538574,4361.025879,4383.077148
106,4231.538574,4522.820313,4235.384766,4394.358887,4443.461426,4398.717773,4365.384766,4377.563965
107,4233.589844,4522.179688,4233.589844,4392.436035,4442.820313,4396.282227,4363.974121,4375.128418
108,4233.461426,4519.358887,4232.692383,4388.717773,4439.102539,4393.077148,4355.384766,4376.282227
109,4229.871582,4514.358887,4232.051270,4382.692383,4433.461426,4389.487305,4344.102539,4378.717773
110,4223.974121,4508.461426,4231.410156,4375.769043,4428.974121,4387.051270,4336.922852,4378.846191
111,4218.333496,4504.230957,4230.897461,4370.897461,4427.820313,4386.410156,4337.692383,4374.871582
112,4215.769043,4503.846191,4230.897461,4369.871582,4429.743652,4387.051270,4344.871582,4368.846191
113,4217.692383,4507.436035,4232.051270,4372.307617,4432.692383,4387.948730,4353.846191,4365.256348
114,4223.461426,4513.461426,4233.974121,4376.794922,4434.487305,4389.743652,4360.128418,4368.205078
115,4230.128418,4519.358887,4235.897461,4381.666504,4434.230957,4393.717773,4361.794922,4377.179688
116,4234.230957,4522.692383,4236.025879,4385.128418,4432.820313,4400.000000,4359.487305,4387.948730
117,4234.230957,4522.948730,4233.589844,4386.025879,4431.666504,4406.794922,4356.025879,4394.487305
118,4231.922852,4521.410156,4230.128418,4385.128418,4432.051270,4410.769043,4354.358887,4393.589844
119,4230.897461,4520.256348,4228.461426,4384.102539,4433.974121,4410.000000,4356.410156,4387.051270
120,4233.717773,4521.153809,4231.025879,4384.743652,4436.794922,4405.000000,4360.384766,4379.871582
121,4239.871582,4523.461426,4236.922852,4387.051270,4439.615234,4398.974121,4362.692383,4376.282227
122,4245.384766,4525.384766,4242.692383,4388.846191,4441.282227,4395.128418,4360.384766,4377.051270
123,4246.666504,4525.897461,4244.487305,4388.589844,4441.410156,4394.743652,4353.589844,4379.871582
124,4243.333496,4525.000000,4241.153809,4386.538574,4440.000000,4396.410156,4345.769043,4381.666504
125,4237.820313,4523.333496,4234.615234,4384.102539,4437.436035,4397.436035,4341.282227,4381.025879
126,4233.461426,4521.538574,4229.102539,4382.436035,4434.487305,4395.897461,4342.563965,4377.692383
127,4231.666504,4519.230957,4227.051270,4381.922852,4432.179688,4392.179688,4347.820313,4373.333496
128,4231.153809,4515.512695,4227.820313,4381.666504,4430.641113,4388.333496,4353.077148,4370.000000
129,4229.743652,4510.256348,4228.077148,4380.512695,4429.871582,4386.282227,4354.230957,4369.230957
130,4226.025879,4504.871582,4225.384766,4377.436035,4429.102539,4386.666504,4350.384766,4371.538574
131,4220.512695,4501.794922,4220.641113,4373.077148,4428.589844,4388.589844,4345.128418,4375.769043
132,4215.512695,4501.922852,4216.794922,4369.358887,4428.589844,4390.384766,4342.820313,4380.000000
133,4213.205078,4504.230957,4216.153809,4368.461426,4429.615234,4391.153809,4345.128418,4381.922852
134,4214.102539,4506.794922,4218.205078,4370.769043,4431.025879,4390.641113,4349.230957,4379.615234
135,4216.666504,4508.589844,4220.641113,4374.871582,4432.051270,4388.974121,4349.743652,4373.717773
136,4219.230957,4510.000000,4221.794922,4378.974121,4431.922852,4387.307617,4344.487305,4367.436035
137,4221.794922,4512.307617,4222.051270,4382.179688,4430.897461,4387.563965,4337.051270,4365.384766
138,4225.128418,4516.153809,4223.205078,4385.512695,4430.128418,4390.897461,4333.974121,4369.743652
139,4229.358887,4520.641113,4225.641113,4389.743652,4430.384766,4396.666504,4339.358887,4378.974121
140,4232.820313,4523.589844,4228.589844,4393.717773,4431.153809,4402.179688,4350.769043,4388.461426
141,4234.487305,4524.102539,4230.897461,4395.897461,4431.410156,4404.230957,4361.922852,4393.205078
142,4234.102539,4522.948730,4232.563965,4396.153809,4430.641113,4401.794922,4367.820313,4391.410156
143,4233.461426,4522.436035,4235.000000,4395.897461,4429.230957,4396.153809,4368.205078,4385.769043
144,4234.871582,4524.102539,4239.230957,4397.820313,4429.102539,4391.282227,4366.410156,4381.025879
145,4239.487305,4528.205078,4245.128418,4402.436035,4431.153809,4390.769043,4366.282227,4381.538574
146,4246.410156,4534.230957,4250.897461,4408.461426,4435.897461,4396.025879,4369.230957,4387.307617
147,4252.436035,4540.384766,4254.358887,4412.436035,4441.794922,4404.487305,4373.846191,4395.384766
148,4255.000000,4544.230957,4254.615234,4411.922852,4446.282227,4410.897461,4376.538574,4401.025879
149,4252.820313,4543.589844,4252.051270,4406.282227,4446.922852,4411.153809,4374.487305,4400.641113
150,4247.179688,4537.820313,4248.333496,4397.820313,4442.820313,4404.871582,4366.410156,4393.846191
151,4240.128418,4528.846191,4244.487305,4389.743652,4436.025879,4395.769043,4354.102539,4383.846191
152,4233.974121,4519.487305,4240.897461,4384.487305,4430.128418,4388.717773,4343.077148,4375.128418
153,4230.384766,4511.794922,4236.922852,4382.051270,4427.820313,4386.794922,4338.461426,4371.025879
154,4229.358887,4507.179688,4232.820313,4381.538574,4429.743652,4389.743652,4342.436035,4371.794922
155,4229.743652,4505.641113,4229.487305,4382.307617,4433.589844,4394.487305,4352.307617,4375.512695
156,4230.128418,4506.794922,4227.436035,4383.974121,4435.769043,4397.948730,4362.307617,4379.487305
157,4229.871582,4509.487305,4226.794922,4386.410156,4434.358887,4398.717773,4367.563965,4382.179688
158,4229.487305,4512.948730,4227.820313,4389.102539,4430.641113,4397.820313,4366.025879,4383.333496
159,4230.128418,4516.538574,4230.512695,4391.922852,4428.333496,4396.922852,4360.128418,4383.077148
160,4232.436035,4519.615234,4235.128418,4394.743652,4429.743652,4396.922852,4355.000000,4381.282227
161,4236.666504,4522.436035,4241.025879,4397.692383,4434.615234,4397.307617,4354.743652,4377.948730
162,4241.666504,4525.512695,4246.282227,4400.897461,4439.871582,4397.436035,4359.615234,4374.871582
163,4246.153809,4529.487305,4249.358887,4403.846191,4442.051270,4397.948730,4365.512695,4375.128418
164,4248.974121,4534.871582,4249.743652,4405.897461,4440.000000,4399.615234,4368.205078,4380.512695
165,4250.256348,4540.512695,4248.589844,4406.794922,4435.641113,4402.051270,4366.410156,4389.102539
166,4250.769043,4544.358887,4247.692383,4406.922852,4431.922852,4403.717773,4362.563965,4395.641113
167,4250.769043,4544.743652,4247.820313,4407.051270,4430.384766,4403.077148,4360.000000,4395.769043
168,4250.512695,4542.051270,4248.461426,4407.948730,4430.256348,4399.743652,4360.641113,4389.871582
169,4250.769043,4538.974121,4249.230957,4410.897461,4430.000000,4395.897461,4364.358887,4382.820313
170,4251.666504,4538.461426,4250.384766,4415.256348,4429.487305,4393.974121,4370.128418,4380.641113
171,4252.563965,4540.769043,4251.666504,4419.102539,4429.102539,4393.974121,4375.641113,4384.871582
172,4252.436035,4542.820313,4251.922852,4419.102539,4429.871582,4393.717773,4378.077148,4390.897461
173,4250.512695,4540.384766,4250.000000,4413.717773,4431.153809,4390.128418,4376.025879,4391.922852
174,4246.153809,4532.307617,4245.641113,4404.358887,4431.922852,4382.820313,4370.512695,4385.384766
175,4240.000000,4521.025879,4239.743652,4394.487305,4431.153809,4373.974121,4364.871582,4374.358887
176,4233.077148,4510.769043,4234.102539,4387.563965,4429.487305,4367.307617,4361.410156,4365.384766
177,4226.794922,4504.615234,4229.487305,4384.102539,4428.589844,4364.743652,4359.358887,4362.436035
178,4221.794922,4503.205078,4226.025879,4383.077148,4429.871582,4366.025879,4357.051270,4365.641113
179,4218.333496,4505.000000,4223.333496,4382.820313,4433.333496,4369.102539,4353.461426,4371.410156
180,4216.666504,4507.563965,4220.769043,4382.563965,4437.051270,4371.410156,4350.128418,4376.410156
181,4216.282227,4508.846191,4218.461426,4381.794922,4438.846191,4371.666504,4347.948730,4378.974121
182,4216.282227,4508.461426,4216.153809,4380.897461,4437.820313,4369.871582,4347.179688,4379.358887
183,4215.769043,4506.922852,4214.102539,4379.871582,4434.358887,4366.666504,4346.538574,4378.077148
184,4214.487305,4505.512695,4212.563965,4378.333496,4430.256348,4363.077148,4345.256348,4375.256348
185,4213.589844,4505.512695,4212.563965,4375.769043,4426.922852,4359.358887,4343.205078,4371.794922
186,4214.487305,4508.077148,4215.000000,4373.205078,4425.384766,4356.282227,4342.051270,4368.974121
187,4218.461426,4514.230957,4220.256348,4373.205078,4425.897461,4354.743652,4344.487305,4368.461426
188,4225.256348,4523.461426,4227.563965,4377.563965,4428.333496,4355.384766,4351.666504,4370.512695
189,4233.077148,4533.589844,4234.615234,4386.025879,4431.410156,4357.563965,4361.153809,4373.461426
190,4239.230957,4541.538574,4238.974121,4394.871582,4432.820313,4359.358887,4367.820313,4375.384766
191,4242.179688,4544.487305,4239.358887,4400.384766,4431.025879,4359.230957,4367.179688,4375.256348
192,4242.820313,4542.820313,4237.692383,4401.410156,4427.307617,4357.563965,4360.512695,4374.615234
193,4243.461426,4538.974121,4236.922852,4399.358887,4425.128418,4356.410156,4354.230957,4375.769043
194,4245.769043,4536.282227,4238.461426,4397.179688,4427.051270,4357.563965,4354.743652,4380.256348
195,4248.974121,4536.282227,4241.153809,4396.666504,4432.436035,4361.025879,4362.948730,4386.538574
196,4250.769043,4538.333496,4242.436035,4398.077148,4438.333496,4365.128418,4372.692383,4391.410156
197,4249.230957,4540.128418,4240.897461,4401.025879,4440.897461,4367.820313,4376.538574,4392.436035
198,4244.615234,4539.743652,4237.051270,4404.102539,4439.230957,4368.589844,4372.436035,4389.871582
199,4239.102539,4537.051270,4233.205078,4405.897461,4435.128418,4367.563965,4364.615234,4386.410156
200,4234.871582,4533.205078,4230.897461,4405.641113,4432.179688,4366.153809,4359.615234,4384.358887
201,4232.820313,4529.615234,4230.641113,4402.563965,4431.794922,4364.743652,4359.358887,4384.230957
202,4232.179688,4526.794922,4231.538574,4396.666504,4433.461426,4363.077148,4360.384766,4384.487305
203,4231.666504,4524.230957,4231.666504,4389.230957,4434.871582,4360.641113,4357.051270,4383.333496
204,4231.025879,4521.922852,4230.512695,4381.922852,4434.230957,4357.179688,4347.563965,4380.000000
205,4229.615234,4519.871582,4228.077148,4377.692383,4431.538574,4354.102539,4336.666504,4375.769043
206,4227.692383,4518.461426,4226.025879,4378.077148,4428.589844,4353.205078,4332.051270,4373.333496
207,4226.282227,4517.948730,4225.512695,4382.563965,4427.820313,4355.000000,4338.974121,4374.358887
208,4226.538574,4518.717773,4227.051270,4388.846191,4429.871582,4357.692383,4354.615234,4378.589844
209,4229.230957,4520.512695,4229.743652,4394.358887,4433.077148,4359.230957,4370.256348,4383.333496
210,4233.717773,4523.077148,4232.051270,4397.436035,4434.871582,4358.846191,4377.179688,4385.641113
211,4238.974121,4526.282227,4233.205078,4398.589844,4434.358887,4357.820313,4373.717773,4384.487305
212,4244.230957,4529.871582,4233.589844,4399.615234,4432.436035,4357.692383,4365.128418,4381.922852
213,4248.846191,4533.589844,4234.230957,4402.692383,4430.384766,4359.743652,4359.743652,4381.538574
214,4252.563965,4537.307617,4236.410156,4409.102539,4428.974121,4363.589844,4361.666504,4385.384766
215,4255.897461,4540.769043,4240.256348,4417.436035,4428.205078,4368.205078,4367.820313,4392.436035
216,4259.230957,4543.333496,4244.871582,4424.230957,4427.948730,4371.922852,4371.153809,4399.615234
217,4262.563965,4544.102539,4248.205078,4426.794922,4427.820313,4373.333496,4367.563965,4402.436035
218,4264.487305,4542.692383,4248.846191,4424.358887,4427.563965,4371.282227,4359.230957,4398.589844
219,4263.974121,4539.743652,4247.307617,4419.487305,4426.922852,4366.922852,4352.307617,4389.102539
220,4260.641113,4536.538574,4245.512695,4415.769043,4426.153809,4362.820313,4351.538574,4379.230957
221,4256.025879,4534.358887,4245.000000,4414.743652,4426.025879,4361.666504,4357.051270,4374.358887
222,4251.922852,4533.974121,4245.769043,4415.512695,4426.922852,4364.102539,4365.000000,4376.410156
223,4249.487305,4535.000000,4246.025879,4416.153809,4428.461426,4369.230957,4371.410156,4383.205078
224,4248.333496,4536.666504,4244.358887,4415.897461,4430.128418,4375.769043,4373.974121,4390.512695
225,4247.820313,4538.077148,4240.641113,4414.871582,4431.153809,4382.563965,4372.692383,4394.615234
226,4247.051270,4538.333496,4235.769043,4413.717773,4430.897461,4388.205078,4369.743652,4394.743652
227,4245.897461,4537.692383,4231.794922,4412.563965,4430.128418,4391.922852,4367.307617,4392.820313
228,4244.358887,4536.922852,4229.615234,4411.922852,4429.358887,4393.589844,4366.794922,4391.666504
229,4242.179688,4535.641113,4229.358887,4411.153809,4429.102539,4394.102539,4367.692383,4391.922852
230,4239.102539,4533.077148,4230.000000,4409.487305,4429.487305,4394.358887,4368.077148,4392.179688
231,4235.641113,4529.102539,4230.641113,4405.897461,4430.128418,4394.615234,4366.282227,4390.769043
232,4233.077148,4524.615234,4230.769043,4401.153809,4430.769043,4395.000000,4362.179688,4387.563965
233,4232.563965,4522.051270,4230.897461,4396.922852,4431.153809,4395.897461,4357.692383,4384.358887
234,4235.128418,4523.333496,4231.282227,4395.256348,4431.282227,4396.666504,4355.256348,4383.077148
235,4239.871582,4528.205078,4232.436035,4396.666504,4431.282227,4396.922852,4356.538574,4384.230957
236,4245.128418,4534.487305,4234.358887,4400.512695,4431.282227,4396.666504,4360.641113,4386.666504
237,4248.846191,4538.974121,4237.179688,4405.641113,4431.025879,4397.436035,4365.769043,4389.102539
238,4250.256348,4540.256348,4240.641113,4410.256348,4430.641113,4401.025879,4369.487305,4391.666504
239,4249.487305,4538.974121,4243.846191,4412.820313,4430.000000,4406.794922,4370.128418,4394.871582
240,4247.563965,4537.051270,4245.641113,4412.820313,4429.102539,4412.179688,4368.205078,4398.846191
241,4246.153809,4535.897461,4245.256348,4411.282227,4428.205078,4413.846191,4366.410156,4401.410156
242,4246.153809,4535.641113,4242.692383,4409.871582,4427.307617,4410.512695,4367.436035,4400.256348
243,4248.077148,4535.000000,4238.974121,4409.743652,4427.051270,4404.743652,4372.051270,4395.128418
244,4250.641113,4533.205078,4235.384766,4410.128418,4427.948730,4399.615234,4377.436035,4388.333496
245,4251.410156,4530.000000,4232.563965,4408.589844,4429.487305,4396.538574,4378.589844,4382.179688
246,4248.461426,4525.897461,4231.025879,4404.487305,4430.512695,4394.487305,4371.922852,4377.948730
247,4242.436035,4522.179688,4230.641113,4398.974121,4430.000000,4392.692383,4358.589844,4376.538574
248,4236.282227,4519.871582,4230.769043,4394.487305,4428.333496,4392.307617,4345.256348,4378.077148
249,4233.461426,4519.230957,4230.897461,4393.205078,4427.436035,4395.000000,4340.128418,4381.410156
250,4234.615234,4520.256348,4230.769043,4395.512695,4429.358887,4400.769043,4346.666504,4384.871582
251,4237.948730,4522.307617,4230.512695,4399.871582,4433.846191,4407.051270,4360.769043,4386.666504
252,4240.000000,4524.230957,4230.256348,4403.333496,4438.974121,4410.512695,4374.230957,4386.410156
253,4238.846191,4525.128418,4230.641113,4404.615234,4442.051270,4409.487305,4380.641113,4384.615234
254,4235.384766,4524.615234,4231.153809,4403.846191,4441.666504,4405.256348,4378.461426,4381.410156
255,4232.948730,4524.102539,4231.153809,4403.077148,4438.589844,4401.153809,4370.769043,4377.820313
256,4234.230957,4524.615234,4230.769043,4403.589844,4434.615234,4400.641113,4361.794922,4375.512695
257,4239.102539,4527.436035,4230.256348,4405.769043,4431.410156,4404.487305,4354.487305,4376.538574
258,4245.000000,4532.436035,4230.384766,4408.589844,4429.358887,4410.512695,4350.000000,4381.025879
259,4248.846191,4537.948730,4231.922852,4410.512695,4428.077148,4415.256348,4347.692383,4387.307617
260,4249.358887,4541.282227,4234.615234,4410.897461,4427.307617,4416.538574,4346.922852,4392.692383
261,4247.563965,4540.384766,4237.436035,4410.512695,4426.794922,4415.897461,4348.846191,4396.282227
262,4245.512695,4535.897461,4238.974121,4410.384766,4426.794922,4416.538574,4354.487305,4398.974121
263,4244.358887,4530.384766,4237.948730,4410.641113,4427.692383,4419.487305,4362.948730,4401.025879
264,4243.974121,4526.794922,4234.743652,4410.769043,4428.846191,4422.307617,4370.769043,4401.025879
265,4243.974121,4527.307617,4231.666504,4410.384766,4429.230957,4421.282227,4374.230957,4397.820313
266,4244.743652,4531.794922,4231.410156,4410.512695,4428.461426,4415.897461,4372.948730,4391.282227
267,4246.922852,4537.948730,4234.487305,4411.666504,4427.436035,4409.358887,4369.358887,4383.974121
268,4250.512695,4542.179688,4238.846191,4413.077148,4427.307617,4405.512695,4366.538574,4378.589844
269,4253.461426,4541.922852,4241.666504,4412.051270,4428.974121,4405.512695,4365.641113,4377.051270
270,4253.589844,4537.051270,4240.897461,4407.179688,4431.794922,4407.563965,4365.641113,4379.358887
271,4249.615234,4529.487305,4236.922852,4398.589844,4434.358887,4408.846191,4364.615234,4383.205078
272,4242.563965,4521.922852,4231.922852,4389.615234,4435.641113,4407.436035,4361.153809,4385.384766
273,4235.000000,4516.794922,4228.333496,4384.230957,4435.384766,4404.230957,4355.512695,4383.461426
274,4229.487305,4515.769043,4227.307617,4384.871582,4434.487305,4401.666504,4350.512695,4378.589844
275,4227.692383,4518.589844,4228.589844,4390.128418,4434.230957,4402.820313,4349.871582,4374.871582
276,4228.974121,4523.974121,4230.769043,4396.410156,4435.256348,4408.333496,4355.897461,4376.025879
