,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
70,4194.487305,4499.358887,4158.589844,4428.077148,4358.077148,4338.846191,4310.128418,4316.794922
71,4193.589844,4499.487305,4158.077148,4427.307617,4358.205078,4341.538574,4310.128418,4320.897461
72,4192.051270,4497.307617,4157.948730,4426.538574,4357.948730,4342.436035,4310.256348,4321.410156
73,4191.666504,4495.641113,4159.358887,4427.051270,4357.563965,4341.922852,4310.512695,4318.974121
74,4193.589844,4496.666504,4162.563965,4429.871582,4357.436035,4340.897461,4311.025879,4316.282227
75,4196.794922,4500.256348,4166.282227,4434.487305,4357.692383,4340.769043,4311.666504,4316.025879
76,4199.743652,4504.615234,4169.230957,4439.102539,4358.077148,4342.051270,4312.563965,4318.461426
77,4201.025879,4507.436035,4170.256348,4441.922852,4358.333496,4343.974121,4312.948730,4322.563965
78,4201.025879,4508.077148,4169.743652,4442.948730,4358.077148,4345.000000,4312.436035,4326.538574
79,4201.922852,4507.563965,4168.846191,4443.333496,4357.179688,4344.743652,4311.922852,4330.000000
80,4205.769043,4507.436035,4168.974121,4444.871582,4356.025879,4343.846191,4312.563965,4332.948730
81,4212.307617,4508.589844,4170.512695,4447.692383,4355.128418,4342.820313,4314.487305,4335.256348
82,4218.717773,4510.384766,4172.051270,4451.025879,4355.128418,4342.179688,4317.179688,4336.282227
83,4221.282227,4511.410156,4172.051270,4452.820313,4355.897461,4341.794922,4318.974121,4335.384766
84,4219.230957,4510.769043,4170.769043,4451.794922,4357.179688,4341.282227,4318.974121,4332.692383
85,4214.871582,4508.589844,4169.487305,4448.717773,4358.333496,4340.512695,4317.179688,4329.487305
86,4211.922852,4506.794922,4169.615234,4445.384766,4359.230957,4339.743652,4314.743652,4327.179688
87,4212.051270,4506.410156,4171.538574,4444.102539,4359.230957,4339.615234,4312.692383,4326.282227
88,4213.974121,4507.692383,4174.871582,4445.769043,4358.589844,4340.512695,4311.538574,4326.922852
89,4216.153809,4510.000000,4178.717773,4449.871582,4357.692383,4342.436035,4311.922852,4328.846191
90,4217.436035,4513.333496,4182.179688,4454.615234,4357.179688,4345.000000,4313.333496,4331.410156
91,4217.307617,4517.307617,4184.615234,4458.461426,4357.692383,4348.589844,4315.128418,4333.846191
92,4216.025879,4520.897461,4185.384766,4460.769043,4358.589844,4352.948730,4315.897461,4335.512695
93,4214.358887,4522.820313,4184.487305,4461.794922,4359.102539,4357.692383,4314.871582,4336.666504
94,4212.820313,4523.077148,4182.692383,4462.051270,4358.717773,4361.794922,4312.820313,4337.436035
95,4212.307617,4522.563965,4181.153809,4462.820313,4357.948730,4365.000000,4310.897461,4338.205078
96,4213.333496,4522.820313,4181.153809,4464.230957,4357.692383,4367.179688,4310.641113,4339.358887
97,4215.512695,4523.974121,4182.820313,4465.384766,4359.102539,4368.205078,4312.820313,4340.769043
98,4217.307617,4525.000000,4185.256348,4465.384766,4362.051270,4367.948730,4317.179688,4341.794922
99,4216.794922,4524.358887,4186.794922,4463.846191,4365.384766,4366.538574,4322.051270,4341.922852
100,4213.461426,4522.179688,4186.282227,4461.153809,4367.563965,4364.230957,4325.512695,4341.282227
101,4208.974121,4519.615234,4184.102539,4458.589844,4367.179688,4361.282227,4326.538574,4340.512695
102,4205.512695,4518.077148,4181.794922,4457.563965,4364.871582,4358.589844,4325.897461,4340.128418
103,4205.512695,4518.205078,4180.769043,4458.333496,4362.179688,4356.922852,4325.000000,4340.384766
104,4208.717773,4519.743652,4181.282227,4460.256348,4361.153809,4356.922852,4325.256348,4341.025879
105,4213.205078,4521.410156,4182.948730,4462.179688,4362.692383,4358.205078,4326.794922,4341.538574
106,4216.282227,4522.436035,4185.128418,4463.461426,4365.384766,4359.743652,4328.333496,4341.794922
107,4216.794922,4522.820313,4187.436035,4464.358887,4366.666504,4359.743652,4329.102539,4342.436035
108,4215.641113,4522.563965,4190.000000,4464.871582,4365.128418,4357.179688,4329.358887,4342.948730
109,4215.000000,4521.794922,4192.563965,4465.000000,4361.538574,4352.820313,4329.102539,4342.692383
110,4215.897461,4520.641113,4194.230957,4463.974121,4358.205078,4348.589844,4328.974121,4341.153809
111,4217.436035,4519.743652,4194.743652,4462.179688,4357.307617,4346.282227,4328.589844,4338.974121
112,4217.948730,4519.358887,4194.230957,4460.512695,4359.358887,4346.794922,4327.948730,4337.179688
113,4216.538574,4519.871582,4193.846191,4460.256348,4363.589844,4349.871582,4327.692383,4337.051270
114,4214.487305,4520.897461,4194.230957,4461.922852,4367.820313,4354.358887,4328.333496,4338.717773
115,4213.846191,4521.922852,4195.641113,4464.358887,4370.128418,4358.205078,4329.230957,4340.897461
116,4215.128418,4522.436035,4197.051270,4465.128418,4370.128418,4359.615234,4329.358887,4341.666504
117,4217.307617,4522.436035,4197.692383,4463.589844,4369.102539,4358.461426,4328.077148,4340.000000
118,4218.205078,4522.307617,4197.692383,4461.410156,4368.333496,4356.153809,4326.410156,4336.794922
119,4217.692383,4522.820313,4198.077148,4461.282227,4368.717773,4354.871582,4325.769043,4334.615234
120,4216.538574,4523.717773,4199.358887,4464.102539,4370.000000,4355.256348,4326.922852,4334.743652
121,4215.769043,4524.487305,4201.282227,4468.333496,4371.025879,4356.410156,4329.487305,4337.179688
122,4215.512695,4524.743652,4202.563965,4470.897461,4371.153809,4356.794922,4331.666504,4340.128418
123,4215.384766,4524.487305,4202.563965,4469.358887,4370.897461,4355.897461,4332.179688,4341.282227
124,4214.743652,4523.974121,4201.410156,4464.487305,4370.512695,4353.589844,4331.153809,4340.256348
125,4213.846191,4523.846191,4200.256348,4459.230957,4370.256348,4351.153809,4329.230957,4337.563965
126,4213.461426,4524.102539,4200.128418,4456.922852,4370.128418,4349.615234,4327.948730,4335.128418
127,4213.717773,4524.358887,4201.025879,4458.077148,4370.128418,4349.358887,4327.820313,4334.615234
128,4214.615234,4523.974121,4201.922852,4460.256348,4370.384766,4350.000000,4328.717773,4335.384766
129,4214.871582,4522.948730,4201.922852,4460.256348,4370.641113,4350.641113,4329.230957,4336.025879
130,4214.102539,4521.538574,4201.282227,4456.922852,4370.897461,4350.769043,4329.102539,4335.128418
131,4212.563965,4520.384766,4200.384766,4452.436035,4370.512695,4350.769043,4328.333496,4333.205078
132,4211.538574,4520.000000,4200.000000,4450.769043,4369.230957,4351.666504,4327.820313,4332.179688
133,4212.563965,4520.384766,4200.256348,4453.717773,4367.436035,4353.717773,4328.077148,4333.846191
134,4215.256348,4521.153809,4201.153809,4459.230957,4365.641113,4356.538574,4328.846191,4337.948730
135,4217.820313,4522.051270,4202.051270,4462.692383,4364.743652,4359.230957,4329.230957,4341.922852
136,4217.948730,4522.179688,4202.051270,4461.025879,4365.128418,4361.282227,4328.974121,4342.948730
137,4214.358887,4520.769043,4200.769043,4455.256348,4366.282227,4362.820313,4328.333496,4339.871582
138,4207.948730,4517.692383,4197.948730,4449.358887,4367.179688,4363.717773,4327.563965,4334.230957
139,4202.051270,4514.102539,4194.102539,4446.922852,4366.538574,4363.717773,4326.794922,4328.461426
140,4199.230957,4511.794922,4189.871582,4448.717773,4364.487305,4362.692383,4325.128418,4325.128418
141,4200.769043,4512.051270,4186.922852,4452.820313,4362.307617,4361.538574,4322.948730,4324.871582
142,4205.512695,4515.256348,4186.794922,4456.794922,4361.153809,4361.410156,4321.410156,4327.820313
143,4210.769043,4519.871582,4189.615234,4459.358887,4361.922852,4362.563965,4321.794922,4332.179688
144,4213.974121,4523.846191,4193.974121,4460.512695,4364.358887,4364.743652,4323.717773,4336.794922
145,4214.230957,4525.512695,4197.692383,4460.897461,4367.563965,4366.794922,4325.641113,4340.512695
146,4212.692383,4524.743652,4199.358887,4460.897461,4370.384766,4367.563965,4326.666504,4342.948730
147,4211.410156,4522.820313,4199.230957,4460.512695,4372.307617,4366.410156,4326.666504,4343.974121
148,4211.538574,4521.282227,4198.974121,4460.256348,4373.333496,4363.589844,4327.179688,4343.205078
149,4213.077148,4521.666504,4200.000000,4461.410156,4373.717773,4360.769043,4329.487305,4341.410156
150,4214.743652,4523.589844,4202.307617,4465.000000,4374.102539,4359.615234,4332.948730,4339.871582
151,4215.641113,4525.769043,4204.230957,4470.512695,4374.743652,4360.897461,4335.384766,4339.871582
152,4215.641113,4526.666504,4204.871582,4475.641113,4375.256348,4363.589844,4335.000000,4341.538574
153,4215.512695,4526.025879,4204.358887,4477.563965,4375.000000,4366.025879,4331.794922,4343.717773
154,4215.897461,4525.000000,4203.974121,4475.256348,4373.974121,4367.436035,4328.205078,4345.128418
155,4216.922852,4524.102539,4204.743652,4470.256348,4372.692383,4367.692383,4326.666504,4345.256348
156,4217.563965,4523.333496,4206.282227,4465.641113,4371.794922,4367.563965,4328.077148,4344.871582
157,4217.307617,4522.179688,4207.307617,4463.205078,4371.410156,4367.307617,4331.538574,4344.358887
158,4216.025879,4520.769043,4206.538574,4462.948730,4371.538574,4366.922852,4334.871582,4344.230957
159,4214.358887,4519.487305,4204.230957,4463.205078,4372.051270,4365.897461,4336.538574,4344.358887
160,4213.333496,4519.102539,4202.051270,4462.692383,4372.307617,4363.846191,4336.153809,4344.230957
161,4213.461426,4519.743652,4201.538574,4461.025879,4371.922852,4360.897461,4334.743652,4343.461426
162,4214.358887,4520.641113,4202.820313,4459.358887,4370.384766,4357.948730,4333.205078,4342.179688
163,4215.000000,4521.025879,4204.615234,4458.846191,4368.205078,4356.538574,4331.410156,4340.384766
164,4214.615234,4521.025879,4205.897461,4459.230957,4366.666504,4357.307617,4329.358887,4339.102539
165,4213.974121,4521.410156,4206.410156,4459.743652,4366.410156,4359.615234,4327.179688,4338.974121
166,4214.358887,4522.179688,4207.307617,4460.128418,4367.051270,4362.563965,4325.897461,4340.128418
167,4216.410156,4522.948730,4209.102539,4461.025879,4366.794922,4364.871582,4325.897461,4341.282227
168,4219.871582,4523.846191,4211.794922,4462.820313,4365.000000,4366.025879,4326.666504,4341.410156
169,4223.461426,4525.000000,4214.230957,4465.897461,4362.051270,4366.153809,4326.922852,4341.153809
170,4225.897461,4526.666504,4215.256348,4470.384766,4359.487305,4366.025879,4326.410156,4341.538574
171,4226.538574,4528.461426,4215.256348,4475.000000,4358.717773,4366.922852,4325.641113,4343.333496
172,4225.384766,4529.871582,4215.769043,4478.077148,4359.743652,4369.358887,4325.641113,4346.153809
173,4223.077148,4530.769043,4217.307617,4478.205078,4361.666504,4372.179688,4326.794922,4348.846191
174,4220.897461,4530.256348,4218.846191,4475.384766,4363.846191,4373.461426,4328.846191,4349.743652
175,4219.487305,4527.692383,4218.717773,4470.897461,4365.512695,4371.794922,4330.769043,4348.333496
176,4218.461426,4522.948730,4215.641113,4465.897461,4366.410156,4367.563965,4331.922852,4344.743652
177,4216.794922,4516.922852,4210.128418,4461.153809,4366.666504,4362.307617,4332.820313,4340.512695
178,4213.589844,4511.153809,4204.230957,4456.410156,4366.538574,4357.948730,4333.846191,4337.179688
179,4209.358887,4507.179688,4200.256348,4451.410156,4366.282227,4354.743652,4335.384766,4335.384766
180,4204.871582,4505.000000,4198.717773,4446.666504,4366.025879,4351.922852,4336.922852,4334.615234
181,4201.410156,4504.230957,4198.974121,4442.948730,4365.897461,4348.461426,4338.077148,4334.102539
182,4199.871582,4504.102539,4199.487305,4441.410156,4367.051270,4344.743652,4338.461426,4333.205078
183,4200.384766,4504.230957,4198.974121,4441.666504,4369.487305,4342.436035,4338.333496,4332.436035
184,4202.179688,4504.743652,4197.692383,4442.820313,4372.307617,4342.948730,4337.820313,4332.692383
185,4203.717773,4505.256348,4196.666504,4443.717773,4373.589844,4346.538574,4337.692383,4334.358887
186,4203.717773,4505.769043,4196.794922,4443.974121,4372.948730,4351.538574,4338.461426,4337.179688
187,4202.051270,4506.410156,4198.333496,4444.358887,4371.666504,4355.897461,4339.615234,4340.128418
188,4200.641113,4507.436035,4200.384766,4445.641113,4371.922852,4357.948730,4340.641113,4342.692383
189,4201.410156,4508.077148,4201.666504,4448.461426,4374.230957,4357.307617,4341.153809,4344.615234
190,4204.871582,4508.077148,4201.410156,4451.666504,4377.307617,4355.128418,4341.282227,4345.128418
191,4210.000000,4507.820313,4200.256348,4453.205078,4378.846191,4352.563965,4340.641113,4343.205078
192,4214.358887,4508.461426,4198.846191,4451.922852,4377.692383,4350.000000,4339.230957,4338.974121
193,4216.538574,4510.128418,4198.077148,4448.717773,4373.717773,4347.179688,4336.922852,4333.717773
194,4216.410156,4512.179688,4197.563965,4446.153809,4368.333496,4344.102539,4333.717773,4328.589844
195,4214.615234,4513.846191,4197.179688,4446.025879,4363.205078,4341.025879,4330.128418,4324.487305
196,4212.692383,4515.512695,4196.282227,4448.974121,4359.871582,4339.230957,4326.794922,4321.922852
197,4212.051270,4517.563965,4195.512695,4453.717773,4358.589844,4339.487305,4324.871582,4321.153809
198,4213.333496,4519.871582,4195.384766,4458.461426,4359.487305,4342.436035,4325.128418,4322.307617
199,4216.025879,4521.922852,4196.282227,4461.666504,4361.410156,4347.948730,4326.922852,4324.358887
200,4218.717773,4523.077148,4197.563965,4462.563965,4363.974121,4354.871582,4328.974121,4326.538574
201,4219.871582,4523.333496,4197.820313,4461.666504,4366.794922,4361.282227,4329.743652,4328.974121
202,4219.358887,4523.333496,4196.666504,4460.897461,4369.743652,4365.769043,4328.589844,4332.307617
203,4217.563965,4523.974121,4194.615234,4461.794922,4372.307617,4368.461426,4326.538574,4336.666504
204,4215.256348,4524.743652,4193.077148,4464.358887,4373.717773,4370.384766,4325.256348,4340.512695
205,4213.205078,4524.743652,4193.589844,4466.410156,4374.102539,4373.205078,4326.282227,4342.820313
206,4212.820313,4524.102539,4196.025879,4466.410156,4373.846191,4377.051270,4329.743652,4343.077148
207,4214.487305,4523.717773,4199.358887,4464.487305,4373.589844,4381.153809,4334.230957,4342.692383
208,4217.948730,4524.615234,4201.922852,4462.692383,4373.974121,4383.846191,4337.948730,4343.717773
209,4221.922852,4527.179688,4202.948730,4462.948730,4376.025879,4384.230957,4340.512695,4346.922852
210,4224.743652,4530.384766,4203.077148,4465.769043,4380.256348,4382.436035,4342.436035,4351.538574
211,4225.512695,4532.179688,4202.948730,4469.487305,4385.256348,4380.128418,4344.230957,4356.025879
212,4224.230957,4531.282227,4203.333496,4471.794922,4388.846191,4378.461426,4346.282227,4358.717773
213,4222.051270,4528.205078,4203.846191,4471.410156,4389.871582,4377.179688,4348.717773,4358.333496
214,4220.000000,4525.000000,4204.102539,4468.333496,4388.717773,4375.000000,4351.025879,4355.256348
215,4218.717773,4523.205078,4203.846191,4464.487305,4386.666504,4371.282227,4352.307617,4350.769043
216,4218.077148,4522.820313,4203.077148,4461.666504,4385.384766,4366.025879,4351.922852,4346.922852
217,4217.563965,4522.820313,4202.692383,4460.256348,4384.743652,4360.512695,4350.256348,4344.615234
218,4216.922852,4522.051270,4203.077148,4459.230957,4384.230957,4356.025879,4348.077148,4343.205078
219,4215.897461,4520.897461,4203.589844,4457.692383,4383.333496,4354.102539,4345.769043,4341.794922
220,4214.615234,4520.256348,4203.717773,4456.666504,4382.179688,4355.384766,4343.846191,4340.384766
221,4213.846191,4520.769043,4203.461426,4457.948730,4381.410156,4359.871582,4342.307617,4340.512695
222,4214.230957,4522.307617,4203.333496,4462.948730,4381.538574,4366.153809,4341.538574,4343.589844
223,4215.769043,4523.974121,4203.077148,4470.256348,4381.922852,4372.307617,4341.282227,4348.717773
224,4217.307617,4525.256348,4201.922852,4476.025879,4381.666504,4376.666504,4340.897461,4353.974121
225,4217.179688,4525.641113,4199.615234,4477.051270,4379.871582,4378.974121,4339.487305,4357.436035
226,4214.871582,4525.641113,4196.794922,4472.820313,4376.666504,4380.128418,4336.922852,4358.333496
227,4210.897461,4525.000000,4194.358887,4466.282227,4372.948730,4381.282227,4334.102539,4357.436035
228,4206.538574,4523.717773,4193.974121,4461.153809,4370.512695,4382.563965,4331.922852,4356.025879
229,4203.333496,4521.794922,4195.512695,4459.358887,4370.000000,4383.077148,4331.153809,4355.256348
230,4202.563965,4519.871582,4198.077148,4459.871582,4370.897461,4382.051270,4331.666504,4355.384766
231,4203.717773,4518.846191,4200.000000,4460.897461,4371.922852,4379.615234,4332.820313,4356.153809
232,4206.025879,4519.102539,4200.128418,4461.025879,4372.820313,4376.538574,4334.358887,4356.666504
233,4208.205078,4520.384766,4199.230957,4460.384766,4373.717773,4374.102539,4336.153809,4356.666504
234,4210.256348,4521.538574,4199.743652,4460.512695,4375.512695,4372.436035,4338.461426,4356.538574
235,4212.307617,4521.922852,4203.461426,4462.692383,4377.820313,4371.410156,4341.025879,4357.051270
236,4214.358887,4522.179688,4209.743652,4467.179688,4380.256348,4370.256348,4344.230957,4357.948730
237,4216.025879,4523.205078,4215.897461,4471.922852,4381.922852,4368.974121,4347.563965,4358.717773
238,4216.538574,4525.128418,4219.358887,4475.128418,4382.692383,4367.307617,4350.512695,4358.974121
239,4216.282227,4526.922852,4219.487305,4476.153809,4383.461426,4366.153809,4352.563965,4359.102539
240,4216.282227,4527.563965,4218.333496,4475.897461,4384.615234,4366.025879,4353.717773,4359.230957
241,4218.077148,4527.563965,4219.230957,4475.256348,4386.153809,4367.179688,4354.487305,4359.615234
242,4222.307617,4528.077148,4223.077148,4474.743652,4388.077148,4369.102539,4355.384766,4359.743652
243,4227.179688,4529.487305,4228.461426,4474.743652,4389.743652,4370.769043,4356.538574,4359.230957
244,4230.384766,4531.922852,4232.436035,4475.512695,4390.897461,4371.794922,4357.307617,4358.205078
245,4231.025879,4534.743652,4233.333496,4477.436035,4391.410156,4372.692383,4356.794922,4357.563965
246,4230.512695,4538.077148,4232.051270,4480.769043,4391.794922,4374.102539,4355.000000,4357.820313
247,4230.641113,4542.051270,4230.897461,4485.512695,4393.077148,4376.153809,4352.563965,4358.589844
248,4232.307617,4546.282227,4231.153809,4490.384766,4395.128418,4378.461426,4350.384766,4359.102539
249,4234.487305,4549.871582,4232.563965,4493.974121,4397.307617,4380.000000,4349.615234,4358.717773
250,4236.153809,4552.307617,4233.846191,4495.769043,4398.077148,4380.384766,4350.128418,4357.692383
251,4236.538574,4553.461426,4234.743652,4496.666504,4396.666504,4380.128418,4350.897461,4356.538574
252,4236.153809,4553.589844,4235.769043,4497.948730,4393.589844,4380.384766,4350.897461,4356.538574
253,4235.384766,4552.948730,4237.563965,4499.871582,4390.384766,4381.794922,4350.512695,4358.717773
254,4234.871582,4551.666504,4240.769043,4501.538574,4388.333496,4384.230957,4350.256348,4362.436035
255,4234.358887,4550.128418,4244.615234,4501.410156,4388.589844,4386.794922,4350.769043,4366.025879
256,4233.461426,4548.077148,4247.692383,4498.974121,4390.641113,4388.205078,4351.666504,4367.948730
257,4232.563965,4545.384766,4248.333496,4495.128418,4393.333496,4387.820313,4352.436035,4367.820313
258,4232.051270,4542.692383,4246.282227,4491.922852,4394.871582,4386.666504,4352.179688,4366.666504
259,4232.307617,4540.897461,4243.077148,4490.641113,4395.000000,4386.025879,4351.538574,4365.384766
260,4232.179688,4540.128418,4240.128418,4490.641113,4393.589844,4386.538574,4351.025879,4364.358887
261,4230.512695,4539.102539,4237.820313,4489.743652,4391.794922,4387.051270,4350.641113,4363.077148
262,4227.179688,4536.794922,4235.641113,4486.410156,4390.000000,4385.641113,4349.743652,4360.897461
263,4223.461426,4533.077148,4233.461426,4481.538574,4388.846191,4382.051270,4348.205078,4358.077148
264,4221.410156,4529.615234,4231.666504,4476.922852,4388.205078,4377.563965,4346.538574,4355.769043
265,4222.563965,4527.692383,4230.897461,4474.358887,4387.436035,4374.358887,4345.512695,4354.871582
266,4226.153809,4526.922852,4232.051270,4473.974121,4386.410156,4372.820313,4345.897461,4355.512695
267,4230.000000,4526.410156,4235.256348,4475.128418,4384.743652,4372.051270,4347.307617,4356.922852
268,4232.051270,4525.897461,4239.230957,4476.922852,4382.820313,4371.282227,4349.358887,4358.205078
269,4232.051270,4526.666504,4242.563965,4479.230957,4381.153809,4370.512695,4351.153809,4358.974121
270,4231.922852,4529.487305,4244.358887,4482.051270,4380.512695,4371.025879,4352.436035,4359.102539
271,4232.563965,4533.589844,4244.743652,4485.512695,4380.897461,4373.717773,4352.948730,4358.333496
272,4234.230957,4537.563965,4244.358887,4488.974121,4381.538574,4377.692383,4352.948730,4357.307617
273,4235.641113,4540.128418,4244.230957,4491.794922,4381.794922,4381.025879,4352.692383,4357.179688
274,4236.153809,4541.282227,4244.871582,4494.102539,4381.538574,4382.179688,4352.436035,4358.077148
275,4236.153809,4541.282227,4246.153809,4495.897461,4381.666504,4381.282227,4351.922852,4359.743652
276,4236.666504,4540.897461,4246.922852,4497.436035,4383.077148,4380.512695,4351.025879,4361.794922
