,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.025879,4501.410156,4163.077148,4426.410156,4370.512695,4359.487305,4332.436035,4294.358887
278,4214.102539,4502.820313,4165.256348,4426.922852,4370.000000,4357.563965,4331.538574,4295.384766
279,4216.666504,4503.205078,4167.692383,4426.025879,4368.974121,4358.717773,4325.512695,4301.410156
280,4218.077148,4503.717773,4169.743652,4425.769043,4368.077148,4362.820313,4318.333496,4310.512695
281,4218.333496,4505.512695,4171.025879,4428.461426,4368.077148,4368.205078,4315.000000,4320.384766
282,4217.948730,4508.846191,4171.922852,4434.743652,4369.230957,4372.820313,4317.307617,4328.589844
283,4217.307617,4512.307617,4172.051270,4440.897461,4370.641113,4374.871582,4322.692383,4331.538574
284,4214.871582,4512.179688,4169.102539,4441.153809,4370.256348,4372.820313,4325.641113,4325.641113
285,4209.102539,4505.128418,4160.897461,4431.922852,4366.666504,4366.153809,4321.538574,4310.512695
286,4201.025879,4492.436035,4148.717773,4416.025879,4360.384766,4356.922852,4311.410156,4291.282227
287,4194.743652,4481.538574,4138.589844,4402.051270,4354.743652,4349.743652,4301.410156,4278.205078
288,4194.358887,4480.256348,4136.922852,4398.333496,4353.205078,4349.615234,4297.692383,4279.487305
289,4200.000000,4490.128418,4145.128418,4407.692383,4356.922852,4357.307617,4301.794922,4295.384766
290,4207.820313,4505.512695,4158.846191,4425.256348,4364.230957,4368.589844,4311.282227,4317.820313
291,4213.205078,4517.436035,4170.641113,4441.538574,4371.282227,4377.307617,4321.410156,4335.769043
292,4213.974121,4519.871582,4174.871582,4448.974121,4374.615234,4378.846191,4328.077148,4341.666504
293,4211.410156,4512.820313,4170.897461,4445.512695,4372.948730,4373.333496,4328.974121,4335.384766
294,4208.333496,4502.436035,4163.717773,4436.153809,4368.077148,4365.384766,4326.025879,4324.487305
295,4208.077148,4497.307617,4160.128418,4429.871582,4364.358887,4360.897461,4323.461426,4318.461426
296,4212.179688,4502.820313,4164.615234,4432.307617,4364.487305,4362.692383,4325.256348,4322.051270
297,4218.461426,4516.025879,4175.256348,4441.794922,4368.205078,4368.974121,4330.897461,4332.051270
298,4222.948730,4527.436035,4185.256348,4450.384766,4372.563965,4374.358887,4335.769043,4340.641113
299,4221.922852,4527.692383,4186.794922,4449.871582,4373.589844,4373.717773,4334.358887,4340.897461
300,4214.487305,4513.333496,4176.282227,4437.179688,4369.358887,4365.128418,4324.102539,4331.025879
301,4203.461426,4490.256348,4157.307617,4415.512695,4361.153809,4351.410156,4307.948730,4314.102539
302,4193.846191,4468.717773,4139.230957,4393.974121,4352.820313,4338.461426,4293.589844,4296.025879
303,4189.743652,4458.205078,4131.282227,4381.922852,4348.846191,4331.794922,4288.589844,4283.461426
304,4191.922852,4460.897461,4136.025879,4383.846191,4350.897461,4332.692383,4294.743652,4280.769043
305,4196.794922,4471.025879,4147.307617,4395.384766,4356.794922,4337.948730,4306.410156,4286.666504
306,4200.384766,4480.641113,4156.282227,4407.051270,4361.794922,4342.820313,4315.384766,4295.000000
307,4200.897461,4485.000000,4158.461426,4412.563965,4362.820313,4345.512695,4317.436035,4300.512695
308,4199.743652,4485.641113,4155.897461,4412.563965,4360.512695,4347.692383,4314.230957,4302.307617
309,4198.974121,4485.384766,4153.717773,4411.410156,4357.692383,4350.384766,4310.128418,4303.205078
310,4199.487305,4485.897461,4155.384766,4411.538574,4356.538574,4352.820313,4307.948730,4305.769043
311,4200.384766,4487.051270,4160.256348,4412.692383,4357.692383,4353.846191,4308.333496,4310.512695
312,4200.641113,4488.974121,4165.641113,4414.487305,4360.128418,4353.974121,4311.025879,4316.153809
313,4200.384766,4492.948730,4169.743652,4417.563965,4363.077148,4355.641113,4316.282227,4320.897461
314,4201.025879,4499.358887,4172.563965,4422.948730,4365.641113,4360.128418,4323.461426,4324.615234
315,4202.820313,4505.128418,4173.974121,4428.461426,4366.922852,4364.871582,4329.358887,4326.410156
316,4204.615234,4505.128418,4172.051270,4429.615234,4365.256348,4365.000000,4329.102539,4324.487305
317,4203.974121,4496.153809,4165.256348,4423.461426,4359.743652,4357.692383,4320.000000,4317.820313
318,4200.384766,4482.307617,4155.512695,4412.307617,4352.436035,4345.897461,4304.871582,4308.589844
319,4196.794922,4473.589844,4147.692383,4403.717773,4347.051270,4337.436035,4291.410156,4302.307617
320,4196.922852,4478.205078,4147.563965,4405.000000,4346.922852,4338.846191,4286.794922,4304.358887
321,4202.948730,4495.897461,4157.563965,4418.589844,4352.436035,4351.282227,4293.333496,4316.153809
322,4213.333496,4517.948730,4174.230957,4439.102539,4360.769043,4368.846191,4306.794922,4333.461426
323,4223.589844,4532.692383,4189.230957,4456.410156,4367.820313,4381.922852,4319.358887,4348.077148
324,4228.589844,4533.974121,4194.615234,4461.538574,4370.128418,4383.461426,4325.128418,4352.820313
325,4226.666504,4525.256348,4189.230957,4453.974121,4367.563965,4374.487305,4323.846191,4346.282227
326,4221.153809,4516.410156,4179.487305,4442.051270,4363.589844,4362.820313,4321.025879,4334.358887
327,4216.922852,4515.128418,4174.487305,4436.025879,4362.436035,4357.307617,4322.563965,4326.538574
328,4216.794922,4521.153809,4177.820313,4439.358887,4365.641113,4360.384766,4329.230957,4327.436035
329,4219.102539,4526.794922,4185.000000,4446.153809,4370.512695,4366.410156,4335.128418,4333.461426
330,4219.487305,4524.487305,4188.205078,4446.666504,4372.307617,4367.563965,4333.846191,4335.897461
331,4215.128418,4512.563965,4182.820313,4436.282227,4368.461426,4360.512695,4323.205078,4328.846191
332,4206.922852,4496.153809,4170.897461,4418.974121,4360.769043,4348.333496,4307.820313,4313.589844
333,4198.974121,4483.205078,4158.717773,4404.871582,4353.974121,4338.077148,4295.769043,4298.205078
334,4195.897461,4479.743652,4153.461426,4403.333496,4352.436035,4335.769043,4294.230957,4291.666504
335,4199.358887,4487.436035,4157.948730,4416.282227,4357.436035,4342.563965,4304.358887,4297.948730
336,4206.666504,4501.282227,4168.461426,4435.769043,4365.128418,4353.461426,4319.871582,4312.563965
337,4213.077148,4513.333496,4177.307617,4448.717773,4370.384766,4361.025879,4330.512695,4325.384766
338,4215.256348,4518.461426,4178.974121,4448.205078,4370.769043,4361.538574,4330.512695,4329.615234
339,4214.358887,4518.205078,4175.000000,4438.589844,4368.205078,4357.948730,4323.333496,4326.282227
340,4213.333496,4517.820313,4171.153809,4431.153809,4366.666504,4356.922852,4317.820313,4322.820313
341,4214.102539,4520.384766,4171.666504,4432.820313,4368.205078,4361.666504,4319.358887,4324.871582
342,4215.256348,4523.205078,4175.256348,4440.897461,4370.897461,4369.102539,4324.230957,4330.769043
343,4214.102539,4521.025879,4176.282227,4446.538574,4370.897461,4372.179688,4324.487305,4334.102539
344,4209.615234,4512.051270,4170.897461,4443.461426,4366.282227,4367.051270,4315.641113,4330.256348
345,4204.358887,4500.384766,4160.512695,4433.205078,4359.358887,4356.922852,4302.051270,4321.282227
346,4201.410156,4492.436035,4150.897461,4422.563965,4354.615234,4348.589844,4292.307617,4313.333496
347,4201.794922,4491.666504,4146.922852,4417.307617,4354.743652,4347.179688,4292.307617,4311.153809
348,4203.461426,4495.897461,4150.000000,4418.974121,4358.974121,4351.538574,4300.897461,4315.128418
349,4204.102539,4500.897461,4156.922852,4425.000000,4363.974121,4357.563965,4312.436035,4321.538574
350,4203.461426,4503.846191,4163.589844,4431.794922,4367.179688,4361.410156,4321.153809,4326.794922
351,4203.589844,4505.512695,4168.077148,4437.563965,4368.717773,4362.307617,4325.128418,4330.000000
352,4206.025879,4507.563965,4170.512695,4441.922852,4370.128418,4361.410156,4325.641113,4332.563965
353,4210.128418,4510.128418,4172.436035,4445.256348,4371.666504,4359.615234,4325.000000,4335.256348
354,4213.717773,4511.410156,4174.487305,4446.666504,4372.436035,4356.666504,4324.487305,4337.051270
355,4215.769043,4510.897461,4177.436035,4445.769043,4371.922852,4352.820313,4325.128418,4337.307617
356,4216.666504,4510.256348,4181.025879,4444.102539,4370.769043,4349.871582,4327.436035,4336.794922
357,4217.563965,4511.922852,4185.256348,4444.102539,4370.897461,4349.743652,4332.820313,4337.948730
358,4218.717773,4516.025879,4189.487305,4446.666504,4372.563965,4352.179688,4340.256348,4341.410156
359,4218.333496,4519.230957,4191.538574,4449.102539,4374.102539,4354.487305,4345.897461,4343.974121
360,4214.358887,4516.410156,4189.102539,4446.538574,4372.563965,4352.563965,4344.102539,4340.384766
361,4206.922852,4506.025879,4181.025879,4436.922852,4367.436035,4345.128418,4332.948730,4328.461426
362,4199.230957,4492.563965,4170.384766,4423.717773,4361.025879,4334.871582,4317.051270,4313.205078
363,4195.769043,4484.102539,4162.563965,4413.846191,4356.666504,4327.563965,4305.128418,4303.461426
364,4198.717773,4486.153809,4161.666504,4412.948730,4356.794922,4327.948730,4303.846191,4305.128418
365,4206.922852,4497.436035,4168.461426,4421.410156,4361.153809,4336.153809,4312.820313,4316.666504
366,4215.769043,4510.641113,4179.102539,4434.358887,4366.666504,4347.436035,4325.256348,4329.871582
367,4220.512695,4517.179688,4187.692383,4444.487305,4369.487305,4354.871582,4332.436035,4336.538574
368,4219.102539,4513.846191,4189.487305,4446.410156,4367.820313,4354.487305,4330.384766,4334.102539
369,4214.102539,4504.871582,4184.871582,4440.512695,4363.846191,4348.589844,4322.948730,4326.922852
370,4210.769043,4499.743652,4179.615234,4433.589844,4361.794922,4342.948730,4318.077148,4323.846191
371,4212.436035,4504.615234,4179.615234,4432.563965,4364.743652,4342.436035,4321.410156,4329.487305
372,4217.948730,4517.436035,4185.641113,4438.717773,4371.666504,4347.051270,4330.897461,4340.769043
373,4222.307617,4528.589844,4192.436035,4446.025879,4377.436035,4352.436035,4338.205078,4348.205078
374,4220.897461,4529.615234,4193.077148,4447.563965,4377.948730,4353.333496,4336.410156,4344.743652
375,4213.717773,4519.615234,4185.512695,4441.025879,4372.820313,4348.589844,4325.256348,4330.897461
376,4204.743652,4504.615234,4173.461426,4429.871582,4366.282227,4341.025879,4312.051270,4314.743652
377,4199.230957,4493.717773,4163.589844,4420.256348,4362.948730,4334.743652,4305.128418,4305.000000
378,4200.512695,4492.307617,4161.282227,4416.282227,4365.128418,4333.205078,4307.820313,4305.384766
379,4207.179688,4499.102539,4167.563965,4418.846191,4371.153809,4336.794922,4317.307617,4313.589844
380,4214.102539,4508.205078,4177.948730,4425.384766,4377.051270,4343.846191,4327.436035,4324.102539
381,4216.153809,4513.589844,4186.410156,4432.563965,4379.358887,4351.410156,4333.333496,4332.820313
382,4212.307617,4513.974121,4189.487305,4438.461426,4377.948730,4357.563965,4334.102539,4338.589844
383,4205.897461,4511.922852,4187.563965,4442.820313,4375.512695,4361.410156,4331.666504,4342.051270
384,4201.666504,4510.769043,4183.717773,4445.512695,4374.871582,4362.692383,4328.077148,4343.333496
385,4202.307617,4512.051270,4181.025879,4446.282227,4376.794922,4361.282227,4324.615234,4342.051270
386,4206.666504,4515.512695,4181.282227,4445.128418,4379.743652,4357.692383,4322.563965,4339.102539
387,4212.179688,4519.743652,4185.128418,4443.974121,4381.922852,4354.743652,4324.102539,4337.051270
388,4216.794922,4523.461426,4191.025879,4445.256348,4382.820313,4355.256348,4330.256348,4337.948730
389,4219.230957,4525.512695,4196.282227,4448.974121,4382.820313,4358.846191,4338.846191,4342.436035
390,4218.846191,4523.717773,4196.666504,4451.410156,4382.051270,4360.897461,4344.230957,4347.179688
391,4214.358887,4515.769043,4189.743652,4446.666504,4378.974121,4356.410156,4340.641113,4346.666504
392,4206.282227,4501.794922,4177.307617,4433.333496,4373.333496,4345.000000,4328.333496,4338.077148
393,4197.820313,4487.179688,4165.000000,4417.051270,4366.922852,4332.563965,4314.102539,4324.615234
394,4193.461426,4479.743652,4160.128418,4407.307617,4363.333496,4326.666504,4306.282227,4314.230957
395,4196.153809,4484.102539,4165.512695,4409.487305,4365.128418,4330.641113,4308.846191,4313.205078
396,4204.358887,4497.436035,4177.948730,4420.769043,4371.666504,4341.410156,4319.102539,4320.769043
397,4213.461426,4511.153809,4189.615234,4432.820313,4379.102539,4350.897461,4329.230957,4330.128418
398,4218.205078,4517.051270,4193.717773,4437.563965,4382.948730,4352.179688,4333.077148,4332.948730
399,4217.307617,4512.948730,4189.487305,4433.589844,4382.051270,4344.871582,4330.384766,4327.436035
400,4213.717773,4504.358887,4183.461426,4426.282227,4378.974121,4335.384766,4326.922852,4318.717773
401,4211.666504,4500.128418,4183.461426,4422.820313,4378.333496,4331.282227,4328.974121,4314.615234
402,4213.333496,4504.358887,4191.538574,4426.153809,4381.666504,4335.000000,4337.436035,4317.820313
403,4216.410156,4512.563965,4202.051270,4432.436035,4386.153809,4341.282227,4346.282227,4323.461426
404,4216.666504,4516.153809,4206.153809,4434.230957,4386.922852,4342.436035,4348.589844,4323.846191
405,4211.410156,4509.102539,4199.871582,4427.436035,4381.794922,4335.512695,4341.666504,4315.897461
406,4203.077148,4494.230957,4187.051270,4414.743652,4372.820313,4324.230957,4329.615234,4303.461426
407,4197.436035,4480.128418,4176.410156,4403.717773,4365.641113,4316.153809,4320.128418,4294.358887
408,4198.077148,4475.512695,4174.487305,4401.025879,4364.615234,4316.410156,4317.948730,4294.487305
409,4203.589844,4482.179688,4180.384766,4407.051270,4370.000000,4323.717773,4322.436035,4303.589844
410,4208.974121,4494.102539,4187.820313,4416.410156,4377.948730,4332.692383,4327.948730,4314.871582
411,4209.615234,4502.948730,4190.641113,4423.589844,4383.333496,4337.948730,4329.743652,4321.922852
412,4206.666504,4505.512695,4188.205078,4427.563965,4384.102539,4338.846191,4327.307617,4323.077148
413,4204.487305,4506.025879,4185.512695,4431.538574,4382.563965,4338.589844,4324.871582,4322.948730
414,4207.051270,4511.025879,4187.563965,4438.974121,4382.307617,4341.025879,4326.922852,4326.025879
415,4213.717773,4521.794922,4194.615234,4448.846191,4384.230957,4346.922852,4333.461426,4332.307617
416,4219.487305,4532.436035,4201.538574,4455.384766,4386.153809,4352.820313,4339.743652,4336.666504
417,4218.846191,4534.358887,4202.563965,4453.077148,4385.256348,4353.717773,4340.128418,4334.743652
418,4211.282227,4524.487305,4195.384766,4441.410156,4380.769043,4348.333496,4333.205078,4326.538574
419,4201.538574,4508.846191,4184.615234,4426.794922,4375.641113,4340.384766,4323.461426,4317.820313
420,4196.025879,4498.333496,4177.179688,4418.205078,4373.589844,4335.641113,4317.692383,4314.358887
421,4197.948730,4499.615234,4177.051270,4420.256348,4375.641113,4337.051270,4318.846191,4317.948730
422,4205.384766,4510.769043,4183.205078,4430.512695,4379.871582,4343.077148,4325.000000,4325.000000
423,4213.974121,4523.974121,4191.666504,4442.436035,4383.974121,4350.256348,4331.922852,4331.282227
424,4219.487305,4531.666504,4198.974121,4449.487305,4386.282227,4355.000000,4336.666504,4334.102539
425,4219.615234,4530.256348,4202.692383,4448.333496,4386.538574,4355.512695,4337.948730,4332.436035
426,4215.384766,4522.051270,4201.794922,4440.384766,4385.384766,4351.538574,4336.794922,4327.179688
427,4210.384766,4513.717773,4198.205078,4431.922852,4383.846191,4346.153809,4335.641113,4322.051270
428,4208.333496,4511.794922,4195.256348,4429.487305,4383.205078,4343.974121,4337.051270,4321.025879
429,4210.128418,4518.205078,4196.025879,4435.897461,4384.230957,4347.179688,4340.641113,4326.025879
430,4214.358887,4528.717773,4200.384766,4447.051270,4386.282227,4354.102539,4343.717773,4333.974121
431,4218.077148,4536.025879,4204.871582,4455.641113,4387.563965,4359.743652,4343.589844,4339.358887
432,4218.717773,4534.871582,4205.384766,4455.384766,4386.410156,4359.615234,4338.974121,4337.179688
433,4215.769043,4525.128418,4199.743652,4445.512695,4381.666504,4352.692383,4331.153809,4327.051270
434,4210.769043,4511.666504,4190.128418,4431.282227,4374.487305,4342.692383,4322.563965,4313.717773
435,4207.179688,4502.436035,4182.436035,4421.538574,4368.589844,4335.769043,4317.307617,4305.128418
436,4207.820313,4503.333496,4182.692383,4423.461426,4367.948730,4336.922852,4318.717773,4307.563965
437,4212.692383,4513.461426,4191.025879,4436.153809,4373.333496,4345.769043,4326.153809,4320.000000
438,4217.948730,4525.256348,4201.538574,4450.384766,4380.641113,4355.769043,4334.230957,4333.846191
439,4219.743652,4530.256348,4206.922852,4456.025879,4384.615234,4360.000000,4337.563965,4340.000000
440,4217.307617,4526.410156,4205.000000,4450.897461,4383.333496,4357.051270,4335.384766,4336.666504
441,4213.974121,4519.615234,4200.128418,4442.051270,4379.871582,4352.436035,4332.436035,4330.512695
442,4213.589844,4517.563965,4198.205078,4439.102539,4378.717773,4353.333496,4333.717773,4329.743652
443,4216.794922,4522.307617,4201.410156,4445.256348,4381.025879,4361.410156,4338.589844,4336.025879
444,4219.615234,4528.461426,4205.512695,4454.230957,4383.717773,4371.153809,4341.282227,4343.461426
445,4217.820313,4528.333496,4204.358887,4456.794922,4382.948730,4374.743652,4336.922852,4344.102539
446,4210.641113,4519.743652,4196.025879,4448.974121,4378.205078,4369.230957,4326.282227,4336.025879
447,4202.436035,4507.948730,4185.384766,4435.384766,4372.563965,4358.589844,4315.769043,4324.743652
448,4198.461426,4500.897461,4179.871582,4425.384766,4370.384766,4350.128418,4311.922852,4318.461426
449,4201.025879,4502.563965,4183.205078,4425.000000,4373.974121,4348.205078,4316.538574,4321.282227
450,4207.563965,4510.769043,4191.794922,4433.461426,4381.153809,4352.179688,4326.153809,4331.153809
451,4213.589844,4519.615234,4198.846191,4443.717773,4386.922852,4357.436035,4334.743652,4341.410156
452,4215.641113,4523.846191,4199.615234,4448.589844,4387.692383,4359.743652,4338.077148,4346.153809
453,4213.717773,4522.563965,4195.128418,4446.538574,4383.974121,4358.333496,4336.025879,4343.589844
454,4211.410156,4519.743652,4191.410156,4442.051270,4380.769043,4356.153809,4332.307617,4337.051270
455,4211.666504,4519.487305,4193.205078,4440.897461,4382.307617,4356.025879,4331.153809,4331.666504
456,4214.871582,4521.794922,4200.128418,4444.230957,4388.205078,4357.692383,4333.333496,4330.128418
457,4217.179688,4522.051270,4205.641113,4447.051270,4393.461426,4357.948730,4336.153809,4330.512695
458,4214.871582,4514.871582,4202.948730,4442.820313,4392.948730,4353.717773,4335.512695,4329.102539
459,4206.794922,4500.769043,4191.282227,4430.897461,4385.512695,4346.794922,4330.384766,4324.615234
460,4197.051270,4486.410156,4177.179688,4418.077148,4375.384766,4342.051270,4323.717773,4319.615234
461,4191.538574,4480.128418,4169.230957,4413.333496,4369.102539,4343.589844,4319.871582,4319.102539
462,4193.717773,4486.282227,4171.410156,4420.641113,4371.282227,4352.051270,4321.538574,4325.769043
463,4202.307617,4501.666504,4180.897461,4435.769043,4381.025879,4363.717773,4328.077148,4337.820313
464,4211.282227,4518.333496,4190.897461,4449.487305,4392.436035,4372.948730,4336.025879,4349.743652
465,4214.743652,4528.077148,4194.871582,4454.487305,4398.846191,4375.641113,4340.384766,4354.487305
466,4211.282227,4527.820313,4191.410156,4449.871582,4397.051270,4371.922852,4338.077148,4349.615234
467,4205.512695,4521.794922,4184.615234,4441.666504,4390.000000,4366.025879,4330.769043,4338.461426
468,4202.948730,4517.436035,4180.256348,4437.820313,4383.589844,4363.077148,4324.102539,4328.717773
469,4206.153809,4519.358887,4181.666504,4441.282227,4381.794922,4364.358887,4323.461426,4326.025879
470,4212.436035,4525.000000,4186.538574,4447.436035,4383.205078,4366.538574,4329.358887,4329.615234
471,4216.410156,4527.307617,4189.743652,4448.077148,4384.102539,4364.871582,4336.794922,4333.205078
472,4214.487305,4520.769043,4187.692383,4439.102539,4381.282227,4357.436035,4339.615234,4330.641113
473,4207.307617,4507.051270,4180.641113,4423.589844,4375.384766,4347.051270,4335.128418,4321.282227
474,4198.717773,4492.820313,4172.563965,4409.230957,4369.487305,4337.948730,4325.897461,4309.615234
475,4193.205078,4485.000000,4167.051270,4401.666504,4366.410156,4333.205078,4316.922852,4301.153809
476,4193.077148,4486.153809,4165.641113,4402.436035,4367.820313,4333.333496,4313.205078,4299.487305
477,4197.820313,4493.846191,4167.948730,4408.846191,4372.692383,4337.179688,4316.282227,4303.846191
478,4203.077148,4502.692383,4172.179688,4416.025879,4378.461426,4342.563965,4322.948730,4310.128418
479,4204.871582,4507.307617,4175.641113,4419.615234,4381.922852,4346.666504,4327.563965,4314.102539
480,4202.051270,4505.769043,4176.922852,4419.102539,4381.922852,4347.692383,4326.538574,4314.487305
481,4198.205078,4501.794922,4177.051270,4417.692383,4380.384766,4346.794922,4322.051270,4314.102539
482,4197.948730,4501.025879,4179.102539,4420.256348,4380.512695,4347.179688,4319.487305,4317.307617
483,4202.692383,4506.538574,4183.974121,4428.077148,4382.563965,4350.512695,4323.077148,4325.128418
484,4209.102539,4514.871582,4189.230957,4437.436035,4384.358887,4354.871582,4330.897461,4333.717773
485,4211.666504,4519.358887,4190.512695,4441.922852,4382.692383,4357.051270,4336.153809,4337.307617
486,4207.948730,4515.256348,4186.025879,4437.692383,4376.666504,4355.256348,4333.461426,4332.948730
487,4199.743652,4504.102539,4178.205078,4426.666504,4368.461426,4350.128418,4322.563965,4322.563965
488,4191.538574,4491.794922,4170.512695,4414.871582,4361.410156,4343.846191,4308.717773,4311.794922
489,4187.948730,4484.743652,4165.384766,4408.461426,4358.077148,4339.230957,4298.461426,4306.153809
490,4190.512695,4486.410156,4164.102539,4410.256348,4359.358887,4339.230957,4296.410156,4308.205078
491,4197.179688,4495.256348,4166.794922,4419.102539,4363.846191,4344.487305,4302.179688,4316.153809
492,4203.461426,4506.153809,4172.179688,4429.743652,4368.205078,4351.922852,4311.025879,4324.358887
493,4205.384766,4512.436035,4177.692383,4435.384766,4369.615234,4355.769043,4316.538574,4326.794922
494,4202.307617,4511.025879,4180.256348,4432.692383,4367.307617,4352.051270,4315.512695,4321.410156
495,4197.820313,4504.871582,4179.615234,4424.358887,4363.589844,4342.948730,4310.384766,4312.179688
496,4196.922852,4500.769043,4178.589844,4418.461426,4361.922852,4335.769043,4306.922852,4307.051270
497,4201.410156,4503.333496,4180.256348,4420.384766,4363.717773,4336.538574,4308.846191,4311.025879
498,4207.307617,4510.128418,4184.102539,4428.077148,4367.051270,4344.358887,4313.717773,4321.666504
499,4208.846191,4513.717773,4185.769043,4433.205078,4368.589844,4352.051270,4316.025879,4330.897461
500,4203.974121,4509.102539,4182.307617,4429.615234,4366.282227,4352.307617,4312.692383,4331.666504
501,4195.384766,4497.563965,4174.743652,4418.077148,4361.282227,4343.974121,4305.512695,4323.077148
502,4188.717773,4485.384766,4166.538574,4405.641113,4356.794922,4331.922852,4299.358887,4310.641113
503,4187.051270,4479.102539,4161.153809,4399.615234,4355.384766,4323.077148,4297.436035,4301.794922
504,4190.128418,4481.410156,4160.000000,4402.179688,4357.179688,4321.922852,4299.743652,4301.153809
505,4195.256348,4489.487305,4163.205078,4409.871582,4360.641113,4327.820313,4304.358887,4307.820313
506,4199.102539,4496.922852,4168.717773,4415.641113,4364.230957,4336.025879,4308.846191,4316.538574
507,4199.871582,4497.692383,4173.717773,4414.615234,4366.410156,4340.897461,4311.538574,4321.538574
508,4197.692383,4490.256348,4176.025879,4407.179688,4366.794922,4339.615234,4311.922852,4320.512695
509,4195.000000,4480.128418,4176.922852,4400.128418,4366.666504,4334.743652,4310.897461,4316.666504
510,4194.871582,4476.538574,4179.230957,4402.179688,4367.563965,4332.820313,4310.384766,4315.641113
511,4198.333496,4484.615234,4184.487305,4416.410156,4370.384766,4338.205078,4311.794922,4321.282227
512,4202.948730,4500.384766,4190.000000,4436.153809,4373.589844,4348.974121,4313.717773,4331.666504
513,4205.128418,4513.077148,4191.538574,4448.974121,4374.615234,4358.205078,4313.461426,4340.000000
514,4203.974121,4514.102539,4188.077148,4447.948730,4372.436035,4360.128418,4310.512695,4341.282227
515,4201.666504,4504.743652,4183.717773,4436.666504,4368.846191,4355.512695,4307.948730,4336.025879
516,4201.153809,4493.717773,4183.333496,4425.897461,4366.282227,4349.358887,4309.230957,4330.000000
517,4201.922852,4488.717773,4187.436035,4422.692383,4365.897461,4346.282227,4314.615234,4328.077148
518,4201.410156,4490.128418,4191.153809,4425.769043,4366.538574,4346.410156,4319.871582,4329.358887
519,4197.179688,4491.282227,4188.846191,4427.307617,4366.025879,4345.897461,4319.743652,4329.102539
520,4189.871582,4485.512695,4178.333496,4420.769043,4362.563965,4341.410156,4311.922852,4323.205078
521,4182.436035,4471.666504,4163.461426,4406.282227,4356.538574,4332.436035,4299.743652,4311.410156
522,4177.820313,4456.153809,4151.282227,4390.512695,4350.897461,4322.179688,4289.487305,4297.948730
523,4177.692383,4447.948730,4147.948730,4381.794922,4349.102539,4315.384766,4286.410156,4288.205078
524,4181.666504,4451.794922,4154.358887,4384.102539,4352.948730,4315.641113,4291.025879,4285.641113
525,4187.307617,4464.871582,4165.769043,4394.230957,4360.641113,4322.179688,4299.615234,4290.128418
526,4191.282227,4478.205078,4174.358887,4403.846191,4367.179688,4330.000000,4306.666504,4298.077148
527,4190.641113,4482.563965,4175.384766,4405.128418,4367.948730,4332.948730,4307.692383,4303.717773
528,4185.641113,4476.153809,4170.384766,4397.820313,4362.820313,4328.974121,4303.717773,4303.974121
529,4180.897461,4466.025879,4166.153809,4389.615234,4356.025879,4322.179688,4300.256348,4300.769043
530,4181.025879,4462.692383,4169.230957,4390.000000,4353.461426,4319.871582,4302.436035,4300.000000
531,4187.179688,4470.769043,4179.615234,4401.410156,4357.563965,4325.512695,4310.897461,4306.282227
532,4195.641113,4485.256348,4191.025879,4416.922852,4365.384766,4335.897461,4319.871582,4317.948730
533,4201.666504,4495.897461,4196.025879,4426.794922,4370.897461,4343.974121,4322.820313,4327.820313
534,4201.794922,4495.512695,4191.538574,4425.512695,4369.871582,4345.000000,4317.692383,4328.461426
535,4196.410156,4484.487305,4180.641113,4415.128418,4362.948730,4339.102539,4307.436035,4319.102539
536,4188.205078,4469.358887,4169.871582,4402.436035,4354.615234,4329.743652,4297.051270,4304.615234
537,4181.282227,4456.794922,4164.102539,4394.230957,4349.487305,4321.666504,4290.897461,4293.461426
538,4178.461426,4451.538574,4164.102539,4393.846191,4349.615234,4318.846191,4290.512695,4291.410156
539,4180.256348,4453.846191,4167.436035,4399.615234,4352.948730,4322.436035,4295.256348,4299.230957
540,4184.358887,4460.641113,4171.153809,4406.794922,4356.153809,4329.615234,4302.179688,4312.179688
541,4187.051270,4466.922852,4173.077148,4410.000000,4357.179688,4335.000000,4308.205078,4322.948730
542,4186.666504,4469.358887,4173.077148,4407.563965,4356.794922,4335.128418,4310.384766,4325.641113
543,4185.000000,4468.333496,4173.205078,4402.563965,4356.538574,4330.641113,4309.487305,4320.897461
544,4185.384766,4468.205078,4175.769043,4400.641113,4358.333496,4326.410156,4309.230957,4314.358887
545,4188.974121,4472.436035,4181.666504,4405.384766,4362.563965,4326.794922,4313.717773,4312.307617
546,4193.974121,4479.615234,4188.717773,4414.230957,4367.307617,4331.410156,4321.922852,4314.871582
547,4196.410156,4484.102539,4192.948730,4420.256348,4369.615234,4336.410156,4328.333496,4317.051270
548,4193.974121,4481.410156,4190.769043,4417.948730,4367.307617,4337.179688,4327.179688,4314.230957
549,4187.948730,4472.820313,4182.820313,4408.077148,4361.410156,4332.436035,4318.205078,4306.666504
550,4182.179688,4463.333496,4173.333496,4396.153809,4354.871582,4325.000000,4306.282227,4298.846191
551,4179.743652,4457.563965,4167.307617,4388.589844,4351.025879,4318.461426,4297.692383,4294.871582
552,4181.153809,4457.692383,4167.436035,4388.333496,4350.641113,4316.153809,4295.897461,4295.769043
553,4184.871582,4463.846191,4173.205078,4395.384766,4353.205078,4318.974121,4300.769043,4300.769043
554,4188.589844,4473.461426,4181.410156,4406.922852,4356.794922,4325.256348,4308.205078,4308.077148
