,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
78,4232.820313,4519.487305,4265.384766,4320.128418,4475.000000,4458.846191,4441.410156,4426.538574
79,4231.282227,4520.384766,4264.615234,4317.820313,4476.410156,4459.230957,4442.948730,4426.922852
80,4231.410156,4524.487305,4262.051270,4319.102539,4477.436035,4460.897461,4443.589844,4427.563965
81,4231.410156,4529.615234,4257.436035,4324.358887,4477.307617,4463.205078,4442.307617,4428.461426
82,4229.358887,4533.205078,4252.051270,4331.410156,4475.897461,4464.871582,4439.230957,4429.230957
83,4224.871582,4533.846191,4247.948730,4336.666504,4473.589844,4465.512695,4435.256348,4429.743652
84,4219.743652,4531.794922,4245.769043,4337.307617,4470.641113,4465.128418,4431.538574,4430.000000
85,4216.410156,4529.230957,4245.897461,4333.333496,4467.563965,4464.743652,4428.846191,4430.384766
86,4216.410156,4528.077148,4247.051270,4327.948730,4465.000000,4464.615234,4427.307617,4430.897461
87,4219.487305,4528.461426,4247.820313,4324.743652,4463.717773,4464.615234,4427.436035,4431.282227
88,4223.333496,4528.717773,4247.436035,4325.769043,4463.461426,4464.358887,4429.230957,4431.922852
89,4226.153809,4527.436035,4246.153809,4330.000000,4462.948730,4463.461426,4431.794922,4432.692383
90,4227.820313,4525.384766,4245.000000,4334.102539,4461.538574,4462.436035,4433.461426,4433.461426
91,4228.974121,4524.743652,4244.743652,4335.641113,4459.871582,4461.666504,4432.820313,4433.205078
92,4230.256348,4526.794922,4245.641113,4334.102539,4459.487305,4461.282227,4430.897461,4431.794922
93,4231.922852,4531.025879,4247.307617,4331.025879,4462.179688,4460.897461,4430.000000,4429.615234
94,4233.205078,4534.615234,4249.358887,4328.589844,4467.307617,4460.128418,4432.179688,4427.692383
95,4233.461426,4535.000000,4251.922852,4327.563965,4472.563965,4458.846191,4436.538574,4426.666504
96,4232.692383,4531.410156,4255.256348,4327.820313,4475.641113,4457.563965,4440.256348,4426.538574
97,4231.666504,4525.897461,4258.717773,4328.333496,4475.384766,4457.051270,4441.410156,4426.922852
98,4231.794922,4522.179688,4261.922852,4328.717773,4473.589844,4457.179688,4439.743652,4427.179688
99,4233.205078,4521.922852,4264.102539,4328.461426,4472.436035,4457.436035,4437.563965,4427.179688
100,4235.256348,4523.717773,4265.384766,4327.436035,4473.717773,4457.307617,4437.307617,4427.051270
101,4236.410156,4524.743652,4265.641113,4325.128418,4476.538574,4456.666504,4439.743652,4427.307617
102,4235.897461,4523.974121,4265.384766,4321.282227,4479.230957,4456.025879,4442.948730,4427.948730
103,4233.974121,4522.563965,4265.000000,4317.179688,4480.256348,4456.025879,4444.743652,4428.461426
104,4232.051270,4522.051270,4264.743652,4314.743652,4479.615234,4456.922852,4444.358887,4428.589844
105,4231.538574,4522.820313,4263.846191,4315.769043,4478.589844,4458.333496,4442.948730,4428.589844
106,4232.436035,4524.487305,4261.666504,4320.128418,4477.820313,4459.615234,4442.307617,4429.230957
107,4233.205078,4525.512695,4258.461426,4326.410156,4477.051270,4460.512695,4442.563965,4430.641113
108,4232.051270,4525.000000,4254.743652,4332.563965,4474.615234,4461.025879,4442.307617,4432.051270
109,4228.333496,4523.461426,4251.282227,4336.410156,4470.256348,4460.897461,4439.871582,4432.307617
110,4223.333496,4522.051270,4247.948730,4337.307617,4464.615234,4460.128418,4435.128418,4430.897461
111,4218.846191,4521.666504,4244.743652,4335.897461,4459.615234,4459.230957,4429.487305,4428.846191
112,4216.666504,4522.179688,4241.666504,4333.333496,4456.922852,4458.846191,4425.512695,4427.436035
113,4216.922852,4522.820313,4239.230957,4331.282227,4456.922852,4459.102539,4424.615234,4427.820313
114,4218.846191,4522.948730,4238.077148,4329.871582,4458.333496,4458.717773,4426.025879,4429.102539
115,4221.153809,4522.563965,4238.589844,4328.974121,4459.102539,4456.666504,4427.820313,4429.358887
116,4222.179688,4522.051270,4241.153809,4327.692383,4458.077148,4453.333496,4428.589844,4427.307617
117,4221.410156,4522.051270,4244.615234,4325.641113,4456.282227,4450.384766,4427.948730,4423.846191
118,4219.102539,4522.051270,4247.436035,4322.948730,4455.897461,4449.743652,4427.307617,4420.897461
119,4217.051270,4521.410156,4248.333496,4320.256348,4458.333496,4451.666504,4427.820313,4420.384766
120,4216.922852,4519.871582,4247.692383,4318.717773,4463.589844,4455.128418,4430.641113,4422.307617
121,4219.871582,4518.589844,4247.051270,4319.743652,4469.743652,4458.589844,4434.871582,4425.641113
122,4224.871582,4519.487305,4248.589844,4323.333496,4474.743652,4461.922852,4439.230957,4429.743652
123,4230.256348,4523.589844,4252.948730,4328.333496,4477.948730,4465.512695,4442.436035,4433.974121
124,4234.487305,4529.487305,4258.974121,4332.563965,4480.256348,4469.230957,4443.974121,4437.820313
125,4237.051270,4534.102539,4263.717773,4333.974121,4482.307617,4472.563965,4444.487305,4441.153809
126,4237.307617,4535.128418,4264.871582,4332.563965,4484.358887,4474.358887,4445.000000,4443.205078
127,4235.641113,4531.922852,4262.051270,4329.487305,4485.256348,4473.333496,4445.641113,4443.205078
128,4232.051270,4526.538574,4256.794922,4326.410156,4483.589844,4469.615234,4445.128418,4440.769043
129,4227.307617,4521.794922,4251.410156,4324.743652,4480.128418,4464.871582,4442.307617,4436.922852
130,4222.436035,4520.000000,4247.563965,4324.487305,4476.666504,4461.410156,4437.563965,4433.205078
131,4218.589844,4520.897461,4245.384766,4325.512695,4474.743652,4460.512695,4432.820313,4430.769043
132,4216.666504,4522.948730,4243.974121,4327.051270,4474.743652,4461.538574,4429.743652,4429.615234
133,4216.153809,4524.102539,4241.538574,4327.820313,4474.743652,4462.692383,4428.717773,4428.333496
134,4216.282227,4523.846191,4237.820313,4327.436035,4472.436035,4462.307617,4428.717773,4426.153809
135,4216.410156,4522.692383,4233.717773,4326.025879,4467.563965,4460.384766,4428.205078,4423.333496
136,4216.666504,4522.051270,4231.410156,4324.871582,4461.922852,4457.948730,4426.666504,4421.666504
137,4218.205078,4522.436035,4231.794922,4325.384766,4457.820313,4456.282227,4424.487305,4422.179688
138,4221.666504,4523.846191,4234.487305,4328.077148,4456.025879,4456.410156,4423.205078,4424.358887
139,4226.282227,4525.897461,4238.333496,4332.563965,4456.025879,4458.333496,4423.333496,4426.794922
140,4230.128418,4528.974121,4242.563965,4337.563965,4457.051270,4461.025879,4425.384766,4428.461426
141,4231.538574,4532.692383,4246.794922,4341.666504,4459.102539,4462.692383,4428.717773,4429.358887
142,4230.897461,4536.025879,4251.153809,4344.102539,4462.692383,4463.077148,4433.205078,4429.358887
143,4230.512695,4537.948730,4256.025879,4344.871582,4467.307617,4462.692383,4437.692383,4428.974121
144,4232.051270,4538.461426,4260.897461,4344.743652,4472.051270,4463.205078,4441.410156,4428.333496
145,4235.000000,4538.205078,4265.128418,4344.358887,4475.897461,4464.743652,4443.717773,4428.077148
146,4237.051270,4538.077148,4267.563965,4343.333496,4479.102539,4466.153809,4444.230957,4428.589844
147,4236.666504,4537.436035,4267.948730,4341.153809,4481.922852,4466.282227,4443.846191,4429.358887
148,4234.487305,4535.641113,4266.922852,4337.051270,4484.743652,4465.384766,4443.333496,4429.871582
149,4232.563965,4532.563965,4265.512695,4332.179688,4487.436035,4464.871582,4443.589844,4429.871582
150,4232.051270,4528.589844,4264.615234,4327.820313,4490.128418,4466.410156,4444.358887,4429.487305
151,4232.307617,4524.743652,4263.846191,4325.000000,4492.436035,4470.128418,4444.871582,4429.487305
152,4231.282227,4521.666504,4262.051270,4323.205078,4493.846191,4474.615234,4444.358887,4429.743652
153,4227.179688,4519.615234,4258.333496,4321.410156,4493.846191,4478.077148,4443.461426,4430.128418
154,4221.025879,4518.461426,4253.333496,4319.487305,4492.307617,4478.717773,4443.077148,4429.743652
155,4215.897461,4518.589844,4249.102539,4318.205078,4489.358887,4476.410156,4443.717773,4428.589844
156,4214.743652,4519.743652,4247.436035,4318.205078,4485.641113,4472.307617,4444.487305,4426.794922
157,4218.461426,4521.666504,4248.333496,4319.230957,4481.025879,4468.333496,4443.846191,4424.230957
158,4225.384766,4523.717773,4250.000000,4320.128418,4476.025879,4465.384766,4441.410156,4420.769043
159,4232.179688,4524.743652,4251.025879,4320.512695,4471.538574,4463.333496,4437.948730,4417.051270
160,4235.384766,4524.487305,4251.282227,4320.384766,4467.563965,4461.025879,4434.615234,4414.871582
161,4233.589844,4522.948730,4251.282227,4321.025879,4463.589844,4458.205078,4431.794922,4415.128418
162,4228.461426,4521.025879,4250.769043,4322.692383,4459.102539,4455.897461,4429.358887,4416.922852
163,4222.820313,4520.000000,4249.230957,4325.000000,4454.230957,4455.128418,4426.922852,4418.589844
164,4218.846191,4520.256348,4246.025879,4326.538574,4449.871582,4455.384766,4425.000000,4419.102539
165,4216.666504,4520.769043,4241.410156,4326.282227,4446.794922,4455.769043,4424.230957,4419.102539
166,4215.641113,4520.512695,4237.307617,4324.615234,4444.615234,4456.153809,4424.871582,4419.487305
167,4215.897461,4519.615234,4235.512695,4323.205078,4442.563965,4457.563965,4426.153809,4420.641113
168,4217.563965,4520.000000,4237.436035,4324.358887,4441.410156,4460.384766,4426.666504,4422.563965
169,4220.641113,4523.205078,4241.666504,4329.358887,4442.820313,4464.230957,4425.641113,4425.512695
170,4225.000000,4528.717773,4246.282227,4337.307617,4447.948730,4468.846191,4424.358887,4429.230957
171,4229.871582,4534.487305,4249.487305,4345.000000,4456.025879,4473.717773,4424.871582,4433.205078
172,4234.615234,4538.974121,4251.922852,4350.000000,4464.358887,4478.589844,4428.717773,4436.794922
173,4238.974121,4541.666504,4254.743652,4351.538574,4471.153809,4483.077148,4435.512695,4439.230957
174,4242.692383,4543.589844,4259.102539,4351.410156,4476.410156,4486.025879,4442.563965,4440.769043
175,4245.769043,4545.256348,4264.102539,4351.282227,4480.769043,4487.563965,4447.307617,4441.410156
176,4248.205078,4546.666504,4267.820313,4351.922852,4485.128418,4488.717773,4449.102539,4441.410156
177,4250.000000,4547.307617,4268.333496,4352.307617,4489.871582,4490.384766,4448.333496,4441.282227
178,4251.282227,4546.538574,4266.538574,4351.410156,4493.846191,4492.307617,4446.794922,4442.051270
179,4251.666504,4543.974121,4265.000000,4348.974121,4495.128418,4493.333496,4445.769043,4443.846191
180,4250.384766,4540.897461,4265.384766,4346.025879,4492.820313,4491.794922,4445.897461,4445.512695
181,4247.307617,4538.717773,4266.666504,4343.717773,4487.820313,4488.205078,4446.922852,4445.000000
182,4242.820313,4537.820313,4266.025879,4342.563965,4482.820313,4483.846191,4447.692383,4441.794922
183,4237.948730,4537.436035,4262.051270,4342.051270,4479.358887,4479.871582,4447.179688,4437.051270
184,4233.846191,4535.897461,4256.025879,4340.897461,4477.307617,4476.282227,4444.743652,4432.948730
185,4231.153809,4532.051270,4250.128418,4337.692383,4474.743652,4472.563965,4440.256348,4430.641113
186,4229.871582,4526.538574,4246.153809,4331.666504,4470.256348,4468.461426,4434.871582,4428.974121
187,4228.461426,4521.794922,4243.974121,4323.461426,4463.974121,4463.717773,4430.128418,4426.538574
188,4225.641113,4518.974121,4243.077148,4316.025879,4458.205078,4459.230957,4427.820313,4423.205078
189,4221.666504,4517.820313,4242.051270,4311.794922,4455.384766,4456.666504,4428.205078,4419.871582
190,4218.205078,4517.307617,4240.641113,4311.282227,4455.769043,4456.794922,4429.743652,4418.461426
191,4217.179688,4517.563965,4239.743652,4312.820313,4457.436035,4458.846191,4430.512695,4419.230957
192,4219.743652,4518.717773,4240.128418,4313.846191,4458.461426,4460.512695,4429.871582,4421.666504
193,4224.615234,4520.000000,4241.922852,4313.077148,4458.717773,4460.256348,4429.487305,4424.230957
194,4229.102539,4520.512695,4243.846191,4311.666504,4459.102539,4459.230957,4431.153809,4426.282227
195,4231.410156,4520.512695,4244.871582,4311.538574,4461.025879,4459.487305,4435.256348,4427.692383
196,4231.410156,4521.025879,4245.512695,4313.717773,4465.128418,4462.820313,4440.256348,4429.358887
197,4231.153809,4523.846191,4247.436035,4318.589844,4470.512695,4468.717773,4444.358887,4432.563965
198,4232.563965,4528.846191,4251.794922,4325.512695,4475.769043,4474.615234,4446.538574,4437.436035
199,4236.410156,4534.871582,4257.948730,4333.333496,4480.000000,4478.077148,4447.436035,4442.436035
200,4241.794922,4540.256348,4263.333496,4340.256348,4483.205078,4478.589844,4447.692383,4445.769043
201,4246.666504,4543.974121,4266.153809,4345.384766,4486.025879,4477.436035,4447.948730,4447.051270
202,4249.230957,4545.897461,4266.282227,4348.589844,4489.102539,4476.666504,4447.948730,4447.692383
203,4249.102539,4546.922852,4264.743652,4350.128418,4491.794922,4477.179688,4447.436035,4449.230957
204,4247.307617,4548.589844,4263.333496,4350.256348,4493.333496,4478.717773,4446.410156,4451.794922
205,4245.641113,4551.794922,4262.563965,4349.102539,4492.692383,4480.256348,4445.641113,4454.358887
206,4244.487305,4555.256348,4262.179688,4346.794922,4490.128418,4479.615234,4445.384766,4455.512695
207,4243.974121,4556.666504,4261.410156,4345.000000,4486.282227,4475.641113,4445.256348,4455.000000
208,4243.205078,4554.487305,4260.512695,4344.615234,4481.922852,4468.846191,4444.743652,4454.102539
209,4241.282227,4549.230957,4259.487305,4345.384766,4477.563965,4461.794922,4443.333496,4454.102539
210,4238.461426,4543.589844,4258.589844,4345.641113,4472.948730,4457.436035,4441.410156,4455.769043
211,4235.256348,4540.128418,4257.692383,4343.717773,4468.077148,4456.794922,4438.974121,4458.461426
212,4232.948730,4539.230957,4256.282227,4339.358887,4463.589844,4458.589844,4436.025879,4461.025879
213,4231.538574,4539.487305,4253.846191,4333.717773,4460.769043,4459.615234,4432.692383,4462.051270
214,4230.897461,4539.102539,4250.512695,4328.333496,4459.871582,4457.179688,4430.256348,4460.897461
215,4230.641113,4537.563965,4247.179688,4324.743652,4459.743652,4451.153809,4429.743652,4458.205078
216,4230.897461,4535.384766,4244.871582,4323.333496,4459.487305,4444.358887,4431.538574,4455.512695
217,4231.282227,4533.589844,4244.358887,4323.333496,4459.102539,4440.000000,4435.000000,4454.358887
218,4231.666504,4532.820313,4245.512695,4322.948730,4459.487305,4438.846191,4438.077148,4454.871582
219,4232.307617,4532.948730,4248.205078,4320.128418,4461.153809,4439.743652,4439.358887,4455.512695
220,4233.846191,4533.077148,4251.922852,4314.871582,4464.102539,4440.512695,4439.487305,4454.358887
221,4236.666504,4533.205078,4256.025879,4309.615234,4468.077148,4440.128418,4440.128418,4450.641113
222,4240.000000,4533.846191,4259.358887,4307.436035,4472.563965,4439.358887,4442.820313,4446.282227
223,4243.205078,4536.410156,4261.025879,4309.743652,4477.436035,4439.358887,4446.410156,4443.589844
224,4245.769043,4541.410156,4261.282227,4315.512695,4482.307617,4440.512695,4448.717773,4444.358887
225,4247.436035,4547.436035,4261.538574,4322.436035,4486.922852,4442.692383,4448.717773,4448.846191
226,4248.589844,4552.563965,4263.461426,4328.846191,4490.897461,4444.743652,4447.820313,4454.871582
227,4249.743652,4555.641113,4268.077148,4334.487305,4493.846191,4445.641113,4448.205078,4459.743652
228,4251.282227,4557.051270,4274.358887,4339.487305,4495.256348,4445.897461,4450.897461,4461.025879
229,4252.692383,4558.205078,4280.128418,4343.461426,4495.128418,4446.666504,4454.615234,4459.615234
230,4253.077148,4559.358887,4282.179688,4345.897461,4493.846191,4448.846191,4456.794922,4457.692383
231,4252.051270,4559.358887,4279.358887,4346.282227,4491.922852,4452.051270,4455.128418,4457.179688
232,4250.128418,4556.922852,4272.948730,4344.615234,4489.615234,4455.128418,4450.256348,4458.205078
233,4248.077148,4551.922852,4266.282227,4341.922852,4486.794922,4457.563965,4445.000000,4459.615234
234,4246.666504,4545.769043,4262.307617,4339.487305,4483.717773,4458.589844,4441.922852,4460.000000
235,4245.256348,4540.897461,4261.794922,4337.692383,4480.897461,4458.974121,4441.922852,4459.487305
236,4242.948730,4538.589844,4263.077148,4336.282227,4478.717773,4459.230957,4443.717773,4458.846191
237,4239.230957,4538.205078,4263.333496,4333.846191,4477.563965,4459.743652,4445.384766,4459.102539
238,4234.871582,4538.077148,4261.538574,4330.256348,4477.051270,4459.871582,4445.512695,4459.615234
239,4231.410156,4536.794922,4257.692383,4326.025879,4476.025879,4459.102539,4444.358887,4459.487305
240,4230.000000,4534.615234,4253.461426,4322.820313,4474.358887,4457.692383,4442.563965,4457.692383
241,4230.897461,4532.563965,4249.871582,4321.410156,4472.948730,4456.282227,4441.025879,4454.358887
242,4232.948730,4532.179688,4247.692383,4322.179688,4472.436035,4455.512695,4440.256348,4450.256348
243,4234.743652,4533.589844,4247.179688,4324.102539,4472.820313,4454.871582,4440.000000,4447.179688
244,4235.128418,4536.025879,4248.846191,4326.153809,4473.461426,4454.615234,4440.000000,4446.025879
245,4234.487305,4538.333496,4252.692383,4327.692383,4474.102539,4454.743652,4440.769043,4446.666504
246,4233.717773,4540.128418,4257.563965,4328.333496,4474.487305,4455.384766,4442.179688,4447.820313
247,4233.846191,4541.025879,4261.666504,4328.077148,4475.128418,4456.153809,4443.333496,4447.820313
248,4234.743652,4540.641113,4263.461426,4327.436035,4475.897461,4456.025879,4443.461426,4446.282227
249,4235.256348,4538.717773,4262.563965,4326.922852,4477.051270,4454.487305,4442.436035,4444.358887
250,4234.230957,4535.512695,4260.384766,4326.025879,4478.077148,4451.282227,4441.410156,4443.333496
251,4232.307617,4531.410156,4258.333496,4323.717773,4478.846191,4447.051270,4440.897461,4442.820313
252,4230.897461,4527.179688,4257.820313,4319.487305,4478.846191,4443.461426,4441.410156,4442.179688
253,4231.410156,4523.589844,4259.230957,4314.102539,4478.205078,4441.922852,4442.692383,4440.769043
254,4233.077148,4521.282227,4261.410156,4310.384766,4477.563965,4442.692383,4444.358887,4438.974121
255,4234.487305,4521.410156,4263.333496,4310.256348,4478.461426,4444.871582,4445.512695,4437.820313
256,4234.358887,4523.846191,4264.230957,4313.205078,4481.153809,4446.666504,4445.897461,4437.307617
257,4232.948730,4527.692383,4264.358887,4316.538574,4484.871582,4446.794922,4445.512695,4437.051270
258,4232.179688,4531.794922,4264.615234,4317.692383,4488.205078,4445.641113,4444.743652,4436.538574
259,4233.974121,4535.256348,4265.000000,4316.538574,4489.743652,4444.615234,4444.102539,4436.282227
260,4238.589844,4537.692383,4265.128418,4315.384766,4489.487305,4444.487305,4443.717773,4436.922852
261,4244.487305,4538.974121,4264.615234,4316.410156,4488.717773,4445.000000,4443.717773,4438.717773
262,4248.846191,4539.358887,4263.717773,4320.128418,4488.205078,4445.128418,4444.358887,4441.410156
263,4250.000000,4539.487305,4262.692383,4324.487305,4488.333496,4445.256348,4445.000000,4443.717773
264,4248.461426,4540.256348,4262.179688,4327.051270,4488.589844,4446.538574,4445.256348,4444.487305
265,4246.282227,4542.307617,4262.179688,4327.179688,4488.846191,4449.358887,4444.615234,4443.589844
266,4245.512695,4545.384766,4262.307617,4326.153809,4489.230957,4453.461426,4443.461426,4442.051270
267,4246.922852,4549.230957,4262.692383,4326.794922,4489.743652,4457.307617,4442.563965,4441.922852
268,4249.230957,4552.948730,4263.077148,4330.256348,4490.641113,4459.743652,4442.692383,4444.102539
269,4250.897461,4555.769043,4263.461426,4335.641113,4491.794922,4460.769043,4443.974121,4447.820313
270,4250.769043,4557.307617,4263.717773,4340.256348,4492.563965,4461.410156,4445.384766,4450.897461
271,4249.358887,4557.179688,4263.846191,4341.410156,4492.820313,4462.948730,4445.897461,4451.922852
272,4247.563965,4555.641113,4264.102539,4339.102539,4492.563965,4465.512695,4444.871582,4450.641113
273,4246.538574,4553.333496,4264.358887,4335.256348,4492.307617,4467.692383,4442.820313,4448.846191
274,4246.538574,4551.666504,4264.615234,4332.692383,4492.051270,4468.205078,4440.897461,4447.820313
275,4246.666504,4551.153809,4265.000000,4332.692383,4491.666504,4467.307617,4440.128418,4447.820313
276,4246.538574,4551.538574,4265.512695,4335.000000,4491.025879,4466.282227,4440.641113,4448.589844
