,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.051270,4541.922852,4230.897461,4369.743652,4463.717773,4442.692383,4417.436035,4413.717773
278,4236.922852,4540.000000,4232.948730,4369.487305,4457.436035,4442.563965,4415.128418,4416.794922
279,4235.384766,4535.769043,4230.897461,4368.717773,4450.641113,4442.051270,4413.077148,4420.769043
280,4233.461426,4533.333496,4226.025879,4369.358887,4446.410156,4441.282227,4411.410156,4424.487305
281,4232.307617,4536.282227,4221.282227,4372.820313,4445.384766,4440.512695,4410.769043,4426.410156
282,4232.820313,4543.974121,4218.589844,4377.563965,4446.153809,4440.641113,4411.666504,4426.025879
283,4235.128418,4552.563965,4218.589844,4380.384766,4446.282227,4441.666504,4413.717773,4423.589844
284,4237.948730,4556.666504,4219.615234,4378.717773,4445.128418,4442.948730,4415.641113,4419.230957
285,4238.974121,4553.846191,4219.871582,4372.436035,4443.974121,4443.077148,4415.641113,4413.461426
286,4236.153809,4546.025879,4218.717773,4363.974121,4443.974121,4441.282227,4413.333496,4407.051270
287,4229.487305,4537.820313,4217.051270,4357.051270,4445.000000,4438.717773,4410.641113,4401.538574
288,4221.666504,4533.589844,4216.282227,4353.974121,4445.897461,4437.692383,4410.641113,4398.461426
289,4216.538574,4534.230957,4216.922852,4354.871582,4446.025879,4439.230957,4414.871582,4397.948730
290,4215.512695,4537.051270,4217.820313,4357.820313,4445.512695,4442.436035,4421.153809,4399.230957
291,4217.179688,4538.077148,4217.692383,4360.384766,4445.256348,4444.615234,4426.025879,4400.769043
292,4218.589844,4535.256348,4216.666504,4360.897461,4446.282227,4444.230957,4426.538574,4402.307617
293,4217.820313,4529.358887,4215.384766,4359.743652,4449.743652,4441.538574,4423.077148,4403.846191
294,4215.512695,4523.589844,4214.871582,4358.717773,4455.384766,4438.461426,4417.692383,4405.641113
295,4213.846191,4520.512695,4215.256348,4359.102539,4460.897461,4437.051270,4413.589844,4407.692383
296,4214.871582,4520.641113,4216.025879,4361.153809,4464.230957,4438.205078,4412.692383,4409.743652
297,4218.846191,4522.307617,4217.436035,4363.846191,4464.487305,4441.153809,4414.871582,4411.922852
298,4223.974121,4523.461426,4219.358887,4365.769043,4462.563965,4443.333496,4418.589844,4413.717773
299,4227.948730,4523.589844,4222.179688,4366.282227,4460.128418,4442.692383,4421.922852,4414.102539
300,4229.615234,4523.077148,4225.512695,4365.769043,4458.333496,4438.846191,4424.358887,4412.948730
301,4230.128418,4522.307617,4229.358887,4365.641113,4457.692383,4433.589844,4426.025879,4410.769043
302,4231.025879,4521.922852,4232.948730,4366.410156,4458.717773,4429.102539,4427.563965,4408.846191
303,4232.563965,4522.307617,4235.256348,4367.820313,4461.025879,4426.666504,4428.589844,4407.436035
304,4232.948730,4523.589844,4235.128418,4368.333496,4463.333496,4426.025879,4428.205078,4406.538574
305,4230.128418,4525.256348,4232.179688,4366.025879,4463.461426,4426.153809,4426.410156,4404.871582
306,4223.589844,4525.769043,4227.307617,4360.769043,4460.000000,4426.282227,4424.230957,4402.179688
307,4214.871582,4524.102539,4222.051270,4354.615234,4453.589844,4426.666504,4422.820313,4398.333496
308,4206.538574,4519.871582,4217.948730,4350.128418,4446.666504,4427.307617,4421.794922,4394.487305
309,4200.641113,4514.230957,4215.512695,4348.974121,4442.436035,4427.692383,4419.743652,4391.538574
310,4198.077148,4508.974121,4214.358887,4349.743652,4442.051270,4427.436035,4416.282227,4390.512695
311,4197.692383,4505.641113,4213.589844,4350.000000,4444.230957,4426.922852,4412.692383,4391.282227
312,4198.461426,4504.358887,4213.333496,4348.205078,4446.025879,4426.794922,4411.282227,4393.589844
313,4199.230957,4504.102539,4213.589844,4344.871582,4445.512695,4427.436035,4412.820313,4396.153809
314,4199.871582,4503.589844,4214.230957,4341.794922,4443.077148,4428.589844,4415.384766,4397.948730
315,4200.384766,4502.307617,4214.487305,4340.512695,4440.641113,4430.128418,4415.769043,4398.589844
316,4200.256348,4500.256348,4213.205078,4340.769043,4439.743652,4431.282227,4411.794922,4398.461426
317,4199.615234,4497.948730,4209.743652,4340.897461,4440.512695,4431.538574,4404.358887,4398.077148
318,4199.358887,4495.897461,4205.256348,4340.128418,4441.666504,4430.512695,4397.051270,4398.077148
319,4201.153809,4494.871582,4202.179688,4338.589844,4441.922852,4429.487305,4393.589844,4398.589844
320,4205.641113,4495.256348,4202.820313,4337.692383,4441.282227,4429.230957,4395.897461,4399.358887
321,4211.410156,4497.051270,4207.179688,4338.205078,4440.769043,4429.487305,4402.307617,4400.384766
322,4216.410156,4499.358887,4212.820313,4340.000000,4441.410156,4428.589844,4408.846191,4401.410156
323,4218.974121,4501.153809,4216.666504,4342.563965,4442.563965,4425.384766,4412.307617,4402.307617
324,4219.487305,4502.692383,4217.307617,4345.128418,4443.205078,4420.641113,4412.307617,4403.205078
325,4220.000000,4505.128418,4216.410156,4347.820313,4442.436035,4416.922852,4410.897461,4403.461426
326,4222.051270,4510.384766,4216.922852,4351.538574,4441.666504,4416.282227,4410.256348,4402.948730
327,4226.153809,4518.717773,4220.256348,4357.307617,4442.948730,4419.615234,4410.897461,4401.410156
328,4231.282227,4528.846191,4225.256348,4363.974121,4446.922852,4425.256348,4411.794922,4399.487305
329,4235.512695,4538.205078,4229.358887,4369.487305,4451.410156,4430.384766,4411.794922,4397.948730
330,4237.563965,4543.974121,4231.410156,4372.051270,4453.205078,4432.820313,4410.769043,4397.179688
331,4237.948730,4544.615234,4232.051270,4371.794922,4450.897461,4432.692383,4410.256348,4397.179688
332,4237.692383,4541.410156,4232.307617,4370.256348,4446.666504,4431.922852,4410.769043,4398.077148
333,4237.820313,4537.307617,4232.179688,4369.743652,4444.615234,4432.948730,4412.436035,4399.615234
334,4237.051270,4535.000000,4230.641113,4371.282227,4447.307617,4436.538574,4413.846191,4401.794922
335,4233.974121,4535.384766,4227.436035,4373.974121,4453.461426,4441.538574,4413.461426,4404.487305
336,4228.717773,4537.179688,4222.820313,4376.153809,4459.487305,4445.769043,4411.410156,4407.948730
337,4223.205078,4538.333496,4218.589844,4376.666504,4461.666504,4447.820313,4409.358887,4411.666504
338,4219.230957,4536.922852,4215.897461,4375.512695,4459.102539,4447.820313,4408.717773,4414.871582
339,4217.051270,4532.436035,4215.256348,4373.205078,4453.846191,4446.794922,4409.743652,4416.282227
340,4215.256348,4525.256348,4216.025879,4370.000000,4448.589844,4445.128418,4411.153809,4415.128418
341,4212.051270,4516.794922,4216.794922,4365.769043,4445.000000,4442.179688,4411.153809,4411.538574
342,4207.307617,4509.102539,4216.794922,4360.256348,4443.333496,4437.563965,4409.358887,4406.922852
343,4202.820313,4503.589844,4216.025879,4353.589844,4443.205078,4431.410156,4406.922852,4402.692383
344,4200.897461,4500.128418,4215.128418,4346.922852,4443.589844,4424.615234,4406.153809,4398.974121
345,4202.692383,4496.794922,4214.871582,4341.153809,4443.717773,4417.307617,4407.820313,4395.128418
346,4206.922852,4491.025879,4215.512695,4336.025879,4442.948730,4409.743652,4410.512695,4390.128418
347,4211.153809,4482.179688,4216.666504,4330.256348,4441.666504,4402.307617,4412.051270,4383.717773
348,4212.948730,4472.179688,4217.436035,4322.820313,4441.410156,4395.897461,4410.769043,4377.051270
349,4211.794922,4465.641113,4217.179688,4315.769043,4443.461426,4392.051270,4407.820313,4371.666504
350,4209.358887,4467.179688,4216.282227,4313.589844,4447.692383,4392.948730,4405.769043,4369.871582
351,4208.205078,4478.974121,4215.512695,4320.000000,4451.794922,4400.384766,4406.922852,4372.820313
352,4210.128418,4497.820313,4215.641113,4334.230957,4453.333496,4413.461426,4410.769043,4379.358887
353,4214.230957,4517.051270,4217.692383,4350.897461,4452.692383,4427.692383,4415.000000,4386.794922
354,4218.717773,4530.512695,4221.538574,4363.846191,4452.692383,4438.461426,4417.179688,4392.307617
355,4222.051270,4536.538574,4226.666504,4370.000000,4456.794922,4443.717773,4416.794922,4395.256348
356,4224.615234,4537.948730,4231.538574,4371.025879,4465.384766,4445.000000,4415.769043,4396.922852
357,4227.692383,4539.615234,4234.358887,4371.153809,4474.102539,4445.641113,4416.153809,4399.487305
358,4232.436035,4544.487305,4234.871582,4374.102539,4477.820313,4448.589844,4417.820313,4404.102539
359,4238.589844,4552.692383,4234.230957,4380.384766,4473.974121,4453.717773,4418.974121,4411.025879
360,4245.000000,4560.641113,4234.358887,4387.051270,4465.384766,4459.871582,4418.077148,4418.717773
361,4249.487305,4564.743652,4235.897461,4391.282227,4458.077148,4464.871582,4415.128418,4425.641113
362,4250.256348,4563.461426,4237.436035,4391.410156,4455.897461,4467.179688,4411.794922,4430.000000
363,4246.922852,4557.820313,4236.282227,4388.205078,4458.846191,4466.153809,4410.000000,4431.153809
364,4240.512695,4550.641113,4231.282227,4383.589844,4463.077148,4461.922852,4410.384766,4429.230957
365,4233.077148,4543.717773,4223.717773,4378.461426,4464.871582,4455.128418,4411.922852,4424.871582
366,4227.436035,4537.563965,4217.820313,4372.820313,4463.717773,4447.051270,4413.077148,4419.102539
367,4225.256348,4531.538574,4216.922852,4366.922852,4462.179688,4439.102539,4413.461426,4413.077148
368,4226.538574,4524.615234,4221.153809,4361.922852,4462.436035,4432.179688,4413.974121,4407.307617
369,4229.743652,4516.666504,4227.179688,4358.077148,4463.717773,4426.410156,4415.000000,4402.436035
370,4232.307617,4508.461426,4230.769043,4354.230957,4463.974121,4421.538574,4416.025879,4398.205078
371,4232.051270,4500.641113,4229.358887,4348.717773,4461.538574,4417.436035,4415.384766,4394.358887
372,4228.717773,4493.846191,4224.102539,4341.153809,4457.051270,4413.589844,4412.692383,4390.256348
373,4222.820313,4488.077148,4217.948730,4333.077148,4451.410156,4410.512695,4409.230957,4385.897461
374,4216.153809,4484.102539,4213.846191,4326.922852,4445.512695,4408.333496,4406.666504,4381.538574
375,4211.153809,4482.692383,4212.692383,4324.615234,4440.128418,4407.563965,4405.641113,4377.563965
376,4209.358887,4484.487305,4213.717773,4326.410156,4437.436035,4408.333496,4404.615234,4374.743652
377,4210.897461,4489.743652,4215.000000,4331.538574,4439.102539,4410.769043,4402.307617,4374.487305
378,4214.487305,4497.692383,4215.641113,4338.077148,4445.000000,4415.897461,4398.974121,4377.563965
379,4217.820313,4507.179688,4215.769043,4344.102539,4453.077148,4423.717773,4396.794922,4383.461426
380,4219.358887,4516.282227,4216.025879,4348.589844,4460.641113,4433.077148,4397.692383,4389.743652
381,4219.230957,4523.333496,4216.666504,4351.666504,4465.641113,4440.897461,4401.922852,4394.230957
382,4218.461426,4528.589844,4217.307617,4354.615234,4468.077148,4445.256348,4407.563965,4396.153809
383,4217.948730,4532.436035,4217.563965,4358.205078,4468.589844,4445.769043,4411.410156,4396.794922
384,4218.205078,4535.769043,4217.307617,4362.307617,4468.589844,4444.615234,4411.538574,4397.179688
385,4218.974121,4538.589844,4217.563965,4366.025879,4468.077148,4444.102539,4408.846191,4398.205078
386,4219.487305,4540.256348,4218.461426,4367.820313,4467.307617,4445.641113,4405.897461,4400.000000
387,4218.846191,4540.128418,4219.102539,4367.692383,4466.922852,4448.461426,4404.487305,4402.179688
388,4217.051270,4537.563965,4219.102539,4366.153809,4467.179688,4450.897461,4404.230957,4403.846191
389,4215.128418,4532.820313,4218.205078,4364.230957,4467.436035,4451.282227,4403.717773,4404.487305
390,4214.615234,4527.179688,4217.820313,4362.563965,4466.153809,4449.487305,4402.563965,4403.846191
391,4216.666504,4522.692383,4219.102539,4361.794922,4461.922852,4445.897461,4402.179688,4402.820313
392,4221.025879,4520.769043,4222.179688,4362.436035,4454.615234,4441.153809,4403.717773,4403.077148
393,4226.538574,4521.922852,4226.282227,4364.871582,4446.153809,4436.282227,4406.922852,4404.743652
394,4231.410156,4524.615234,4230.256348,4368.333496,4439.615234,4432.436035,4409.487305,4407.051270
395,4234.358887,4526.410156,4232.563965,4372.436035,4437.179688,4430.512695,4409.743652,4409.102539
396,4234.358887,4525.641113,4232.948730,4376.153809,4438.333496,4431.153809,4407.563965,4410.897461
397,4232.051270,4522.051270,4231.922852,4378.461426,4441.153809,4433.974121,4404.358887,4413.077148
398,4229.743652,4518.589844,4230.256348,4379.487305,4442.563965,4437.948730,4402.051270,4415.897461
399,4229.487305,4518.974121,4228.974121,4380.897461,4441.666504,4441.282227,4401.153809,4419.615234
400,4231.922852,4525.384766,4228.846191,4385.384766,4439.615234,4442.948730,4401.666504,4423.974121
401,4235.384766,4536.666504,4229.871582,4394.230957,4438.717773,4443.589844,4402.948730,4428.205078
402,4237.948730,4548.461426,4232.051270,4404.871582,4440.256348,4444.487305,4404.871582,4430.769043
403,4238.077148,4556.153809,4234.102539,4413.333496,4443.717773,4446.794922,4407.051270,4431.153809
404,4236.282227,4558.589844,4234.743652,4416.410156,4447.692383,4450.512695,4408.974121,4429.871582
405,4233.589844,4557.692383,4233.461426,4413.846191,4451.538574,4454.871582,4410.128418,4428.461426
406,4231.538574,4556.153809,4231.794922,4407.948730,4455.897461,4458.589844,4410.512695,4428.205078
407,4230.897461,4555.256348,4231.538574,4402.051270,4461.025879,4460.897461,4411.410156,4428.846191
408,4232.051270,4553.974121,4233.974121,4398.205078,4465.769043,4461.538574,4414.743652,4428.333496
409,4233.974121,4551.153809,4238.461426,4395.641113,4468.205078,4461.410156,4420.897461,4425.256348
410,4235.384766,4546.922852,4242.692383,4392.820313,4467.692383,4461.282227,4427.820313,4420.000000
411,4234.871582,4543.077148,4243.974121,4388.589844,4465.384766,4461.153809,4431.794922,4414.743652
412,4231.666504,4541.153809,4241.153809,4383.333496,4462.820313,4460.256348,4430.128418,4411.666504
413,4226.282227,4540.256348,4235.384766,4378.205078,4461.282227,4457.820313,4423.333496,4411.153809
414,4220.128418,4537.820313,4229.230957,4373.846191,4460.512695,4453.717773,4414.871582,4411.666504
415,4215.128418,4531.666504,4225.641113,4369.871582,4460.256348,4448.461426,4408.846191,4411.666504
416,4212.692383,4522.051270,4225.512695,4365.641113,4460.384766,4443.589844,4408.077148,4410.128418
417,4213.589844,4512.051270,4228.333496,4361.025879,4461.153809,4440.384766,4412.179688,4408.333496
418,4216.666504,4505.256348,4231.922852,4356.922852,4462.051270,4439.487305,4418.205078,4407.692383
419,4219.487305,4502.948730,4234.615234,4354.743652,4461.538574,4440.000000,4422.692383,4408.846191
420,4220.256348,4503.846191,4235.512695,4355.128418,4458.846191,4441.025879,4423.333496,4411.153809
421,4218.461426,4505.512695,4234.871582,4357.436035,4454.102539,4441.410156,4420.512695,4413.205078
422,4215.512695,4506.794922,4233.205078,4360.769043,4448.205078,4440.897461,4416.666504,4414.615234
423,4213.589844,4508.461426,4231.282227,4365.128418,4442.820313,4440.256348,4414.358887,4416.025879
424,4213.589844,4512.179688,4229.743652,4370.512695,4440.512695,4440.769043,4414.615234,4418.461426
425,4215.256348,4518.589844,4229.230957,4376.666504,4442.179688,4443.205078,4415.897461,4422.179688
426,4216.922852,4527.179688,4229.871582,4383.205078,4446.282227,4447.948730,4416.153809,4426.282227
427,4217.948730,4536.538574,4231.153809,4389.871582,4449.102539,4453.974121,4414.871582,4430.384766
428,4218.589844,4545.641113,4232.436035,4396.282227,4448.333496,4460.000000,4413.077148,4434.615234
429,4219.871582,4553.333496,4233.077148,4401.410156,4444.871582,4463.846191,4412.948730,4438.974121
430,4222.436035,4558.461426,4233.077148,4404.358887,4442.307617,4464.487305,4414.871582,4443.333496
431,4226.153809,4560.000000,4232.820313,4405.000000,4443.205078,4462.307617,4417.436035,4446.282227
432,4229.871582,4558.205078,4232.692383,4403.974121,4447.948730,4459.871582,4418.333496,4445.897461
433,4231.922852,4554.487305,4232.820313,4401.282227,4454.743652,4458.974121,4415.769043,4441.410156
434,4231.025879,4549.615234,4232.820313,4396.794922,4461.025879,4459.615234,4410.512695,4434.487305
435,4226.153809,4544.230957,4231.922852,4390.384766,4464.743652,4459.743652,4405.000000,4427.692383
436,4218.205078,4537.820313,4229.230957,4383.589844,4464.743652,4457.179688,4401.666504,4423.461426
437,4210.000000,4530.897461,4224.743652,4378.717773,4461.282227,4452.307617,4400.897461,4422.436035
438,4204.487305,4525.128418,4219.230957,4377.436035,4455.384766,4447.179688,4400.641113,4423.846191
439,4203.589844,4522.436035,4214.230957,4378.846191,4449.487305,4444.358887,4399.230957,4425.512695
440,4206.922852,4522.948730,4211.538574,4381.025879,4445.897461,4444.487305,4396.153809,4425.769043
441,4211.794922,4524.743652,4212.179688,4381.794922,4445.384766,4445.641113,4393.589844,4424.230957
442,4215.512695,4524.743652,4215.512695,4380.128418,4446.666504,4445.000000,4393.974121,4422.051270
443,4216.410156,4520.512695,4220.512695,4376.025879,4447.820313,4441.282227,4397.436035,4419.743652
444,4215.128418,4512.948730,4225.641113,4370.641113,4447.692383,4435.000000,4402.436035,4417.436035
445,4213.589844,4504.871582,4229.743652,4365.897461,4446.153809,4428.717773,4406.666504,4415.384766
446,4213.846191,4499.743652,4232.179688,4363.589844,4443.717773,4424.487305,4409.102539,4414.615234
447,4216.538574,4499.615234,4233.205078,4364.230957,4441.153809,4423.589844,4410.384766,4415.897461
448,4220.384766,4503.846191,4233.333496,4366.666504,4439.743652,4425.384766,4411.410156,4418.974121
449,4222.436035,4510.000000,4233.077148,4369.487305,4441.410156,4428.717773,4412.307617,4422.179688
450,4221.025879,4515.512695,4232.692383,4371.666504,4446.153809,4432.436035,4412.820313,4423.846191
451,4216.410156,4519.230957,4231.794922,4372.820313,4451.538574,4436.410156,4412.820313,4423.589844
452,4211.282227,4521.282227,4230.000000,4373.077148,4454.358887,4440.256348,4412.820313,4422.307617
453,4208.461426,4522.436035,4227.179688,4373.077148,4452.563965,4443.333496,4413.205078,4421.666504
454,4208.717773,4523.077148,4223.589844,4373.205078,4447.820313,4445.384766,4413.461426,4422.820313
455,4211.282227,4523.205078,4220.512695,4373.589844,4443.461426,4446.153809,4412.692383,4425.512695
456,4214.102539,4522.692383,4218.846191,4373.717773,4442.307617,4446.282227,4409.871582,4428.461426
457,4215.769043,4521.794922,4218.461426,4373.461426,4444.743652,4446.282227,4404.871582,4430.128418
458,4215.769043,4521.153809,4218.589844,4373.333496,4448.333496,4446.410156,4399.230957,4430.256348
459,4214.743652,4521.153809,4218.717773,4374.230957,4450.512695,4446.025879,4394.615234,4429.102539
460,4214.230957,4522.307617,4219.102539,4376.666504,4449.743652,4445.256348,4392.820313,4427.436035
461,4214.743652,4524.487305,4219.743652,4379.487305,4447.051270,4444.358887,4393.461426,4425.512695
462,4215.897461,4526.794922,4219.743652,4380.769043,4445.000000,4443.589844,4395.000000,4423.205078
463,4216.153809,4527.563965,4218.846191,4379.230957,4445.512695,4443.333496,4395.769043,4421.282227
464,4215.256348,4526.282227,4217.692383,4376.153809,4448.461426,4443.589844,4395.769043,4420.641113
465,4213.205078,4523.333496,4217.692383,4373.846191,4451.794922,4444.102539,4396.538574,4421.922852
466,4211.282227,4520.128418,4220.000000,4373.333496,4453.333496,4444.358887,4399.358887,4424.358887
467,4210.897461,4517.948730,4223.846191,4373.717773,4452.307617,4444.102539,4403.717773,4426.153809
468,4212.051270,4517.051270,4227.563965,4373.846191,4449.743652,4442.948730,4407.051270,4425.512695
469,4214.230957,4517.179688,4229.230957,4373.205078,4446.794922,4440.769043,4407.051270,4422.436035
470,4216.538574,4518.077148,4228.461426,4372.820313,4443.717773,4437.563965,4404.102539,4419.230957
471,4218.589844,4519.487305,4227.307617,4373.461426,4440.256348,4433.717773,4401.282227,4417.563965
472,4219.871582,4521.153809,4227.820313,4375.128418,4436.666504,4430.384766,4401.282227,4417.692383
473,4220.128418,4522.307617,4230.384766,4376.922852,4433.846191,4428.205078,4404.102539,4418.205078
474,4219.871582,4522.436035,4233.846191,4377.179688,4432.820313,4427.307617,4407.563965,4417.436035
475,4220.256348,4521.922852,4236.282227,4375.512695,4433.333496,4426.794922,4409.615234,4414.743652
476,4221.666504,4521.410156,4236.538574,4372.948730,4433.974121,4426.410156,4409.743652,4411.153809
477,4222.948730,4521.538574,4235.384766,4370.769043,4434.102539,4426.410156,4409.615234,4407.820313
478,4222.820313,4522.179688,4234.102539,4369.230957,4434.230957,4427.436035,4410.384766,4405.641113
479,4220.897461,4522.692383,4233.974121,4367.436035,4435.769043,4429.615234,4412.051270,4404.358887
480,4218.717773,4522.563965,4234.615234,4364.487305,4439.615234,4432.692383,4413.205078,4403.205078
481,4218.205078,4521.922852,4235.000000,4360.256348,4445.000000,4435.641113,4411.922852,4401.922852
482,4221.025879,4521.153809,4234.358887,4355.897461,4449.871582,4437.307617,4408.077148,4401.153809
483,4226.538574,4520.512695,4233.205078,4352.820313,4452.179688,4437.179688,4403.461426,4400.769043
484,4232.436035,4520.000000,4232.820313,4352.307617,4451.794922,4435.897461,4400.769043,4400.897461
485,4235.128418,4519.743652,4233.461426,4354.102539,4450.128418,4434.358887,4402.436035,4401.282227
486,4233.077148,4520.000000,4234.871582,4356.538574,4448.846191,4433.333496,4407.307617,4401.666504
487,4227.436035,4520.769043,4235.512695,4357.692383,4448.974121,4432.563965,4412.051270,4402.436035
488,4221.410156,4521.538574,4234.743652,4356.922852,4449.743652,4431.794922,4412.820313,4403.461426
489,4217.307617,4520.769043,4232.692383,4355.256348,4450.384766,4430.512695,4408.846191,4404.487305
490,4216.282227,4518.077148,4230.512695,4354.102539,4449.871582,4429.358887,4403.333496,4405.256348
491,4217.307617,4514.102539,4229.487305,4355.384766,4447.948730,4429.487305,4400.512695,4405.769043
492,4218.846191,4511.282227,4229.871582,4359.487305,4445.641113,4431.025879,4402.563965,4406.153809
493,4219.487305,4510.897461,4231.025879,4365.128418,4444.230957,4433.077148,4407.948730,4406.410156
494,4218.846191,4513.077148,4231.794922,4369.487305,4444.102539,4433.461426,4412.820313,4406.282227
495,4217.692383,4516.025879,4231.922852,4370.384766,4445.128418,4431.153809,4413.333496,4405.769043
496,4216.538574,4517.563965,4231.282227,4367.179688,4446.410156,4427.436035,4408.717773,4404.871582
497,4216.153809,4516.794922,4230.641113,4362.051270,4447.436035,4424.487305,4401.282227,4403.974121
498,4216.794922,4514.615234,4230.384766,4357.692383,4448.589844,4423.717773,4395.128418,4403.077148
499,4218.461426,4512.820313,4230.769043,4356.282227,4449.743652,4424.230957,4393.974121,4402.307617
500,4219.743652,4512.051270,4231.410156,4357.307617,4450.512695,4424.102539,4398.205078,4401.538574
501,4219.743652,4511.794922,4231.794922,4358.717773,4450.128418,4422.563965,4405.256348,4400.769043
502,4218.589844,4511.025879,4232.179688,4358.589844,4448.461426,4420.512695,4411.153809,4399.871582
503,4217.307617,4509.487305,4232.692383,4356.538574,4446.153809,4419.615234,4413.333496,4398.974121
504,4217.563965,4508.461426,4233.205078,4354.102539,4444.487305,4421.282227,4411.410156,4398.077148
505,4220.128418,4509.871582,4233.461426,4352.820313,4444.358887,4425.000000,4407.179688,4397.948730
506,4224.743652,4514.487305,4233.589844,4353.974121,4445.384766,4428.974121,4403.333496,4398.589844
507,4230.128418,4520.897461,4233.717773,4357.051270,4445.897461,4431.282227,4401.922852,4399.743652
508,4234.102539,4525.897461,4233.974121,4359.871582,4444.743652,4431.153809,4403.717773,4401.025879
509,4234.743652,4526.410156,4233.461426,4359.871582,4441.666504,4429.487305,4407.179688,4401.538574
510,4231.282227,4522.051270,4231.794922,4356.153809,4438.589844,4428.205078,4410.000000,4400.384766
511,4224.487305,4515.384766,4228.589844,4350.000000,4438.333496,4428.461426,4409.871582,4398.205078
512,4216.538574,4509.743652,4224.230957,4343.589844,4442.820313,4429.871582,4406.666504,4396.153809
513,4209.358887,4506.794922,4219.871582,4339.230957,4450.897461,4430.897461,4401.538574,4395.512695
514,4203.846191,4505.512695,4216.538574,4337.563965,4458.846191,4430.512695,4397.179688,4396.025879
515,4200.256348,4504.102539,4214.358887,4338.589844,4462.948730,4428.846191,4395.641113,4396.410156
516,4198.333496,4501.538574,4213.333496,4341.153809,4461.922852,4427.563965,4397.307617,4396.282227
517,4198.205078,4498.461426,4213.461426,4344.358887,4457.436035,4427.692383,4400.384766,4396.538574
518,4199.871582,4496.922852,4215.000000,4347.436035,4451.666504,4429.230957,4402.948730,4398.461426
519,4203.077148,4497.948730,4218.205078,4350.256348,4447.179688,4430.897461,4404.230957,4402.692383
520,4206.922852,4500.769043,4222.436035,4352.563965,4445.384766,4431.538574,4404.487305,4407.820313
521,4210.384766,4503.974121,4225.897461,4355.000000,4446.282227,4430.641113,4404.743652,4412.051270
522,4213.846191,4506.025879,4228.461426,4358.333496,4447.307617,4429.102539,4405.897461,4414.230957
523,4218.077148,4507.307617,4230.769043,4363.333496,4445.256348,4427.692383,4408.589844,4414.871582
524,4223.077148,4508.846191,4234.615234,4370.128418,4439.102539,4427.307617,4412.051270,4414.871582
525,4227.820313,4511.794922,4240.128418,4376.922852,4431.025879,4427.948730,4415.000000,4415.256348
526,4231.282227,4516.153809,4245.641113,4381.666504,4425.256348,4428.589844,4416.025879,4415.769043
527,4232.436035,4520.384766,4248.205078,4382.436035,4425.000000,4427.948730,4414.102539,4415.897461
528,4231.922852,4522.948730,4246.282227,4379.230957,4430.641113,4426.282227,4409.615234,4415.128418
529,4231.025879,4523.717773,4241.153809,4374.230957,4439.230957,4425.128418,4404.871582,4413.589844
530,4230.384766,4523.333496,4235.897461,4370.000000,4447.051270,4425.512695,4402.436035,4411.666504
531,4229.743652,4523.205078,4233.333496,4367.051270,4451.282227,4426.794922,4403.205078,4409.358887
532,4228.077148,4523.077148,4233.461426,4364.743652,4451.666504,4427.051270,4406.025879,4406.922852
533,4225.000000,4522.307617,4234.230957,4362.948730,4450.128418,4425.897461,4408.205078,4404.230957
534,4220.641113,4520.512695,4233.333496,4361.794922,4449.358887,4424.615234,4407.820313,4402.051270
535,4216.538574,4519.102539,4230.641113,4362.051270,4450.128418,4425.897461,4404.743652,4401.922852
536,4214.743652,4519.615234,4228.077148,4363.333496,4451.410156,4430.384766,4401.025879,4404.358887
537,4216.410156,4522.051270,4227.692383,4364.615234,4450.769043,4437.179688,4398.589844,4408.461426
538,4220.000000,4524.615234,4229.743652,4364.743652,4447.820313,4443.461426,4397.948730,4412.051270
539,4222.307617,4524.743652,4231.538574,4363.205078,4444.871582,4446.410156,4398.077148,4413.589844
540,4220.897461,4521.153809,4230.512695,4360.000000,4443.974121,4445.769043,4397.051270,4413.205078
541,4215.512695,4514.487305,4225.769043,4356.794922,4445.000000,4442.948730,4395.000000,4412.179688
542,4207.948730,4507.307617,4219.615234,4354.743652,4445.512695,4441.153809,4393.846191,4411.666504
543,4200.384766,4502.563965,4214.743652,4354.230957,4443.974121,4441.666504,4395.000000,4412.179688
544,4195.512695,4501.538574,4212.820313,4354.615234,4441.282227,4443.974121,4397.307617,4413.589844
545,4195.000000,4503.333496,4212.948730,4355.256348,4439.230957,4446.410156,4398.461426,4415.512695
546,4198.717773,4505.384766,4213.461426,4356.410156,4438.461426,4447.563965,4396.666504,4417.563965
547,4204.358887,4506.410156,4213.589844,4358.461426,4438.589844,4447.563965,4392.436035,4419.358887
548,4208.974121,4506.666504,4213.846191,4361.538574,4439.102539,4446.922852,4388.077148,4420.384766
549,4211.794922,4507.820313,4215.512695,4365.000000,4440.128418,4446.025879,4386.794922,4420.512695
550,4213.974121,4510.641113,4219.487305,4367.692383,4441.410156,4444.230957,4390.128418,4419.871582
551,4217.307617,4515.128418,4225.769043,4368.846191,4442.436035,4440.641113,4396.922852,4418.717773
552,4222.820313,4520.000000,4233.461426,4368.846191,4442.051270,4435.128418,4403.974121,4417.179688
553,4229.230957,4523.205078,4240.256348,4368.974121,4439.615234,4428.205078,4408.717773,4415.128418
554,4234.358887,4523.846191,4244.230957,4369.871582,4435.384766,4421.282227,4410.256348,4412.563965
