,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.846191,4519.743652,4202.179688,4480.384766,4463.846191,4352.563965,4390.897461,4305.384766
278,4204.230957,4517.563965,4201.282227,4478.205078,4464.102539,4352.948730,4390.128418,4304.102539
279,4204.743652,4516.666504,4198.205078,4477.307617,4463.846191,4353.333496,4388.974121,4302.179688
280,4204.615234,4516.666504,4194.615234,4476.794922,4463.846191,4352.051270,4388.077148,4299.358887
281,4203.717773,4517.051270,4192.820313,4476.410156,4464.358887,4348.974121,4388.461426,4296.794922
282,4202.051270,4517.179688,4193.846191,4475.897461,4464.871582,4345.128418,4390.128418,4295.384766
283,4200.512695,4516.538574,4197.307617,4475.128418,4464.871582,4342.436035,4392.179688,4295.384766
284,4199.358887,4515.000000,4201.282227,4473.589844,4463.974121,4341.538574,4392.692383,4295.897461
285,4197.948730,4513.333496,4203.333496,4471.922852,4462.692383,4342.307617,4390.897461,4295.641113
286,4196.153809,4512.563965,4202.436035,4471.025879,4462.051270,4343.461426,4387.948730,4294.230957
287,4194.615234,4513.333496,4200.000000,4472.179688,4462.563965,4344.102539,4386.025879,4292.563965
288,4194.743652,4515.256348,4198.461426,4474.871582,4463.846191,4344.102539,4386.153809,4292.179688
289,4196.794922,4516.794922,4198.974121,4477.563965,4465.000000,4344.102539,4387.820313,4293.333496
290,4199.102539,4516.025879,4200.000000,4477.563965,4465.000000,4344.102539,4389.102539,4294.615234
291,4198.846191,4511.410156,4199.487305,4473.846191,4463.717773,4343.974121,4388.589844,4293.846191
292,4194.615234,4503.461426,4197.436035,4467.179688,4462.436035,4342.692383,4386.666504,4289.487305
293,4187.307617,4495.384766,4195.256348,4460.256348,4462.820313,4340.641113,4384.358887,4282.948730
294,4180.128418,4490.384766,4193.846191,4456.282227,4465.128418,4339.102539,4383.077148,4278.077148
295,4175.769043,4489.615234,4193.333496,4456.025879,4467.692383,4339.102539,4383.077148,4276.666504
296,4174.615234,4491.025879,4193.077148,4457.563965,4468.333496,4339.871582,4384.358887,4277.820313
297,4174.871582,4491.153809,4193.205078,4457.179688,4466.794922,4339.871582,4386.025879,4278.589844
298,4174.487305,4488.077148,4193.717773,4453.333496,4464.615234,4337.948730,4387.179688,4277.179688
299,4173.205078,4483.077148,4194.230957,4446.922852,4463.461426,4335.512695,4387.820313,4274.358887
300,4172.436035,4478.846191,4194.230957,4441.666504,4463.717773,4334.102539,4388.077148,4272.051270
301,4173.461426,4477.563965,4193.846191,4440.256348,4465.256348,4334.487305,4387.948730,4271.922852
302,4176.282227,4478.974121,4193.077148,4442.563965,4467.563965,4335.128418,4387.307617,4272.820313
303,4178.461426,4480.384766,4191.538574,4445.512695,4469.487305,4334.615234,4386.282227,4272.307617
304,4178.077148,4479.358887,4189.871582,4445.512695,4470.128418,4332.179688,4385.384766,4268.846191
305,4175.000000,4476.410156,4189.487305,4442.563965,4469.487305,4329.358887,4385.384766,4263.974121
306,4171.922852,4474.615234,4191.025879,4440.000000,4467.692383,4328.077148,4386.410156,4261.282227
307,4172.307617,4477.307617,4194.230957,4441.153809,4465.769043,4330.128418,4387.436035,4263.974121
308,4177.179688,4484.615234,4197.179688,4446.410156,4464.102539,4334.743652,4387.563965,4271.153809
309,4184.230957,4493.846191,4198.077148,4453.717773,4463.461426,4339.487305,4386.794922,4279.102539
310,4190.641113,4501.666504,4196.666504,4460.000000,4463.974121,4341.538574,4386.538574,4284.102539
311,4195.256348,4506.666504,4195.128418,4463.846191,4465.512695,4340.128418,4387.179688,4285.128418
312,4198.461426,4509.230957,4195.512695,4465.769043,4467.179688,4337.051270,4387.820313,4284.358887
313,4200.897461,4510.512695,4197.563965,4466.922852,4467.948730,4334.615234,4387.436035,4284.487305
314,4202.307617,4511.282227,4199.743652,4468.205078,4467.436035,4333.974121,4386.282227,4286.538574
315,4202.820313,4511.538574,4200.897461,4469.743652,4466.666504,4334.487305,4385.512695,4288.974121
316,4202.692383,4510.384766,4201.282227,4470.512695,4466.666504,4334.615234,4386.282227,4290.128418
317,4202.563965,4508.077148,4201.025879,4469.743652,4467.179688,4334.230957,4388.077148,4289.230957
318,4202.948730,4505.128418,4200.000000,4467.563965,4467.692383,4334.615234,4389.615234,4288.333496
319,4203.717773,4502.692383,4198.846191,4465.512695,4467.179688,4336.794922,4389.743652,4288.974121
320,4204.102539,4500.384766,4198.205078,4464.615234,4465.769043,4339.615234,4388.205078,4290.769043
321,4202.307617,4497.179688,4198.333496,4464.743652,4463.846191,4340.897461,4385.897461,4291.025879
322,4198.846191,4493.333496,4198.846191,4464.487305,4462.436035,4339.615234,4384.615234,4288.589844
323,4196.025879,4490.769043,4198.974121,4463.333496,4462.563965,4337.179688,4385.128418,4285.000000
324,4196.538574,4491.153809,4198.974121,4462.307617,4464.230957,4336.153809,4386.922852,4283.205078
325,4199.358887,4493.333496,4198.846191,4462.692383,4466.410156,4337.692383,4388.333496,4284.871582
326,4201.282227,4493.717773,4198.974121,4463.974121,4467.563965,4340.512695,4388.333496,4288.717773
327,4199.615234,4490.384766,4199.102539,4464.487305,4467.179688,4341.794922,4387.051270,4291.922852
328,4194.871582,4485.000000,4198.589844,4463.205078,4466.282227,4339.487305,4386.282227,4291.538574
329,4189.615234,4480.641113,4197.307617,4460.897461,4465.769043,4333.974121,4386.666504,4287.307617
330,4187.179688,4479.743652,4195.769043,4458.974121,4465.641113,4327.692383,4387.692383,4281.922852
331,4188.333496,4481.794922,4195.256348,4458.205078,4465.512695,4324.102539,4387.563965,4278.333496
332,4191.282227,4484.102539,4195.641113,4457.948730,4464.871582,4324.358887,4386.282227,4277.948730
333,4193.077148,4484.358887,4196.025879,4457.692383,4463.974121,4326.153809,4385.384766,4279.487305
334,4191.922852,4482.307617,4196.025879,4457.436035,4463.461426,4327.051270,4386.153809,4281.025879
335,4189.358887,4480.000000,4195.769043,4457.692383,4463.974121,4326.794922,4388.461426,4281.666504
336,4187.307617,4479.871582,4195.769043,4458.333496,4465.000000,4326.410156,4390.256348,4281.410156
337,4186.794922,4482.307617,4195.641113,4458.589844,4465.641113,4326.666504,4389.871582,4280.384766
338,4186.538574,4484.615234,4195.128418,4457.307617,4465.000000,4326.666504,4386.794922,4278.717773
339,4185.256348,4483.974121,4194.871582,4453.974121,4463.461426,4324.871582,4383.077148,4275.769043
340,4182.692383,4479.871582,4195.641113,4449.487305,4462.436035,4320.641113,4381.282227,4271.922852
341,4180.128418,4475.000000,4196.666504,4445.512695,4462.948730,4316.025879,4382.692383,4268.461426
342,4178.077148,4471.282227,4196.410156,4443.205078,4464.615234,4313.461426,4386.282227,4266.794922
343,4175.769043,4468.589844,4194.615234,4442.563965,4466.025879,4314.102539,4388.974121,4266.666504
344,4172.436035,4465.384766,4192.307617,4442.179688,4466.025879,4316.794922,4389.358887,4266.153809
345,4168.589844,4462.051270,4191.282227,4441.025879,4464.871582,4319.230957,4387.179688,4264.487305
346,4165.897461,4460.641113,4192.436035,4439.871582,4463.974121,4320.256348,4384.487305,4263.205078
347,4165.384766,4462.948730,4194.743652,4440.128418,4463.846191,4320.512695,4382.948730,4264.871582
348,4165.641113,4468.205078,4197.051270,4442.820313,4464.230957,4321.025879,4383.077148,4270.128418
349,4164.487305,4473.205078,4198.333496,4446.666504,4464.102539,4322.051270,4384.615234,4276.538574
350,4160.512695,4474.615234,4198.077148,4449.102539,4463.461426,4322.692383,4386.666504,4280.384766
351,4154.871582,4471.666504,4196.410156,4448.589844,4462.436035,4322.179688,4388.333496,4280.000000
352,4150.769043,4466.410156,4193.846191,4446.153809,4461.410156,4321.153809,4389.102539,4276.922852
353,4150.256348,4461.794922,4191.666504,4444.230957,4461.025879,4321.153809,4388.205078,4274.358887
354,4152.436035,4459.615234,4190.769043,4444.358887,4461.410156,4322.820313,4385.769043,4274.743652
355,4154.487305,4459.230957,4190.769043,4445.641113,4462.307617,4324.615234,4383.077148,4276.922852
356,4153.461426,4458.717773,4190.512695,4446.153809,4462.692383,4324.102539,4381.538574,4277.948730
357,4149.358887,4457.051270,4189.871582,4445.000000,4462.563965,4320.384766,4382.307617,4275.512695
358,4144.615234,4455.256348,4190.128418,4442.820313,4462.307617,4315.384766,4384.871582,4270.128418
359,4142.179688,4454.615234,4191.538574,4441.153809,4462.307617,4312.051270,4387.179688,4264.743652
360,4143.846191,4455.384766,4193.205078,4440.641113,4462.179688,4312.436035,4387.307617,4262.051270
361,4148.077148,4456.794922,4193.589844,4440.897461,4461.538574,4315.512695,4385.000000,4262.948730
362,4151.922852,4457.948730,4191.666504,4441.538574,4461.153809,4319.102539,4382.179688,4265.512695
363,4153.077148,4458.974121,4188.205078,4442.051270,4461.666504,4321.666504,4381.153809,4267.820313
364,4152.307617,4460.128418,4185.641113,4442.692383,4462.436035,4322.820313,4382.436035,4270.000000
365,4152.436035,4461.794922,4185.512695,4443.717773,4462.692383,4323.461426,4384.871582,4273.077148
366,4155.512695,4463.077148,4187.692383,4444.871582,4461.794922,4324.358887,4386.410156,4276.538574
367,4160.769043,4463.333496,4190.897461,4445.000000,4460.512695,4325.128418,4385.769043,4278.077148
368,4165.128418,4462.436035,4193.205078,4443.589844,4459.615234,4325.512695,4383.589844,4276.025879
369,4165.897461,4461.538574,4193.205078,4441.282227,4459.615234,4325.256348,4381.538574,4271.282227
370,4163.077148,4462.179688,4191.282227,4440.000000,4460.256348,4325.128418,4380.897461,4267.692383
371,4160.000000,4464.487305,4189.487305,4440.769043,4461.410156,4325.769043,4382.307617,4267.820313
372,4159.743652,4466.538574,4189.487305,4442.692383,4462.307617,4327.436035,4384.358887,4271.538574
373,4162.436035,4465.769043,4190.384766,4443.846191,4462.307617,4328.974121,4385.641113,4275.384766
374,4165.128418,4461.153809,4190.512695,4442.307617,4461.282227,4328.974121,4385.512695,4275.769043
375,4164.871582,4454.487305,4188.974121,4437.436035,4460.256348,4326.922852,4384.487305,4271.922852
376,4160.512695,4448.974121,4186.922852,4431.282227,4459.743652,4324.230957,4383.589844,4266.666504
377,4154.615234,4447.692383,4185.641113,4427.436035,4459.871582,4322.563965,4383.461426,4263.974121
378,4150.512695,4451.538574,4186.025879,4428.333496,4460.128418,4322.692383,4383.589844,4265.641113
379,4150.641113,4458.205078,4187.051270,4432.948730,4460.000000,4323.846191,4383.717773,4270.512695
380,4153.589844,4464.102539,4187.307617,4438.461426,4459.487305,4324.615234,4383.846191,4275.256348
381,4156.153809,4466.025879,4186.282227,4441.410156,4458.974121,4324.358887,4383.974121,4276.794922
382,4156.410156,4463.461426,4184.871582,4440.897461,4458.717773,4323.205078,4383.589844,4274.871582
383,4155.384766,4459.358887,4185.128418,4438.461426,4459.230957,4322.563965,4382.692383,4271.538574
384,4155.897461,4457.307617,4188.077148,4436.922852,4460.384766,4323.461426,4381.794922,4270.641113
385,4159.230957,4459.487305,4192.051270,4437.820313,4461.538574,4325.897461,4381.538574,4273.333496
386,4163.077148,4465.128418,4193.974121,4441.025879,4462.307617,4328.205078,4381.922852,4277.692383
387,4164.615234,4471.666504,4192.307617,4444.871582,4462.307617,4329.102539,4382.820313,4281.025879
388,4162.436035,4476.922852,4188.205078,4447.948730,4462.051270,4328.589844,4383.717773,4281.922852
389,4158.205078,4479.487305,4184.230957,4450.256348,4461.666504,4328.333496,4384.615234,4281.410156
390,4155.256348,4480.000000,4182.436035,4452.692383,4461.666504,4330.128418,4384.871582,4281.666504
391,4156.153809,4480.256348,4183.461426,4456.025879,4461.666504,4334.743652,4384.487305,4283.974121
392,4160.897461,4482.436035,4186.025879,4460.000000,4461.794922,4340.641113,4383.333496,4288.974121
393,4166.922852,4485.897461,4188.589844,4463.205078,4461.666504,4345.384766,4382.051270,4294.743652
394,4171.153809,4488.717773,4190.384766,4464.487305,4461.153809,4346.922852,4381.410156,4298.717773
395,4172.820313,4489.358887,4191.410156,4463.333496,4460.256348,4345.256348,4381.538574,4298.846191
396,4172.820313,4488.974121,4191.794922,4461.666504,4459.358887,4342.051270,4381.794922,4295.897461
397,4173.077148,4489.743652,4191.025879,4462.563965,4459.102539,4340.000000,4381.794922,4293.077148
398,4174.615234,4492.948730,4189.230957,4467.051270,4459.358887,4340.384766,4381.410156,4294.102539
399,4176.666504,4497.692383,4187.563965,4473.205078,4459.743652,4342.563965,4381.025879,4299.358887
400,4178.077148,4501.410156,4187.436035,4477.436035,4460.000000,4344.487305,4381.025879,4305.512695
401,4177.692383,4502.307617,4189.487305,4477.307617,4459.871582,4345.000000,4381.410156,4308.589844
402,4175.512695,4500.384766,4192.692383,4473.333496,4459.487305,4343.846191,4381.922852,4306.538574
403,4172.820313,4497.051270,4194.871582,4468.205078,4459.102539,4342.307617,4382.307617,4301.538574
404,4171.666504,4494.871582,4194.358887,4465.512695,4459.230957,4341.282227,4382.436035,4297.436035
405,4173.077148,4494.743652,4190.897461,4466.794922,4460.128418,4340.897461,4382.179688,4297.307617
406,4176.282227,4496.410156,4186.282227,4470.897461,4461.282227,4340.769043,4381.666504,4301.025879
407,4179.487305,4498.589844,4183.717773,4475.641113,4461.922852,4340.897461,4381.025879,4306.538574
408,4182.051270,4500.769043,4185.256348,4479.358887,4461.538574,4341.794922,4380.769043,4311.282227
409,4184.615234,4503.589844,4190.256348,4481.794922,4460.512695,4343.717773,4381.153809,4313.974121
410,4187.436035,4506.538574,4195.769043,4482.307617,4459.615234,4345.512695,4381.794922,4314.102539
411,4188.461426,4506.538574,4198.461426,4478.846191,4459.358887,4344.743652,4382.307617,4311.025879
412,4184.487305,4500.000000,4196.666504,4468.974121,4459.743652,4339.358887,4382.436035,4303.077148
413,4174.230957,4486.410156,4190.769043,4452.563965,4460.641113,4329.615234,4382.307617,4289.358887
414,4161.025879,4470.256348,4183.461426,4433.846191,4461.538574,4318.589844,4382.307617,4272.948730
415,4150.512695,4459.487305,4178.974121,4420.769043,4462.436035,4311.410156,4382.563965,4260.641113
416,4148.333496,4460.641113,4179.743652,4420.641113,4463.077148,4312.179688,4383.077148,4260.128418
417,4155.641113,4474.871582,4185.769043,4435.897461,4462.948730,4321.538574,4383.717773,4274.230957
418,4169.102539,4497.307617,4193.205078,4461.153809,4461.538574,4336.153809,4384.230957,4298.205078
419,4182.948730,4519.102539,4197.820313,4486.922852,4459.102539,4350.769043,4384.102539,4322.307617
420,4193.077148,4533.461426,4197.692383,4505.256348,4457.051270,4361.025879,4383.333496,4338.717773
421,4198.461426,4538.717773,4194.230957,4513.333496,4457.051270,4365.256348,4382.051270,4345.256348
422,4200.384766,4538.077148,4190.769043,4513.974121,4459.487305,4365.000000,4381.282227,4345.000000
423,4201.282227,4535.000000,4189.743652,4511.410156,4462.948730,4362.948730,4381.410156,4342.436035
424,4202.307617,4531.153809,4191.538574,4508.846191,4465.384766,4361.794922,4382.307617,4340.128418
425,4203.717773,4526.666504,4194.615234,4506.922852,4465.128418,4362.179688,4383.461426,4338.205078
426,4205.512695,4522.307617,4196.666504,4504.615234,4462.820313,4363.717773,4383.974121,4335.769043
427,4207.179688,4519.230957,4196.282227,4501.410156,4460.384766,4365.000000,4383.589844,4332.179688
428,4208.077148,4518.589844,4193.974121,4497.692383,4459.102539,4364.743652,4382.692383,4327.692383
429,4207.692383,4520.384766,4191.666504,4494.358887,4459.230957,4362.563965,4381.922852,4323.846191
430,4205.256348,4523.461426,4191.025879,4492.436035,4460.256348,4358.846191,4381.922852,4321.666504
431,4201.666504,4526.666504,4191.794922,4491.922852,4461.025879,4355.384766,4382.436035,4321.153809
432,4198.077148,4528.846191,4192.307617,4492.307617,4461.025879,4353.333496,4383.077148,4321.922852
433,4196.025879,4529.615234,4191.538574,4492.948730,4460.641113,4353.077148,4383.077148,4323.077148
434,4195.641113,4529.743652,4190.512695,4493.589844,4460.384766,4353.589844,4382.307617,4324.230957
435,4196.666504,4530.000000,4190.641113,4494.102539,4460.897461,4353.717773,4381.666504,4325.384766
436,4198.846191,4530.000000,4192.436035,4494.743652,4461.922852,4353.333496,4381.794922,4326.282227
437,4201.153809,4528.974121,4194.871582,4495.128418,4462.563965,4353.077148,4382.692383,4327.051270
438,4202.436035,4526.153809,4196.666504,4494.487305,4462.179688,4353.205078,4383.205078,4326.922852
439,4202.179688,4522.948730,4197.307617,4492.820313,4461.025879,4353.589844,4382.948730,4325.641113
440,4200.897461,4521.538574,4197.051270,4490.769043,4460.000000,4354.102539,4382.307617,4323.589844
441,4200.128418,4522.820313,4197.179688,4489.615234,4459.487305,4354.230957,4381.794922,4321.538574
442,4202.051270,4526.282227,4197.948730,4490.256348,4459.615234,4354.230957,4381.922852,4320.512695
443,4206.538574,4529.487305,4199.230957,4492.436035,4460.128418,4354.230957,4382.820313,4320.769043
444,4211.410156,4530.128418,4199.487305,4494.615234,4461.153809,4354.230957,4384.102539,4321.922852
445,4212.563965,4526.410156,4197.436035,4494.743652,4462.179688,4353.974121,4384.871582,4322.692383
446,4207.436035,4518.589844,4193.205078,4491.538574,4462.179688,4353.717773,4385.000000,4321.282227
447,4197.179688,4508.717773,4189.487305,4485.897461,4461.025879,4353.589844,4384.743652,4317.051270
448,4186.922852,4500.512695,4189.102539,4480.256348,4459.230957,4353.589844,4384.743652,4311.410156
449,4181.153809,4496.538574,4191.794922,4476.922852,4457.948730,4353.974121,4384.743652,4307.692383
450,4181.025879,4497.436035,4194.487305,4476.538574,4458.077148,4354.358887,4384.487305,4307.692383
451,4184.102539,4501.153809,4194.358887,4477.436035,4459.230957,4354.358887,4383.717773,4310.000000
452,4186.666504,4505.000000,4191.025879,4477.948730,4460.512695,4353.333496,4382.692383,4311.538574
453,4186.794922,4507.307617,4186.666504,4477.179688,4460.897461,4351.282227,4382.051270,4310.128418
454,4185.256348,4508.461426,4183.974121,4475.897461,4460.512695,4349.615234,4382.179688,4306.025879
455,4184.615234,4510.128418,4184.487305,4475.128418,4459.871582,4349.358887,4382.692383,4301.538574
456,4186.410156,4512.692383,4187.692383,4475.000000,4459.487305,4350.512695,4382.948730,4299.487305
457,4190.000000,4514.487305,4191.538574,4475.384766,4459.358887,4351.410156,4382.436035,4301.025879
458,4193.589844,4513.846191,4193.717773,4475.897461,4459.487305,4351.410156,4381.410156,4304.871582
459,4194.871582,4510.769043,4193.589844,4476.666504,4459.743652,4351.025879,4380.769043,4308.205078
460,4193.333496,4506.282227,4191.922852,4476.794922,4460.512695,4351.282227,4381.153809,4308.589844
461,4189.358887,4501.538574,4190.256348,4475.384766,4461.410156,4351.794922,4381.922852,4305.256348
462,4183.846191,4497.051270,4189.358887,4472.179688,4461.794922,4351.538574,4382.692383,4299.743652
463,4177.692383,4492.948730,4188.717773,4467.307617,4461.410156,4349.743652,4383.077148,4294.487305
464,4172.179688,4489.743652,4188.205078,4462.563965,4460.641113,4347.051270,4383.333496,4291.794922
465,4168.333496,4488.205078,4188.205078,4459.871582,4460.128418,4345.000000,4383.461426,4292.436035
466,4166.410156,4488.461426,4189.102539,4459.743652,4459.615234,4344.230957,4383.461426,4294.871582
467,4166.410156,4489.230957,4190.256348,4460.641113,4459.487305,4344.871582,4383.077148,4296.538574
468,4168.205078,4489.102539,4190.769043,4460.769043,4459.743652,4346.025879,4382.563965,4296.410156
469,4171.282227,4487.692383,4189.615234,4459.743652,4460.769043,4346.922852,4382.179688,4294.871582
470,4175.128418,4485.769043,4187.051270,4458.717773,4461.922852,4347.051270,4382.179688,4293.717773
471,4178.461426,4484.230957,4184.871582,4459.358887,4462.307617,4346.666504,4382.436035,4293.717773
472,4180.384766,4484.871582,4185.000000,4462.563965,4461.410156,4346.794922,4382.692383,4295.641113
473,4180.769043,4488.461426,4187.820313,4467.820313,4459.871582,4348.461426,4382.563965,4299.230957
474,4180.769043,4494.743652,4191.666504,4473.717773,4458.589844,4351.666504,4382.436035,4303.974121
475,4181.410156,4501.410156,4194.487305,4478.974121,4457.948730,4355.128418,4382.179688,4308.846191
476,4183.974121,4506.410156,4194.871582,4483.077148,4458.205078,4357.692383,4382.436035,4312.948730
477,4187.948730,4509.743652,4193.333496,4486.794922,4459.358887,4358.589844,4382.820313,4315.897461
478,4192.179688,4512.563965,4190.897461,4489.871582,4460.897461,4358.077148,4383.205078,4317.820313
479,4195.384766,4515.384766,4188.974121,4491.666504,4461.794922,4357.179688,4383.077148,4318.846191
480,4198.077148,4518.077148,4188.974121,4491.794922,4461.666504,4356.282227,4382.436035,4319.487305
481,4201.410156,4520.128418,4191.025879,4491.153809,4460.769043,4356.025879,4382.179688,4320.384766
482,4206.410156,4522.051270,4193.589844,4491.538574,4460.256348,4357.307617,4382.436035,4322.051270
483,4211.538574,4523.333496,4194.871582,4493.974121,4460.512695,4360.769043,4383.205078,4324.230957
484,4214.102539,4523.589844,4194.102539,4497.948730,4461.282227,4365.256348,4383.717773,4326.538574
485,4212.948730,4522.307617,4192.692383,4502.051270,4461.794922,4368.589844,4383.589844,4328.077148
486,4208.846191,4520.256348,4191.922852,4504.743652,4461.666504,4370.000000,4382.820313,4328.589844
487,4204.230957,4518.589844,4191.922852,4505.641113,4461.153809,4369.743652,4382.179688,4328.717773
488,4201.153809,4517.820313,4192.307617,4505.512695,4460.641113,4368.846191,4381.922852,4329.487305
489,4200.512695,4517.692383,4192.820313,4505.769043,4460.641113,4368.205078,4382.051270,4331.282227
490,4201.538574,4517.948730,4193.077148,4506.410156,4461.025879,4368.077148,4382.307617,4333.461426
491,4202.692383,4518.461426,4192.692383,4506.794922,4461.025879,4368.717773,4382.436035,4335.000000
492,4202.563965,4519.358887,4191.282227,4507.051270,4460.641113,4370.128418,4382.307617,4335.769043
493,4201.666504,4521.153809,4189.743652,4507.948730,4460.128418,4371.410156,4382.179688,4336.922852
494,4201.922852,4523.974121,4189.230957,4509.615234,4460.000000,4372.307617,4382.179688,4338.974121
495,4204.230957,4527.820313,4190.256348,4511.666504,4460.000000,4373.077148,4382.179688,4341.282227
496,4207.820313,4531.410156,4191.666504,4512.436035,4460.128418,4373.974121,4381.794922,4342.307617
497,4210.897461,4533.205078,4192.436035,4511.282227,4460.000000,4374.871582,4381.282227,4340.769043
498,4212.051270,4533.717773,4192.307617,4508.974121,4460.128418,4375.256348,4380.897461,4337.179688
499,4212.179688,4535.256348,4191.922852,4507.436035,4460.384766,4374.615234,4381.153809,4333.846191
500,4212.820313,4539.358887,4191.666504,4508.461426,4460.512695,4373.846191,4381.794922,4333.205078
501,4214.487305,4545.128418,4191.666504,4512.692383,4460.000000,4373.974121,4382.307617,4336.025879
502,4216.666504,4549.358887,4191.666504,4518.461426,4459.358887,4375.769043,4382.436035,4340.641113
503,4218.077148,4549.358887,4191.922852,4523.205078,4459.102539,4378.589844,4382.051270,4343.974121
504,4217.692383,4545.256348,4192.051270,4524.615234,4459.615234,4381.410156,4381.922852,4344.487305
505,4215.384766,4539.230957,4192.307617,4522.820313,4460.384766,4382.948730,4382.051270,4342.692383
506,4212.820313,4534.487305,4192.692383,4519.487305,4460.769043,4382.948730,4382.563965,4340.769043
507,4212.051270,4533.333496,4193.589844,4517.436035,4460.769043,4381.794922,4383.077148,4340.256348
508,4213.717773,4535.256348,4194.871582,4517.820313,4460.384766,4380.769043,4383.205078,4341.410156
509,4216.794922,4537.307617,4195.641113,4519.871582,4460.000000,4380.512695,4382.820313,4343.333496
510,4218.717773,4536.282227,4195.000000,4521.922852,4459.358887,4381.153809,4381.794922,4344.615234
511,4217.436035,4532.179688,4193.205078,4522.948730,4458.717773,4382.051270,4381.282227,4345.384766
512,4213.077148,4527.307617,4191.666504,4522.948730,4458.717773,4382.051270,4381.538574,4345.897461
513,4207.563965,4523.846191,4191.153809,4522.948730,4459.230957,4381.153809,4382.436035,4346.282227
514,4202.563965,4522.820313,4191.025879,4523.077148,4459.871582,4379.358887,4383.077148,4345.769043
515,4198.717773,4523.846191,4190.256348,4523.077148,4460.512695,4377.179688,4382.948730,4344.230957
516,4195.897461,4525.256348,4188.974121,4522.563965,4461.025879,4374.615234,4381.922852,4342.307617
517,4193.717773,4526.153809,4187.820313,4521.666504,4461.282227,4372.692383,4381.153809,4341.538574
518,4192.692383,4526.538574,4187.307617,4520.641113,4460.897461,4372.179688,4381.282227,4342.948730
519,4193.717773,4528.205078,4187.692383,4520.128418,4460.000000,4373.974121,4382.436035,4346.025879
520,4197.436035,4532.436035,4188.589844,4521.025879,4459.102539,4377.307617,4383.846191,4349.615234
521,4203.333496,4538.205078,4189.743652,4523.077148,4458.846191,4380.256348,4384.743652,4351.538574
522,4210.128418,4542.820313,4190.512695,4525.000000,4459.487305,4381.025879,4384.487305,4351.025879
523,4216.025879,4543.846191,4191.025879,4524.743652,4460.128418,4378.846191,4383.333496,4347.820313
524,4220.512695,4541.538574,4191.794922,4521.410156,4460.128418,4374.615234,4381.922852,4343.974121
525,4224.102539,4537.563965,4192.820313,4516.025879,4459.743652,4370.256348,4380.897461,4341.153809
526,4227.692383,4533.589844,4193.974121,4510.897461,4459.615234,4367.820313,4380.897461,4340.256348
527,4231.922852,4531.025879,4194.487305,4508.077148,4459.743652,4367.948730,4381.538574,4340.256348
528,4236.794922,4530.000000,4193.974121,4508.846191,4460.256348,4370.512695,4381.922852,4340.384766
529,4241.282227,4530.256348,4192.820313,4512.692383,4460.512695,4374.487305,4381.794922,4340.512695
530,4243.461426,4530.769043,4192.179688,4517.563965,4460.512695,4378.589844,4381.025879,4341.282227
531,4241.922852,4531.410156,4192.563965,4521.025879,4460.256348,4381.282227,4380.641113,4342.948730
532,4236.153809,4532.820313,4193.461426,4521.794922,4459.871582,4382.179688,4381.153809,4345.000000
533,4227.948730,4535.512695,4193.461426,4521.153809,4459.871582,4381.538574,4382.307617,4346.666504
534,4219.743652,4539.230957,4192.179688,4521.666504,4460.000000,4381.153809,4383.461426,4347.948730
535,4213.846191,4542.948730,4190.128418,4524.871582,4460.128418,4382.179688,4383.589844,4349.487305
536,4211.282227,4545.641113,4188.589844,4530.384766,4460.128418,4385.641113,4382.563965,4352.179688
537,4212.692383,4547.692383,4188.717773,4536.282227,4459.871582,4390.641113,4381.282227,4356.282227
538,4216.666504,4549.871582,4190.769043,4540.128418,4459.615234,4395.000000,4380.641113,4360.512695
539,4221.153809,4552.307617,4193.589844,4540.897461,4459.230957,4396.282227,4381.153809,4362.948730
540,4224.487305,4554.743652,4195.256348,4538.846191,4459.102539,4393.333496,4382.692383,4362.307617
541,4227.307617,4556.794922,4195.128418,4536.025879,4459.743652,4387.820313,4383.846191,4359.102539
542,4231.282227,4558.717773,4194.230957,4534.871582,4460.897461,4382.692383,4383.717773,4356.025879
543,4237.307617,4560.256348,4194.487305,4536.025879,4462.051270,4380.384766,4381.794922,4355.512695
544,4244.230957,4560.384766,4196.666504,4538.205078,4462.436035,4381.410156,4379.743652,4357.436035
545,4248.974121,4557.820313,4199.871582,4538.589844,4461.922852,4384.102539,4379.102539,4359.615234
546,4248.717773,4552.051270,4202.179688,4535.384766,4460.897461,4386.153809,4380.769043,4359.102539
547,4242.692383,4543.846191,4201.794922,4529.615234,4460.128418,4386.153809,4383.333496,4355.769043
548,4233.717773,4536.025879,4198.846191,4524.358887,4459.615234,4384.358887,4385.128418,4352.179688
549,4226.282227,4530.769043,4195.256348,4521.922852,4459.358887,4382.436035,4385.256348,4350.769043
550,4222.436035,4529.230957,4193.461426,4522.563965,4459.230957,4381.282227,4383.974121,4351.666504
551,4221.538574,4530.384766,4193.974121,4524.358887,4459.102539,4381.153809,4382.436035,4352.692383
552,4221.538574,4532.051270,4195.384766,4525.641113,4458.974121,4381.025879,4381.538574,4352.179688
553,4220.897461,4532.692383,4195.897461,4525.641113,4458.974121,4380.384766,4381.410156,4350.384766
554,4219.615234,4532.179688,4194.871582,4524.871582,4458.974121,4379.743652,4382.051270,4348.974121
