,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
58,4273.589844,4624.743652,4232.820313,4475.000000,4462.307617,4410.897461,4377.692383,4387.692383
59,4272.948730,4625.256348,4230.512695,4473.589844,4461.282227,4412.051270,4374.743652,4390.384766
60,4271.922852,4627.179688,4227.179688,4470.641113,4460.128418,4411.922852,4372.563965,4390.897461
61,4270.641113,4629.615234,4222.948730,4467.563965,4459.743652,4411.025879,4371.794922,4389.230957
62,4269.615234,4631.410156,4219.230957,4465.256348,4460.384766,4410.641113,4371.922852,4386.794922
63,4269.358887,4631.538574,4217.436035,4464.102539,4460.641113,4411.410156,4372.051270,4384.743652
64,4269.358887,4629.615234,4217.948730,4463.461426,4458.974121,4412.692383,4370.769043,4382.948730
65,4268.461426,4626.025879,4218.846191,4462.563965,4454.615234,4412.948730,4367.692383,4380.897461
66,4266.410156,4621.666504,4217.692383,4460.897461,4448.974121,4411.282227,4363.589844,4378.205078
67,4263.974121,4618.333496,4213.461426,4458.717773,4444.487305,4407.563965,4360.128418,4375.641113
68,4262.436035,4617.307617,4207.948730,4457.051270,4442.948730,4402.692383,4358.589844,4373.846191
69,4262.436035,4618.461426,4203.846191,4457.051270,4443.333496,4398.717773,4358.333496,4373.333496
70,4263.717773,4619.743652,4202.436035,4458.205078,4443.589844,4396.666504,4357.563965,4373.333496
71,4264.487305,4618.717773,4202.692383,4458.589844,4441.794922,4396.538574,4354.743652,4373.205078
72,4261.666504,4614.743652,4202.179688,4456.282227,4437.692383,4397.563965,4350.000000,4372.307617
73,4253.974121,4608.333496,4199.102539,4451.282227,4432.820313,4398.589844,4344.743652,4370.512695
74,4243.846191,4601.794922,4193.846191,4445.512695,4429.102539,4398.846191,4340.769043,4368.461426
75,4236.410156,4597.051270,4188.846191,4441.666504,4427.051270,4398.333496,4339.230957,4367.051270
76,4235.000000,4595.128418,4186.538574,4441.025879,4425.897461,4396.666504,4339.615234,4366.794922
77,4238.974121,4596.282227,4187.563965,4442.307617,4423.846191,4394.230957,4340.641113,4367.179688
78,4244.230957,4599.102539,4190.256348,4442.692383,4420.000000,4391.410156,4341.153809,4367.051270
79,4247.051270,4601.282227,4191.282227,4440.128418,4415.384766,4389.487305,4340.256348,4365.641113
80,4245.512695,4601.153809,4188.461426,4434.615234,4411.794922,4388.589844,4337.820313,4362.692383
81,4239.615234,4598.333496,4182.179688,4428.333496,4410.769043,4388.589844,4334.102539,4358.974121
82,4231.538574,4593.717773,4175.384766,4424.230957,4411.666504,4388.333496,4329.871582,4356.025879
83,4224.102539,4589.102539,4170.897461,4424.102539,4412.820313,4387.692383,4326.282227,4354.615234
84,4220.000000,4586.025879,4169.743652,4426.922852,4412.948730,4386.410156,4324.358887,4354.358887
85,4219.487305,4585.512695,4170.641113,4429.615234,4412.179688,4384.358887,4325.000000,4353.974121
86,4221.666504,4586.666504,4171.666504,4429.102539,4411.666504,4381.538574,4327.179688,4352.051270
87,4224.230957,4587.820313,4171.538574,4424.871582,4412.307617,4378.205078,4329.230957,4348.077148
88,4225.769043,4587.436035,4170.512695,4418.461426,4413.461426,4375.000000,4329.487305,4343.333496
89,4225.769043,4585.769043,4169.615234,4413.077148,4413.717773,4372.692383,4327.692383,4339.871582
90,4225.256348,4584.615234,4169.743652,4411.025879,4411.794922,4372.307617,4325.128418,4339.230957
91,4225.512695,4586.282227,4171.025879,4413.077148,4407.820313,4374.743652,4323.717773,4341.025879
92,4227.307617,4590.128418,4172.948730,4417.692383,4403.077148,4378.974121,4324.102539,4343.589844
93,4230.641113,4594.230957,4174.615234,4422.820313,4399.230957,4382.948730,4325.641113,4346.025879
94,4234.102539,4596.410156,4175.128418,4426.794922,4397.051270,4383.974121,4325.897461,4347.948730
95,4236.282227,4596.025879,4174.615234,4428.974121,4396.666504,4381.410156,4323.974121,4349.871582
96,4236.025879,4594.358887,4173.974121,4429.230957,4397.307617,4376.922852,4320.384766,4351.410156
97,4234.615234,4593.077148,4173.717773,4427.692383,4397.948730,4373.205078,4317.436035,4351.922852
98,4233.717773,4592.692383,4173.205078,4425.384766,4398.077148,4371.922852,4316.282227,4350.641113
99,4234.358887,4592.820313,4172.307617,4423.333496,4397.820313,4372.948730,4317.051270,4347.692383
100,4235.641113,4592.563965,4170.897461,4421.538574,4397.948730,4374.230957,4318.077148,4343.846191
101,4235.384766,4591.153809,4169.487305,4419.102539,4399.230957,4373.974121,4318.589844,4340.641113
102,4233.461426,4588.589844,4168.205078,4415.384766,4401.410156,4371.922852,4317.948730,4338.846191
103,4231.282227,4585.256348,4167.307617,4410.769043,4403.461426,4369.358887,4317.051270,4338.205078
104,4230.256348,4581.794922,4166.666504,4406.666504,4404.487305,4366.922852,4317.179688,4337.307617
105,4230.128418,4579.230957,4166.153809,4404.871582,4404.230957,4364.871582,4318.589844,4335.384766
106,4230.000000,4577.820313,4166.025879,4406.282227,4403.333496,4363.974121,4320.769043,4333.205078
107,4229.358887,4577.692383,4166.410156,4409.487305,4402.948730,4365.384766,4322.051270,4332.436035
108,4228.717773,4578.717773,4166.922852,4412.436035,4403.077148,4369.230957,4321.282227,4333.846191
109,4228.205078,4580.512695,4166.794922,4413.333496,4403.461426,4373.974121,4318.846191,4336.410156
110,4227.948730,4582.563965,4165.641113,4412.436035,4403.461426,4377.692383,4315.769043,4338.846191
111,4227.436035,4584.358887,4163.717773,4411.410156,4402.563965,4379.102539,4313.205078,4340.256348
112,4226.666504,4585.384766,4162.051270,4411.794922,4401.025879,4378.461426,4311.538574,4340.641113
113,4226.025879,4586.153809,4161.282227,4414.358887,4399.615234,4376.666504,4310.641113,4341.153809
114,4226.153809,4587.307617,4161.794922,4417.436035,4398.589844,4375.384766,4310.128418,4342.179688
115,4227.307617,4589.230957,4163.846191,4419.230957,4397.179688,4375.512695,4310.000000,4343.717773
116,4229.102539,4591.025879,4166.794922,4418.717773,4394.358887,4376.922852,4310.512695,4344.743652
117,4230.897461,4591.538574,4169.487305,4417.563965,4390.128418,4378.077148,4311.025879,4344.230957
118,4232.179688,4590.384766,4170.000000,4417.692383,4385.897461,4378.333496,4310.512695,4342.563965
119,4232.820313,4588.589844,4167.563965,4419.743652,4383.846191,4378.077148,4308.589844,4341.282227
120,4232.820313,4587.436035,4162.436035,4422.307617,4385.384766,4378.461426,4305.897461,4341.666504
121,4231.922852,4587.051270,4156.922852,4422.948730,4389.743652,4379.743652,4303.717773,4343.205078
122,4229.615234,4586.666504,4152.692383,4420.641113,4394.487305,4380.897461,4302.307617,4344.358887
123,4225.641113,4584.871582,4150.641113,4415.641113,4397.436035,4380.641113,4302.051270,4342.692383
124,4220.512695,4580.769043,4150.512695,4409.358887,4398.333496,4378.205078,4302.692383,4337.820313
125,4216.410156,4575.128418,4151.153809,4403.589844,4398.077148,4374.615234,4303.717773,4331.410156
126,4214.743652,4570.128418,4151.410156,4399.615234,4397.692383,4371.794922,4304.743652,4326.282227
127,4215.897461,4567.436035,4150.897461,4397.820313,4397.692383,4371.153809,4305.512695,4324.358887
128,4217.820313,4567.563965,4150.000000,4397.563965,4397.820313,4372.436035,4305.512695,4325.641113
129,4218.717773,4568.846191,4149.358887,4397.948730,4397.820313,4373.846191,4305.000000,4327.820313
130,4217.692383,4569.871582,4149.743652,4397.692383,4397.820313,4374.230957,4303.974121,4328.974121
131,4215.769043,4569.358887,4151.025879,4396.794922,4397.948730,4373.461426,4303.333496,4328.717773
132,4214.487305,4567.948730,4152.692383,4395.769043,4398.205078,4371.922852,4303.974121,4327.692383
133,4214.615234,4566.282227,4153.974121,4394.871582,4398.205078,4369.743652,4305.897461,4326.538574
134,4215.897461,4565.384766,4154.743652,4394.230957,4398.205078,4367.948730,4307.820313,4325.769043
135,4217.051270,4565.128418,4155.128418,4393.589844,4397.692383,4366.666504,4308.205078,4325.769043
136,4217.179688,4565.128418,4154.871582,4393.461426,4396.153809,4366.025879,4305.769043,4326.538574
137,4216.538574,4565.641113,4153.846191,4394.230957,4392.948730,4365.897461,4301.025879,4327.563965
138,4216.025879,4567.179688,4153.205078,4396.025879,4387.820313,4366.538574,4296.282227,4328.974121
139,4216.538574,4570.256348,4153.333496,4398.589844,4381.282227,4367.948730,4293.717773,4330.641113
140,4217.948730,4573.461426,4154.615234,4400.897461,4375.641113,4369.230957,4294.358887,4332.179688
141,4219.230957,4574.358887,4155.641113,4401.666504,4373.333496,4369.487305,4296.538574,4332.563965
142,4218.974121,4571.538574,4155.128418,4400.512695,4375.128418,4367.820313,4297.820313,4331.410156
143,4217.051270,4566.538574,4152.820313,4397.948730,4380.128418,4364.358887,4297.051270,4329.358887
144,4214.615234,4563.077148,4150.128418,4395.897461,4386.666504,4360.641113,4295.384766,4327.820313
145,4213.717773,4562.948730,4148.974121,4395.384766,4393.333496,4358.077148,4295.000000,4327.563965
146,4215.000000,4565.769043,4150.128418,4396.794922,4399.358887,4357.563965,4296.666504,4328.205078
147,4217.307617,4568.205078,4152.307617,4398.205078,4404.743652,4358.589844,4299.487305,4327.820313
148,4218.461426,4567.307617,4153.205078,4397.307617,4408.974121,4359.615234,4301.794922,4325.384766
149,4216.410156,4562.179688,4151.538574,4392.436035,4411.410156,4358.717773,4301.794922,4320.641113
150,4210.897461,4554.487305,4147.563965,4383.974121,4411.025879,4355.128418,4299.230957,4315.384766
151,4203.589844,4547.179688,4143.461426,4374.871582,4407.692383,4350.256348,4295.384766,4311.410156
152,4198.205078,4543.205078,4141.666504,4368.974121,4402.563965,4346.794922,4292.692383,4310.384766
153,4197.051270,4543.974121,4143.205078,4369.230957,4397.563965,4347.051270,4292.051270,4313.077148
154,4200.512695,4548.846191,4147.051270,4375.512695,4393.846191,4351.538574,4293.461426,4319.102539
155,4206.666504,4555.641113,4151.282227,4385.000000,4391.410156,4358.333496,4295.384766,4326.922852
156,4212.948730,4562.307617,4154.615234,4393.589844,4389.615234,4364.358887,4296.538574,4333.974121
157,4217.820313,4567.563965,4156.666504,4398.205078,4387.948730,4367.307617,4296.282227,4337.948730
158,4221.666504,4570.897461,4157.436035,4399.102539,4386.666504,4367.179688,4295.512695,4338.333496
159,4225.000000,4572.436035,4157.692383,4399.230957,4386.794922,4365.641113,4295.128418,4336.538574
160,4227.948730,4573.589844,4157.307617,4401.282227,4388.205078,4364.615234,4295.641113,4335.128418
161,4230.128418,4575.128418,4156.794922,4405.641113,4389.615234,4365.000000,4296.153809,4335.128418
162,4231.025879,4577.692383,4156.153809,4410.512695,4389.487305,4366.282227,4295.641113,4336.666504
163,4231.025879,4580.128418,4155.641113,4413.589844,4387.179688,4366.794922,4293.974121,4338.589844
164,4231.153809,4581.153809,4156.025879,4413.846191,4383.846191,4366.410156,4292.692383,4340.000000
165,4231.794922,4580.256348,4157.307617,4412.820313,4381.282227,4365.641113,4292.563965,4341.025879
166,4232.307617,4578.333496,4158.461426,4412.307617,4380.128418,4366.025879,4293.077148,4342.051270
167,4230.897461,4575.897461,4158.077148,4412.179688,4380.384766,4367.307617,4293.077148,4342.948730
168,4226.410156,4573.205078,4155.000000,4410.384766,4381.666504,4367.948730,4291.538574,4342.948730
169,4219.230957,4569.615234,4149.743652,4404.615234,4383.333496,4366.025879,4288.461426,4340.769043
170,4211.282227,4564.487305,4144.230957,4394.871582,4385.512695,4360.512695,4284.871582,4335.769043
171,4204.871582,4558.077148,4140.128418,4383.461426,4388.589844,4352.692383,4282.051270,4329.102539
172,4201.025879,4551.538574,4137.948730,4374.102539,4392.820313,4345.641113,4280.512695,4323.333496
173,4198.974121,4546.153809,4137.307617,4369.487305,4397.051270,4341.282227,4280.000000,4320.384766
174,4197.820313,4543.333496,4137.948730,4369.487305,4399.871582,4340.384766,4280.128418,4320.384766
175,4197.948730,4543.974121,4139.615234,4371.922852,4400.641113,4341.153809,4281.410156,4321.666504
176,4200.256348,4547.948730,4142.436035,4374.743652,4399.615234,4342.179688,4284.743652,4322.692383
177,4204.743652,4553.333496,4146.538574,4377.436035,4398.077148,4342.307617,4289.871582,4322.820313
178,4210.256348,4557.179688,4150.897461,4380.512695,4396.666504,4341.538574,4294.487305,4323.077148
179,4214.615234,4557.820313,4154.102539,4384.487305,4395.384766,4340.512695,4295.641113,4324.358887
180,4216.410156,4556.410156,4155.256348,4389.230957,4392.948730,4340.769043,4292.436035,4327.307617
181,4216.410156,4555.769043,4154.871582,4394.102539,4388.974121,4343.461426,4286.666504,4331.666504
182,4216.282227,4558.205078,4154.487305,4398.846191,4384.102539,4348.846191,4281.794922,4336.282227
183,4217.307617,4563.461426,4155.512695,4402.820313,4379.358887,4355.769043,4280.128418,4340.256348
184,4219.102539,4569.102539,4157.436035,4405.512695,4375.384766,4362.436035,4280.769043,4343.205078
185,4220.641113,4572.563965,4158.461426,4406.538574,4371.666504,4367.307617,4281.410156,4344.615234
186,4220.769043,4572.436035,4157.436035,4406.153809,4368.077148,4370.256348,4280.256348,4344.230957
187,4219.230957,4570.256348,4154.871582,4405.128418,4365.512695,4371.153809,4278.846191,4342.948730
188,4217.179688,4568.333496,4153.974121,4404.102539,4365.256348,4370.512695,4279.615234,4342.307617
189,4216.794922,4568.077148,4156.794922,4403.461426,4367.820313,4369.358887,4283.461426,4343.461426
190,4218.717773,4568.333496,4162.948730,4402.820313,4372.179688,4368.333496,4288.717773,4345.384766
191,4221.025879,4566.153809,4169.102539,4400.769043,4376.794922,4366.666504,4292.307617,4345.641113
192,4220.128418,4560.384766,4171.538574,4396.153809,4380.256348,4363.205078,4292.179688,4342.051270
193,4214.743652,4552.948730,4169.230957,4389.487305,4382.563965,4357.179688,4289.358887,4335.128418
194,4207.179688,4547.563965,4165.384766,4382.179688,4385.128418,4349.871582,4287.051270,4327.820313
195,4201.922852,4546.666504,4163.333496,4376.922852,4389.230957,4344.102539,4288.205078,4323.333496
196,4201.922852,4549.358887,4164.871582,4375.512695,4394.487305,4342.436035,4292.820313,4322.692383
197,4206.153809,4552.563965,4168.717773,4377.563965,4399.358887,4344.871582,4298.205078,4324.487305
198,4211.666504,4553.846191,4172.179688,4381.282227,4402.179688,4348.589844,4301.025879,4326.282227
199,4215.000000,4553.077148,4173.461426,4383.974121,4402.179688,4350.769043,4299.871582,4326.666504
200,4215.000000,4551.666504,4173.461426,4383.974121,4400.000000,4350.384766,4296.538574,4325.641113
201,4212.436035,4550.641113,4173.846191,4381.025879,4397.563965,4349.102539,4294.615234,4325.000000
202,4209.358887,4550.000000,4176.153809,4376.410156,4395.897461,4349.358887,4296.025879,4326.282227
203,4207.820313,4549.102539,4179.871582,4372.051270,4395.769043,4352.307617,4300.000000,4329.871582
204,4208.333496,4548.333496,4183.333496,4370.000000,4396.410156,4358.077148,4303.717773,4334.743652
205,4210.384766,4548.333496,4185.256348,4371.282227,4396.794922,4365.128418,4304.743652,4338.974121
206,4212.307617,4549.615234,4185.128418,4375.384766,4395.512695,4371.025879,4302.307617,4342.307617
207,4213.205078,4551.538574,4184.102539,4380.512695,4391.922852,4374.102539,4297.948730,4345.641113
208,4212.948730,4553.205078,4183.717773,4385.000000,4386.153809,4375.256348,4293.974121,4350.000000
209,4212.692383,4554.871582,4185.000000,4388.461426,4379.358887,4377.179688,4291.922852,4355.512695
210,4213.333496,4558.205078,4188.333496,4392.692383,4373.205078,4381.410156,4291.922852,4361.153809
211,4216.153809,4564.358887,4193.205078,4399.102539,4369.487305,4387.051270,4293.077148,4365.897461
212,4221.410156,4572.948730,4198.205078,4408.205078,4369.487305,4391.538574,4294.487305,4369.230957
213,4228.333496,4581.282227,4202.307617,4418.077148,4372.436035,4393.077148,4296.410156,4371.410156
214,4234.871582,4585.641113,4204.743652,4424.615234,4376.153809,4390.769043,4299.358887,4372.307617
215,4237.820313,4583.717773,4205.512695,4423.717773,4378.589844,4384.487305,4303.333496,4371.538574
216,4235.128418,4575.512695,4204.871582,4414.487305,4379.743652,4375.128418,4307.563965,4368.205078
217,4227.948730,4564.102539,4203.205078,4400.128418,4381.153809,4364.743652,4310.384766,4361.922852
218,4219.487305,4553.717773,4200.384766,4386.153809,4384.230957,4355.897461,4310.769043,4353.974121
219,4212.948730,4546.922852,4196.794922,4376.794922,4389.230957,4350.384766,4308.846191,4346.666504
220,4208.333496,4543.333496,4192.307617,4372.179688,4394.743652,4347.820313,4305.512695,4341.794922
221,4204.871582,4541.410156,4187.948730,4370.000000,4398.461426,4346.666504,4302.051270,4340.000000
222,4201.794922,4539.487305,4184.358887,4368.333496,4398.589844,4345.128418,4298.846191,4340.000000
223,4200.256348,4537.692383,4182.179688,4366.922852,4394.487305,4342.948730,4296.410156,4340.128418
224,4200.897461,4537.436035,4181.153809,4367.179688,4387.692383,4341.025879,4294.615234,4339.358887
225,4204.230957,4540.384766,4181.282227,4369.743652,4380.897461,4340.769043,4293.589844,4338.461426
226,4209.230957,4546.538574,4182.436035,4374.358887,4376.666504,4343.461426,4293.205078,4338.717773
227,4213.974121,4553.974121,4184.743652,4379.743652,4375.384766,4348.589844,4293.333496,4341.282227
228,4216.922852,4559.102539,4187.436035,4384.615234,4375.384766,4354.871582,4293.974121,4345.641113
229,4217.563965,4560.128418,4189.102539,4388.461426,4374.102539,4360.128418,4294.487305,4350.128418
230,4216.410156,4557.820313,4188.846191,4391.666504,4370.128418,4363.077148,4294.102539,4353.589844
231,4215.384766,4555.384766,4187.692383,4395.000000,4364.230957,4364.615234,4292.692383,4355.769043
232,4215.512695,4556.153809,4186.922852,4398.333496,4358.205078,4367.179688,4290.641113,4357.436035
233,4216.538574,4560.256348,4187.051270,4401.025879,4353.589844,4371.538574,4289.230957,4359.358887
234,4217.563965,4565.384766,4187.307617,4401.666504,4350.384766,4376.666504,4288.846191,4361.025879
235,4218.077148,4568.461426,4187.051270,4400.256348,4348.333496,4379.615234,4289.871582,4361.282227
236,4218.205078,4568.077148,4186.922852,4398.205078,4347.179688,4378.717773,4291.922852,4359.743652
237,4218.461426,4566.025879,4187.692383,4397.563965,4346.794922,4374.358887,4294.615234,4357.692383
238,4219.358887,4564.615234,4190.000000,4398.461426,4347.436035,4368.717773,4297.692383,4356.922852
239,4221.153809,4564.102539,4193.205078,4399.230957,4349.615234,4364.230957,4300.512695,4357.692383
240,4223.077148,4562.692383,4195.384766,4397.307617,4353.333496,4361.794922,4303.205078,4358.717773
241,4223.077148,4558.205078,4194.871582,4392.051270,4357.820313,4360.512695,4304.743652,4357.948730
242,4219.615234,4550.641113,4191.282227,4383.974121,4362.436035,4358.717773,4304.871582,4354.358887
243,4212.563965,4541.922852,4186.282227,4374.358887,4366.666504,4355.641113,4303.589844,4348.461426
244,4204.487305,4534.743652,4182.179688,4365.641113,4370.512695,4351.922852,4301.666504,4341.922852
245,4198.846191,4531.282227,4180.897461,4360.128418,4373.974121,4349.871582,4300.512695,4336.410156
246,4198.589844,4531.922852,4182.436035,4358.974121,4376.282227,4351.282227,4300.769043,4333.974121
247,4203.205078,4535.128418,4184.743652,4362.051270,4377.051270,4356.025879,4301.922852,4335.512695
248,4209.615234,4539.102539,4185.897461,4367.692383,4376.025879,4362.051270,4302.179688,4340.384766
249,4214.487305,4542.820313,4185.384766,4373.589844,4374.230957,4367.436035,4300.512695,4347.051270
250,4216.025879,4546.538574,4184.615234,4378.846191,4371.922852,4371.153809,4297.051270,4353.205078
251,4215.512695,4551.025879,4185.256348,4383.589844,4369.487305,4373.846191,4293.589844,4357.820313
252,4216.410156,4556.538574,4187.436035,4389.230957,4366.666504,4377.436035,4291.666504,4361.538574
253,4221.282227,4563.589844,4190.769043,4396.538574,4363.717773,4383.717773,4291.538574,4365.256348
254,4230.000000,4572.307617,4195.128418,4405.641113,4360.128418,4392.692383,4292.563965,4369.871582
255,4239.487305,4581.794922,4200.641113,4415.512695,4355.897461,4402.820313,4294.102539,4375.897461
256,4246.794922,4590.512695,4206.922852,4425.000000,4350.897461,4410.641113,4295.897461,4382.820313
257,4250.512695,4596.410156,4212.179688,4432.307617,4345.897461,4413.846191,4297.563965,4388.974121
258,4251.153809,4598.205078,4214.871582,4435.641113,4342.307617,4411.922852,4298.077148,4391.922852
259,4250.384766,4595.897461,4214.358887,4435.128418,4340.897461,4407.179688,4297.436035,4390.512695
260,4248.974121,4591.153809,4211.410156,4431.922852,4341.794922,4402.051270,4295.897461,4386.153809
261,4246.922852,4586.282227,4207.563965,4427.436035,4344.871582,4398.333496,4294.230957,4381.922852
262,4244.230957,4582.436035,4204.358887,4422.948730,4349.358887,4395.384766,4293.717773,4379.230957
263,4241.282227,4578.974121,4202.563965,4418.589844,4353.717773,4391.794922,4295.128418,4378.077148
264,4237.820313,4574.358887,4202.051270,4413.461426,4357.179688,4386.666504,4298.974121,4376.666504
265,4233.333496,4567.820313,4202.179688,4407.307617,4359.871582,4380.512695,4304.102539,4373.589844
266,4227.948730,4559.487305,4202.179688,4399.871582,4362.692383,4375.000000,4309.102539,4368.205078
267,4222.563965,4550.512695,4201.666504,4391.538574,4366.538574,4370.769043,4312.436035,4360.641113
268,4218.333496,4542.307617,4200.128418,4382.436035,4371.410156,4367.563965,4313.333496,4352.563965
269,4215.512695,4535.384766,4197.436035,4373.205078,4376.538574,4364.230957,4312.051270,4345.641113
270,4213.717773,4530.641113,4193.589844,4364.743652,4380.769043,4360.256348,4310.128418,4341.410156
271,4211.794922,4528.077148,4189.615234,4358.461426,4383.333496,4356.666504,4309.102539,4340.000000
272,4209.102539,4527.820313,4186.666504,4355.641113,4383.717773,4355.641113,4309.487305,4339.871582
273,4205.769043,4529.102539,4185.769043,4356.282227,4382.179688,4357.692383,4310.384766,4339.743652
274,4202.563965,4530.769043,4186.410156,4358.589844,4379.487305,4362.307617,4310.769043,4339.487305
275,4200.384766,4532.307617,4186.922852,4361.153809,4376.410156,4367.436035,4309.743652,4340.256348
276,4200.256348,4533.589844,4186.666504,4363.461426,4373.461426,4371.153809,4307.820313,4343.205078
