,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.384766,4522.436035,4189.871582,4445.000000,4383.205078,4376.922852,4337.307617,4329.615234
278,4212.563965,4520.641113,4193.846191,4441.666504,4381.922852,4374.358887,4338.589844,4329.487305
279,4209.358887,4520.000000,4197.692383,4439.230957,4379.871582,4369.358887,4337.820313,4333.717773
280,4208.846191,4523.974121,4201.666504,4441.282227,4378.846191,4366.538574,4337.307617,4341.666504
281,4212.307617,4532.692383,4205.000000,4448.717773,4378.846191,4368.077148,4337.692383,4350.769043
282,4217.820313,4542.436035,4206.666504,4458.589844,4378.333496,4372.563965,4338.589844,4357.820313
283,4222.051270,4548.461426,4206.153809,4466.153809,4376.410156,4376.410156,4339.230957,4361.410156
284,4222.563965,4548.846191,4205.000000,4468.205078,4374.102539,4377.179688,4339.615234,4362.179688
285,4220.000000,4545.641113,4204.102539,4464.743652,4373.461426,4375.256348,4339.358887,4361.794922
286,4216.025879,4541.282227,4203.461426,4458.589844,4375.641113,4372.948730,4338.077148,4361.153809
287,4211.794922,4537.436035,4201.666504,4452.563965,4378.974121,4371.922852,4335.769043,4360.256348
288,4207.820313,4533.717773,4197.820313,4448.589844,4381.538574,4372.563965,4332.948730,4358.461426
289,4204.358887,4529.871582,4192.436035,4446.922852,4382.179688,4374.102539,4330.128418,4356.666504
290,4201.410156,4525.769043,4187.307617,4446.538574,4381.410156,4375.897461,4327.820313,4356.794922
291,4199.615234,4522.307617,4183.846191,4446.153809,4380.641113,4377.051270,4326.282227,4359.871582
292,4198.717773,4520.128418,4181.794922,4445.128418,4380.769043,4376.794922,4325.897461,4364.487305
293,4198.717773,4518.846191,4180.000000,4443.461426,4381.794922,4374.358887,4326.794922,4367.692383
294,4198.846191,4517.563965,4177.436035,4441.922852,4383.333496,4370.128418,4328.333496,4367.307617
295,4198.717773,4515.769043,4174.230957,4441.025879,4385.128418,4365.512695,4329.487305,4363.717773
296,4198.333496,4513.717773,4171.794922,4441.025879,4386.538574,4361.538574,4329.615234,4359.102539
297,4197.692383,4512.563965,4171.538574,4441.794922,4387.307617,4358.589844,4328.205078,4356.153809
298,4197.436035,4513.205078,4174.102539,4442.436035,4387.307617,4357.307617,4326.410156,4355.384766
299,4198.205078,4515.256348,4178.333496,4442.436035,4385.769043,4357.307617,4325.256348,4356.025879
300,4200.512695,4517.820313,4182.307617,4442.563965,4382.820313,4357.820313,4326.282227,4356.922852
301,4204.743652,4520.512695,4185.128418,4444.102539,4379.615234,4357.692383,4329.358887,4357.820313
302,4210.256348,4524.230957,4186.794922,4448.589844,4377.563965,4356.666504,4333.205078,4359.358887
303,4215.641113,4529.487305,4188.077148,4455.000000,4377.563965,4355.769043,4335.769043,4362.051270
304,4219.230957,4535.128418,4188.974121,4460.769043,4379.102539,4356.025879,4335.897461,4365.128418
305,4220.000000,4539.487305,4188.846191,4463.461426,4380.897461,4357.307617,4334.487305,4367.436035
306,4218.974121,4541.538574,4186.794922,4462.820313,4381.666504,4359.358887,4333.077148,4367.692383
307,4217.692383,4542.051270,4184.487305,4460.512695,4381.410156,4361.922852,4333.333496,4366.666504
308,4217.820313,4542.307617,4183.717773,4458.846191,4381.153809,4364.871582,4334.615234,4365.897461
309,4219.487305,4542.307617,4185.256348,4458.589844,4381.922852,4367.948730,4335.641113,4366.025879
310,4221.153809,4540.769043,4187.692383,4458.461426,4383.717773,4370.256348,4334.871582,4366.025879
311,4220.897461,4536.282227,4188.205078,4456.922852,4385.512695,4370.256348,4332.051270,4363.461426
312,4217.307617,4529.230957,4185.128418,4453.333496,4386.025879,4367.948730,4328.461426,4357.563965
313,4211.153809,4521.153809,4178.589844,4447.948730,4385.384766,4364.230957,4325.769043,4349.871582
314,4204.487305,4513.333496,4171.282227,4442.179688,4384.487305,4360.641113,4324.871582,4343.461426
315,4199.230957,4506.025879,4166.410156,4437.051270,4383.974121,4358.077148,4325.641113,4340.128418
316,4196.410156,4499.615234,4165.256348,4433.589844,4384.230957,4356.922852,4326.922852,4339.871582
317,4195.512695,4494.358887,4166.538574,4432.179688,4385.000000,4356.922852,4327.436035,4340.769043
318,4195.641113,4491.794922,4167.692383,4432.948730,4386.025879,4357.436035,4327.179688,4341.922852
319,4196.538574,4492.948730,4168.077148,4435.384766,4387.051270,4357.692383,4326.538574,4343.077148
320,4197.820313,4497.051270,4168.717773,4438.717773,4387.436035,4357.436035,4326.282227,4345.000000
321,4199.615234,4502.051270,4171.025879,4441.794922,4386.153809,4356.666504,4326.410156,4347.820313
322,4201.538574,4505.512695,4175.641113,4444.102539,4383.077148,4356.538574,4326.922852,4350.897461
323,4202.948730,4506.794922,4180.769043,4445.256348,4378.846191,4357.179688,4327.307617,4353.077148
324,4203.974121,4507.307617,4184.743652,4445.384766,4374.487305,4358.205078,4327.051270,4353.974121
325,4205.384766,4508.717773,4187.307617,4445.256348,4371.538574,4358.846191,4326.410156,4354.487305
326,4207.948730,4511.922852,4189.615234,4445.641113,4370.512695,4358.717773,4325.769043,4355.512695
327,4211.538574,4515.512695,4193.077148,4446.282227,4371.410156,4358.077148,4325.897461,4357.436035
328,4214.487305,4517.307617,4197.692383,4446.666504,4373.589844,4357.179688,4326.666504,4359.230957
329,4215.384766,4516.282227,4201.666504,4446.282227,4376.282227,4356.410156,4327.692383,4358.974121
330,4213.846191,4513.077148,4202.692383,4444.871582,4378.717773,4356.538574,4328.461426,4355.512695
331,4209.871582,4509.358887,4199.743652,4441.922852,4380.769043,4357.436035,4328.589844,4349.871582
332,4204.743652,4506.410156,4193.974121,4437.436035,4382.436035,4357.948730,4328.077148,4344.487305
333,4199.743652,4504.615234,4188.461426,4432.948730,4383.333496,4357.436035,4327.051270,4341.282227
334,4195.897461,4504.102539,4185.384766,4430.641113,4383.077148,4356.538574,4325.897461,4341.153809
335,4193.717773,4504.615234,4185.000000,4431.794922,4381.282227,4356.922852,4324.230957,4343.717773
336,4193.333496,4506.153809,4185.256348,4435.897461,4378.333496,4359.230957,4321.922852,4347.692383
337,4194.615234,4507.820313,4184.358887,4440.384766,4375.512695,4362.948730,4319.743652,4351.794922
338,4196.666504,4509.230957,4181.922852,4442.948730,4373.589844,4365.897461,4318.461426,4354.743652
339,4198.589844,4510.256348,4179.487305,4443.333496,4372.820313,4366.538574,4318.974121,4356.538574
340,4199.743652,4511.410156,4178.846191,4443.077148,4373.333496,4364.743652,4321.025879,4357.948730
341,4200.256348,4512.820313,4180.641113,4443.974121,4375.128418,4361.922852,4323.589844,4359.230957
342,4200.512695,4513.974121,4184.230957,4446.153809,4378.077148,4360.000000,4325.897461,4360.128418
343,4200.769043,4514.487305,4187.948730,4448.846191,4381.025879,4359.615234,4327.051270,4360.128418
344,4200.897461,4514.102539,4190.000000,4450.512695,4382.436035,4360.128418,4327.307617,4359.230957
345,4201.153809,4513.717773,4189.743652,4451.282227,4380.897461,4360.256348,4326.794922,4358.077148
346,4201.794922,4514.871582,4188.205078,4452.436035,4376.410156,4359.487305,4326.282227,4357.692383
347,4203.461426,4517.948730,4187.948730,4454.743652,4371.282227,4358.461426,4325.897461,4358.589844
348,4206.410156,4522.563965,4190.897461,4458.077148,4368.589844,4357.820313,4326.025879,4361.025879
349,4210.897461,4526.666504,4196.794922,4461.538574,4370.000000,4358.077148,4326.538574,4364.230957
350,4216.025879,4528.974121,4202.563965,4463.846191,4374.743652,4357.948730,4327.307617,4367.051270
351,4219.743652,4528.974121,4204.743652,4464.743652,4379.743652,4356.794922,4327.820313,4368.077148
352,4220.384766,4527.179688,4202.051270,4464.487305,4382.051270,4355.256348,4327.692383,4366.922852
353,4217.820313,4524.871582,4196.025879,4463.461426,4380.512695,4354.871582,4327.051270,4363.589844
354,4213.205078,4523.589844,4189.615234,4461.794922,4376.794922,4356.922852,4326.153809,4359.358887
355,4208.205078,4523.589844,4184.102539,4459.615234,4373.077148,4360.512695,4324.743652,4355.769043
356,4204.102539,4523.974121,4179.871582,4457.948730,4370.897461,4363.974121,4322.692383,4353.717773
357,4202.051270,4523.077148,4176.922852,4457.820313,4370.256348,4365.897461,4320.384766,4352.948730
358,4201.666504,4520.256348,4175.384766,4458.974121,4369.871582,4366.282227,4318.333496,4352.436035
359,4202.179688,4515.641113,4175.512695,4459.102539,4369.230957,4366.153809,4317.051270,4351.794922
360,4202.436035,4510.769043,4177.179688,4456.410156,4368.589844,4366.538574,4317.307617,4350.769043
361,4201.922852,4506.794922,4179.871582,4451.538574,4368.974121,4367.948730,4319.230957,4349.743652
362,4200.897461,4504.871582,4182.179688,4446.794922,4370.512695,4369.871582,4322.179688,4349.230957
363,4199.871582,4504.230957,4183.077148,4444.358887,4372.179688,4370.641113,4325.128418,4348.974121
364,4199.487305,4503.461426,4182.563965,4444.358887,4372.692383,4368.846191,4326.922852,4348.846191
365,4199.743652,4501.153809,4181.922852,4445.128418,4371.666504,4364.487305,4327.051270,4348.974121
366,4199.871582,4497.948730,4182.436035,4445.641113,4369.487305,4359.871582,4326.410156,4349.871582
367,4200.128418,4496.153809,4184.358887,4445.897461,4366.794922,4357.179688,4326.410156,4351.794922
368,4200.769043,4497.436035,4186.666504,4446.922852,4364.487305,4357.436035,4326.922852,4353.846191
369,4202.820313,4501.410156,4188.077148,4450.000000,4362.179688,4359.230957,4327.436035,4354.358887
370,4206.025879,4505.897461,4188.461426,4454.487305,4359.358887,4361.025879,4326.794922,4351.794922
371,4209.487305,4508.717773,4189.615234,4458.717773,4356.794922,4361.538574,4325.641113,4346.922852
372,4212.820313,4510.000000,4193.077148,4460.769043,4356.025879,4360.256348,4325.512695,4341.922852
373,4215.897461,4511.025879,4198.461426,4460.384766,4358.717773,4357.820313,4327.692383,4339.615234
374,4218.461426,4513.717773,4202.436035,4458.717773,4365.000000,4355.512695,4331.794922,4341.410156
375,4219.358887,4517.820313,4202.436035,4457.692383,4372.948730,4354.871582,4336.025879,4345.897461
376,4217.436035,4521.153809,4198.461426,4457.948730,4380.000000,4356.410156,4337.820313,4350.000000
377,4212.436035,4521.922852,4193.205078,4458.589844,4384.358887,4359.358887,4336.410156,4351.410156
378,4206.282227,4520.000000,4189.487305,4458.461426,4386.025879,4362.307617,4332.436035,4350.384766
379,4201.666504,4517.692383,4188.717773,4457.948730,4386.153809,4364.615234,4328.077148,4349.487305
380,4200.384766,4517.307617,4189.358887,4457.820313,4385.897461,4366.025879,4325.384766,4350.769043
381,4202.051270,4519.358887,4189.871582,4458.589844,4385.641113,4366.794922,4325.256348,4353.974121
382,4204.743652,4522.051270,4189.358887,4459.615234,4385.000000,4367.179688,4326.794922,4357.307617
383,4206.282227,4523.077148,4188.461426,4460.256348,4384.230957,4367.051270,4328.333496,4359.102539
384,4206.282227,4521.666504,4189.230957,4461.025879,4383.974121,4366.922852,4328.333496,4359.743652
385,4206.153809,4519.230957,4192.307617,4462.563965,4384.615234,4366.922852,4327.179688,4360.512695
386,4207.307617,4517.692383,4197.051270,4464.743652,4385.769043,4367.051270,4326.282227,4362.179688
387,4210.256348,4517.820313,4201.282227,4465.641113,4387.179688,4366.410156,4327.179688,4363.846191
388,4213.589844,4518.846191,4203.461426,4464.615234,4387.948730,4364.871582,4329.743652,4363.717773
389,4215.641113,4519.487305,4203.461426,4462.436035,4387.436035,4362.179688,4332.692383,4360.769043
390,4215.512695,4519.615234,4202.563965,4461.025879,4385.512695,4359.102539,4334.230957,4355.897461
391,4214.358887,4520.000000,4201.538574,4461.153809,4382.436035,4356.410156,4333.461426,4351.538574
392,4213.846191,4520.769043,4201.153809,4462.563965,4379.230957,4355.128418,4330.512695,4350.128418
393,4214.615234,4520.769043,4201.794922,4464.102539,4376.410156,4355.897461,4326.922852,4351.666504
394,4215.769043,4518.717773,4203.846191,4464.230957,4374.871582,4358.077148,4324.358887,4354.102539
395,4215.641113,4514.230957,4207.051270,4462.692383,4375.512695,4359.615234,4324.358887,4354.487305
396,4213.717773,4509.358887,4210.641113,4459.871582,4378.846191,4358.077148,4327.179688,4351.794922
397,4211.538574,4506.666504,4212.820313,4457.692383,4384.743652,4353.333496,4331.153809,4348.333496
398,4210.641113,4508.846191,4212.179688,4457.563965,4391.666504,4348.333496,4334.102539,4347.692383
399,4211.794922,4515.128418,4208.717773,4460.000000,4397.179688,4346.666504,4334.615234,4351.794922
400,4213.461426,4522.307617,4204.230957,4464.487305,4399.615234,4350.256348,4333.205078,4359.487305
401,4214.358887,4526.538574,4201.666504,4469.615234,4399.358887,4357.436035,4331.794922,4366.538574
402,4214.871582,4526.538574,4202.051270,4473.846191,4398.077148,4364.358887,4331.922852,4370.384766
403,4216.025879,4524.615234,4204.487305,4476.025879,4397.051270,4367.948730,4333.589844,4370.256348
404,4217.820313,4523.974121,4206.794922,4475.128418,4396.922852,4367.692383,4335.512695,4367.820313
405,4218.333496,4526.025879,4207.051270,4471.282227,4396.922852,4365.897461,4336.282227,4365.256348
406,4215.641113,4528.846191,4205.512695,4466.025879,4396.794922,4365.512695,4335.641113,4363.717773
407,4210.000000,4529.230957,4203.589844,4461.410156,4396.538574,4367.948730,4334.743652,4362.692383
408,4204.102539,4525.769043,4202.563965,4459.102539,4396.153809,4372.051270,4334.615234,4361.538574
409,4201.282227,4520.641113,4202.692383,4458.333496,4395.641113,4375.128418,4335.641113,4359.743652
410,4203.077148,4517.692383,4202.692383,4457.692383,4394.230957,4375.512695,4336.922852,4357.820313
411,4208.077148,4519.615234,4202.307617,4456.922852,4392.179688,4373.974121,4336.794922,4357.051270
412,4213.077148,4526.153809,4201.794922,4457.948730,4389.358887,4373.717773,4334.615234,4358.589844
413,4216.410156,4534.615234,4202.436035,4462.179688,4386.025879,4376.922852,4331.538574,4362.563965
414,4218.589844,4541.410156,4205.000000,4468.461426,4382.692383,4383.333496,4329.743652,4367.051270
415,4220.897461,4543.974121,4209.230957,4473.461426,4380.128418,4389.871582,4330.897461,4369.487305
416,4223.717773,4542.563965,4213.717773,4474.358887,4379.487305,4393.461426,4334.358887,4368.333496
417,4226.282227,4539.615234,4216.794922,4471.410156,4381.153809,4393.333496,4338.333496,4364.230957
418,4227.307617,4538.205078,4217.692383,4467.436035,4385.256348,4391.153809,4340.897461,4359.871582
419,4226.794922,4540.256348,4216.538574,4465.512695,4390.256348,4389.230957,4341.410156,4358.205078
420,4226.282227,4545.256348,4214.487305,4467.436035,4394.615234,4389.358887,4340.897461,4360.128418
421,4227.179688,4551.282227,4213.205078,4471.666504,4397.436035,4391.794922,4340.512695,4364.487305
422,4229.871582,4555.897461,4213.589844,4475.512695,4398.461426,4395.128418,4340.897461,4368.974121
423,4232.948730,4558.077148,4215.512695,4476.538574,4398.461426,4397.692383,4341.538574,4371.410156
424,4234.102539,4557.820313,4217.563965,4475.384766,4398.461426,4398.589844,4341.794922,4371.794922
425,4232.820313,4556.538574,4218.205078,4473.974121,4398.717773,4398.333496,4340.897461,4371.922852
426,4230.256348,4555.384766,4216.410156,4474.102539,4398.974121,4397.692383,4339.358887,4374.102539
427,4228.333496,4554.615234,4212.820313,4476.025879,4398.333496,4397.436035,4337.692383,4379.102539
428,4227.948730,4554.230957,4208.974121,4478.077148,4397.436035,4397.820313,4336.153809,4385.512695
429,4228.589844,4553.846191,4206.282227,4478.589844,4397.436035,4398.589844,4335.256348,4390.769043
430,4229.230957,4553.205078,4205.512695,4476.922852,4398.974121,4398.974121,4335.256348,4392.820313
431,4229.102539,4552.820313,4206.666504,4474.615234,4400.769043,4398.717773,4336.153809,4391.922852
432,4228.717773,4552.307617,4209.230957,4473.589844,4400.641113,4397.692383,4337.436035,4390.128418
433,4228.974121,4551.666504,4212.436035,4474.487305,4397.307617,4396.153809,4338.589844,4389.102539
434,4230.512695,4550.000000,4215.128418,4476.410156,4391.922852,4393.717773,4339.615234,4389.358887
435,4232.820313,4547.563965,4216.538574,4477.820313,4387.563965,4390.000000,4340.256348,4390.256348
436,4234.871582,4544.871582,4215.256348,4477.307617,4386.282227,4385.641113,4340.000000,4390.512695
437,4234.615234,4542.820313,4211.410156,4473.846191,4387.692383,4381.538574,4339.102539,4388.846191
438,4231.025879,4541.153809,4206.025879,4468.205078,4388.589844,4378.077148,4337.948730,4384.871582
439,4225.000000,4539.358887,4201.538574,4462.179688,4387.051270,4375.000000,4337.563965,4379.358887
440,4219.871582,4537.563965,4200.384766,4458.589844,4383.461426,4371.538574,4338.461426,4373.717773
441,4219.102539,4536.153809,4203.077148,4458.974121,4380.641113,4368.333496,4340.512695,4369.487305
442,4223.333496,4536.282227,4208.589844,4462.307617,4381.666504,4366.538574,4342.948730,4367.563965
443,4229.358887,4538.333496,4214.358887,4466.025879,4387.436035,4366.666504,4344.487305,4367.563965
444,4232.563965,4541.025879,4217.436035,4467.307617,4395.256348,4368.589844,4344.487305,4368.333496
445,4230.000000,4542.051270,4216.410156,4465.256348,4400.384766,4370.897461,4343.077148,4368.846191
446,4223.333496,4538.974121,4212.820313,4461.282227,4400.000000,4372.179688,4341.410156,4368.846191
447,4216.666504,4532.307617,4209.615234,4457.948730,4395.128418,4372.307617,4340.384766,4368.205078
448,4213.974121,4525.000000,4208.333496,4456.922852,4390.384766,4372.307617,4340.384766,4366.794922
449,4215.128418,4521.153809,4208.589844,4457.820313,4389.230957,4373.205078,4340.897461,4364.871582
450,4218.077148,4522.436035,4209.102539,4459.102539,4391.794922,4375.641113,4341.410156,4363.077148
451,4220.128418,4527.820313,4208.461426,4459.615234,4395.256348,4379.230957,4341.538574,4362.307617
452,4220.512695,4533.974121,4206.153809,4459.102539,4396.666504,4383.205078,4341.025879,4363.205078
453,4219.871582,4538.205078,4203.333496,4459.230957,4395.256348,4386.410156,4340.384766,4366.282227
454,4219.487305,4540.000000,4201.538574,4461.666504,4392.051270,4388.205078,4340.256348,4370.897461
455,4220.000000,4540.128418,4201.922852,4467.051270,4388.846191,4388.974121,4340.641113,4375.256348
456,4220.384766,4539.871582,4203.461426,4473.589844,4386.666504,4389.743652,4341.025879,4377.820313
457,4219.615234,4539.743652,4204.358887,4478.077148,4385.256348,4390.641113,4341.025879,4377.692383
458,4217.563965,4539.358887,4203.077148,4478.077148,4383.974121,4390.769043,4340.512695,4375.384766
459,4215.769043,4538.589844,4200.256348,4473.461426,4382.436035,4389.230957,4339.615234,4373.077148
460,4215.641113,4537.307617,4198.077148,4466.922852,4380.641113,4385.512695,4338.717773,4372.179688
461,4218.077148,4535.897461,4199.102539,4461.410156,4379.102539,4379.871582,4338.717773,4372.436035
462,4222.563965,4535.128418,4204.230957,4459.102539,4378.077148,4374.102539,4340.256348,4372.948730
463,4227.692383,4535.384766,4211.666504,4460.000000,4377.692383,4369.871582,4342.692383,4371.922852
464,4232.051270,4537.051270,4217.692383,4462.179688,4377.563965,4368.205078,4344.615234,4368.589844
465,4234.615234,4538.974121,4220.128418,4463.589844,4378.461426,4369.102539,4345.769043,4363.333496
466,4235.128418,4539.743652,4219.230957,4463.077148,4380.897461,4371.282227,4346.282227,4358.333496
467,4234.358887,4538.077148,4217.436035,4460.897461,4384.487305,4373.205078,4347.179688,4355.512695
468,4232.948730,4533.846191,4216.538574,4458.205078,4387.820313,4374.102539,4348.461426,4355.897461
469,4231.538574,4528.077148,4215.897461,4456.794922,4389.358887,4373.974121,4349.358887,4358.589844
470,4229.615234,4522.692383,4214.358887,4457.051270,4389.358887,4373.717773,4348.974121,4361.922852
471,4226.538574,4519.358887,4210.641113,4458.461426,4389.743652,4373.974121,4347.307617,4364.102539
472,4222.051270,4518.717773,4205.769043,4458.717773,4391.410156,4374.487305,4345.128418,4365.000000
473,4216.922852,4519.358887,4201.538574,4456.538574,4393.461426,4374.487305,4343.717773,4365.256348
474,4213.717773,4519.615234,4199.102539,4453.077148,4393.461426,4374.230957,4343.077148,4365.384766
475,4213.717773,4518.846191,4198.205078,4451.153809,4390.384766,4374.615234,4342.692383,4365.641113
476,4215.641113,4517.436035,4197.307617,4452.563965,4385.512695,4375.641113,4341.282227,4365.769043
477,4216.025879,4516.410156,4194.615234,4456.025879,4381.538574,4376.282227,4338.974121,4365.256348
478,4212.820313,4516.282227,4189.871582,4458.846191,4379.871582,4374.615234,4336.410156,4363.333496
479,4207.179688,4516.922852,4185.512695,4458.077148,4379.487305,4369.743652,4334.743652,4360.128418
480,4202.436035,4517.179688,4184.102539,4453.717773,4378.846191,4363.077148,4334.487305,4356.666504
481,4201.538574,4516.922852,4186.666504,4448.461426,4377.051270,4357.820313,4335.256348,4354.487305
482,4205.256348,4516.538574,4192.051270,4446.794922,4374.871582,4356.410156,4336.794922,4354.743652
483,4210.897461,4517.179688,4197.563965,4451.025879,4374.487305,4358.974121,4338.461426,4356.922852
484,4215.641113,4519.743652,4201.282227,4459.230957,4376.538574,4363.333496,4340.000000,4359.743652
485,4217.563965,4524.102539,4203.205078,4466.410156,4379.743652,4366.794922,4341.153809,4361.282227
486,4217.820313,4529.102539,4204.743652,4468.333496,4381.922852,4367.563965,4341.794922,4361.153809
487,4219.230957,4533.589844,4207.179688,4465.512695,4381.666504,4366.666504,4342.307617,4360.000000
488,4223.717773,4536.538574,4211.153809,4462.179688,4380.128418,4365.769043,4343.333496,4358.589844
489,4230.256348,4537.692383,4215.769043,4462.692383,4380.256348,4366.153809,4345.384766,4358.077148
490,4235.641113,4537.692383,4219.487305,4467.436035,4382.820313,4367.436035,4348.205078,4358.589844
491,4236.153809,4537.051270,4220.384766,4473.077148,4385.769043,4368.077148,4350.384766,4359.615234
492,4231.153809,4536.410156,4217.692383,4476.025879,4385.897461,4367.307617,4350.256348,4360.512695
493,4223.717773,4535.641113,4211.922852,4475.000000,4381.794922,4364.871582,4347.563965,4360.897461
494,4217.692383,4534.743652,4205.256348,4472.051270,4375.128418,4361.794922,4343.589844,4360.384766
495,4215.256348,4533.846191,4200.128418,4470.128418,4369.230957,4358.589844,4340.384766,4359.230957
496,4215.897461,4533.205078,4198.205078,4471.025879,4366.794922,4355.897461,4339.358887,4357.948730
497,4217.692383,4533.205078,4199.230957,4473.846191,4367.948730,4354.615234,4340.512695,4357.307617
498,4219.230957,4533.589844,4201.538574,4476.282227,4370.897461,4355.512695,4342.692383,4358.077148
499,4220.128418,4534.102539,4203.589844,4476.538574,4372.692383,4358.717773,4344.358887,4360.512695
500,4220.384766,4533.846191,4204.358887,4475.000000,4372.179688,4363.077148,4344.743652,4364.102539
501,4220.512695,4532.692383,4203.589844,4474.102539,4368.846191,4365.897461,4343.974121,4367.179688
502,4220.384766,4531.794922,4202.307617,4475.512695,4363.974121,4365.384766,4342.820313,4367.948730
503,4220.256348,4531.794922,4201.922852,4478.333496,4359.615234,4361.922852,4342.051270,4366.666504
504,4220.128418,4532.948730,4202.692383,4479.102539,4357.436035,4357.820313,4341.666504,4364.102539
505,4219.871582,4533.717773,4203.717773,4475.769043,4357.692383,4356.025879,4341.666504,4360.897461
506,4219.230957,4532.307617,4203.974121,4469.102539,4358.717773,4356.666504,4341.666504,4357.179688
507,4218.461426,4528.333496,4203.077148,4461.922852,4359.102539,4357.948730,4341.922852,4352.436035
508,4217.948730,4523.333496,4202.307617,4457.051270,4358.461426,4357.692383,4342.436035,4347.307617
509,4217.820313,4519.487305,4202.307617,4455.384766,4357.307617,4355.256348,4343.205078,4342.563965
510,4217.692383,4518.461426,4202.948730,4456.282227,4356.922852,4352.436035,4343.717773,4339.615234
511,4216.922852,4518.974121,4203.205078,4458.589844,4358.589844,4351.922852,4343.589844,4338.717773
512,4214.871582,4519.102539,4201.666504,4460.128418,4362.179688,4355.128418,4342.307617,4339.743652
513,4211.794922,4517.179688,4197.563965,4459.871582,4366.153809,4361.025879,4339.487305,4341.282227
514,4207.820313,4513.077148,4191.410156,4456.922852,4368.974121,4367.051270,4336.025879,4342.436035
515,4203.846191,4508.077148,4185.769043,4452.307617,4369.358887,4370.128418,4333.205078,4342.179688
516,4201.153809,4504.358887,4183.333496,4448.333496,4368.461426,4369.871582,4332.692383,4341.153809
517,4200.769043,4503.205078,4185.384766,4447.307617,4368.205078,4367.820313,4334.615234,4340.384766
518,4202.436035,4504.615234,4190.897461,4450.256348,4370.128418,4366.153809,4338.077148,4341.153809
519,4204.487305,4507.051270,4196.666504,4456.153809,4373.205078,4366.282227,4341.282227,4343.333496
520,4205.384766,4508.589844,4200.128418,4461.794922,4374.743652,4367.820313,4342.563965,4346.153809
521,4204.615234,4508.717773,4200.384766,4464.358887,4372.436035,4369.487305,4341.538574,4348.846191
522,4202.948730,4508.205078,4199.102539,4462.563965,4366.922852,4370.641113,4338.974121,4350.897461
523,4201.922852,4507.948730,4198.205078,4458.589844,4361.410156,4371.538574,4336.666504,4352.179688
524,4202.436035,4508.717773,4198.589844,4455.897461,4358.333496,4372.563965,4335.512695,4352.179688
525,4204.102539,4510.000000,4199.743652,4456.666504,4358.205078,4372.948730,4335.769043,4350.769043
526,4205.384766,4510.897461,4200.384766,4459.743652,4359.230957,4372.051270,4336.410156,4348.846191
527,4205.000000,4510.512695,4200.128418,4461.794922,4359.743652,4369.230957,4336.922852,4346.794922
528,4203.205078,4508.846191,4199.230957,4460.000000,4359.358887,4365.512695,4337.051270,4345.000000
529,4201.538574,4506.922852,4198.717773,4455.128418,4359.358887,4362.051270,4337.436035,4343.205078
530,4201.538574,4505.897461,4199.358887,4450.128418,4360.769043,4360.000000,4338.333496,4341.794922
531,4203.589844,4506.410156,4200.897461,4447.692383,4363.461426,4360.512695,4339.743652,4341.025879
532,4207.051270,4507.820313,4202.820313,4448.589844,4366.153809,4363.461426,4340.641113,4340.897461
533,4209.871582,4509.358887,4204.102539,4452.563965,4367.692383,4367.436035,4340.256348,4341.410156
534,4209.871582,4510.000000,4204.102539,4457.692383,4367.563965,4370.256348,4338.589844,4342.179688
535,4206.538574,4509.615234,4203.077148,4461.282227,4367.179688,4370.769043,4336.666504,4342.563965
536,4202.307617,4508.589844,4201.153809,4461.538574,4368.205078,4369.871582,4335.897461,4342.307617
537,4200.128418,4507.820313,4199.230957,4458.333496,4370.897461,4368.974121,4337.051270,4341.282227
538,4201.666504,4507.307617,4198.077148,4453.589844,4373.974121,4369.358887,4339.102539,4340.256348
539,4205.897461,4507.051270,4198.333496,4450.128418,4375.000000,4370.769043,4340.512695,4339.487305
540,4210.000000,4507.307617,4199.487305,4449.871582,4373.333496,4372.307617,4340.256348,4338.846191
541,4211.153809,4508.205078,4200.897461,4452.820313,4370.256348,4373.461426,4338.333496,4338.846191
542,4209.102539,4509.102539,4201.410156,4457.179688,4367.692383,4374.487305,4335.641113,4339.230957
543,4205.256348,4508.974121,4200.897461,4460.256348,4366.410156,4375.512695,4333.717773,4340.000000
544,4202.692383,4507.436035,4199.615234,4460.128418,4365.512695,4376.922852,4333.077148,4340.512695
545,4203.589844,4505.769043,4198.846191,4457.436035,4364.358887,4378.974121,4333.333496,4340.512695
546,4207.820313,4506.025879,4198.717773,4454.743652,4363.461426,4381.025879,4334.230957,4340.256348
547,4213.333496,4509.487305,4199.487305,4454.871582,4363.846191,4382.307617,4335.384766,4340.512695
548,4217.692383,4515.512695,4200.769043,4458.717773,4365.512695,4381.666504,4336.410156,4341.794922
549,4219.358887,4522.051270,4201.922852,4463.717773,4367.436035,4378.717773,4337.179688,4343.589844
550,4218.333496,4526.282227,4202.563965,4466.410156,4368.846191,4374.743652,4337.051270,4345.641113
551,4216.025879,4527.051270,4202.563965,4465.384766,4369.743652,4371.922852,4336.025879,4347.051270
552,4214.358887,4525.512695,4202.051270,4462.179688,4371.153809,4371.666504,4334.487305,4347.948730
553,4214.487305,4523.974121,4200.897461,4459.615234,4373.846191,4373.589844,4333.717773,4348.717773
554,4215.769043,4523.846191,4199.358887,4458.717773,4377.692383,4375.897461,4334.230957,4349.871582
