,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.922852,4547.692383,4258.717773,4369.358887,4473.974121,4479.487305,4418.589844,4426.922852
278,4244.230957,4544.743652,4261.282227,4365.256348,4474.230957,4475.512695,4420.769043,4426.666504
279,4242.051270,4539.102539,4263.461426,4360.128418,4475.769043,4463.589844,4425.769043,4426.282227
280,4241.538574,4535.641113,4265.128418,4357.948730,4478.333496,4453.589844,4431.922852,4426.282227
281,4242.948730,4537.051270,4266.538574,4360.128418,4480.384766,4452.051270,4437.436035,4426.794922
282,4245.000000,4541.794922,4267.179688,4364.102539,4481.025879,4457.563965,4440.897461,4427.692383
283,4246.410156,4545.641113,4266.666504,4365.641113,4480.128418,4462.563965,4442.051270,4428.205078
284,4247.051270,4545.897461,4265.128418,4362.820313,4478.333496,4462.051270,4442.307617,4427.820313
285,4247.179688,4543.717773,4264.487305,4357.948730,4476.794922,4458.077148,4442.948730,4427.307617
286,4247.563965,4542.307617,4266.153809,4355.000000,4476.025879,4456.410156,4444.487305,4427.051270
287,4248.589844,4544.615234,4270.000000,4356.794922,4475.769043,4460.641113,4445.641113,4427.692383
288,4249.615234,4549.871582,4273.846191,4362.307617,4475.641113,4468.846191,4444.487305,4429.102539
289,4249.743652,4554.615234,4274.871582,4368.333496,4475.256348,4475.384766,4440.769043,4430.641113
290,4248.974121,4555.897461,4272.051270,4371.794922,4474.743652,4476.153809,4435.128418,4432.307617
291,4248.205078,4554.487305,4266.794922,4372.436035,4474.358887,4472.692383,4429.871582,4434.743652
292,4248.461426,4553.077148,4262.051270,4372.179688,4474.358887,4469.743652,4427.179688,4438.846191
293,4249.871582,4553.717773,4260.128418,4372.948730,4474.230957,4470.641113,4427.948730,4443.974121
294,4251.410156,4556.025879,4260.769043,4374.871582,4473.461426,4474.487305,4430.256348,4447.820313
295,4251.922852,4558.205078,4261.794922,4376.153809,4471.794922,4477.692383,4431.538574,4448.205078
296,4251.153809,4558.717773,4261.153809,4375.256348,4469.615234,4478.077148,4430.641113,4444.743652
297,4249.487305,4557.179688,4259.102539,4372.307617,4467.563965,4475.897461,4428.717773,4439.230957
298,4247.436035,4554.358887,4257.436035,4368.205078,4465.897461,4473.333496,4427.436035,4434.615234
299,4244.871582,4550.897461,4257.436035,4363.846191,4464.230957,4472.051270,4427.179688,4432.820313
300,4241.538574,4546.922852,4258.461426,4359.743652,4462.563965,4471.282227,4427.820313,4433.333496
301,4237.692383,4542.692383,4258.461426,4356.153809,4460.897461,4468.974121,4428.589844,4433.717773
302,4233.846191,4538.846191,4256.153809,4353.333496,4460.000000,4463.333496,4428.846191,4431.922852
303,4230.897461,4536.025879,4252.307617,4351.794922,4459.743652,4454.743652,4428.205078,4427.436035
304,4229.230957,4534.487305,4248.846191,4351.410156,4459.615234,4445.769043,4426.410156,4421.282227
305,4228.589844,4533.846191,4247.436035,4352.307617,4459.358887,4439.743652,4423.461426,4415.641113
306,4229.358887,4534.743652,4247.948730,4354.487305,4459.358887,4438.461426,4420.128418,4412.179688
307,4231.666504,4537.436035,4249.871582,4358.461426,4460.512695,4441.794922,4418.333496,4411.666504
308,4235.256348,4541.922852,4252.692383,4363.205078,4463.461426,4447.307617,4419.230957,4413.846191
309,4239.487305,4546.538574,4256.922852,4366.922852,4467.820313,4452.179688,4422.692383,4417.051270
310,4243.333496,4550.256348,4262.051270,4367.820313,4472.692383,4454.871582,4426.538574,4420.512695
311,4245.769043,4552.051270,4265.769043,4365.641113,4476.666504,4456.153809,4429.102539,4423.717773
312,4245.897461,4552.179688,4265.384766,4361.666504,4478.589844,4457.948730,4429.102539,4426.538574
313,4243.589844,4551.153809,4260.128418,4357.692383,4478.589844,4461.666504,4426.922852,4427.820313
314,4240.512695,4550.128418,4252.179688,4355.128418,4477.692383,4467.307617,4424.358887,4427.307617
315,4238.846191,4550.512695,4246.538574,4354.743652,4477.179688,4474.102539,4423.846191,4426.282227
316,4240.000000,4552.692383,4246.922852,4356.025879,4477.436035,4479.615234,4426.410156,4426.282227
317,4242.692383,4555.128418,4252.563965,4357.436035,4478.461426,4481.025879,4431.410156,4427.820313
318,4245.000000,4555.769043,4259.230957,4357.179688,4479.230957,4477.563965,4436.025879,4429.358887
319,4246.666504,4554.102539,4263.205078,4355.641113,4478.974121,4471.538574,4437.820313,4429.102539
320,4248.461426,4552.307617,4264.102539,4355.384766,4477.820313,4467.179688,4437.051270,4427.563965
321,4251.538574,4552.563965,4264.871582,4358.974121,4476.666504,4467.307617,4435.769043,4426.666504
322,4255.512695,4555.384766,4267.820313,4366.282227,4476.922852,4471.538574,4436.025879,4428.589844
323,4258.974121,4558.589844,4272.307617,4374.230957,4478.461426,4476.410156,4438.717773,4433.589844
324,4259.871582,4559.102539,4275.512695,4379.102539,4479.615234,4478.333496,4442.436035,4439.743652
325,4256.922852,4555.256348,4274.743652,4378.717773,4478.333496,4475.512695,4444.230957,4444.230957
326,4251.025879,4547.820313,4269.743652,4373.974121,4473.717773,4468.717773,4441.538574,4445.512695
327,4243.846191,4539.743652,4263.205078,4367.948730,4467.051270,4461.153809,4434.743652,4444.743652
328,4237.692383,4534.102539,4258.846191,4364.230957,4461.282227,4456.666504,4427.051270,4443.846191
329,4233.846191,4532.563965,4258.205078,4364.230957,4457.948730,4457.307617,4422.563965,4444.487305
330,4232.563965,4533.461426,4260.512695,4366.282227,4457.179688,4461.282227,4422.948730,4445.512695
331,4232.948730,4534.615234,4262.820313,4367.820313,4457.307617,4464.230957,4426.666504,4444.230957
332,4234.358887,4534.487305,4263.846191,4367.051270,4457.563965,4462.820313,4430.000000,4439.230957
333,4237.307617,4534.743652,4264.102539,4365.512695,4458.333496,4458.589844,4430.641113,4432.307617
334,4242.563965,4537.820313,4265.128418,4365.384766,4460.641113,4455.384766,4428.846191,4427.436035
335,4249.358887,4544.743652,4267.692383,4367.563965,4464.615234,4455.641113,4426.666504,4426.922852
336,4255.512695,4552.692383,4270.512695,4370.512695,4469.487305,4457.692383,4425.769043,4428.846191
337,4258.846191,4557.820313,4272.051270,4371.410156,4473.333496,4456.538574,4426.410156,4428.974121
338,4260.256348,4558.205078,4272.692383,4369.487305,4475.128418,4449.487305,4428.205078,4424.230957
339,4261.410156,4555.128418,4273.589844,4366.922852,4475.128418,4439.102539,4430.384766,4416.153809
340,4263.077148,4552.563965,4275.256348,4366.410156,4474.358887,4431.794922,4432.307617,4409.615234
341,4263.846191,4552.692383,4276.666504,4368.461426,4473.974121,4432.179688,4433.077148,4409.358887
342,4262.563965,4554.871582,4276.153809,4370.641113,4474.358887,4439.743652,4432.307617,4415.256348
343,4259.743652,4556.794922,4273.461426,4370.641113,4475.128418,4450.128418,4430.897461,4422.948730
344,4256.794922,4556.538574,4270.256348,4367.692383,4476.153809,4458.461426,4430.769043,4427.820313
345,4255.641113,4554.871582,4268.461426,4363.717773,4476.666504,4463.077148,4433.333496,4428.333496
346,4256.538574,4553.974121,4268.589844,4360.769043,4476.282227,4464.615234,4438.589844,4426.538574
347,4257.692383,4554.743652,4269.358887,4360.128418,4473.974121,4465.512695,4443.589844,4425.769043
348,4256.794922,4555.769043,4268.717773,4360.769043,4469.743652,4466.666504,4445.256348,4426.666504
349,4253.205078,4553.974121,4265.769043,4360.897461,4464.230957,4466.794922,4442.436035,4427.436035
350,4248.205078,4548.717773,4262.179688,4359.743652,4459.358887,4464.358887,4436.538574,4425.769043
351,4244.358887,4542.692383,4259.871582,4358.461426,4457.307617,4459.487305,4430.641113,4421.922852
352,4243.077148,4539.102539,4259.358887,4359.102539,4458.205078,4455.000000,4427.820313,4419.358887
353,4243.077148,4538.717773,4258.846191,4362.051270,4460.641113,4454.230957,4427.820313,4420.769043
354,4241.410156,4539.358887,4255.641113,4365.512695,4462.692383,4458.077148,4427.563965,4426.282227
355,4235.128418,4537.692383,4248.461426,4366.666504,4462.948730,4464.358887,4424.487305,4431.666504
356,4224.230957,4531.153809,4238.461426,4363.333496,4461.794922,4468.205078,4418.717773,4432.307617
357,4211.282227,4519.871582,4229.102539,4355.512695,4460.256348,4465.512695,4413.205078,4426.153809
358,4200.769043,4506.410156,4224.358887,4344.615234,4459.102539,4456.410156,4411.153809,4415.769043
359,4196.282227,4495.641113,4225.897461,4333.461426,4459.615234,4445.512695,4413.717773,4405.897461
360,4198.461426,4491.282227,4232.051270,4325.256348,4461.794922,4439.102539,4418.974121,4401.025879
361,4205.641113,4494.358887,4239.230957,4321.282227,4465.641113,4439.102539,4424.743652,4401.538574
362,4214.743652,4502.436035,4244.743652,4321.666504,4470.128418,4442.948730,4429.230957,4404.358887
363,4222.948730,4511.025879,4247.820313,4325.128418,4474.230957,4445.641113,4431.538574,4405.384766
364,4228.717773,4516.922852,4249.487305,4329.358887,4476.538574,4443.461426,4432.051270,4403.205078
365,4232.051270,4519.743652,4251.153809,4332.307617,4476.922852,4435.897461,4431.666504,4399.102539
366,4234.487305,4522.051270,4253.077148,4333.461426,4476.410156,4426.153809,4431.025879,4395.641113
367,4237.692383,4527.051270,4255.897461,4335.000000,4476.025879,4420.769043,4431.153809,4394.487305
368,4242.820313,4537.307617,4259.615234,4341.153809,4475.897461,4425.256348,4432.820313,4397.051270
369,4249.871582,4552.051270,4264.743652,4353.589844,4475.384766,4440.256348,4436.410156,4403.589844
370,4257.563965,4567.692383,4270.641113,4369.615234,4473.974121,4460.384766,4440.897461,4412.948730
371,4264.102539,4578.333496,4275.512695,4382.436035,4472.692383,4476.025879,4444.743652,4422.179688
372,4267.692383,4580.000000,4277.820313,4386.025879,4472.692383,4479.102539,4446.538574,4427.820313
373,4268.077148,4574.230957,4277.051270,4380.641113,4474.230957,4469.102539,4445.769043,4428.077148
374,4266.410156,4567.436035,4274.871582,4372.179688,4475.384766,4453.846191,4443.589844,4424.871582
375,4265.128418,4566.025879,4273.205078,4368.461426,4473.974121,4445.641113,4440.897461,4422.051270
376,4266.025879,4571.538574,4273.589844,4372.692383,4469.230957,4452.051270,4439.230957,4423.461426
377,4268.717773,4579.230957,4275.384766,4381.153809,4463.205078,4470.384766,4439.487305,4429.743652
378,4270.512695,4582.820313,4277.051270,4386.922852,4459.743652,4488.717773,4441.410156,4437.179688
379,4268.333496,4578.717773,4276.282227,4385.384766,4461.282227,4495.512695,4443.589844,4441.025879
380,4261.282227,4568.333496,4272.436035,4378.333496,4466.794922,4487.948730,4444.615234,4439.230957
381,4251.538574,4556.025879,4267.051270,4370.897461,4473.205078,4474.615234,4443.717773,4433.589844
382,4242.307617,4546.282227,4262.820313,4367.051270,4477.179688,4467.307617,4441.025879,4428.333496
383,4235.769043,4540.000000,4261.282227,4366.538574,4477.436035,4470.897461,4437.820313,4426.666504
384,4231.794922,4535.769043,4261.794922,4365.256348,4475.641113,4480.512695,4436.025879,4428.589844
385,4228.205078,4530.769043,4262.692383,4360.641113,4474.487305,4485.769043,4436.922852,4431.153809
386,4223.717773,4524.230957,4262.948730,4353.333496,4475.384766,4480.512695,4440.256348,4430.897461
387,4218.846191,4516.666504,4262.307617,4347.563965,4478.205078,4467.563965,4443.846191,4426.025879
388,4214.743652,4510.128418,4261.153809,4345.897461,4480.769043,4455.512695,4445.000000,4418.461426
389,4212.436035,4506.410156,4260.256348,4347.436035,4481.922852,4451.153809,4443.205078,4411.794922
390,4212.179688,4505.897461,4259.871582,4348.461426,4481.666504,4455.000000,4439.871582,4408.333496
391,4213.333496,4507.692383,4260.256348,4346.538574,4481.025879,4461.922852,4437.179688,4408.333496
392,4215.000000,4509.871582,4260.769043,4342.436035,4480.641113,4466.025879,4435.384766,4409.487305
393,4216.794922,4511.922852,4260.641113,4338.846191,4480.384766,4465.128418,4433.717773,4409.487305
394,4219.871582,4514.871582,4259.871582,4338.461426,4479.487305,4461.282227,4431.666504,4407.051270
395,4224.871582,4519.358887,4258.974121,4341.922852,4478.205078,4457.692383,4430.512695,4402.820313
396,4231.282227,4525.256348,4258.589844,4347.179688,4477.307617,4456.410156,4431.538574,4399.871582
397,4237.563965,4532.820313,4259.230957,4352.436035,4477.051270,4458.846191,4434.871582,4401.410156
398,4242.436035,4542.051270,4260.769043,4357.179688,4476.538574,4465.512695,4438.589844,4408.333496
399,4245.512695,4552.692383,4262.436035,4362.307617,4475.641113,4475.897461,4440.128418,4417.820313
400,4247.948730,4562.307617,4263.589844,4367.948730,4474.743652,4486.794922,4438.846191,4425.769043
401,4250.897461,4568.205078,4263.974121,4373.077148,4474.615234,4493.077148,4435.769043,4428.846191
402,4254.743652,4568.846191,4263.846191,4376.153809,4475.000000,4490.897461,4432.820313,4427.307617
403,4258.589844,4565.769043,4264.358887,4376.282227,4474.487305,4481.282227,4431.666504,4424.102539
404,4261.410156,4561.538574,4266.282227,4373.846191,4472.563965,4468.717773,4432.820313,4422.436035
405,4261.922852,4557.820313,4268.589844,4370.000000,4469.743652,4458.077148,4435.000000,4422.820313
406,4259.743652,4554.102539,4269.487305,4365.641113,4467.307617,4450.897461,4436.410156,4422.820313
407,4255.256348,4549.743652,4268.205078,4361.794922,4466.794922,4446.282227,4435.641113,4419.871582
408,4250.769043,4545.128418,4266.410156,4359.230957,4468.717773,4443.461426,4433.077148,4414.102539
409,4248.205078,4542.051270,4266.794922,4358.333496,4472.051270,4442.948730,4430.512695,4408.333496
410,4248.077148,4541.153809,4270.256348,4357.692383,4475.000000,4444.743652,4429.102539,4404.743652
411,4248.846191,4540.256348,4274.615234,4355.384766,4475.512695,4446.666504,4428.974121,4403.333496
412,4248.205078,4537.307617,4276.666504,4350.897461,4473.846191,4446.153809,4429.358887,4402.179688
413,4245.512695,4532.179688,4274.871582,4345.512695,4471.666504,4442.307617,4430.000000,4399.615234
414,4241.666504,4526.538574,4270.512695,4341.538574,4471.410156,4438.205078,4431.025879,4395.769043
415,4237.179688,4521.538574,4265.641113,4340.000000,4473.589844,4437.436035,4431.922852,4392.692383
416,4232.307617,4517.307617,4261.794922,4340.000000,4476.794922,4442.436035,4432.179688,4392.563965
417,4226.666504,4513.333496,4258.717773,4339.743652,4479.230957,4451.922852,4431.282227,4396.153809
418,4220.769043,4509.487305,4255.256348,4338.333496,4479.871582,4461.282227,4429.743652,4401.794922
419,4215.512695,4505.769043,4250.384766,4336.282227,4479.102539,4465.641113,4428.077148,4407.436035
420,4211.922852,4503.589844,4244.743652,4335.128418,4478.333496,4463.333496,4426.666504,4411.666504
421,4211.538574,4505.512695,4240.256348,4335.897461,4477.692383,4458.846191,4425.641113,4415.128418
422,4215.256348,4513.461426,4238.846191,4339.102539,4477.436035,4460.000000,4425.256348,4419.487305
423,4223.077148,4526.794922,4241.153809,4344.615234,4477.436035,4471.922852,4425.641113,4425.641113
424,4232.820313,4542.307617,4246.025879,4351.282227,4477.820313,4491.538574,4426.794922,4432.692383
425,4241.410156,4554.487305,4251.410156,4357.051270,4478.333496,4508.461426,4428.205078,4437.948730
426,4246.794922,4560.128418,4255.769043,4360.256348,4478.589844,4512.692383,4428.846191,4438.974121
427,4248.974121,4559.358887,4258.717773,4359.871582,4478.077148,4502.179688,4428.333496,4435.769043
428,4249.487305,4554.871582,4260.128418,4356.538574,4477.179688,4484.871582,4427.436035,4431.153809
429,4249.743652,4550.256348,4259.743652,4351.922852,4476.025879,4471.794922,4427.307617,4427.692383
430,4249.102539,4546.410156,4257.307617,4347.820313,4475.000000,4468.717773,4428.589844,4426.922852
431,4246.538574,4542.307617,4253.717773,4344.615234,4473.974121,4471.666504,4430.256348,4426.666504
432,4241.794922,4536.794922,4250.128418,4341.025879,4473.077148,4472.179688,4430.384766,4423.974121
433,4236.025879,4529.743652,4247.692383,4335.641113,4472.179688,4465.512695,4427.692383,4416.538574
434,4231.282227,4522.436035,4246.538574,4328.974121,4471.794922,4453.846191,4422.948730,4406.282227
435,4228.717773,4517.436035,4246.153809,4323.974121,4471.794922,4444.743652,4418.589844,4397.436035
436,4228.717773,4515.897461,4245.897461,4322.948730,4472.436035,4443.077148,4416.922852,4393.077148
437,4230.000000,4517.948730,4246.153809,4325.512695,4473.589844,4447.692383,4418.717773,4393.333496
438,4231.538574,4521.666504,4247.051270,4329.102539,4475.000000,4452.436035,4422.563965,4395.512695
439,4232.820313,4524.487305,4249.102539,4331.153809,4475.769043,4451.410156,4426.025879,4396.025879
440,4234.358887,4525.384766,4252.436035,4331.153809,4475.769043,4443.717773,4427.692383,4393.846191
441,4237.179688,4526.025879,4256.538574,4331.538574,4475.256348,4434.871582,4427.563965,4390.897461
442,4241.538574,4528.589844,4260.897461,4334.871582,4474.871582,4431.410156,4427.307617,4390.384766
443,4246.410156,4534.230957,4264.487305,4341.538574,4475.000000,4435.897461,4428.077148,4393.717773
444,4250.000000,4541.922852,4266.282227,4349.487305,4475.512695,4445.128418,4429.358887,4399.358887
445,4251.025879,4548.974121,4266.282227,4355.384766,4475.769043,4453.589844,4429.871582,4404.487305
446,4250.128418,4553.205078,4264.487305,4358.077148,4475.641113,4457.948730,4428.717773,4407.820313
447,4248.974121,4554.358887,4262.436035,4360.000000,4475.384766,4459.358887,4426.922852,4410.897461
448,4249.102539,4554.615234,4262.307617,4364.358887,4475.512695,4461.922852,4427.179688,4416.282227
449,4250.512695,4556.025879,4265.000000,4371.922852,4475.641113,4468.717773,4430.769043,4425.512695
450,4251.794922,4558.717773,4269.615234,4379.743652,4475.128418,4480.384766,4435.897461,4437.179688
451,4251.153809,4561.153809,4272.820313,4383.461426,4473.205078,4493.333496,4439.102539,4446.794922
452,4247.051270,4560.512695,4271.153809,4380.897461,4469.615234,4501.922852,4438.077148,4450.128418
453,4239.871582,4555.000000,4264.230957,4373.333496,4464.871582,4501.538574,4433.461426,4446.538574
454,4232.563965,4545.512695,4254.743652,4364.487305,4460.641113,4491.666504,4428.077148,4439.230957
455,4228.461426,4535.256348,4247.307617,4357.179688,4458.461426,4477.307617,4425.000000,4432.307617
456,4228.974121,4527.820313,4245.256348,4352.051270,4459.230957,4465.641113,4424.743652,4427.820313
457,4232.051270,4524.871582,4247.436035,4347.948730,4461.666504,4461.282227,4425.769043,4425.128418
458,4233.717773,4523.974121,4249.615234,4342.692383,4463.846191,4462.179688,4425.769043,4421.794922
459,4230.384766,4520.897461,4247.436035,4334.487305,4464.230957,4461.410156,4423.077148,4415.384766
460,4222.820313,4513.205078,4240.641113,4323.717773,4463.205078,4453.846191,4418.461426,4406.153809
461,4215.000000,4503.846191,4233.077148,4313.589844,4462.820313,4442.820313,4414.230957,4397.307617
462,4211.025879,4497.948730,4229.358887,4307.820313,4464.358887,4436.794922,4412.179688,4392.563965
463,4211.410156,4497.948730,4231.153809,4307.820313,4467.820313,4440.897461,4411.922852,4392.436035
464,4213.589844,4501.538574,4236.666504,4311.410156,4471.794922,4452.179688,4412.436035,4394.102539
465,4214.743652,4504.615234,4241.922852,4315.256348,4474.358887,4461.410156,4413.077148,4394.358887
466,4214.871582,4505.000000,4244.230957,4317.692383,4475.128418,4461.025879,4414.358887,4392.051270
467,4216.538574,4504.102539,4243.974121,4319.487305,4474.615234,4451.282227,4417.307617,4389.487305
468,4221.282227,4505.641113,4244.358887,4322.436035,4474.102539,4439.743652,4421.922852,4389.230957
469,4228.461426,4511.922852,4247.948730,4327.179688,4474.615234,4434.743652,4426.538574,4391.666504
470,4234.743652,4521.025879,4253.846191,4332.563965,4476.282227,4438.205078,4429.358887,4395.128418
471,4237.692383,4528.846191,4259.102539,4336.153809,4477.820313,4444.487305,4429.358887,4397.563965
472,4237.179688,4532.051270,4261.153809,4337.051270,4477.563965,4446.410156,4427.179688,4398.205078
473,4236.025879,4531.666504,4260.641113,4336.410156,4475.000000,4442.436035,4424.871582,4398.461426
474,4237.948730,4531.922852,4259.743652,4337.692383,4470.769043,4438.589844,4423.974121,4400.897461
475,4243.333496,4536.666504,4260.128418,4343.717773,4466.666504,4442.820313,4424.871582,4406.410156
476,4248.974121,4545.256348,4260.897461,4353.205078,4463.846191,4456.538574,4426.410156,4412.948730
477,4250.769043,4552.820313,4260.256348,4360.769043,4462.820313,4472.436035,4427.307617,4417.051270
478,4247.436035,4554.230957,4257.307617,4361.025879,4463.077148,4479.358887,4427.436035,4416.410156
479,4241.410156,4548.974121,4253.461426,4353.461426,4464.358887,4471.922852,4427.179688,4412.051270
480,4236.282227,4541.410156,4250.769043,4343.333496,4465.512695,4456.153809,4427.051270,4407.563965
481,4234.230957,4536.922852,4250.128418,4337.820313,4465.641113,4444.102539,4427.179688,4406.282227
482,4234.871582,4537.051270,4251.025879,4339.871582,4464.615234,4443.589844,4427.436035,4408.717773
483,4235.897461,4538.333496,4251.538574,4346.410156,4462.820313,4452.179688,4427.436035,4411.922852
484,4235.769043,4536.282227,4251.025879,4351.410156,4461.153809,4461.410156,4427.179688,4413.205078
485,4234.230957,4529.487305,4249.743652,4350.256348,4460.384766,4464.615234,4426.153809,4412.692383
486,4231.666504,4520.256348,4248.717773,4343.461426,4460.384766,4461.538574,4424.102539,4411.794922
487,4227.820313,4511.538574,4248.461426,4334.358887,4461.025879,4455.384766,4421.538574,4411.666504
488,4222.820313,4504.615234,4247.820313,4326.922852,4461.794922,4449.358887,4418.974121,4410.769043
489,4217.563965,4498.846191,4245.641113,4323.077148,4462.563965,4443.717773,4417.307617,4407.563965
490,4213.205078,4493.205078,4241.025879,4321.538574,4463.077148,4438.205078,4415.897461,4402.179688
491,4210.897461,4487.820313,4235.128418,4320.256348,4463.333496,4433.077148,4414.487305,4396.282227
492,4210.512695,4484.615234,4231.025879,4318.589844,4463.589844,4430.897461,4412.948730,4392.051270
493,4211.282227,4485.769043,4230.769043,4318.205078,4464.230957,4433.717773,4412.307617,4390.384766
494,4212.563965,4491.025879,4234.102539,4320.384766,4464.871582,4440.128418,4413.974121,4391.410156
495,4214.102539,4498.205078,4238.717773,4324.743652,4465.128418,4446.025879,4418.461426,4393.846191
496,4216.794922,4505.000000,4243.077148,4329.743652,4464.871582,4447.436035,4424.487305,4396.922852
497,4221.410156,4510.641113,4246.538574,4333.717773,4464.487305,4445.000000,4429.358887,4400.128418
498,4227.436035,4515.384766,4248.846191,4336.282227,4464.102539,4442.051270,4430.512695,4403.846191
499,4232.820313,4519.615234,4250.000000,4337.436035,4464.358887,4441.538574,4427.307617,4407.948730
500,4235.769043,4522.820313,4250.000000,4337.563965,4464.743652,4443.077148,4422.179688,4411.410156
501,4235.897461,4525.256348,4249.615234,4336.922852,4464.743652,4443.974121,4418.846191,4412.948730
502,4235.512695,4527.436035,4250.384766,4336.666504,4463.589844,4443.461426,4419.102539,4412.692383
503,4237.436035,4530.641113,4253.077148,4338.077148,4461.666504,4443.205078,4422.179688,4411.922852
504,4241.794922,4535.384766,4257.436035,4342.436035,4459.871582,4446.153809,4425.384766,4411.922852
505,4247.051270,4540.641113,4261.922852,4348.717773,4458.589844,4452.179688,4426.666504,4412.692383
506,4250.641113,4544.615234,4265.000000,4354.615234,4458.205078,4458.077148,4425.897461,4413.461426
507,4251.410156,4546.025879,4265.897461,4357.692383,4457.948730,4460.512695,4424.743652,4413.205078
508,4250.128418,4544.358887,4265.512695,4357.307617,4458.333496,4459.102539,4424.615234,4412.436035
509,4248.205078,4540.384766,4265.128418,4353.589844,4459.743652,4455.897461,4426.153809,4412.307617
510,4246.410156,4534.615234,4265.641113,4347.692383,4462.948730,4453.333496,4428.589844,4412.563965
511,4244.102539,4527.307617,4266.282227,4341.538574,4467.563965,4451.538574,4430.897461,4410.897461
512,4240.256348,4518.846191,4266.153809,4336.410156,4472.179688,4449.358887,4432.307617,4405.769043
513,4234.615234,4510.641113,4265.000000,4332.948730,4475.769043,4445.897461,4432.563965,4398.077148
514,4228.589844,4504.358887,4263.333496,4330.128418,4478.077148,4442.051270,4432.179688,4391.282227
515,4223.589844,4500.384766,4261.794922,4326.282227,4479.487305,4438.717773,4431.666504,4387.692383
516,4219.615234,4497.563965,4260.256348,4320.641113,4479.743652,4435.897461,4430.897461,4387.051270
517,4216.410156,4493.846191,4257.692383,4314.487305,4478.589844,4432.692383,4429.743652,4386.538574
518,4214.102539,4489.102539,4253.077148,4310.000000,4476.794922,4428.717773,4428.077148,4384.487305
519,4213.461426,4485.256348,4247.692383,4308.846191,4476.025879,4425.384766,4426.410156,4381.410156
520,4215.128418,4485.256348,4243.974121,4311.794922,4478.077148,4424.743652,4426.153809,4379.358887
521,4219.102539,4490.641113,4244.487305,4317.436035,4482.436035,4428.205078,4428.333496,4380.641113
522,4225.000000,4499.871582,4248.974121,4323.717773,4487.051270,4435.256348,4432.563965,4385.641113
523,4231.410156,4510.384766,4255.000000,4329.358887,4489.230957,4443.974121,4437.436035,4392.948730
524,4237.051270,4520.384766,4259.358887,4335.000000,4487.820313,4452.436035,4440.641113,4400.769043
525,4241.410156,4529.358887,4260.897461,4341.666504,4483.589844,4459.871582,4440.897461,4408.077148
526,4244.871582,4537.692383,4260.384766,4350.128418,4478.077148,4466.922852,4438.205078,4414.743652
527,4248.077148,4545.000000,4259.871582,4359.102539,4473.205078,4473.717773,4433.846191,4420.641113
528,4250.897461,4550.512695,4260.769043,4366.922852,4469.102539,4478.846191,4430.128418,4425.769043
529,4252.948730,4554.358887,4263.589844,4372.307617,4465.384766,4480.384766,4428.846191,4429.743652
530,4253.974121,4557.179688,4266.922852,4375.000000,4461.666504,4478.589844,4429.102539,4432.179688
531,4253.846191,4559.743652,4269.615234,4375.769043,4458.461426,4475.384766,4428.846191,4432.820313
532,4252.820313,4561.282227,4271.282227,4374.871582,4456.538574,4472.307617,4427.307617,4431.538574
533,4251.410156,4559.743652,4272.820313,4371.794922,4456.282227,4469.358887,4426.153809,4428.461426
534,4250.384766,4554.871582,4275.384766,4366.794922,4457.563965,4465.769043,4427.948730,4423.461426
535,4250.384766,4548.205078,4278.589844,4361.538574,4460.256348,4462.051270,4433.205078,4417.436035
536,4251.410156,4542.179688,4280.897461,4358.333496,4463.717773,4459.230957,4439.743652,4412.307617
537,4252.051270,4538.333496,4280.384766,4357.948730,4467.563965,4458.461426,4443.589844,4409.871582
538,4250.384766,4536.025879,4276.025879,4358.461426,4471.922852,4459.743652,4442.563965,4410.512695
539,4245.256348,4533.461426,4268.974121,4357.051270,4476.538574,4461.538574,4437.692383,4412.563965
540,4237.307617,4528.461426,4261.153809,4351.794922,4480.897461,4462.179688,4432.307617,4413.589844
541,4228.077148,4519.871582,4254.230957,4342.820313,4484.358887,4460.512695,4429.615234,4412.051270
542,4219.230957,4508.461426,4247.948730,4332.820313,4486.153809,4457.179688,4429.358887,4407.820313
543,4211.666504,4497.436035,4241.410156,4324.487305,4486.282227,4454.615234,4428.974121,4402.948730
544,4205.641113,4490.384766,4235.000000,4319.615234,4485.769043,4455.000000,4426.282227,4399.615234
545,4201.794922,4488.974121,4230.256348,4317.820313,4485.641113,4458.205078,4421.153809,4398.589844
546,4200.769043,4491.794922,4229.487305,4317.307617,4486.922852,4461.794922,4416.153809,4399.230957
547,4202.948730,4495.512695,4233.461426,4317.051270,4489.615234,4462.563965,4414.871582,4399.615234
548,4207.820313,4498.717773,4240.512695,4317.563965,4492.436035,4460.128418,4418.589844,4399.102539
549,4214.358887,4501.922852,4247.563965,4319.230957,4493.077148,4457.307617,4425.128418,4398.333496
550,4220.897461,4506.410156,4251.153809,4322.051270,4489.743652,4457.692383,4430.128418,4397.948730
551,4225.897461,4512.051270,4250.512695,4324.358887,4483.461426,4461.794922,4430.512695,4397.948730
552,4228.974121,4517.307617,4247.051270,4325.000000,4477.307617,4465.641113,4426.666504,4398.205078
553,4230.897461,4521.153809,4244.230957,4324.230957,4475.000000,4465.000000,4421.666504,4398.846191
554,4232.692383,4523.333496,4243.974121,4324.230957,4476.666504,4458.461426,4418.333496,4400.128418
