,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.666504,4537.563965,4213.846191,4491.922852,4365.256348,4358.461426,4334.871582,4344.230957
278,4237.563965,4537.948730,4217.051270,4491.922852,4366.153809,4357.692383,4336.922852,4344.230957
279,4237.820313,4538.717773,4218.589844,4491.794922,4368.333496,4356.538574,4338.846191,4342.948730
280,4236.794922,4540.128418,4217.051270,4490.769043,4371.538574,4356.025879,4339.871582,4341.025879
281,4233.846191,4540.641113,4212.692383,4487.563965,4374.615234,4356.794922,4339.102539,4339.358887
282,4229.230957,4538.461426,4207.307617,4482.436035,4376.410156,4358.077148,4336.153809,4338.205078
283,4223.974121,4532.948730,4202.436035,4477.179688,4376.153809,4358.461426,4331.794922,4337.307617
284,4219.615234,4526.282227,4198.717773,4473.717773,4374.358887,4357.307617,4327.179688,4336.153809
285,4216.538574,4521.282227,4196.025879,4472.692383,4372.948730,4355.769043,4324.230957,4334.871582
286,4214.743652,4519.743652,4193.974121,4472.307617,4373.077148,4355.128418,4323.717773,4333.717773
287,4213.717773,4520.769043,4193.077148,4471.025879,4374.487305,4355.897461,4325.384766,4333.333496
288,4213.461426,4522.307617,4193.589844,4468.077148,4375.769043,4357.307617,4327.436035,4333.589844
289,4213.461426,4522.692383,4195.000000,4464.230957,4375.897461,4358.333496,4328.461426,4333.846191
290,4213.589844,4521.538574,4196.538574,4461.025879,4374.487305,4357.820313,4328.077148,4333.846191
291,4213.589844,4519.487305,4197.307617,4459.871582,4372.051270,4355.512695,4326.922852,4333.461426
292,4213.717773,4517.948730,4197.051270,4461.794922,4369.102539,4352.820313,4325.897461,4333.205078
293,4214.487305,4517.948730,4196.410156,4466.410156,4366.282227,4352.179688,4326.025879,4334.358887
294,4216.153809,4520.256348,4196.538574,4472.179688,4364.358887,4354.358887,4326.922852,4337.179688
295,4217.820313,4523.205078,4198.333496,4476.666504,4364.102539,4357.692383,4327.948730,4341.025879
296,4217.820313,4524.615234,4200.512695,4478.077148,4364.871582,4359.358887,4328.846191,4343.589844
297,4215.384766,4522.436035,4200.769043,4475.512695,4365.384766,4357.307617,4329.358887,4343.205078
298,4210.769043,4517.051270,4197.820313,4469.871582,4364.487305,4352.051270,4329.358887,4339.615234
299,4205.641113,4510.769043,4193.077148,4463.205078,4361.666504,4345.769043,4328.589844,4333.846191
300,4202.948730,4507.051270,4189.487305,4458.717773,4358.333496,4340.641113,4326.922852,4327.948730
301,4204.230957,4508.333496,4189.487305,4458.205078,4356.153809,4338.333496,4325.512695,4324.230957
302,4209.102539,4513.974121,4193.461426,4461.794922,4356.282227,4338.717773,4325.384766,4323.717773
303,4215.128418,4520.512695,4199.230957,4467.436035,4357.563965,4341.025879,4327.051270,4326.282227
304,4219.230957,4524.743652,4203.846191,4472.307617,4358.589844,4344.230957,4330.128418,4330.384766
305,4220.384766,4525.256348,4205.641113,4474.871582,4358.333496,4347.179688,4333.461426,4334.230957
306,4219.102539,4523.589844,4205.000000,4475.256348,4357.307617,4348.974121,4335.384766,4335.897461
307,4217.563965,4521.922852,4203.589844,4475.000000,4357.179688,4349.615234,4335.384766,4335.128418
308,4216.922852,4521.922852,4202.563965,4475.128418,4358.461426,4349.358887,4334.230957,4333.461426
309,4217.563965,4523.717773,4202.436035,4476.153809,4360.769043,4349.615234,4332.563965,4332.948730
310,4218.461426,4525.769043,4203.077148,4477.563965,4363.205078,4351.025879,4331.538574,4334.615234
311,4218.589844,4526.538574,4203.974121,4478.333496,4364.615234,4353.589844,4331.282227,4337.948730
312,4218.077148,4525.641113,4204.487305,4477.692383,4365.000000,4356.538574,4331.153809,4341.153809
313,4217.563965,4523.717773,4204.487305,4476.025879,4365.256348,4358.589844,4330.512695,4343.077148
314,4217.692383,4522.307617,4203.846191,4474.615234,4365.384766,4359.102539,4329.230957,4342.948730
315,4217.692383,4521.922852,4202.692383,4474.615234,4365.000000,4358.589844,4327.820313,4341.538574
316,4216.025879,4522.051270,4201.282227,4476.025879,4363.589844,4357.820313,4326.794922,4340.256348
317,4212.307617,4521.538574,4200.256348,4477.179688,4361.025879,4357.307617,4326.538574,4339.871582
318,4207.436035,4519.230957,4199.871582,4476.153809,4358.333496,4356.410156,4326.794922,4340.000000
319,4203.717773,4515.128418,4200.000000,4472.307617,4356.410156,4354.358887,4326.666504,4339.615234
320,4202.820313,4510.128418,4199.615234,4466.410156,4355.641113,4351.282227,4325.769043,4337.692383
321,4204.743652,4506.538574,4198.846191,4460.512695,4355.897461,4348.589844,4324.358887,4334.743652
322,4208.461426,4506.282227,4198.333496,4456.922852,4357.051270,4347.948730,4322.948730,4332.436035
323,4211.794922,4510.000000,4198.461426,4457.436035,4358.333496,4349.743652,4322.051270,4331.666504
324,4213.461426,4516.153809,4198.974121,4461.794922,4359.358887,4352.563965,4322.436035,4332.563965
325,4213.333496,4522.179688,4199.487305,4467.820313,4359.615234,4354.743652,4323.974121,4333.846191
326,4212.820313,4525.128418,4200.384766,4472.820313,4359.102539,4355.128418,4325.897461,4334.615234
327,4213.333496,4523.846191,4202.179688,4475.256348,4358.205078,4353.974121,4327.436035,4334.487305
328,4215.384766,4520.512695,4205.256348,4475.256348,4357.692383,4352.820313,4327.948730,4334.358887
329,4217.948730,4519.230957,4208.974121,4474.230957,4358.461426,4353.333496,4327.563965,4334.743652
330,4219.743652,4522.948730,4212.436035,4473.846191,4360.769043,4356.153809,4327.051270,4335.897461
331,4220.128418,4530.256348,4214.743652,4474.871582,4363.974121,4360.128418,4327.179688,4337.307617
332,4219.871582,4536.794922,4216.025879,4476.410156,4366.922852,4363.333496,4328.077148,4338.589844
333,4220.128418,4538.589844,4216.538574,4477.563965,4368.333496,4364.487305,4328.974121,4338.974121
334,4221.282227,4535.000000,4216.794922,4477.563965,4367.820313,4363.717773,4329.358887,4338.461426
335,4222.179688,4528.974121,4216.538574,4476.794922,4366.538574,4362.307617,4329.230957,4337.563965
336,4221.794922,4524.743652,4214.871582,4475.769043,4366.153809,4361.794922,4328.974121,4337.051270
337,4220.384766,4524.615234,4211.410156,4475.128418,4367.179688,4362.563965,4328.846191,4337.051270
338,4218.846191,4527.563965,4207.307617,4474.615234,4368.846191,4364.230957,4329.102539,4337.307617
339,4217.436035,4530.512695,4203.974121,4473.589844,4369.871582,4366.025879,4329.358887,4337.692383
340,4215.897461,4530.512695,4202.179688,4471.282227,4369.487305,4367.307617,4329.230957,4337.948730
341,4213.333496,4527.051270,4201.282227,4468.333496,4368.077148,4367.948730,4328.333496,4337.820313
342,4210.000000,4522.563965,4200.128418,4465.512695,4366.025879,4367.692383,4326.666504,4336.794922
343,4206.282227,4520.128418,4198.077148,4463.589844,4364.230957,4366.282227,4324.871582,4335.128418
344,4203.205078,4520.384766,4196.153809,4462.307617,4363.077148,4363.846191,4323.974121,4333.333496
345,4201.538574,4521.410156,4195.256348,4461.538574,4362.436035,4361.410156,4323.974121,4332.436035
346,4201.153809,4520.769043,4195.128418,4461.025879,4361.538574,4359.743652,4324.230957,4332.307617
347,4201.794922,4517.948730,4194.487305,4460.897461,4359.358887,4358.846191,4323.589844,4332.051270
348,4203.077148,4515.000000,4192.563965,4460.512695,4355.641113,4357.948730,4321.666504,4330.256348
349,4204.487305,4513.974121,4189.871582,4459.615234,4351.538574,4356.153809,4318.974121,4327.692383
350,4206.538574,4515.384766,4188.461426,4458.461426,4348.974121,4353.333496,4316.794922,4325.897461
351,4209.102539,4517.820313,4189.871582,4457.692383,4348.461426,4350.384766,4316.282227,4326.410156
352,4212.179688,4519.871582,4194.230957,4457.948730,4349.358887,4348.461426,4317.948730,4329.230957
353,4214.487305,4521.282227,4199.487305,4459.230957,4350.000000,4348.461426,4320.897461,4332.307617
354,4215.512695,4522.179688,4203.077148,4461.153809,4349.615234,4349.871582,4323.589844,4333.461426
355,4215.128418,4522.563965,4203.205078,4462.563965,4349.102539,4351.153809,4324.615234,4332.179688
356,4214.230957,4522.692383,4200.641113,4462.692383,4349.358887,4351.153809,4324.102539,4329.230957
357,4213.717773,4522.563965,4198.077148,4461.282227,4350.512695,4350.128418,4322.948730,4326.794922
358,4213.974121,4522.692383,4197.820313,4459.487305,4352.307617,4349.358887,4322.307617,4325.769043
359,4214.871582,4523.333496,4200.128418,4458.717773,4354.615234,4349.871582,4323.077148,4326.153809
360,4215.512695,4524.358887,4202.179688,4460.000000,4357.179688,4351.922852,4324.743652,4327.307617
361,4215.769043,4525.384766,4201.282227,4463.589844,4359.871582,4354.871582,4326.410156,4328.589844
362,4215.384766,4526.025879,4197.179688,4468.461426,4362.179688,4357.820313,4326.794922,4330.641113
363,4214.871582,4526.153809,4192.436035,4473.077148,4363.974121,4360.769043,4325.512695,4334.487305
364,4214.871582,4525.897461,4190.000000,4475.897461,4365.256348,4364.102539,4323.589844,4339.615234
365,4215.769043,4525.384766,4191.025879,4475.641113,4365.897461,4367.948730,4321.922852,4343.717773
366,4217.179688,4524.871582,4194.102539,4472.307617,4365.769043,4371.794922,4321.538574,4344.743652
367,4217.948730,4524.102539,4196.282227,4467.179688,4365.641113,4374.230957,4322.692383,4342.436035
368,4216.153809,4522.820313,4195.641113,4462.179688,4366.153809,4374.358887,4324.871582,4338.974121
369,4211.538574,4520.512695,4191.922852,4459.230957,4367.179688,4372.692383,4327.051270,4336.794922
370,4205.769043,4517.563965,4186.794922,4458.846191,4367.820313,4370.384766,4327.820313,4336.666504
371,4201.282227,4514.230957,4182.820313,4459.615234,4367.436035,4368.205078,4326.282227,4336.794922
372,4199.871582,4511.410156,4182.179688,4460.128418,4365.897461,4366.666504,4323.589844,4335.384766
373,4201.025879,4509.615234,4184.102539,4459.615234,4363.974121,4365.128418,4321.153809,4331.794922
374,4202.948730,4508.974121,4186.410156,4458.077148,4362.563965,4363.333496,4320.256348,4328.077148
375,4203.717773,4509.230957,4187.179688,4457.051270,4361.666504,4360.641113,4321.025879,4326.153809
376,4202.948730,4509.743652,4186.410156,4457.436035,4360.769043,4356.922852,4322.948730,4326.666504
377,4202.051270,4509.871582,4186.025879,4458.974121,4359.487305,4352.692383,4324.487305,4327.948730
378,4202.307617,4509.230957,4187.820313,4459.871582,4357.692383,4348.333496,4324.743652,4328.333496
379,4204.871582,4508.333496,4191.666504,4459.487305,4355.769043,4344.358887,4323.717773,4327.436035
380,4208.846191,4508.205078,4195.641113,4458.589844,4354.487305,4341.794922,4322.948730,4326.282227
381,4212.436035,4509.871582,4197.820313,4459.102539,4354.230957,4340.384766,4323.461426,4326.922852
382,4214.487305,4513.589844,4197.563965,4462.179688,4354.615234,4340.000000,4325.256348,4329.743652
383,4214.871582,4517.820313,4196.153809,4466.666504,4355.512695,4340.000000,4327.051270,4333.974121
384,4214.615234,4521.025879,4195.512695,4470.512695,4356.025879,4340.128418,4327.948730,4337.563965
385,4214.743652,4521.922852,4196.794922,4471.922852,4356.410156,4340.769043,4327.692383,4339.358887
386,4215.256348,4521.025879,4199.743652,4471.025879,4357.563965,4342.563965,4327.820313,4339.871582
387,4215.512695,4520.128418,4202.692383,4469.743652,4359.615234,4345.641113,4329.358887,4340.384766
388,4215.512695,4520.897461,4203.846191,4470.384766,4362.563965,4349.743652,4332.948730,4341.282227
389,4215.769043,4522.948730,4203.333496,4473.077148,4365.256348,4354.102539,4337.179688,4342.436035
390,4216.410156,4525.128418,4201.922852,4475.384766,4366.794922,4357.307617,4340.128418,4343.077148
391,4217.051270,4526.282227,4201.282227,4474.615234,4367.051270,4358.589844,4341.025879,4343.205078
392,4216.922852,4525.897461,4201.794922,4470.512695,4367.051270,4358.077148,4340.384766,4343.077148
393,4215.256348,4524.358887,4203.077148,4464.871582,4367.307617,4357.436035,4339.358887,4342.436035
394,4211.666504,4522.436035,4203.846191,4460.641113,4368.205078,4357.692383,4338.461426,4341.025879
395,4207.051270,4520.641113,4202.692383,4458.846191,4368.717773,4358.846191,4337.307617,4338.077148
396,4203.077148,4518.461426,4199.230957,4458.205078,4368.205078,4359.230957,4335.256348,4333.589844
397,4201.025879,4515.000000,4194.615234,4456.153809,4366.282227,4357.436035,4331.922852,4328.846191
398,4201.282227,4510.512695,4190.512695,4451.794922,4364.102539,4353.974121,4328.077148,4325.256348
399,4202.948730,4506.538574,4187.948730,4446.666504,4362.692383,4350.512695,4325.384766,4324.102539
400,4204.230957,4504.743652,4186.538574,4442.692383,4362.307617,4348.461426,4324.871582,4324.871582
401,4203.846191,4505.128418,4185.769043,4441.282227,4362.692383,4348.077148,4325.897461,4325.897461
402,4202.307617,4506.025879,4185.128418,4442.051270,4362.692383,4348.717773,4327.307617,4326.025879
403,4201.410156,4506.025879,4185.128418,4443.846191,4361.025879,4349.230957,4327.820313,4325.000000
404,4202.692383,4505.128418,4186.410156,4446.025879,4357.563965,4348.974121,4327.692383,4323.589844
405,4206.025879,4505.128418,4189.230957,4448.461426,4353.461426,4348.077148,4327.307617,4323.077148
406,4210.512695,4507.948730,4193.333496,4451.794922,4349.743652,4347.307617,4326.922852,4324.615234
407,4214.487305,4513.589844,4197.948730,4456.794922,4347.692383,4348.077148,4326.282227,4328.461426
408,4217.051270,4520.384766,4201.666504,4463.205078,4347.692383,4350.512695,4325.769043,4333.974121
409,4218.205078,4525.641113,4203.717773,4469.102539,4350.128418,4354.230957,4325.897461,4339.743652
410,4218.333496,4527.692383,4204.230957,4473.333496,4353.846191,4357.563965,4327.179688,4344.102539
411,4218.461426,4527.051270,4204.487305,4475.769043,4357.563965,4359.230957,4330.000000,4345.897461
412,4218.846191,4525.256348,4206.025879,4476.666504,4360.256348,4359.102539,4333.589844,4345.641113
413,4219.487305,4523.974121,4208.846191,4476.025879,4362.307617,4357.820313,4337.051270,4344.230957
414,4219.615234,4524.230957,4212.051270,4473.846191,4364.871582,4356.538574,4339.358887,4343.333496
415,4219.358887,4525.769043,4214.487305,4470.641113,4368.846191,4356.282227,4340.512695,4343.717773
416,4219.487305,4526.794922,4215.897461,4467.179688,4373.589844,4357.051270,4341.153809,4344.487305
417,4219.615234,4526.282227,4217.051270,4463.846191,4377.563965,4358.205078,4341.922852,4344.102539
418,4219.102539,4524.230957,4217.692383,4460.384766,4379.102539,4358.717773,4342.563965,4341.794922
419,4216.538574,4521.794922,4216.794922,4456.794922,4377.692383,4358.077148,4342.179688,4338.717773
420,4211.794922,4519.871582,4212.948730,4453.205078,4374.871582,4357.051270,4340.000000,4336.153809
421,4206.538574,4518.205078,4206.666504,4450.256348,4372.820313,4357.436035,4336.410156,4335.000000
422,4202.692383,4516.410156,4200.000000,4448.717773,4372.436035,4359.871582,4332.436035,4334.615234
423,4201.410156,4514.358887,4195.000000,4447.820313,4373.077148,4363.205078,4329.358887,4333.846191
424,4201.410156,4511.922852,4192.948730,4446.538574,4373.205078,4365.384766,4327.820313,4331.922852
425,4201.153809,4509.487305,4192.692383,4444.615234,4371.794922,4364.871582,4326.922852,4328.974121
426,4199.871582,4507.563965,4192.179688,4442.820313,4368.974121,4362.307617,4325.897461,4326.025879
427,4198.077148,4506.538574,4190.256348,4442.179688,4366.666504,4359.487305,4324.615234,4324.230957
428,4197.051270,4506.153809,4187.563965,4442.948730,4365.769043,4357.948730,4323.717773,4324.102539
429,4198.077148,4505.769043,4186.410156,4444.102539,4366.410156,4357.948730,4323.846191,4325.128418
430,4200.897461,4505.256348,4188.077148,4444.871582,4366.666504,4358.589844,4324.358887,4326.410156
431,4203.846191,4504.487305,4191.922852,4445.128418,4365.128418,4358.717773,4324.102539,4327.307617
432,4204.743652,4503.461426,4195.256348,4445.512695,4362.051270,4357.948730,4322.692383,4327.307617
433,4202.692383,4502.692383,4195.384766,4446.794922,4358.974121,4356.922852,4321.025879,4326.666504
434,4199.743652,4502.820313,4192.563965,4449.230957,4357.179688,4356.538574,4320.000000,4326.153809
435,4198.717773,4504.358887,4189.102539,4452.563965,4356.794922,4357.051270,4320.128418,4326.922852
436,4201.666504,4507.948730,4188.589844,4456.025879,4357.051270,4358.077148,4322.051270,4329.230957
437,4207.563965,4513.333496,4192.692383,4459.358887,4357.307617,4358.846191,4325.128418,4332.820313
438,4214.102539,4519.487305,4200.769043,4462.948730,4357.179688,4358.846191,4328.333496,4336.282227
439,4218.846191,4524.358887,4209.358887,4467.563965,4357.051270,4358.205078,4330.256348,4338.589844
440,4221.025879,4526.410156,4215.128418,4472.307617,4357.307617,4357.307617,4331.153809,4339.487305
441,4221.025879,4525.897461,4217.051270,4476.025879,4357.692383,4356.410156,4331.922852,4339.615234
442,4220.128418,4524.358887,4216.410156,4477.051270,4357.820313,4355.256348,4333.077148,4339.615234
443,4218.974121,4523.205078,4215.384766,4475.256348,4357.436035,4353.717773,4334.230957,4339.871582
444,4218.205078,4523.077148,4215.000000,4471.282227,4356.666504,4351.666504,4334.358887,4339.615234
445,4218.077148,4523.589844,4215.384766,4466.922852,4356.153809,4348.846191,4332.820313,4337.563965
446,4218.077148,4523.846191,4215.769043,4463.205078,4356.922852,4345.512695,4330.384766,4333.461426
447,4217.692383,4523.333496,4215.384766,4461.153809,4359.487305,4342.307617,4328.205078,4328.461426
448,4216.025879,4521.666504,4213.974121,4460.512695,4362.820313,4340.384766,4327.948730,4324.487305
449,4213.205078,4519.102539,4211.794922,4460.512695,4365.897461,4340.384766,4329.230957,4322.820313
450,4209.487305,4516.025879,4209.230957,4459.487305,4368.077148,4341.538574,4331.025879,4323.205078
451,4205.512695,4512.820313,4207.179688,4456.410156,4368.974121,4342.692383,4331.153809,4323.717773
452,4201.922852,4509.615234,4205.641113,4451.794922,4368.974121,4342.820313,4329.102539,4322.692383
453,4199.871582,4506.922852,4203.461426,4447.051270,4368.333496,4342.179688,4325.256348,4320.641113
454,4199.358887,4505.256348,4199.743652,4444.743652,4367.436035,4342.307617,4321.410156,4319.358887
455,4199.102539,4505.128418,4195.256348,4446.410156,4366.794922,4344.743652,4319.615234,4320.512695
456,4197.948730,4506.538574,4192.179688,4451.025879,4366.538574,4349.743652,4320.641113,4324.487305
457,4196.025879,4508.461426,4191.666504,4456.025879,4366.666504,4355.897461,4323.205078,4329.487305
458,4194.743652,4509.615234,4193.461426,4458.974121,4367.179688,4360.512695,4325.128418,4333.333496
459,4195.384766,4508.846191,4196.025879,4459.102539,4367.307617,4361.922852,4325.256348,4334.487305
460,4197.436035,4506.538574,4198.205078,4457.692383,4366.666504,4360.641113,4324.230957,4333.077148
461,4199.615234,4504.487305,4199.102539,4456.153809,4364.743652,4358.333496,4323.461426,4330.641113
462,4201.153809,4504.615234,4198.974121,4455.769043,4362.051270,4356.666504,4323.717773,4329.102539
463,4202.436035,4507.948730,4198.589844,4456.922852,4359.615234,4356.282227,4324.871582,4329.102539
464,4204.743652,4513.589844,4198.974121,4459.615234,4358.205078,4356.282227,4325.897461,4330.897461
465,4208.717773,4519.871582,4201.153809,4463.589844,4357.820313,4356.538574,4326.153809,4333.589844
466,4213.461426,4524.743652,4204.615234,4468.461426,4357.692383,4356.666504,4325.897461,4336.153809
467,4217.436035,4526.794922,4208.461426,4473.461426,4357.436035,4356.538574,4325.897461,4338.333496
468,4219.615234,4526.410156,4211.666504,4477.436035,4356.794922,4356.025879,4327.179688,4340.256348
469,4220.128418,4525.512695,4213.846191,4479.358887,4356.410156,4355.256348,4330.256348,4342.563965
470,4220.512695,4526.025879,4215.897461,4479.102539,4357.179688,4354.743652,4333.974121,4344.743652
471,4222.692383,4528.077148,4217.948730,4477.692383,4358.974121,4355.384766,4337.307617,4345.512695
472,4227.051270,4529.871582,4219.871582,4475.897461,4360.897461,4357.179688,4339.230957,4344.615234
473,4231.410156,4529.743652,4220.897461,4475.000000,4362.436035,4359.871582,4339.743652,4343.077148
474,4233.333496,4527.820313,4221.410156,4475.128418,4363.589844,4363.205078,4339.615234,4342.307617
475,4231.538574,4526.025879,4221.410156,4476.794922,4365.384766,4367.051270,4339.358887,4343.333496
476,4228.077148,4526.538574,4221.282227,4479.871582,4368.077148,4371.282227,4339.102539,4346.025879
477,4225.769043,4529.487305,4220.769043,4484.102539,4371.153809,4375.641113,4338.846191,4350.128418
478,4226.025879,4533.717773,4220.128418,4488.461426,4373.589844,4379.615234,4338.974121,4354.102539
479,4227.820313,4537.692383,4219.743652,4492.051270,4374.871582,4383.205078,4339.487305,4356.794922
480,4228.589844,4540.128418,4219.743652,4493.974121,4375.000000,4385.897461,4340.000000,4358.077148
481,4227.051270,4540.256348,4219.487305,4493.846191,4374.871582,4387.179688,4340.000000,4358.589844
482,4223.589844,4538.077148,4217.820313,4492.563965,4374.871582,4386.538574,4338.974121,4358.461426
483,4219.743652,4534.230957,4214.230957,4489.871582,4374.102539,4384.487305,4336.410156,4357.307617
484,4217.051270,4530.000000,4209.358887,4486.282227,4372.051270,4381.410156,4332.563965,4354.615234
485,4215.641113,4526.410156,4204.615234,4482.051270,4368.589844,4377.948730,4328.717773,4350.641113
486,4215.384766,4524.102539,4201.666504,4478.205078,4365.512695,4374.743652,4325.769043,4346.538574
487,4215.512695,4523.077148,4201.410156,4476.025879,4364.487305,4372.179688,4324.615234,4343.461426
488,4215.384766,4523.205078,4203.205078,4475.128418,4365.641113,4370.000000,4325.256348,4342.436035
489,4214.743652,4523.846191,4205.769043,4474.871582,4367.436035,4368.205078,4326.794922,4342.948730
490,4213.846191,4523.974121,4207.692383,4474.615234,4367.436035,4366.153809,4328.077148,4343.461426
491,4212.948730,4522.948730,4207.820313,4473.717773,4364.871582,4363.717773,4328.333496,4342.692383
492,4212.436035,4521.538574,4206.025879,4472.179688,4360.512695,4360.897461,4327.179688,4340.769043
493,4212.051270,4520.769043,4203.589844,4470.256348,4356.794922,4357.948730,4325.384766,4339.102539
494,4212.179688,4520.769043,4202.051270,4468.717773,4355.512695,4355.384766,4324.358887,4338.589844
495,4212.692383,4521.025879,4202.563965,4468.077148,4356.794922,4353.461426,4325.000000,4339.102539
496,4213.974121,4521.282227,4205.000000,4468.846191,4358.717773,4352.051270,4326.538574,4340.128418
497,4216.025879,4522.179688,4208.589844,4470.256348,4359.615234,4351.538574,4327.820313,4340.897461
498,4218.717773,4524.871582,4212.563965,4471.922852,4358.717773,4352.051270,4327.948730,4341.538574
499,4222.179688,4529.230957,4216.025879,4474.230957,4357.179688,4353.717773,4327.307617,4342.436035
500,4226.282227,4534.358887,4217.948730,4477.820313,4356.410156,4355.769043,4327.307617,4344.487305
501,4230.384766,4538.461426,4218.461426,4482.436035,4357.307617,4358.205078,4329.230957,4347.436035
502,4233.717773,4540.769043,4217.948730,4486.794922,4359.743652,4361.410156,4332.948730,4350.641113
503,4235.256348,4541.410156,4217.436035,4490.000000,4363.205078,4366.025879,4336.666504,4353.461426
504,4234.743652,4541.282227,4217.563965,4492.436035,4366.410156,4371.922852,4338.717773,4356.153809
505,4232.563965,4541.282227,4218.205078,4495.128418,4368.974121,4378.205078,4338.461426,4359.102539
506,4230.256348,4541.666504,4218.589844,4498.333496,4370.641113,4383.717773,4336.794922,4362.820313
507,4229.230957,4542.563965,4218.589844,4501.153809,4371.666504,4387.307617,4335.128418,4366.282227
508,4230.128418,4543.077148,4218.333496,4502.436035,4372.307617,4388.077148,4334.487305,4368.461426
509,4232.179688,4542.948730,4218.077148,4501.666504,4372.563965,4386.794922,4334.871582,4368.205078
510,4233.205078,4542.051270,4216.666504,4498.974121,4372.820313,4384.871582,4335.897461,4365.769043
511,4231.538574,4540.000000,4213.717773,4495.000000,4373.589844,4383.717773,4336.410156,4362.179688
512,4226.794922,4536.538574,4209.230957,4490.000000,4374.871582,4383.205078,4335.769043,4358.589844
513,4220.512695,4532.051270,4204.871582,4485.128418,4376.025879,4382.692383,4333.846191,4355.512695
514,4215.641113,4527.179688,4201.922852,4481.153809,4375.769043,4381.282227,4331.153809,4353.461426
515,4214.615234,4523.589844,4200.897461,4478.717773,4373.589844,4379.358887,4328.333496,4352.436035
516,4217.179688,4522.179688,4201.282227,4477.820313,4370.128418,4377.436035,4326.282227,4352.820313
517,4220.512695,4523.077148,4201.922852,4478.205078,4366.922852,4375.512695,4325.512695,4354.358887
518,4221.922852,4525.000000,4201.922852,4479.358887,4365.128418,4373.333496,4326.025879,4355.641113
519,4220.512695,4526.025879,4200.897461,4479.871582,4365.000000,4370.128418,4327.051270,4355.000000
520,4217.563965,4524.743652,4199.487305,4478.333496,4365.128418,4365.384766,4327.436035,4351.794922
521,4215.256348,4520.512695,4198.333496,4474.358887,4364.102539,4360.128418,4327.051270,4346.666504
522,4214.743652,4515.128418,4197.692383,4470.000000,4361.153809,4355.897461,4326.282227,4341.794922
523,4216.025879,4511.282227,4197.692383,4467.948730,4357.563965,4354.615234,4326.025879,4339.358887
524,4217.436035,4510.641113,4198.333496,4469.358887,4355.128418,4356.282227,4326.410156,4340.000000
525,4217.436035,4513.846191,4199.102539,4473.461426,4354.871582,4359.230957,4327.179688,4342.307617
526,4216.410156,4518.974121,4200.256348,4477.307617,4356.410156,4361.025879,4328.077148,4344.230957
527,4216.282227,4523.846191,4201.922852,4479.230957,4358.333496,4360.641113,4328.846191,4344.615234
528,4218.846191,4526.538574,4203.589844,4479.487305,4359.358887,4359.230957,4329.743652,4343.846191
529,4223.717773,4526.922852,4204.358887,4479.615234,4359.102539,4358.974121,4330.641113,4343.461426
530,4228.333496,4526.410156,4204.230957,4480.384766,4358.717773,4361.025879,4331.410156,4343.846191
531,4229.615234,4525.769043,4203.974121,4480.512695,4360.000000,4363.205078,4331.538574,4343.974121
532,4226.153809,4525.512695,4203.846191,4478.717773,4363.077148,4362.563965,4330.769043,4342.051270
533,4219.743652,4524.743652,4202.948730,4474.102539,4366.153809,4357.820313,4329.743652,4337.563965
534,4213.974121,4523.077148,4200.641113,4468.205078,4367.307617,4350.769043,4328.846191,4332.051270
535,4211.666504,4519.871582,4196.794922,4462.948730,4365.769043,4344.615234,4328.333496,4328.205078
536,4212.948730,4515.897461,4192.051270,4460.512695,4362.563965,4341.922852,4327.948730,4327.307617
537,4215.641113,4512.179688,4187.948730,4461.282227,4359.743652,4343.461426,4327.692383,4329.102539
538,4216.538574,4510.512695,4185.769043,4463.717773,4359.102539,4347.692383,4327.307617,4331.922852
539,4214.871582,4511.794922,4185.769043,4465.384766,4361.025879,4352.179688,4326.922852,4334.487305
540,4211.282227,4515.641113,4187.051270,4465.256348,4364.230957,4355.384766,4326.538574,4336.025879
541,4207.948730,4519.871582,4188.077148,4463.974121,4366.922852,4356.794922,4326.153809,4336.282227
542,4206.025879,4521.922852,4187.820313,4462.563965,4367.820313,4357.563965,4325.512695,4335.128418
543,4205.256348,4520.128418,4186.282227,4461.538574,4367.179688,4358.205078,4324.871582,4332.948730
544,4204.743652,4515.128418,4184.358887,4460.128418,4365.769043,4358.717773,4324.487305,4330.641113
545,4203.589844,4509.358887,4182.948730,4456.922852,4364.230957,4358.589844,4324.358887,4328.846191
546,4202.436035,4505.256348,4182.436035,4451.538574,4362.948730,4357.948730,4324.615234,4327.820313
547,4202.179688,4503.846191,4183.077148,4445.641113,4362.563965,4357.307617,4325.000000,4327.051270
548,4203.077148,4504.871582,4184.102539,4441.922852,4363.589844,4357.307617,4325.384766,4326.410156
549,4204.615234,4507.436035,4185.641113,4442.179688,4365.641113,4357.820313,4325.641113,4325.897461
550,4206.410156,4511.025879,4187.179688,4446.025879,4366.538574,4358.461426,4325.769043,4325.769043
551,4208.205078,4514.743652,4188.077148,4450.897461,4365.000000,4358.461426,4325.897461,4326.666504
552,4210.512695,4518.077148,4187.820313,4455.384766,4361.153809,4357.563965,4326.025879,4328.974121
553,4213.333496,4520.769043,4186.538574,4458.974121,4357.179688,4356.666504,4326.153809,4332.820313
554,4216.025879,4522.436035,4185.512695,4461.922852,4355.897461,4356.538574,4326.282227,4337.563965
