,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4217.051270,4553.846191,4184.102539,4505.384766,4349.743652,4364.615234,4311.538574,4366.666504
66,4215.256348,4551.153809,4183.461426,4504.102539,4343.717773,4363.717773,4310.128418,4367.563965
67,4215.000000,4548.717773,4183.205078,4501.410156,4341.153809,4361.922852,4309.615234,4368.205078
68,4216.666504,4548.077148,4183.846191,4497.307617,4341.282227,4357.820313,4310.256348,4368.461426
69,4219.230957,4549.102539,4185.512695,4492.436035,4341.538574,4351.922852,4311.153809,4368.077148
70,4221.410156,4550.256348,4187.307617,4488.717773,4339.102539,4345.641113,4311.025879,4367.179688
71,4222.051270,4549.358887,4187.692383,4487.692383,4333.461426,4340.769043,4309.358887,4366.282227
72,4220.641113,4545.641113,4186.025879,4489.358887,4326.922852,4338.846191,4306.922852,4365.769043
73,4217.307617,4540.641113,4183.205078,4492.051270,4322.563965,4339.615234,4305.000000,4366.153809
74,4212.436035,4536.153809,4180.000000,4493.205078,4322.692383,4341.410156,4304.102539,4366.794922
75,4207.436035,4533.333496,4176.794922,4492.307617,4326.794922,4342.563965,4303.717773,4366.922852
76,4203.589844,4531.794922,4173.589844,4490.384766,4332.563965,4341.922852,4303.461426,4366.153809
77,4202.051270,4531.538574,4170.897461,4489.230957,4337.436035,4340.384766,4303.589844,4364.358887
78,4203.974121,4532.179688,4170.128418,4489.743652,4340.512695,4340.641113,4304.487305,4363.077148
79,4208.461426,4533.717773,4171.794922,4490.897461,4342.948730,4344.102539,4306.153809,4363.333496
80,4212.820313,4535.897461,4175.384766,4491.282227,4346.153809,4349.615234,4308.205078,4365.769043
81,4214.615234,4537.948730,4179.230957,4489.871582,4350.128418,4353.589844,4309.871582,4368.461426
82,4212.820313,4538.846191,4181.922852,4486.282227,4353.846191,4353.589844,4310.769043,4369.102539
83,4209.358887,4538.461426,4182.820313,4481.410156,4355.897461,4349.487305,4310.897461,4366.666504
84,4207.051270,4537.179688,4182.948730,4476.666504,4356.153809,4344.743652,4310.384766,4362.820313
85,4207.692383,4536.282227,4183.077148,4474.102539,4355.000000,4343.077148,4309.871582,4360.000000
86,4210.769043,4536.666504,4183.461426,4474.615234,4353.333496,4346.282227,4309.743652,4360.384766
87,4213.974121,4538.205078,4183.974121,4478.205078,4351.922852,4352.820313,4310.000000,4363.461426
88,4215.384766,4539.871582,4184.358887,4483.461426,4351.666504,4358.717773,4310.000000,4367.179688
89,4214.743652,4540.512695,4184.487305,4488.717773,4352.820313,4361.025879,4309.871582,4368.589844
90,4213.077148,4539.871582,4184.358887,4492.436035,4354.615234,4358.589844,4310.128418,4366.282227
91,4212.179688,4538.717773,4184.871582,4493.974121,4355.384766,4353.333496,4311.025879,4361.153809
92,4212.820313,4538.077148,4186.153809,4493.205078,4353.846191,4348.589844,4312.307617,4355.256348
93,4214.743652,4538.205078,4187.692383,4490.897461,4350.512695,4345.769043,4313.461426,4350.128418
94,4216.922852,4538.974121,4188.717773,4488.589844,4347.051270,4344.487305,4313.846191,4345.769043
95,4217.563965,4540.128418,4188.333496,4487.563965,4345.256348,4342.692383,4313.589844,4341.410156
96,4215.512695,4541.153809,4186.794922,4488.333496,4345.128418,4339.230957,4313.461426,4336.410156
97,4211.153809,4541.153809,4185.384766,4489.871582,4345.897461,4335.000000,4313.589844,4331.410156
98,4205.641113,4539.615234,4184.743652,4490.128418,4346.025879,4331.410156,4313.333496,4327.307617
99,4201.025879,4536.025879,4184.615234,4487.948730,4344.743652,4329.230957,4311.922852,4325.128418
100,4197.692383,4530.128418,4184.487305,4483.461426,4342.436035,4327.307617,4309.615234,4324.743652
101,4196.282227,4523.333496,4184.102539,4477.948730,4340.128418,4324.871582,4307.436035,4325.128418
102,4196.794922,4518.077148,4183.846191,4473.589844,4338.846191,4322.820313,4306.153809,4325.769043
103,4198.589844,4517.179688,4184.230957,4472.436035,4339.102539,4323.717773,4305.897461,4326.025879
104,4200.641113,4521.922852,4185.256348,4474.871582,4340.256348,4329.102539,4305.897461,4326.538574
105,4202.051270,4530.384766,4186.153809,4479.358887,4341.666504,4337.948730,4305.641113,4327.051270
106,4202.307617,4538.077148,4186.025879,4483.077148,4342.436035,4346.410156,4305.384766,4327.436035
107,4201.538574,4540.256348,4184.871582,4483.846191,4342.563965,4350.384766,4305.128418,4327.563965
108,4200.384766,4535.641113,4183.205078,4481.666504,4342.948730,4348.333496,4305.384766,4327.179688
109,4199.358887,4527.436035,4181.922852,4477.692383,4344.358887,4343.333496,4306.025879,4326.538574
110,4198.974121,4521.538574,4181.538574,4474.358887,4347.307617,4340.128418,4307.051270,4325.897461
111,4200.128418,4522.307617,4181.794922,4473.461426,4351.025879,4341.922852,4307.948730,4326.153809
112,4202.436035,4529.102539,4182.692383,4475.512695,4353.974121,4347.307617,4308.589844,4327.051270
113,4204.871582,4536.794922,4183.717773,4479.102539,4355.000000,4352.692383,4309.230957,4328.205078
114,4206.282227,4540.256348,4184.871582,4481.794922,4353.717773,4354.487305,4309.871582,4328.717773
115,4205.769043,4537.692383,4185.000000,4481.922852,4350.897461,4352.820313,4310.384766,4328.461426
116,4204.102539,4531.666504,4183.333496,4479.871582,4348.205078,4350.000000,4310.256348,4327.692383
117,4202.179688,4526.538574,4179.743652,4477.307617,4347.436035,4348.461426,4309.743652,4326.666504
118,4201.153809,4526.153809,4175.641113,4476.922852,4348.589844,4348.717773,4309.102539,4326.153809
119,4201.410156,4530.512695,4173.205078,4479.871582,4350.384766,4349.615234,4308.717773,4326.538574
120,4202.692383,4536.666504,4173.846191,4485.641113,4351.410156,4350.512695,4309.102539,4328.333496
121,4204.358887,4541.025879,4177.436035,4491.666504,4350.769043,4351.794922,4310.128418,4330.641113
122,4205.641113,4541.282227,4181.794922,4494.871582,4349.487305,4352.436035,4311.410156,4332.179688
123,4205.641113,4537.307617,4183.974121,4493.333496,4348.461426,4350.641113,4311.666504,4331.922852
124,4204.230957,4530.256348,4182.436035,4487.307617,4348.077148,4344.358887,4311.025879,4329.615234
125,4201.922852,4522.179688,4177.820313,4479.102539,4347.948730,4335.000000,4309.487305,4325.641113
126,4199.871582,4515.641113,4172.948730,4472.051270,4347.563965,4325.897461,4307.948730,4321.794922
127,4198.717773,4513.077148,4170.769043,4468.589844,4345.897461,4321.282227,4306.666504,4319.871582
128,4198.461426,4515.128418,4172.436035,4469.871582,4343.461426,4322.307617,4305.641113,4320.641113
129,4199.102539,4520.384766,4176.666504,4474.743652,4341.282227,4326.922852,4305.128418,4323.077148
130,4200.256348,4526.153809,4181.410156,4480.384766,4340.897461,4331.025879,4305.128418,4325.256348
131,4202.307617,4529.615234,4185.256348,4484.102539,4342.051270,4331.666504,4305.641113,4325.769043
132,4204.871582,4529.487305,4187.820313,4484.358887,4343.333496,4328.846191,4306.666504,4324.487305
133,4207.820313,4527.179688,4189.487305,4481.922852,4343.461426,4325.384766,4308.077148,4322.179688
134,4211.153809,4526.153809,4190.384766,4479.487305,4342.307617,4324.102539,4309.615234,4320.641113
135,4214.871582,4529.230957,4190.641113,4480.000000,4340.897461,4325.256348,4310.641113,4321.282227
136,4217.820313,4536.282227,4190.128418,4484.615234,4340.769043,4327.179688,4310.769043,4323.589844
137,4218.589844,4544.743652,4189.358887,4491.666504,4342.692383,4328.461426,4310.256348,4326.153809
138,4216.922852,4551.538574,4188.717773,4497.692383,4345.897461,4329.615234,4310.000000,4327.436035
139,4214.230957,4555.128418,4188.205078,4500.000000,4349.230957,4332.692383,4310.256348,4327.436035
140,4212.051270,4556.025879,4187.436035,4498.717773,4351.153809,4338.589844,4311.025879,4327.563965
141,4211.666504,4555.897461,4186.410156,4496.025879,4351.410156,4345.641113,4312.051270,4329.358887
142,4212.179688,4555.897461,4185.512695,4494.487305,4351.025879,4351.153809,4312.820313,4332.820313
143,4212.179688,4555.512695,4184.615234,4495.128418,4350.897461,4353.333496,4312.820313,4336.025879
144,4210.512695,4552.692383,4183.974121,4496.025879,4351.153809,4352.436035,4312.179688,4336.922852
145,4207.179688,4546.153809,4183.717773,4494.615234,4351.666504,4349.487305,4311.538574,4334.615234
146,4202.948730,4536.666504,4184.102539,4489.230957,4351.922852,4345.512695,4311.282227,4330.256348
147,4199.615234,4527.307617,4184.871582,4481.410156,4351.666504,4340.256348,4311.538574,4325.641113
148,4198.333496,4521.282227,4185.512695,4474.358887,4351.282227,4334.487305,4312.307617,4322.436035
149,4199.102539,4519.230957,4185.641113,4470.641113,4350.897461,4329.487305,4312.436035,4320.897461
150,4200.897461,4519.358887,4185.256348,4471.025879,4350.512695,4326.794922,4311.153809,4320.000000
151,4201.922852,4519.230957,4184.615234,4473.333496,4349.487305,4326.538574,4307.820313,4319.358887
152,4200.512695,4516.922852,4183.589844,4475.256348,4347.563965,4327.692383,4302.948730,4318.846191
153,4196.666504,4512.563965,4182.179688,4475.128418,4345.000000,4328.333496,4298.461426,4319.102539
154,4192.051270,4507.820313,4180.512695,4473.589844,4342.436035,4327.436035,4296.025879,4320.128418
155,4188.589844,4504.230957,4179.102539,4472.179688,4340.512695,4325.641113,4296.538574,4321.410156
156,4188.205078,4502.692383,4178.717773,4471.794922,4339.743652,4324.102539,4299.487305,4322.051270
157,4191.025879,4503.717773,4179.743652,4472.563965,4339.871582,4324.102539,4302.948730,4322.051270
158,4195.641113,4507.820313,4181.794922,4474.230957,4340.512695,4325.128418,4305.256348,4321.922852
159,4200.128418,4514.230957,4183.717773,4476.282227,4341.410156,4326.282227,4305.769043,4322.436035
160,4202.692383,4521.922852,4184.871582,4478.717773,4342.307617,4327.179688,4305.000000,4323.846191
161,4203.589844,4529.358887,4185.256348,4482.051270,4343.461426,4327.692383,4304.230957,4325.641113
162,4204.487305,4535.512695,4185.000000,4486.025879,4345.000000,4327.948730,4304.358887,4327.179688
163,4206.794922,4540.384766,4185.128418,4490.769043,4346.410156,4327.692383,4305.769043,4328.205078
164,4210.384766,4544.743652,4185.897461,4495.897461,4346.922852,4326.538574,4307.692383,4329.615234
165,4213.461426,4549.487305,4186.922852,4501.282227,4346.282227,4325.256348,4309.487305,4331.794922
166,4215.128418,4555.256348,4187.820313,4506.666504,4344.743652,4325.641113,4310.512695,4335.256348
167,4215.769043,4561.410156,4188.077148,4511.025879,4343.205078,4329.102539,4310.384766,4339.358887
168,4217.051270,4566.410156,4187.948730,4513.333496,4342.692383,4334.743652,4309.871582,4342.820313
169,4219.358887,4567.948730,4187.820313,4512.820313,4343.717773,4339.615234,4309.358887,4344.487305
170,4220.897461,4565.128418,4188.205078,4508.974121,4346.282227,4341.153809,4309.615234,4343.333496
171,4219.358887,4558.589844,4188.846191,4502.436035,4349.230957,4338.589844,4310.384766,4339.358887
172,4213.974121,4549.615234,4188.589844,4494.487305,4351.153809,4333.077148,4311.153809,4333.589844
173,4206.922852,4539.871582,4187.179688,4486.666504,4351.025879,4327.692383,4310.641113,4327.179688
174,4201.025879,4530.512695,4184.743652,4480.384766,4349.871582,4324.487305,4308.846191,4321.922852
175,4198.589844,4522.179688,4181.922852,4476.025879,4349.615234,4324.102539,4306.538574,4319.230957
176,4198.589844,4515.512695,4179.487305,4473.205078,4351.153809,4326.282227,4305.256348,4319.230957
177,4198.333496,4510.897461,4177.948730,4472.307617,4353.974121,4329.871582,4305.769043,4321.153809
178,4195.641113,4508.077148,4177.307617,4472.692383,4356.410156,4334.230957,4307.436035,4322.948730
179,4191.025879,4506.282227,4176.794922,4473.205078,4357.307617,4338.461426,4308.589844,4323.717773
180,4186.922852,4504.871582,4176.153809,4472.563965,4356.282227,4341.794922,4307.563965,4323.717773
181,4185.769043,4504.102539,4175.000000,4470.897461,4353.717773,4342.820313,4304.358887,4323.589844
182,4187.563965,4505.128418,4173.333496,4469.743652,4350.256348,4341.282227,4300.128418,4323.846191
183,4190.256348,4508.077148,4171.666504,4470.897461,4346.794922,4337.948730,4296.538574,4324.230957
184,4192.051270,4512.051270,4170.128418,4474.871582,4344.230957,4334.487305,4294.743652,4325.000000
185,4191.922852,4516.282227,4168.717773,4480.641113,4342.436035,4331.794922,4294.487305,4325.897461
186,4191.538574,4519.871582,4167.820313,4486.153809,4340.897461,4329.230957,4294.743652,4326.794922
187,4192.436035,4523.077148,4167.692383,4490.000000,4338.974121,4325.641113,4294.615234,4327.307617
188,4195.897461,4525.769043,4168.589844,4492.179688,4336.538574,4321.282227,4293.974121,4326.922852
189,4200.769043,4528.846191,4170.384766,4493.974121,4334.102539,4317.820313,4293.974121,4326.282227
190,4205.384766,4532.820313,4173.205078,4496.922852,4332.307617,4317.179688,4295.128418,4326.922852
191,4208.846191,4537.563965,4177.307617,4501.025879,4331.794922,4319.743652,4297.563965,4330.000000
192,4212.051270,4542.563965,4182.563965,4505.256348,4333.077148,4323.461426,4301.153809,4335.000000
193,4216.410156,4547.051270,4188.205078,4508.077148,4336.025879,4326.538574,4305.769043,4340.000000
194,4222.051270,4550.897461,4193.974121,4508.846191,4340.000000,4327.436035,4311.025879,4342.307617
195,4227.563965,4554.102539,4199.358887,4507.692383,4344.358887,4326.794922,4316.282227,4340.256348
196,4231.410156,4556.538574,4203.205078,4505.769043,4348.333496,4325.769043,4320.256348,4334.615234
197,4232.179688,4556.922852,4204.871582,4503.846191,4350.897461,4325.384766,4321.922852,4328.461426
198,4229.102539,4553.717773,4203.846191,4501.153809,4351.410156,4325.769043,4320.769043,4325.000000
199,4222.692383,4546.922852,4199.871582,4496.538574,4350.000000,4326.794922,4317.179688,4325.384766
200,4213.846191,4537.307617,4192.948730,4488.461426,4347.692383,4328.333496,4311.922852,4328.077148
201,4203.717773,4526.025879,4183.846191,4478.077148,4345.769043,4329.743652,4305.769043,4329.743652
202,4193.717773,4513.717773,4173.974121,4467.692383,4345.128418,4330.128418,4300.128418,4327.948730
203,4186.025879,4501.794922,4165.256348,4459.615234,4345.641113,4329.230957,4296.025879,4323.333496
204,4182.436035,4492.436035,4158.846191,4455.000000,4346.153809,4327.692383,4293.846191,4318.077148
205,4182.051270,4487.563965,4155.128418,4453.589844,4345.641113,4326.538574,4292.948730,4314.871582
206,4182.692383,4487.692383,4153.461426,4453.717773,4344.102539,4326.666504,4292.307617,4315.000000
207,4182.436035,4491.282227,4152.948730,4455.000000,4342.692383,4328.461426,4291.410156,4318.205078
208,4181.538574,4496.794922,4152.563965,4458.077148,4342.948730,4332.436035,4290.641113,4323.461426
209,4181.538574,4503.077148,4151.922852,4463.589844,4344.615234,4337.563965,4290.641113,4329.358887
210,4183.974121,4509.102539,4151.666504,4471.410156,4345.641113,4342.307617,4291.538574,4334.487305
211,4188.717773,4514.102539,4152.692383,4480.000000,4343.974121,4344.487305,4292.820313,4337.436035
212,4194.487305,4517.692383,4155.897461,4487.051270,4339.615234,4342.820313,4293.717773,4337.948730
213,4199.743652,4520.897461,4161.025879,4491.538574,4333.846191,4337.948730,4293.846191,4337.051270
214,4203.717773,4525.128418,4167.307617,4494.102539,4328.461426,4331.922852,4293.974121,4336.794922
215,4207.692383,4531.538574,4173.589844,4496.794922,4325.000000,4327.307617,4295.128418,4338.205078
216,4213.717773,4539.615234,4179.615234,4501.282227,4323.461426,4325.512695,4298.333496,4341.666504
217,4222.179688,4548.205078,4186.025879,4507.563965,4324.102539,4325.897461,4303.205078,4345.897461
218,4231.025879,4555.512695,4193.077148,4513.333496,4327.051270,4326.794922,4308.077148,4349.615234
219,4237.179688,4560.512695,4199.358887,4515.897461,4332.051270,4326.922852,4311.410156,4351.538574
220,4238.461426,4562.436035,4203.077148,4514.230957,4337.692383,4326.025879,4312.820313,4351.538574
221,4235.384766,4561.282227,4203.077148,4509.230957,4342.307617,4324.871582,4312.948730,4350.000000
222,4230.256348,4556.666504,4199.358887,4503.077148,4345.000000,4324.230957,4312.179688,4347.692383
223,4224.871582,4548.461426,4193.205078,4496.282227,4345.641113,4324.487305,4310.384766,4345.512695
224,4220.128418,4537.051270,4186.282227,4488.333496,4345.384766,4325.000000,4307.051270,4343.974121
225,4215.384766,4523.717773,4180.256348,4478.461426,4346.025879,4324.743652,4302.563965,4342.820313
226,4210.128418,4511.538574,4175.897461,4467.436035,4348.461426,4323.461426,4298.333496,4341.410156
227,4204.615234,4503.974121,4172.820313,4456.922852,4351.794922,4322.436035,4295.897461,4339.615234
228,4200.128418,4502.179688,4170.384766,4449.615234,4353.846191,4322.563965,4295.769043,4338.077148
229,4197.179688,4503.846191,4168.333496,4446.666504,4352.948730,4323.333496,4296.794922,4337.307617
230,4195.512695,4505.641113,4166.538574,4448.333496,4349.487305,4323.077148,4297.563965,4337.692383
231,4195.512695,4506.153809,4165.256348,4453.589844,4345.384766,4321.794922,4297.179688,4339.358887
232,4197.563965,4507.051270,4164.487305,4460.897461,4342.692383,4321.538574,4295.897461,4342.563965
233,4201.538574,4510.641113,4163.974121,4468.717773,4341.794922,4325.128418,4294.358887,4347.436035
234,4205.897461,4517.692383,4164.102539,4476.410156,4341.794922,4333.077148,4293.333496,4352.820313
235,4209.102539,4526.666504,4165.000000,4483.846191,4341.794922,4342.179688,4292.948730,4357.948730
236,4209.743652,4534.358887,4166.153809,4490.256348,4340.769043,4348.205078,4293.205078,4361.794922
237,4208.333496,4537.563965,4166.922852,4494.102539,4338.461426,4348.717773,4293.589844,4363.589844
238,4205.512695,4535.000000,4166.794922,4493.974121,4334.871582,4344.102539,4293.717773,4362.820313
239,4202.563965,4527.179688,4166.153809,4489.743652,4331.410156,4336.538574,4293.461426,4359.358887
240,4200.641113,4517.051270,4166.794922,4483.077148,4329.871582,4328.461426,4293.077148,4354.615234
241,4201.153809,4508.717773,4170.000000,4476.794922,4331.153809,4321.666504,4293.717773,4350.897461
242,4203.974121,4505.641113,4175.769043,4473.077148,4334.102539,4316.410156,4296.538574,4350.000000
243,4207.820313,4508.205078,4182.692383,4472.692383,4336.410156,4313.333496,4301.794922,4351.922852
244,4212.051270,4514.487305,4188.846191,4474.615234,4336.410156,4312.307617,4307.563965,4355.128418
245,4216.025879,4521.153809,4193.077148,4477.307617,4334.102539,4313.717773,4311.153809,4358.205078
246,4218.589844,4525.256348,4194.487305,4479.358887,4330.256348,4316.922852,4310.384766,4360.000000
247,4218.717773,4525.897461,4192.820313,4479.743652,4326.025879,4320.897461,4305.256348,4360.384766
248,4216.282227,4524.102539,4188.461426,4478.717773,4322.948730,4324.743652,4298.333496,4360.128418
249,4212.563965,4522.820313,4182.563965,4477.179688,4322.307617,4328.333496,4293.077148,4359.230957
250,4209.615234,4523.461426,4176.538574,4476.153809,4324.615234,4332.436035,4291.538574,4357.948730
251,4208.846191,4525.512695,4172.179688,4476.153809,4329.230957,4337.436035,4293.205078,4357.179688
252,4209.615234,4527.436035,4170.512695,4476.538574,4334.743652,4342.179688,4295.897461,4357.436035
253,4209.487305,4527.692383,4170.769043,4476.666504,4339.743652,4345.512695,4297.307617,4358.589844
254,4206.794922,4526.153809,4171.025879,4476.153809,4343.461426,4346.153809,4296.538574,4359.615234
255,4202.307617,4523.717773,4169.230957,4475.256348,4345.256348,4344.487305,4294.871582,4358.846191
256,4197.948730,4520.897461,4164.871582,4473.974121,4345.256348,4342.179688,4293.333496,4355.641113
257,4195.384766,4518.333496,4159.615234,4473.077148,4343.974121,4340.769043,4292.820313,4350.384766
258,4194.871582,4516.153809,4157.051270,4472.948730,4342.436035,4340.897461,4292.948730,4345.128418
259,4195.000000,4515.128418,4158.717773,4473.589844,4341.794922,4341.794922,4293.333496,4341.794922
260,4194.230957,4515.897461,4163.461426,4474.743652,4342.307617,4343.205078,4293.717773,4340.897461
261,4191.538574,4517.692383,4168.077148,4475.897461,4343.333496,4344.871582,4294.358887,4340.769043
262,4188.077148,4519.871582,4170.256348,4477.051270,4343.461426,4345.897461,4295.000000,4338.846191
263,4186.153809,4521.538574,4170.384766,4478.077148,4342.307617,4346.025879,4294.871582,4334.230957
264,4187.563965,4522.436035,4170.641113,4478.974121,4339.871582,4344.743652,4293.974121,4328.461426
265,4191.538574,4522.051270,4173.333496,4479.615234,4337.436035,4342.436035,4293.205078,4324.102539
266,4195.512695,4520.128418,4178.077148,4479.358887,4336.538574,4340.256348,4293.717773,4323.205078
267,4196.922852,4516.666504,4181.922852,4478.077148,4337.820313,4339.230957,4295.897461,4325.384766
268,4195.512695,4512.692383,4181.794922,4476.538574,4340.641113,4339.615234,4299.102539,4328.077148
269,4193.077148,4508.846191,4177.179688,4475.641113,4342.307617,4341.025879,4301.666504,4329.358887
270,4191.666504,4506.025879,4171.025879,4475.897461,4340.769043,4342.051270,4302.692383,4328.846191
271,4192.179688,4504.615234,4167.436035,4476.666504,4335.769043,4342.179688,4302.307617,4327.820313
272,4194.358887,4505.128418,4168.974121,4477.179688,4329.871582,4342.179688,4301.922852,4327.692383
273,4197.692383,4507.820313,4174.358887,4477.563965,4326.666504,4342.820313,4302.692383,4328.717773
274,4201.538574,4511.794922,4180.641113,4479.102539,4328.077148,4343.589844,4304.871582,4329.487305
275,4205.384766,4516.410156,4185.000000,4482.051270,4333.205078,4342.948730,4307.692383,4328.717773
276,4208.589844,4520.897461,4186.666504,4485.897461,4339.230957,4339.102539,4309.743652,4325.769043
