,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
117,4165.897461,4201.025879,4150.256348,4288.974121,4457.820313,4477.563965,4354.358887,4458.974121
118,4166.025879,4201.538574,4148.077148,4286.794922,4457.692383,4478.333496,4353.974121,4455.128418
119,4165.512695,4198.717773,4143.717773,4285.384766,4458.974121,4477.948730,4351.922852,4450.512695
120,4163.846191,4193.461426,4139.615234,4285.128418,4460.769043,4476.666504,4349.871582,4448.333496
121,4160.769043,4187.307617,4136.666504,4285.256348,4462.179688,4475.384766,4348.717773,4448.077148
122,4157.051270,4182.820313,4134.743652,4284.487305,4462.436035,4475.000000,4348.461426,4447.051270
123,4154.871582,4181.153809,4134.102539,4283.077148,4462.179688,4475.384766,4348.461426,4443.974121
124,4155.256348,4181.922852,4135.000000,4281.538574,4461.794922,4476.025879,4348.717773,4439.871582
125,4157.179688,4182.692383,4136.666504,4280.641113,4461.922852,4476.153809,4348.846191,4436.922852
126,4159.487305,4182.820313,4137.692383,4280.769043,4462.436035,4475.512695,4349.102539,4436.666504
127,4161.794922,4183.717773,4138.077148,4282.692383,4463.461426,4474.871582,4351.666504,4439.743652
128,4163.205078,4186.794922,4138.974121,4286.153809,4464.230957,4474.615234,4357.820313,4445.769043
129,4162.692383,4190.512695,4140.128418,4289.102539,4464.358887,4474.743652,4365.384766,4451.922852
130,4160.000000,4192.051270,4140.256348,4288.461426,4463.589844,4475.512695,4369.102539,4454.487305
131,4156.922852,4190.256348,4138.589844,4283.589844,4461.922852,4476.538574,4365.512695,4452.179688
132,4155.512695,4186.153809,4136.410156,4277.307617,4460.128418,4477.436035,4356.282227,4447.051270
133,4156.410156,4182.179688,4135.641113,4273.717773,4459.102539,4477.307617,4346.794922,4442.948730
134,4158.461426,4180.512695,4136.410156,4274.615234,4459.743652,4476.794922,4341.410156,4441.282227
135,4160.641113,4182.820313,4137.307617,4278.974121,4461.538574,4476.538574,4340.897461,4441.538574
136,4162.692383,4188.589844,4138.077148,4284.487305,4463.077148,4476.794922,4343.461426,4443.333496
137,4164.487305,4194.871582,4139.102539,4288.717773,4463.077148,4476.922852,4347.436035,4446.410156
138,4166.153809,4198.846191,4140.897461,4290.384766,4461.666504,4476.410156,4351.922852,4449.230957
139,4167.820313,4199.615234,4143.717773,4289.871582,4460.256348,4476.025879,4356.153809,4450.256348
140,4169.743652,4198.974121,4147.436035,4288.717773,4459.615234,4476.410156,4359.615234,4450.128418
141,4170.897461,4198.077148,4150.512695,4287.948730,4459.743652,4477.051270,4361.410156,4450.512695
142,4168.974121,4196.282227,4150.000000,4286.538574,4460.256348,4476.922852,4360.000000,4451.538574
143,4163.974121,4192.692383,4144.230957,4282.436035,4460.769043,4475.769043,4355.512695,4450.384766
144,4157.948730,4187.563965,4135.000000,4275.897461,4461.282227,4474.743652,4350.641113,4445.256348
145,4153.205078,4182.436035,4127.307617,4269.487305,4461.538574,4474.358887,4349.230957,4437.563965
146,4150.384766,4177.692383,4124.102539,4265.641113,4461.025879,4474.358887,4351.794922,4430.000000
147,4149.102539,4173.589844,4125.000000,4263.974121,4459.871582,4474.743652,4354.743652,4424.358887
148,4149.615234,4171.153809,4127.051270,4263.077148,4458.717773,4475.512695,4354.487305,4421.282227
149,4151.794922,4171.922852,4128.974121,4262.948730,4457.948730,4476.282227,4351.410156,4421.538574
150,4154.358887,4175.384766,4130.641113,4264.487305,4457.820313,4476.666504,4348.461426,4425.769043
151,4156.153809,4179.230957,4132.179688,4268.077148,4458.589844,4476.282227,4347.820313,4432.179688
152,4157.307617,4181.666504,4133.589844,4272.563965,4460.512695,4475.897461,4348.205078,4437.948730
153,4158.717773,4182.307617,4134.615234,4276.025879,4462.563965,4476.153809,4347.563965,4441.538574
154,4160.128418,4182.179688,4134.871582,4277.563965,4463.461426,4476.538574,4345.256348,4442.820313
155,4160.512695,4181.666504,4134.358887,4277.051270,4462.563965,4476.282227,4341.794922,4442.563965
156,4160.256348,4181.794922,4133.589844,4276.025879,4461.025879,4475.897461,4339.871582,4441.538574
157,4161.025879,4183.461426,4134.358887,4276.794922,4460.128418,4475.769043,4341.538574,4440.769043
158,4163.077148,4186.410156,4137.820313,4280.384766,4460.256348,4475.897461,4346.666504,4441.282227
159,4164.615234,4188.589844,4142.051270,4284.615234,4460.641113,4476.025879,4351.794922,4442.051270
160,4164.743652,4188.589844,4143.205078,4286.282227,4461.025879,4476.153809,4352.948730,4440.512695
161,4164.487305,4186.794922,4140.769043,4284.230957,4461.282227,4476.666504,4350.769043,4436.410156
162,4165.256348,4185.256348,4137.948730,4281.410156,4461.282227,4477.692383,4349.615234,4432.692383
163,4166.794922,4185.641113,4138.461426,4281.153809,4460.769043,4478.333496,4352.307617,4432.948730
164,4168.077148,4188.205078,4142.563965,4283.974121,4460.128418,4478.205078,4356.794922,4437.051270
165,4168.589844,4192.179688,4147.692383,4287.436035,4460.128418,4477.436035,4358.846191,4442.179688
166,4168.717773,4196.153809,4150.897461,4289.358887,4460.897461,4476.410156,4357.692383,4445.000000
167,4167.820313,4198.333496,4150.384766,4288.846191,4461.922852,4475.897461,4355.000000,4444.871582
168,4165.384766,4197.436035,4146.153809,4285.897461,4462.436035,4476.153809,4353.333496,4442.563965
169,4162.948730,4194.487305,4140.256348,4281.922852,4462.692383,4477.436035,4353.846191,4440.384766
170,4162.563965,4191.922852,4136.153809,4279.230957,4462.820313,4479.102539,4356.153809,4441.025879
171,4164.358887,4191.538574,4136.282227,4279.230957,4462.820313,4480.000000,4358.974121,4444.615234
172,4166.410156,4193.077148,4140.128418,4280.769043,4462.692383,4479.358887,4359.230957,4448.077148
173,4166.922852,4195.128418,4144.487305,4281.666504,4462.820313,4477.820313,4355.256348,4447.563965
174,4166.410156,4196.410156,4147.692383,4281.153809,4463.589844,4476.282227,4348.846191,4442.307617
175,4165.641113,4196.153809,4149.615234,4280.128418,4464.230957,4475.384766,4344.871582,4435.512695
176,4165.128418,4193.846191,4150.641113,4279.487305,4463.974121,4475.256348,4346.153809,4431.025879
177,4164.358887,4190.512695,4150.000000,4278.077148,4462.948730,4475.512695,4351.153809,4429.230957
178,4163.717773,4187.692383,4147.692383,4275.512695,4461.922852,4476.025879,4356.025879,4428.846191
179,4163.205078,4186.666504,4145.128418,4272.692383,4461.282227,4476.538574,4357.948730,4428.461426
180,4162.820313,4186.922852,4143.974121,4271.794922,4460.769043,4476.282227,4356.538574,4427.948730
181,4162.692383,4187.563965,4144.615234,4272.692383,4459.871582,4475.384766,4353.205078,4427.307617
182,4163.589844,4188.333496,4146.025879,4274.615234,4458.846191,4474.615234,4349.871582,4426.410156
183,4165.256348,4189.743652,4146.922852,4276.410156,4457.820313,4474.615234,4348.974121,4426.153809
184,4166.153809,4191.666504,4147.179688,4277.692383,4457.051270,4475.128418,4351.153809,4427.692383
185,4165.512695,4193.205078,4146.410156,4278.846191,4456.666504,4476.153809,4353.461426,4431.538574
186,4164.871582,4194.871582,4145.512695,4280.769043,4457.051270,4477.307617,4353.077148,4437.179688
187,4166.410156,4197.948730,4145.641113,4284.358887,4458.333496,4478.717773,4350.256348,4444.743652
188,4169.871582,4202.692383,4147.436035,4289.487305,4460.128418,4479.487305,4348.333496,4453.717773
189,4172.820313,4207.051270,4149.230957,4293.974121,4461.538574,4479.230957,4349.358887,4461.410156
190,4173.333496,4208.589844,4148.461426,4295.128418,4462.179688,4478.077148,4351.666504,4464.102539
191,4171.538574,4207.692383,4145.128418,4292.436035,4462.179688,4476.538574,4352.692383,4461.282227
192,4168.974121,4206.282227,4141.538574,4288.077148,4461.410156,4475.000000,4351.410156,4456.153809
193,4167.051270,4205.256348,4140.384766,4285.000000,4460.384766,4474.102539,4349.230957,4452.436035
194,4166.282227,4204.487305,4141.794922,4284.230957,4459.487305,4474.358887,4347.563965,4451.410156
195,4167.563965,4203.589844,4144.487305,4285.000000,4459.487305,4475.897461,4347.692383,4451.666504
196,4170.384766,4203.461426,4147.051270,4286.153809,4460.256348,4477.692383,4350.512695,4451.666504
197,4172.948730,4203.974121,4148.077148,4286.666504,4460.897461,4478.589844,4354.871582,4450.769043
198,4173.461426,4204.102539,4146.666504,4285.641113,4461.282227,4478.333496,4357.820313,4448.717773
199,4171.794922,4203.333496,4143.589844,4283.205078,4461.538574,4477.307617,4357.179688,4445.769043
200,4169.358887,4202.051270,4141.025879,4280.512695,4461.922852,4476.282227,4354.230957,4443.205078
201,4166.922852,4201.025879,4140.384766,4278.717773,4462.436035,4475.641113,4351.922852,4441.794922
202,4164.615234,4200.000000,4141.025879,4277.692383,4462.436035,4475.512695,4351.410156,4440.256348
203,4163.846191,4199.487305,4141.153809,4276.922852,4461.794922,4476.153809,4351.666504,4437.051270
204,4165.769043,4200.000000,4140.897461,4277.563965,4460.897461,4476.922852,4352.051270,4433.846191
205,4169.871582,4201.538574,4141.666504,4280.512695,4459.487305,4477.051270,4352.692383,4434.102539
206,4172.948730,4203.077148,4143.717773,4285.256348,4458.205078,4476.282227,4353.461426,4438.846191
207,4173.333496,4203.974121,4146.025879,4289.358887,4457.820313,4475.512695,4354.102539,4445.384766
208,4171.922852,4204.743652,4147.820313,4291.410156,4458.589844,4475.256348,4355.384766,4450.384766
209,4170.769043,4206.410156,4149.358887,4292.179688,4460.000000,4475.769043,4358.461426,4453.077148
210,4170.128418,4208.333496,4150.641113,4292.307617,4460.641113,4476.282227,4362.563965,4454.230957
211,4168.974121,4208.846191,4150.512695,4291.153809,4460.128418,4476.666504,4364.487305,4453.589844
212,4166.794922,4206.410156,4148.077148,4287.948730,4459.358887,4476.666504,4361.153809,4450.512695
213,4164.230957,4201.282227,4143.846191,4283.205078,4459.358887,4476.410156,4353.333496,4445.384766
214,4161.666504,4194.615234,4138.846191,4278.205078,4460.384766,4475.769043,4344.871582,4439.871582
215,4159.487305,4188.846191,4133.974121,4274.102539,4461.538574,4475.128418,4339.615234,4434.871582
216,4158.717773,4186.410156,4130.256348,4271.538574,4461.794922,4475.128418,4339.487305,4431.666504
217,4160.128418,4188.333496,4130.256348,4271.153809,4461.025879,4475.641113,4345.000000,4431.410156
218,4162.692383,4192.820313,4134.615234,4272.820313,4459.358887,4476.282227,4353.717773,4434.487305
219,4164.230957,4196.025879,4141.282227,4274.743652,4457.948730,4476.410156,4360.769043,4438.461426
220,4164.230957,4196.153809,4146.025879,4275.128418,4457.563965,4476.666504,4362.051270,4439.871582
221,4163.846191,4194.487305,4146.666504,4273.333496,4457.692383,4477.179688,4358.205078,4437.307617
222,4164.358887,4192.820313,4144.487305,4271.538574,4457.820313,4477.436035,4353.717773,4432.692383
223,4165.641113,4191.410156,4142.436035,4270.897461,4457.307617,4476.922852,4352.692383,4429.230957
224,4166.666504,4190.128418,4141.922852,4271.282227,4456.538574,4476.025879,4354.743652,4428.717773
225,4167.179688,4189.102539,4143.205078,4271.538574,4456.410156,4475.512695,4356.410156,4432.051270
226,4167.051270,4188.974121,4145.128418,4271.410156,4457.436035,4476.025879,4355.128418,4438.077148
227,4165.512695,4189.358887,4145.641113,4271.282227,4458.846191,4476.794922,4351.538574,4444.230957
228,4162.436035,4189.230957,4143.589844,4271.538574,4460.256348,4477.051270,4347.563965,4446.282227
229,4159.102539,4188.846191,4139.743652,4272.179688,4461.282227,4476.794922,4345.641113,4442.692383
230,4157.692383,4189.230957,4137.051270,4273.461426,4461.922852,4476.282227,4347.436035,4436.666504
231,4158.974121,4190.256348,4137.692383,4275.128418,4462.307617,4475.769043,4352.692383,4432.820313
232,4161.538574,4191.153809,4141.153809,4276.538574,4462.820313,4475.384766,4358.589844,4434.230957
233,4164.102539,4191.922852,4144.487305,4276.794922,4463.205078,4475.769043,4362.179688,4439.871582
234,4165.641113,4193.077148,4146.153809,4276.153809,4463.205078,4476.538574,4362.563965,4446.410156
235,4165.512695,4194.230957,4145.769043,4275.128418,4462.563965,4477.179688,4361.153809,4450.384766
236,4163.333496,4193.974121,4143.846191,4273.461426,4461.666504,4477.051270,4359.615234,4449.102539
237,4160.512695,4190.897461,4140.769043,4270.641113,4461.282227,4476.153809,4357.948730,4443.077148
238,4158.589844,4186.025879,4137.820313,4266.794922,4461.666504,4475.128418,4356.153809,4435.641113
239,4158.333496,4181.794922,4136.410156,4263.717773,4462.051270,4474.487305,4354.487305,4431.282227
240,4158.974121,4179.615234,4137.179688,4262.179688,4461.666504,4474.102539,4352.692383,4431.025879
241,4160.000000,4180.128418,4139.102539,4261.538574,4460.897461,4474.102539,4351.153809,4431.794922
242,4161.794922,4182.820313,4141.538574,4261.282227,4460.128418,4474.743652,4350.512695,4430.512695
243,4164.358887,4186.410156,4143.974121,4261.410156,4460.000000,4476.025879,4351.922852,4427.307617
244,4165.769043,4189.358887,4146.025879,4261.922852,4460.128418,4477.051270,4354.871582,4424.358887
245,4165.128418,4190.384766,4145.897461,4261.922852,4459.871582,4477.179688,4356.538574,4423.846191
246,4163.461426,4190.128418,4143.461426,4261.282227,4459.487305,4476.666504,4355.000000,4426.410156
247,4162.436035,4190.769043,4140.512695,4261.410156,4459.487305,4476.153809,4351.282227,4431.410156
248,4162.820313,4193.077148,4139.358887,4263.589844,4460.000000,4476.025879,4348.717773,4437.563965
249,4163.846191,4196.282227,4141.282227,4267.692383,4460.897461,4476.538574,4348.589844,4442.563965
250,4165.769043,4198.974121,4144.615234,4272.179688,4462.051270,4477.563965,4350.512695,4444.102539
251,4168.205078,4200.384766,4148.077148,4275.897461,4462.948730,4478.589844,4352.692383,4442.307617
252,4169.871582,4200.384766,4150.000000,4277.948730,4462.820313,4478.974121,4353.333496,4438.974121
253,4168.974121,4198.717773,4149.358887,4277.563965,4461.922852,4478.077148,4350.769043,4435.641113
254,4166.153809,4195.128418,4146.153809,4274.743652,4460.897461,4476.410156,4345.384766,4432.948730
255,4163.974121,4191.282227,4142.692383,4271.282227,4460.512695,4474.871582,4340.897461,4431.410156
256,4163.846191,4188.461426,4141.922852,4269.358887,4460.769043,4473.974121,4341.922852,4432.051270
257,4164.871582,4187.179688,4144.230957,4269.230957,4460.769043,4473.589844,4348.717773,4434.615234
258,4165.384766,4186.538574,4147.051270,4269.487305,4460.641113,4473.589844,4356.025879,4436.666504
259,4165.384766,4186.153809,4147.948730,4268.974121,4461.025879,4474.358887,4358.974121,4436.025879
260,4165.384766,4186.410156,4147.436035,4267.948730,4462.307617,4475.256348,4357.436035,4433.077148
261,4164.743652,4186.794922,4146.794922,4266.922852,4463.717773,4475.641113,4354.871582,4429.615234
262,4163.077148,4186.666504,4146.282227,4266.410156,4464.487305,4475.897461,4353.461426,4426.794922
263,4162.179688,4186.794922,4145.641113,4266.410156,4464.102539,4476.410156,4352.692383,4425.128418
264,4163.589844,4187.948730,4145.256348,4267.307617,4462.436035,4477.307617,4351.794922,4425.000000
265,4167.179688,4190.128418,4145.641113,4268.974121,4460.256348,4477.436035,4350.641113,4426.666504
266,4170.769043,4191.666504,4146.666504,4270.641113,4458.333496,4476.153809,4349.358887,4428.333496
267,4172.307617,4191.538574,4147.820313,4271.282227,4457.820313,4474.487305,4348.333496,4428.846191
268,4172.307617,4190.512695,4149.871582,4271.025879,4458.589844,4473.974121,4349.487305,4428.717773
269,4171.410156,4190.128418,4153.205078,4271.538574,4459.743652,4475.256348,4353.589844,4430.000000
270,4170.128418,4190.384766,4156.153809,4273.077148,4460.384766,4477.436035,4358.589844,4433.205078
271,4168.717773,4190.897461,4155.897461,4275.384766,4460.512695,4479.358887,4360.769043,4436.538574
272,4167.820313,4191.153809,4152.436035,4277.820313,4460.641113,4480.128418,4359.102539,4438.589844
273,4167.563965,4190.512695,4148.717773,4279.615234,4461.410156,4479.230957,4356.025879,4439.615234
274,4167.051270,4188.077148,4147.436035,4280.000000,4462.307617,4476.922852,4354.615234,4439.358887
275,4165.256348,4183.717773,4148.205078,4277.307617,4463.205078,4475.000000,4355.512695,4437.051270
276,4163.077148,4179.743652,4149.102539,4271.922852,4463.461426,4474.871582,4357.051270,4433.205078
