,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4253.974121,4553.846191,4266.153809,4363.205078,4478.717773,4471.794922,4425.897461,4440.512695
278,4252.948730,4549.871582,4263.589844,4356.794922,4477.820313,4463.717773,4425.641113,4433.461426
279,4250.769043,4544.487305,4262.692383,4351.922852,4475.897461,4455.641113,4424.871582,4426.666504
280,4249.358887,4539.358887,4264.743652,4350.000000,4475.000000,4447.436035,4424.615234,4421.025879
281,4250.256348,4536.025879,4269.871582,4350.769043,4475.512695,4439.230957,4425.256348,4417.051270
282,4253.589844,4535.000000,4276.794922,4352.179688,4476.153809,4430.769043,4427.436035,4414.230957
283,4258.846191,4536.153809,4283.589844,4353.333496,4474.871582,4422.436035,4431.025879,4412.692383
284,4265.000000,4539.487305,4288.461426,4354.615234,4470.512695,4415.769043,4435.384766,4413.461426
285,4271.153809,4545.641113,4291.153809,4358.333496,4465.000000,4413.974121,4439.358887,4418.333496
286,4276.794922,4554.615234,4293.461426,4366.025879,4461.410156,4419.487305,4442.051270,4427.820313
287,4281.538574,4565.769043,4296.794922,4377.179688,4462.051270,4432.051270,4443.589844,4439.487305
288,4285.384766,4577.179688,4300.000000,4389.102539,4466.922852,4448.077148,4444.743652,4449.871582
289,4287.692383,4585.512695,4301.410156,4398.461426,4473.589844,4462.948730,4446.025879,4457.051270
290,4287.307617,4587.948730,4299.358887,4403.333496,4478.461426,4473.846191,4446.538574,4461.922852
291,4283.717773,4584.358887,4293.974121,4403.461426,4479.230957,4480.384766,4445.128418,4466.922852
292,4277.948730,4577.692383,4286.922852,4400.512695,4476.794922,4484.102539,4441.025879,4472.692383
293,4271.666504,4571.794922,4280.384766,4396.538574,4473.846191,4485.769043,4435.769043,4477.179688
294,4266.410156,4568.589844,4276.153809,4392.692383,4473.333496,4484.743652,4431.538574,4477.820313
295,4263.077148,4567.179688,4274.871582,4389.102539,4475.769043,4481.410156,4429.743652,4473.974121
296,4261.538574,4565.769043,4275.384766,4386.025879,4479.615234,4477.820313,4430.512695,4467.436035
297,4261.282227,4562.820313,4275.897461,4383.589844,4482.179688,4477.051270,4432.179688,4461.794922
298,4261.410156,4558.974121,4275.000000,4381.410156,4482.051270,4480.128418,4433.077148,4459.102539
299,4261.153809,4555.641113,4273.461426,4378.589844,4479.743652,4484.230957,4432.179688,4458.205078
300,4260.384766,4554.230957,4272.948730,4374.102539,4476.538574,4485.000000,4429.871582,4456.025879
301,4259.358887,4554.102539,4273.974121,4367.692383,4473.974121,4479.358887,4427.692383,4450.384766
302,4258.461426,4553.717773,4275.512695,4360.512695,4473.333496,4468.077148,4427.051270,4442.051270
303,4258.205078,4551.794922,4276.410156,4354.871582,4474.615234,4455.769043,4427.820313,4434.230957
304,4259.615234,4549.615234,4276.794922,4353.846191,4476.025879,4447.948730,4428.717773,4430.641113
305,4263.205078,4550.384766,4277.692383,4358.846191,4475.384766,4447.820313,4428.846191,4432.948730
306,4268.717773,4555.897461,4280.128418,4368.205078,4471.922852,4453.974121,4428.589844,4439.102539
307,4274.871582,4565.128418,4283.589844,4377.563965,4466.794922,4461.282227,4429.230957,4445.128418
308,4280.000000,4573.077148,4286.153809,4383.077148,4462.307617,4464.743652,4431.410156,4447.692383
309,4282.307617,4575.128418,4286.922852,4382.692383,4459.743652,4461.153809,4434.358887,4446.153809
310,4281.282227,4570.384766,4286.153809,4378.461426,4459.102539,4450.641113,4436.794922,4442.051270
311,4278.333496,4562.563965,4286.153809,4374.230957,4459.615234,4436.922852,4438.974121,4437.820313
312,4276.538574,4557.051270,4288.846191,4374.102539,4460.769043,4425.000000,4441.922852,4435.384766
313,4277.948730,4557.436035,4294.743652,4378.974121,4462.820313,4418.589844,4446.538574,4435.769043
314,4282.051270,4563.333496,4302.179688,4386.153809,4465.641113,4419.230957,4451.794922,4438.846191
315,4286.794922,4571.666504,4308.589844,4392.692383,4468.974121,4426.282227,4456.666504,4443.974121
316,4290.128418,4578.974121,4311.922852,4397.179688,4472.692383,4438.333496,4460.512695,4450.512695
317,4290.897461,4583.077148,4311.538574,4400.512695,4475.897461,4452.563965,4462.820313,4457.692383
318,4289.871582,4583.717773,4308.333496,4403.077148,4478.077148,4465.897461,4463.333496,4464.102539
319,4287.051270,4581.538574,4303.461426,4404.358887,4478.077148,4475.128418,4461.282227,4467.948730
320,4282.179688,4576.794922,4297.563965,4401.922852,4476.538574,4477.948730,4457.179688,4467.436035
321,4274.615234,4568.717773,4290.641113,4393.974121,4475.000000,4473.974121,4452.051270,4462.179688
322,4264.871582,4557.692383,4282.436035,4380.769043,4475.512695,4465.128418,4447.179688,4453.717773
323,4254.871582,4545.769043,4273.589844,4366.153809,4478.846191,4456.025879,4443.333496,4445.256348
324,4246.794922,4537.051270,4266.153809,4355.641113,4483.846191,4451.666504,4440.384766,4440.256348
325,4242.692383,4534.743652,4262.179688,4352.692383,4488.077148,4455.897461,4438.077148,4441.025879
326,4243.589844,4539.230957,4262.436035,4356.794922,4489.743652,4468.205078,4436.025879,4446.666504
327,4248.974121,4547.436035,4266.153809,4363.846191,4488.205078,4484.102539,4434.358887,4454.102539
328,4255.769043,4555.256348,4270.512695,4369.743652,4484.358887,4497.051270,4432.948730,4459.871582
329,4260.512695,4559.487305,4272.563965,4371.282227,4479.743652,4501.922852,4431.794922,4462.051270
330,4260.897461,4558.974121,4270.641113,4368.461426,4476.282227,4496.922852,4430.897461,4460.384766
331,4257.563965,4555.256348,4265.769043,4363.461426,4475.000000,4484.615234,4429.871582,4455.000000
332,4253.333496,4551.153809,4260.769043,4358.974121,4475.769043,4470.641113,4428.589844,4447.179688
333,4251.538574,4550.000000,4258.846191,4356.410156,4477.179688,4459.871582,4427.307617,4438.589844
334,4254.230957,4553.205078,4261.666504,4355.897461,4477.307617,4454.743652,4426.794922,4431.666504
335,4260.769043,4559.487305,4268.717773,4357.436035,4475.000000,4454.743652,4427.692383,4427.948730
336,4268.717773,4565.512695,4277.179688,4361.410156,4470.897461,4456.794922,4429.743652,4428.333496
337,4274.871582,4568.461426,4283.461426,4367.179688,4466.153809,4458.205078,4430.897461,4432.563965
338,4277.051270,4567.820313,4285.384766,4373.461426,4461.922852,4457.820313,4430.000000,4438.846191
339,4274.743652,4564.871582,4283.461426,4378.717773,4458.846191,4455.897461,4428.205078,4444.487305
340,4269.743652,4560.897461,4280.512695,4381.282227,4456.794922,4453.333496,4427.692383,4446.410156
341,4264.615234,4555.897461,4279.743652,4380.641113,4455.769043,4450.000000,4430.256348,4443.333496
342,4261.282227,4550.128418,4281.922852,4376.922852,4455.641113,4445.897461,4435.384766,4436.666504
343,4260.384766,4544.102539,4285.641113,4371.282227,4456.922852,4440.641113,4440.897461,4429.743652
344,4261.153809,4539.743652,4288.846191,4366.025879,4460.256348,4436.538574,4444.743652,4426.410156
345,4262.179688,4539.871582,4289.871582,4363.461426,4466.153809,4437.436035,4446.153809,4428.846191
346,4261.922852,4544.871582,4288.205078,4365.384766,4473.205078,4446.538574,4446.025879,4436.410156
347,4259.487305,4551.538574,4283.717773,4369.871582,4478.461426,4462.051270,4445.512695,4445.512695
348,4254.743652,4554.358887,4277.051270,4372.948730,4479.487305,4476.282227,4445.384766,4451.538574
349,4249.102539,4549.615234,4269.102539,4371.025879,4477.051270,4481.410156,4444.871582,4451.666504
350,4244.487305,4538.717773,4261.410156,4363.589844,4474.487305,4475.897461,4442.563965,4446.794922
351,4242.051270,4527.948730,4255.512695,4354.615234,4475.000000,4466.538574,4438.205078,4440.897461
352,4241.666504,4524.102539,4252.563965,4349.230957,4479.487305,4462.948730,4433.461426,4438.205078
353,4242.692383,4528.589844,4252.948730,4349.743652,4486.025879,4468.974121,4431.025879,4440.384766
354,4244.102539,4537.436035,4255.897461,4354.102539,4491.794922,4479.487305,4432.179688,4445.384766
355,4245.641113,4543.974121,4259.358887,4358.077148,4494.487305,4485.769043,4436.538574,4449.230957
356,4247.179688,4544.615234,4261.282227,4358.333496,4493.846191,4482.436035,4441.282227,4449.230957
357,4248.589844,4540.641113,4261.025879,4354.615234,4490.897461,4471.794922,4444.230957,4446.025879
358,4249.487305,4536.794922,4259.743652,4350.256348,4487.179688,4461.538574,4444.358887,4442.179688
359,4249.743652,4536.666504,4260.000000,4349.487305,4483.461426,4458.717773,4442.948730,4440.512695
360,4250.384766,4539.487305,4263.589844,4353.205078,4480.512695,4464.102539,4441.410156,4442.051270
361,4251.666504,4542.307617,4269.743652,4358.717773,4478.846191,4471.282227,4440.641113,4445.128418
362,4253.077148,4542.563965,4275.769043,4361.794922,4478.333496,4472.307617,4440.769043,4447.179688
363,4253.974121,4540.641113,4279.487305,4360.641113,4478.205078,4464.102539,4441.538574,4446.282227
364,4253.974121,4538.461426,4280.256348,4357.179688,4477.948730,4451.410156,4442.820313,4442.563965
365,4253.974121,4537.692383,4279.743652,4354.743652,4476.153809,4442.307617,4444.230957,4437.948730
366,4254.102539,4537.692383,4279.358887,4353.974121,4472.436035,4440.512695,4444.871582,4433.974121
367,4253.461426,4536.153809,4279.743652,4353.461426,4467.436035,4443.205078,4444.102539,4431.282227
368,4251.153809,4531.538574,4280.128418,4351.282227,4462.692383,4445.641113,4441.410156,4429.358887
369,4246.666504,4524.358887,4279.102539,4348.077148,4459.743652,4445.512695,4436.922852,4427.820313
370,4240.512695,4517.051270,4275.641113,4345.897461,4458.846191,4444.230957,4431.282227,4426.666504
371,4234.487305,4512.179688,4270.000000,4346.922852,4458.077148,4443.333496,4425.769043,4426.025879
372,4230.000000,4510.512695,4264.230957,4350.897461,4456.153809,4442.948730,4421.538574,4426.025879
373,4228.077148,4510.769043,4260.512695,4356.025879,4453.077148,4442.179688,4418.974121,4426.666504
374,4228.333496,4511.794922,4260.384766,4360.000000,4450.769043,4441.666504,4418.461426,4427.948730
375,4229.487305,4513.205078,4262.307617,4361.538574,4451.153809,4443.589844,4419.871582,4429.358887
376,4230.384766,4514.871582,4263.205078,4360.128418,4455.512695,4448.589844,4422.563965,4430.512695
377,4230.641113,4516.410156,4260.897461,4355.897461,4463.461426,4454.743652,4425.384766,4430.384766
378,4230.256348,4517.563965,4255.897461,4350.512695,4472.436035,4460.128418,4426.410156,4429.102539
379,4230.384766,4518.205078,4250.512695,4345.641113,4478.589844,4464.358887,4425.512695,4427.051270
380,4232.179688,4518.974121,4247.563965,4342.820313,4479.871582,4466.794922,4424.230957,4425.384766
381,4236.538574,4520.641113,4248.717773,4342.307617,4477.948730,4466.794922,4425.000000,4425.000000
382,4243.461426,4523.974121,4253.333496,4343.846191,4476.282227,4463.589844,4429.230957,4425.897461
383,4252.179688,4529.358887,4259.615234,4346.666504,4477.307617,4459.871582,4435.897461,4427.563965
384,4260.128418,4535.769043,4265.256348,4349.358887,4481.153809,4458.974121,4441.922852,4428.205078
385,4264.743652,4541.922852,4269.358887,4350.769043,4485.769043,4463.205078,4445.000000,4427.436035
386,4265.641113,4546.794922,4271.794922,4350.769043,4489.102539,4470.384766,4445.000000,4426.410156
387,4265.000000,4550.128418,4273.717773,4351.282227,4490.256348,4476.282227,4443.974121,4426.794922
388,4265.769043,4551.794922,4275.641113,4353.717773,4489.871582,4477.051270,4443.846191,4429.871582
389,4268.974121,4551.794922,4277.563965,4358.077148,4488.717773,4472.179688,4445.256348,4435.128418
390,4272.307617,4551.025879,4279.102539,4362.563965,4488.205078,4464.743652,4447.051270,4440.512695
391,4273.461426,4551.153809,4280.128418,4365.769043,4488.589844,4459.743652,4448.205078,4443.974121
392,4271.794922,4552.692383,4280.641113,4367.563965,4489.102539,4460.769043,4447.948730,4444.743652
393,4268.974121,4555.128418,4280.641113,4368.846191,4488.846191,4467.179688,4446.282227,4443.205078
394,4266.538574,4556.282227,4279.615234,4369.615234,4487.051270,4474.358887,4444.358887,4441.282227
395,4265.000000,4554.358887,4276.282227,4369.358887,4483.974121,4477.179688,4443.205078,4440.256348
396,4263.333496,4548.974121,4271.025879,4368.205078,4480.128418,4474.871582,4443.589844,4440.384766
397,4260.384766,4542.051270,4265.256348,4366.794922,4476.538574,4471.410156,4444.358887,4441.538574
398,4256.025879,4536.666504,4261.282227,4366.410156,4473.461426,4470.897461,4443.846191,4442.820313
399,4251.410156,4534.615234,4260.384766,4367.436035,4471.410156,4473.717773,4441.538574,4443.974121
400,4248.461426,4535.000000,4261.538574,4368.589844,4470.897461,4475.769043,4438.205078,4444.358887
401,4247.436035,4535.512695,4263.077148,4368.589844,4472.179688,4473.333496,4435.128418,4443.974121
402,4247.820313,4535.000000,4263.717773,4367.307617,4474.487305,4467.436035,4433.589844,4442.948730
403,4248.077148,4533.846191,4263.333496,4366.153809,4476.666504,4463.205078,4433.717773,4442.307617
404,4247.820313,4533.205078,4262.820313,4366.153809,4477.307617,4464.871582,4434.871582,4442.948730
405,4247.563965,4533.589844,4262.948730,4366.794922,4476.538574,4471.538574,4435.384766,4444.871582
406,4247.692383,4534.102539,4263.461426,4366.153809,4475.128418,4477.692383,4433.846191,4446.025879
407,4247.436035,4533.589844,4263.717773,4363.077148,4473.974121,4478.589844,4430.769043,4444.230957
408,4246.794922,4532.179688,4263.717773,4357.948730,4473.205078,4474.230957,4428.077148,4438.974121
409,4246.794922,4531.538574,4264.102539,4353.717773,4473.077148,4468.205078,4428.205078,4432.948730
410,4248.717773,4533.846191,4266.153809,4353.846191,4473.846191,4465.000000,4431.666504,4429.487305
411,4253.461426,4540.000000,4270.000000,4359.230957,4475.384766,4466.153809,4436.794922,4430.512695
412,4259.615234,4548.077148,4274.871582,4367.563965,4477.436035,4469.743652,4441.410156,4434.487305
413,4264.615234,4555.000000,4278.717773,4373.974121,4479.358887,4471.794922,4444.102539,4437.948730
414,4266.794922,4557.820313,4279.871582,4375.641113,4480.384766,4470.384766,4444.615234,4438.205078
415,4266.794922,4556.153809,4278.333496,4372.820313,4479.743652,4466.153809,4443.333496,4435.000000
416,4265.897461,4552.307617,4276.282227,4368.974121,4477.692383,4461.666504,4441.025879,4431.025879
417,4265.512695,4549.487305,4275.769043,4367.307617,4475.256348,4458.846191,4438.077148,4429.358887
418,4266.153809,4548.846191,4276.794922,4369.102539,4474.102539,4457.820313,4435.384766,4431.282227
419,4267.307617,4549.230957,4277.948730,4372.307617,4475.000000,4457.820313,4433.589844,4435.769043
420,4268.077148,4549.743652,4277.051270,4374.743652,4477.179688,4458.589844,4433.077148,4440.897461
421,4267.692383,4549.743652,4273.974121,4375.000000,4479.102539,4460.384766,4433.077148,4444.871582
422,4265.641113,4548.077148,4269.871582,4373.333496,4479.230957,4461.922852,4433.205078,4446.666504
423,4261.666504,4543.461426,4266.410156,4370.256348,4477.820313,4461.153809,4432.820313,4445.641113
424,4256.025879,4536.282227,4264.102539,4365.897461,4475.769043,4456.794922,4431.538574,4441.794922
425,4249.871582,4528.974121,4262.563965,4361.025879,4474.358887,4451.153809,4429.871582,4436.282227
426,4245.256348,4524.871582,4261.410156,4356.538574,4474.871582,4448.846191,4428.589844,4431.538574
427,4244.230957,4525.256348,4260.897461,4353.846191,4477.307617,4453.205078,4428.846191,4429.358887
428,4246.538574,4528.974121,4261.025879,4352.948730,4480.512695,4462.307617,4430.256348,4430.384766
429,4248.717773,4532.179688,4261.538574,4352.307617,4482.948730,4468.846191,4431.922852,4432.692383
430,4247.436035,4531.794922,4261.282227,4350.000000,4483.077148,4466.538574,4432.307617,4433.589844
431,4242.051270,4526.666504,4259.487305,4345.256348,4481.025879,4455.641113,4431.282227,4431.282227
432,4235.512695,4519.358887,4256.153809,4339.743652,4477.948730,4443.333496,4429.230957,4426.410156
433,4232.051270,4514.487305,4252.948730,4336.666504,4475.384766,4437.179688,4427.436035,4422.179688
434,4233.717773,4515.128418,4251.922852,4338.846191,4474.615234,4440.769043,4426.538574,4421.794922
435,4239.871582,4521.794922,4254.230957,4346.025879,4475.769043,4451.538574,4427.051270,4426.794922
436,4247.307617,4531.666504,4259.102539,4355.897461,4477.692383,4463.205078,4428.333496,4435.128418
437,4253.461426,4541.025879,4263.717773,4364.871582,4478.846191,4469.743652,4429.487305,4442.692383
438,4257.563965,4547.436035,4265.897461,4370.000000,4478.077148,4468.974121,4430.128418,4446.153809
439,4259.743652,4550.512695,4265.384766,4370.897461,4475.512695,4463.333496,4430.128418,4445.384766
440,4260.897461,4551.922852,4264.230957,4370.000000,4473.077148,4458.333496,4430.000000,4442.820313
441,4261.794922,4553.205078,4264.743652,4370.256348,4472.436035,4457.692383,4430.000000,4441.538574
442,4262.948730,4554.871582,4267.692383,4372.692383,4473.717773,4461.025879,4430.000000,4442.436035
443,4264.743652,4557.051270,4271.922852,4375.897461,4475.384766,4464.743652,4429.871582,4444.102539
444,4266.538574,4559.358887,4275.128418,4376.922852,4475.000000,4464.871582,4429.615234,4443.846191
445,4267.307617,4560.256348,4276.025879,4374.487305,4471.538574,4460.512695,4430.000000,4440.000000
446,4265.641113,4557.179688,4274.102539,4368.333496,4466.153809,4452.692383,4430.512695,4432.820313
447,4260.512695,4548.589844,4269.487305,4360.000000,4461.410156,4443.846191,4430.128418,4424.358887
448,4251.410156,4535.641113,4263.205078,4350.641113,4458.589844,4435.897461,4427.948730,4417.051270
449,4240.384766,4521.538574,4256.794922,4341.410156,4457.563965,4429.871582,4424.230957,4412.563965
450,4231.410156,4509.230957,4251.666504,4333.077148,4457.307617,4426.282227,4420.256348,4410.128418
451,4226.922852,4501.538574,4248.589844,4326.666504,4457.692383,4425.128418,4417.051270,4408.461426
452,4227.051270,4499.487305,4247.436035,4323.974121,4459.487305,4426.794922,4416.025879,4406.922852
453,4229.102539,4503.077148,4247.179688,4325.512695,4463.205078,4431.410156,4417.307617,4407.179688
454,4230.641113,4509.871582,4247.307617,4330.641113,4468.461426,4438.974121,4420.128418,4410.256348
455,4231.410156,4516.538574,4247.692383,4336.794922,4473.717773,4446.666504,4423.333496,4415.000000
456,4232.692383,4520.000000,4248.589844,4341.153809,4477.051270,4451.025879,4425.641113,4418.461426
457,4235.000000,4520.256348,4249.871582,4342.820313,4477.948730,4449.871582,4426.922852,4418.461426
458,4238.205078,4519.230957,4251.666504,4342.563965,4477.436035,4445.384766,4427.820313,4415.769043
459,4241.538574,4520.128418,4253.974121,4342.436035,4477.563965,4442.692383,4428.717773,4413.461426
460,4244.871582,4525.000000,4256.538574,4344.487305,4479.230957,4445.256348,4429.743652,4414.487305
461,4248.333496,4533.846191,4258.974121,4348.846191,4481.025879,4452.179688,4430.769043,4418.974121
462,4252.563965,4544.230957,4261.282227,4354.102539,4481.153809,4458.846191,4432.051270,4424.743652
463,4257.692383,4552.692383,4263.333496,4358.333496,4479.615234,4461.922852,4434.230957,4429.230957
464,4263.205078,4556.666504,4265.384766,4361.025879,4477.436035,4461.538574,4436.922852,4430.897461
465,4267.948730,4557.051270,4267.563965,4363.077148,4476.153809,4459.871582,4439.743652,4429.871582
466,4271.153809,4557.179688,4270.384766,4365.256348,4475.384766,4458.717773,4441.922852,4427.563965
467,4273.205078,4559.871582,4274.743652,4367.820313,4473.974121,4458.205078,4442.948730,4425.769043
468,4275.512695,4564.871582,4281.025879,4370.128418,4471.538574,4457.436035,4442.820313,4426.410156
469,4279.358887,4569.871582,4288.589844,4372.307617,4469.102539,4456.410156,4442.563965,4429.871582
470,4284.102539,4572.307617,4295.128418,4374.358887,4468.461426,4456.025879,4443.333496,4434.102539
471,4287.307617,4571.025879,4298.077148,4375.256348,4470.641113,4456.282227,4445.384766,4435.769043
472,4285.384766,4565.256348,4296.025879,4372.692383,4474.230957,4456.538574,4447.436035,4432.307617
473,4276.922852,4555.128418,4289.358887,4365.000000,4476.922852,4454.615234,4447.307617,4423.846191
474,4263.974121,4541.666504,4280.128418,4352.692383,4476.922852,4449.487305,4443.333496,4413.077148
475,4250.769043,4527.179688,4270.641113,4339.230957,4474.743652,4441.410156,4436.025879,4402.948730
476,4240.512695,4514.230957,4262.307617,4328.717773,4472.692383,4432.436035,4428.205078,4396.153809
477,4233.846191,4504.615234,4255.384766,4323.717773,4472.307617,4425.512695,4423.077148,4394.102539
478,4229.102539,4498.717773,4249.871582,4323.461426,4473.461426,4421.922852,4421.922852,4395.641113
479,4224.487305,4495.769043,4245.641113,4325.641113,4474.743652,4421.282227,4423.717773,4398.461426
480,4219.871582,4495.641113,4242.692383,4327.948730,4475.128418,4422.563965,4425.897461,4400.384766
481,4216.282227,4497.948730,4241.410156,4330.384766,4474.230957,4425.384766,4426.538574,4401.666504
482,4215.769043,4502.436035,4241.666504,4333.974121,4473.333496,4430.897461,4425.384766,4404.487305
483,4218.846191,4508.077148,4242.563965,4339.230957,4473.461426,4439.871582,4423.717773,4410.128418
484,4224.102539,4513.589844,4242.692383,4345.128418,4474.871582,4450.897461,4422.563965,4417.563965
485,4228.333496,4517.692383,4241.410156,4349.487305,4476.282227,4460.769043,4422.563965,4424.230957
486,4229.615234,4520.256348,4240.256348,4351.153809,4477.179688,4466.922852,4423.974121,4428.461426
487,4229.230957,4522.051270,4241.794922,4351.153809,4477.563965,4468.974121,4426.025879,4430.384766
488,4229.615234,4524.102539,4247.051270,4351.538574,4477.948730,4468.205078,4428.077148,4430.897461
489,4232.179688,4526.794922,4254.102539,4352.692383,4478.461426,4465.512695,4429.743652,4430.897461
490,4236.794922,4529.871582,4260.128418,4353.461426,4478.077148,4461.922852,4430.384766,4429.743652
491,4242.563965,4532.436035,4263.589844,4352.692383,4476.153809,4458.717773,4429.871582,4427.692383
492,4248.846191,4535.256348,4265.256348,4352.307617,4472.820313,4458.205078,4428.717773,4426.153809
493,4256.025879,4540.641113,4267.563965,4355.128418,4468.846191,4462.307617,4428.205078,4427.051270
494,4264.102539,4549.487305,4272.179688,4361.794922,4465.256348,4470.384766,4429.358887,4430.512695
495,4271.666504,4559.230957,4278.589844,4368.846191,4462.436035,4478.077148,4432.436035,4433.974121
496,4275.897461,4564.487305,4284.358887,4370.641113,4460.256348,4478.846191,4436.666504,4434.230957
497,4274.871582,4561.025879,4286.666504,4364.102539,4458.717773,4468.589844,4440.641113,4429.358887
498,4269.358887,4550.000000,4284.871582,4351.538574,4458.205078,4449.102539,4443.589844,4419.871582
499,4261.794922,4536.410156,4280.769043,4339.487305,4459.102539,4428.205078,4444.871582,4408.846191
500,4255.256348,4526.153809,4277.563965,4333.461426,4461.282227,4413.846191,4444.743652,4400.128418
501,4251.282227,4521.410156,4276.410156,4334.487305,4463.589844,4410.384766,4444.358887,4396.153809
502,4249.102539,4520.128418,4276.153809,4337.948730,4465.000000,4415.384766,4444.615234,4396.153809
503,4246.282227,4518.461426,4274.230957,4338.333496,4465.512695,4422.948730,4445.769043,4397.179688
504,4241.025879,4513.846191,4268.974121,4333.077148,4465.897461,4427.563965,4446.282227,4396.794922
505,4233.333496,4506.538574,4261.153809,4325.512695,4467.179688,4427.436035,4445.000000,4395.128418
506,4225.128418,4499.102539,4253.589844,4320.641113,4469.871582,4424.615234,4441.410156,4394.230957
507,4218.333496,4493.205078,4248.077148,4321.153809,4473.205078,4422.820313,4436.025879,4395.769043
508,4213.974121,4488.974121,4244.871582,4325.384766,4476.025879,4423.717773,4430.256348,4398.974121
509,4211.922852,4486.538574,4242.692383,4328.717773,4477.051270,4426.666504,4425.769043,4401.410156
510,4211.922852,4486.410156,4240.897461,4328.717773,4476.666504,4430.897461,4423.717773,4401.794922
511,4214.743652,4490.256348,4240.000000,4326.922852,4476.025879,4436.794922,4423.974121,4401.410156
512,4221.153809,4499.615234,4241.410156,4327.948730,4476.153809,4445.256348,4425.769043,4403.333496
513,4230.897461,4513.846191,4246.538574,4334.487305,4476.538574,4456.025879,4427.948730,4409.487305
514,4242.179688,4530.128418,4255.256348,4345.641113,4476.538574,4466.666504,4430.000000,4418.846191
515,4252.692383,4545.128418,4265.897461,4357.436035,4476.153809,4474.615234,4431.922852,4427.948730
516,4260.000000,4556.153809,4274.871582,4365.641113,4476.153809,4478.717773,4433.205078,4433.717773
517,4263.974121,4562.948730,4279.230957,4368.205078,4476.922852,4479.871582,4433.461426,4435.000000
518,4265.897461,4565.897461,4278.333496,4365.769043,4477.563965,4479.487305,4432.692383,4432.948730
519,4266.794922,4564.615234,4273.461426,4360.769043,4476.538574,4478.333496,4431.153809,4429.615234
520,4266.922852,4558.974121,4267.563965,4355.000000,4472.692383,4475.897461,4429.615234,4426.538574
521,4265.641113,4550.384766,4263.205078,4349.487305,4466.922852,4471.794922,4428.589844,4423.974121
522,4262.307617,4542.051270,4261.410156,4344.871582,4461.410156,4466.153809,4427.948730,4421.282227
523,4257.436035,4537.307617,4261.922852,4341.538574,4458.333496,4460.897461,4427.563965,4417.820313
524,4253.205078,4536.922852,4263.589844,4339.871582,4458.846191,4457.692383,4427.307617,4414.487305
525,4251.153809,4538.717773,4265.128418,4339.743652,4461.538574,4457.051270,4427.563965,4412.436035
526,4250.897461,4538.846191,4265.000000,4340.000000,4463.846191,4456.794922,4427.820313,4411.666504
527,4250.512695,4534.871582,4262.820313,4339.358887,4463.461426,4453.205078,4427.051270,4411.410156
528,4248.974121,4527.948730,4260.256348,4337.820313,4460.897461,4444.615234,4424.615234,4410.256348
529,4247.436035,4522.948730,4259.743652,4337.307617,4459.358887,4433.717773,4422.179688,4408.846191
530,4248.333496,4524.615234,4263.333496,4340.769043,4462.051270,4426.922852,4423.205078,4408.717773
531,4252.436035,4533.205078,4269.743652,4348.846191,4468.461426,4428.846191,4428.717773,4411.282227
532,4257.692383,4543.589844,4275.897461,4358.077148,4474.871582,4437.436035,4436.922852,4415.897461
533,4260.769043,4548.461426,4278.205078,4363.205078,4476.922852,4445.384766,4442.948730,4419.615234
534,4258.974121,4543.589844,4275.256348,4360.769043,4473.589844,4446.666504,4443.461426,4419.230957
535,4252.692383,4531.922852,4268.974121,4352.563965,4467.820313,4441.666504,4438.717773,4414.615234
536,4245.128418,4521.282227,4263.333496,4344.102539,4464.102539,4436.025879,4432.820313,4408.974121
537,4241.025879,4518.974121,4262.307617,4340.769043,4465.000000,4436.025879,4430.512695,4406.794922
538,4242.692383,4525.384766,4267.051270,4344.102539,4470.128418,4443.205078,4433.589844,4410.384766
539,4248.974121,4535.256348,4275.000000,4351.666504,4476.282227,4454.102539,4440.000000,4417.948730
540,4255.641113,4542.051270,4281.153809,4358.589844,4480.000000,4463.333496,4445.512695,4425.512695
541,4258.974121,4542.820313,4282.179688,4361.410156,4479.487305,4467.948730,4447.436035,4430.000000
542,4258.205078,4540.256348,4278.205078,4360.256348,4476.025879,4468.846191,4445.384766,4431.153809
543,4255.512695,4538.717773,4272.307617,4357.436035,4472.692383,4469.615234,4441.666504,4430.128418
544,4253.846191,4541.410156,4268.205078,4355.897461,4472.563965,4472.820313,4438.589844,4428.846191
545,4254.743652,4547.436035,4266.794922,4356.794922,4475.256348,4477.307617,4436.666504,4428.717773
546,4257.179688,4553.717773,4267.436035,4359.871582,4478.205078,4479.871582,4434.871582,4430.384766
547,4259.487305,4557.179688,4268.333496,4363.717773,4478.846191,4479.102539,4432.051270,4433.333496
548,4259.871582,4557.179688,4268.333496,4367.051270,4476.538574,4476.922852,4428.974121,4437.051270
549,4258.589844,4555.512695,4267.307617,4368.974121,4472.563965,4476.538574,4427.051270,4440.256348
550,4257.179688,4554.358887,4265.769043,4368.974121,4468.846191,4478.846191,4426.794922,4441.538574
551,4256.794922,4554.487305,4264.487305,4366.922852,4467.051270,4481.153809,4427.436035,4439.743652
552,4257.692383,4554.871582,4263.461426,4362.948730,4468.077148,4479.615234,4427.563965,4434.487305
553,4258.846191,4555.000000,4262.179688,4358.333496,4471.538574,4473.589844,4426.666504,4426.794922
554,4258.846191,4555.000000,4260.256348,4354.358887,4475.000000,4465.897461,4425.128418,4419.615234
