,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4533.461426,4164.615234,4462.820313,4363.589844,4403.077148,4323.974121,4342.307617
278,4215.897461,4534.615234,4167.692383,4466.538574,4360.897461,4402.692383,4323.974121,4342.692383
279,4217.307617,4534.615234,4169.358887,4470.000000,4358.717773,4403.461426,4323.974121,4343.974121
280,4218.974121,4532.692383,4169.743652,4470.512695,4356.538574,4405.256348,4324.487305,4345.128418
281,4219.230957,4528.205078,4169.743652,4466.410156,4355.512695,4407.563965,4325.641113,4344.615234
282,4217.179688,4521.538574,4169.230957,4457.948730,4357.436035,4409.487305,4326.922852,4341.794922
283,4212.051270,4513.846191,4167.307617,4448.077148,4362.820313,4410.000000,4327.692383,4336.666504
284,4205.512695,4507.179688,4163.846191,4441.153809,4369.871582,4408.461426,4327.563965,4330.641113
285,4199.615234,4503.077148,4160.641113,4438.846191,4376.282227,4405.128418,4326.794922,4325.641113
286,4196.922852,4502.307617,4159.615234,4439.871582,4379.615234,4402.051270,4326.153809,4322.948730
287,4198.077148,4504.102539,4161.153809,4441.538574,4379.487305,4401.538574,4326.025879,4322.820313
288,4201.282227,4506.922852,4163.205078,4442.563965,4376.410156,4404.230957,4326.538574,4324.102539
289,4203.717773,4509.102539,4162.820313,4443.077148,4372.820313,4409.102539,4326.666504,4325.512695
290,4203.717773,4509.487305,4159.871582,4443.589844,4371.025879,4413.461426,4325.512695,4326.538574
291,4201.282227,4508.589844,4155.769043,4444.102539,4372.563965,4415.897461,4323.333496,4327.179688
292,4198.333496,4507.179688,4152.692383,4443.205078,4376.538574,4415.769043,4321.153809,4327.436035
293,4196.794922,4505.769043,4151.794922,4440.256348,4380.384766,4414.102539,4320.000000,4326.922852
294,4197.307617,4505.256348,4152.563965,4436.282227,4381.666504,4412.179688,4320.512695,4325.128418
295,4198.974121,4505.641113,4154.487305,4434.102539,4380.256348,4410.128418,4322.051270,4322.692383
296,4200.641113,4506.538574,4157.051270,4435.897461,4377.436035,4408.077148,4323.846191,4320.897461
297,4201.538574,4507.307617,4160.128418,4440.897461,4374.358887,4405.897461,4325.128418,4320.769043
298,4202.179688,4508.077148,4163.205078,4446.538574,4371.794922,4403.846191,4325.769043,4321.922852
299,4203.333496,4508.974121,4165.897461,4450.000000,4369.743652,4401.410156,4325.641113,4323.205078
300,4205.641113,4510.641113,4168.205078,4450.897461,4368.205078,4398.461426,4325.128418,4323.974121
301,4208.974121,4513.846191,4170.128418,4451.282227,4367.307617,4395.897461,4324.871582,4325.000000
302,4212.948730,4518.589844,4172.820313,4453.205078,4367.436035,4395.256348,4325.128418,4327.692383
303,4216.282227,4523.717773,4177.051270,4456.922852,4368.333496,4397.307617,4326.666504,4332.179688
304,4218.205078,4527.179688,4182.051270,4460.641113,4369.487305,4401.025879,4328.974121,4337.051270
305,4218.461426,4527.692383,4185.769043,4462.307617,4370.897461,4403.717773,4331.153809,4339.871582
306,4217.948730,4525.769043,4186.666504,4461.282227,4372.436035,4403.974121,4332.051270,4339.487305
307,4217.563965,4523.846191,4185.384766,4459.487305,4373.717773,4401.922852,4331.282227,4337.051270
308,4218.205078,4524.358887,4183.846191,4458.974121,4374.871582,4399.871582,4329.743652,4335.512695
309,4219.615234,4528.077148,4184.230957,4460.384766,4376.025879,4400.128418,4328.717773,4337.179688
310,4221.025879,4533.589844,4186.538574,4462.436035,4378.077148,4403.846191,4329.487305,4341.794922
311,4221.538574,4537.563965,4188.974121,4463.717773,4381.153809,4409.743652,4331.666504,4347.307617
312,4221.153809,4537.948730,4189.487305,4463.974121,4384.102539,4415.256348,4333.333496,4351.538574
313,4220.128418,4534.102539,4187.179688,4463.205078,4385.512695,4417.948730,4332.820313,4353.077148
314,4219.487305,4528.333496,4183.589844,4462.179688,4384.487305,4417.307617,4329.743652,4352.179688
315,4218.974121,4523.205078,4181.282227,4461.282227,4381.410156,4415.000000,4326.153809,4350.512695
316,4218.589844,4520.769043,4181.538574,4461.153809,4377.692383,4413.077148,4324.615234,4349.487305
317,4218.205078,4521.538574,4183.589844,4461.794922,4375.384766,4412.820313,4326.153809,4350.128418
318,4218.333496,4523.589844,4185.769043,4462.820313,4375.256348,4413.717773,4329.743652,4352.307617
319,4218.974121,4525.000000,4186.410156,4463.333496,4376.410156,4413.846191,4332.692383,4354.358887
320,4220.128418,4524.358887,4185.384766,4462.436035,4376.794922,4411.538574,4332.948730,4354.871582
321,4221.282227,4522.563965,4183.846191,4460.384766,4374.743652,4407.179688,4330.769043,4352.820313
322,4222.179688,4521.538574,4183.717773,4458.717773,4370.512695,4402.051270,4328.077148,4349.102539
323,4222.179688,4522.051270,4185.128418,4458.333496,4366.153809,4397.948730,4326.794922,4344.871582
324,4221.153809,4522.948730,4186.153809,4459.102539,4363.846191,4395.769043,4327.051270,4341.666504
325,4218.846191,4522.436035,4184.743652,4459.230957,4364.615234,4395.512695,4327.692383,4339.358887
326,4215.897461,4518.974121,4180.512695,4457.436035,4367.307617,4396.794922,4327.563965,4337.692383
327,4213.077148,4513.205078,4175.512695,4454.102539,4368.974121,4398.461426,4326.282227,4335.897461
328,4211.410156,4507.307617,4172.820313,4450.769043,4368.333496,4399.230957,4325.000000,4334.358887
329,4211.794922,4504.487305,4174.230957,4449.871582,4366.282227,4398.205078,4324.743652,4334.358887
330,4214.102539,4506.153809,4178.717773,4452.948730,4365.512695,4395.512695,4325.641113,4336.153809
331,4217.692383,4511.794922,4183.846191,4458.589844,4367.692383,4392.051270,4327.179688,4338.717773
332,4221.153809,4518.589844,4187.307617,4463.461426,4372.436035,4388.205078,4328.205078,4339.743652
333,4222.820313,4523.461426,4188.205078,4463.974121,4377.179688,4384.102539,4327.692383,4337.692383
334,4221.794922,4524.487305,4187.307617,4459.743652,4380.000000,4380.512695,4326.282227,4333.461426
335,4218.717773,4522.563965,4185.769043,4453.461426,4380.897461,4378.589844,4325.000000,4329.230957
336,4215.769043,4520.256348,4184.615234,4449.358887,4380.641113,4378.846191,4324.230957,4327.307617
337,4214.743652,4519.487305,4184.230957,4450.000000,4380.384766,4380.384766,4324.230957,4328.077148
338,4216.153809,4520.641113,4184.487305,4454.743652,4380.256348,4382.051270,4324.615234,4329.743652
339,4218.461426,4522.692383,4185.128418,4460.384766,4380.384766,4382.307617,4325.512695,4330.128418
340,4219.871582,4524.102539,4185.897461,4463.077148,4380.897461,4381.410156,4326.410156,4327.820313
341,4219.487305,4524.230957,4186.794922,4461.153809,4381.666504,4379.743652,4327.307617,4323.717773
342,4218.461426,4524.102539,4187.820313,4456.410156,4383.205078,4378.333496,4327.948730,4319.743652
343,4218.717773,4525.384766,4188.846191,4452.692383,4385.512695,4378.205078,4328.333496,4318.205078
344,4221.153809,4530.256348,4190.384766,4453.333496,4388.205078,4380.769043,4328.077148,4321.025879
345,4225.384766,4538.846191,4192.820313,4458.974121,4390.128418,4387.179688,4327.692383,4328.205078
346,4229.615234,4549.743652,4196.153809,4467.820313,4390.641113,4396.410156,4327.563965,4338.846191
347,4232.436035,4559.871582,4199.230957,4475.897461,4389.358887,4405.641113,4327.948730,4350.256348
348,4233.077148,4566.666504,4200.512695,4480.128418,4386.666504,4411.538574,4328.333496,4359.358887
349,4232.307617,4569.358887,4198.974121,4480.000000,4382.948730,4412.307617,4328.333496,4364.230957
350,4231.282227,4569.230957,4195.641113,4477.307617,4379.102539,4408.333496,4327.948730,4364.871582
351,4230.641113,4567.820313,4191.922852,4474.487305,4376.666504,4402.436035,4327.692383,4363.333496
352,4230.384766,4565.897461,4189.102539,4472.563965,4377.307617,4397.436035,4328.333496,4363.205078
353,4230.512695,4563.974121,4187.820313,4471.794922,4381.666504,4394.871582,4330.000000,4366.794922
354,4230.641113,4562.948730,4188.717773,4472.051270,4388.461426,4395.000000,4332.436035,4373.717773
355,4230.512695,4563.461426,4191.538574,4472.692383,4394.871582,4396.282227,4335.256348,4381.666504
356,4230.000000,4565.000000,4196.153809,4473.333496,4398.717773,4396.922852,4337.692383,4387.563965
357,4229.487305,4565.641113,4200.641113,4473.717773,4399.487305,4395.512695,4338.589844,4389.615234
358,4229.871582,4564.358887,4202.948730,4473.974121,4398.205078,4392.051270,4337.307617,4387.948730
359,4230.769043,4561.410156,4202.436035,4474.487305,4396.922852,4387.051270,4334.358887,4384.743652
360,4230.897461,4558.077148,4200.128418,4474.743652,4395.897461,4381.538574,4330.769043,4382.563965
361,4229.102539,4555.256348,4197.948730,4473.974121,4394.487305,4377.179688,4327.820313,4381.794922
362,4225.512695,4552.563965,4197.051270,4472.307617,4391.794922,4374.743652,4326.538574,4380.897461
363,4221.794922,4549.743652,4197.436035,4470.641113,4388.974121,4373.974121,4326.922852,4377.563965
364,4220.000000,4546.666504,4198.589844,4469.743652,4387.948730,4373.461426,4328.333496,4371.153809
365,4221.538574,4544.102539,4199.615234,4470.384766,4388.974121,4371.922852,4329.358887,4363.717773
366,4226.025879,4543.077148,4200.000000,4471.794922,4390.000000,4369.102539,4329.230957,4358.461426
367,4231.410156,4544.230957,4199.743652,4473.333496,4388.077148,4366.794922,4327.307617,4357.307617
368,4235.256348,4547.436035,4199.871582,4473.974121,4382.307617,4367.436035,4324.871582,4360.000000
369,4236.282227,4552.179688,4201.153809,4474.102539,4375.000000,4371.410156,4324.358887,4364.871582
370,4235.256348,4557.179688,4203.333496,4474.615234,4370.641113,4377.051270,4327.307617,4369.615234
371,4233.461426,4560.512695,4205.897461,4476.153809,4371.922852,4380.769043,4332.179688,4371.794922
372,4232.307617,4560.512695,4207.051270,4477.436035,4377.692383,4380.000000,4335.641113,4369.358887
373,4231.794922,4557.051270,4205.897461,4476.666504,4383.846191,4375.128418,4335.384766,4361.922852
374,4231.025879,4551.282227,4203.333496,4472.692383,4386.153809,4368.974121,4332.436035,4351.922852
375,4229.743652,4545.256348,4200.641113,4466.282227,4384.358887,4364.743652,4329.615234,4343.974121
376,4228.589844,4540.897461,4199.615234,4460.000000,4381.794922,4363.589844,4328.846191,4341.410156
377,4228.461426,4539.487305,4200.384766,4456.794922,4382.563965,4364.487305,4329.615234,4344.102539
378,4229.743652,4540.897461,4201.794922,4457.820313,4387.692383,4365.128418,4330.769043,4348.717773
379,4231.666504,4543.077148,4202.563965,4461.794922,4394.743652,4365.000000,4331.153809,4351.410156
380,4233.077148,4543.717773,4202.436035,4465.897461,4399.230957,4365.128418,4331.025879,4350.128418
381,4233.461426,4541.538574,4201.410156,4467.563965,4398.461426,4366.794922,4330.769043,4346.153809
382,4232.307617,4538.077148,4200.000000,4466.025879,4393.205078,4370.000000,4331.153809,4342.692383
383,4229.871582,4535.641113,4199.102539,4463.077148,4386.410156,4372.692383,4332.179688,4342.820313
384,4227.436035,4535.897461,4198.077148,4460.897461,4381.282227,4372.563965,4332.692383,4347.179688
385,4226.666504,4538.461426,4196.282227,4461.282227,4379.102539,4368.846191,4331.666504,4353.846191
386,4227.820313,4541.666504,4192.820313,4464.743652,4379.230957,4363.205078,4329.102539,4360.128418
387,4229.615234,4543.461426,4188.846191,4469.871582,4379.487305,4358.461426,4326.666504,4363.846191
388,4230.384766,4542.436035,4186.025879,4474.102539,4378.205078,4356.794922,4325.897461,4364.871582
389,4228.846191,4539.230957,4186.025879,4476.153809,4375.000000,4358.589844,4326.666504,4364.102539
390,4225.769043,4536.282227,4188.589844,4475.897461,4371.794922,4362.436035,4327.692383,4362.051270
391,4223.333496,4536.153809,4191.666504,4475.128418,4370.641113,4366.153809,4327.436035,4359.743652
392,4223.717773,4540.000000,4193.077148,4475.128418,4372.820313,4368.205078,4326.025879,4358.205078
393,4227.436035,4546.282227,4192.179688,4476.153809,4377.307617,4368.333496,4325.000000,4358.717773
394,4232.307617,4551.538574,4190.384766,4476.922852,4382.051270,4367.820313,4325.000000,4361.538574
395,4235.128418,4552.563965,4189.230957,4475.769043,4385.897461,4367.563965,4325.897461,4365.512695
396,4233.846191,4548.974121,4189.358887,4471.410156,4389.358887,4367.436035,4326.538574,4368.333496
397,4228.461426,4542.820313,4190.256348,4465.128418,4393.077148,4366.922852,4326.794922,4368.974121
398,4221.025879,4537.179688,4190.769043,4459.487305,4396.922852,4366.025879,4326.922852,4368.077148
399,4214.871582,4534.102539,4189.871582,4457.179688,4399.743652,4365.000000,4327.179688,4367.692383
400,4212.692383,4533.205078,4187.563965,4458.333496,4400.512695,4364.743652,4326.922852,4369.102539
401,4214.358887,4533.077148,4185.128418,4460.512695,4399.871582,4365.897461,4326.282227,4372.179688
402,4216.922852,4532.307617,4183.717773,4460.256348,4399.487305,4367.948730,4325.769043,4375.000000
403,4216.922852,4530.256348,4183.717773,4456.282227,4400.512695,4369.743652,4325.897461,4376.025879
404,4213.333496,4527.307617,4184.102539,4450.512695,4402.436035,4370.000000,4326.410156,4375.384766
405,4208.077148,4524.871582,4183.846191,4446.538574,4404.230957,4368.077148,4326.282227,4374.358887
406,4204.358887,4524.102539,4183.461426,4446.666504,4404.230957,4364.358887,4325.897461,4374.102539
407,4204.871582,4525.128418,4184.615234,4450.769043,4402.051270,4360.128418,4325.897461,4375.000000
408,4209.358887,4527.948730,4188.461426,4456.410156,4398.589844,4356.410156,4327.307617,4376.282227
409,4215.512695,4532.179688,4194.487305,4461.025879,4395.769043,4354.358887,4330.000000,4377.307617
410,4220.128418,4536.794922,4200.384766,4463.205078,4394.358887,4354.102539,4333.077148,4378.461426
411,4221.794922,4540.128418,4203.461426,4463.333496,4393.333496,4355.000000,4335.256348,4380.512695
412,4220.897461,4540.256348,4203.461426,4462.436035,4391.282227,4355.897461,4335.512695,4383.717773
413,4219.358887,4537.307617,4201.538574,4461.794922,4387.948730,4356.153809,4334.102539,4386.666504
414,4218.589844,4532.820313,4200.256348,4461.794922,4384.743652,4356.153809,4332.436035,4387.307617
415,4219.102539,4529.230957,4201.153809,4461.794922,4383.333496,4356.666504,4332.436035,4384.871582
416,4220.128418,4527.179688,4203.333496,4461.025879,4384.358887,4358.205078,4334.487305,4380.128418
417,4220.769043,4526.153809,4204.871582,4459.615234,4386.922852,4360.384766,4337.179688,4375.512695
418,4220.641113,4525.128418,4204.230957,4458.077148,4389.743652,4362.051270,4338.077148,4373.333496
419,4219.743652,4523.974121,4201.666504,4456.538574,4391.282227,4361.922852,4336.410156,4373.717773
420,4218.717773,4523.589844,4198.974121,4454.871582,4390.769043,4360.256348,4333.077148,4374.871582
421,4217.563965,4524.102539,4197.436035,4453.205078,4388.333496,4358.077148,4329.615234,4374.102539
422,4216.282227,4525.000000,4197.307617,4451.794922,4384.871582,4357.179688,4327.179688,4370.641113
423,4215.512695,4525.000000,4197.563965,4451.538574,4381.538574,4358.589844,4326.282227,4366.410156
424,4215.384766,4523.589844,4197.307617,4452.692383,4379.871582,4362.051270,4326.666504,4364.743652
425,4215.897461,4521.666504,4196.922852,4454.487305,4380.512695,4365.384766,4328.205078,4366.666504
426,4216.794922,4520.641113,4197.179688,4456.153809,4382.436035,4366.538574,4330.128418,4370.641113
427,4217.820313,4521.153809,4198.461426,4457.563965,4384.102539,4364.871582,4331.922852,4373.077148
428,4218.589844,4522.820313,4200.000000,4458.589844,4384.102539,4361.666504,4332.563965,4372.436035
429,4219.102539,4523.589844,4200.769043,4458.461426,4381.922852,4358.205078,4331.666504,4368.974121
430,4218.717773,4521.025879,4200.128418,4455.769043,4378.205078,4355.128418,4329.230957,4364.102539
431,4216.922852,4514.615234,4198.461426,4450.128418,4373.974121,4351.282227,4326.410156,4358.974121
432,4214.358887,4506.538574,4197.307617,4443.846191,4369.743652,4346.153809,4324.743652,4354.615234
433,4212.563965,4501.153809,4197.436035,4440.256348,4366.282227,4341.410156,4325.384766,4351.922852
434,4213.717773,4501.922852,4198.974121,4442.179688,4364.102539,4339.358887,4328.333496,4351.794922
435,4217.820313,4508.333496,4201.538574,4449.102539,4363.846191,4341.794922,4332.051270,4353.846191
436,4222.948730,4517.179688,4203.846191,4457.179688,4365.384766,4348.589844,4334.615234,4357.051270
437,4226.538574,4524.102539,4205.128418,4462.436035,4368.589844,4357.179688,4335.256348,4360.384766
438,4226.410156,4526.794922,4205.512695,4463.077148,4371.922852,4364.102539,4334.615234,4362.692383
439,4223.077148,4526.025879,4205.128418,4460.128418,4374.358887,4366.922852,4334.102539,4363.717773
440,4218.589844,4524.358887,4204.102539,4456.666504,4375.256348,4366.153809,4333.846191,4363.846191
441,4215.512695,4523.717773,4203.077148,4455.256348,4375.641113,4364.615234,4333.205078,4364.102539
442,4215.512695,4523.974121,4202.307617,4456.410156,4377.051270,4365.256348,4331.922852,4365.769043
443,4217.820313,4524.358887,4201.538574,4459.487305,4379.487305,4368.974121,4330.256348,4369.230957
444,4220.000000,4524.487305,4200.512695,4463.077148,4381.922852,4374.230957,4328.589844,4373.461426
445,4220.128418,4525.128418,4199.743652,4466.025879,4383.077148,4379.230957,4326.922852,4377.051270
446,4218.589844,4527.051270,4200.000000,4468.846191,4382.948730,4382.179688,4325.641113,4379.102539
447,4217.692383,4530.897461,4201.153809,4472.051270,4382.563965,4383.205078,4325.641113,4379.871582
448,4219.743652,4535.384766,4202.436035,4475.512695,4382.692383,4382.820313,4327.051270,4380.641113
449,4224.615234,4539.102539,4202.948730,4477.563965,4383.717773,4381.794922,4329.615234,4382.051270
450,4229.230957,4540.512695,4202.692383,4477.179688,4384.615234,4380.641113,4331.922852,4384.102539
451,4230.512695,4539.871582,4203.077148,4475.512695,4384.871582,4379.102539,4333.205078,4386.153809
452,4227.563965,4538.461426,4205.512695,4475.128418,4384.615234,4376.282227,4333.717773,4387.563965
453,4222.563965,4537.436035,4209.615234,4477.692383,4384.615234,4372.436035,4333.974121,4387.692383
454,4218.974121,4537.307617,4213.461426,4481.794922,4385.512695,4368.589844,4334.871582,4386.922852
455,4219.615234,4537.948730,4215.512695,4485.256348,4386.794922,4366.794922,4337.051270,4386.794922
456,4224.102539,4538.974121,4216.282227,4486.153809,4387.179688,4367.307617,4339.871582,4388.461426
457,4230.128418,4540.000000,4217.563965,4484.358887,4386.025879,4369.102539,4342.307617,4391.410156
458,4234.102539,4539.487305,4221.153809,4480.897461,4383.846191,4369.743652,4343.077148,4393.333496
459,4233.717773,4537.051270,4226.410156,4477.692383,4382.051270,4367.436035,4342.051270,4392.307617
460,4229.102539,4532.948730,4230.769043,4475.384766,4381.282227,4362.692383,4340.256348,4388.589844
461,4222.948730,4528.461426,4231.282227,4473.077148,4381.538574,4358.205078,4338.461426,4383.333496
462,4217.820313,4524.358887,4226.922852,4468.846191,4381.666504,4356.794922,4336.794922,4377.563965
463,4215.256348,4521.153809,4220.000000,4461.153809,4381.025879,4359.102539,4334.230957,4371.538574
464,4214.615234,4518.589844,4213.717773,4451.538574,4380.384766,4363.333496,4330.384766,4365.512695
465,4215.000000,4516.410156,4210.769043,4443.846191,4380.641113,4367.436035,4326.794922,4360.384766
466,4215.128418,4514.743652,4210.384766,4441.922852,4382.051270,4369.487305,4325.000000,4357.948730
467,4214.230957,4514.230957,4210.000000,4445.897461,4383.589844,4369.487305,4325.512695,4358.974121
468,4212.692383,4514.871582,4207.948730,4452.692383,4384.230957,4368.717773,4327.436035,4362.820313
469,4211.025879,4516.538574,4205.256348,4457.563965,4383.717773,4368.333496,4329.358887,4367.820313
470,4210.256348,4518.461426,4204.230957,4458.846191,4382.948730,4367.948730,4330.641113,4371.282227
471,4210.769043,4519.487305,4206.282227,4457.179688,4383.205078,4366.282227,4331.922852,4371.282227
472,4212.436035,4519.358887,4210.256348,4454.871582,4385.256348,4362.563965,4333.589844,4368.205078
473,4213.974121,4518.717773,4213.461426,4453.846191,4388.461426,4357.563965,4336.282227,4364.487305
474,4214.743652,4518.846191,4214.487305,4454.871582,4391.410156,4353.333496,4339.102539,4362.948730
475,4214.743652,4520.000000,4213.717773,4457.563965,4392.563965,4351.282227,4341.153809,4364.230957
476,4214.743652,4521.153809,4212.436035,4460.256348,4390.897461,4351.025879,4341.666504,4366.153809
477,4215.641113,4520.897461,4212.051270,4460.512695,4386.794922,4350.512695,4340.897461,4366.025879
478,4217.563965,4519.487305,4212.948730,4457.563965,4381.794922,4348.846191,4339.487305,4363.205078
479,4220.769043,4519.487305,4214.743652,4453.077148,4377.307617,4346.538574,4338.205078,4359.487305
480,4224.871582,4523.205078,4216.794922,4450.512695,4374.230957,4345.897461,4337.692383,4358.077148
481,4229.743652,4531.538574,4218.205078,4452.051270,4372.563965,4348.333496,4338.077148,4360.769043
482,4234.102539,4542.692383,4219.102539,4457.307617,4371.666504,4353.846191,4339.102539,4366.794922
483,4236.794922,4553.846191,4219.358887,4463.333496,4371.153809,4360.512695,4340.000000,4374.743652
484,4237.563965,4562.307617,4219.487305,4466.922852,4371.410156,4366.153809,4340.384766,4382.692383
485,4236.538574,4566.794922,4218.974121,4466.282227,4373.077148,4369.871582,4340.128418,4388.846191
486,4234.615234,4567.692383,4217.563965,4462.692383,4376.538574,4372.179688,4339.230957,4392.563965
487,4232.436035,4566.410156,4214.871582,4458.846191,4381.025879,4374.358887,4338.589844,4394.102539
488,4230.384766,4565.256348,4211.153809,4456.794922,4385.512695,4377.563965,4338.589844,4394.743652
489,4228.461426,4565.384766,4207.179688,4457.179688,4388.589844,4382.179688,4339.487305,4396.153809
490,4226.666504,4566.410156,4204.102539,4458.974121,4389.615234,4387.820313,4340.000000,4398.974121
491,4225.384766,4567.436035,4202.692383,4461.025879,4389.487305,4393.333496,4339.102539,4403.077148
492,4225.128418,4567.820313,4203.205078,4462.820313,4388.846191,4397.692383,4336.538574,4407.563965
493,4226.282227,4567.948730,4205.512695,4465.256348,4388.461426,4399.871582,4333.846191,4412.179688
494,4228.333496,4568.333496,4208.974121,4469.230957,4388.205078,4400.128418,4332.820313,4416.282227
495,4230.512695,4569.743652,4212.436035,4474.230957,4387.436035,4398.717773,4334.230957,4419.615234
496,4232.051270,4571.666504,4215.000000,4478.461426,4385.769043,4396.153809,4337.436035,4421.282227
497,4232.436035,4573.077148,4216.025879,4480.128418,4383.846191,4392.563965,4340.897461,4421.410156
498,4232.179688,4572.692383,4216.282227,4478.589844,4382.436035,4388.333496,4343.333496,4420.256348
499,4231.922852,4570.256348,4216.794922,4474.487305,4381.794922,4383.589844,4344.230957,4418.205078
500,4232.436035,4565.769043,4218.205078,4469.358887,4381.922852,4378.974121,4344.102539,4415.512695
501,4233.333496,4560.256348,4220.128418,4464.102539,4382.179688,4375.000000,4343.461426,4412.692383
502,4233.846191,4555.000000,4221.282227,4459.743652,4381.666504,4371.666504,4342.948730,4410.512695
503,4234.102539,4550.897461,4220.769043,4456.794922,4379.358887,4369.230957,4342.692383,4408.974121
504,4234.358887,4548.846191,4219.102539,4455.769043,4375.897461,4367.179688,4342.820313,4407.307617
505,4234.487305,4549.102539,4217.436035,4456.538574,4372.563965,4364.615234,4343.846191,4404.230957
506,4234.102539,4550.384766,4217.051270,4458.077148,4370.384766,4361.153809,4346.153809,4399.487305
507,4233.077148,4551.410156,4217.948730,4459.102539,4369.487305,4357.692383,4349.487305,4394.615234
508,4231.794922,4550.769043,4218.333496,4458.717773,4369.743652,4355.897461,4352.948730,4392.436035
509,4230.641113,4548.205078,4216.666504,4457.948730,4371.025879,4357.820313,4355.256348,4394.102539
510,4229.487305,4544.615234,4212.563965,4458.077148,4373.205078,4363.717773,4355.769043,4398.333496
511,4227.436035,4541.410156,4207.307617,4459.487305,4375.897461,4371.538574,4355.000000,4402.051270
512,4223.846191,4539.487305,4202.820313,4461.025879,4378.589844,4378.205078,4354.230957,4403.461426
513,4219.743652,4539.102539,4200.641113,4461.282227,4379.743652,4381.666504,4354.230957,4402.179688
514,4216.794922,4539.615234,4200.256348,4460.384766,4378.333496,4382.051270,4355.128418,4399.871582
515,4216.538574,4540.512695,4200.128418,4459.615234,4374.743652,4381.282227,4356.538574,4397.948730
516,4218.589844,4541.410156,4199.358887,4460.256348,4370.128418,4381.025879,4357.307617,4396.922852
517,4221.410156,4541.538574,4198.846191,4463.077148,4366.282227,4381.153809,4357.692383,4395.641113
518,4223.205078,4541.025879,4200.256348,4467.948730,4364.615234,4380.512695,4358.333496,4392.051270
519,4223.717773,4540.128418,4204.358887,4473.333496,4365.256348,4378.333496,4360.512695,4386.153809
520,4223.717773,4539.487305,4209.871582,4477.307617,4367.307617,4375.128418,4364.358887,4379.871582
521,4225.128418,4539.871582,4214.743652,4478.846191,4369.102539,4372.948730,4369.102539,4377.051270
522,4228.461426,4542.307617,4217.692383,4478.077148,4368.974121,4373.461426,4373.205078,4380.128418
523,4232.948730,4547.307617,4218.846191,4476.666504,4366.538574,4376.794922,4375.384766,4387.436035
524,4236.153809,4553.974121,4219.358887,4476.153809,4363.077148,4380.256348,4375.384766,4394.102539
525,4236.666504,4558.846191,4219.743652,4477.051270,4360.256348,4380.128418,4373.974121,4395.641113
526,4234.743652,4559.102539,4219.871582,4478.077148,4358.974121,4374.743652,4372.692383,4390.769043
527,4232.307617,4553.717773,4219.615234,4477.179688,4359.487305,4365.897461,4372.692383,4382.563965
528,4231.025879,4545.512695,4218.461426,4473.846191,4361.666504,4357.948730,4373.846191,4375.128418
529,4231.410156,4538.205078,4217.051270,4470.128418,4364.230957,4354.358887,4375.897461,4371.153809
530,4232.563965,4534.615234,4216.282227,4468.461426,4366.153809,4354.871582,4378.589844,4370.769043
531,4232.820313,4535.128418,4216.666504,4469.615234,4366.666504,4357.051270,4381.153809,4372.051270
532,4231.153809,4537.692383,4217.436035,4471.666504,4365.769043,4357.948730,4382.051270,4373.333496
533,4227.820313,4539.487305,4217.563965,4472.436035,4364.487305,4357.051270,4380.384766,4374.743652
534,4223.717773,4538.846191,4216.282227,4470.384766,4363.974121,4355.641113,4376.922852,4376.922852
535,4219.743652,4536.025879,4214.487305,4465.256348,4364.743652,4355.512695,4373.974121,4381.025879
536,4216.666504,4532.948730,4213.333496,4459.102539,4366.666504,4356.538574,4373.077148,4386.794922
537,4214.615234,4531.153809,4212.948730,4455.128418,4369.358887,4358.077148,4374.358887,4392.436035
538,4213.717773,4530.769043,4212.948730,4455.897461,4371.538574,4359.102539,4376.538574,4396.153809
539,4213.589844,4530.769043,4211.922852,4460.897461,4372.179688,4359.230957,4378.461426,4397.436035
540,4213.589844,4529.743652,4209.230957,4467.436035,4370.897461,4358.717773,4379.230957,4396.922852
541,4213.461426,4527.692383,4205.000000,4472.436035,4368.077148,4358.077148,4378.717773,4396.025879
542,4212.692383,4525.897461,4200.897461,4474.358887,4365.256348,4357.692383,4377.692383,4395.256348
543,4211.410156,4526.410156,4198.717773,4473.974121,4363.589844,4357.307617,4377.051270,4395.128418
544,4211.153809,4529.615234,4200.128418,4472.948730,4363.077148,4356.282227,4376.922852,4395.641113
545,4213.205078,4534.230957,4205.256348,4472.820313,4362.563965,4354.102539,4377.051270,4396.666504
546,4218.333496,4538.461426,4212.179688,4474.230957,4361.153809,4351.538574,4376.025879,4397.820313
547,4224.871582,4541.410156,4217.820313,4476.666504,4358.974121,4349.487305,4373.846191,4398.717773
548,4230.384766,4543.205078,4220.256348,4479.102539,4356.922852,4348.333496,4372.051270,4399.230957
549,4232.436035,4544.102539,4219.615234,4480.256348,4355.897461,4348.333496,4372.563965,4399.487305
550,4230.256348,4543.589844,4217.692383,4479.615234,4356.153809,4349.358887,4375.000000,4399.615234
551,4224.871582,4541.153809,4216.025879,4477.563965,4357.179688,4350.641113,4377.563965,4399.615234
552,4218.846191,4536.538574,4214.743652,4475.769043,4358.205078,4351.282227,4378.205078,4398.846191
553,4215.128418,4531.025879,4213.461426,4475.128418,4358.974121,4350.641113,4376.538574,4397.179688
554,4215.000000,4526.282227,4211.538574,4474.615234,4358.974121,4349.358887,4373.717773,4395.128418
