,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4156.025879,4218.205078,4214.615234,4288.974121,4464.615234,4476.794922,4375.000000,4434.743652
21,4156.410156,4218.077148,4213.846191,4290.256348,4465.256348,4478.589844,4373.077148,4436.666504
22,4156.153809,4219.230957,4214.487305,4292.436035,4466.922852,4479.871582,4369.871582,4438.461426
23,4155.897461,4222.307617,4216.282227,4293.846191,4468.717773,4479.615234,4367.436035,4441.025879
24,4155.512695,4225.769043,4217.820313,4293.077148,4469.358887,4477.820313,4367.179688,4445.384766
25,4154.615234,4227.307617,4218.205078,4290.769043,4468.589844,4475.641113,4368.205078,4449.615234
26,4153.461426,4226.538574,4217.692383,4289.230957,4467.563965,4474.871582,4369.102539,4450.769043
27,4152.820313,4225.512695,4217.179688,4289.743652,4467.179688,4476.153809,4369.102539,4448.846191
28,4152.563965,4225.256348,4217.179688,4291.410156,4467.563965,4478.589844,4368.461426,4446.794922
29,4151.794922,4225.641113,4217.436035,4292.948730,4467.692383,4480.000000,4368.077148,4446.282227
30,4150.769043,4225.769043,4217.692383,4293.461426,4467.179688,4479.615234,4368.589844,4446.666504
31,4150.512695,4225.384766,4217.820313,4292.692383,4466.410156,4478.333496,4370.512695,4447.051270
32,4151.282227,4224.743652,4217.179688,4290.897461,4466.025879,4477.051270,4373.205078,4447.307617
33,4152.179688,4223.461426,4215.769043,4288.717773,4466.153809,4476.666504,4375.128418,4446.922852
34,4152.307617,4222.307617,4214.743652,4287.820313,4466.538574,4477.563965,4374.871582,4445.000000
35,4152.179688,4221.922852,4215.128418,4288.717773,4466.410156,4479.102539,4372.948730,4442.051270
36,4152.307617,4222.436035,4216.666504,4290.384766,4465.512695,4480.000000,4370.769043,4440.897461
37,4152.436035,4222.563965,4217.820313,4291.282227,4464.230957,4478.846191,4369.358887,4442.692383
38,4152.307617,4222.051270,4217.820313,4291.666504,4463.846191,4476.153809,4368.846191,4445.256348
39,4152.820313,4222.051270,4217.307617,4292.307617,4465.000000,4473.717773,4368.717773,4445.769043
40,4154.358887,4224.358887,4217.436035,4293.077148,4467.436035,4473.589844,4368.846191,4444.871582
41,4155.897461,4227.692383,4218.333496,4292.820313,4469.358887,4475.512695,4368.589844,4445.000000
42,4156.410156,4229.743652,4219.230957,4291.922852,4469.871582,4478.205078,4367.820313,4447.436035
43,4155.769043,4229.487305,4219.230957,4291.153809,4469.358887,4479.743652,4367.051270,4450.769043
44,4155.000000,4228.077148,4218.205078,4290.897461,4468.846191,4479.230957,4367.307617,4453.589844
45,4153.846191,4227.051270,4216.538574,4290.897461,4468.717773,4477.051270,4368.461426,4455.256348
46,4152.179688,4226.538574,4215.128418,4290.512695,4468.717773,4474.743652,4369.102539,4455.256348
47,4150.641113,4225.769043,4214.743652,4290.256348,4468.717773,4473.974121,4368.077148,4452.948730
48,4150.512695,4225.128418,4216.025879,4290.384766,4468.589844,4475.512695,4366.282227,4450.000000
49,4151.794922,4224.743652,4218.077148,4290.512695,4467.948730,4477.948730,4365.512695,4448.461426
50,4153.077148,4223.974121,4219.102539,4290.384766,4466.666504,4479.230957,4366.666504,4448.589844
51,4153.461426,4222.436035,4218.205078,4290.512695,4465.384766,4478.846191,4368.717773,4448.077148
52,4153.205078,4220.769043,4216.025879,4291.538574,4464.487305,4477.563965,4370.128418,4445.256348
53,4152.820313,4220.256348,4214.230957,4292.692383,4464.358887,4476.538574,4370.512695,4441.922852
54,4152.051270,4220.128418,4213.974121,4292.563965,4464.871582,4476.025879,4370.000000,4440.256348
55,4150.641113,4219.230957,4215.128418,4291.282227,4465.897461,4476.282227,4369.230957,4440.000000
56,4149.615234,4217.820313,4216.794922,4289.871582,4467.179688,4476.666504,4368.974121,4439.743652
57,4150.000000,4217.820313,4217.820313,4289.230957,4468.077148,4477.051270,4369.615234,4439.358887
58,4151.153809,4219.358887,4217.820313,4289.230957,4467.692383,4477.436035,4370.897461,4439.743652
59,4151.666504,4220.384766,4216.922852,4289.615234,4466.025879,4477.948730,4371.282227,4440.384766
60,4151.410156,4219.358887,4216.025879,4290.256348,4464.358887,4478.974121,4370.512695,4439.871582
61,4151.153809,4217.179688,4215.512695,4291.025879,4464.358887,4480.128418,4369.230957,4438.589844
62,4151.538574,4215.897461,4215.512695,4290.641113,4466.025879,4480.256348,4368.717773,4438.205078
63,4151.922852,4215.897461,4215.641113,4289.615234,4467.820313,4478.717773,4369.102539,4438.846191
64,4152.179688,4217.051270,4215.769043,4289.230957,4468.333496,4476.410156,4369.487305,4439.102539
65,4152.948730,4218.717773,4216.153809,4290.512695,4467.436035,4474.615234,4369.230957,4438.333496
66,4154.230957,4220.256348,4216.538574,4292.051270,4466.410156,4473.974121,4368.461426,4437.948730
67,4154.358887,4220.512695,4216.410156,4292.307617,4466.025879,4473.589844,4367.692383,4438.846191
68,4152.820313,4218.846191,4215.897461,4291.410156,4466.666504,4473.589844,4367.820313,4439.871582
69,4150.769043,4216.922852,4215.512695,4290.512695,4467.563965,4474.230957,4368.846191,4439.615234
70,4150.000000,4216.410156,4215.512695,4290.512695,4467.948730,4475.384766,4370.384766,4438.717773
71,4150.769043,4217.307617,4215.769043,4290.897461,4467.692383,4476.410156,4371.153809,4438.333496
72,4151.794922,4218.333496,4216.153809,4291.666504,4467.051270,4476.922852,4370.128418,4438.077148
73,4152.051270,4218.974121,4216.538574,4292.563965,4466.794922,4477.436035,4368.205078,4436.922852
74,4151.922852,4220.128418,4216.922852,4292.948730,4467.051270,4478.077148,4367.179688,4436.025879
75,4151.410156,4221.922852,4216.794922,4291.922852,4467.179688,4478.333496,4367.820313,4437.436035
76,4150.384766,4223.077148,4216.025879,4290.256348,4467.051270,4478.077148,4369.358887,4440.641113
77,4149.358887,4222.692383,4215.769043,4289.230957,4466.794922,4477.307617,4370.256348,4443.205078
78,4149.358887,4220.897461,4216.410156,4290.256348,4467.051270,4476.922852,4370.128418,4443.846191
79,4150.384766,4218.461426,4217.563965,4292.179688,4467.692383,4477.179688,4369.743652,4443.717773
80,4151.153809,4216.282227,4217.948730,4293.717773,4468.077148,4477.692383,4369.743652,4443.205078
81,4150.641113,4214.871582,4217.436035,4294.615234,4467.692383,4478.205078,4370.256348,4441.153809
82,4149.871582,4215.256348,4216.794922,4294.743652,4466.922852,4478.717773,4371.153809,4437.563965
83,4149.615234,4216.538574,4216.410156,4294.102539,4466.666504,4478.717773,4371.922852,4434.358887
84,4150.000000,4217.179688,4216.025879,4292.563965,4467.307617,4477.820313,4371.666504,4433.589844
85,4150.128418,4216.410156,4215.769043,4290.769043,4468.717773,4476.794922,4370.128418,4435.256348
86,4150.384766,4215.769043,4215.769043,4290.000000,4469.871582,4476.410156,4368.205078,4438.205078
87,4150.897461,4216.794922,4216.153809,4290.256348,4469.871582,4477.307617,4367.563965,4441.922852
88,4151.153809,4218.846191,4216.153809,4290.384766,4468.333496,4478.589844,4368.333496,4446.538574
89,4150.897461,4220.384766,4215.769043,4290.128418,4466.410156,4478.974121,4368.974121,4450.512695
90,4150.897461,4221.025879,4215.769043,4290.128418,4465.512695,4478.461426,4368.333496,4452.436035
91,4151.922852,4221.794922,4216.794922,4290.897461,4466.025879,4477.692383,4367.051270,4453.589844
92,4153.205078,4223.205078,4218.333496,4292.051270,4466.666504,4477.307617,4366.538574,4455.512695
93,4153.717773,4224.230957,4219.487305,4293.077148,4466.410156,4477.436035,4367.307617,4457.563965
94,4152.948730,4224.230957,4219.615234,4293.846191,4465.384766,4477.948730,4368.846191,4456.666504
95,4152.563965,4224.102539,4218.974121,4294.487305,4464.871582,4478.717773,4370.384766,4451.922852
96,4153.205078,4224.230957,4217.820313,4294.102539,4465.512695,4478.846191,4371.282227,4446.025879
97,4153.974121,4224.230957,4216.538574,4292.948730,4466.922852,4478.205078,4370.641113,4441.922852
98,4154.743652,4223.205078,4215.641113,4291.794922,4467.948730,4477.563965,4368.974121,4440.384766
99,4155.641113,4222.051270,4215.641113,4291.410156,4467.692383,4477.563965,4367.563965,4440.897461
100,4156.666504,4221.538574,4216.025879,4291.410156,4466.538574,4477.692383,4367.692383,4443.205078
101,4156.794922,4221.538574,4216.153809,4290.641113,4464.871582,4476.794922,4369.487305,4446.153809
102,4155.384766,4221.025879,4215.897461,4289.615234,4464.102539,4475.256348,4371.666504,4446.794922
103,4153.205078,4220.256348,4215.897461,4289.230957,4464.615234,4474.230957,4372.820313,4443.846191
104,4151.922852,4219.743652,4216.794922,4289.871582,4466.153809,4474.487305,4372.820313,4439.358887
105,4151.282227,4218.717773,4217.820313,4290.256348,4467.563965,4475.897461,4371.666504,4436.538574
106,4150.641113,4216.282227,4218.077148,4290.512695,4468.205078,4477.436035,4369.230957,4435.384766
107,4149.871582,4213.461426,4217.563965,4291.410156,4467.948730,4478.333496,4366.153809,4434.358887
108,4149.615234,4212.436035,4216.794922,4292.820313,4467.307617,4478.205078,4364.358887,4433.461426
109,4149.487305,4214.230957,4216.538574,4293.333496,4466.922852,4477.051270,4365.000000,4434.615234
110,4148.461426,4216.666504,4216.538574,4292.692383,4466.666504,4475.512695,4367.563965,4437.436035
111,4147.179688,4216.922852,4216.666504,4291.538574,4466.794922,4475.128418,4369.743652,4439.358887
112,4147.051270,4215.256348,4216.666504,4291.410156,4466.794922,4476.153809,4370.256348,4438.846191
113,4148.461426,4213.461426,4216.410156,4291.794922,4466.666504,4477.692383,4369.230957,4437.692383
114,4150.128418,4212.948730,4216.153809,4291.794922,4466.410156,4478.589844,4367.436035,4437.307617
115,4150.897461,4214.358887,4216.025879,4291.410156,4466.025879,4478.333496,4365.641113,4437.179688
116,4151.410156,4217.948730,4216.538574,4290.897461,4465.897461,4477.563965,4365.000000,4436.410156
117,4152.563965,4222.948730,4217.179688,4290.384766,4466.025879,4476.922852,4365.769043,4435.769043
118,4154.487305,4226.794922,4217.179688,4289.358887,4466.282227,4476.794922,4367.692383,4435.897461
119,4156.282227,4227.563965,4216.410156,4288.589844,4466.538574,4476.922852,4369.615234,4436.538574
120,4157.307617,4225.641113,4215.641113,4289.102539,4466.794922,4476.794922,4370.641113,4437.307617
121,4157.307617,4223.461426,4215.641113,4290.384766,4466.922852,4476.153809,4370.897461,4439.743652
122,4155.641113,4222.692383,4216.282227,4291.282227,4466.794922,4474.615234,4371.153809,4445.000000
123,4152.563965,4222.820313,4216.922852,4291.025879,4466.410156,4473.333496,4371.538574,4452.051270
124,4149.487305,4223.205078,4217.179688,4290.512695,4466.153809,4473.077148,4371.538574,4457.307617
125,4148.974121,4223.589844,4217.051270,4290.769043,4465.897461,4474.358887,4371.153809,4459.487305
126,4151.025879,4223.461426,4216.922852,4291.410156,4465.769043,4476.025879,4370.641113,4459.487305
127,4153.846191,4222.051270,4217.051270,4291.666504,4465.512695,4477.051270,4369.743652,4458.717773
128,4155.256348,4219.358887,4217.692383,4291.538574,4465.897461,4476.922852,4368.717773,4456.153809
129,4155.000000,4217.051270,4218.589844,4291.666504,4467.051270,4476.666504,4367.948730,4451.282227
130,4154.102539,4217.051270,4218.846191,4292.051270,4468.333496,4476.666504,4367.820313,4445.128418
131,4152.820313,4218.846191,4217.948730,4292.179688,4468.846191,4477.179688,4368.333496,4439.615234
132,4151.538574,4221.153809,4216.922852,4292.307617,4468.461426,4477.692383,4368.974121,4436.025879
133,4151.282227,4223.333496,4216.666504,4292.307617,4467.948730,4478.077148,4369.358887,4435.000000
134,4152.563965,4225.256348,4217.820313,4292.307617,4467.820313,4478.333496,4369.487305,4437.563965
135,4154.871582,4225.769043,4219.102539,4291.666504,4467.820313,4477.820313,4368.974121,4442.820313
136,4156.282227,4224.487305,4219.358887,4290.769043,4467.820313,4476.922852,4367.820313,4447.307617
137,4156.538574,4222.307617,4218.846191,4290.512695,4467.436035,4476.410156,4366.922852,4448.589844
138,4156.282227,4221.666504,4218.205078,4290.897461,4467.051270,4476.666504,4367.436035,4447.820313
139,4156.153809,4222.820313,4217.692383,4291.025879,4466.282227,4477.051270,4369.487305,4448.077148
140,4155.769043,4224.487305,4217.563965,4290.897461,4465.641113,4477.051270,4371.410156,4450.256348
141,4155.512695,4225.256348,4217.692383,4291.025879,4465.384766,4476.794922,4371.666504,4452.307617
142,4155.769043,4225.128418,4217.948730,4291.922852,4465.897461,4476.538574,4370.256348,4452.692383
143,4156.153809,4224.230957,4217.820313,4292.563965,4466.666504,4476.282227,4368.589844,4452.179688
144,4155.256348,4222.436035,4217.307617,4292.436035,4467.179688,4475.897461,4367.820313,4451.153809
145,4153.077148,4220.256348,4216.794922,4291.666504,4467.307617,4475.897461,4368.205078,4449.358887
146,4151.410156,4219.487305,4217.179688,4290.897461,4467.307617,4476.282227,4369.487305,4446.794922
147,4151.922852,4220.769043,4218.846191,4290.384766,4467.436035,4477.051270,4370.769043,4445.256348
148,4153.717773,4223.077148,4220.769043,4290.128418,4467.436035,4477.436035,4371.410156,4445.897461
149,4155.512695,4224.358887,4221.794922,4290.641113,4467.307617,4477.436035,4370.897461,4447.307617
150,4156.282227,4224.230957,4221.666504,4292.179688,4467.051270,4477.051270,4370.000000,4447.563965
151,4155.897461,4224.102539,4220.641113,4293.461426,4467.051270,4476.538574,4369.615234,4447.307617
152,4154.871582,4224.487305,4219.102539,4292.820313,4467.436035,4475.897461,4369.871582,4447.948730
153,4153.461426,4224.487305,4217.692383,4290.897461,4467.692383,4475.512695,4369.743652,4448.974121
154,4152.948730,4224.102539,4217.179688,4289.358887,4467.692383,4475.512695,4369.102539,4449.358887
155,4153.974121,4223.846191,4217.692383,4289.358887,4467.179688,4476.025879,4368.077148,4449.871582
156,4155.256348,4223.461426,4218.461426,4289.871582,4466.538574,4476.538574,4367.563965,4452.179688
157,4155.256348,4222.179688,4218.846191,4290.000000,4466.025879,4476.666504,4367.563965,4455.512695
158,4154.102539,4220.000000,4218.333496,4290.128418,4465.897461,4476.922852,4367.692383,4456.922852
159,4153.589844,4219.102539,4217.563965,4290.897461,4466.025879,4477.436035,4368.077148,4455.256348
160,4153.974121,4220.256348,4217.307617,4291.666504,4466.153809,4477.307617,4368.846191,4452.692383
161,4154.358887,4222.436035,4217.948730,4291.794922,4465.897461,4476.538574,4369.743652,4451.410156
162,4153.717773,4223.846191,4219.230957,4291.410156,4465.769043,4475.641113,4370.128418,4450.769043
163,4152.563965,4224.102539,4220.897461,4291.025879,4466.282227,4475.641113,4369.871582,4449.615234
164,4152.179688,4224.102539,4221.666504,4290.641113,4467.179688,4476.282227,4369.615234,4448.333496
165,4152.563965,4223.974121,4220.897461,4289.743652,4467.820313,4476.666504,4369.615234,4448.077148
166,4153.077148,4223.589844,4219.230957,4289.230957,4467.436035,4476.538574,4369.102539,4448.589844
167,4153.717773,4223.846191,4217.948730,4290.000000,4466.410156,4476.538574,4368.205078,4449.102539
168,4154.615234,4225.512695,4217.820313,4291.794922,4465.256348,4477.051270,4367.563965,4450.000000
169,4155.256348,4228.333496,4218.461426,4293.077148,4464.230957,4477.563965,4367.820313,4452.051270
170,4155.128418,4230.256348,4218.589844,4292.563965,4463.846191,4477.179688,4368.461426,4453.846191
171,4154.487305,4229.743652,4217.948730,4290.897461,4464.358887,4476.153809,4368.846191,4452.436035
172,4154.487305,4227.692383,4216.922852,4289.615234,4465.769043,4475.384766,4368.589844,4448.461426
173,4154.615234,4225.256348,4215.897461,4289.487305,4466.922852,4475.128418,4368.077148,4445.384766
174,4153.974121,4222.948730,4215.128418,4290.512695,4467.307617,4475.256348,4367.307617,4445.641113
175,4152.692383,4221.410156,4215.000000,4292.436035,4466.922852,4476.153809,4365.769043,4448.333496
176,4151.794922,4221.666504,4216.282227,4294.230957,4466.153809,4477.948730,4364.743652,4451.410156
177,4152.307617,4223.717773,4218.333496,4294.487305,4465.256348,4479.871582,4365.256348,4453.974121
178,4153.589844,4225.769043,4219.615234,4292.948730,4463.846191,4480.769043,4367.179688,4455.512695
179,4154.871582,4226.538574,4219.230957,4290.897461,4462.692383,4480.128418,4369.102539,4455.384766
180,4156.025879,4226.153809,4217.948730,4290.000000,4462.820313,4478.589844,4369.743652,4453.974121
181,4156.922852,4226.025879,4217.307617,4290.641113,4464.615234,4476.922852,4369.487305,4452.948730
182,4156.666504,4226.538574,4217.820313,4291.922852,4467.307617,4475.769043,4368.717773,4453.205078
183,4155.256348,4226.282227,4219.102539,4292.692383,4469.230957,4475.256348,4368.077148,4453.205078
184,4153.717773,4224.871582,4220.384766,4292.948730,4469.615234,4475.897461,4367.820313,4450.897461
185,4153.333496,4223.333496,4221.025879,4292.563965,4468.461426,4477.051270,4367.820313,4446.922852
186,4153.589844,4222.820313,4220.512695,4291.666504,4466.538574,4477.179688,4368.077148,4444.102539
187,4153.333496,4223.077148,4218.974121,4290.897461,4464.871582,4476.153809,4368.077148,4443.589844
188,4152.436035,4223.974121,4217.563965,4291.025879,4464.358887,4474.871582,4367.948730,4444.102539
189,4152.307617,4225.641113,4217.563965,4291.794922,4464.871582,4474.615234,4368.461426,4444.871582
190,4153.333496,4227.563965,4218.974121,4291.794922,4465.384766,4475.384766,4369.358887,4446.282227
191,4154.487305,4227.820313,4220.384766,4290.897461,4465.128418,4476.282227,4370.128418,4448.589844
192,4155.384766,4225.769043,4220.512695,4290.128418,4464.358887,4476.666504,4369.871582,4450.769043
193,4155.769043,4222.692383,4219.358887,4290.641113,4464.230957,4476.410156,4369.102539,4452.307617
194,4155.641113,4220.897461,4217.948730,4291.410156,4465.128418,4475.512695,4368.717773,4453.333496
195,4153.717773,4220.769043,4217.692383,4291.666504,4466.666504,4474.358887,4368.846191,4453.846191
196,4150.384766,4220.897461,4218.717773,4291.410156,4467.692383,4473.846191,4369.102539,4452.436035
197,4147.436035,4220.512695,4220.769043,4291.794922,4467.563965,4474.743652,4369.615234,4449.487305
198,4147.179688,4220.000000,4222.307617,4292.692383,4466.410156,4476.538574,4370.128418,4447.948730
199,4149.102539,4219.487305,4222.436035,4292.820313,4465.128418,4477.820313,4370.641113,4450.128418
200,4151.410156,4218.589844,4220.897461,4291.538574,4465.000000,4477.820313,4370.256348,4453.205078
201,4153.205078,4217.820313,4218.974121,4290.256348,4466.153809,4477.436035,4369.102539,4452.948730
202,4154.615234,4218.461426,4217.948730,4290.000000,4467.563965,4477.307617,4367.692383,4448.333496
203,4155.384766,4220.128418,4218.077148,4290.897461,4467.692383,4477.307617,4366.922852,4442.307617
204,4154.615234,4221.410156,4219.102539,4292.563965,4466.153809,4477.179688,4366.666504,4437.563965
205,4152.179688,4221.153809,4220.256348,4294.487305,4464.358887,4477.179688,4366.922852,4434.487305
206,4149.743652,4219.871582,4220.897461,4295.512695,4463.589844,4477.692383,4367.692383,4432.692383
207,4148.461426,4218.589844,4220.512695,4294.358887,4464.487305,4478.333496,4368.846191,4432.948730
208,4148.461426,4217.436035,4219.358887,4291.666504,4466.282227,4478.077148,4369.615234,4435.512695
209,4148.846191,4216.153809,4218.461426,4289.871582,4467.563965,4476.922852,4369.230957,4439.102539
210,4149.487305,4216.025879,4217.948730,4290.769043,4467.820313,4475.512695,4367.820313,4442.692383
211,4149.871582,4217.948730,4217.563965,4293.205078,4467.051270,4474.743652,4366.410156,4446.922852
212,4149.487305,4220.512695,4216.538574,4295.000000,4465.384766,4474.487305,4365.512695,4451.666504
213,4147.820313,4221.538574,4215.769043,4294.743652,4463.461426,4475.128418,4364.615234,4454.615234
214,4146.282227,4220.000000,4216.282227,4293.333496,4462.179688,4476.666504,4363.461426,4453.589844
215,4146.153809,4217.820313,4218.077148,4291.794922,4462.051270,4478.333496,4362.563965,4450.128418
216,4147.051270,4216.538574,4219.871582,4290.384766,4462.820313,4478.974121,4362.692383,4447.436035
217,4147.692383,4216.153809,4220.384766,4289.871582,4464.102539,4478.205078,4363.846191,4447.307617
218,4147.563965,4216.538574,4219.358887,4290.512695,4465.641113,4476.794922,4365.384766,4448.589844
219,4147.563965,4217.563965,4217.692383,4291.794922,4467.051270,4476.025879,4366.666504,4450.769043
220,4148.077148,4218.461426,4216.666504,4292.307617,4467.820313,4476.153809,4367.179688,4454.230957
221,4148.846191,4218.333496,4216.922852,4291.538574,4467.692383,4476.666504,4366.538574,4458.461426
222,4149.871582,4217.563965,4218.333496,4290.641113,4466.922852,4477.051270,4364.871582,4461.025879
223,4151.153809,4217.820313,4220.000000,4290.384766,4466.410156,4477.563965,4363.333496,4461.025879
224,4152.436035,4219.871582,4220.769043,4290.384766,4466.282227,4477.948730,4363.077148,4459.487305
225,4153.205078,4222.307617,4219.743652,4290.000000,4466.025879,4478.333496,4363.974121,4457.563965
226,4153.333496,4223.974121,4217.436035,4289.487305,4465.897461,4478.717773,4365.512695,4454.615234
227,4153.461426,4224.871582,4215.769043,4289.487305,4466.282227,4479.358887,4367.563965,4450.384766
228,4153.974121,4226.025879,4215.897461,4290.256348,4466.922852,4479.743652,4369.743652,4446.538574
229,4153.974121,4226.794922,4217.307617,4291.153809,4467.307617,4479.487305,4371.025879,4444.871582
230,4153.077148,4226.153809,4218.846191,4292.179688,4466.794922,4478.461426,4370.256348,4444.871582
231,4152.307617,4224.102539,4219.871582,4293.717773,4465.769043,4477.436035,4367.563965,4445.000000
232,4152.692383,4222.051270,4220.256348,4295.128418,4465.384766,4477.307617,4364.871582,4445.512695
233,4153.846191,4221.410156,4220.000000,4295.000000,4465.897461,4477.820313,4363.589844,4447.436035
234,4153.974121,4221.538574,4219.102539,4293.461426,4467.179688,4478.077148,4364.102539,4450.000000
235,4152.179688,4221.666504,4218.077148,4292.051270,4468.589844,4477.692383,4365.128418,4451.282227
236,4149.615234,4221.410156,4217.948730,4291.794922,4469.230957,4476.794922,4366.153809,4450.897461
237,4147.563965,4220.384766,4218.461426,4291.922852,4468.589844,4476.282227,4366.538574,4450.256348
238,4146.538574,4218.333496,4218.461426,4291.282227,4466.666504,4476.410156,4365.769043,4449.871582
239,4146.666504,4216.025879,4217.563965,4290.512695,4464.871582,4477.563965,4364.358887,4448.461426
240,4148.333496,4215.128418,4216.922852,4290.512695,4464.487305,4479.358887,4363.205078,4446.282227
241,4150.384766,4216.025879,4217.692383,4291.153809,4465.256348,4480.512695,4363.461426,4444.871582
242,4151.410156,4217.307617,4220.128418,4292.051270,4466.153809,4479.871582,4364.743652,4445.384766
243,4151.025879,4217.436035,4223.077148,4292.436035,4466.410156,4477.692383,4365.769043,4445.897461
244,4150.512695,4216.794922,4225.000000,4292.307617,4466.282227,4475.641113,4366.153809,4444.487305
245,4151.153809,4217.307617,4224.615234,4291.538574,4466.666504,4474.871582,4366.538574,4441.794922
246,4152.307617,4219.487305,4221.666504,4290.512695,4467.436035,4475.641113,4367.563965,4440.128418
247,4152.436035,4222.051270,4217.692383,4289.871582,4467.948730,4477.179688,4368.974121,4440.000000
248,4151.794922,4223.974121,4215.000000,4290.641113,4467.948730,4478.589844,4369.871582,4440.256348
249,4152.051270,4225.384766,4214.743652,4291.922852,4467.051270,4478.846191,4369.871582,4440.769043
250,4153.717773,4225.897461,4216.282227,4292.179688,4465.641113,4477.563965,4368.717773,4442.051270
251,4155.384766,4225.384766,4217.563965,4291.153809,4464.358887,4475.769043,4366.666504,4443.333496
252,4156.410156,4224.230957,4217.820313,4290.384766,4463.974121,4475.000000,4364.743652,4443.205078
253,4156.666504,4223.974121,4217.307617,4290.897461,4464.871582,4476.153809,4364.615234,4442.051270
254,4156.153809,4225.000000,4216.666504,4292.051270,4466.538574,4478.077148,4366.538574,4442.051270
255,4154.358887,4226.025879,4216.153809,4292.436035,4468.333496,4478.717773,4369.358887,4443.974121
256,4151.922852,4225.897461,4216.410156,4292.179688,4469.230957,4477.820313,4371.153809,4445.641113
257,4150.769043,4224.871582,4217.179688,4291.794922,4469.102539,4476.410156,4370.897461,4445.769043
258,4151.922852,4223.717773,4218.205078,4291.666504,4467.820313,4476.025879,4369.871582,4445.897461
259,4153.589844,4222.436035,4218.717773,4291.538574,4465.897461,4476.794922,4369.358887,4447.692383
260,4154.102539,4220.769043,4218.717773,4291.794922,4464.487305,4478.205078,4369.358887,4450.769043
261,4153.589844,4219.743652,4218.589844,4292.179688,4464.230957,4479.358887,4369.487305,4454.230957
262,4153.205078,4220.256348,4218.333496,4292.436035,4465.256348,4479.358887,4369.230957,4458.333496
263,4153.333496,4222.563965,4217.820313,4291.666504,4466.410156,4478.461426,4368.974121,4463.333496
264,4153.461426,4225.000000,4217.307617,4290.641113,4467.179688,4477.436035,4369.102539,4467.307617
265,4153.846191,4227.051270,4217.051270,4290.897461,4467.051270,4477.307617,4370.000000,4467.436035
266,4154.871582,4228.974121,4217.307617,4292.307617,4466.538574,4478.333496,4371.666504,4464.102539
267,4155.769043,4230.641113,4217.948730,4293.205078,4465.641113,4479.358887,4373.205078,4459.487305
268,4155.769043,4230.897461,4217.948730,4292.307617,4465.000000,4479.230957,4372.948730,4455.512695
269,4155.000000,4229.230957,4217.307617,4290.128418,4464.743652,4478.333496,4370.384766,4451.538574
270,4154.487305,4227.051270,4216.410156,4287.692383,4465.000000,4478.077148,4367.436035,4447.820313
271,4154.871582,4226.282227,4215.641113,4286.153809,4465.512695,4478.461426,4366.282227,4445.769043
272,4155.000000,4226.922852,4214.743652,4286.025879,4465.897461,4478.717773,4367.436035,4446.666504
273,4154.615234,4228.205078,4214.102539,4287.948730,4466.025879,4478.461426,4369.615234,4449.871582
274,4154.358887,4230.256348,4214.487305,4291.410156,4466.410156,4478.205078,4370.769043,4454.358887
275,4155.000000,4232.436035,4216.666504,4294.102539,4466.922852,4478.717773,4370.769043,4460.128418
276,4155.384766,4233.717773,4219.743652,4294.102539,4466.922852,4479.615234,4370.128418,4466.538574
