,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.128418,4503.974121,4241.153809,4359.102539,4396.410156,4387.563965,4348.717773,4355.256348
278,4229.230957,4503.461426,4242.436035,4358.077148,4393.974121,4386.410156,4347.436035,4352.051270
279,4231.538574,4509.743652,4245.769043,4364.615234,4398.077148,4389.230957,4349.358887,4352.948730
280,4235.256348,4518.846191,4248.589844,4374.615234,4405.897461,4394.615234,4353.589844,4357.051270
281,4237.563965,4524.230957,4248.717773,4380.769043,4412.307617,4398.717773,4357.820313,4361.410156
282,4236.538574,4521.922852,4245.769043,4378.974121,4413.846191,4398.717773,4360.000000,4362.436035
283,4232.307617,4512.820313,4240.512695,4370.641113,4409.871582,4394.102539,4358.589844,4358.974121
284,4225.641113,4501.025879,4234.615234,4360.769043,4402.563965,4386.538574,4353.589844,4352.179688
285,4217.948730,4491.153809,4229.102539,4353.333496,4395.128418,4379.230957,4346.153809,4345.128418
286,4211.794922,4485.641113,4226.153809,4350.128418,4390.897461,4375.128418,4339.358887,4340.897461
287,4210.641113,4485.128418,4227.563965,4351.794922,4392.179688,4375.641113,4337.307617,4342.051270
288,4215.769043,4489.102539,4233.461426,4357.820313,4398.846191,4380.256348,4341.794922,4348.205078
289,4224.743652,4496.410156,4241.410156,4366.282227,4407.563965,4387.051270,4350.512695,4356.410156
290,4232.051270,4504.358887,4247.307617,4373.846191,4413.846191,4393.077148,4357.820313,4362.948730
291,4233.589844,4510.000000,4248.077148,4377.307617,4414.871582,4396.282227,4358.974121,4365.128418
292,4229.102539,4511.282227,4243.846191,4375.128418,4411.410156,4395.897461,4353.077148,4362.948730
293,4221.922852,4507.692383,4237.436035,4368.461426,4407.051270,4392.179688,4344.615234,4358.717773
294,4216.282227,4500.256348,4232.563965,4360.256348,4404.487305,4386.666504,4338.974121,4354.743652
295,4213.717773,4491.153809,4230.769043,4353.333496,4403.589844,4381.153809,4338.846191,4351.666504
296,4213.205078,4483.974121,4231.025879,4350.000000,4402.051270,4377.307617,4343.589844,4349.358887
297,4213.077148,4481.794922,4231.666504,4351.025879,4398.717773,4376.410156,4349.743652,4348.205078
298,4213.205078,4486.025879,4232.051270,4355.897461,4395.000000,4379.230957,4354.358887,4349.487305
299,4215.000000,4495.128418,4233.205078,4363.974121,4394.871582,4385.128418,4356.410156,4354.487305
300,4219.615234,4505.384766,4236.538574,4373.717773,4400.641113,4392.820313,4358.077148,4362.307617
301,4226.538574,4512.692383,4241.666504,4382.563965,4410.000000,4399.615234,4361.025879,4369.871582
302,4231.794922,4514.615234,4245.641113,4387.307617,4417.051270,4402.563965,4364.487305,4373.846191
303,4232.051270,4511.282227,4245.000000,4385.512695,4416.794922,4400.641113,4365.897461,4372.563965
304,4226.666504,4505.384766,4239.358887,4378.717773,4409.358887,4395.256348,4362.692383,4367.436035
305,4220.000000,4501.666504,4232.948730,4372.307617,4401.025879,4390.000000,4356.410156,4362.179688
306,4217.692383,4502.948730,4231.153809,4371.666504,4398.461426,4388.589844,4351.794922,4360.897461
307,4221.794922,4508.077148,4235.897461,4377.436035,4403.589844,4391.410156,4351.666504,4364.230957
308,4229.102539,4512.051270,4243.205078,4384.102539,4411.922852,4396.153809,4355.000000,4368.974121
309,4233.974121,4510.769043,4247.307617,4385.384766,4416.282227,4399.230957,4358.205078,4371.538574
310,4233.589844,4504.615234,4245.256348,4380.000000,4413.077148,4399.230957,4359.102539,4370.769043
311,4229.487305,4497.948730,4238.974121,4372.948730,4404.487305,4397.692383,4358.717773,4368.717773
312,4225.000000,4495.256348,4233.205078,4370.128418,4396.153809,4397.563965,4358.461426,4367.563965
313,4222.563965,4497.307617,4231.410156,4373.589844,4392.692383,4399.358887,4358.205078,4367.820313
314,4221.538574,4500.769043,4232.820313,4378.974121,4394.102539,4401.282227,4356.153809,4368.205078
315,4219.743652,4501.538574,4234.358887,4380.256348,4396.794922,4400.641113,4351.153809,4366.922852
316,4216.410156,4497.820313,4233.205078,4375.000000,4397.436035,4396.666504,4344.871582,4363.077148
317,4212.692383,4491.794922,4229.743652,4366.666504,4395.769043,4391.538574,4340.769043,4358.333496
318,4210.384766,4487.436035,4226.922852,4361.794922,4394.102539,4388.077148,4341.538574,4354.871582
319,4211.025879,4487.436035,4227.563965,4364.487305,4395.000000,4388.333496,4347.051270,4354.871582
320,4213.717773,4491.666504,4231.538574,4372.436035,4398.974121,4392.051270,4354.743652,4358.589844
321,4216.410156,4496.410156,4235.512695,4379.615234,4403.205078,4396.410156,4360.641113,4363.846191
322,4217.307617,4497.692383,4236.025879,4380.128418,4404.230957,4398.333496,4362.051270,4367.436035
323,4216.025879,4494.358887,4232.820313,4374.487305,4401.153809,4397.307617,4359.230957,4367.692383
324,4214.230957,4489.615234,4229.358887,4368.461426,4396.410156,4395.128418,4355.512695,4365.769043
325,4214.358887,4488.717773,4230.000000,4368.333496,4394.358887,4394.743652,4355.000000,4364.871582
326,4217.307617,4493.333496,4235.384766,4375.000000,4396.282227,4396.922852,4358.077148,4366.410156
327,4221.025879,4499.615234,4241.922852,4382.948730,4399.358887,4399.615234,4361.794922,4368.589844
328,4222.051270,4501.410156,4245.000000,4384.743652,4398.974121,4399.102539,4362.307617,4367.948730
329,4218.589844,4495.641113,4242.307617,4377.563965,4393.846191,4393.717773,4358.461426,4363.077148
330,4211.538574,4484.615234,4235.897461,4365.000000,4386.410156,4385.769043,4352.563965,4355.897461
331,4204.743652,4474.358887,4229.743652,4354.230957,4381.666504,4379.871582,4348.461426,4350.256348
332,4202.307617,4471.410156,4227.692383,4351.025879,4383.205078,4379.743652,4349.743652,4348.589844
333,4205.641113,4477.563965,4230.769043,4355.897461,4390.512695,4385.256348,4357.436035,4351.282227
334,4211.794922,4488.589844,4236.410156,4364.102539,4399.358887,4392.692383,4368.717773,4356.282227
335,4215.769043,4496.538574,4239.871582,4369.358887,4404.358887,4396.922852,4378.077148,4360.384766
336,4213.717773,4496.025879,4238.205078,4367.948730,4402.820313,4395.256348,4380.769043,4360.769043
337,4207.307617,4487.820313,4232.563965,4361.025879,4396.666504,4389.102539,4376.538574,4357.948730
338,4201.666504,4478.974121,4227.820313,4353.589844,4391.153809,4383.333496,4369.358887,4354.615234
339,4201.538574,4476.410156,4227.948730,4351.153809,4390.256348,4382.051270,4364.487305,4354.230957
340,4207.563965,4482.692383,4233.077148,4355.641113,4394.487305,4386.410156,4363.589844,4357.436035
341,4215.897461,4493.077148,4239.615234,4363.846191,4400.000000,4392.436035,4364.871582,4361.666504
342,4221.153809,4500.128418,4243.333496,4370.128418,4402.563965,4395.384766,4365.384766,4364.102539
343,4221.153809,4499.615234,4242.436035,4370.641113,4400.641113,4393.077148,4363.461426,4363.333496
344,4217.179688,4493.461426,4237.307617,4365.641113,4395.641113,4387.692383,4360.384766,4360.769043
345,4212.820313,4487.436035,4230.897461,4358.333496,4390.641113,4383.589844,4358.333496,4358.461426
346,4210.897461,4486.794922,4226.922852,4353.205078,4387.563965,4383.974121,4358.974121,4357.948730
347,4213.205078,4492.563965,4228.077148,4353.077148,4387.948730,4388.461426,4362.051270,4360.000000
348,4219.743652,4501.666504,4234.230957,4358.461426,4392.436035,4394.358887,4366.538574,4364.358887
349,4228.717773,4509.871582,4241.794922,4367.948730,4400.000000,4398.589844,4370.641113,4369.743652
350,4237.563965,4513.846191,4246.538574,4377.436035,4407.820313,4399.615234,4373.589844,4373.717773
351,4242.948730,4512.820313,4246.282227,4382.948730,4412.820313,4398.077148,4375.128418,4374.102539
352,4243.461426,4508.846191,4242.307617,4382.436035,4413.589844,4395.769043,4375.000000,4370.897461
353,4239.615234,4505.128418,4237.436035,4377.436035,4411.153809,4394.487305,4372.948730,4366.410156
354,4234.615234,4503.846191,4234.743652,4372.179688,4407.948730,4395.000000,4369.615234,4363.846191
355,4231.282227,4505.384766,4235.256348,4370.512695,4405.769043,4396.666504,4367.051270,4364.615234
356,4231.153809,4508.077148,4238.205078,4373.077148,4405.256348,4398.077148,4367.051270,4367.307617
357,4233.333496,4509.871582,4241.922852,4377.820313,4405.128418,4398.205078,4368.461426,4368.974121
358,4235.128418,4509.358887,4244.358887,4381.538574,4403.846191,4397.051270,4368.717773,4368.589844
359,4235.128418,4507.051270,4244.615234,4382.436035,4401.025879,4395.769043,4365.769043,4366.538574
360,4233.461426,4505.128418,4243.589844,4381.538574,4398.205078,4396.025879,4360.897461,4365.384766
361,4232.436035,4506.025879,4242.820313,4381.410156,4398.077148,4398.717773,4358.077148,4366.794922
362,4233.333496,4509.615234,4243.077148,4383.974121,4401.410156,4403.077148,4359.487305,4370.641113
363,4234.871582,4512.820313,4242.692383,4387.436035,4405.641113,4406.794922,4363.589844,4374.102539
364,4234.487305,4512.179688,4239.743652,4388.205078,4406.666504,4407.051270,4366.538574,4373.974121
365,4231.410156,4507.051270,4234.487305,4384.487305,4402.692383,4404.487305,4366.794922,4369.871582
366,4227.563965,4501.794922,4229.358887,4378.974121,4396.922852,4402.436035,4366.282227,4365.897461
367,4226.410156,4501.922852,4227.563965,4377.179688,4395.256348,4405.000000,4367.436035,4366.794922
368,4229.102539,4508.974121,4229.358887,4380.769043,4400.256348,4412.563965,4370.256348,4373.589844
369,4233.333496,4518.717773,4232.820313,4386.794922,4409.487305,4420.641113,4372.051270,4382.179688
370,4236.025879,4524.487305,4235.128418,4389.487305,4416.922852,4423.077148,4370.641113,4386.025879
371,4235.384766,4522.179688,4234.743652,4386.410156,4417.948730,4417.307617,4366.922852,4382.051270
372,4232.051270,4513.333496,4232.563965,4379.102539,4412.563965,4405.641113,4364.358887,4372.436035
373,4228.589844,4503.589844,4230.000000,4371.794922,4404.871582,4394.358887,4366.025879,4362.820313
374,4227.436035,4499.102539,4229.358887,4368.205078,4400.256348,4389.358887,4372.820313,4358.333496
375,4229.358887,4501.410156,4231.153809,4369.358887,4401.410156,4392.179688,4382.051270,4360.384766
376,4232.563965,4507.051270,4234.358887,4373.077148,4406.025879,4398.846191,4388.974121,4365.641113
377,4234.102539,4510.512695,4236.153809,4375.769043,4408.846191,4402.692383,4389.743652,4369.358887
378,4232.436035,4509.230957,4235.512695,4375.256348,4406.794922,4400.512695,4385.128418,4368.846191
379,4229.358887,4506.025879,4233.205078,4373.077148,4401.410156,4395.128418,4379.230957,4366.025879
380,4228.205078,4506.025879,4231.538574,4373.077148,4397.948730,4392.436035,4376.282227,4364.487305
381,4230.128418,4510.897461,4231.794922,4376.538574,4399.871582,4395.897461,4377.051270,4366.666504
382,4233.077148,4516.922852,4233.589844,4381.666504,4405.384766,4403.461426,4378.846191,4371.410156
383,4233.333496,4518.205078,4234.615234,4383.846191,4409.615234,4409.743652,4378.589844,4374.615234
384,4229.487305,4511.666504,4232.948730,4380.256348,4408.717773,4409.743652,4375.512695,4373.077148
385,4222.563965,4499.230957,4227.563965,4371.153809,4403.077148,4402.307617,4370.512695,4365.897461
386,4215.384766,4486.282227,4220.641113,4359.615234,4396.666504,4390.512695,4364.487305,4355.641113
387,4210.384766,4477.948730,4215.384766,4350.641113,4394.102539,4380.128418,4358.974121,4346.794922
388,4209.230957,4477.436035,4215.384766,4349.102539,4397.820313,4376.666504,4356.538574,4343.589844
389,4212.051270,4485.000000,4220.641113,4357.179688,4406.794922,4382.692383,4359.743652,4347.820313
390,4217.179688,4497.051270,4228.333496,4371.794922,4416.282227,4395.384766,4368.077148,4357.436035
391,4220.769043,4507.179688,4233.077148,4385.000000,4420.769043,4407.692383,4375.769043,4367.948730
392,4219.743652,4509.871582,4230.897461,4388.589844,4417.307617,4412.692383,4375.769043,4373.717773
393,4213.333496,4503.717773,4222.563965,4380.000000,4407.948730,4408.333496,4365.128418,4372.436035
394,4204.487305,4492.820313,4213.333496,4364.743652,4398.077148,4399.230957,4348.974121,4366.025879
395,4198.461426,4483.846191,4209.230957,4352.692383,4393.461426,4392.563965,4336.538574,4360.512695
396,4198.589844,4482.307617,4212.820313,4351.153809,4395.769043,4393.205078,4334.871582,4360.641113
397,4205.000000,4489.615234,4221.410156,4360.769043,4402.820313,4401.025879,4343.717773,4367.179688
398,4214.102539,4501.922852,4229.358887,4375.897461,4410.512695,4411.282227,4356.794922,4376.666504
399,4221.025879,4512.820313,4231.922852,4387.948730,4415.512695,4417.948730,4366.282227,4383.846191
400,4222.051270,4516.282227,4227.436035,4390.256348,4415.769043,4416.666504,4367.820313,4384.358887
401,4217.179688,4510.512695,4219.358887,4382.563965,4412.179688,4407.820313,4362.563965,4377.563965
402,4210.256348,4499.358887,4212.820313,4370.641113,4407.948730,4396.666504,4355.897461,4367.436035
403,4206.410156,4490.128418,4212.051270,4363.205078,4406.538574,4390.000000,4352.692383,4360.128418
404,4208.846191,4488.589844,4217.179688,4364.487305,4408.717773,4391.282227,4354.358887,4359.871582
405,4216.025879,4495.128418,4224.615234,4372.820313,4412.692383,4398.205078,4358.205078,4365.512695
406,4223.846191,4505.897461,4230.512695,4382.563965,4416.025879,4406.410156,4361.794922,4373.077148
407,4228.846191,4515.897461,4232.692383,4389.487305,4418.205078,4412.051270,4365.384766,4378.589844
408,4230.769043,4521.922852,4232.307617,4392.692383,4420.641113,4413.846191,4370.256348,4381.025879
409,4231.538574,4523.461426,4231.410156,4394.358887,4424.358887,4412.948730,4376.282227,4381.666504
410,4233.205078,4522.948730,4231.922852,4396.410156,4428.717773,4411.538574,4381.025879,4381.922852
411,4236.025879,4523.333496,4233.589844,4398.589844,4431.794922,4411.410156,4381.666504,4382.436035
412,4237.948730,4525.128418,4234.230957,4398.333496,4431.410156,4412.948730,4377.179688,4381.922852
413,4235.897461,4525.512695,4231.538574,4393.077148,4426.794922,4413.974121,4368.589844,4378.974121
414,4228.974121,4521.410156,4225.641113,4383.077148,4419.358887,4412.820313,4358.846191,4374.230957
415,4220.000000,4514.102539,4219.487305,4372.820313,4412.692383,4410.384766,4351.922852,4370.769043
416,4214.230957,4509.358887,4217.563965,4369.230957,4410.897461,4410.256348,4350.897461,4372.051270
417,4215.769043,4512.820313,4221.538574,4376.025879,4416.025879,4415.512695,4356.538574,4379.230957
418,4224.102539,4523.717773,4229.358887,4390.128418,4425.641113,4425.512695,4366.282227,4389.615234
419,4233.974121,4535.641113,4235.897461,4403.589844,4433.846191,4434.871582,4374.743652,4397.563965
420,4239.487305,4541.025879,4237.051270,4408.589844,4435.641113,4438.205078,4377.179688,4398.974121
421,4238.846191,4536.922852,4233.077148,4403.589844,4429.871582,4434.102539,4372.051270,4393.461426
422,4234.230957,4527.051270,4227.563965,4393.589844,4420.512695,4425.897461,4362.820313,4385.128418
423,4229.743652,4517.948730,4224.487305,4385.641113,4412.820313,4418.974121,4354.871582,4378.589844
424,4228.077148,4514.743652,4225.128418,4384.358887,4410.128418,4416.410156,4352.563965,4376.538574
425,4229.487305,4518.333496,4229.102539,4389.358887,4412.692383,4418.717773,4356.538574,4378.077148
426,4233.205078,4526.153809,4234.102539,4396.794922,4418.333496,4423.717773,4363.717773,4381.794922
427,4238.205078,4534.487305,4238.333496,4402.820313,4423.974121,4428.846191,4369.743652,4386.025879
428,4242.307617,4539.743652,4240.512695,4405.256348,4426.922852,4431.410156,4371.153809,4388.846191
429,4243.589844,4539.871582,4239.871582,4403.846191,4425.641113,4430.000000,4367.051270,4388.589844
430,4241.025879,4534.743652,4236.922852,4399.743652,4420.897461,4424.871582,4359.743652,4384.358887
431,4236.538574,4527.307617,4233.717773,4395.000000,4415.384766,4418.461426,4353.333496,4378.717773
432,4234.487305,4522.692383,4232.692383,4392.948730,4413.077148,4414.230957,4352.307617,4376.153809
433,4238.589844,4525.769043,4236.025879,4396.410156,4416.410156,4415.128418,4357.820313,4379.487305
434,4248.205078,4537.307617,4242.692383,4405.256348,4423.589844,4421.410156,4367.179688,4387.436035
435,4257.692383,4551.410156,4248.974121,4415.128418,4429.871582,4429.102539,4375.128418,4394.743652
436,4260.769043,4558.461426,4250.384766,4419.487305,4430.897461,4432.307617,4377.692383,4395.769043
437,4256.282227,4552.692383,4246.025879,4415.128418,4426.666504,4427.307617,4374.615234,4388.974121
438,4247.948730,4537.692383,4238.461426,4404.743652,4420.641113,4416.282227,4369.102539,4378.717773
439,4241.410156,4523.846191,4232.436035,4395.000000,4417.179688,4406.282227,4364.487305,4372.051270
440,4239.487305,4519.743652,4231.025879,4391.410156,4418.077148,4403.846191,4362.051270,4373.461426
441,4240.897461,4525.384766,4233.333496,4394.871582,4421.282227,4410.384766,4361.410156,4381.153809
442,4242.179688,4533.589844,4236.025879,4400.897461,4423.333496,4421.282227,4361.538574,4389.358887
443,4241.025879,4536.538574,4236.282227,4404.358887,4422.563965,4429.487305,4362.307617,4393.077148
444,4238.333496,4532.692383,4233.974121,4403.333496,4420.897461,4431.794922,4363.846191,4392.051270
445,4236.282227,4526.410156,4231.794922,4400.641113,4421.153809,4429.358887,4366.538574,4390.256348
446,4236.025879,4522.563965,4231.922852,4399.743652,4423.333496,4426.282227,4369.743652,4390.897461
447,4236.538574,4522.948730,4233.717773,4401.538574,4424.743652,4425.512695,4371.922852,4393.717773
448,4236.538574,4525.256348,4235.000000,4403.333496,4422.563965,4426.794922,4371.922852,4395.000000
449,4235.769043,4526.153809,4233.846191,4401.794922,4416.922852,4428.077148,4369.871582,4392.436035
450,4235.512695,4524.871582,4231.538574,4397.051270,4411.538574,4427.563965,4367.563965,4387.307617
451,4237.436035,4524.102539,4230.769043,4393.333496,4410.641113,4425.641113,4367.563965,4384.102539
452,4242.436035,4527.179688,4234.102539,4395.256348,4416.282227,4424.871582,4371.410156,4386.153809
453,4249.358887,4535.128418,4241.410156,4403.846191,4426.153809,4427.436035,4378.077148,4392.820313
454,4255.128418,4544.102539,4248.846191,4414.358887,4435.128418,4432.307617,4384.487305,4399.743652
455,4256.538574,4548.077148,4251.538574,4418.974121,4438.333496,4435.641113,4387.692383,4402.179688
456,4252.179688,4543.205078,4247.307617,4413.333496,4434.743652,4433.333496,4385.641113,4397.820313
457,4243.589844,4531.153809,4238.077148,4400.128418,4426.666504,4425.769043,4378.846191,4388.205078
458,4235.000000,4518.974121,4229.230957,4387.436035,4418.333496,4417.051270,4370.000000,4378.333496
459,4231.153809,4513.717773,4226.410156,4382.820313,4413.846191,4412.179688,4364.358887,4373.589844
460,4234.358887,4518.205078,4231.666504,4388.717773,4415.641113,4414.102539,4367.051270,4376.666504
461,4242.820313,4529.615234,4242.179688,4401.025879,4422.563965,4421.025879,4377.948730,4385.000000
462,4251.410156,4540.512695,4251.410156,4411.794922,4430.641113,4429.102539,4390.897461,4393.461426
463,4253.974121,4544.358887,4253.333496,4414.743652,4435.128418,4433.717773,4396.794922,4396.538574
464,4248.077148,4538.461426,4246.794922,4408.717773,4433.717773,4432.307617,4391.794922,4392.051270
465,4236.794922,4525.897461,4236.282227,4397.692383,4427.820313,4425.641113,4379.743652,4382.179688
466,4227.179688,4514.230957,4228.461426,4388.717773,4421.410156,4417.820313,4368.717773,4372.307617
467,4225.512695,4510.512695,4227.436035,4387.051270,4418.333496,4413.589844,4364.743652,4367.948730
468,4232.563965,4517.307617,4233.333496,4393.589844,4420.641113,4415.384766,4368.589844,4371.666504
469,4243.974121,4530.769043,4242.692383,4405.256348,4427.179688,4422.307617,4376.922852,4380.897461
470,4253.717773,4543.589844,4251.282227,4416.794922,4433.717773,4430.641113,4385.128418,4391.025879
471,4257.948730,4550.128418,4255.256348,4423.589844,4436.153809,4436.538574,4389.615234,4397.179688
472,4256.538574,4549.230957,4252.948730,4423.589844,4432.563965,4438.077148,4388.077148,4397.563965
473,4252.051270,4543.589844,4246.153809,4418.077148,4424.615234,4435.641113,4381.153809,4393.461426
474,4247.307617,4537.307617,4238.974121,4410.769043,4417.051270,4431.025879,4372.307617,4388.205078
475,4244.615234,4533.461426,4234.743652,4405.384766,4413.717773,4426.794922,4366.025879,4383.846191
476,4244.358887,4533.205078,4234.615234,4403.717773,4415.512695,4424.743652,4364.871582,4381.282227
477,4246.025879,4535.512695,4237.307617,4405.512695,4419.871582,4425.256348,4368.205078,4380.256348
478,4248.846191,4539.102539,4241.538574,4410.128418,4424.102539,4427.820313,4373.717773,4381.153809
479,4253.077148,4543.717773,4247.179688,4416.666504,4427.563965,4432.179688,4379.743652,4384.743652
480,4259.487305,4549.487305,4253.717773,4423.974121,4431.025879,4437.820313,4385.897461,4390.769043
481,4267.179688,4555.641113,4260.128418,4430.641113,4435.384766,4443.333496,4391.794922,4397.179688
482,4273.461426,4560.384766,4264.102539,4434.487305,4439.102539,4446.794922,4396.410156,4400.897461
483,4275.000000,4560.769043,4263.974121,4433.205078,4440.256348,4446.025879,4398.077148,4400.128418
484,4270.256348,4555.128418,4259.358887,4426.410156,4437.692383,4441.282227,4395.256348,4395.512695
485,4260.512695,4545.000000,4252.307617,4416.025879,4431.666504,4434.487305,4387.820313,4388.846191
486,4250.000000,4534.358887,4245.641113,4406.153809,4424.615234,4428.333496,4377.948730,4382.307617
487,4243.589844,4527.820313,4241.922852,4400.641113,4420.512695,4424.743652,4370.384766,4378.205078
488,4243.717773,4527.179688,4242.563965,4401.282227,4422.179688,4424.487305,4369.871582,4377.563965
489,4248.846191,4531.538574,4246.282227,4406.538574,4428.846191,4426.922852,4376.666504,4380.256348
490,4255.128418,4537.436035,4249.871582,4412.820313,4436.794922,4430.641113,4386.282227,4385.128418
491,4258.846191,4541.153809,4250.512695,4416.922852,4441.410156,4434.487305,4392.307617,4390.000000
492,4258.333496,4541.153809,4248.077148,4417.179688,4440.256348,4437.436035,4391.666504,4393.333496
493,4254.102539,4537.436035,4244.358887,4413.717773,4435.128418,4438.461426,4386.153809,4394.358887
494,4248.077148,4531.794922,4241.282227,4407.820313,4429.615234,4437.051270,4380.128418,4393.077148
495,4243.333496,4527.179688,4239.871582,4401.410156,4427.692383,4434.230957,4376.794922,4390.769043
496,4242.051270,4526.410156,4240.769043,4397.948730,4430.512695,4433.077148,4377.051270,4389.487305
497,4245.769043,4530.641113,4243.974121,4400.000000,4436.794922,4435.256348,4379.358887,4391.025879
498,4252.436035,4537.820313,4248.077148,4407.051270,4442.948730,4440.128418,4382.179688,4395.256348
499,4258.205078,4544.358887,4250.641113,4414.743652,4445.000000,4444.102539,4383.846191,4399.615234
500,4258.717773,4545.256348,4248.974121,4416.922852,4440.641113,4443.205078,4382.563965,4400.384766
501,4252.307617,4538.589844,4242.948730,4410.000000,4431.025879,4436.153809,4377.692383,4395.384766
502,4242.051270,4527.307617,4235.641113,4396.922852,4421.282227,4425.769043,4370.641113,4386.282227
503,4233.461426,4518.333496,4230.897461,4385.641113,4416.153809,4417.563965,4364.615234,4378.461426
504,4231.153809,4516.794922,4231.025879,4383.205078,4416.538574,4415.128418,4362.307617,4376.282227
505,4235.641113,4523.461426,4234.871582,4390.897461,4419.871582,4418.589844,4364.615234,4380.512695
506,4244.358887,4534.358887,4239.871582,4404.102539,4423.205078,4425.384766,4370.769043,4388.461426
507,4253.333496,4544.358887,4243.717773,4416.282227,4426.153809,4432.692383,4378.589844,4396.922852
508,4260.000000,4550.128418,4245.897461,4424.230957,4429.743652,4438.846191,4385.512695,4403.077148
509,4262.948730,4551.538574,4247.051270,4427.307617,4433.717773,4442.948730,4388.461426,4405.897461
510,4262.820313,4549.743652,4247.948730,4427.307617,4436.666504,4444.230957,4386.538574,4405.769043
511,4261.410156,4546.794922,4248.589844,4425.769043,4437.051270,4442.692383,4381.922852,4404.358887
512,4259.615234,4543.717773,4248.846191,4423.333496,4435.000000,4439.615234,4378.589844,4403.205078
513,4256.922852,4540.000000,4247.692383,4418.846191,4431.538574,4435.641113,4379.230957,4402.179688
514,4252.563965,4534.871582,4245.128418,4412.179688,4427.692383,4431.282227,4383.077148,4399.871582
515,4247.948730,4529.358887,4242.948730,4405.384766,4424.487305,4427.051270,4386.922852,4396.153809
516,4245.384766,4526.025879,4242.692383,4402.307617,4422.948730,4424.230957,4387.692383,4392.436035
517,4246.538574,4527.307617,4244.743652,4405.256348,4424.487305,4424.230957,4384.743652,4391.538574
518,4251.025879,4533.461426,4247.563965,4413.077148,4429.358887,4427.692383,4380.641113,4394.615234
519,4256.666504,4542.307617,4249.487305,4421.666504,4436.282227,4433.205078,4379.358887,4400.384766
520,4261.538574,4550.256348,4249.743652,4426.922852,4442.692383,4437.948730,4382.820313,4406.025879
521,4264.358887,4554.615234,4248.974121,4427.948730,4446.666504,4439.615234,4389.743652,4408.589844
522,4265.128418,4555.256348,4248.717773,4426.794922,4448.333496,4437.307617,4396.282227,4407.307617
523,4264.871582,4553.205078,4249.487305,4426.538574,4448.589844,4432.820313,4399.102539,4403.974121
524,4264.102539,4550.000000,4250.512695,4427.563965,4447.948730,4429.230957,4397.051270,4400.641113
525,4262.563965,4545.897461,4249.871582,4428.077148,4445.384766,4428.077148,4391.794922,4398.077148
526,4259.615234,4541.025879,4247.051270,4426.025879,4440.897461,4427.948730,4386.794922,4396.153809
527,4256.410156,4537.051270,4243.589844,4421.794922,4435.769043,4427.051270,4383.974121,4394.487305
528,4254.871582,4537.051270,4243.205078,4418.205078,4432.820313,4425.384766,4384.230957,4393.461426
529,4257.179688,4543.333496,4248.461426,4418.974121,4434.102539,4425.000000,4387.051270,4395.000000
530,4263.461426,4554.743652,4257.948730,4425.384766,4440.128418,4428.461426,4391.538574,4400.384766
531,4271.025879,4566.282227,4266.538574,4435.512695,4448.333496,4435.128418,4396.410156,4407.948730
532,4275.641113,4571.410156,4268.589844,4443.974121,4454.230957,4441.282227,4399.615234,4413.974121
533,4274.615234,4567.179688,4262.820313,4445.769043,4454.615234,4442.307617,4399.358887,4414.487305
534,4268.846191,4556.666504,4253.589844,4439.615234,4449.487305,4436.922852,4396.025879,4408.974121
535,4262.436035,4546.538574,4247.051270,4430.128418,4441.794922,4428.589844,4391.538574,4401.666504
536,4259.230957,4542.563965,4247.051270,4423.846191,4435.512695,4422.563965,4389.102539,4397.436035
537,4260.512695,4544.615234,4252.307617,4423.846191,4432.563965,4422.051270,4390.256348,4397.820313
538,4263.974121,4548.461426,4258.717773,4427.563965,4432.820313,4425.641113,4394.487305,4400.512695
539,4266.282227,4549.230957,4261.666504,4430.384766,4434.743652,4429.230957,4399.871582,4402.179688
540,4265.128418,4545.128418,4259.743652,4429.743652,4437.307617,4430.000000,4404.615234,4401.794922
541,4260.769043,4539.230957,4254.743652,4427.179688,4439.871582,4428.333496,4408.077148,4401.410156
542,4255.512695,4536.153809,4250.000000,4425.769043,4442.051270,4426.922852,4410.128418,4403.205078
543,4251.666504,4538.077148,4248.077148,4427.051270,4442.563965,4427.820313,4411.153809,4407.820313
544,4250.128418,4542.692383,4248.846191,4429.615234,4440.384766,4430.769043,4411.410156,4412.436035
545,4249.615234,4545.897461,4250.128418,4429.871582,4436.410156,4433.333496,4410.641113,4413.461426
546,4248.717773,4544.615234,4249.358887,4425.384766,4432.563965,4432.051270,4408.717773,4408.461426
547,4246.538574,4539.487305,4246.282227,4416.666504,4431.282227,4426.538574,4406.025879,4399.102539
548,4244.102539,4533.846191,4243.205078,4408.589844,4432.820313,4418.974121,4404.615234,4390.000000
549,4243.589844,4531.410156,4244.102539,4406.282227,4436.282227,4412.948730,4406.666504,4385.512695
550,4246.282227,4533.077148,4250.128418,4411.410156,4440.256348,4411.410156,4412.692383,4387.179688
551,4251.538574,4537.563965,4258.333496,4420.384766,4443.846191,4414.358887,4420.000000,4392.820313
552,4256.282227,4541.666504,4263.846191,4427.179688,4446.410156,4418.846191,4423.846191,4398.333496
553,4257.307617,4543.205078,4263.589844,4427.948730,4447.307617,4420.641113,4421.794922,4400.128418
554,4254.102539,4541.666504,4258.333496,4423.205078,4446.025879,4417.820313,4415.384766,4397.436035
