,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4221.410156,4541.538574,4201.538574,4471.282227,4401.410156,4363.333496,4327.307617,4343.333496
35,4223.717773,4539.615234,4200.256348,4463.717773,4403.974121,4362.948730,4329.615234,4337.820313
36,4222.307617,4535.000000,4195.128418,4454.230957,4399.743652,4358.461426,4327.948730,4327.179688
37,4216.153809,4528.461426,4188.077148,4446.282227,4389.615234,4350.641113,4322.436035,4315.384766
38,4207.179688,4521.666504,4182.692383,4442.692383,4378.717773,4342.307617,4315.897461,4307.051270
39,4199.358887,4516.794922,4180.897461,4444.358887,4372.948730,4336.538574,4311.153809,4305.256348
40,4196.410156,4515.384766,4182.563965,4449.615234,4374.102539,4335.512695,4309.230957,4309.358887
41,4198.974121,4517.948730,4186.025879,4455.897461,4379.102539,4339.102539,4309.487305,4316.282227
42,4204.743652,4523.077148,4189.615234,4460.769043,4383.717773,4344.615234,4310.512695,4322.563965
43,4210.641113,4528.205078,4192.563965,4462.948730,4385.512695,4348.974121,4312.307617,4326.025879
44,4214.487305,4531.538574,4194.743652,4461.922852,4385.897461,4350.384766,4315.384766,4325.897461
45,4216.282227,4532.692383,4196.666504,4458.589844,4387.692383,4349.871582,4319.230957,4323.589844
46,4216.794922,4532.948730,4198.846191,4455.897461,4391.794922,4349.615234,4322.692383,4321.538574
47,4217.179688,4533.846191,4201.794922,4457.051270,4396.794922,4352.179688,4325.000000,4322.820313
48,4218.077148,4536.410156,4205.128418,4463.333496,4399.615234,4357.948730,4327.051270,4328.974121
49,4219.743652,4539.615234,4207.820313,4471.666504,4398.461426,4365.128418,4329.102539,4337.563965
50,4221.153809,4542.051270,4208.717773,4477.307617,4394.230957,4369.871582,4330.000000,4344.102539
51,4220.897461,4542.692383,4206.922852,4477.179688,4389.230957,4369.871582,4328.461426,4344.871582
52,4218.974121,4541.794922,4203.205078,4472.436035,4385.897461,4365.897461,4324.102539,4340.641113
53,4216.410156,4540.256348,4199.102539,4466.666504,4385.384766,4360.641113,4318.333496,4334.871582
54,4214.615234,4539.102539,4196.410156,4462.692383,4386.666504,4356.922852,4313.717773,4331.410156
55,4213.974121,4538.717773,4196.153809,4461.153809,4388.205078,4355.897461,4313.077148,4331.282227
56,4214.102539,4538.461426,4197.820313,4461.282227,4389.743652,4356.794922,4316.666504,4332.692383
57,4215.000000,4538.589844,4199.871582,4461.922852,4392.307617,4358.077148,4323.077148,4333.333496
58,4216.538574,4540.128418,4201.282227,4462.820313,4395.897461,4359.102539,4328.717773,4332.563965
59,4218.717773,4544.615234,4202.179688,4465.128418,4398.846191,4360.641113,4331.025879,4332.307617
60,4220.769043,4551.538574,4203.589844,4469.743652,4399.230957,4363.589844,4330.000000,4335.000000
61,4221.794922,4557.820313,4205.641113,4475.256348,4396.025879,4367.307617,4327.692383,4340.256348
62,4221.153809,4559.487305,4206.794922,4477.948730,4390.512695,4370.000000,4325.512695,4344.871582
63,4218.461426,4554.871582,4205.512695,4475.128418,4385.512695,4370.000000,4323.846191,4345.000000
64,4214.743652,4546.538574,4201.538574,4467.820313,4383.461426,4367.307617,4322.436035,4339.743652
65,4211.666504,4538.974121,4196.538574,4459.743652,4384.358887,4363.333496,4321.025879,4331.666504
66,4210.769043,4535.897461,4192.948730,4455.512695,4386.794922,4359.358887,4319.743652,4325.000000
67,4212.051270,4537.051270,4192.820313,4456.282227,4388.717773,4357.051270,4319.487305,4323.205078
68,4214.615234,4539.871582,4196.153809,4460.128418,4389.358887,4356.538574,4320.641113,4326.025879
69,4216.794922,4541.410156,4200.769043,4463.589844,4388.717773,4357.436035,4322.307617,4330.384766
70,4217.179688,4540.512695,4202.692383,4464.102539,4387.436035,4358.077148,4323.717773,4332.563965
71,4215.641113,4537.948730,4200.128418,4462.307617,4385.256348,4357.820313,4323.974121,4331.410156
72,4213.461426,4535.769043,4194.230957,4460.000000,4382.948730,4356.538574,4323.205078,4327.820313
73,4212.307617,4534.871582,4188.974121,4458.461426,4381.153809,4354.615234,4321.538574,4324.102539
74,4212.692383,4535.641113,4187.563965,4457.820313,4380.384766,4352.948730,4319.871582,4321.666504
75,4214.358887,4537.563965,4190.641113,4458.205078,4380.769043,4352.563965,4319.230957,4322.051270
76,4216.538574,4540.512695,4196.410156,4460.128418,4382.307617,4353.974121,4320.512695,4325.256348
77,4218.589844,4544.743652,4201.666504,4463.589844,4384.615234,4357.051270,4323.461426,4330.384766
78,4220.128418,4549.871582,4204.358887,4467.563965,4386.410156,4360.128418,4326.794922,4335.384766
79,4220.641113,4554.743652,4204.230957,4469.615234,4386.153809,4361.282227,4328.717773,4337.820313
80,4220.000000,4557.179688,4202.563965,4468.333496,4383.589844,4359.487305,4328.589844,4337.051270
81,4218.974121,4556.538574,4200.897461,4465.256348,4380.384766,4356.282227,4327.179688,4334.615234
82,4218.333496,4554.230957,4200.256348,4463.589844,4379.102539,4354.615234,4326.025879,4333.461426
83,4218.077148,4553.205078,4200.897461,4465.512695,4380.897461,4357.436035,4326.538574,4335.384766
84,4218.077148,4554.615234,4202.179688,4469.230957,4384.615234,4363.974121,4328.077148,4339.358887
85,4218.205078,4556.666504,4202.820313,4471.282227,4387.563965,4370.641113,4328.717773,4341.538574
86,4218.589844,4556.666504,4202.051270,4469.487305,4387.692383,4373.333496,4327.051270,4339.230957
87,4219.358887,4553.846191,4199.743652,4465.000000,4385.769043,4371.025879,4324.358887,4333.589844
88,4219.615234,4549.358887,4196.410156,4461.025879,4383.333496,4365.512695,4322.820313,4328.333496
89,4218.205078,4544.615234,4192.563965,4459.358887,4381.410156,4359.743652,4323.077148,4326.025879
90,4214.871582,4540.256348,4188.717773,4459.358887,4379.871582,4356.153809,4323.717773,4326.282227
91,4210.000000,4535.897461,4186.025879,4458.974121,4378.205078,4354.871582,4322.436035,4326.282227
92,4204.487305,4531.666504,4185.641113,4456.794922,4376.410156,4354.487305,4319.102539,4323.717773
93,4200.128418,4528.589844,4187.051270,4453.077148,4374.615234,4352.692383,4314.615234,4318.461426
94,4198.717773,4527.307617,4189.230957,4450.384766,4373.461426,4348.974121,4311.282227,4312.563965
95,4201.025879,4528.846191,4191.410156,4450.769043,4373.974121,4345.641113,4311.025879,4308.846191
96,4206.025879,4533.077148,4193.846191,4454.358887,4376.666504,4346.025879,4314.358887,4309.871582
97,4211.025879,4538.717773,4196.922852,4458.974121,4381.410156,4351.153809,4320.256348,4315.128418
98,4213.333496,4542.563965,4200.128418,4461.410156,4386.666504,4358.589844,4327.051270,4321.794922
99,4212.179688,4542.692383,4201.922852,4460.641113,4390.000000,4364.230957,4333.077148,4326.538574
100,4208.717773,4538.974121,4201.025879,4458.205078,4389.871582,4365.000000,4336.410156,4327.307617
101,4205.128418,4533.974121,4197.307617,4456.538574,4386.282227,4361.538574,4335.641113,4325.384766
102,4202.820313,4530.641113,4192.179688,4456.538574,4380.512695,4356.666504,4330.256348,4322.436035
103,4202.051270,4530.256348,4187.307617,4457.307617,4374.871582,4354.358887,4322.051270,4320.256348
104,4202.307617,4532.179688,4184.358887,4458.077148,4371.666504,4355.897461,4314.487305,4319.871582
105,4202.820313,4535.128418,4184.102539,4459.358887,4372.563965,4360.512695,4311.794922,4322.179688
106,4203.333496,4537.820313,4186.282227,4461.410156,4376.922852,4365.384766,4315.256348,4326.794922
107,4203.717773,4539.487305,4189.230957,4463.461426,4382.179688,4367.692383,4322.307617,4330.897461
108,4204.102539,4539.230957,4191.025879,4463.717773,4384.871582,4365.769043,4327.307617,4331.025879
109,4204.230957,4536.666504,4190.641113,4461.666504,4383.846191,4360.897461,4326.153809,4325.769043
110,4203.589844,4533.461426,4188.974121,4458.589844,4380.256348,4356.282227,4319.102539,4318.205078
111,4202.179688,4531.922852,4187.179688,4456.282227,4377.307617,4354.230957,4311.025879,4313.205078
112,4200.641113,4532.436035,4185.897461,4455.000000,4376.922852,4354.743652,4307.051270,4313.333496
113,4200.641113,4533.461426,4184.743652,4454.487305,4379.230957,4356.282227,4309.358887,4317.179688
114,4203.205078,4534.230957,4184.102539,4455.000000,4382.820313,4357.436035,4315.897461,4321.666504
115,4208.077148,4535.641113,4185.256348,4457.051270,4386.025879,4358.717773,4322.948730,4324.871582
116,4213.077148,4538.846191,4188.717773,4460.897461,4387.563965,4360.641113,4327.307617,4327.307617
117,4216.538574,4543.717773,4193.717773,4465.128418,4387.051270,4363.205078,4328.077148,4329.743652
118,4217.563965,4548.461426,4198.205078,4467.563965,4385.128418,4365.384766,4326.922852,4332.436035
119,4216.922852,4550.897461,4200.512695,4466.922852,4382.692383,4366.282227,4326.153809,4334.615234
120,4215.769043,4550.384766,4200.512695,4463.333496,4380.512695,4365.641113,4326.025879,4335.641113
121,4215.000000,4548.077148,4199.358887,4459.487305,4379.358887,4364.487305,4325.897461,4335.512695
122,4215.000000,4546.282227,4198.589844,4458.974121,4380.000000,4363.846191,4325.512695,4335.384766
123,4216.282227,4547.179688,4199.358887,4463.717773,4382.948730,4365.256348,4326.153809,4336.538574
124,4218.461426,4550.897461,4202.179688,4472.051270,4388.205078,4368.461426,4328.846191,4339.358887
125,4221.282227,4555.384766,4205.897461,4479.487305,4393.974121,4372.307617,4332.948730,4342.051270
126,4223.205078,4557.563965,4208.589844,4482.051270,4397.820313,4375.256348,4336.538574,4342.436035
127,4223.077148,4556.538574,4208.717773,4478.333496,4397.820313,4376.410156,4337.692383,4339.615234
128,4220.769043,4553.205078,4205.641113,4470.128418,4393.846191,4375.512695,4335.256348,4334.743652
129,4217.436035,4549.871582,4201.025879,4461.538574,4388.205078,4372.948730,4330.128418,4330.384766
130,4214.871582,4548.333496,4197.179688,4456.666504,4383.846191,4369.871582,4324.743652,4328.589844
131,4214.615234,4549.743652,4195.512695,4457.948730,4383.589844,4367.692383,4322.051270,4330.000000
132,4216.538574,4553.333496,4196.794922,4464.615234,4387.948730,4367.692383,4323.846191,4333.846191
133,4219.230957,4557.563965,4200.000000,4472.692383,4394.487305,4369.743652,4328.974121,4338.077148
134,4220.769043,4560.000000,4203.589844,4477.436035,4399.743652,4372.563965,4334.230957,4340.641113
135,4220.384766,4558.974121,4205.384766,4475.897461,4401.410156,4373.846191,4336.282227,4339.615234
136,4218.077148,4554.102539,4204.358887,4469.358887,4399.358887,4372.051270,4334.358887,4335.641113
137,4214.871582,4547.436035,4200.512695,4461.538574,4395.256348,4367.692383,4330.000000,4330.512695
138,4211.282227,4541.538574,4195.384766,4456.794922,4391.153809,4362.692383,4325.897461,4326.794922
139,4207.051270,4538.461426,4190.641113,4456.538574,4388.077148,4358.717773,4323.846191,4325.641113
140,4202.563965,4537.820313,4187.051270,4458.589844,4386.666504,4356.410156,4323.974121,4326.025879
141,4199.743652,4538.077148,4185.769043,4460.384766,4387.563965,4355.769043,4325.384766,4326.153809
142,4200.769043,4538.333496,4187.948730,4460.641113,4391.025879,4356.666504,4326.922852,4325.384766
143,4206.282227,4538.974121,4193.717773,4460.512695,4395.769043,4359.487305,4328.077148,4324.615234
144,4213.589844,4540.256348,4201.025879,4461.666504,4399.102539,4363.589844,4328.717773,4324.871582
145,4218.717773,4541.794922,4206.025879,4464.102539,4398.077148,4366.922852,4328.589844,4326.282227
146,4217.820313,4542.051270,4205.512695,4465.641113,4392.307617,4367.436035,4327.692383,4327.563965
147,4210.384766,4539.615234,4199.230957,4463.974121,4384.358887,4364.871582,4325.769043,4327.307617
148,4200.769043,4535.641113,4191.025879,4459.358887,4378.333496,4361.153809,4323.077148,4325.512695
149,4195.128418,4533.589844,4186.282227,4456.410156,4378.461426,4360.256348,4321.282227,4324.615234
150,4197.436035,4537.051270,4188.589844,4459.230957,4385.384766,4364.871582,4322.563965,4327.948730
151,4206.153809,4545.512695,4196.153809,4467.692383,4395.641113,4374.487305,4327.051270,4335.512695
152,4215.641113,4554.102539,4203.205078,4476.153809,4402.692383,4383.846191,4331.410156,4342.820313
153,4219.358887,4556.282227,4204.358887,4477.820313,4401.922852,4387.179688,4331.025879,4344.102539
154,4215.512695,4550.512695,4198.717773,4471.666504,4394.615234,4382.563965,4324.871582,4337.436035
155,4207.179688,4541.666504,4190.256348,4462.436035,4387.051270,4373.589844,4317.307617,4327.948730
156,4200.256348,4536.410156,4184.615234,4456.538574,4385.000000,4366.666504,4314.102539,4322.436035
157,4198.461426,4536.922852,4183.974121,4456.282227,4389.102539,4365.128418,4317.051270,4323.461426
158,4201.025879,4539.743652,4186.922852,4458.717773,4394.615234,4366.922852,4322.563965,4327.692383
159,4204.102539,4539.743652,4189.487305,4458.717773,4396.538574,4367.692383,4325.256348,4329.230957
160,4204.358887,4534.615234,4189.230957,4454.102539,4393.333496,4364.487305,4322.436035,4325.128418
161,4201.666504,4526.794922,4186.025879,4447.820313,4387.692383,4358.974121,4316.153809,4317.948730
162,4198.846191,4521.922852,4183.205078,4444.615234,4384.102539,4354.871582,4311.410156,4312.692383
163,4199.230957,4523.717773,4183.461426,4447.563965,4384.743652,4355.256348,4312.307617,4313.205078
164,4202.948730,4531.153809,4187.051270,4455.000000,4388.333496,4359.102539,4318.717773,4318.974121
165,4207.179688,4538.846191,4191.153809,4461.794922,4391.538574,4363.077148,4326.153809,4325.512695
166,4208.717773,4541.410156,4193.589844,4463.974121,4391.794922,4363.974121,4329.615234,4328.717773
167,4207.051270,4537.692383,4193.974121,4461.538574,4389.871582,4361.538574,4328.077148,4327.051270
168,4204.871582,4531.282227,4193.589844,4458.077148,4387.820313,4358.333496,4324.230957,4323.077148
169,4204.615234,4527.179688,4193.333496,4456.410156,4387.436035,4356.666504,4322.179688,4320.256348
170,4206.922852,4527.307617,4192.563965,4456.794922,4388.333496,4357.051270,4323.077148,4320.384766
171,4210.384766,4529.871582,4191.025879,4457.563965,4389.230957,4357.820313,4324.615234,4322.051270
172,4213.077148,4532.436035,4189.615234,4457.436035,4389.871582,4358.461426,4324.743652,4323.205078
173,4215.128418,4534.871582,4190.769043,4457.436035,4391.794922,4360.000000,4324.358887,4323.846191
174,4217.436035,4538.333496,4195.256348,4459.102539,4396.282227,4364.358887,4325.897461,4325.512695
175,4220.128418,4542.307617,4200.769043,4462.179688,4402.051270,4370.512695,4330.384766,4328.717773
176,4221.538574,4543.461426,4202.563965,4464.230957,4405.384766,4375.128418,4335.384766,4331.153809
177,4219.871582,4539.743652,4198.589844,4463.333496,4404.230957,4375.000000,4336.666504,4329.487305
178,4215.128418,4532.436035,4191.153809,4459.871582,4399.743652,4370.512695,4332.307617,4323.974121
179,4210.128418,4526.410156,4185.769043,4456.410156,4396.025879,4365.769043,4325.128418,4318.461426
180,4208.333496,4525.000000,4186.282227,4455.512695,4395.512695,4365.000000,4319.871582,4317.179688
181,4210.641113,4528.205078,4191.794922,4456.922852,4397.563965,4368.333496,4319.871582,4320.641113
182,4213.717773,4532.563965,4197.820313,4458.589844,4399.358887,4372.051270,4323.589844,4325.512695
183,4213.461426,4533.846191,4199.230957,4458.717773,4397.948730,4371.538574,4326.794922,4327.307617
184,4208.333496,4530.000000,4194.615234,4457.179688,4393.461426,4365.641113,4325.128418,4324.743652
185,4201.025879,4522.948730,4187.051270,4455.769043,4388.205078,4357.948730,4318.974121,4319.743652
186,4196.794922,4517.436035,4182.179688,4456.025879,4385.512695,4353.717773,4312.307617,4316.282227
187,4198.846191,4517.692383,4183.077148,4458.077148,4386.794922,4356.153809,4310.512695,4317.307617
188,4205.641113,4523.974121,4188.205078,4460.512695,4390.897461,4363.077148,4315.000000,4322.051270
189,4212.948730,4532.307617,4193.717773,4461.922852,4395.128418,4369.615234,4322.307617,4327.307617
190,4217.051270,4537.948730,4196.153809,4462.307617,4397.307617,4371.922852,4327.179688,4330.128418
191,4216.922852,4539.230957,4195.641113,4462.948730,4397.051270,4371.025879,4327.051270,4330.641113
192,4215.128418,4538.589844,4194.871582,4465.384766,4395.641113,4370.769043,4323.846191,4331.922852
193,4214.487305,4539.102539,4196.794922,4470.256348,4394.358887,4373.974121,4321.666504,4336.025879
194,4216.282227,4541.666504,4201.282227,4476.153809,4393.333496,4379.487305,4323.205078,4341.922852
195,4219.102539,4544.102539,4205.128418,4479.743652,4392.307617,4383.205078,4327.436035,4345.897461
196,4220.384766,4544.230957,4204.871582,4478.589844,4390.384766,4382.179688,4330.641113,4344.358887
197,4218.974121,4541.922852,4199.615234,4473.205078,4387.692383,4377.051270,4329.230957,4337.436035
198,4216.410156,4538.974121,4192.563965,4466.794922,4385.384766,4371.666504,4323.974121,4329.487305
199,4214.743652,4537.436035,4188.589844,4463.205078,4385.000000,4369.615234,4319.358887,4325.128418
200,4215.000000,4537.948730,4190.128418,4463.974121,4387.051270,4371.538574,4319.871582,4326.153809
201,4216.153809,4539.358887,4195.769043,4467.307617,4390.128418,4374.230957,4325.000000,4329.487305
202,4216.666504,4540.000000,4200.384766,4468.974121,4391.794922,4373.589844,4329.871582,4330.512695
203,4215.769043,4538.589844,4199.102539,4466.282227,4390.000000,4367.948730,4329.358887,4326.922852
204,4213.589844,4535.512695,4192.179688,4460.384766,4385.128418,4360.128418,4322.948730,4320.384766
205,4211.666504,4533.205078,4184.871582,4455.641113,4380.000000,4355.384766,4315.641113,4315.256348
206,4211.282227,4533.717773,4182.692383,4455.769043,4377.436035,4357.179688,4313.333496,4315.000000
207,4213.077148,4537.051270,4187.563965,4461.153809,4378.333496,4364.358887,4317.820313,4319.871582
208,4216.410156,4541.282227,4195.128418,4467.948730,4380.897461,4372.179688,4325.256348,4327.051270
209,4219.230957,4543.333496,4199.743652,4471.410156,4382.307617,4375.641113,4329.487305,4332.051270
210,4219.615234,4541.666504,4198.077148,4469.102539,4380.512695,4372.948730,4327.307617,4332.179688
211,4217.179688,4537.692383,4192.948730,4462.820313,4376.410156,4366.410156,4320.769043,4328.077148
212,4213.717773,4534.743652,4190.000000,4457.692383,4373.589844,4360.897461,4315.256348,4323.717773
213,4212.820313,4535.512695,4193.077148,4457.307617,4374.615234,4360.384766,4315.512695,4322.692383
214,4216.538574,4540.641113,4200.384766,4462.307617,4379.743652,4365.128418,4321.538574,4325.897461
215,4223.461426,4547.692383,4206.538574,4469.487305,4386.153809,4372.051270,4328.589844,4330.897461
216,4230.128418,4553.717773,4207.563965,4475.000000,4390.512695,4376.922852,4331.794922,4334.358887
217,4232.948730,4556.538574,4204.230957,4477.051270,4391.025879,4378.333496,4329.615234,4335.128418
218,4230.897461,4556.153809,4200.256348,4476.025879,4389.102539,4377.692383,4325.256348,4334.615234
219,4225.641113,4553.974121,4198.846191,4473.589844,4386.794922,4377.179688,4323.333496,4334.615234
220,4220.128418,4550.769043,4199.615234,4470.384766,4385.641113,4377.179688,4325.128418,4334.871582
221,4216.282227,4546.153809,4199.358887,4465.897461,4384.487305,4376.282227,4327.563965,4333.461426
222,4214.871582,4539.871582,4195.769043,4460.128418,4382.179688,4372.820313,4326.922852,4328.333496
223,4214.743652,4531.922852,4189.615234,4454.487305,4378.589844,4366.410156,4322.051270,4319.615234
224,4214.102539,4523.974121,4184.615234,4450.256348,4376.025879,4358.717773,4315.897461,4310.128418
225,4212.692383,4519.358887,4184.615234,4448.846191,4377.563965,4352.563965,4313.077148,4303.717773
226,4211.922852,4520.641113,4189.871582,4450.641113,4383.974121,4350.384766,4315.897461,4303.846191
227,4213.589844,4528.333496,4197.051270,4455.384766,4392.563965,4353.077148,4322.563965,4310.256348
228,4217.948730,4539.102539,4201.922852,4461.538574,4399.102539,4358.461426,4328.333496,4319.102539
229,4222.820313,4548.461426,4203.077148,4466.922852,4400.384766,4363.205078,4329.871582,4325.384766
230,4226.538574,4553.461426,4202.436035,4470.641113,4397.179688,4365.769043,4327.563965,4327.307617
231,4229.358887,4554.615234,4203.077148,4473.077148,4393.717773,4367.307617,4325.384766,4327.563965
232,4232.820313,4554.871582,4206.538574,4475.897461,4393.974121,4370.641113,4327.307617,4331.025879
233,4236.410156,4556.410156,4211.282227,4478.974121,4397.563965,4376.538574,4332.820313,4339.230957
234,4237.436035,4558.589844,4213.205078,4480.256348,4399.615234,4382.179688,4337.051270,4348.461426
235,4233.717773,4559.230957,4209.871582,4477.692383,4395.897461,4383.461426,4335.384766,4352.436035
236,4226.410156,4556.922852,4202.692383,4472.051270,4386.538574,4379.358887,4327.692383,4348.717773
237,4219.358887,4552.692383,4196.282227,4466.922852,4376.794922,4372.436035,4318.717773,4340.256348
238,4216.153809,4549.102539,4193.846191,4465.769043,4372.179688,4366.666504,4313.974121,4332.820313
239,4217.436035,4547.948730,4195.512695,4468.333496,4373.589844,4364.487305,4315.512695,4329.871582
240,4220.897461,4548.974121,4198.077148,4471.153809,4377.563965,4365.384766,4320.384766,4330.769043
241,4223.205078,4550.769043,4198.974121,4471.666504,4379.615234,4367.179688,4324.487305,4332.436035
242,4222.820313,4551.922852,4198.205078,4469.871582,4378.077148,4368.077148,4325.897461,4332.307617
243,4219.871582,4551.538574,4197.179688,4467.948730,4374.743652,4367.820313,4325.000000,4330.256348
244,4216.410156,4550.384766,4197.307617,4467.436035,4372.179688,4367.436035,4323.589844,4328.461426
245,4214.487305,4549.615234,4199.102539,4469.102539,4371.922852,4368.333496,4322.948730,4329.102539
246,4215.256348,4550.512695,4201.153809,4472.307617,4373.461426,4371.025879,4323.333496,4332.436035
247,4218.461426,4552.563965,4202.436035,4474.743652,4375.512695,4374.230957,4324.102539,4335.897461
248,4222.307617,4553.846191,4202.820313,4474.102539,4376.922852,4376.025879,4324.358887,4336.922852
249,4225.384766,4553.333496,4202.692383,4470.256348,4377.820313,4376.153809,4324.230957,4334.615234
250,4227.179688,4550.769043,4202.051270,4465.641113,4378.717773,4375.512695,4324.871582,4330.897461
251,4227.692383,4547.051270,4200.512695,4462.692383,4379.871582,4374.871582,4326.538574,4328.205078
252,4226.282227,4542.692383,4197.563965,4461.282227,4380.000000,4373.717773,4327.436035,4326.666504
253,4223.205078,4538.333496,4193.846191,4459.871582,4377.692383,4371.282227,4325.769043,4325.769043
254,4219.102539,4535.256348,4190.897461,4457.820313,4373.461426,4367.563965,4321.153809,4324.487305
255,4216.282227,4535.384766,4190.256348,4457.307617,4368.974121,4364.615234,4315.897461,4323.974121
256,4216.410156,4539.487305,4192.692383,4460.128418,4366.153809,4364.487305,4312.948730,4325.641113
257,4219.743652,4546.538574,4197.307617,4466.025879,4365.641113,4367.307617,4313.589844,4329.743652
258,4224.358887,4553.077148,4202.179688,4472.436035,4366.282227,4371.025879,4317.563965,4334.743652
259,4227.948730,4556.410156,4204.615234,4476.666504,4366.794922,4373.205078,4322.820313,4338.589844
260,4229.230957,4555.641113,4203.717773,4477.563965,4366.538574,4373.077148,4326.794922,4340.128418
261,4228.589844,4552.436035,4201.025879,4475.769043,4366.025879,4371.922852,4327.948730,4339.871582
262,4227.436035,4550.128418,4198.846191,4473.205078,4365.897461,4372.179688,4326.282227,4339.487305
263,4227.051270,4551.153809,4198.846191,4472.307617,4366.538574,4374.743652,4323.974121,4340.256348
264,4227.307617,4554.871582,4200.384766,4473.974121,4367.692383,4378.846191,4322.692383,4342.307617
265,4227.307617,4557.948730,4201.922852,4476.794922,4368.589844,4382.179688,4322.563965,4344.102539
266,4226.153809,4557.179688,4201.025879,4477.692383,4368.333496,4382.563965,4321.794922,4343.461426
267,4223.077148,4551.794922,4197.051270,4474.871582,4367.179688,4379.615234,4319.358887,4339.615234
268,4218.717773,4544.743652,4191.025879,4469.615234,4365.769043,4375.000000,4315.641113,4333.846191
269,4214.358887,4539.871582,4185.641113,4464.743652,4365.641113,4371.538574,4313.333496,4328.333496
270,4212.051270,4538.589844,4183.461426,4462.563965,4367.051270,4370.769043,4314.230957,4324.743652
271,4212.307617,4539.487305,4184.615234,4463.205078,4369.230957,4372.179688,4317.179688,4323.846191
272,4214.102539,4540.128418,4188.205078,4465.256348,4370.256348,4373.974121,4319.871582,4325.256348
273,4215.641113,4540.000000,4192.179688,4467.692383,4369.615234,4374.743652,4320.769043,4327.948730
274,4216.410156,4540.897461,4195.256348,4470.512695,4367.820313,4374.487305,4320.256348,4330.512695
275,4216.922852,4544.230957,4197.179688,4473.077148,4366.282227,4373.974121,4320.000000,4331.538574
276,4217.563965,4549.102539,4198.333496,4474.102539,4366.282227,4373.461426,4320.769043,4330.897461
