,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
59,4224.358887,4542.307617,4218.205078,4314.102539,4464.102539,4475.128418,4421.666504,4371.282227
60,4217.692383,4538.205078,4212.563965,4313.974121,4463.974121,4474.743652,4420.769043,4372.307617
61,4212.820313,4535.384766,4206.025879,4312.436035,4463.205078,4473.205078,4419.743652,4372.307617
62,4210.384766,4533.333496,4200.384766,4311.282227,4462.307617,4471.538574,4419.487305,4371.153809
63,4210.384766,4531.538574,4198.077148,4311.153809,4462.051270,4470.897461,4420.000000,4369.615234
64,4211.538574,4530.512695,4199.615234,4312.179688,4462.563965,4471.666504,4420.641113,4369.102539
65,4212.820313,4530.769043,4202.692383,4312.948730,4462.820313,4473.077148,4420.769043,4369.871582
66,4213.717773,4532.692383,4204.615234,4312.948730,4462.692383,4474.358887,4420.256348,4371.153809
67,4213.846191,4535.897461,4204.487305,4312.051270,4462.436035,4474.615234,4419.743652,4372.179688
68,4213.589844,4539.102539,4203.846191,4311.282227,4462.051270,4474.102539,4419.615234,4372.563965
69,4213.717773,4541.153809,4204.615234,4311.410156,4461.410156,4473.205078,4419.871582,4372.436035
70,4214.615234,4541.025879,4207.307617,4312.436035,4460.512695,4472.436035,4420.128418,4371.922852
71,4216.153809,4538.974121,4211.410156,4314.102539,4460.000000,4471.922852,4420.000000,4371.153809
72,4217.820313,4537.051270,4215.128418,4315.897461,4460.512695,4471.538574,4419.871582,4371.282227
73,4218.974121,4537.179688,4217.051270,4316.794922,4461.922852,4471.410156,4419.871582,4372.692383
74,4219.743652,4540.000000,4216.794922,4316.153809,4463.333496,4471.410156,4419.871582,4375.384766
75,4220.512695,4544.358887,4215.769043,4313.974121,4464.230957,4471.666504,4419.871582,4378.717773
76,4221.025879,4548.077148,4215.641113,4311.410156,4463.974121,4472.179688,4419.871582,4381.794922
77,4221.025879,4548.974121,4216.922852,4310.000000,4463.589844,4472.436035,4419.871582,4383.974121
78,4220.000000,4546.794922,4218.333496,4310.641113,4463.846191,4472.563965,4419.871582,4384.487305
79,4218.077148,4542.051270,4218.461426,4312.307617,4464.871582,4472.948730,4419.871582,4382.179688
80,4216.538574,4537.051270,4217.179688,4313.717773,4465.769043,4473.333496,4419.871582,4377.436035
81,4217.307617,4534.487305,4215.641113,4314.230957,4465.384766,4473.461426,4419.871582,4371.666504
82,4220.512695,4536.025879,4215.384766,4313.846191,4463.589844,4472.692383,4419.871582,4367.436035
83,4224.871582,4541.153809,4217.051270,4312.948730,4461.538574,4471.282227,4419.871582,4366.538574
84,4227.692383,4546.922852,4218.846191,4311.922852,4460.512695,4470.128418,4419.871582,4368.846191
85,4227.563965,4551.153809,4219.487305,4311.153809,4461.153809,4470.256348,4419.871582,4373.461426
86,4224.230957,4552.948730,4218.461426,4311.025879,4462.820313,4471.666504,4419.871582,4378.589844
87,4219.487305,4552.692383,4216.666504,4312.051270,4464.102539,4473.461426,4419.871582,4382.179688
88,4215.256348,4551.282227,4214.487305,4313.717773,4463.974121,4474.487305,4419.871582,4382.820313
89,4213.461426,4549.487305,4212.436035,4315.256348,4462.563965,4474.102539,4419.871582,4379.615234
90,4214.615234,4548.461426,4211.153809,4315.897461,4460.897461,4472.692383,4419.871582,4373.589844
91,4218.205078,4549.358887,4211.922852,4315.128418,4459.871582,4471.666504,4419.871582,4367.436035
92,4223.077148,4553.077148,4215.641113,4313.333496,4459.743652,4471.794922,4419.871582,4364.230957
93,4228.205078,4558.461426,4221.410156,4311.666504,4460.256348,4472.692383,4419.871582,4365.128418
94,4232.692383,4563.717773,4227.436035,4311.153809,4461.153809,4473.205078,4419.871582,4369.358887
95,4235.384766,4567.307617,4231.410156,4312.307617,4462.051270,4473.077148,4419.871582,4374.871582
96,4235.769043,4568.974121,4232.563965,4314.871582,4462.436035,4472.436035,4419.871582,4379.743652
97,4234.230957,4569.230957,4231.538574,4317.307617,4461.922852,4472.436035,4419.871582,4382.436035
98,4232.692383,4569.230957,4230.000000,4318.205078,4461.410156,4473.077148,4419.871582,4383.205078
99,4232.692383,4569.743652,4230.000000,4317.051270,4461.922852,4474.102539,4419.871582,4382.820313
100,4234.358887,4570.384766,4231.538574,4314.358887,4463.717773,4474.615234,4419.871582,4381.410156
101,4236.153809,4570.128418,4233.846191,4311.282227,4465.769043,4474.615234,4419.871582,4379.102539
102,4236.666504,4568.333496,4235.128418,4309.230957,4466.794922,4474.102539,4419.871582,4376.153809
103,4235.641113,4565.897461,4234.487305,4309.230957,4466.282227,4473.589844,4419.871582,4372.948730
104,4233.846191,4563.846191,4231.922852,4311.025879,4464.871582,4473.205078,4419.871582,4370.641113
105,4232.563965,4562.179688,4228.717773,4313.205078,4463.333496,4472.948730,4419.871582,4370.128418
106,4232.051270,4560.769043,4226.282227,4314.743652,4462.948730,4472.563965,4419.871582,4372.436035
107,4232.051270,4559.230957,4225.384766,4315.256348,4463.846191,4472.179688,4419.871582,4377.307617
108,4232.307617,4558.205078,4226.282227,4315.000000,4464.743652,4472.051270,4419.871582,4383.205078
109,4232.563965,4558.717773,4228.461426,4314.615234,4463.846191,4472.563965,4419.871582,4387.948730
110,4232.692383,4561.282227,4231.153809,4314.615234,4461.282227,4473.717773,4419.871582,4390.128418
111,4232.948730,4564.743652,4233.333496,4314.871582,4459.102539,4474.871582,4419.871582,4389.102539
112,4233.077148,4567.307617,4233.589844,4315.256348,4460.128418,4475.128418,4419.871582,4384.871582
113,4233.333496,4567.948730,4231.922852,4315.256348,4464.615234,4474.615234,4419.871582,4378.333496
114,4233.717773,4567.307617,4229.743652,4315.384766,4469.615234,4473.974121,4419.871582,4372.179688
115,4234.230957,4566.666504,4228.589844,4316.282227,4472.179688,4473.717773,4419.871582,4368.846191
116,4234.871582,4566.794922,4229.871582,4317.692383,4470.769043,4474.230957,4419.871582,4369.615234
117,4235.256348,4567.179688,4232.563965,4318.205078,4466.922852,4475.256348,4419.871582,4373.333496
118,4235.256348,4566.410156,4234.487305,4316.794922,4463.461426,4476.282227,4419.871582,4377.179688
119,4234.230957,4563.205078,4232.820313,4313.846191,4462.179688,4476.538574,4419.871582,4378.461426
120,4232.563965,4558.077148,4227.307617,4311.538574,4463.205078,4476.025879,4419.871582,4376.410156
121,4230.384766,4553.461426,4220.641113,4311.410156,4464.743652,4475.256348,4419.871582,4372.692383
122,4228.461426,4551.410156,4216.410156,4313.589844,4464.615234,4474.615234,4419.871582,4370.128418
123,4226.794922,4551.666504,4215.641113,4316.025879,4462.563965,4474.230957,4419.871582,4370.256348
124,4224.615234,4551.282227,4216.410156,4316.666504,4460.128418,4473.846191,4419.871582,4372.051270
125,4221.410156,4548.461426,4215.512695,4315.641113,4459.615234,4473.717773,4419.871582,4373.333496
126,4217.179688,4543.461426,4212.179688,4314.615234,4462.436035,4473.717773,4419.871582,4372.692383
127,4213.717773,4538.974121,4208.077148,4315.000000,4466.794922,4473.461426,4419.871582,4371.025879
128,4212.820313,4537.692383,4206.025879,4316.410156,4469.871582,4473.077148,4419.871582,4370.000000
129,4215.128418,4541.025879,4207.179688,4317.179688,4469.615234,4472.820313,4419.871582,4371.153809
130,4219.743652,4547.820313,4210.641113,4316.153809,4466.025879,4473.077148,4419.871582,4374.871582
131,4224.743652,4555.512695,4215.000000,4313.846191,4461.922852,4473.589844,4419.871582,4379.487305
132,4229.102539,4562.051270,4218.974121,4311.666504,4459.615234,4474.102539,4419.871582,4383.077148
133,4232.820313,4566.153809,4223.077148,4311.153809,4460.128418,4474.487305,4419.871582,4384.230957
134,4236.153809,4568.077148,4227.436035,4312.563965,4462.436035,4475.000000,4419.871582,4383.077148
135,4238.717773,4568.077148,4231.794922,4314.102539,4464.358887,4475.641113,4419.871582,4380.512695
136,4240.769043,4566.410156,4235.000000,4313.846191,4464.871582,4476.025879,4419.871582,4377.820313
137,4242.179688,4563.974121,4236.025879,4311.794922,4464.358887,4475.512695,4419.871582,4376.794922
138,4243.205078,4562.179688,4235.128418,4309.743652,4464.230957,4474.358887,4419.871582,4377.948730
139,4244.358887,4562.179688,4234.615234,4309.871582,4465.512695,4473.077148,4419.871582,4380.897461
140,4245.897461,4564.615234,4237.051270,4312.179688,4467.948730,4472.179688,4419.871582,4383.846191
141,4248.077148,4568.974121,4242.692383,4314.615234,4470.512695,4471.922852,4419.871582,4385.384766
142,4250.512695,4573.333496,4248.461426,4315.128418,4472.307617,4472.436035,4419.871582,4385.128418
143,4252.179688,4576.410156,4250.128418,4313.717773,4472.820313,4473.461426,4419.871582,4383.589844
144,4251.922852,4577.436035,4246.282227,4311.666504,4472.436035,4474.871582,4419.871582,4382.307617
145,4249.871582,4577.563965,4239.871582,4311.153809,4470.641113,4475.641113,4419.871582,4382.948730
146,4247.692383,4577.948730,4235.769043,4312.436035,4467.179688,4475.641113,4419.871582,4385.641113
147,4247.051270,4579.358887,4236.025879,4314.871582,4462.948730,4474.487305,4419.871582,4388.974121
148,4247.820313,4580.769043,4238.974121,4316.794922,4459.871582,4473.205078,4419.871582,4390.512695
149,4248.205078,4580.384766,4241.282227,4317.179688,4459.487305,4472.563965,4419.871582,4389.615234
150,4246.922852,4577.307617,4240.384766,4316.025879,4462.051270,4473.205078,4419.871582,4388.077148
151,4243.846191,4572.436035,4236.666504,4314.102539,4465.256348,4474.230957,4419.871582,4388.717773
152,4239.743652,4567.948730,4232.563965,4312.179688,4466.666504,4474.615234,4419.871582,4392.563965
153,4235.512695,4565.641113,4230.128418,4311.410156,4465.000000,4473.717773,4419.871582,4397.948730
154,4231.922852,4565.384766,4229.871582,4311.922852,4461.666504,4471.922852,4419.871582,4401.538574
155,4230.256348,4565.897461,4230.256348,4313.205078,4459.487305,4470.641113,4419.871582,4400.769043
156,4231.282227,4566.410156,4230.128418,4314.487305,4460.512695,4471.025879,4419.871582,4396.025879
157,4235.000000,4566.922852,4230.512695,4315.000000,4464.743652,4473.205078,4419.871582,4389.615234
158,4240.384766,4568.077148,4232.948730,4315.000000,4469.615234,4475.384766,4419.871582,4384.743652
159,4246.025879,4569.871582,4238.205078,4314.743652,4471.666504,4476.025879,4419.871582,4382.692383
160,4250.000000,4571.666504,4243.846191,4314.358887,4469.615234,4474.743652,4419.871582,4382.051270
161,4251.282227,4572.051270,4246.794922,4314.358887,4465.256348,4472.820313,4419.871582,4380.897461
162,4249.487305,4570.641113,4245.256348,4314.487305,4461.666504,4471.538574,4419.871582,4377.563965
163,4246.025879,4568.717773,4241.025879,4315.000000,4461.153809,4471.794922,4419.871582,4373.077148
164,4243.333496,4568.333496,4237.436035,4315.384766,4463.846191,4472.820313,4419.871582,4369.487305
165,4243.589844,4571.025879,4237.179688,4315.256348,4467.307617,4473.461426,4419.871582,4368.974121
166,4246.794922,4576.282227,4240.000000,4314.871582,4468.974121,4473.205078,4419.871582,4372.051270
167,4250.256348,4581.794922,4243.333496,4314.230957,4467.820313,4472.563965,4419.871582,4376.794922
168,4250.897461,4583.974121,4243.846191,4313.846191,4464.615234,4472.307617,4419.871582,4380.769043
169,4247.179688,4580.641113,4239.743652,4313.589844,4461.538574,4472.820313,4419.871582,4382.948730
170,4240.000000,4572.436035,4232.307617,4313.461426,4460.384766,4473.333496,4419.871582,4383.846191
171,4232.051270,4562.820313,4224.871582,4313.589844,4461.410156,4473.333496,4419.871582,4385.000000
172,4226.153809,4556.153809,4219.871582,4313.974121,4463.205078,4473.077148,4419.871582,4387.563965
173,4223.717773,4554.743652,4217.563965,4314.615234,4463.717773,4473.205078,4419.871582,4391.153809
174,4224.871582,4557.179688,4216.922852,4314.743652,4462.820313,4473.974121,4419.871582,4394.743652
175,4227.179688,4559.743652,4217.179688,4314.230957,4461.410156,4475.128418,4419.871582,4396.410156
176,4227.948730,4559.102539,4218.077148,4313.589844,4461.025879,4476.025879,4419.871582,4394.230957
177,4226.666504,4555.000000,4219.487305,4313.205078,4462.179688,4476.410156,4419.871582,4388.461426
178,4225.384766,4551.025879,4221.538574,4313.205078,4464.230957,4476.282227,4419.871582,4382.563965
179,4227.179688,4551.153809,4224.358887,4313.461426,4466.538574,4476.153809,4419.871582,4380.256348
180,4233.077148,4557.563965,4228.205078,4314.102539,4468.461426,4476.282227,4419.871582,4383.589844
181,4241.538574,4568.589844,4233.205078,4315.000000,4470.000000,4476.666504,4419.871582,4389.871582
182,4249.230957,4579.871582,4238.461426,4315.769043,4470.000000,4476.794922,4419.871582,4394.358887
183,4253.333496,4587.179688,4242.692383,4315.512695,4468.205078,4476.538574,4419.871582,4393.077148
184,4253.205078,4589.487305,4244.871582,4314.358887,4465.256348,4475.897461,4419.871582,4385.897461
185,4250.384766,4588.717773,4245.256348,4313.077148,4463.205078,4475.128418,4419.871582,4376.666504
186,4247.948730,4588.205078,4244.743652,4312.692383,4463.333496,4474.743652,4419.871582,4371.282227
187,4247.948730,4588.717773,4243.461426,4313.461426,4465.512695,4474.871582,4419.871582,4373.461426
188,4249.743652,4588.077148,4241.666504,4314.743652,4468.333496,4475.000000,4419.871582,4381.794922
189,4251.025879,4584.871582,4239.230957,4315.769043,4469.615234,4474.871582,4419.871582,4391.794922
190,4249.487305,4579.743652,4237.051270,4316.025879,4468.846191,4474.358887,4419.871582,4398.461426
191,4244.358887,4575.000000,4235.384766,4315.000000,4467.179688,4473.846191,4419.871582,4399.615234
192,4237.179688,4571.666504,4233.205078,4313.333496,4466.794922,4473.589844,4419.871582,4396.282227
193,4230.512695,4568.974121,4229.487305,4312.051270,4469.102539,4473.589844,4419.871582,4391.410156
194,4226.282227,4565.512695,4224.487305,4312.307617,4472.563965,4473.846191,4419.871582,4387.563965
195,4225.128418,4560.512695,4219.615234,4313.846191,4473.717773,4473.974121,4419.871582,4385.769043
196,4226.025879,4555.384766,4216.282227,4315.256348,4470.512695,4473.846191,4419.871582,4385.000000
197,4227.179688,4551.794922,4215.128418,4315.769043,4464.358887,4473.461426,4419.871582,4384.102539
198,4226.922852,4550.512695,4215.897461,4315.128418,4460.000000,4472.948730,4419.871582,4382.307617
199,4224.102539,4550.256348,4217.692383,4314.487305,4460.641113,4472.948730,4419.871582,4379.487305
200,4219.615234,4549.871582,4218.589844,4314.487305,4465.256348,4473.589844,4419.871582,4376.282227
201,4215.897461,4549.230957,4217.563965,4315.000000,4469.743652,4474.615234,4419.871582,4373.461426
202,4215.384766,4549.230957,4215.384766,4315.512695,4470.000000,4475.512695,4419.871582,4372.436035
203,4218.589844,4551.282227,4214.230957,4315.897461,4466.025879,4475.897461,4419.871582,4374.487305
204,4223.205078,4555.769043,4215.512695,4316.025879,4461.153809,4475.769043,4419.871582,4379.487305
205,4227.051270,4562.307617,4219.230957,4315.128418,4459.487305,4475.256348,4419.871582,4386.025879
206,4229.230957,4569.487305,4223.974121,4313.333496,4462.051270,4474.871582,4419.871582,4391.153809
207,4230.641113,4576.282227,4228.333496,4311.410156,4466.410156,4475.256348,4419.871582,4392.563965
208,4232.948730,4581.922852,4231.666504,4311.025879,4468.589844,4476.153809,4419.871582,4390.256348
209,4236.922852,4586.153809,4233.461426,4312.563965,4467.436035,4476.922852,4419.871582,4386.794922
210,4241.538574,4588.717773,4234.102539,4315.000000,4464.615234,4476.666504,4419.871582,4385.256348
211,4245.128418,4589.487305,4234.487305,4316.666504,4462.820313,4475.128418,4419.871582,4386.538574
212,4246.794922,4588.589844,4235.128418,4317.436035,4463.717773,4472.692383,4419.871582,4389.230957
213,4247.051270,4587.051270,4236.025879,4317.051270,4466.410156,4471.025879,4419.871582,4390.897461
214,4247.307617,4586.666504,4236.794922,4316.153809,4468.846191,4471.282227,4419.871582,4391.153809
215,4247.436035,4587.179688,4237.051270,4314.871582,4469.743652,4473.333496,4419.871582,4391.282227
216,4246.794922,4587.307617,4236.282227,4313.846191,4469.102539,4475.769043,4419.871582,4392.820313
217,4243.974121,4585.000000,4234.615234,4313.461426,4467.948730,4477.051270,4419.871582,4396.153809
218,4239.358887,4580.128418,4232.820313,4313.077148,4466.922852,4476.666504,4419.871582,4399.230957
219,4234.230957,4574.102539,4231.025879,4312.307617,4466.025879,4475.128418,4419.871582,4399.102539
220,4231.153809,4569.230957,4229.487305,4311.153809,4464.743652,4473.717773,4419.871582,4394.743652
221,4231.282227,4566.666504,4228.205078,4310.641113,4463.589844,4473.589844,4419.871582,4388.717773
222,4233.846191,4566.922852,4227.948730,4311.794922,4463.333496,4474.615234,4419.871582,4384.743652
223,4235.769043,4569.102539,4228.589844,4314.102539,4464.358887,4476.153809,4419.871582,4385.000000
224,4234.871582,4571.922852,4229.358887,4316.025879,4465.769043,4477.179688,4419.871582,4388.077148
225,4231.666504,4574.615234,4229.230957,4316.538574,4466.153809,4477.179688,4419.871582,4390.641113
226,4229.230957,4577.436035,4228.205078,4315.897461,4464.871582,4476.538574,4419.871582,4390.897461
227,4230.897461,4580.897461,4227.692383,4314.871582,4463.589844,4475.641113,4419.871582,4389.615234
228,4236.666504,4585.769043,4229.358887,4314.102539,4464.358887,4475.000000,4419.871582,4389.102539
229,4244.230957,4591.666504,4233.589844,4313.589844,4467.307617,4474.615234,4419.871582,4390.641113
230,4250.256348,4597.436035,4239.487305,4313.077148,4470.512695,4474.230957,4419.871582,4393.077148
231,4252.563965,4601.410156,4244.615234,4313.333496,4471.282227,4474.358887,4419.871582,4393.846191
232,4251.153809,4602.948730,4246.794922,4314.615234,4468.974121,4475.000000,4419.871582,4391.538574
233,4248.333496,4602.051270,4246.282227,4315.641113,4465.384766,4476.025879,4419.871582,4387.563965
234,4247.051270,4600.000000,4244.615234,4315.769043,4462.692383,4476.538574,4419.871582,4384.743652
235,4248.717773,4597.563965,4243.974121,4315.128418,4462.051270,4476.410156,4419.871582,4385.384766
236,4251.538574,4595.000000,4244.102539,4314.871582,4463.589844,4476.025879,4419.871582,4388.333496
237,4252.051270,4591.538574,4242.820313,4315.128418,4466.282227,4476.025879,4419.871582,4390.000000
238,4247.179688,4585.897461,4237.820313,4315.000000,4468.461426,4476.282227,4419.871582,4387.692383
239,4236.794922,4577.307617,4229.230957,4314.102539,4468.461426,4476.666504,4419.871582,4381.666504
240,4224.230957,4566.922852,4219.615234,4313.205078,4466.282227,4476.922852,4419.871582,4375.256348
241,4214.615234,4557.563965,4212.692383,4313.461426,4463.077148,4476.794922,4419.871582,4372.179688
242,4211.153809,4552.436035,4210.641113,4314.871582,4460.641113,4476.153809,4419.871582,4374.102539
243,4213.846191,4551.794922,4213.077148,4316.666504,4460.000000,4475.512695,4419.871582,4378.717773
244,4218.846191,4553.846191,4216.922852,4317.692383,4461.410156,4475.000000,4419.871582,4382.307617
245,4222.307617,4555.256348,4219.102539,4317.179688,4464.230957,4475.000000,4419.871582,4382.179688
246,4222.051270,4554.487305,4218.461426,4314.871582,4467.051270,4475.512695,4419.871582,4378.461426
247,4219.743652,4552.307617,4216.153809,4312.179688,4468.461426,4475.769043,4419.871582,4373.974121
248,4218.205078,4551.410156,4215.128418,4310.897461,4467.820313,4475.641113,4419.871582,4371.922852
249,4220.000000,4554.487305,4217.051270,4312.051270,4466.025879,4475.256348,4419.871582,4373.589844
250,4224.743652,4562.436035,4221.538574,4314.743652,4464.358887,4474.743652,4419.871582,4377.692383
251,4230.000000,4572.307617,4226.794922,4317.179688,4464.358887,4474.487305,4419.871582,4381.538574
252,4233.333496,4580.128418,4230.897461,4317.692383,4465.769043,4474.487305,4419.871582,4383.077148
253,4235.000000,4583.461426,4233.205078,4316.538574,4466.794922,4474.358887,4419.871582,4382.563965
254,4236.922852,4583.077148,4234.743652,4314.871582,4466.025879,4473.974121,4419.871582,4381.282227
255,4240.897461,4582.307617,4236.794922,4313.846191,4464.615234,4473.717773,4419.871582,4381.025879
256,4246.025879,4584.615234,4240.128418,4314.102539,4464.230957,4473.717773,4419.871582,4382.948730
257,4250.512695,4590.897461,4244.871582,4315.000000,4465.897461,4474.358887,4419.871582,4386.922852
258,4252.820313,4599.102539,4249.615234,4315.641113,4468.077148,4475.512695,4419.871582,4391.794922
259,4252.948730,4606.025879,4253.205078,4316.025879,4469.102539,4476.410156,4419.871582,4395.641113
260,4252.179688,4608.846191,4254.615234,4316.282227,4468.846191,4476.538574,4419.871582,4397.436035
261,4251.538574,4606.666504,4253.205078,4316.666504,4468.333496,4475.512695,4419.871582,4396.922852
262,4250.256348,4599.871582,4249.102539,4316.538574,4468.333496,4474.102539,4419.871582,4395.256348
263,4246.922852,4590.512695,4242.307617,4315.512695,4468.589844,4473.205078,4419.871582,4393.974121
264,4240.512695,4580.769043,4233.846191,4314.102539,4468.333496,4472.948730,4419.871582,4393.461426
265,4232.179688,4573.333496,4225.512695,4313.205078,4467.436035,4473.461426,4419.871582,4392.820313
266,4224.871582,4569.230957,4219.102539,4313.461426,4465.897461,4474.230957,4419.871582,4391.410156
267,4222.051270,4568.333496,4216.538574,4314.743652,4464.487305,4475.000000,4419.871582,4388.846191
268,4224.358887,4569.871582,4217.820313,4315.897461,4463.974121,4475.512695,4419.871582,4386.410156
269,4228.717773,4572.948730,4220.512695,4316.025879,4465.256348,4475.641113,4419.871582,4385.000000
270,4230.769043,4576.153809,4221.282227,4315.256348,4467.692383,4475.512695,4419.871582,4385.128418
271,4228.205078,4577.436035,4218.461426,4314.487305,4469.358887,4475.641113,4419.871582,4385.641113
272,4222.948730,4576.410156,4213.846191,4314.487305,4468.846191,4475.769043,4419.871582,4385.641113
273,4219.487305,4574.358887,4211.410156,4315.769043,4466.025879,4476.025879,4419.871582,4384.487305
274,4220.384766,4573.077148,4213.846191,4317.820313,4463.589844,4476.282227,4419.871582,4383.077148
275,4225.000000,4574.102539,4220.512695,4319.871582,4463.846191,4476.410156,4419.871582,4382.563965
276,4230.128418,4577.051270,4228.077148,4320.769043,4466.794922,4476.282227,4419.871582,4383.461426
