,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.563965,4513.846191,4200.384766,4521.794922,4461.794922,4373.333496,4372.692383,4348.974121
278,4197.307617,4517.436035,4199.358887,4517.307617,4461.538574,4370.769043,4374.102539,4344.615234
279,4192.948730,4516.025879,4195.641113,4505.769043,4460.128418,4367.179688,4373.589844,4334.743652
280,4183.077148,4506.794922,4190.384766,4488.717773,4458.974121,4360.384766,4371.025879,4320.128418
281,4170.384766,4492.179688,4186.538574,4470.256348,4458.846191,4350.128418,4368.077148,4304.230957
282,4160.897461,4479.102539,4186.153809,4457.307617,4460.000000,4340.000000,4366.410156,4292.692383
283,4160.512695,4476.025879,4189.615234,4456.282227,4461.282227,4336.282227,4366.666504,4291.153809
284,4171.153809,4487.051270,4194.871582,4469.230957,4461.922852,4342.692383,4367.948730,4301.666504
285,4189.102539,4509.358887,4199.102539,4491.922852,4461.410156,4357.692383,4369.230957,4321.538574
286,4206.922852,4534.230957,4200.512695,4516.153809,4460.128418,4374.358887,4369.487305,4344.487305
287,4218.461426,4551.922852,4200.000000,4533.974121,4458.846191,4385.641113,4368.974121,4362.948730
288,4222.179688,4558.205078,4199.743652,4542.179688,4458.333496,4388.333496,4368.589844,4372.307617
289,4220.641113,4555.256348,4200.512695,4542.820313,4459.102539,4385.256348,4369.102539,4372.820313
290,4217.692383,4548.974121,4200.769043,4540.512695,4460.641113,4381.666504,4370.769043,4368.333496
291,4215.128418,4543.461426,4199.230957,4538.717773,4462.051270,4381.282227,4372.307617,4363.717773
292,4212.563965,4538.717773,4196.282227,4537.051270,4462.692383,4383.205078,4372.563965,4360.769043
293,4208.974121,4533.461426,4194.102539,4533.846191,4461.922852,4383.974121,4371.410156,4358.589844
294,4203.974121,4527.179688,4193.846191,4528.589844,4460.256348,4381.410156,4369.743652,4355.897461
295,4199.358887,4521.538574,4195.512695,4523.589844,4458.589844,4376.153809,4369.102539,4352.051270
296,4197.179688,4518.717773,4197.051270,4521.410156,4457.436035,4371.666504,4369.615234,4348.205078
297,4198.589844,4519.871582,4197.051270,4522.051270,4456.922852,4370.512695,4370.256348,4345.897461
298,4202.948730,4524.230957,4195.384766,4523.717773,4457.051270,4372.307617,4369.871582,4345.384766
299,4208.589844,4530.000000,4193.846191,4524.358887,4457.948730,4373.974121,4368.333496,4346.282227
300,4212.820313,4535.384766,4193.589844,4523.333496,4459.102539,4373.333496,4366.794922,4347.563965
301,4214.743652,4539.487305,4194.871582,4522.307617,4459.743652,4370.769043,4366.794922,4348.333496
302,4214.615234,4542.179688,4197.051270,4522.307617,4459.743652,4368.333496,4368.717773,4347.820313
303,4214.102539,4544.102539,4199.102539,4523.461426,4459.487305,4367.820313,4371.538574,4346.282227
304,4215.256348,4545.000000,4200.512695,4524.615234,4459.487305,4368.589844,4373.333496,4344.487305
305,4218.589844,4545.512695,4201.153809,4524.358887,4459.487305,4368.333496,4372.563965,4343.077148
306,4222.948730,4546.025879,4201.025879,4522.820313,4459.487305,4365.512695,4370.128418,4342.563965
307,4226.666504,4546.666504,4200.256348,4521.282227,4459.230957,4360.897461,4368.077148,4342.692383
308,4228.205078,4546.025879,4199.230957,4520.641113,4459.102539,4357.051270,4367.820313,4342.948730
309,4227.051270,4543.077148,4198.974121,4520.384766,4459.102539,4356.538574,4368.846191,4342.948730
310,4223.461426,4537.820313,4200.000000,4519.487305,4459.358887,4359.487305,4369.743652,4342.307617
311,4218.461426,4530.769043,4201.666504,4517.307617,4459.615234,4363.333496,4368.974121,4340.897461
312,4213.333496,4523.077148,4202.051270,4514.230957,4459.615234,4365.128418,4366.922852,4338.589844
313,4208.717773,4515.384766,4199.871582,4511.153809,4459.102539,4363.717773,4365.128418,4335.384766
314,4204.871582,4508.461426,4196.025879,4508.205078,4458.333496,4360.128418,4365.128418,4331.794922
315,4202.051270,4502.820313,4192.692383,4506.025879,4458.205078,4357.307617,4366.922852,4328.461426
316,4200.128418,4498.589844,4191.794922,4504.743652,4458.589844,4357.436035,4369.487305,4326.794922
317,4198.333496,4496.025879,4193.333496,4505.000000,4459.102539,4360.769043,4371.153809,4327.436035
318,4196.538574,4495.769043,4195.897461,4506.538574,4459.487305,4365.384766,4371.410156,4330.000000
319,4194.615234,4498.589844,4197.436035,4508.461426,4459.615234,4368.461426,4370.897461,4332.692383
320,4193.333496,4504.230957,4196.666504,4509.743652,4459.615234,4368.205078,4370.769043,4333.974121
321,4193.589844,4511.282227,4194.615234,4510.128418,4459.615234,4365.384766,4371.410156,4333.205078
322,4196.153809,4517.563965,4193.717773,4510.000000,4459.615234,4361.922852,4372.307617,4330.897461
323,4200.000000,4521.666504,4194.615234,4509.615234,4459.743652,4359.871582,4372.179688,4328.077148
324,4202.820313,4523.205078,4196.153809,4509.102539,4459.871582,4358.974121,4370.512695,4325.512695
325,4202.307617,4522.179688,4196.410156,4508.205078,4460.000000,4357.948730,4367.820313,4323.589844
326,4198.974121,4518.846191,4195.128418,4507.179688,4460.000000,4356.025879,4365.897461,4322.051270
327,4195.384766,4514.358887,4193.205078,4506.025879,4460.000000,4353.461426,4365.769043,4320.769043
328,4193.205078,4510.000000,4191.794922,4505.000000,4459.871582,4350.641113,4366.922852,4319.358887
329,4192.563965,4506.410156,4191.666504,4503.846191,4459.358887,4348.589844,4368.205078,4317.820313
330,4191.922852,4504.230957,4192.948730,4502.820313,4458.974121,4347.692383,4368.333496,4316.282227
331,4190.641113,4503.077148,4194.871582,4501.410156,4459.102539,4348.461426,4367.820313,4315.000000
332,4188.717773,4502.179688,4196.025879,4498.846191,4460.000000,4350.384766,4367.436035,4313.974121
333,4186.922852,4500.897461,4195.641113,4495.000000,4460.897461,4352.436035,4368.205078,4312.820313
334,4186.025879,4499.102539,4194.230957,4491.410156,4460.769043,4353.846191,4369.871582,4311.282227
335,4186.794922,4497.563965,4192.692383,4490.384766,4459.230957,4354.230957,4371.410156,4310.000000
336,4189.230957,4497.563965,4191.794922,4493.077148,4457.307617,4354.358887,4371.922852,4310.128418
337,4192.436035,4499.487305,4192.307617,4497.820313,4456.153809,4354.871582,4371.282227,4311.666504
338,4195.897461,4502.692383,4194.102539,4502.051270,4456.538574,4355.897461,4370.256348,4314.487305
339,4199.358887,4506.025879,4196.794922,4504.358887,4457.948730,4356.794922,4369.871582,4317.820313
340,4203.077148,4509.487305,4198.717773,4505.256348,4459.358887,4357.307617,4370.128418,4321.282227
341,4206.794922,4513.077148,4198.846191,4506.794922,4460.128418,4357.692383,4370.384766,4324.230957
342,4209.743652,4517.051270,4197.051270,4510.769043,4460.256348,4358.077148,4370.000000,4326.153809
343,4210.769043,4521.282227,4194.615234,4516.922852,4460.128418,4358.589844,4369.102539,4326.922852
344,4209.230957,4525.512695,4192.948730,4522.692383,4460.128418,4359.102539,4368.333496,4327.179688
345,4205.641113,4528.846191,4192.692383,4525.769043,4460.000000,4360.256348,4368.589844,4327.692383
346,4201.794922,4531.025879,4193.205078,4525.256348,4459.743652,4362.179688,4370.256348,4329.871582
347,4200.128418,4532.179688,4193.333496,4523.333496,4458.846191,4364.615234,4372.436035,4333.461426
348,4201.794922,4533.333496,4192.820313,4522.948730,4458.077148,4366.538574,4373.589844,4337.948730
349,4205.897461,4534.615234,4192.692383,4526.025879,4457.948730,4367.307617,4372.692383,4341.794922
350,4209.871582,4535.769043,4193.333496,4531.794922,4458.846191,4367.051270,4370.256348,4344.230957
351,4211.538574,4535.641113,4194.358887,4537.307617,4460.384766,4366.410156,4367.820313,4345.128418
352,4211.025879,4534.358887,4194.615234,4540.512695,4461.282227,4366.794922,4367.051270,4344.871582
353,4210.128418,4532.948730,4194.615234,4541.025879,4461.153809,4368.461426,4367.820313,4344.487305
354,4210.512695,4532.820313,4194.871582,4540.000000,4460.384766,4371.153809,4369.615234,4344.230957
355,4212.692383,4533.974121,4195.769043,4539.102539,4459.487305,4373.846191,4371.538574,4344.102539
356,4215.641113,4535.000000,4196.922852,4538.589844,4459.102539,4375.384766,4372.820313,4344.102539
357,4218.333496,4534.358887,4198.205078,4538.077148,4459.230957,4374.871582,4372.948730,4344.102539
358,4220.897461,4532.436035,4199.743652,4537.563965,4459.615234,4372.692383,4372.307617,4344.743652
359,4223.333496,4530.897461,4200.897461,4538.333496,4460.000000,4370.128418,4371.025879,4346.666504
360,4225.512695,4531.538574,4200.769043,4541.666504,4460.512695,4368.717773,4369.743652,4349.871582
361,4226.794922,4535.384766,4199.615234,4547.307617,4460.769043,4369.358887,4369.230957,4353.717773
362,4226.538574,4541.410156,4198.846191,4553.077148,4460.641113,4371.538574,4369.615234,4357.051270
363,4224.615234,4546.410156,4199.230957,4556.025879,4460.384766,4373.717773,4370.256348,4358.589844
364,4221.410156,4547.820313,4200.128418,4554.230957,4460.384766,4374.743652,4370.000000,4357.820313
365,4218.589844,4545.641113,4200.256348,4548.589844,4461.025879,4374.230957,4368.846191,4355.641113
366,4216.794922,4542.563965,4199.102539,4542.436035,4461.538574,4372.692383,4367.692383,4353.333496
367,4215.512695,4541.025879,4197.948730,4538.974121,4461.153809,4371.025879,4367.563965,4351.666504
368,4213.333496,4541.153809,4197.692383,4539.102539,4459.871582,4369.871582,4368.205078,4350.769043
369,4210.000000,4541.282227,4198.717773,4541.153809,4458.461426,4369.102539,4368.846191,4350.512695
370,4206.410156,4539.743652,4199.871582,4542.820313,4457.692383,4368.333496,4369.102539,4350.641113
371,4204.102539,4536.538574,4199.871582,4543.333496,4457.948730,4367.307617,4369.358887,4350.897461
372,4203.589844,4533.205078,4198.333496,4542.563965,4458.589844,4366.282227,4370.128418,4350.769043
373,4204.871582,4531.153809,4195.512695,4541.282227,4459.102539,4365.641113,4371.410156,4349.871582
374,4206.410156,4531.282227,4192.820313,4540.384766,4458.974121,4365.512695,4372.692383,4348.333496
375,4207.692383,4532.307617,4190.897461,4540.641113,4458.333496,4365.641113,4373.333496,4346.410156
376,4208.205078,4532.179688,4189.871582,4541.538574,4457.692383,4365.384766,4373.077148,4344.487305
377,4207.948730,4529.743652,4190.000000,4541.922852,4457.692383,4364.487305,4372.563965,4342.820313
378,4207.436035,4526.282227,4191.153809,4541.153809,4458.846191,4363.589844,4372.436035,4341.922852
379,4207.051270,4524.358887,4192.820313,4539.487305,4460.384766,4363.846191,4373.333496,4342.307617
380,4207.692383,4525.769043,4194.487305,4538.589844,4461.282227,4365.641113,4374.358887,4344.358887
381,4210.128418,4529.487305,4195.897461,4539.487305,4461.153809,4368.077148,4374.487305,4347.436035
382,4214.358887,4533.205078,4197.436035,4543.205078,4460.384766,4369.743652,4373.077148,4350.128418
383,4218.717773,4535.384766,4198.077148,4548.717773,4459.743652,4369.743652,4370.384766,4351.282227
384,4220.000000,4536.025879,4196.922852,4552.948730,4459.487305,4368.333496,4367.948730,4351.025879
385,4216.666504,4536.025879,4194.358887,4553.077148,4459.358887,4366.794922,4367.563965,4350.128418
386,4210.256348,4536.153809,4192.179688,4548.589844,4459.102539,4366.153809,4369.102539,4349.230957
387,4204.615234,4536.282227,4192.179688,4542.692383,4458.974121,4366.666504,4371.410156,4348.974121
388,4202.948730,4536.538574,4194.230957,4539.358887,4459.102539,4367.820313,4372.307617,4349.358887
389,4205.128418,4536.794922,4196.282227,4541.153809,4459.487305,4368.461426,4371.410156,4350.512695
390,4208.205078,4536.666504,4196.538574,4547.051270,4460.000000,4368.333496,4370.000000,4351.922852
391,4209.102539,4535.897461,4195.256348,4552.692383,4460.256348,4367.948730,4369.487305,4353.077148
392,4207.563965,4535.384766,4193.846191,4553.589844,4460.256348,4368.077148,4370.256348,4352.948730
393,4205.641113,4535.641113,4193.589844,4548.846191,4459.743652,4368.846191,4370.769043,4351.410156
394,4206.025879,4537.179688,4195.384766,4541.922852,4458.846191,4369.871582,4370.000000,4348.461426
395,4209.871582,4539.230957,4198.846191,4538.077148,4457.692383,4370.256348,4368.333496,4345.128418
396,4215.128418,4540.897461,4202.307617,4539.102539,4457.051270,4369.615234,4367.179688,4342.820313
397,4218.333496,4541.025879,4203.846191,4542.948730,4457.179688,4368.974121,4367.692383,4342.948730
398,4216.922852,4539.230957,4201.922852,4546.282227,4458.205078,4369.358887,4369.230957,4345.641113
399,4212.051270,4536.282227,4197.051270,4546.922852,4459.487305,4371.025879,4370.641113,4349.230957
400,4207.436035,4533.846191,4191.410156,4545.641113,4460.897461,4373.461426,4370.897461,4351.666504
401,4205.641113,4532.692383,4187.948730,4544.102539,4461.794922,4375.384766,4370.512695,4352.051270
402,4206.538574,4532.692383,4188.461426,4543.461426,4462.307617,4375.769043,4370.128418,4350.512695
403,4207.563965,4532.307617,4192.307617,4543.333496,4462.051270,4374.358887,4370.641113,4348.717773
404,4206.538574,4531.025879,4197.051270,4542.307617,4461.282227,4371.922852,4372.436035,4348.077148
405,4204.230957,4529.743652,4199.871582,4540.384766,4460.384766,4370.000000,4374.487305,4348.974121
406,4202.692383,4530.128418,4199.102539,4538.717773,4459.487305,4370.128418,4375.512695,4350.769043
407,4203.333496,4533.077148,4195.256348,4538.589844,4458.846191,4371.922852,4374.615234,4352.179688
408,4205.384766,4538.205078,4191.410156,4540.256348,4458.461426,4374.230957,4372.948730,4352.051270
409,4206.666504,4542.948730,4190.384766,4542.307617,4458.461426,4375.769043,4372.179688,4350.384766
410,4205.512695,4544.743652,4192.692383,4542.948730,4458.717773,4375.384766,4372.820313,4347.820313
411,4202.563965,4542.563965,4196.153809,4541.922852,4458.974121,4373.717773,4373.717773,4345.256348
412,4199.743652,4538.205078,4198.717773,4539.871582,4459.102539,4371.922852,4373.333496,4343.461426
413,4199.615234,4534.487305,4198.974121,4538.461426,4459.230957,4371.153809,4371.538574,4342.820313
414,4202.307617,4533.077148,4197.436035,4538.974121,4459.615234,4371.666504,4369.358887,4342.820313
415,4206.922852,4533.974121,4195.769043,4540.256348,4460.000000,4372.820313,4368.333496,4342.563965
416,4211.538574,4536.282227,4195.769043,4540.512695,4460.000000,4373.589844,4368.974121,4341.794922
417,4214.871582,4538.333496,4197.563965,4539.487305,4459.615234,4373.846191,4370.512695,4340.769043
418,4216.410156,4538.846191,4199.615234,4538.077148,4459.487305,4373.717773,4371.794922,4340.128418
419,4216.282227,4537.179688,4199.743652,4537.563965,4459.743652,4373.717773,4371.922852,4340.256348
420,4215.128418,4534.487305,4197.436035,4538.077148,4460.256348,4373.717773,4371.025879,4340.769043
421,4213.461426,4532.179688,4194.487305,4538.333496,4460.769043,4373.333496,4369.743652,4341.025879
422,4212.179688,4531.282227,4192.948730,4537.692383,4461.153809,4371.794922,4368.717773,4340.128418
423,4211.282227,4531.410156,4193.717773,4536.410156,4460.897461,4369.102539,4368.333496,4338.333496
424,4209.871582,4531.794922,4195.000000,4535.384766,4460.000000,4366.025879,4368.974121,4337.179688
425,4207.307617,4531.794922,4195.128418,4535.384766,4458.974121,4364.358887,4370.769043,4337.692383
426,4203.846191,4531.538574,4194.358887,4536.410156,4458.461426,4364.487305,4372.692383,4339.743652
427,4201.153809,4531.282227,4193.717773,4537.692383,4458.589844,4365.641113,4373.846191,4341.538574
428,4201.282227,4531.666504,4194.230957,4538.461426,4459.230957,4366.666504,4373.461426,4341.922852
429,4204.358887,4532.820313,4195.769043,4537.948730,4459.615234,4366.794922,4371.922852,4341.410156
430,4209.102539,4534.743652,4197.820313,4536.410156,4459.487305,4366.410156,4370.512695,4341.153809
431,4213.461426,4536.922852,4199.743652,4535.256348,4459.358887,4366.538574,4370.512695,4341.922852
432,4216.025879,4538.974121,4200.897461,4536.025879,4459.358887,4368.077148,4371.794922,4343.333496
433,4216.794922,4541.153809,4200.641113,4538.717773,4459.871582,4370.897461,4373.461426,4344.615234
434,4217.179688,4543.333496,4199.358887,4541.410156,4460.641113,4373.846191,4374.358887,4344.871582
435,4218.589844,4545.128418,4198.717773,4542.307617,4461.025879,4376.025879,4373.974121,4344.487305
436,4221.153809,4545.769043,4199.743652,4540.897461,4460.641113,4377.307617,4373.077148,4344.102539
437,4223.205078,4545.256348,4201.410156,4538.717773,4459.871582,4378.461426,4372.692383,4345.384766
438,4223.846191,4544.615234,4202.051270,4538.333496,4459.358887,4380.000000,4373.205078,4348.589844
439,4223.205078,4544.743652,4201.538574,4541.025879,4459.358887,4381.794922,4373.846191,4352.563965
440,4222.820313,4545.897461,4200.769043,4546.538574,4459.871582,4383.077148,4373.717773,4355.897461
441,4223.077148,4547.051270,4200.256348,4552.692383,4460.512695,4383.461426,4372.820313,4357.563965
442,4223.205078,4547.436035,4200.000000,4556.410156,4460.769043,4383.205078,4372.051270,4358.077148
443,4222.179688,4546.794922,4200.000000,4555.897461,4460.384766,4383.205078,4372.563965,4358.205078
444,4219.358887,4545.128418,4200.641113,4552.179688,4459.615234,4383.077148,4374.487305,4358.333496
445,4215.256348,4543.077148,4201.153809,4547.563965,4458.846191,4382.307617,4376.666504,4357.948730
446,4210.769043,4541.410156,4200.897461,4544.230957,4458.461426,4380.128418,4377.436035,4356.794922
447,4206.794922,4541.282227,4199.871582,4542.563965,4458.333496,4376.794922,4376.153809,4355.128418
448,4203.846191,4542.692383,4199.102539,4541.922852,4458.974121,4374.230957,4374.102539,4353.974121
449,4202.051270,4544.487305,4199.487305,4541.666504,4459.871582,4373.974121,4372.948730,4353.846191
450,4200.897461,4544.743652,4200.512695,4541.666504,4460.512695,4376.282227,4373.077148,4354.615234
451,4200.769043,4543.077148,4201.153809,4542.436035,4460.512695,4379.615234,4373.717773,4355.512695
452,4202.948730,4540.897461,4200.384766,4544.358887,4459.871582,4382.179688,4373.846191,4356.410156
453,4207.948730,4539.871582,4198.589844,4546.922852,4458.974121,4382.436035,4373.205078,4357.051270
454,4214.743652,4540.641113,4197.820313,4548.205078,4458.589844,4380.000000,4372.436035,4356.794922
455,4220.641113,4541.794922,4198.974121,4546.153809,4459.102539,4375.897461,4372.436035,4354.230957
456,4221.922852,4539.615234,4200.769043,4538.974121,4460.000000,4370.384766,4372.692383,4347.563965
457,4215.384766,4530.128418,4200.512695,4525.128418,4460.769043,4363.205078,4372.436035,4335.256348
458,4200.641113,4513.589844,4197.051270,4505.897461,4460.641113,4354.230957,4371.025879,4318.077148
459,4181.922852,4495.641113,4191.794922,4485.769043,4460.256348,4344.230957,4368.974121,4300.000000
460,4166.538574,4484.871582,4187.563965,4472.563965,4460.000000,4336.538574,4367.179688,4288.205078
461,4161.538574,4487.563965,4186.538574,4472.820313,4460.256348,4335.256348,4366.410156,4288.717773
462,4168.333496,4502.948730,4189.102539,4488.077148,4460.641113,4342.692383,4367.307617,4302.563965
463,4183.461426,4524.358887,4193.461426,4512.820313,4460.641113,4357.051270,4369.230957,4325.256348
464,4200.256348,4544.230957,4197.179688,4538.205078,4460.128418,4373.077148,4371.153809,4349.102539
465,4212.820313,4557.820313,4199.230957,4556.410156,4459.487305,4385.384766,4371.922852,4367.436035
466,4218.846191,4564.615234,4199.615234,4563.974121,4458.846191,4391.025879,4371.538574,4377.307617
467,4219.230957,4566.666504,4199.358887,4563.589844,4458.333496,4390.641113,4370.769043,4379.230957
468,4217.436035,4566.282227,4199.487305,4560.000000,4458.077148,4386.794922,4370.769043,4376.025879
469,4216.153809,4564.615234,4200.256348,4556.666504,4457.948730,4382.563965,4371.153809,4370.897461
470,4215.641113,4561.794922,4200.897461,4553.717773,4457.820313,4379.102539,4371.538574,4365.256348
471,4215.128418,4557.692383,4200.769043,4549.871582,4458.205078,4376.538574,4371.666504,4359.615234
472,4213.589844,4552.820313,4200.000000,4544.615234,4459.230957,4374.102539,4371.794922,4353.846191
473,4210.512695,4547.948730,4199.358887,4539.102539,4460.512695,4371.794922,4372.051270,4348.205078
474,4206.410156,4543.717773,4198.846191,4535.384766,4461.025879,4369.615234,4372.307617,4343.974121
475,4202.436035,4540.256348,4198.333496,4534.230957,4460.641113,4368.461426,4372.307617,4342.051270
476,4200.384766,4537.563965,4197.563965,4534.615234,4459.871582,4368.333496,4372.179688,4342.051270
477,4201.410156,4536.153809,4196.794922,4535.512695,4459.358887,4369.102539,4372.179688,4342.948730
478,4205.128418,4536.410156,4196.794922,4535.512695,4459.615234,4370.256348,4372.436035,4343.461426
479,4209.230957,4537.692383,4197.820313,4534.743652,4460.256348,4371.282227,4372.692383,4343.333496
480,4210.897461,4538.717773,4199.487305,4533.846191,4460.512695,4371.922852,4372.948730,4342.948730
481,4208.846191,4538.717773,4200.897461,4533.461426,4460.128418,4372.179688,4372.820313,4342.436035
482,4204.487305,4537.692383,4200.897461,4533.846191,4459.358887,4372.051270,4372.051270,4341.794922
483,4200.641113,4536.538574,4198.974121,4534.615234,4458.974121,4371.794922,4370.384766,4341.153809
484,4199.230957,4536.153809,4196.153809,4535.769043,4459.230957,4371.666504,4368.205078,4340.897461
485,4200.000000,4537.179688,4193.974121,4536.922852,4459.871582,4371.794922,4367.179688,4341.282227
486,4201.538574,4539.871582,4193.717773,4537.692383,4460.256348,4372.692383,4368.717773,4342.436035
487,4201.922852,4543.333496,4195.641113,4537.692383,4460.256348,4373.974121,4372.179688,4344.230957
488,4200.769043,4546.410156,4198.461426,4537.436035,4460.000000,4374.743652,4375.384766,4346.025879
489,4199.102539,4548.205078,4200.512695,4537.436035,4459.743652,4374.615234,4376.538574,4346.922852
490,4197.820313,4548.333496,4200.641113,4537.307617,4459.230957,4373.461426,4375.512695,4346.282227
491,4197.307617,4547.179688,4199.102539,4536.666504,4458.717773,4372.051270,4373.717773,4344.358887
492,4198.205078,4545.897461,4197.563965,4535.641113,4458.333496,4371.025879,4372.307617,4342.436035
493,4200.512695,4545.256348,4197.307617,4535.000000,4458.846191,4370.769043,4371.794922,4341.794922
494,4203.589844,4545.897461,4198.333496,4535.256348,4460.000000,4370.641113,4371.666504,4342.563965
495,4206.538574,4546.666504,4199.743652,4536.153809,4460.769043,4369.743652,4371.410156,4343.589844
496,4208.589844,4545.769043,4200.000000,4536.410156,4460.384766,4368.461426,4370.384766,4343.717773
497,4209.358887,4542.692383,4199.230957,4534.615234,4459.102539,4367.307617,4368.846191,4342.179688
498,4208.974121,4538.333496,4198.205078,4530.769043,4457.948730,4367.179688,4368.077148,4339.102539
499,4207.948730,4534.102539,4198.077148,4526.538574,4457.820313,4367.948730,4368.846191,4335.384766
500,4207.051270,4530.384766,4198.589844,4523.589844,4458.846191,4368.846191,4371.153809,4332.051270
501,4207.179688,4527.307617,4198.974121,4522.563965,4460.384766,4368.846191,4373.589844,4329.615234
502,4208.333496,4524.230957,4198.846191,4522.820313,4461.410156,4367.948730,4375.000000,4327.820313
503,4209.743652,4521.666504,4198.461426,4522.948730,4461.153809,4366.922852,4375.000000,4326.538574
504,4210.384766,4520.384766,4198.077148,4522.563965,4460.000000,4366.794922,4373.974121,4325.897461
505,4209.615234,4521.410156,4198.205078,4522.307617,4458.974121,4368.205078,4372.820313,4326.025879
506,4207.692383,4525.128418,4198.846191,4522.820313,4459.102539,4370.769043,4371.922852,4327.307617
507,4205.256348,4530.641113,4199.487305,4524.743652,4460.256348,4372.948730,4371.282227,4328.974121
508,4203.077148,4536.282227,4199.487305,4526.922852,4461.153809,4373.461426,4370.641113,4330.512695
509,4202.179688,4539.871582,4198.077148,4528.077148,4460.641113,4372.051270,4370.128418,4330.897461
510,4202.563965,4540.128418,4196.025879,4527.051270,4458.846191,4369.871582,4370.000000,4330.000000
511,4203.333496,4537.820313,4194.230957,4524.487305,4457.179688,4368.205078,4370.256348,4328.205078
512,4202.307617,4534.102539,4193.589844,4521.666504,4456.538574,4367.051270,4370.769043,4326.538574
513,4198.333496,4530.769043,4194.230957,4520.000000,4457.307617,4366.153809,4371.025879,4325.256348
514,4192.563965,4528.461426,4195.897461,4519.615234,4458.589844,4365.384766,4370.641113,4324.743652
515,4188.846191,4527.307617,4197.692383,4519.615234,4459.487305,4365.384766,4369.487305,4324.743652
516,4191.025879,4526.794922,4198.974121,4519.358887,4459.743652,4367.179688,4368.205078,4325.256348
517,4199.102539,4526.538574,4199.487305,4519.358887,4458.846191,4370.897461,4367.307617,4326.410156
518,4209.615234,4526.538574,4199.230957,4520.897461,4457.179688,4375.512695,4367.820313,4328.717773
519,4217.820313,4527.436035,4198.717773,4524.102539,4455.769043,4379.615234,4369.615234,4332.179688
520,4220.897461,4530.000000,4198.589844,4528.077148,4455.512695,4382.051270,4371.922852,4336.153809
521,4219.743652,4533.589844,4199.102539,4531.922852,4456.666504,4382.436035,4373.589844,4339.358887
522,4217.179688,4536.666504,4200.384766,4535.384766,4458.077148,4381.666504,4373.589844,4341.282227
523,4216.153809,4538.205078,4201.538574,4538.974121,4458.974121,4380.897461,4372.307617,4342.948730
524,4217.563965,4539.487305,4201.794922,4542.948730,4459.102539,4381.410156,4370.641113,4345.897461
525,4219.871582,4542.436035,4201.282227,4547.692383,4459.102539,4383.589844,4369.871582,4350.128418
526,4221.410156,4547.820313,4200.000000,4552.563965,4459.487305,4386.922852,4370.128418,4354.487305
527,4221.282227,4554.358887,4198.333496,4556.794922,4460.128418,4390.000000,4371.282227,4357.563965
528,4220.769043,4559.615234,4197.179688,4559.230957,4460.769043,4391.410156,4372.563965,4359.230957
529,4221.666504,4561.538574,4197.307617,4559.871582,4461.282227,4391.153809,4373.717773,4360.128418
530,4224.615234,4560.769043,4198.461426,4559.358887,4461.153809,4389.871582,4374.102539,4361.025879
531,4228.589844,4559.615234,4200.000000,4558.846191,4460.512695,4388.846191,4373.974121,4362.307617
532,4231.794922,4560.384766,4200.897461,4558.974121,4460.000000,4388.717773,4373.333496,4363.333496
533,4233.589844,4563.205078,4200.897461,4559.615234,4460.000000,4389.487305,4372.692383,4363.205078
534,4234.102539,4565.641113,4200.256348,4559.358887,4460.769043,4390.641113,4371.922852,4361.794922
535,4233.589844,4565.384766,4199.743652,4558.077148,4461.282227,4391.153809,4370.897461,4359.743652
536,4232.948730,4562.307617,4199.871582,4556.153809,4461.153809,4390.641113,4370.000000,4357.948730
537,4232.692383,4558.461426,4200.384766,4554.743652,4460.256348,4389.487305,4369.743652,4357.179688
538,4232.948730,4556.538574,4200.897461,4554.358887,4459.358887,4388.589844,4370.384766,4357.436035
539,4233.717773,4557.179688,4201.153809,4554.358887,4458.974121,4388.589844,4371.794922,4357.820313
540,4234.487305,4559.615234,4201.153809,4554.871582,4458.974121,4389.487305,4373.077148,4357.948730
541,4235.384766,4561.794922,4200.897461,4555.641113,4458.974121,4390.512695,4373.846191,4358.077148
542,4236.666504,4562.436035,4200.000000,4556.538574,4458.846191,4390.769043,4373.717773,4358.205078
543,4237.051270,4560.256348,4198.461426,4556.794922,4458.846191,4390.000000,4372.692383,4358.461426
544,4235.128418,4555.641113,4197.179688,4556.282227,4459.102539,4388.846191,4371.410156,4358.205078
545,4230.769043,4549.615234,4196.666504,4554.871582,4459.102539,4387.692383,4370.000000,4357.436035
546,4225.128418,4544.487305,4196.794922,4553.333496,4458.974121,4387.051270,4369.230957,4356.538574
547,4220.256348,4542.563965,4197.179688,4552.563965,4458.717773,4386.794922,4369.487305,4356.410156
548,4217.563965,4545.384766,4196.922852,4552.692383,4458.974121,4386.922852,4370.897461,4357.436035
549,4217.179688,4552.179688,4196.410156,4553.846191,4459.871582,4387.051270,4372.948730,4358.717773
550,4217.820313,4560.256348,4196.153809,4555.512695,4461.153809,4387.179688,4374.615234,4359.230957
551,4218.205078,4565.641113,4196.922852,4557.051270,4462.307617,4387.179688,4374.487305,4358.717773
552,4217.307617,4566.410156,4198.333496,4557.692383,4462.563965,4387.179688,4372.820313,4358.205078
553,4216.025879,4563.333496,4199.615234,4557.051270,4461.666504,4387.179688,4370.897461,4358.077148
554,4216.282227,4560.000000,4200.512695,4555.384766,4460.128418,4387.051270,4370.384766,4358.461426
