,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.589844,4520.256348,4197.179688,4480.256348,4465.256348,4338.974121,4392.436035,4318.333496
278,4186.922852,4503.846191,4195.512695,4461.410156,4465.897461,4328.333496,4393.205078,4301.666504
279,4168.846191,4486.794922,4195.256348,4441.794922,4466.410156,4320.000000,4393.461426,4283.717773
280,4158.846191,4477.307617,4195.769043,4431.538574,4465.769043,4317.563965,4393.077148,4273.461426
281,4162.563965,4481.282227,4196.538574,4437.820313,4464.358887,4322.948730,4392.563965,4277.820313
282,4178.077148,4498.589844,4196.794922,4459.871582,4463.077148,4334.743652,4392.820313,4296.282227
283,4197.436035,4522.179688,4196.666504,4488.333496,4463.077148,4348.846191,4393.589844,4321.153809
284,4212.563965,4542.436035,4197.051270,4512.179688,4463.846191,4360.769043,4394.102539,4342.436035
285,4220.256348,4553.333496,4198.461426,4524.871582,4464.615234,4368.077148,4393.846191,4353.589844
286,4222.051270,4555.128418,4200.256348,4527.563965,4464.230957,4371.025879,4392.948730,4355.384766
287,4222.179688,4552.179688,4200.897461,4525.641113,4462.948730,4370.897461,4392.179688,4352.307617
288,4223.717773,4549.102539,4199.871582,4523.717773,4461.794922,4369.230957,4391.922852,4349.358887
289,4227.051270,4548.077148,4198.205078,4522.820313,4461.282227,4367.051270,4391.922852,4348.333496
290,4230.512695,4548.974121,4197.179688,4521.410156,4461.666504,4364.487305,4391.922852,4347.820313
291,4232.179688,4549.871582,4197.436035,4518.333496,4462.436035,4361.794922,4391.922852,4346.025879
292,4231.794922,4549.358887,4198.077148,4513.846191,4462.692383,4359.487305,4391.794922,4342.051270
293,4229.871582,4546.282227,4197.563965,4509.487305,4461.922852,4358.205078,4391.153809,4336.538574
294,4227.051270,4541.666504,4195.897461,4506.922852,4460.641113,4357.948730,4390.128418,4331.282227
295,4224.230957,4537.307617,4193.846191,4506.538574,4460.512695,4357.948730,4389.615234,4327.692383
296,4221.922852,4534.743652,4193.333496,4507.692383,4462.563965,4357.820313,4390.000000,4326.025879
297,4221.025879,4534.358887,4195.128418,4508.717773,4465.128418,4357.307617,4390.897461,4325.769043
298,4221.025879,4535.256348,4198.846191,4507.820313,4466.025879,4356.538574,4391.538574,4325.769043
299,4220.641113,4535.897461,4202.563965,4503.974121,4464.487305,4355.897461,4391.922852,4324.743652
300,4218.205078,4534.358887,4203.846191,4498.589844,4461.794922,4355.512695,4392.436035,4321.922852
301,4212.948730,4530.128418,4201.538574,4493.589844,4460.128418,4355.128418,4393.333496,4318.205078
302,4206.538574,4523.846191,4197.051270,4490.384766,4460.128418,4353.974121,4394.230957,4314.487305
303,4201.538574,4518.077148,4193.205078,4488.974121,4461.410156,4352.307617,4394.102539,4312.051270
304,4199.487305,4514.358887,4192.436035,4488.461426,4462.307617,4350.128418,4392.820313,4311.282227
305,4199.615234,4512.948730,4194.487305,4487.948730,4462.051270,4347.692383,4391.282227,4311.282227
306,4199.230957,4512.179688,4197.563965,4486.794922,4460.897461,4345.512695,4390.641113,4311.282227
307,4197.692383,4511.538574,4199.615234,4485.512695,4460.000000,4345.128418,4391.025879,4310.769043
308,4195.769043,4511.282227,4199.871582,4485.128418,4460.512695,4347.179688,4392.051270,4310.641113
309,4195.384766,4512.051270,4198.717773,4486.153809,4461.922852,4351.282227,4392.563965,4311.666504
310,4196.794922,4513.461426,4197.179688,4488.333496,4462.692383,4355.000000,4392.307617,4313.717773
311,4199.615234,4514.871582,4196.410156,4490.769043,4461.538574,4356.538574,4391.153809,4315.641113
312,4202.307617,4516.282227,4196.794922,4492.563965,4459.358887,4355.384766,4389.743652,4316.666504
313,4203.589844,4518.077148,4197.820313,4493.461426,4457.563965,4352.948730,4389.358887,4316.794922
314,4202.692383,4519.358887,4198.205078,4493.205078,4457.436035,4350.641113,4390.897461,4316.538574
315,4199.743652,4519.230957,4197.563965,4490.897461,4458.974121,4349.230957,4393.717773,4316.153809
316,4196.410156,4517.179688,4196.538574,4485.897461,4460.897461,4347.692383,4395.897461,4314.615234
317,4194.102539,4514.230957,4196.410156,4479.487305,4462.307617,4345.384766,4395.897461,4311.410156
318,4193.077148,4512.051270,4197.179688,4474.230957,4462.307617,4342.692383,4393.589844,4307.436035
319,4192.563965,4511.025879,4197.820313,4472.179688,4461.666504,4341.025879,4390.512695,4304.615234
320,4192.051270,4511.666504,4197.820313,4473.205078,4461.153809,4341.538574,4388.974121,4304.230957
321,4191.153809,4513.333496,4197.307617,4474.358887,4461.410156,4343.333496,4390.000000,4306.153809
322,4189.743652,4514.615234,4197.436035,4472.307617,4462.307617,4344.615234,4392.948730,4307.820313
323,4188.461426,4514.358887,4198.589844,4467.436035,4463.461426,4344.358887,4395.512695,4306.922852
324,4187.820313,4512.820313,4199.743652,4462.307617,4464.358887,4342.692383,4396.025879,4302.820313
325,4187.948730,4510.897461,4199.871582,4459.743652,4464.230957,4340.897461,4394.230957,4297.307617
326,4188.589844,4509.743652,4198.846191,4460.000000,4463.333496,4340.000000,4391.410156,4293.461426
327,4188.974121,4508.846191,4197.948730,4460.384766,4462.436035,4340.256348,4389.358887,4292.948730
328,4188.974121,4507.051270,4198.205078,4458.461426,4462.051270,4340.384766,4389.358887,4294.487305
329,4189.230957,4504.487305,4199.487305,4453.717773,4462.692383,4339.743652,4391.025879,4296.025879
330,4190.512695,4501.922852,4200.384766,4447.948730,4463.974121,4338.461426,4392.563965,4295.769043
331,4192.179688,4500.128418,4199.230957,4443.461426,4465.128418,4337.948730,4392.692383,4293.589844
332,4192.820313,4499.102539,4196.025879,4441.794922,4465.000000,4339.102539,4391.666504,4291.025879
333,4191.410156,4498.717773,4192.820313,4442.307617,4463.846191,4341.025879,4390.897461,4289.487305
334,4188.717773,4498.589844,4192.179688,4443.461426,4461.922852,4342.307617,4391.282227,4289.615234
335,4186.153809,4498.205078,4194.743652,4443.846191,4460.384766,4341.922852,4392.307617,4290.897461
336,4185.256348,4497.563965,4198.717773,4442.948730,4459.487305,4340.000000,4392.563965,4292.307617
337,4185.512695,4497.051270,4201.410156,4441.794922,4459.615234,4337.820313,4391.794922,4293.461426
338,4185.769043,4497.179688,4201.538574,4441.922852,4460.512695,4336.794922,4390.897461,4294.102539
339,4185.384766,4497.820313,4199.871582,4444.102539,4461.538574,4337.436035,4390.512695,4294.358887
340,4184.230957,4498.846191,4198.205078,4447.820313,4462.179688,4339.230957,4391.153809,4295.128418
341,4183.717773,4500.641113,4197.820313,4452.051270,4461.794922,4341.410156,4392.307617,4297.307617
342,4184.871582,4503.717773,4198.717773,4455.897461,4461.025879,4343.974121,4393.333496,4300.769043
343,4187.307617,4507.820313,4199.743652,4458.717773,4460.769043,4347.179688,4393.974121,4304.871582
344,4189.615234,4511.282227,4199.743652,4460.128418,4461.025879,4350.897461,4393.846191,4308.461426
345,4190.512695,4512.820313,4199.102539,4460.512695,4461.282227,4354.102539,4393.333496,4311.538574
346,4190.256348,4512.692383,4198.717773,4461.282227,4461.025879,4355.641113,4393.077148,4314.102539
347,4190.128418,4512.436035,4198.589844,4462.692383,4460.384766,4355.512695,4392.692383,4316.538574
348,4191.282227,4513.589844,4198.077148,4463.846191,4459.487305,4354.743652,4392.307617,4318.205078
349,4193.077148,4515.769043,4197.051270,4463.589844,4458.846191,4354.871582,4391.922852,4318.589844
350,4194.743652,4517.692383,4196.153809,4462.307617,4458.974121,4356.282227,4392.051270,4317.307617
351,4195.897461,4518.461426,4195.769043,4461.538574,4460.000000,4358.333496,4393.333496,4315.128418
352,4196.922852,4517.948730,4195.897461,4462.436035,4461.410156,4359.615234,4394.871582,4313.461426
353,4198.461426,4517.307617,4196.282227,4464.871582,4462.307617,4359.230957,4395.641113,4313.846191
354,4200.384766,4518.077148,4196.666504,4467.563965,4461.922852,4358.077148,4395.128418,4316.794922
355,4201.922852,4520.897461,4196.794922,4469.487305,4460.897461,4358.077148,4393.717773,4320.769043
356,4202.179688,4524.743652,4196.538574,4470.128418,4459.871582,4360.000000,4392.436035,4323.333496
357,4201.153809,4527.692383,4195.769043,4469.615234,4459.615234,4363.333496,4391.922852,4322.948730
358,4200.256348,4528.717773,4194.871582,4468.717773,4460.256348,4366.410156,4392.307617,4320.256348
359,4201.666504,4528.461426,4194.358887,4467.692383,4461.282227,4367.692383,4393.077148,4317.692383
360,4206.153809,4528.333496,4194.487305,4466.538574,4461.538574,4367.307617,4393.717773,4316.282227
361,4211.538574,4528.846191,4195.897461,4465.000000,4461.025879,4366.025879,4393.717773,4315.641113
362,4214.230957,4529.102539,4198.589844,4463.205078,4460.256348,4364.871582,4393.333496,4314.743652
363,4212.051270,4527.948730,4201.794922,4461.538574,4460.000000,4364.102539,4392.820313,4313.589844
364,4206.538574,4525.769043,4203.717773,4460.128418,4460.641113,4362.820313,4392.692383,4313.077148
365,4201.025879,4523.461426,4202.692383,4459.487305,4461.538574,4360.512695,4392.820313,4314.102539
366,4198.333496,4522.307617,4198.974121,4459.743652,4462.179688,4358.077148,4392.820313,4316.282227
367,4198.589844,4522.563965,4195.128418,4460.769043,4461.922852,4357.179688,4392.820313,4318.461426
368,4200.641113,4523.846191,4193.077148,4461.538574,4461.025879,4358.461426,4393.077148,4319.358887
369,4202.563965,4524.743652,4193.589844,4461.922852,4460.000000,4361.538574,4393.717773,4318.974121
370,4203.461426,4524.230957,4195.256348,4462.179688,4459.358887,4364.487305,4394.615234,4318.461426
371,4203.077148,4523.717773,4196.666504,4462.051270,4459.615234,4366.282227,4395.000000,4318.974121
372,4201.666504,4524.487305,4197.051270,4461.922852,4460.769043,4366.538574,4394.615234,4321.025879
373,4200.128418,4527.179688,4196.538574,4461.922852,4462.436035,4366.025879,4393.717773,4323.974121
374,4199.102539,4530.256348,4195.769043,4462.179688,4463.333496,4365.512695,4392.563965,4326.410156
375,4199.358887,4532.051270,4195.641113,4462.820313,4462.820313,4365.512695,4391.922852,4327.179688
376,4201.666504,4531.794922,4196.153809,4463.077148,4461.282227,4366.025879,4391.922852,4325.897461
377,4205.769043,4530.512695,4196.794922,4462.563965,4459.871582,4366.538574,4392.820313,4323.077148
378,4210.512695,4529.230957,4196.794922,4461.410156,4459.487305,4366.282227,4394.487305,4320.000000
379,4214.871582,4528.717773,4196.025879,4460.128418,4460.000000,4365.384766,4396.025879,4317.563965
380,4217.692383,4529.743652,4195.256348,4460.256348,4461.025879,4364.230957,4396.666504,4316.794922
381,4218.333496,4531.922852,4195.128418,4462.307617,4462.051270,4363.717773,4395.897461,4318.077148
382,4217.051270,4534.102539,4195.769043,4465.897461,4462.436035,4364.743652,4394.102539,4320.897461
383,4214.102539,4534.358887,4196.922852,4469.358887,4462.179688,4367.051270,4391.666504,4324.102539
384,4211.025879,4532.436035,4197.820313,4470.897461,4461.538574,4369.615234,4390.384766,4325.769043
385,4208.205078,4529.230957,4197.692383,4469.871582,4461.153809,4370.641113,4390.897461,4325.000000
386,4206.025879,4526.922852,4196.666504,4467.307617,4461.282227,4369.871582,4393.205078,4323.077148
387,4205.000000,4526.282227,4195.769043,4465.256348,4461.794922,4368.205078,4395.512695,4321.794922
388,4205.512695,4526.922852,4196.153809,4464.871582,4462.051270,4367.051270,4396.410156,4322.436035
389,4206.538574,4527.820313,4197.692383,4465.769043,4461.922852,4366.410156,4395.769043,4324.230957
390,4205.897461,4527.563965,4198.974121,4466.410156,4461.538574,4366.025879,4394.102539,4324.871582
391,4202.307617,4525.256348,4198.717773,4465.384766,4461.153809,4365.128418,4392.563965,4322.692383
392,4197.179688,4521.282227,4196.922852,4462.692383,4461.538574,4363.589844,4391.410156,4317.948730
393,4193.333496,4517.307617,4195.128418,4459.615234,4462.307617,4361.922852,4391.025879,4312.948730
394,4192.563965,4515.128418,4194.358887,4457.948730,4462.436035,4360.897461,4391.538574,4310.128418
395,4194.102539,4514.615234,4194.615234,4457.948730,4461.538574,4360.512695,4392.820313,4309.871582
396,4195.512695,4514.230957,4194.871582,4458.589844,4460.256348,4360.384766,4394.102539,4310.897461
397,4195.256348,4513.333496,4194.615234,4458.589844,4460.384766,4360.256348,4394.743652,4311.410156
398,4194.230957,4512.436035,4193.589844,4457.820313,4462.563965,4360.256348,4394.230957,4311.025879
399,4193.974121,4512.692383,4192.307617,4457.563965,4465.897461,4361.282227,4392.436035,4311.025879
400,4195.512695,4514.615234,4191.410156,4458.717773,4468.077148,4363.589844,4390.256348,4312.948730
401,4198.333496,4517.692383,4191.922852,4461.410156,4467.307617,4366.153809,4388.846191,4316.410156
402,4201.153809,4520.641113,4193.846191,4464.230957,4463.974121,4367.692383,4389.102539,4319.615234
403,4202.820313,4522.563965,4195.897461,4465.897461,4459.743652,4367.436035,4390.769043,4321.025879
404,4202.692383,4523.077148,4196.794922,4465.769043,4457.179688,4366.025879,4392.692383,4320.128418
405,4201.922852,4522.307617,4196.153809,4464.230957,4457.563965,4364.743652,4393.974121,4317.436035
406,4202.051270,4521.025879,4194.615234,4462.307617,4460.512695,4364.487305,4394.230957,4314.743652
407,4203.205078,4519.743652,4193.717773,4461.282227,4463.589844,4365.128418,4393.717773,4313.077148
408,4204.487305,4518.974121,4193.717773,4461.538574,4464.615234,4365.641113,4393.461426,4312.692383
409,4204.358887,4518.461426,4194.615234,4462.179688,4463.461426,4365.128418,4393.974121,4312.820313
410,4203.589844,4517.948730,4195.641113,4462.179688,4461.794922,4363.717773,4395.000000,4312.179688
411,4203.846191,4517.436035,4196.922852,4461.410156,4460.897461,4361.922852,4395.512695,4310.641113
412,4206.025879,4517.436035,4197.948730,4460.128418,4461.282227,4360.769043,4394.871582,4309.230957
413,4208.333496,4518.077148,4198.077148,4459.487305,4461.794922,4360.641113,4393.717773,4309.102539
414,4208.717773,4519.102539,4197.051270,4460.128418,4462.051270,4361.410156,4393.205078,4310.000000
415,4206.666504,4519.743652,4195.897461,4461.666504,4462.179688,4362.563965,4393.717773,4311.153809
416,4204.230957,4519.102539,4196.025879,4463.077148,4462.307617,4363.077148,4394.743652,4311.282227
417,4203.974121,4517.307617,4197.307617,4463.205078,4462.179688,4362.436035,4395.384766,4310.256348
418,4207.179688,4514.871582,4198.717773,4461.794922,4461.538574,4361.025879,4395.256348,4308.846191
419,4212.307617,4513.461426,4199.358887,4459.871582,4460.897461,4360.128418,4394.487305,4307.948730
420,4216.025879,4513.717773,4199.230957,4458.717773,4460.769043,4360.512695,4393.589844,4307.820313
421,4216.025879,4514.871582,4198.461426,4458.846191,4461.025879,4362.563965,4392.820313,4307.948730
422,4211.794922,4515.256348,4197.692383,4459.615234,4461.025879,4365.128418,4392.436035,4307.692383
423,4205.769043,4513.846191,4197.436035,4460.000000,4460.641113,4366.666504,4392.307617,4307.179688
424,4200.769043,4510.769043,4197.820313,4459.358887,4460.256348,4366.153809,4392.179688,4306.794922
425,4198.846191,4507.948730,4197.948730,4457.948730,4460.128418,4364.358887,4392.179688,4306.538574
426,4199.487305,4507.179688,4196.794922,4456.794922,4460.384766,4362.179688,4392.563965,4306.153809
427,4200.512695,4508.717773,4195.000000,4456.282227,4461.025879,4360.641113,4393.717773,4304.615234
428,4200.769043,4510.384766,4193.717773,4456.153809,4461.794922,4359.487305,4395.256348,4301.538574
429,4200.512695,4510.384766,4194.358887,4455.897461,4462.307617,4358.333496,4396.153809,4297.692383
430,4200.641113,4509.102539,4197.051270,4455.256348,4461.922852,4357.436035,4395.897461,4295.000000
431,4201.666504,4509.615234,4200.384766,4455.512695,4461.025879,4358.205078,4394.615234,4295.897461
432,4203.333496,4514.230957,4202.307617,4457.179688,4460.256348,4361.282227,4393.205078,4300.512695
433,4205.384766,4521.025879,4201.025879,4459.743652,4460.128418,4365.256348,4392.436035,4306.666504
434,4206.538574,4526.025879,4197.563965,4462.436035,4460.641113,4367.307617,4392.307617,4311.153809
435,4206.153809,4526.794922,4194.230957,4464.487305,4461.410156,4365.769043,4392.563965,4312.307617
436,4204.487305,4524.743652,4193.077148,4465.512695,4461.666504,4361.794922,4392.692383,4310.512695
437,4202.307617,4523.205078,4193.717773,4465.384766,4461.153809,4358.717773,4392.692383,4308.333496
438,4200.641113,4523.974121,4194.615234,4465.000000,4460.128418,4358.589844,4392.692383,4307.563965
439,4200.128418,4526.666504,4194.615234,4465.000000,4459.358887,4361.282227,4392.820313,4308.717773
440,4200.641113,4529.230957,4193.846191,4466.025879,4459.743652,4364.743652,4392.692383,4310.769043
441,4201.282227,4529.871582,4192.820313,4468.077148,4461.282227,4366.666504,4392.563965,4312.051270
442,4201.025879,4528.205078,4191.794922,4470.512695,4462.692383,4366.025879,4392.179688,4311.922852
443,4200.384766,4526.282227,4191.666504,4472.948730,4463.205078,4364.102539,4392.051270,4311.153809
444,4199.743652,4526.410156,4192.820313,4474.871582,4462.692383,4363.205078,4392.307617,4311.282227
445,4199.615234,4529.487305,4194.358887,4476.410156,4461.666504,4364.615234,4393.077148,4313.333496
446,4200.512695,4533.461426,4195.128418,4477.563965,4460.897461,4368.205078,4393.205078,4317.179688
447,4202.948730,4535.897461,4194.871582,4478.333496,4461.153809,4371.922852,4392.563965,4321.794922
448,4206.922852,4536.410156,4194.358887,4478.974121,4462.051270,4373.846191,4391.538574,4325.384766
449,4210.897461,4536.794922,4193.846191,4479.487305,4462.692383,4373.974121,4391.153809,4326.666504
450,4212.692383,4538.205078,4193.589844,4480.641113,4462.051270,4373.333496,4391.794922,4326.025879
451,4211.538574,4539.487305,4193.461426,4482.436035,4460.384766,4372.948730,4392.948730,4324.743652
452,4208.589844,4539.230957,4193.717773,4484.615234,4459.358887,4373.333496,4393.461426,4324.102539
453,4206.153809,4537.820313,4194.358887,4486.410156,4460.641113,4374.102539,4393.205078,4324.487305
454,4205.128418,4537.179688,4195.128418,4487.948730,4463.461426,4374.871582,4392.563965,4325.000000
455,4205.512695,4538.717773,4195.769043,4489.230957,4466.025879,4375.384766,4392.307617,4324.615234
456,4206.794922,4541.538574,4195.769043,4490.000000,4466.282227,4375.000000,4392.307617,4323.205078
457,4208.205078,4543.717773,4195.256348,4490.256348,4463.846191,4373.205078,4392.820313,4321.922852
458,4208.974121,4544.615234,4194.871582,4490.641113,4460.384766,4371.153809,4393.589844,4322.179688
459,4208.717773,4544.743652,4194.615234,4491.538574,4458.205078,4370.128418,4394.102539,4323.974121
460,4208.077148,4545.000000,4194.615234,4492.948730,4458.205078,4371.025879,4394.230957,4325.384766
461,4207.948730,4545.384766,4194.615234,4493.846191,4459.871582,4373.077148,4394.230957,4324.871582
462,4208.717773,4545.256348,4195.128418,4493.461426,4461.410156,4373.846191,4394.487305,4321.794922
463,4210.256348,4544.487305,4196.282227,4491.538574,4461.794922,4371.922852,4395.000000,4317.692383
464,4212.307617,4543.333496,4197.692383,4488.846191,4461.153809,4367.820313,4395.256348,4313.846191
465,4213.717773,4541.410156,4198.846191,4485.897461,4460.897461,4363.205078,4394.743652,4311.153809
466,4212.948730,4537.692383,4198.974121,4481.538574,4461.922852,4359.358887,4393.717773,4307.820313
467,4207.692383,4529.871582,4198.077148,4473.846191,4463.717773,4356.025879,4392.820313,4301.410156
468,4197.051270,4517.307617,4195.897461,4461.410156,4464.871582,4351.410156,4392.563965,4290.512695
469,4183.717773,4502.692383,4192.948730,4446.538574,4464.358887,4344.615234,4393.077148,4277.307617
470,4173.717773,4492.179688,4191.025879,4435.641113,4462.820313,4338.077148,4393.589844,4267.179688
471,4172.436035,4491.922852,4191.666504,4435.256348,4461.666504,4336.538574,4393.589844,4265.769043
472,4181.153809,4503.333496,4194.487305,4448.205078,4461.922852,4343.333496,4393.205078,4274.743652
473,4195.897461,4522.051270,4197.820313,4470.256348,4462.692383,4357.563965,4392.563965,4290.897461
474,4210.256348,4540.128418,4199.358887,4492.692383,4462.948730,4373.205078,4392.179688,4308.077148
475,4219.487305,4552.179688,4198.717773,4507.820313,4461.922852,4383.846191,4392.051270,4320.897461
476,4222.820313,4557.436035,4197.179688,4513.205078,4460.384766,4386.794922,4392.051270,4327.563965
477,4222.692383,4558.589844,4195.897461,4512.692383,4459.487305,4384.358887,4392.307617,4329.615234
478,4222.307617,4559.358887,4195.641113,4511.794922,4460.128418,4381.538574,4392.948730,4329.615234
479,4223.589844,4561.025879,4196.410156,4513.589844,4462.051270,4381.410156,4393.846191,4329.487305
480,4225.769043,4562.692383,4197.436035,4516.794922,4463.461426,4382.948730,4394.230957,4330.000000
481,4226.410156,4563.077148,4197.307617,4518.717773,4462.563965,4383.077148,4393.461426,4330.769043
482,4224.871582,4562.307617,4196.153809,4518.077148,4459.871582,4380.256348,4392.307617,4331.153809
483,4222.692383,4561.538574,4194.871582,4516.025879,4457.563965,4375.512695,4391.538574,4329.871582
484,4221.538574,4560.897461,4195.256348,4513.974121,4457.692383,4371.153809,4391.666504,4326.922852
485,4221.794922,4558.846191,4197.563965,4512.179688,4460.256348,4368.077148,4392.307617,4322.307617
486,4222.436035,4553.974121,4200.512695,4509.358887,4463.205078,4365.512695,4392.948730,4316.538574
487,4222.563965,4547.179688,4202.436035,4504.102539,4464.230957,4362.179688,4393.461426,4310.384766
488,4222.179688,4541.282227,4202.563965,4497.436035,4462.820313,4358.333496,4394.102539,4305.384766
489,4221.666504,4538.717773,4200.769043,4491.666504,4460.128418,4355.512695,4394.615234,4302.563965
490,4222.051270,4539.487305,4197.436035,4489.102539,4457.948730,4355.000000,4394.743652,4302.307617
491,4223.974121,4542.051270,4194.230957,4490.384766,4457.820313,4356.282227,4394.487305,4303.974121
492,4227.051270,4544.487305,4193.077148,4494.358887,4459.358887,4357.820313,4393.717773,4306.153809
493,4229.743652,4545.897461,4194.487305,4498.846191,4461.153809,4358.333496,4392.820313,4307.948730
494,4230.384766,4545.897461,4197.436035,4502.692383,4461.794922,4358.205078,4391.922852,4309.102539
495,4228.205078,4544.487305,4200.128418,4505.256348,4461.410156,4358.589844,4391.666504,4310.000000
496,4224.230957,4542.307617,4201.410156,4506.794922,4461.025879,4359.615234,4392.436035,4310.641113
497,4220.000000,4539.743652,4200.769043,4507.051270,4461.282227,4359.871582,4393.846191,4310.897461
498,4217.051270,4538.205078,4198.717773,4506.538574,4461.794922,4358.717773,4395.128418,4310.641113
499,4215.384766,4539.230957,4197.051270,4506.538574,4461.666504,4356.922852,4395.384766,4310.256348
500,4214.102539,4542.692383,4196.666504,4508.077148,4460.897461,4356.538574,4395.128418,4310.384766
501,4211.922852,4546.666504,4196.922852,4511.025879,4460.256348,4358.589844,4394.615234,4311.666504
502,4207.820313,4547.563965,4197.051270,4514.102539,4460.641113,4361.794922,4394.487305,4313.846191
503,4201.538574,4544.230957,4197.051270,4515.512695,4461.538574,4363.846191,4394.358887,4315.641113
504,4195.000000,4537.692383,4196.922852,4514.615234,4462.307617,4363.205078,4394.615234,4315.128418
505,4190.897461,4530.897461,4196.794922,4511.666504,4461.794922,4360.512695,4394.871582,4310.897461
506,4190.641113,4525.769043,4196.538574,4507.563965,4460.384766,4357.436035,4394.743652,4303.717773
507,4192.436035,4522.948730,4196.410156,4503.077148,4458.717773,4355.641113,4393.333496,4296.794922
508,4193.333496,4521.794922,4196.410156,4498.717773,4458.461426,4354.743652,4390.897461,4293.205078
509,4191.282227,4520.256348,4196.538574,4494.743652,4459.487305,4352.948730,4388.974121,4292.948730
510,4186.794922,4517.051270,4196.282227,4491.282227,4461.153809,4349.102539,4388.974121,4293.205078
511,4182.179688,4512.436035,4196.025879,4488.846191,4462.436035,4344.358887,4390.897461,4290.641113
512,4179.230957,4508.717773,4196.153809,4488.077148,4462.692383,4341.538574,4392.820313,4285.641113
513,4178.589844,4508.205078,4196.153809,4489.102539,4462.051270,4342.307617,4393.077148,4281.282227
514,4179.743652,4511.282227,4195.128418,4491.410156,4461.025879,4346.025879,4391.025879,4280.769043
515,4181.922852,4515.897461,4193.589844,4493.846191,4460.384766,4350.000000,4387.820313,4284.487305
516,4184.615234,4520.000000,4192.820313,4494.743652,4460.641113,4351.153809,4385.769043,4289.487305
517,4187.436035,4522.051270,4193.589844,4493.974121,4461.794922,4348.974121,4386.538574,4291.794922
518,4190.000000,4521.922852,4195.000000,4492.179688,4463.205078,4344.615234,4390.128418,4289.230957
519,4191.666504,4519.743652,4195.256348,4490.769043,4463.974121,4341.025879,4394.230957,4283.461426
520,4192.179688,4516.666504,4194.358887,4490.384766,4463.974121,4339.871582,4396.410156,4277.948730
521,4191.666504,4514.487305,4193.205078,4490.641113,4463.717773,4341.282227,4396.025879,4275.769043
522,4190.384766,4514.615234,4192.820313,4491.025879,4463.589844,4343.717773,4394.230957,4277.307617
523,4188.974121,4516.282227,4193.205078,4491.282227,4463.589844,4345.384766,4392.692383,4280.256348
524,4187.820313,4517.692383,4193.717773,4491.025879,4463.846191,4345.256348,4392.307617,4281.922852
525,4187.948730,4518.077148,4193.717773,4489.871582,4463.717773,4343.846191,4392.692383,4280.897461
526,4189.743652,4518.205078,4193.846191,4488.333496,4462.563965,4342.563965,4392.948730,4277.948730
527,4192.820313,4519.871582,4194.102539,4487.563965,4460.641113,4342.692383,4392.820313,4275.384766
528,4195.769043,4522.820313,4194.102539,4488.846191,4459.230957,4344.487305,4392.820313,4275.128418
529,4197.692383,4525.897461,4193.717773,4492.307617,4459.615234,4347.820313,4393.205078,4277.820313
530,4198.589844,4528.205078,4193.846191,4496.794922,4461.666504,4351.282227,4393.846191,4282.692383
531,4199.230957,4529.743652,4195.128418,4501.666504,4464.102539,4353.846191,4394.230957,4288.461426
532,4201.025879,4531.153809,4197.179688,4506.025879,4465.128418,4354.871582,4393.846191,4293.333496
533,4204.871582,4533.077148,4198.846191,4509.615234,4464.487305,4355.128418,4392.692383,4296.153809
534,4210.512695,4536.153809,4199.743652,4512.820313,4463.333496,4355.769043,4391.794922,4297.179688
535,4216.410156,4540.641113,4200.128418,4515.897461,4462.820313,4357.307617,4392.179688,4297.692383
536,4221.025879,4545.256348,4200.384766,4519.230957,4463.205078,4359.487305,4393.974121,4299.743652
537,4224.102539,4548.717773,4200.256348,4522.948730,4463.717773,4361.410156,4395.256348,4303.717773
538,4226.666504,4550.512695,4200.000000,4526.538574,4463.717773,4362.179688,4394.358887,4308.205078
539,4228.846191,4551.025879,4199.615234,4528.974121,4463.589844,4361.666504,4391.153809,4311.666504
540,4229.487305,4550.512695,4199.487305,4529.358887,4463.461426,4360.000000,4387.563965,4312.563965
541,4227.563965,4549.358887,4198.846191,4527.436035,4463.077148,4358.077148,4385.384766,4311.666504
542,4223.974121,4547.820313,4197.692383,4524.871582,4462.179688,4356.794922,4385.384766,4310.384766
543,4221.282227,4546.538574,4196.794922,4523.846191,4461.153809,4357.179688,4386.666504,4309.743652
544,4220.897461,4546.282227,4196.794922,4525.512695,4460.512695,4359.487305,4387.692383,4310.000000
545,4223.077148,4547.051270,4197.051270,4529.743652,4460.256348,4362.948730,4387.948730,4310.512695
546,4226.282227,4548.461426,4196.282227,4535.000000,4460.128418,4366.025879,4387.820313,4310.897461
547,4228.589844,4550.128418,4194.743652,4539.102539,4459.743652,4367.436035,4388.461426,4311.282227
548,4228.717773,4551.666504,4193.974121,4540.384766,4459.358887,4367.051270,4390.128418,4311.794922
549,4226.922852,4553.205078,4195.128418,4538.846191,4459.102539,4365.641113,4391.666504,4312.436035
550,4224.871582,4555.128418,4198.205078,4536.922852,4459.487305,4364.615234,4392.179688,4312.948730
551,4223.846191,4557.563965,4201.282227,4537.563965,4460.512695,4365.256348,4391.153809,4313.461426
552,4224.102539,4560.000000,4202.436035,4541.538574,4461.922852,4367.820313,4390.000000,4313.846191
553,4225.000000,4561.538574,4200.641113,4546.922852,4462.820313,4371.153809,4390.128418,4314.358887
554,4225.769043,4561.282227,4196.794922,4550.256348,4462.820313,4373.205078,4391.666504,4314.230957
