,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
104,4197.948730,4501.794922,4177.436035,4445.512695,4373.205078,4353.461426,4329.358887,4333.461426
105,4200.897461,4506.666504,4181.025879,4447.051270,4372.307617,4355.256348,4329.230957,4336.153809
106,4202.307617,4509.230957,4185.384766,4447.820313,4370.641113,4355.641113,4329.102539,4336.282227
107,4201.538574,4508.205078,4187.820313,4447.307617,4368.589844,4354.871582,4328.717773,4333.974121
108,4199.871582,4505.000000,4187.179688,4445.256348,4367.307617,4353.461426,4327.948730,4331.538574
109,4199.487305,4502.692383,4184.871582,4443.077148,4367.051270,4352.820313,4327.436035,4331.153809
110,4202.179688,4504.358887,4183.589844,4442.307617,4367.948730,4353.974121,4327.948730,4333.717773
111,4208.077148,4510.128418,4185.641113,4444.615234,4369.615234,4357.692383,4330.000000,4337.692383
112,4215.384766,4517.563965,4191.025879,4450.256348,4371.922852,4363.461426,4333.333496,4341.410156
113,4220.641113,4523.589844,4197.051270,4457.436035,4374.230957,4369.743652,4336.025879,4343.589844
114,4221.922852,4526.410156,4200.641113,4463.333496,4375.897461,4375.128418,4336.410156,4344.487305
115,4218.717773,4526.282227,4199.487305,4464.871582,4376.153809,4378.846191,4334.102539,4345.000000
116,4212.948730,4524.871582,4194.615234,4461.410156,4375.128418,4380.256348,4330.512695,4344.615234
117,4206.794922,4522.563965,4188.461426,4455.128418,4373.333496,4378.717773,4327.179688,4342.948730
118,4202.179688,4519.230957,4183.589844,4449.102539,4371.410156,4374.230957,4325.128418,4339.230957
119,4199.615234,4515.000000,4181.410156,4445.512695,4370.000000,4368.205078,4324.871582,4334.102539
120,4198.461426,4510.769043,4181.794922,4443.974121,4369.102539,4363.077148,4325.897461,4328.974121
121,4198.077148,4507.436035,4183.205078,4442.820313,4368.589844,4360.000000,4326.922852,4325.641113
122,4197.948730,4505.769043,4183.589844,4440.641113,4367.563965,4358.846191,4326.922852,4324.871582
123,4197.948730,4505.512695,4182.563965,4437.563965,4365.897461,4358.205078,4325.769043,4325.897461
124,4198.205078,4505.384766,4181.410156,4434.743652,4364.102539,4356.922852,4324.102539,4327.436035
125,4198.077148,4504.743652,4181.794922,4433.717773,4363.333496,4355.000000,4323.333496,4328.333496
126,4198.333496,4503.717773,4184.743652,4435.128418,4364.487305,4353.205078,4324.487305,4328.589844
127,4199.871582,4504.230957,4189.615234,4438.589844,4367.948730,4352.436035,4328.461426,4328.974121
128,4203.589844,4507.436035,4195.512695,4443.589844,4373.077148,4352.948730,4334.358887,4330.512695
129,4208.974121,4512.692383,4201.282227,4448.974121,4377.948730,4354.102539,4340.256348,4333.589844
130,4214.615234,4518.077148,4206.025879,4453.717773,4380.897461,4354.743652,4344.102539,4337.179688
131,4218.846191,4521.282227,4209.615234,4457.179688,4381.794922,4354.743652,4344.743652,4339.743652
132,4220.897461,4521.922852,4211.922852,4459.358887,4381.666504,4354.230957,4343.077148,4340.384766
133,4220.512695,4521.282227,4213.205078,4460.512695,4382.051270,4354.615234,4340.897461,4340.128418
134,4218.974121,4521.025879,4213.846191,4460.897461,4383.589844,4356.666504,4340.128418,4340.256348
135,4217.948730,4521.922852,4213.846191,4461.025879,4385.384766,4360.512695,4341.282227,4341.666504
136,4218.077148,4523.461426,4213.333496,4461.794922,4386.153809,4364.487305,4343.333496,4344.230957
137,4219.615234,4524.615234,4212.692383,4464.102539,4385.256348,4366.666504,4344.743652,4347.307617
138,4221.794922,4524.743652,4212.436035,4467.436035,4383.077148,4366.666504,4344.358887,4349.230957
139,4224.230957,4524.487305,4213.205078,4470.769043,4381.025879,4365.641113,4342.692383,4349.487305
140,4226.794922,4525.000000,4214.743652,4473.333496,4380.000000,4365.256348,4340.641113,4348.974121
141,4229.487305,4527.051270,4215.769043,4474.871582,4380.000000,4366.410156,4339.230957,4348.974121
142,4231.666504,4530.128418,4215.769043,4475.769043,4379.615234,4368.589844,4338.717773,4350.897461
143,4232.820313,4532.948730,4215.000000,4476.538574,4378.077148,4371.025879,4338.589844,4354.358887
144,4232.820313,4534.358887,4214.487305,4477.051270,4376.025879,4373.077148,4338.333496,4358.333496
145,4232.051270,4535.000000,4215.128418,4477.179688,4375.256348,4374.615234,4337.820313,4361.153809
146,4231.538574,4535.384766,4216.538574,4476.922852,4376.025879,4376.153809,4337.307617,4361.794922
147,4231.410156,4536.025879,4217.948730,4476.410156,4377.436035,4378.333496,4336.922852,4361.025879
148,4231.153809,4536.410156,4218.333496,4475.897461,4378.461426,4381.410156,4337.563965,4359.871582
149,4230.769043,4536.538574,4217.692383,4475.897461,4378.974121,4384.743652,4339.102539,4359.230957
150,4231.025879,4537.179688,4217.179688,4476.794922,4379.871582,4387.051270,4341.282227,4359.230957
151,4232.563965,4538.589844,4217.948730,4478.974121,4381.794922,4387.436035,4343.077148,4359.487305
152,4234.743652,4540.512695,4219.230957,4481.538574,4384.102539,4385.897461,4343.717773,4359.615234
153,4235.384766,4541.282227,4219.358887,4483.077148,4385.512695,4383.333496,4343.077148,4359.743652
154,4233.077148,4540.128418,4216.922852,4483.077148,4385.384766,4381.410156,4341.538574,4359.615234
155,4228.717773,4537.563965,4212.563965,4481.666504,4384.102539,4380.512695,4340.000000,4359.230957
156,4224.871582,4535.641113,4208.461426,4480.128418,4382.820313,4380.256348,4339.102539,4358.717773
157,4224.102539,4535.641113,4207.051270,4479.358887,4382.563965,4379.743652,4338.974121,4357.948730
158,4226.282227,4537.051270,4209.102539,4479.358887,4383.589844,4378.333496,4339.102539,4357.563965
159,4228.974121,4537.948730,4213.077148,4478.974121,4385.128418,4376.282227,4339.358887,4357.692383
160,4228.717773,4536.410156,4216.538574,4477.563965,4386.282227,4373.846191,4339.615234,4358.333496
161,4224.615234,4532.179688,4217.436035,4475.512695,4386.538574,4371.410156,4340.128418,4358.846191
162,4218.846191,4526.794922,4215.897461,4473.717773,4386.025879,4369.871582,4340.512695,4358.717773
163,4215.512695,4522.563965,4213.717773,4473.205078,4385.128418,4369.743652,4340.512695,4357.948730
164,4216.922852,4521.538574,4212.563965,4474.102539,4385.000000,4371.025879,4340.641113,4357.179688
165,4221.922852,4524.615234,4213.333496,4475.641113,4386.025879,4373.717773,4341.025879,4356.922852
166,4226.794922,4530.128418,4215.128418,4476.410156,4388.205078,4376.794922,4341.922852,4357.307617
167,4228.077148,4534.487305,4216.282227,4476.153809,4390.897461,4379.487305,4342.692383,4357.563965
168,4225.000000,4535.384766,4215.769043,4474.871582,4393.461426,4380.897461,4342.948730,4356.794922
169,4219.871582,4532.948730,4213.589844,4473.589844,4394.615234,4381.153809,4342.692383,4354.615234
170,4216.666504,4529.102539,4211.025879,4473.205078,4394.102539,4381.153809,4342.307617,4351.922852
171,4217.692383,4525.897461,4209.487305,4474.230957,4392.307617,4382.051270,4342.051270,4349.871582
172,4222.563965,4524.743652,4209.871582,4475.769043,4390.384766,4384.358887,4341.922852,4349.230957
173,4228.077148,4526.153809,4211.410156,4476.282227,4389.358887,4386.922852,4341.922852,4349.743652
174,4231.410156,4529.102539,4213.333496,4475.000000,4388.974121,4387.948730,4342.051270,4350.512695
175,4231.922852,4532.179688,4214.743652,4473.205078,4388.461426,4386.282227,4342.563965,4350.384766
176,4231.025879,4533.974121,4215.897461,4472.948730,4388.205078,4383.077148,4344.102539,4349.487305
177,4231.282227,4534.871582,4218.205078,4475.512695,4388.846191,4380.641113,4346.794922,4348.589844
178,4234.102539,4536.025879,4222.563965,4480.769043,4390.897461,4380.897461,4350.128418,4348.846191
179,4238.846191,4538.717773,4228.205078,4486.794922,4393.589844,4383.333496,4352.820313,4350.512695
180,4243.333496,4542.436035,4232.820313,4491.282227,4395.128418,4385.384766,4354.358887,4353.077148
181,4245.512695,4545.512695,4234.358887,4493.205078,4394.615234,4385.384766,4355.000000,4355.769043
182,4245.256348,4546.794922,4233.589844,4492.563965,4393.077148,4383.717773,4355.512695,4357.563965
183,4243.846191,4546.666504,4232.948730,4491.410156,4391.794922,4381.666504,4356.538574,4357.820313
184,4243.333496,4546.153809,4234.615234,4491.410156,4392.307617,4380.512695,4358.205078,4357.051270
185,4245.000000,4546.922852,4238.589844,4493.077148,4394.358887,4380.769043,4359.358887,4356.794922
186,4248.205078,4549.230957,4242.820313,4494.871582,4396.922852,4381.794922,4359.358887,4358.333496
187,4250.769043,4552.436035,4245.000000,4495.000000,4398.333496,4382.563965,4358.333496,4361.538574
188,4250.897461,4555.000000,4243.717773,4493.589844,4398.461426,4382.179688,4357.307617,4364.615234
189,4248.205078,4555.641113,4239.871582,4492.051270,4397.692383,4381.282227,4357.307617,4365.897461
190,4244.487305,4553.205078,4235.641113,4492.179688,4396.922852,4380.512695,4357.948730,4364.871582
191,4241.666504,4548.205078,4232.948730,4493.461426,4396.025879,4380.769043,4357.948730,4362.436035
192,4240.384766,4542.692383,4232.563965,4493.974121,4395.256348,4381.794922,4356.538574,4360.000000
193,4240.000000,4538.589844,4233.205078,4491.794922,4395.256348,4383.205078,4354.358887,4358.717773
194,4239.487305,4537.051270,4233.333496,4487.051270,4396.282227,4383.846191,4352.948730,4358.205078
195,4238.589844,4537.051270,4231.794922,4481.794922,4397.692383,4383.589844,4352.563965,4357.436035
196,4237.051270,4537.436035,4228.589844,4477.948730,4397.563965,4382.436035,4352.179688,4355.641113
197,4235.128418,4537.179688,4224.230957,4475.897461,4394.487305,4381.153809,4350.384766,4352.563965
198,4232.948730,4536.410156,4219.487305,4475.256348,4388.333496,4380.769043,4346.922852,4349.230957
199,4231.153809,4535.256348,4215.641113,4475.128418,4381.538574,4381.410156,4343.461426,4346.922852
200,4230.256348,4534.615234,4213.974121,4475.256348,4377.307617,4382.820313,4341.794922,4346.666504
201,4230.384766,4535.256348,4215.256348,4476.282227,4376.794922,4383.846191,4342.948730,4348.589844
202,4231.153809,4536.666504,4218.974121,4479.102539,4378.717773,4383.461426,4346.025879,4351.666504
203,4232.051270,4538.205078,4223.077148,4483.717773,4380.897461,4382.179688,4349.102539,4354.615234
204,4232.820313,4538.974121,4225.384766,4489.102539,4381.410156,4381.538574,4350.384766,4357.051270
205,4233.717773,4539.615234,4225.256348,4493.333496,4380.641113,4382.307617,4349.743652,4358.589844
206,4234.615234,4540.384766,4223.333496,4494.743652,4379.358887,4383.589844,4348.333496,4359.230957
207,4235.000000,4541.153809,4220.897461,4493.461426,4378.589844,4383.205078,4347.436035,4358.974121
208,4234.230957,4541.153809,4218.974121,4491.153809,4378.461426,4380.128418,4347.563965,4358.589844
209,4232.307617,4540.512695,4218.205078,4489.743652,4378.461426,4376.153809,4347.948730,4358.589844
210,4230.641113,4540.000000,4219.230957,4490.128418,4378.717773,4374.102539,4348.589844,4359.230957
211,4231.666504,4540.128418,4222.563965,4491.794922,4379.615234,4375.256348,4349.358887,4359.871582
212,4236.025879,4540.897461,4227.692383,4493.589844,4382.051270,4378.589844,4351.153809,4359.487305
213,4242.563965,4541.922852,4233.077148,4495.000000,4385.769043,4380.769043,4353.974121,4358.589844
214,4247.563965,4542.820313,4236.794922,4495.384766,4389.358887,4379.615234,4356.794922,4357.563965
215,4248.205078,4542.820313,4237.820313,4494.487305,4391.282227,4375.512695,4358.717773,4356.922852
216,4244.230957,4541.922852,4236.538574,4492.563965,4391.282227,4371.282227,4359.102539,4356.922852
217,4238.589844,4540.512695,4234.102539,4490.641113,4390.000000,4370.128418,4358.461426,4357.051270
218,4235.000000,4539.102539,4232.051270,4489.615234,4388.846191,4373.205078,4357.436035,4357.179688
219,4235.384766,4538.205078,4231.153809,4489.487305,4388.461426,4378.333496,4356.666504,4357.051270
220,4238.974121,4537.948730,4231.666504,4489.743652,4388.974121,4382.307617,4356.025879,4357.179688
221,4243.461426,4538.461426,4232.563965,4489.615234,4390.000000,4383.077148,4355.641113,4357.563965
222,4246.153809,4539.871582,4232.948730,4489.615234,4391.153809,4381.282227,4355.384766,4358.205078
223,4245.769043,4541.282227,4232.948730,4490.256348,4392.179688,4379.487305,4355.000000,4358.717773
224,4242.948730,4542.051270,4232.820313,4491.538574,4392.563965,4379.487305,4353.974121,4358.589844
225,4239.487305,4541.922852,4232.563965,4491.922852,4391.666504,4381.025879,4352.820313,4358.205078
226,4237.051270,4541.025879,4231.794922,4490.384766,4389.102539,4382.436035,4351.666504,4357.820313
227,4235.512695,4539.487305,4230.384766,4486.794922,4385.512695,4381.538574,4350.897461,4357.563965
228,4233.974121,4538.077148,4228.461426,4482.692383,4382.179688,4378.077148,4350.256348,4357.307617
229,4232.307617,4537.307617,4227.179688,4480.128418,4380.256348,4373.333496,4348.974121,4356.794922
230,4231.410156,4537.692383,4227.307617,4480.641113,4380.128418,4369.102539,4346.794922,4355.897461
231,4232.307617,4538.846191,4228.974121,4484.487305,4380.897461,4367.179688,4344.230957,4355.641113
232,4235.384766,4540.512695,4231.153809,4490.000000,4381.153809,4368.205078,4342.179688,4356.666504
233,4239.487305,4542.179688,4232.436035,4495.000000,4379.615234,4370.897461,4341.410156,4359.102539
234,4243.461426,4543.717773,4232.436035,4496.794922,4376.538574,4373.333496,4341.922852,4362.051270
235,4246.410156,4544.871582,4231.666504,4495.000000,4373.589844,4373.974121,4342.692383,4364.230957
236,4248.077148,4546.025879,4231.666504,4491.922852,4372.051270,4373.077148,4342.948730,4365.000000
237,4248.974121,4547.563965,4233.717773,4491.153809,4371.794922,4371.922852,4342.820313,4365.000000
238,4249.871582,4549.871582,4237.436035,4494.230957,4371.794922,4371.794922,4343.461426,4365.000000
239,4251.153809,4552.179688,4242.051270,4499.743652,4371.153809,4372.948730,4346.153809,4365.641113
240,4252.179688,4553.846191,4246.666504,4504.487305,4370.128418,4374.358887,4350.641113,4366.794922
241,4252.051270,4554.358887,4250.000000,4505.384766,4369.487305,4375.512695,4355.000000,4367.948730
242,4251.025879,4554.230957,4250.641113,4501.922852,4369.743652,4376.410156,4357.436035,4368.333496
243,4250.000000,4553.974121,4248.205078,4496.025879,4370.641113,4377.948730,4357.563965,4367.051270
244,4249.487305,4553.846191,4243.333496,4491.538574,4371.666504,4380.384766,4357.051270,4364.871582
245,4249.102539,4553.333496,4238.717773,4490.512695,4372.563965,4382.948730,4357.436035,4362.948730
246,4246.794922,4551.922852,4236.153809,4492.051270,4373.717773,4384.102539,4358.077148,4362.307617
247,4241.666504,4548.846191,4235.512695,4493.077148,4375.256348,4383.205078,4357.563965,4362.179688
248,4234.871582,4544.230957,4234.871582,4490.512695,4377.307617,4380.384766,4355.000000,4361.025879
249,4229.871582,4538.974121,4232.051270,4484.230957,4379.102539,4377.179688,4351.410156,4357.436035
250,4228.461426,4535.000000,4226.666504,4477.563965,4380.000000,4374.358887,4348.333496,4352.179688
251,4229.615234,4532.820313,4220.897461,4473.461426,4380.384766,4372.436035,4347.179688,4346.922852
252,4230.256348,4532.051270,4216.794922,4472.692383,4380.641113,4370.641113,4347.692383,4343.205078
253,4228.077148,4531.025879,4215.128418,4472.051270,4381.153809,4368.717773,4348.333496,4341.410156
254,4223.333496,4528.589844,4214.871582,4469.102539,4381.666504,4366.282227,4347.307617,4340.897461
255,4218.717773,4525.641113,4214.615234,4464.102539,4381.794922,4364.358887,4344.102539,4341.153809
256,4217.563965,4524.102539,4214.230957,4460.128418,4381.410156,4364.358887,4340.512695,4342.307617
257,4220.641113,4526.025879,4215.128418,4460.641113,4380.769043,4366.410156,4338.974121,4344.615234
258,4226.538574,4531.025879,4218.717773,4465.641113,4380.000000,4369.230957,4340.769043,4347.820313
259,4232.563965,4536.922852,4224.615234,4472.436035,4379.230957,4370.384766,4344.743652,4351.538574
260,4236.922852,4540.897461,4230.769043,4477.051270,4378.461426,4368.717773,4348.589844,4354.615234
261,4239.487305,4541.538574,4234.230957,4478.205078,4377.307617,4365.256348,4350.128418,4356.410156
262,4241.410156,4539.743652,4234.358887,4477.179688,4376.282227,4361.922852,4349.487305,4356.025879
263,4243.461426,4537.051270,4232.307617,4476.538574,4376.025879,4360.000000,4348.589844,4353.717773
264,4245.128418,4535.128418,4231.025879,4476.153809,4376.666504,4358.461426,4348.846191,4350.384766
265,4245.769043,4534.743652,4231.794922,4474.358887,4377.820313,4355.128418,4350.000000,4347.179688
266,4245.000000,4535.128418,4233.717773,4469.871582,4378.589844,4349.487305,4350.641113,4344.358887
267,4242.948730,4535.128418,4234.230957,4464.102539,4379.102539,4343.461426,4349.615234,4341.666504
268,4240.641113,4534.615234,4231.922852,4460.897461,4379.487305,4340.128418,4347.179688,4339.871582
269,4238.333496,4534.615234,4227.563965,4463.077148,4380.128418,4341.410156,4344.487305,4339.743652
270,4236.410156,4535.641113,4222.820313,4469.615234,4380.384766,4347.179688,4342.563965,4341.666504
271,4235.000000,4536.794922,4219.615234,4476.538574,4380.256348,4355.769043,4342.179688,4344.487305
272,4234.358887,4537.436035,4218.589844,4480.256348,4380.128418,4364.487305,4343.205078,4347.436035
273,4233.846191,4537.563965,4218.974121,4480.128418,4381.410156,4371.794922,4344.358887,4350.256348
274,4232.436035,4537.948730,4219.615234,4478.333496,4384.487305,4376.922852,4344.487305,4353.846191
275,4229.358887,4538.461426,4219.615234,4477.051270,4388.461426,4380.000000,4343.333496,4357.948730
276,4225.000000,4538.077148,4218.589844,4476.153809,4391.025879,4381.794922,4342.051270,4360.512695
