,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.436035,4535.000000,4226.922852,4400.384766,4447.692383,4426.282227,4401.666504,4414.230957
278,4233.589844,4531.153809,4228.589844,4393.717773,4448.974121,4421.538574,4402.820313,4407.820313
279,4231.538574,4527.563965,4230.769043,4386.538574,4450.128418,4416.666504,4404.615234,4400.897461
280,4230.128418,4522.948730,4232.563965,4377.563965,4449.871582,4411.794922,4407.179688,4394.615234
281,4228.461426,4516.538574,4233.333496,4366.922852,4448.077148,4406.538574,4409.743652,4389.230957
282,4226.538574,4508.846191,4232.692383,4356.025879,4445.384766,4400.512695,4411.025879,4384.358887
283,4225.128418,4502.051270,4231.410156,4347.820313,4442.948730,4393.589844,4410.897461,4379.743652
284,4225.384766,4498.846191,4230.897461,4345.256348,4441.666504,4387.692383,4410.128418,4375.256348
285,4227.307617,4501.025879,4232.051270,4349.487305,4441.794922,4385.256348,4409.615234,4372.179688
286,4230.256348,4508.589844,4234.871582,4359.615234,4442.692383,4387.948730,4410.256348,4372.307617
287,4233.461426,4519.358887,4238.461426,4373.205078,4443.589844,4395.000000,4411.538574,4376.794922
288,4235.897461,4530.256348,4240.897461,4387.179688,4443.974121,4403.461426,4412.692383,4385.128418
289,4236.666504,4538.077148,4240.641113,4398.461426,4444.230957,4410.256348,4412.307617,4395.128418
290,4235.769043,4541.025879,4236.922852,4405.769043,4444.871582,4414.230957,4409.871582,4404.230957
291,4233.974121,4539.358887,4231.666504,4409.358887,4446.153809,4417.179688,4406.538574,4410.256348
292,4232.436035,4536.153809,4227.820313,4410.897461,4447.179688,4421.794922,4403.717773,4412.563965
293,4231.538574,4534.871582,4227.179688,4412.436035,4446.794922,4429.102539,4403.077148,4412.051270
294,4231.410156,4537.948730,4229.230957,4415.128418,4445.384766,4437.563965,4404.615234,4410.897461
295,4231.666504,4544.358887,4231.410156,4418.846191,4444.615234,4444.230957,4406.794922,4411.153809
296,4232.436035,4551.410156,4232.051270,4422.436035,4446.282227,4447.179688,4408.077148,4413.974121
297,4234.102539,4555.897461,4231.410156,4425.000000,4450.512695,4447.051270,4408.589844,4419.102539
298,4236.922852,4556.922852,4231.538574,4426.666504,4455.769043,4446.025879,4409.230957,4425.512695
299,4241.282227,4556.410156,4234.487305,4428.205078,4460.000000,4445.897461,4410.384766,4430.897461
300,4246.282227,4557.179688,4240.000000,4429.743652,4461.666504,4447.051270,4411.282227,4433.205078
301,4250.897461,4560.769043,4245.641113,4430.897461,4461.282227,4448.205078,4411.025879,4432.179688
302,4253.589844,4566.025879,4249.102539,4431.410156,4459.871582,4447.820313,4409.487305,4429.230957
303,4253.974121,4570.000000,4249.743652,4430.384766,4458.461426,4445.384766,4407.307617,4426.282227
304,4252.436035,4569.743652,4248.846191,4427.179688,4456.922852,4441.025879,4405.512695,4423.589844
305,4249.358887,4564.487305,4247.563965,4421.282227,4454.615234,4435.000000,4404.615234,4419.615234
306,4245.641113,4555.769043,4245.641113,4413.461426,4451.153809,4427.820313,4404.615234,4413.077148
307,4242.051270,4546.153809,4242.563965,4405.256348,4447.051270,4420.128418,4404.871582,4405.000000
308,4238.974121,4537.692383,4238.589844,4397.692383,4443.589844,4413.589844,4404.102539,4397.948730
309,4236.282227,4531.153809,4235.128418,4390.769043,4441.794922,4409.743652,4402.179688,4394.743652
310,4233.205078,4525.769043,4233.205078,4383.589844,4441.666504,4408.974121,4399.615234,4395.128418
311,4228.974121,4520.769043,4232.563965,4376.538574,4441.794922,4409.871582,4397.307617,4396.666504
312,4223.717773,4516.282227,4231.410156,4370.897461,4441.153809,4410.512695,4395.897461,4396.282227
313,4218.717773,4513.846191,4228.333496,4368.717773,4440.128418,4409.743652,4395.128418,4392.692383
314,4215.897461,4514.615234,4223.846191,4371.794922,4440.000000,4408.205078,4395.000000,4388.205078
315,4216.794922,4518.846191,4219.615234,4380.000000,4441.922852,4407.820313,4395.384766,4386.410156
316,4220.769043,4524.615234,4218.205078,4390.641113,4444.743652,4410.512695,4396.410156,4390.512695
317,4226.153809,4530.384766,4220.512695,4400.769043,4447.051270,4416.794922,4397.948730,4400.512695
318,4230.641113,4535.512695,4225.256348,4408.205078,4447.820313,4425.769043,4399.487305,4412.692383
319,4232.948730,4539.871582,4229.871582,4413.461426,4447.820313,4434.743652,4400.512695,4422.692383
320,4232.948730,4543.846191,4232.051270,4417.820313,4447.820313,4441.282227,4400.512695,4427.820313
321,4232.051270,4547.307617,4231.794922,4422.179688,4448.461426,4444.358887,4399.615234,4428.974121
322,4231.666504,4550.769043,4230.769043,4426.282227,4449.102539,4444.615234,4398.589844,4429.102539
323,4232.948730,4554.487305,4231.410156,4429.358887,4449.358887,4444.230957,4398.589844,4430.769043
324,4236.282227,4558.974121,4234.743652,4430.897461,4449.102539,4444.743652,4400.128418,4434.358887
325,4241.153809,4563.846191,4240.128418,4431.538574,4448.333496,4445.897461,4403.205078,4438.333496
326,4246.666504,4568.333496,4245.897461,4431.922852,4447.307617,4445.897461,4407.179688,4440.512695
327,4251.538574,4571.410156,4250.512695,4431.922852,4446.153809,4442.820313,4410.769043,4439.358887
328,4254.102539,4572.563965,4252.948730,4430.897461,4445.000000,4436.153809,4412.563965,4434.871582
329,4254.102539,4571.410156,4253.333496,4428.846191,4444.102539,4427.307617,4412.692383,4428.461426
330,4252.563965,4567.948730,4252.436035,4425.769043,4443.333496,4418.717773,4411.922852,4421.666504
331,4251.282227,4562.692383,4251.538574,4422.179688,4442.692383,4411.922852,4411.282227,4415.512695
332,4251.153809,4557.179688,4251.282227,4417.948730,4442.307617,4407.307617,4411.794922,4410.000000
333,4251.538574,4552.563965,4251.282227,4413.461426,4442.307617,4404.358887,4412.948730,4404.358887
334,4250.641113,4547.948730,4250.000000,4408.717773,4442.436035,4401.538574,4413.333496,4398.846191
335,4246.922852,4542.179688,4246.410156,4403.846191,4442.307617,4397.948730,4411.538574,4394.615234
336,4240.641113,4534.615234,4240.897461,4399.102539,4441.666504,4394.358887,4407.179688,4392.820313
337,4233.974121,4526.666504,4235.128418,4395.128418,4440.897461,4392.948730,4401.666504,4393.205078
338,4229.102539,4521.025879,4231.410156,4392.563965,4440.769043,4394.743652,4397.563965,4395.000000
339,4227.563965,4518.461426,4230.384766,4390.384766,4441.922852,4399.615234,4396.282227,4396.666504
340,4228.717773,4518.589844,4231.282227,4387.820313,4443.589844,4405.769043,4397.179688,4397.179688
341,4230.769043,4520.000000,4232.692383,4384.743652,4444.871582,4410.769043,4398.461426,4396.282227
342,4231.922852,4521.794922,4233.333496,4382.692383,4445.384766,4413.077148,4398.717773,4395.256348
343,4231.794922,4523.846191,4232.692383,4383.333496,4445.512695,4412.820313,4397.948730,4395.128418
344,4231.538574,4526.410156,4231.794922,4386.410156,4445.897461,4411.410156,4397.179688,4396.410156
345,4231.666504,4530.000000,4231.794922,4391.025879,4447.051270,4410.641113,4397.692383,4398.461426
346,4232.051270,4534.102539,4233.461426,4395.384766,4448.589844,4411.794922,4399.358887,4399.743652
347,4231.922852,4537.563965,4235.641113,4398.461426,4449.358887,4415.256348,4401.025879,4400.000000
348,4231.153809,4539.615234,4236.922852,4400.000000,4448.717773,4419.358887,4400.897461,4400.000000
349,4230.769043,4539.743652,4236.282227,4400.384766,4446.666504,4421.410156,4398.974121,4400.641113
350,4232.436035,4538.974121,4234.743652,4400.000000,4444.230957,4419.871582,4397.051270,4401.666504
351,4237.179688,4538.461426,4234.487305,4399.358887,4442.436035,4415.384766,4397.051270,4402.307617
352,4243.333496,4538.589844,4236.922852,4399.102539,4441.922852,4410.000000,4399.871582,4401.282227
353,4248.461426,4538.461426,4242.307617,4398.461426,4442.051270,4405.256348,4404.358887,4397.948730
354,4251.282227,4537.692383,4248.205078,4396.794922,4441.538574,4401.410156,4408.461426,4392.948730
355,4252.179688,4536.794922,4252.436035,4393.717773,4440.641113,4397.563965,4411.282227,4388.333496
356,4252.179688,4537.051270,4253.846191,4390.256348,4440.128418,4393.717773,4412.820313,4385.897461
357,4251.794922,4538.846191,4253.846191,4387.692383,4440.512695,4389.871582,4413.333496,4385.897461
358,4250.897461,4540.512695,4253.461426,4387.307617,4441.666504,4386.410156,4413.205078,4386.666504
359,4248.589844,4539.871582,4253.205078,4388.461426,4442.307617,4384.487305,4412.179688,4386.410156
360,4244.743652,4535.897461,4252.051270,4389.871582,4441.666504,4385.384766,4409.487305,4385.128418
361,4239.615234,4530.128418,4249.230957,4390.384766,4439.871582,4389.743652,4405.128418,4385.384766
362,4233.846191,4525.128418,4244.358887,4390.000000,4438.333496,4396.666504,4400.000000,4388.846191
363,4228.589844,4522.436035,4238.205078,4389.615234,4438.461426,4404.102539,4395.256348,4395.128418
364,4224.102539,4521.410156,4231.922852,4389.871582,4440.641113,4409.615234,4391.922852,4401.282227
365,4220.128418,4521.025879,4226.538574,4390.769043,4443.846191,4412.563965,4390.000000,4404.743652
366,4216.538574,4520.512695,4222.051270,4391.025879,4446.538574,4413.974121,4389.230957,4405.128418
367,4213.461426,4519.230957,4218.717773,4390.000000,4447.820313,4415.897461,4388.717773,4404.358887
368,4212.179688,4517.179688,4216.410156,4388.077148,4447.563965,4419.487305,4387.948730,4404.743652
369,4212.563965,4514.615234,4215.384766,4386.538574,4446.538574,4424.358887,4387.051270,4406.922852
370,4213.589844,4512.563965,4215.000000,4385.897461,4445.641113,4428.717773,4386.538574,4409.743652
371,4214.102539,4511.410156,4215.000000,4385.256348,4445.512695,4430.384766,4387.051270,4410.384766
372,4213.589844,4511.282227,4215.384766,4383.717773,4445.897461,4428.333496,4388.589844,4406.922852
373,4213.333496,4512.051270,4216.410156,4381.282227,4445.641113,4423.205078,4391.025879,4400.256348
374,4214.743652,4514.230957,4218.205078,4379.871582,4443.461426,4417.820313,4393.846191,4393.717773
375,4218.461426,4518.077148,4221.025879,4381.282227,4439.615234,4414.102539,4396.410156,4391.410156
376,4224.487305,4523.589844,4225.384766,4386.025879,4435.256348,4413.077148,4397.948730,4394.487305
377,4231.666504,4529.743652,4231.153809,4393.205078,4431.666504,4413.589844,4398.333496,4401.282227
378,4238.717773,4535.256348,4236.922852,4399.871582,4429.871582,4414.358887,4397.820313,4408.205078
379,4244.230957,4539.743652,4241.922852,4403.589844,4430.000000,4414.487305,4397.307617,4412.692383
380,4247.179688,4542.820313,4245.128418,4404.230957,4430.769043,4413.333496,4397.051270,4413.974121
381,4248.333496,4544.615234,4246.410156,4403.205078,4430.769043,4410.641113,4397.051270,4412.692383
382,4248.974121,4545.000000,4245.769043,4402.948730,4429.358887,4406.410156,4397.307617,4410.384766
383,4249.358887,4544.358887,4244.487305,4403.974121,4427.307617,4401.153809,4397.692383,4408.461426
384,4248.717773,4543.333496,4243.461426,4405.000000,4426.153809,4396.025879,4398.461426,4408.205078
385,4246.410156,4541.410156,4243.589844,4404.743652,4426.410156,4392.307617,4399.102539,4409.743652
386,4242.563965,4538.717773,4244.230957,4403.205078,4427.692383,4391.538574,4399.230957,4411.410156
387,4238.974121,4536.282227,4244.102539,4401.794922,4429.230957,4394.743652,4398.589844,4411.538574
388,4237.307617,4535.641113,4242.436035,4401.666504,4430.769043,4401.153809,4397.051270,4410.256348
389,4237.948730,4537.051270,4239.487305,4402.436035,4432.179688,4408.461426,4395.512695,4408.974121
390,4239.487305,4538.974121,4236.410156,4402.948730,4433.461426,4413.205078,4394.487305,4409.102539
391,4239.487305,4538.589844,4234.358887,4402.051270,4434.358887,4413.461426,4394.102539,4410.128418
392,4236.410156,4533.846191,4233.461426,4398.717773,4434.487305,4410.000000,4394.102539,4410.512695
393,4230.128418,4526.025879,4231.794922,4393.077148,4434.487305,4406.153809,4394.230957,4408.717773
394,4222.948730,4518.589844,4228.717773,4386.282227,4434.871582,4404.871582,4394.358887,4404.743652
395,4217.692383,4514.230957,4225.000000,4380.256348,4436.410156,4406.794922,4394.358887,4399.743652
396,4216.153809,4513.717773,4222.051270,4376.794922,4438.846191,4410.000000,4394.102539,4395.897461
397,4217.179688,4515.512695,4220.384766,4375.769043,4441.538574,4411.282227,4393.974121,4394.615234
398,4217.948730,4517.820313,4219.230957,4376.153809,4443.333496,4409.230957,4393.974121,4395.769043
399,4217.307617,4518.974121,4217.563965,4376.282227,4443.974121,4405.512695,4394.102539,4397.307617
400,4216.025879,4518.846191,4216.025879,4376.153809,4443.205078,4403.333496,4393.846191,4396.922852
401,4216.410156,4518.974121,4216.282227,4376.282227,4441.025879,4404.743652,4393.333496,4394.230957
402,4219.615234,4520.512695,4219.487305,4377.436035,4438.077148,4408.589844,4393.333496,4391.025879
403,4224.615234,4523.974121,4224.743652,4380.128418,4434.871582,4411.538574,4394.230957,4389.615234
404,4229.743652,4527.948730,4229.743652,4383.461426,4432.179688,4410.897461,4395.256348,4391.153809
405,4233.717773,4531.282227,4232.820313,4386.666504,4430.512695,4407.051270,4395.641113,4394.487305
406,4236.538574,4533.717773,4234.102539,4389.102539,4429.871582,4402.307617,4395.384766,4397.436035
407,4239.743652,4536.282227,4235.256348,4391.282227,4429.743652,4398.974121,4395.512695,4398.205078
408,4244.871582,4540.000000,4238.205078,4394.102539,4429.358887,4397.307617,4397.307617,4397.307617
409,4252.692383,4545.256348,4242.948730,4398.717773,4428.589844,4396.666504,4400.897461,4395.641113
410,4261.410156,4551.410156,4248.333496,4404.487305,4428.333496,4396.025879,4405.769043,4394.615234
411,4268.077148,4557.179688,4252.563965,4409.743652,4429.615234,4395.128418,4410.128418,4395.256348
412,4270.128418,4560.128418,4254.102539,4412.051270,4431.922852,4394.358887,4412.820313,4397.436035
413,4267.307617,4558.205078,4253.077148,4410.128418,4433.846191,4394.487305,4413.333496,4399.487305
414,4261.922852,4551.794922,4249.871582,4404.871582,4434.230957,4396.025879,4412.051270,4400.000000
415,4256.922852,4544.102539,4245.641113,4399.230957,4433.333496,4398.974121,4409.615234,4398.461426
416,4253.461426,4538.333496,4241.025879,4396.025879,4432.948730,4402.948730,4406.410156,4396.922852
417,4250.769043,4536.282227,4236.666504,4395.897461,4434.358887,4407.179688,4403.077148,4397.692383
418,4246.922852,4536.153809,4232.692383,4397.692383,4437.692383,4410.897461,4400.256348,4401.666504
419,4241.282227,4535.128418,4229.487305,4398.846191,4441.666504,4413.717773,4398.205078,4407.307617
420,4234.358887,4531.538574,4226.922852,4397.692383,4444.487305,4414.871582,4396.666504,4411.666504
421,4228.077148,4526.538574,4224.743652,4394.743652,4445.384766,4415.256348,4395.769043,4412.948730
422,4225.000000,4521.794922,4223.077148,4391.666504,4444.615234,4416.025879,4396.153809,4411.794922
423,4226.282227,4519.230957,4222.948730,4390.641113,4443.461426,4418.333496,4397.436035,4410.641113
424,4230.000000,4519.487305,4225.641113,4392.436035,4443.077148,4422.307617,4399.230957,4411.025879
425,4233.205078,4522.307617,4230.256348,4395.512695,4443.717773,4426.410156,4400.897461,4411.922852
426,4234.358887,4526.538574,4234.743652,4397.948730,4444.743652,4429.487305,4402.436035,4411.666504
427,4234.102539,4530.769043,4236.538574,4398.077148,4445.256348,4430.512695,4404.102539,4408.717773
428,4234.487305,4533.846191,4235.512695,4396.282227,4444.871582,4429.743652,4406.282227,4404.230957
429,4237.692383,4535.769043,4234.230957,4394.102539,4443.846191,4428.461426,4408.846191,4401.410156
430,4243.077148,4537.563965,4235.512695,4393.846191,4443.077148,4427.820313,4410.641113,4402.692383
431,4248.205078,4539.615234,4240.384766,4396.922852,4442.948730,4428.077148,4410.641113,4407.948730
432,4250.897461,4541.794922,4246.666504,4401.666504,4443.333496,4429.102539,4409.102539,4414.102539
433,4251.025879,4543.461426,4251.025879,4405.256348,4443.717773,4430.512695,4406.922852,4417.051270
434,4250.128418,4543.846191,4251.666504,4405.256348,4443.333496,4431.282227,4405.641113,4414.743652
435,4249.358887,4542.051270,4249.487305,4401.538574,4441.282227,4430.128418,4406.538574,4408.589844
436,4248.333496,4538.589844,4246.666504,4396.538574,4436.538574,4426.410156,4408.717773,4401.794922
437,4245.769043,4534.743652,4245.384766,4393.461426,4430.256348,4421.025879,4410.769043,4396.922852
438,4241.922852,4532.820313,4246.025879,4393.461426,4425.256348,4415.897461,4411.153809,4395.512695
439,4238.205078,4533.717773,4247.436035,4395.769043,4424.230957,4413.205078,4409.615234,4396.666504
440,4236.410156,4536.025879,4247.436035,4398.461426,4427.692383,4414.487305,4406.666504,4398.589844
441,4236.282227,4536.025879,4244.487305,4398.717773,4433.846191,4418.717773,4403.846191,4399.358887
442,4236.025879,4531.410156,4239.358887,4395.641113,4439.743652,4423.846191,4402.307617,4398.077148
443,4233.589844,4523.205078,4234.358887,4390.512695,4442.948730,4427.051270,4401.794922,4395.128418
444,4228.461426,4515.256348,4231.794922,4385.512695,4443.333496,4427.563965,4402.051270,4392.179688
445,4222.307617,4511.666504,4231.794922,4382.563965,4442.436035,4426.410156,4402.436035,4391.153809
446,4217.563965,4512.820313,4232.563965,4381.794922,4442.436035,4425.769043,4402.948730,4393.077148
447,4215.641113,4515.769043,4231.666504,4381.922852,4443.974121,4426.410156,4403.077148,4396.922852
448,4215.384766,4516.538574,4227.820313,4381.410156,4446.282227,4427.948730,4402.051270,4400.000000
449,4215.128418,4512.948730,4221.922852,4379.743652,4447.563965,4429.230957,4399.230957,4400.512695
450,4213.974121,4506.538574,4216.666504,4378.077148,4447.179688,4429.230957,4395.641113,4398.461426
451,4212.436035,4502.307617,4214.230957,4378.205078,4445.641113,4428.846191,4393.205078,4396.410156
452,4211.666504,4504.102539,4214.615234,4380.641113,4444.102539,4429.230957,4393.205078,4396.666504
453,4212.692383,4511.666504,4216.666504,4384.358887,4443.974121,4431.282227,4394.743652,4399.102539
454,4215.384766,4520.256348,4218.589844,4387.563965,4445.128418,4433.717773,4395.512695,4401.282227
455,4218.461426,4525.000000,4219.743652,4388.974121,4446.282227,4434.487305,4394.230957,4400.512695
456,4221.025879,4524.615234,4220.256348,4388.974121,4445.384766,4431.794922,4391.410156,4396.153809
457,4222.820313,4522.436035,4221.794922,4388.846191,4442.051270,4426.153809,4389.102539,4391.153809
458,4225.512695,4522.692383,4225.384766,4390.128418,4437.051270,4420.256348,4388.846191,4389.230957
459,4230.384766,4527.307617,4231.025879,4393.333496,4432.307617,4416.666504,4390.769043,4392.051270
460,4237.051270,4535.000000,4237.436035,4397.307617,4429.358887,4415.897461,4393.717773,4397.179688
461,4243.974121,4542.307617,4242.948730,4400.384766,4429.102539,4415.897461,4396.410156,4400.769043
462,4248.589844,4546.153809,4247.051270,4400.512695,4431.025879,4413.846191,4398.077148,4399.871582
463,4249.743652,4545.512695,4250.128418,4397.948730,4432.820313,4408.461426,4398.846191,4395.128418
464,4247.436035,4541.282227,4252.051270,4394.102539,4432.820313,4401.282227,4398.974121,4389.871582
465,4242.948730,4535.641113,4251.922852,4390.641113,4431.153809,4395.897461,4398.974121,4386.794922
466,4237.820313,4530.512695,4249.102539,4388.589844,4429.743652,4395.512695,4398.846191,4386.282227
467,4233.333496,4526.794922,4244.358887,4387.436035,4430.641113,4400.512695,4398.205078,4386.922852
468,4229.358887,4523.974121,4239.615234,4386.538574,4434.487305,4407.948730,4397.179688,4387.051270
469,4225.512695,4520.897461,4235.769043,4385.128418,4440.256348,4413.846191,4395.641113,4386.538574
470,4221.794922,4516.794922,4232.307617,4383.461426,4444.743652,4415.897461,4394.487305,4386.794922
471,4218.205078,4512.179688,4227.948730,4381.538574,4445.769043,4415.256348,4394.102539,4389.230957
472,4215.512695,4508.717773,4222.820313,4380.128418,4443.974121,4415.128418,4394.487305,4393.205078
473,4214.615234,4507.692383,4218.589844,4379.871582,4441.794922,4417.692383,4394.743652,4396.538574
474,4215.897461,4509.615234,4217.436035,4381.025879,4441.538574,4422.692383,4394.487305,4398.077148
475,4218.461426,4513.846191,4219.743652,4383.717773,4443.205078,4427.563965,4394.102539,4398.589844
476,4221.410156,4518.846191,4224.230957,4387.179688,4444.743652,4430.000000,4393.974121,4399.871582
477,4224.871582,4523.461426,4228.974121,4391.410156,4444.102539,4429.487305,4394.230957,4403.589844
478,4229.487305,4527.436035,4232.307617,4396.282227,4440.512695,4428.461426,4394.615234,4409.102539
479,4235.256348,4531.538574,4234.102539,4400.769043,4435.384766,4428.974121,4394.487305,4414.487305
480,4240.897461,4536.282227,4235.000000,4403.717773,4430.769043,4431.025879,4394.230957,4417.051270
481,4244.615234,4540.128418,4236.922852,4403.589844,4428.846191,4431.794922,4394.871582,4415.000000
482,4245.769043,4541.025879,4240.512695,4400.000000,4430.128418,4428.461426,4397.179688,4408.589844
483,4244.871582,4537.820313,4244.487305,4394.615234,4433.461426,4420.769043,4401.153809,4400.512695
484,4243.333496,4532.051270,4247.051270,4390.000000,4437.307617,4411.282227,4405.769043,4394.102539
485,4242.692383,4527.051270,4247.307617,4387.948730,4440.256348,4403.846191,4409.743652,4391.282227
486,4243.205078,4524.358887,4246.794922,4388.461426,4441.922852,4400.769043,4412.563965,4392.051270
487,4244.230957,4523.846191,4247.436035,4389.743652,4442.692383,4400.897461,4414.102539,4394.871582
488,4244.102539,4524.230957,4249.487305,4389.487305,4442.948730,4401.666504,4414.487305,4396.794922
489,4241.922852,4523.846191,4250.897461,4387.051270,4442.820313,4400.256348,4413.846191,4395.512695
490,4237.948730,4522.307617,4249.358887,4384.102539,4442.436035,4396.538574,4411.666504,4390.512695
491,4233.589844,4520.384766,4244.358887,4383.461426,4440.897461,4392.307617,4407.436035,4384.230957
492,4230.256348,4519.230957,4237.563965,4385.641113,4437.820313,4389.871582,4401.410156,4380.641113
493,4228.974121,4519.487305,4231.538574,4389.487305,4433.333496,4390.512695,4395.256348,4381.794922
494,4229.487305,4521.153809,4228.333496,4392.307617,4428.974121,4393.974121,4390.512695,4386.538574
495,4230.897461,4524.358887,4228.077148,4393.846191,4426.794922,4399.230957,4387.948730,4391.153809
496,4232.820313,4528.974121,4229.487305,4395.384766,4428.333496,4405.256348,4387.436035,4393.461426
497,4235.641113,4534.487305,4230.769043,4398.717773,4433.205078,4411.666504,4387.820313,4394.615234
498,4239.743652,4540.256348,4230.769043,4404.743652,4438.974121,4418.717773,4388.717773,4397.563965
499,4244.230957,4545.384766,4230.256348,4411.666504,4443.205078,4426.153809,4389.871582,4404.615234
500,4248.205078,4549.358887,4230.897461,4417.051270,4444.487305,4432.948730,4391.538574,4415.000000
501,4250.641113,4552.436035,4233.974121,4418.846191,4443.717773,4438.461426,4394.102539,4425.512695
502,4251.666504,4555.000000,4239.230957,4417.563965,4442.179688,4442.436035,4397.051270,4432.179688
503,4251.666504,4557.307617,4244.743652,4415.384766,4440.769043,4445.256348,4399.230957,4432.820313
504,4251.282227,4559.102539,4248.461426,4414.487305,4439.743652,4447.307617,4400.512695,4428.717773
505,4251.153809,4559.487305,4249.358887,4415.512695,4439.358887,4448.077148,4401.025879,4422.948730
506,4251.282227,4558.077148,4247.820313,4416.666504,4439.358887,4447.051270,4401.410156,4419.230957
507,4251.025879,4555.256348,4246.025879,4415.897461,4439.743652,4443.717773,4402.179688,4418.205078
508,4250.128418,4551.794922,4245.512695,4412.692383,4440.384766,4437.948730,4403.461426,4417.436035
509,4249.615234,4548.205078,4246.794922,4408.077148,4441.153809,4430.512695,4404.871582,4413.717773
510,4250.128418,4544.487305,4248.846191,4403.589844,4441.794922,4422.948730,4406.282227,4406.794922
511,4250.641113,4540.256348,4250.256348,4400.128418,4441.666504,4416.538574,4407.051270,4398.589844
512,4249.871582,4535.128418,4249.871582,4396.538574,4441.282227,4411.153809,4407.051270,4391.794922
513,4246.794922,4529.487305,4247.948730,4391.666504,4441.410156,4405.897461,4406.282227,4387.692383
514,4241.922852,4523.974121,4245.769043,4385.000000,4442.820313,4400.256348,4405.000000,4385.641113
515,4236.666504,4519.102539,4244.230957,4377.563965,4444.871582,4393.974121,4403.589844,4383.846191
516,4232.179688,4514.487305,4243.205078,4370.128418,4446.666504,4387.179688,4402.563965,4380.769043
517,4227.820313,4508.846191,4241.025879,4363.717773,4447.307617,4380.769043,4400.897461,4375.384766
518,4222.179688,4501.666504,4236.410156,4358.974121,4446.666504,4376.153809,4397.692383,4368.461426
519,4214.871582,4493.461426,4229.358887,4355.897461,4445.128418,4374.358887,4392.948730,4362.307617
520,4206.666504,4486.794922,4221.153809,4354.358887,4443.717773,4375.641113,4387.179688,4359.102539
521,4199.871582,4483.589844,4213.974121,4353.717773,4442.948730,4379.615234,4382.179688,4359.230957
522,4197.307617,4485.000000,4209.102539,4353.974121,4443.205078,4385.769043,4379.358887,4361.538574
523,4200.384766,4491.153809,4207.820313,4355.769043,4444.230957,4393.589844,4379.487305,4364.487305
524,4207.692383,4500.897461,4209.871582,4360.128418,4445.128418,4402.692383,4382.307617,4367.948730
525,4216.410156,4512.307617,4214.358887,4367.051270,4445.128418,4412.563965,4386.410156,4372.692383
526,4223.333496,4523.077148,4220.000000,4375.641113,4444.102539,4422.436035,4390.384766,4379.487305
527,4227.563965,4531.666504,4225.384766,4384.743652,4442.820313,4430.512695,4392.948730,4387.820313
528,4230.128418,4537.179688,4229.358887,4392.436035,4441.794922,4435.128418,4393.974121,4396.538574
529,4233.461426,4540.384766,4231.410156,4397.436035,4441.282227,4435.641113,4393.974121,4403.974121
530,4237.820313,4542.692383,4232.436035,4399.615234,4440.641113,4433.333496,4393.846191,4409.230957
531,4242.692383,4545.512695,4234.358887,4400.128418,4439.615234,4430.512695,4394.230957,4412.436035
532,4247.179688,4548.974121,4238.461426,4401.410156,4437.436035,4428.974121,4395.256348,4414.102539
533,4250.897461,4552.307617,4244.358887,4404.230957,4434.743652,4428.717773,4396.794922,4414.615234
534,4253.589844,4553.461426,4249.615234,4407.436035,4432.179688,4428.333496,4398.205078,4413.589844
535,4254.102539,4550.512695,4251.794922,4408.846191,4431.153809,4426.025879,4399.230957,4410.897461
536,4251.666504,4543.461426,4250.000000,4406.282227,4432.436035,4419.871582,4399.871582,4406.538574
537,4246.410156,4534.358887,4245.897461,4399.871582,4435.641113,4410.128418,4400.769043,4401.410156
538,4240.256348,4526.410156,4242.563965,4391.538574,4439.230957,4398.717773,4402.307617,4395.512695
539,4235.769043,4521.538574,4242.563965,4384.230957,4441.666504,4387.820313,4404.358887,4389.102539
540,4234.487305,4519.871582,4245.512695,4380.512695,4442.179688,4378.589844,4406.025879,4382.692383
541,4235.512695,4519.102539,4248.974121,4380.512695,4441.410156,4371.794922,4406.410156,4377.692383
542,4235.897461,4516.794922,4250.128418,4381.922852,4440.897461,4367.563965,4404.871582,4375.384766
543,4233.077148,4512.051270,4247.436035,4382.051270,4441.282227,4365.128418,4402.179688,4375.641113
544,4226.922852,4506.153809,4242.051270,4379.615234,4442.692383,4363.974121,4398.974121,4377.563965
545,4219.871582,4502.436035,4236.282227,4376.922852,4443.974121,4363.974121,4396.666504,4380.128418
546,4215.769043,4503.205078,4232.820313,4377.051270,4444.230957,4365.128418,4395.769043,4382.692383
547,4216.538574,4508.846191,4232.563965,4381.538574,4443.461426,4367.692383,4395.897461,4385.256348
548,4221.666504,4516.794922,4234.487305,4388.717773,4442.179688,4371.410156,4396.538574,4387.948730
549,4227.820313,4523.333496,4236.666504,4394.743652,4441.794922,4376.025879,4397.051270,4390.384766
550,4231.282227,4525.641113,4237.179688,4396.794922,4442.692383,4380.897461,4397.436035,4392.179688
551,4230.769043,4523.589844,4235.512695,4394.230957,4444.230957,4385.000000,4397.307617,4392.436035
552,4227.436035,4519.871582,4232.563965,4389.102539,4445.128418,4388.077148,4396.538574,4391.410156
553,4223.974121,4517.051270,4229.871582,4384.615234,4444.102539,4390.897461,4394.743652,4390.128418
554,4222.692383,4516.410156,4228.333496,4383.589844,4441.153809,4394.743652,4392.436035,4390.128418
