,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.717773,4523.333496,4201.666504,4474.615234,4357.179688,4349.615234,4323.717773,4322.948730
278,4223.589844,4521.666504,4201.538574,4474.102539,4355.128418,4348.461426,4319.230957,4322.307617
279,4223.333496,4521.025879,4202.179688,4475.128418,4357.051270,4351.025879,4316.282227,4325.897461
280,4222.563965,4521.410156,4202.820313,4476.794922,4361.025879,4355.000000,4316.410156,4329.743652
281,4221.666504,4522.051270,4203.077148,4477.563965,4363.974121,4356.794922,4319.871582,4329.487305
282,4221.025879,4522.307617,4202.563965,4475.512695,4363.717773,4354.615234,4324.487305,4324.487305
283,4221.153809,4521.025879,4201.410156,4470.000000,4360.769043,4349.230957,4327.563965,4318.077148
284,4221.794922,4517.563965,4199.871582,4462.692383,4358.077148,4343.717773,4327.179688,4315.256348
285,4221.538574,4512.436035,4198.717773,4457.563965,4357.948730,4340.512695,4323.589844,4318.846191
286,4219.615234,4508.205078,4198.717773,4457.563965,4360.641113,4340.384766,4319.615234,4327.051270
287,4216.666504,4507.436035,4199.487305,4462.436035,4363.846191,4341.922852,4318.077148,4334.871582
288,4214.358887,4510.512695,4200.128418,4468.077148,4365.384766,4343.205078,4319.230957,4337.692383
289,4214.102539,4515.000000,4199.487305,4470.128418,4364.230957,4343.333496,4320.897461,4334.487305
290,4215.769043,4517.948730,4197.307617,4467.820313,4360.897461,4342.692383,4321.025879,4327.692383
291,4218.077148,4518.205078,4195.128418,4464.102539,4357.307617,4342.692383,4319.230957,4321.922852
292,4219.615234,4516.922852,4194.743652,4463.717773,4355.384766,4343.974121,4317.179688,4320.256348
293,4219.487305,4516.410156,4197.051270,4468.589844,4355.897461,4346.153809,4317.179688,4322.436035
294,4218.461426,4518.717773,4200.897461,4475.897461,4358.077148,4348.333496,4319.615234,4326.410156
295,4217.820313,4523.205078,4203.077148,4480.256348,4360.128418,4349.230957,4322.307617,4329.102539
296,4218.717773,4526.666504,4200.897461,4477.307617,4360.256348,4347.948730,4322.820313,4328.974121
297,4220.512695,4525.897461,4194.743652,4467.563965,4358.077148,4344.487305,4320.256348,4326.282227
298,4221.922852,4520.256348,4188.205078,4456.794922,4355.384766,4340.769043,4316.153809,4322.948730
299,4221.794922,4512.948730,4185.769043,4451.153809,4354.102539,4338.846191,4313.333496,4320.384766
300,4220.512695,4508.077148,4188.974121,4452.948730,4355.000000,4339.358887,4313.589844,4318.717773
301,4219.230957,4507.820313,4195.384766,4459.102539,4356.922852,4341.794922,4316.282227,4318.205078
302,4219.102539,4511.538574,4200.641113,4464.487305,4357.948730,4344.743652,4319.615234,4318.974121
303,4220.512695,4516.794922,4202.436035,4466.282227,4357.948730,4346.538574,4321.282227,4321.282227
304,4222.179688,4520.641113,4201.410156,4465.128418,4357.436035,4346.282227,4320.769043,4324.102539
305,4222.820313,4521.666504,4200.384766,4462.948730,4357.436035,4343.717773,4319.102539,4326.153809
306,4222.179688,4520.769043,4201.282227,4460.769043,4358.333496,4340.256348,4318.205078,4326.153809
307,4221.153809,4520.000000,4203.717773,4459.615234,4360.000000,4338.589844,4319.358887,4324.743652
308,4221.025879,4521.538574,4205.384766,4459.871582,4361.794922,4339.871582,4322.051270,4324.358887
309,4221.538574,4525.256348,4205.000000,4462.692383,4362.436035,4343.846191,4324.615234,4327.051270
310,4222.307617,4528.974121,4203.077148,4468.205078,4361.153809,4347.948730,4325.512695,4332.436035
311,4222.948730,4530.128418,4201.794922,4474.743652,4358.589844,4350.128418,4324.743652,4337.436035
312,4223.589844,4528.589844,4203.333496,4479.487305,4356.666504,4350.769043,4323.717773,4339.230957
313,4224.230957,4526.794922,4207.563965,4480.641113,4357.051270,4351.538574,4324.102539,4337.820313
314,4224.358887,4527.563965,4212.820313,4479.102539,4359.615234,4353.846191,4326.025879,4335.384766
315,4224.102539,4531.025879,4216.666504,4477.692383,4362.307617,4356.666504,4327.948730,4334.230957
316,4223.589844,4534.871582,4217.948730,4478.589844,4363.461426,4357.948730,4328.205078,4334.615234
317,4223.205078,4536.922852,4217.179688,4482.436035,4362.692383,4357.436035,4326.666504,4336.282227
318,4223.333496,4537.307617,4215.641113,4487.563965,4361.794922,4356.538574,4325.641113,4338.974121
319,4224.102539,4537.436035,4215.000000,4491.794922,4362.436035,4357.820313,4327.179688,4342.436035
320,4225.128418,4538.846191,4215.897461,4493.461426,4364.871582,4361.282227,4331.153809,4346.153809
321,4226.153809,4541.153809,4217.820313,4492.948730,4367.692383,4365.384766,4335.384766,4349.230957
322,4226.666504,4542.820313,4218.974121,4491.922852,4369.102539,4367.820313,4337.179688,4351.025879
323,4226.282227,4542.051270,4218.461426,4491.410156,4368.333496,4366.794922,4335.128418,4351.666504
324,4225.641113,4538.589844,4216.538574,4491.153809,4366.282227,4362.948730,4330.641113,4351.153809
325,4225.128418,4534.230957,4214.358887,4490.128418,4363.974121,4358.333496,4326.410156,4350.128418
326,4225.256348,4532.436035,4212.820313,4488.589844,4361.666504,4355.641113,4324.615234,4348.717773
327,4225.256348,4534.487305,4211.794922,4487.692383,4359.871582,4355.384766,4325.512695,4347.307617
328,4225.000000,4538.077148,4211.025879,4488.205078,4358.589844,4356.410156,4327.179688,4346.282227
329,4224.743652,4539.743652,4210.512695,4490.000000,4357.948730,4357.436035,4328.077148,4345.512695
330,4225.000000,4537.436035,4210.000000,4491.538574,4358.461426,4357.692383,4327.820313,4344.743652
331,4224.871582,4532.051270,4209.230957,4490.128418,4359.871582,4357.179688,4326.666504,4343.846191
332,4223.589844,4526.282227,4207.692383,4482.948730,4361.282227,4355.641113,4325.769043,4342.179688
333,4221.282227,4521.794922,4205.384766,4470.641113,4360.897461,4352.179688,4325.128418,4338.205078
334,4219.230957,4519.743652,4202.307617,4458.333496,4358.717773,4347.307617,4324.487305,4331.025879
335,4218.717773,4520.000000,4200.128418,4452.820313,4356.794922,4343.333496,4323.974121,4322.948730
336,4219.871582,4522.051270,4199.871582,4458.205078,4356.922852,4343.333496,4324.230957,4318.974121
337,4221.794922,4524.743652,4202.051270,4471.794922,4359.358887,4347.692383,4325.769043,4322.563965
338,4223.461426,4526.410156,4205.128418,4485.384766,4361.922852,4353.461426,4327.692383,4331.666504
339,4224.230957,4526.666504,4206.410156,4490.897461,4363.077148,4355.641113,4328.333496,4340.256348
340,4224.102539,4526.282227,4204.743652,4486.538574,4362.179688,4352.307617,4326.922852,4343.461426
341,4223.589844,4526.922852,4201.538574,4477.692383,4360.384766,4346.025879,4324.487305,4341.282227
342,4223.461426,4529.615234,4200.000000,4473.077148,4359.871582,4342.820313,4323.461426,4337.563965
343,4224.102539,4533.846191,4202.307617,4477.179688,4361.538574,4346.153809,4325.000000,4336.282227
344,4225.000000,4537.692383,4207.820313,4487.563965,4364.358887,4354.871582,4328.589844,4338.461426
345,4225.512695,4539.615234,4213.077148,4496.922852,4366.282227,4363.846191,4332.179688,4342.692383
346,4225.256348,4539.743652,4215.769043,4499.871582,4366.538574,4368.077148,4334.230957,4346.666504
347,4224.615234,4539.230957,4216.153809,4496.410156,4366.025879,4366.538574,4334.743652,4349.230957
348,4224.230957,4538.846191,4215.769043,4491.410156,4366.153809,4361.794922,4334.615234,4350.256348
349,4224.230957,4538.205078,4215.384766,4489.230957,4367.307617,4357.692383,4334.230957,4350.384766
350,4224.358887,4536.282227,4214.358887,4489.102539,4367.436035,4355.897461,4333.205078,4349.358887
351,4224.102539,4532.307617,4211.794922,4487.051270,4365.128418,4355.128418,4331.153809,4346.666504
352,4223.717773,4527.051270,4207.820313,4480.641113,4360.512695,4353.846191,4328.205078,4341.538574
353,4223.717773,4522.436035,4204.487305,4472.436035,4356.153809,4351.153809,4325.641113,4335.128418
354,4224.230957,4520.384766,4204.230957,4467.948730,4354.487305,4348.974121,4324.487305,4330.641113
355,4224.358887,4521.025879,4207.948730,4470.769043,4356.153809,4349.230957,4324.871582,4331.282227
356,4223.717773,4523.333496,4213.589844,4478.589844,4359.358887,4352.179688,4325.897461,4336.794922
357,4222.051270,4524.615234,4216.922852,4485.769043,4361.538574,4355.384766,4326.538574,4342.436035
358,4220.384766,4523.974121,4215.000000,4487.307617,4361.538574,4356.153809,4326.282227,4342.563965
359,4220.000000,4522.051270,4208.846191,4483.077148,4360.384766,4353.589844,4325.641113,4336.794922
360,4221.538574,4520.769043,4202.436035,4477.051270,4360.000000,4349.743652,4325.641113,4329.615234
361,4224.102539,4521.282227,4200.000000,4473.974121,4361.794922,4347.948730,4326.410156,4327.051270
362,4226.025879,4523.589844,4203.077148,4475.641113,4365.128418,4350.128418,4327.563965,4330.641113
363,4226.538574,4525.897461,4209.358887,4480.256348,4367.948730,4354.487305,4328.077148,4337.563965
364,4226.025879,4527.051270,4215.128418,4484.358887,4367.820313,4357.051270,4327.307617,4342.948730
365,4225.128418,4526.794922,4217.051270,4485.384766,4364.615234,4355.128418,4325.769043,4343.333496
366,4224.358887,4526.282227,4214.487305,4483.333496,4360.512695,4349.871582,4324.871582,4339.615234
367,4223.974121,4526.153809,4209.487305,4480.000000,4357.948730,4344.743652,4325.256348,4335.769043
368,4224.230957,4526.153809,4204.487305,4477.563965,4357.692383,4342.820313,4326.410156,4335.769043
369,4224.358887,4525.128418,4201.282227,4476.410156,4358.333496,4343.974121,4326.666504,4339.871582
370,4223.717773,4523.205078,4200.256348,4475.641113,4357.692383,4346.025879,4324.871582,4343.461426
371,4222.307617,4521.538574,4200.512695,4474.230957,4355.000000,4347.051270,4321.794922,4342.307617
372,4220.769043,4521.538574,4200.641113,4473.333496,4351.794922,4346.410156,4319.230957,4336.794922
373,4220.000000,4523.974121,4200.641113,4474.615234,4350.512695,4345.769043,4318.974121,4332.179688
374,4220.512695,4527.820313,4201.410156,4478.589844,4352.179688,4347.051270,4321.410156,4333.589844
375,4221.666504,4531.025879,4202.948730,4483.589844,4356.153809,4350.384766,4325.000000,4340.769043
376,4222.820313,4531.025879,4204.358887,4487.179688,4359.871582,4353.461426,4327.051270,4346.794922
377,4223.717773,4527.051270,4203.974121,4488.205078,4361.794922,4353.846191,4326.666504,4344.615234
378,4223.846191,4521.538574,4202.051270,4487.692383,4361.153809,4351.410156,4324.487305,4334.102539
379,4223.589844,4518.461426,4200.641113,4487.051270,4359.358887,4348.333496,4322.692383,4323.077148
380,4223.333496,4520.256348,4201.922852,4487.436035,4358.205078,4347.436035,4322.820313,4320.256348
381,4223.974121,4526.153809,4205.769043,4488.717773,4358.333496,4348.589844,4324.487305,4328.077148
382,4225.384766,4531.922852,4209.871582,4490.512695,4359.230957,4350.000000,4326.153809,4340.128418
383,4226.410156,4533.974121,4211.153809,4491.538574,4360.000000,4349.230957,4325.641113,4346.538574
384,4226.025879,4530.769043,4208.077148,4491.025879,4359.743652,4345.769043,4322.563965,4342.179688
385,4223.974121,4524.358887,4202.436035,4488.333496,4358.461426,4342.179688,4318.333496,4330.769043
386,4221.410156,4518.589844,4197.948730,4484.358887,4357.179688,4341.538574,4315.769043,4321.410156
387,4220.384766,4517.051270,4197.051270,4480.641113,4356.922852,4345.000000,4316.282227,4322.179688
388,4221.410156,4520.641113,4199.743652,4479.358887,4357.692383,4350.897461,4319.358887,4332.948730
389,4223.717773,4527.307617,4203.461426,4481.794922,4359.230957,4356.282227,4322.948730,4346.538574
390,4225.384766,4533.589844,4205.512695,4487.307617,4360.769043,4359.487305,4325.128418,4354.102539
391,4225.256348,4536.922852,4205.000000,4493.077148,4361.666504,4360.256348,4325.384766,4352.051270
392,4223.974121,4536.410156,4202.948730,4495.641113,4361.282227,4358.846191,4323.974121,4344.102539
393,4222.948730,4533.333496,4201.410156,4493.333496,4359.615234,4356.153809,4322.051270,4336.410156
394,4223.205078,4530.512695,4201.538574,4487.692383,4357.692383,4353.461426,4320.769043,4332.436035
395,4224.358887,4530.000000,4203.205078,4483.205078,4356.794922,4351.922852,4320.897461,4331.666504
396,4225.128418,4532.563965,4204.871582,4483.205078,4357.307617,4351.666504,4322.307617,4331.794922
397,4225.256348,4536.282227,4205.512695,4487.563965,4358.589844,4352.436035,4324.102539,4331.666504
398,4225.000000,4538.717773,4204.871582,4492.436035,4359.615234,4353.461426,4324.871582,4331.922852
399,4225.000000,4538.077148,4203.974121,4494.102539,4359.487305,4353.589844,4324.102539,4333.205078
400,4225.384766,4534.871582,4203.717773,4491.922852,4358.461426,4352.307617,4322.051270,4335.641113
401,4225.769043,4531.410156,4205.000000,4488.974121,4357.948730,4350.000000,4320.256348,4338.333496
402,4226.025879,4530.000000,4207.692383,4488.333496,4359.743652,4348.974121,4320.000000,4340.769043
403,4226.025879,4531.282227,4211.410156,4490.384766,4363.461426,4350.769043,4322.051270,4342.692383
404,4225.897461,4534.743652,4215.000000,4492.563965,4367.307617,4354.871582,4326.025879,4343.333496
405,4225.641113,4539.102539,4217.692383,4491.666504,4368.846191,4358.717773,4330.384766,4342.179688
406,4225.769043,4542.051270,4218.333496,4486.794922,4367.307617,4359.743652,4332.307617,4339.358887
407,4226.153809,4541.666504,4216.538574,4479.871582,4363.717773,4356.794922,4330.128418,4336.282227
408,4226.282227,4537.563965,4213.205078,4475.000000,4360.384766,4351.666504,4324.487305,4334.487305
409,4225.256348,4531.410156,4209.230957,4474.487305,4358.846191,4347.563965,4318.589844,4333.974121
410,4223.589844,4526.538574,4206.025879,4476.794922,4359.487305,4346.794922,4315.769043,4333.717773
411,4222.436035,4525.384766,4203.974121,4478.077148,4361.153809,4349.230957,4316.922852,4332.948730
412,4222.307617,4527.307617,4202.948730,4476.025879,4362.051270,4351.922852,4320.000000,4331.922852
413,4222.563965,4529.615234,4202.563965,4472.563965,4360.897461,4352.436035,4321.282227,4331.410156
414,4222.563965,4529.487305,4202.179688,4471.666504,4358.205078,4350.641113,4319.487305,4331.410156
415,4222.179688,4527.307617,4201.666504,4475.641113,4356.153809,4349.102539,4316.025879,4331.410156
416,4221.153809,4524.230957,4201.025879,4482.692383,4355.769043,4349.615234,4313.974121,4330.384766
417,4219.743652,4521.666504,4200.384766,4488.205078,4356.666504,4351.666504,4314.743652,4328.205078
418,4218.589844,4520.000000,4199.871582,4487.820313,4357.307617,4352.436035,4317.563965,4326.666504
419,4218.589844,4519.102539,4199.871582,4481.410156,4356.922852,4350.128418,4320.256348,4328.589844
420,4220.384766,4518.974121,4200.256348,4473.333496,4355.897461,4345.512695,4320.769043,4334.743652
421,4223.077148,4519.615234,4200.769043,4469.487305,4355.128418,4341.538574,4319.102539,4342.307617
422,4225.000000,4521.153809,4201.410156,4471.922852,4355.384766,4341.153809,4316.922852,4346.410156
423,4225.000000,4523.717773,4202.436035,4477.820313,4356.153809,4344.615234,4316.153809,4344.102539
424,4223.589844,4526.538574,4204.102539,4482.179688,4356.666504,4349.743652,4317.436035,4337.179688
425,4221.794922,4527.692383,4205.256348,4481.410156,4357.051270,4353.717773,4320.000000,4331.153809
426,4221.153809,4526.025879,4205.000000,4477.179688,4358.077148,4355.128418,4322.436035,4330.256348
427,4222.179688,4523.077148,4203.333496,4473.717773,4360.128418,4354.358887,4323.974121,4334.743652
428,4223.974121,4521.794922,4202.179688,4474.743652,4362.692383,4353.589844,4324.743652,4340.641113
429,4225.512695,4524.358887,4203.461426,4480.897461,4364.743652,4354.743652,4325.384766,4343.589844
430,4225.769043,4529.615234,4207.692383,4489.871582,4366.282227,4358.461426,4326.153809,4342.692383
431,4225.256348,4534.102539,4212.307617,4497.179688,4366.922852,4362.179688,4326.794922,4340.128418
432,4224.743652,4533.974121,4213.846191,4498.589844,4366.794922,4362.436035,4326.666504,4337.563965
433,4224.487305,4528.333496,4210.512695,4491.282227,4366.025879,4357.820313,4325.384766,4335.512695
434,4223.974121,4520.256348,4203.974121,4477.436035,4365.000000,4350.384766,4323.717773,4334.487305
435,4222.563965,4515.128418,4198.717773,4463.846191,4364.487305,4345.000000,4322.563965,4335.512695
436,4221.410156,4517.051270,4198.846191,4458.717773,4364.871582,4345.256348,4322.820313,4338.589844
437,4221.794922,4525.256348,4204.487305,4465.384766,4365.897461,4351.153809,4324.358887,4341.282227
438,4223.717773,4534.358887,4211.538574,4479.102539,4366.794922,4358.974121,4326.410156,4341.282227
439,4225.641113,4538.589844,4214.871582,4491.410156,4366.794922,4363.846191,4327.692383,4337.948730
440,4225.897461,4535.384766,4212.179688,4495.641113,4365.384766,4363.717773,4327.436035,4333.846191
441,4223.974121,4527.820313,4206.025879,4491.282227,4362.563965,4359.487305,4325.897461,4331.666504
442,4221.153809,4521.666504,4200.897461,4483.589844,4359.230957,4355.000000,4324.102539,4332.692383
443,4219.230957,4520.769043,4200.000000,4478.846191,4357.307617,4353.717773,4323.461426,4335.512695
444,4219.358887,4524.487305,4202.563965,4479.743652,4358.333496,4356.025879,4324.230957,4337.948730
445,4221.538574,4528.974121,4205.512695,4483.461426,4361.922852,4359.743652,4325.512695,4338.846191
446,4223.974121,4530.641113,4206.282227,4485.128418,4365.256348,4361.410156,4326.153809,4338.333496
447,4224.871582,4528.974121,4204.487305,4482.820313,4365.897461,4359.487305,4325.641113,4337.948730
448,4224.358887,4525.897461,4202.307617,4478.846191,4363.589844,4356.282227,4325.000000,4338.974121
449,4223.333496,4524.230957,4201.666504,4477.436035,4360.641113,4354.743652,4325.384766,4341.794922
450,4223.205078,4524.871582,4202.820313,4479.615234,4359.230957,4356.025879,4326.666504,4345.256348
451,4223.974121,4526.410156,4205.000000,4483.077148,4359.358887,4358.205078,4327.436035,4346.794922
452,4224.487305,4526.538574,4206.538574,4484.230957,4360.000000,4358.333496,4326.922852,4344.230957
453,4224.358887,4524.615234,4206.794922,4481.922852,4360.128418,4355.384766,4324.871582,4337.820313
454,4223.717773,4521.794922,4205.769043,4477.563965,4360.256348,4350.512695,4322.436035,4330.769043
455,4222.948730,4520.128418,4204.358887,4473.077148,4361.025879,4346.025879,4320.641113,4326.538574
456,4222.307617,4520.256348,4203.333496,4469.358887,4362.692383,4343.846191,4320.641113,4326.410156
457,4222.051270,4521.794922,4203.205078,4467.051270,4364.487305,4345.128418,4322.436035,4329.230957
458,4221.794922,4523.333496,4203.717773,4467.307617,4365.256348,4349.358887,4325.000000,4332.820313
459,4221.282227,4523.461426,4203.846191,4470.384766,4364.102539,4353.974121,4326.282227,4334.615234
460,4220.256348,4520.897461,4202.692383,4474.615234,4361.666504,4356.282227,4324.487305,4333.461426
461,4218.974121,4515.897461,4200.256348,4476.666504,4358.717773,4354.871582,4320.000000,4329.743652
462,4218.205078,4510.256348,4197.948730,4474.487305,4356.538574,4350.769043,4315.256348,4325.897461
463,4218.589844,4506.794922,4197.179688,4469.230957,4355.769043,4346.794922,4313.205078,4323.589844
464,4219.743652,4507.820313,4198.205078,4464.615234,4356.538574,4345.256348,4316.153809,4323.461426
465,4220.512695,4513.974121,4200.256348,4464.230957,4358.205078,4347.051270,4322.820313,4324.615234
466,4220.897461,4522.179688,4201.922852,4469.102539,4359.743652,4350.384766,4329.102539,4326.025879
467,4221.282227,4527.179688,4201.794922,4475.897461,4360.512695,4352.948730,4330.512695,4327.820313
468,4221.410156,4525.256348,4200.000000,4479.615234,4360.000000,4353.333496,4325.641113,4330.256348
469,4220.512695,4517.692383,4197.820313,4477.563965,4358.589844,4351.538574,4317.051270,4332.948730
470,4218.461426,4509.615234,4196.922852,4471.538574,4356.922852,4349.230957,4310.000000,4334.230957
471,4216.282227,4506.282227,4197.948730,4466.538574,4356.538574,4347.820313,4308.974121,4332.436035
472,4215.512695,4509.230957,4200.128418,4466.538574,4358.717773,4348.846191,4314.615234,4328.461426
473,4216.153809,4516.025879,4202.436035,4471.538574,4363.333496,4351.922852,4322.820313,4325.769043
474,4217.692383,4522.436035,4203.974121,4478.333496,4367.820313,4355.641113,4327.948730,4327.051270
475,4218.974121,4525.128418,4204.615234,4482.563965,4369.230957,4357.692383,4326.922852,4332.307617
476,4219.358887,4523.077148,4204.743652,4481.666504,4366.538574,4356.922852,4320.897461,4337.948730
477,4218.461426,4518.461426,4204.615234,4476.153809,4361.282227,4353.589844,4314.358887,4340.256348
478,4216.666504,4514.871582,4203.974121,4470.000000,4356.410156,4350.000000,4311.666504,4338.077148
479,4215.769043,4515.256348,4203.461426,4467.820313,4354.230957,4348.846191,4313.846191,4333.589844
480,4217.307617,4519.615234,4203.205078,4472.307617,4354.871582,4351.025879,4318.846191,4329.358887
481,4220.512695,4524.102539,4202.948730,4481.025879,4357.051270,4354.358887,4322.436035,4326.666504
482,4222.563965,4524.871582,4202.179688,4488.333496,4358.717773,4355.641113,4321.666504,4325.128418
483,4221.538574,4520.641113,4200.897461,4488.846191,4358.974121,4353.077148,4316.922852,4324.230957
484,4218.077148,4514.102539,4199.230957,4481.922852,4358.077148,4348.333496,4311.538574,4324.487305
485,4214.615234,4509.487305,4197.948730,4472.307617,4357.436035,4344.615234,4308.974121,4327.179688
486,4213.717773,4508.974121,4197.179688,4465.897461,4357.692383,4344.102539,4310.256348,4331.410156
487,4215.641113,4511.794922,4196.666504,4465.256348,4359.102539,4346.282227,4314.102539,4334.871582
488,4218.333496,4516.153809,4196.538574,4469.230957,4361.025879,4349.102539,4318.205078,4334.743652
489,4219.230957,4519.871582,4197.179688,4473.974121,4362.179688,4350.641113,4320.769043,4330.897461
490,4218.205078,4521.794922,4198.846191,4476.538574,4361.794922,4351.025879,4321.538574,4326.025879
491,4217.179688,4521.922852,4201.025879,4476.538574,4360.000000,4351.025879,4320.897461,4323.846191
492,4217.563965,4521.538574,4202.436035,4475.384766,4358.205078,4352.051270,4319.615234,4326.538574
493,4219.230957,4521.922852,4202.563965,4475.384766,4357.948730,4354.102539,4318.205078,4332.820313
494,4220.897461,4523.333496,4201.666504,4477.179688,4359.487305,4356.153809,4317.436035,4338.846191
495,4221.794922,4524.743652,4200.769043,4479.102539,4361.666504,4356.666504,4317.692383,4341.025879
496,4222.179688,4525.256348,4200.769043,4478.717773,4362.692383,4355.384766,4318.717773,4338.717773
497,4222.563965,4524.871582,4201.922852,4476.025879,4361.538574,4353.717773,4320.000000,4334.102539
498,4223.333496,4524.615234,4203.717773,4474.102539,4359.230957,4353.717773,4320.641113,4330.384766
499,4224.358887,4524.615234,4205.128418,4475.641113,4357.563965,4355.897461,4319.743652,4329.487305
500,4225.128418,4524.358887,4205.512695,4479.743652,4357.563965,4358.077148,4317.051270,4330.256348
501,4224.102539,4523.333496,4204.230957,4482.179688,4358.589844,4357.307617,4313.461426,4330.128418
502,4221.410156,4521.282227,4201.794922,4479.102539,4358.974121,4353.461426,4310.769043,4327.563965
503,4218.974121,4518.717773,4199.615234,4470.897461,4358.333496,4348.077148,4310.384766,4323.846191
504,4218.461426,4517.179688,4198.717773,4461.794922,4357.179688,4343.589844,4312.307617,4322.179688
505,4220.128418,4517.820313,4199.102539,4457.692383,4357.051270,4341.666504,4315.641113,4324.615234
506,4222.820313,4521.538574,4200.128418,4462.563965,4358.717773,4343.205078,4319.358887,4330.000000
507,4224.615234,4527.436035,4201.666504,4475.128418,4362.307617,4348.333496,4322.948730,4334.871582
508,4225.000000,4533.333496,4203.717773,4489.230957,4366.025879,4354.871582,4325.641113,4335.897461
509,4224.230957,4536.025879,4205.512695,4497.692383,4368.077148,4359.615234,4326.282227,4333.077148
510,4222.948730,4534.102539,4205.256348,4496.025879,4367.051270,4360.128418,4323.974121,4328.974121
511,4221.410156,4528.205078,4201.794922,4485.256348,4363.717773,4356.282227,4319.358887,4327.179688
512,4220.000000,4521.025879,4196.282227,4471.153809,4360.000000,4350.128418,4313.846191,4328.846191
513,4218.461426,4514.487305,4191.025879,4460.128418,4357.436035,4343.846191,4309.871582,4331.666504
514,4216.794922,4509.102539,4187.692383,4455.641113,4356.666504,4338.589844,4308.461426,4331.410156
515,4214.871582,4504.358887,4185.897461,4456.025879,4357.179688,4334.615234,4309.358887,4325.512695
516,4212.563965,4499.871582,4184.102539,4457.820313,4358.333496,4331.538574,4310.769043,4314.615234
517,4210.512695,4496.153809,4181.794922,4458.077148,4359.102539,4329.871582,4310.897461,4303.717773
518,4209.358887,4494.230957,4180.128418,4456.666504,4359.230957,4329.743652,4309.615234,4298.461426
519,4209.615234,4495.512695,4180.897461,4455.128418,4358.974121,4331.025879,4308.333496,4302.179688
520,4211.153809,4501.025879,4185.384766,4455.769043,4359.102539,4333.974121,4309.102539,4313.205078
521,4213.461426,4509.743652,4192.820313,4460.384766,4360.256348,4338.589844,4312.692383,4326.666504
522,4216.538574,4518.974121,4200.641113,4468.846191,4362.307617,4344.615234,4318.333496,4338.077148
523,4219.487305,4526.025879,4205.641113,4478.589844,4364.358887,4350.641113,4323.846191,4344.743652
524,4221.410156,4530.256348,4206.794922,4486.538574,4365.384766,4355.384766,4327.436035,4346.538574
525,4222.179688,4532.307617,4205.128418,4491.282227,4364.743652,4357.948730,4328.717773,4344.230957
526,4222.307617,4533.717773,4203.461426,4494.358887,4363.205078,4359.230957,4328.333496,4340.256348
527,4222.307617,4535.000000,4203.333496,4497.692383,4361.538574,4360.256348,4327.051270,4337.692383
528,4222.307617,4535.769043,4204.358887,4500.512695,4360.384766,4360.769043,4325.128418,4338.717773
529,4222.051270,4534.102539,4204.743652,4499.871582,4359.871582,4360.384766,4322.820313,4342.436035
530,4221.282227,4529.743652,4203.333496,4493.846191,4359.871582,4358.333496,4320.256348,4345.769043
531,4220.256348,4524.230957,4201.410156,4484.358887,4360.000000,4355.000000,4318.205078,4345.000000
532,4219.615234,4520.769043,4200.512695,4476.153809,4360.769043,4351.410156,4317.436035,4339.358887
533,4219.615234,4520.641113,4201.666504,4474.230957,4362.820313,4349.230957,4318.589844,4331.282227
534,4220.128418,4523.717773,4203.974121,4480.128418,4366.025879,4350.000000,4321.538574,4325.512695
535,4221.153809,4527.436035,4205.769043,4490.256348,4369.102539,4353.461426,4325.000000,4324.871582
536,4221.922852,4528.846191,4206.025879,4497.820313,4370.256348,4357.436035,4326.794922,4328.717773
537,4221.794922,4526.666504,4204.871582,4497.820313,4368.461426,4359.487305,4325.897461,4334.102539
538,4220.128418,4522.436035,4203.077148,4489.871582,4364.615234,4358.461426,4323.077148,4338.846191
539,4218.077148,4519.230957,4201.025879,4479.102539,4361.025879,4355.897461,4320.256348,4341.666504
540,4216.922852,4519.358887,4199.743652,4472.307617,4359.871582,4354.102539,4319.615234,4342.692383
541,4217.307617,4522.436035,4199.871582,4473.974121,4361.922852,4355.000000,4321.153809,4341.922852
542,4218.589844,4526.153809,4201.153809,4482.563965,4365.512695,4357.948730,4323.333496,4340.000000
543,4219.358887,4528.205078,4202.436035,4491.666504,4367.820313,4360.769043,4324.230957,4337.051270
544,4218.846191,4528.077148,4201.922852,4494.230957,4366.666504,4360.384766,4322.692383,4333.333496
545,4216.922852,4526.025879,4199.230957,4488.205078,4362.179688,4355.897461,4319.358887,4330.128418
546,4214.743652,4523.077148,4195.384766,4477.436035,4356.410156,4349.358887,4316.282227,4328.974121
547,4213.846191,4521.025879,4193.205078,4468.077148,4352.436035,4344.871582,4315.384766,4330.769043
548,4215.897461,4521.025879,4194.358887,4465.128418,4352.307617,4345.128418,4316.794922,4334.487305
549,4220.128418,4522.692383,4198.846191,4468.717773,4355.256348,4349.102539,4318.717773,4337.179688
550,4223.333496,4524.615234,4203.846191,4475.512695,4358.589844,4353.077148,4319.487305,4336.410156
551,4223.333496,4525.512695,4206.666504,4481.025879,4360.000000,4353.717773,4319.102539,4331.922852
552,4220.256348,4524.743652,4206.153809,4482.820313,4359.358887,4350.897461,4318.717773,4326.666504
553,4217.051270,4523.077148,4203.846191,4481.666504,4357.948730,4346.922852,4319.102539,4324.230957
554,4215.769043,4521.282227,4201.922852,4479.743652,4356.922852,4344.358887,4319.615234,4326.025879
