,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4247.051270,4540.641113,4268.717773,4338.846191,4477.563965,4474.743652,4445.769043,4423.717773
48,4247.051270,4540.769043,4268.717773,4334.102539,4479.615234,4475.256348,4446.666504,4421.922852
49,4245.128418,4539.230957,4267.563965,4328.589844,4481.410156,4475.641113,4445.128418,4421.922852
50,4243.077148,4536.282227,4265.897461,4324.871582,4480.384766,4475.512695,4443.205078,4422.563965
51,4242.051270,4533.846191,4264.230957,4324.487305,4475.128418,4475.256348,4442.436035,4422.563965
52,4242.436035,4533.461426,4262.692383,4326.922852,4466.282227,4475.128418,4442.436035,4421.410156
53,4242.820313,4534.358887,4260.512695,4328.846191,4457.307617,4474.358887,4441.666504,4419.487305
54,4242.563965,4534.743652,4257.436035,4327.179688,4452.948730,4471.794922,4440.128418,4417.179688
55,4241.794922,4533.205078,4254.871582,4321.666504,4455.769043,4467.179688,4439.487305,4415.384766
56,4240.897461,4530.769043,4253.974121,4315.897461,4464.358887,4462.051270,4440.897461,4414.230957
57,4239.615234,4528.974121,4255.128418,4313.461426,4473.077148,4459.487305,4442.948730,4413.846191
58,4238.205078,4528.589844,4256.538574,4315.128418,4476.922852,4461.153809,4443.205078,4413.846191
59,4237.307617,4529.230957,4256.794922,4318.589844,4475.384766,4465.769043,4440.897461,4413.589844
60,4237.563965,4530.128418,4255.769043,4321.666504,4471.666504,4470.384766,4437.692383,4413.717773
61,4238.461426,4530.641113,4254.871582,4324.230957,4469.487305,4473.205078,4436.153809,4415.000000
62,4238.846191,4531.410156,4255.641113,4327.179688,4470.897461,4474.871582,4437.307617,4418.333496
63,4238.077148,4533.461426,4257.692383,4331.025879,4475.512695,4476.922852,4440.128418,4422.692383
64,4237.051270,4537.051270,4260.128418,4335.128418,4481.282227,4480.641113,4442.692383,4426.666504
65,4237.692383,4541.282227,4262.179688,4338.974121,4486.410156,4485.384766,4444.615234,4429.230957
66,4240.512695,4544.615234,4264.358887,4342.051270,4490.000000,4490.000000,4446.666504,4430.384766
67,4244.615234,4546.153809,4267.051270,4344.358887,4492.307617,4493.205078,4450.256348,4430.641113
68,4248.205078,4546.410156,4270.769043,4345.769043,4494.230957,4494.487305,4455.128418,4430.512695
69,4250.128418,4546.153809,4274.230957,4346.025879,4496.282227,4493.974121,4458.974121,4429.743652
70,4250.256348,4546.410156,4275.384766,4344.871582,4497.051270,4491.922852,4458.846191,4428.461426
71,4249.230957,4546.538574,4272.820313,4342.692383,4494.743652,4489.743652,4454.102539,4427.179688
72,4247.948730,4545.897461,4267.820313,4340.384766,4488.846191,4488.974121,4447.179688,4426.922852
73,4246.922852,4543.974121,4263.461426,4338.717773,4481.282227,4490.128418,4441.794922,4427.820313
74,4246.410156,4541.153809,4262.179688,4338.589844,4474.358887,4491.794922,4440.256348,4428.846191
75,4245.512695,4537.692383,4262.820313,4339.102539,4468.717773,4491.410156,4441.410156,4428.205078
76,4242.948730,4534.102539,4262.179688,4338.589844,4463.077148,4487.179688,4441.666504,4424.615234
77,4238.333496,4531.025879,4257.563965,4335.384766,4455.641113,4479.230957,4437.948730,4418.589844
78,4233.846191,4529.102539,4249.871582,4330.000000,4446.666504,4470.384766,4430.769043,4412.436035
79,4231.538574,4528.333496,4243.461426,4324.871582,4438.589844,4463.846191,4424.358887,4408.846191
80,4232.179688,4528.205078,4242.436035,4322.307617,4435.512695,4461.922852,4422.692383,4408.717773
81,4235.256348,4528.589844,4247.820313,4323.205078,4439.230957,4464.615234,4426.538574,4410.641113
82,4240.000000,4529.871582,4256.538574,4326.666504,4448.717773,4469.230957,4433.205078,4412.307617
83,4245.256348,4532.307617,4264.358887,4330.512695,4460.000000,4472.692383,4439.487305,4412.051270
84,4249.743652,4535.384766,4268.461426,4333.461426,4469.487305,4473.589844,4443.461426,4410.512695
85,4252.051270,4538.589844,4268.717773,4335.512695,4474.743652,4473.205078,4445.256348,4409.615234
86,4251.794922,4541.282227,4267.051270,4336.922852,4476.025879,4473.846191,4445.641113,4411.666504
87,4249.358887,4543.205078,4265.769043,4338.205078,4475.641113,4477.051270,4445.256348,4416.922852
88,4247.051270,4543.974121,4265.512695,4339.487305,4476.282227,4482.051270,4445.000000,4423.461426
89,4246.025879,4543.846191,4266.153809,4340.641113,4479.615234,4486.666504,4445.512695,4428.589844
90,4246.410156,4542.563965,4266.538574,4341.282227,4484.487305,4488.974121,4447.051270,4430.000000
91,4246.538574,4540.384766,4266.410156,4341.410156,4488.589844,4488.974121,4449.102539,4428.333496
92,4245.384766,4537.692383,4265.384766,4341.666504,4490.384766,4488.461426,4450.384766,4425.512695
93,4243.077148,4535.384766,4263.846191,4342.948730,4489.102539,4489.230957,4449.871582,4424.743652
94,4240.256348,4533.846191,4261.794922,4344.743652,4485.512695,4491.282227,4447.692383,4427.051270
95,4237.051270,4533.077148,4258.717773,4345.512695,4480.512695,4492.820313,4445.256348,4430.256348
96,4233.974121,4532.051270,4254.487305,4343.333496,4474.615234,4491.794922,4443.717773,4431.153809
97,4231.666504,4530.000000,4249.871582,4338.717773,4468.589844,4487.051270,4442.692383,4428.205078
98,4231.410156,4527.820313,4246.538574,4333.589844,4463.333496,4480.256348,4440.641113,4423.333496
99,4233.333496,4526.666504,4246.025879,4330.384766,4460.128418,4474.358887,4437.820313,4419.743652
100,4236.025879,4527.307617,4248.846191,4330.000000,4459.615234,4472.051270,4435.384766,4419.230957
101,4237.820313,4529.358887,4253.589844,4332.051270,4460.256348,4473.846191,4434.871582,4421.282227
102,4237.948730,4531.922852,4257.692383,4335.128418,4459.487305,4477.563965,4436.025879,4423.461426
103,4237.692383,4533.846191,4259.358887,4337.820313,4455.000000,4479.743652,4437.692383,4423.205078
104,4238.461426,4534.743652,4258.589844,4339.230957,4447.563965,4478.717773,4438.846191,4420.512695
105,4241.153809,4534.871582,4257.307617,4339.358887,4441.153809,4474.487305,4438.461426,4416.666504
106,4245.128418,4535.897461,4257.436035,4338.717773,4440.000000,4469.487305,4436.666504,4413.461426
107,4249.102539,4538.461426,4259.358887,4338.717773,4445.512695,4466.153809,4434.487305,4411.410156
108,4251.025879,4542.051270,4261.794922,4339.487305,4454.102539,4466.153809,4433.461426,4410.256348
109,4250.769043,4544.871582,4263.333496,4340.128418,4460.769043,4469.358887,4434.358887,4410.256348
110,4249.358887,4545.769043,4263.974121,4340.256348,4462.563965,4474.615234,4436.153809,4412.436035
111,4248.589844,4544.615234,4264.743652,4339.871582,4461.410156,4480.256348,4437.563965,4416.922852
112,4248.846191,4542.179688,4265.384766,4339.230957,4460.897461,4484.102539,4437.692383,4421.794922
113,4248.333496,4538.461426,4265.000000,4337.820313,4462.179688,4484.102539,4436.666504,4424.102539
114,4245.128418,4533.461426,4262.307617,4335.000000,4463.461426,4479.743652,4435.384766,4422.179688
115,4239.615234,4528.333496,4257.563965,4331.153809,4462.820313,4474.230957,4435.000000,4417.948730
116,4234.358887,4524.743652,4252.948730,4327.820313,4461.282227,4471.922852,4436.410156,4414.871582
117,4231.922852,4523.717773,4251.538574,4326.282227,4462.307617,4475.384766,4440.384766,4416.025879
118,4232.563965,4524.871582,4255.000000,4327.179688,4467.820313,4482.820313,4446.025879,4421.153809
119,4234.871582,4527.307617,4261.282227,4329.871582,4476.025879,4489.871582,4451.025879,4427.051270
120,4236.922852,4529.871582,4266.538574,4333.333496,4481.666504,4491.922852,4452.563965,4430.000000
121,4237.692383,4531.538574,4267.051270,4336.282227,4480.256348,4488.333496,4448.974121,4428.589844
122,4237.179688,4531.794922,4262.692383,4337.307617,4471.282227,4481.538574,4441.538574,4424.230957
123,4236.025879,4530.641113,4256.282227,4335.769043,4458.717773,4475.512695,4433.846191,4419.487305
124,4234.615234,4528.846191,4251.666504,4332.179688,4448.461426,4473.077148,4429.102539,4416.794922
125,4233.205078,4527.179688,4250.384766,4328.589844,4444.358887,4474.358887,4428.589844,4416.153809
126,4231.538574,4525.897461,4251.025879,4326.794922,4445.769043,4476.922852,4431.282227,4416.153809
127,4229.743652,4525.256348,4250.897461,4327.307617,4448.717773,4477.948730,4435.000000,4415.512695
128,4228.846191,4525.384766,4249.102539,4329.743652,4449.358887,4476.794922,4437.948730,4414.487305
129,4229.487305,4526.410156,4247.051270,4332.948730,4447.436035,4474.743652,4439.487305,4414.102539
130,4232.051270,4529.102539,4247.692383,4336.666504,4445.897461,4473.589844,4440.128418,4415.128418
131,4235.897461,4533.846191,4251.922852,4340.384766,4447.692383,4474.615234,4441.282227,4417.179688
132,4239.743652,4539.487305,4258.333496,4343.717773,4452.820313,4477.563965,4442.948730,4419.615234
133,4242.436035,4544.487305,4263.717773,4345.897461,4457.948730,4480.641113,4443.846191,4421.410156
134,4243.461426,4546.922852,4265.641113,4345.769043,4458.974121,4481.538574,4442.436035,4421.666504
135,4242.307617,4545.256348,4263.461426,4342.820313,4454.743652,4478.717773,4438.333496,4419.487305
136,4239.358887,4540.256348,4258.461426,4337.563965,4447.179688,4473.077148,4432.436035,4415.000000
137,4235.769043,4534.487305,4252.948730,4331.794922,4440.128418,4467.436035,4426.794922,4410.128418
138,4233.333496,4530.897461,4249.743652,4327.563965,4436.410156,4464.743652,4423.333496,4407.307617
139,4232.692383,4530.256348,4249.358887,4326.794922,4437.051270,4466.282227,4423.205078,4407.820313
140,4233.077148,4530.897461,4250.641113,4328.461426,4440.641113,4469.871582,4426.538574,4410.256348
141,4233.589844,4530.512695,4251.282227,4330.384766,4444.615234,4472.436035,4431.666504,4412.692383
142,4233.205078,4528.077148,4250.641113,4329.871582,4448.333496,4471.794922,4436.538574,4413.461426
143,4231.922852,4524.358887,4249.743652,4326.538574,4452.436035,4469.102539,4440.000000,4413.077148
144,4230.512695,4520.897461,4250.384766,4322.307617,4457.820313,4467.563965,4442.307617,4412.820313
145,4229.871582,4519.871582,4252.563965,4320.000000,4462.948730,4469.358887,4443.846191,4413.461426
146,4230.000000,4521.538574,4254.743652,4320.384766,4463.461426,4473.846191,4444.102539,4414.487305
147,4230.769043,4523.974121,4255.256348,4322.692383,4456.410156,4477.692383,4441.794922,4414.615234
148,4231.666504,4524.743652,4253.589844,4325.384766,4443.717773,4478.333496,4437.179688,4413.077148
149,4232.436035,4523.846191,4250.641113,4327.692383,4431.794922,4476.282227,4432.051270,4411.025879
150,4233.461426,4523.589844,4248.461426,4330.000000,4426.922852,4474.615234,4428.846191,4411.153809
151,4235.000000,4526.410156,4248.846191,4333.077148,4430.384766,4476.025879,4428.461426,4414.871582
152,4236.922852,4531.922852,4251.922852,4336.794922,4438.589844,4479.871582,4429.743652,4420.384766
153,4238.717773,4537.820313,4256.666504,4340.384766,4445.641113,4482.948730,4431.025879,4423.846191
154,4240.256348,4541.538574,4261.025879,4342.436035,4448.846191,4481.794922,4431.666504,4422.563965
155,4241.153809,4542.307617,4263.589844,4342.820313,4449.102539,4477.051270,4433.077148,4417.179688
156,4241.153809,4541.153809,4264.230957,4341.282227,4448.717773,4472.307617,4435.897461,4411.410156
157,4240.128418,4539.615234,4263.717773,4338.461426,4448.333496,4470.641113,4439.743652,4408.589844
158,4238.333496,4538.846191,4262.436035,4334.615234,4447.307617,4472.436035,4442.692383,4410.384766
159,4236.410156,4538.846191,4261.153809,4330.897461,4445.256348,4475.256348,4443.077148,4415.128418
160,4235.128418,4538.846191,4260.384766,4328.205078,4443.846191,4477.307617,4441.153809,4419.358887
161,4234.743652,4538.461426,4260.897461,4327.436035,4445.641113,4477.820313,4439.102539,4421.282227
162,4235.128418,4537.563965,4262.307617,4328.205078,4451.282227,4477.436035,4439.102539,4420.769043
163,4235.512695,4536.538574,4263.589844,4329.487305,4458.205078,4477.179688,4441.538574,4419.615234
164,4235.128418,4535.256348,4263.077148,4329.743652,4462.051270,4477.563965,4444.102539,4419.615234
165,4233.461426,4533.205078,4259.871582,4328.205078,4459.743652,4478.205078,4444.230957,4421.410156
166,4231.153809,4530.384766,4254.358887,4325.256348,4452.563965,4477.820313,4440.384766,4423.717773
167,4229.358887,4527.307617,4248.717773,4322.563965,4445.000000,4476.025879,4434.102539,4425.256348
168,4228.461426,4525.384766,4245.128418,4321.538574,4441.153809,4473.717773,4428.717773,4425.384766
169,4228.717773,4525.384766,4244.615234,4322.307617,4442.179688,4472.563965,4426.794922,4424.230957
170,4229.358887,4526.282227,4245.897461,4323.589844,4445.641113,4473.589844,4428.077148,4422.820313
171,4229.743652,4526.410156,4247.307617,4323.333496,4448.461426,4476.410156,4430.512695,4421.410156
172,4229.871582,4524.487305,4247.307617,4320.897461,4449.230957,4478.333496,4432.179688,4420.256348
173,4229.871582,4521.794922,4246.282227,4317.563965,4447.948730,4476.410156,4432.948730,4418.974121
174,4230.000000,4520.641113,4246.025879,4316.025879,4445.384766,4470.000000,4434.102539,4417.307617
175,4230.897461,4522.563965,4248.333496,4317.692383,4443.205078,4461.922852,4436.410156,4414.871582
176,4232.692383,4526.666504,4253.077148,4321.538574,4442.948730,4456.794922,4439.615234,4412.051270
177,4235.384766,4530.897461,4258.974121,4325.769043,4445.641113,4457.436035,4442.307617,4410.128418
178,4238.333496,4533.846191,4263.589844,4328.589844,4450.256348,4463.461426,4443.589844,4410.512695
179,4241.025879,4535.897461,4265.384766,4330.128418,4454.743652,4470.897461,4443.077148,4413.333496
180,4242.820313,4538.205078,4265.000000,4331.282227,4457.307617,4476.025879,4440.897461,4417.563965
181,4244.102539,4541.410156,4263.717773,4333.077148,4456.794922,4477.051270,4438.205078,4421.538574
182,4245.512695,4545.000000,4263.333496,4335.641113,4453.846191,4475.000000,4435.384766,4424.358887
183,4247.436035,4547.179688,4264.230957,4338.333496,4450.256348,4472.948730,4432.692383,4425.769043
184,4248.846191,4546.538574,4265.384766,4339.743652,4448.333496,4472.820313,4430.000000,4426.282227
185,4248.333496,4542.436035,4265.128418,4338.846191,4448.846191,4474.358887,4427.692383,4426.153809
186,4245.000000,4536.794922,4262.692383,4336.282227,4451.282227,4475.512695,4426.922852,4425.384766
187,4239.871582,4532.692383,4259.230957,4333.205078,4453.974121,4475.384766,4428.717773,4424.230957
188,4234.615234,4531.410156,4256.538574,4331.025879,4456.153809,4474.230957,4433.205078,4423.077148
189,4230.769043,4532.051270,4255.769043,4329.871582,4457.436035,4473.077148,4439.102539,4422.563965
190,4229.615234,4532.307617,4256.666504,4328.846191,4457.563965,4472.563965,4443.974121,4422.820313
191,4231.410156,4531.410156,4258.205078,4327.948730,4455.897461,4472.820313,4445.512695,4424.487305
192,4234.871582,4530.641113,4259.358887,4327.820313,4452.692383,4474.102539,4443.974121,4427.692383
193,4238.077148,4530.769043,4259.743652,4328.974121,4448.461426,4476.538574,4441.282227,4431.538574
194,4239.615234,4531.282227,4259.230957,4329.743652,4445.256348,4478.846191,4439.487305,4433.589844
195,4238.846191,4530.128418,4257.692383,4327.948730,4443.974121,4479.102539,4439.102539,4432.051270
196,4236.153809,4526.282227,4255.256348,4322.563965,4444.102539,4475.897461,4437.948730,4427.179688
197,4232.692383,4520.769043,4252.179688,4315.384766,4443.846191,4469.743652,4434.487305,4421.025879
198,4229.230957,4516.153809,4249.102539,4309.358887,4442.179688,4462.820313,4430.000000,4416.410156
199,4226.282227,4514.615234,4246.794922,4306.538574,4440.256348,4457.948730,4427.307617,4414.487305
200,4224.615234,4516.025879,4245.641113,4307.307617,4439.871582,4456.666504,4428.846191,4414.871582
201,4225.000000,4518.717773,4246.025879,4309.871582,4441.922852,4457.820313,4434.102539,4415.897461
202,4227.436035,4520.641113,4247.179688,4312.692383,4445.256348,4459.487305,4439.230957,4416.153809
203,4230.641113,4521.282227,4248.589844,4314.615234,4448.333496,4460.769043,4440.641113,4415.512695
204,4233.077148,4521.922852,4249.358887,4315.641113,4449.743652,4461.922852,4437.051270,4415.256348
205,4233.846191,4524.230957,4249.102539,4316.794922,4448.846191,4463.717773,4431.153809,4416.666504
206,4233.333496,4527.948730,4248.077148,4318.333496,4446.153809,4465.897461,4426.282227,4419.743652
207,4232.051270,4530.641113,4246.922852,4319.615234,4443.589844,4467.563965,4424.487305,4422.948730
208,4231.025879,4530.512695,4246.153809,4319.615234,4442.820313,4468.077148,4425.641113,4424.487305
209,4230.769043,4527.692383,4246.025879,4318.077148,4444.358887,4467.692383,4428.077148,4423.974121
210,4231.282227,4524.487305,4246.666504,4316.282227,4447.051270,4467.820313,4430.128418,4422.948730
211,4231.666504,4523.333496,4247.820313,4315.769043,4448.717773,4469.743652,4430.897461,4423.077148
212,4231.410156,4524.871582,4249.102539,4317.563965,4448.589844,4473.205078,4431.025879,4425.384766
213,4231.666504,4527.692383,4250.256348,4321.025879,4447.563965,4476.410156,4431.153809,4428.333496
214,4233.717773,4530.384766,4252.179688,4324.230957,4448.333496,4477.692383,4431.922852,4430.128418
215,4237.948730,4531.922852,4255.512695,4326.153809,4452.692383,4476.794922,4433.077148,4429.743652
216,4242.179688,4532.820313,4260.000000,4326.922852,4459.487305,4475.000000,4434.102539,4427.820313
217,4244.102539,4533.589844,4263.589844,4327.179688,4464.102539,4473.974121,4434.487305,4426.025879
218,4243.077148,4534.230957,4263.717773,4327.307617,4461.794922,4474.102539,4433.974121,4425.512695
219,4240.128418,4534.615234,4259.871582,4327.179688,4452.051270,4475.000000,4432.051270,4426.282227
220,4237.307617,4533.974121,4254.230957,4326.025879,4440.256348,4475.641113,4429.358887,4426.794922
221,4235.384766,4531.922852,4250.256348,4323.077148,4433.077148,4475.128418,4427.179688,4425.512695
222,4233.974121,4528.461426,4249.102539,4318.461426,4433.589844,4472.436035,4427.051270,4422.307617
223,4231.025879,4523.717773,4249.102539,4313.589844,4437.948730,4467.948730,4428.589844,4418.589844
224,4225.641113,4517.948730,4247.179688,4309.743652,4439.743652,4463.461426,4430.384766,4416.153809
225,4218.974121,4512.563965,4242.436035,4307.948730,4435.897461,4461.025879,4430.769043,4415.897461
226,4214.230957,4509.487305,4237.051270,4308.077148,4428.974121,4461.922852,4429.615234,4417.563965
227,4214.230957,4510.128418,4235.000000,4309.871582,4425.128418,4466.282227,4428.205078,4420.512695
228,4219.358887,4514.102539,4237.692383,4312.436035,4428.589844,4472.179688,4427.820313,4423.717773
229,4226.666504,4519.230957,4243.333496,4315.256348,4438.205078,4476.538574,4428.717773,4425.897461
230,4232.436035,4523.717773,4248.461426,4318.333496,4448.333496,4477.692383,4429.615234,4426.538574
231,4234.615234,4526.538574,4250.641113,4321.538574,4453.717773,4476.025879,4429.615234,4426.153809
232,4233.589844,4528.077148,4249.743652,4324.230957,4453.717773,4473.461426,4428.846191,4425.769043
233,4231.666504,4529.102539,4247.563965,4324.871582,4452.307617,4472.179688,4427.692383,4426.025879
234,4230.769043,4529.743652,4246.025879,4323.589844,4454.487305,4472.692383,4427.307617,4426.666504
235,4231.282227,4530.256348,4246.153809,4321.666504,4461.538574,4474.487305,4428.205078,4427.563965
236,4232.563965,4530.641113,4247.948730,4320.897461,4470.000000,4476.025879,4430.384766,4428.589844
237,4233.333496,4530.769043,4250.384766,4321.794922,4474.615234,4476.153809,4433.461426,4428.846191
238,4233.589844,4530.384766,4253.333496,4323.333496,4472.948730,4475.384766,4437.051270,4428.205078
239,4234.358887,4530.128418,4256.794922,4324.871582,4466.794922,4475.000000,4440.512695,4427.179688
240,4236.922852,4531.025879,4261.153809,4326.282227,4459.615234,4475.000000,4443.205078,4426.538574
241,4240.897461,4533.077148,4266.025879,4327.563965,4452.948730,4474.487305,4444.615234,4426.410156
242,4245.512695,4535.897461,4269.743652,4329.102539,4446.282227,4472.307617,4444.358887,4426.025879
243,4248.974121,4538.717773,4271.666504,4331.410156,4438.846191,4469.102539,4443.077148,4425.000000
244,4250.384766,4540.769043,4272.436035,4334.487305,4432.051270,4466.282227,4441.794922,4423.717773
245,4250.000000,4541.410156,4272.692383,4337.692383,4427.307617,4465.128418,4441.025879,4422.948730
246,4248.205078,4540.128418,4272.436035,4339.487305,4424.358887,4465.128418,4440.256348,4422.820313
247,4245.384766,4536.794922,4270.512695,4338.974121,4421.153809,4465.384766,4438.077148,4422.307617
248,4241.025879,4532.692383,4265.641113,4336.025879,4415.128418,4464.743652,4433.846191,4420.641113
249,4235.000000,4528.846191,4258.077148,4331.410156,4406.794922,4462.948730,4429.102539,4418.333496
250,4227.948730,4525.256348,4249.358887,4326.666504,4398.461426,4460.512695,4426.538574,4416.282227
251,4221.666504,4521.282227,4241.153809,4323.077148,4393.205078,4458.717773,4427.563965,4415.641113
252,4218.333496,4517.307617,4235.512695,4321.282227,4392.436035,4459.358887,4430.641113,4416.794922
253,4218.846191,4514.871582,4233.461426,4321.025879,4394.358887,4462.436035,4432.820313,4419.358887
254,4222.436035,4515.128418,4235.000000,4321.666504,4396.153809,4467.051270,4431.794922,4422.692383
255,4226.666504,4517.820313,4238.717773,4322.051270,4396.538574,4471.282227,4428.333496,4425.769043
256,4229.615234,4521.153809,4242.179688,4320.897461,4395.641113,4474.102539,4424.871582,4428.077148
257,4230.512695,4523.077148,4243.461426,4317.563965,4395.128418,4475.512695,4423.846191,4429.102539
258,4229.871582,4522.051270,4242.436035,4312.948730,4395.769043,4476.025879,4425.641113,4428.589844
259,4228.974121,4519.615234,4240.641113,4308.717773,4397.179688,4476.410156,4427.692383,4427.563965
260,4228.589844,4518.974121,4240.641113,4307.051270,4398.077148,4476.794922,4428.461426,4427.307617
261,4229.358887,4522.179688,4243.333496,4309.102539,4398.077148,4477.179688,4428.205078,4428.974121
262,4231.025879,4528.077148,4247.436035,4314.487305,4398.077148,4477.692383,4428.461426,4432.436035
263,4232.948730,4533.717773,4250.641113,4321.153809,4399.230957,4477.948730,4430.641113,4436.282227
264,4234.230957,4536.282227,4251.666504,4326.282227,4401.282227,4477.179688,4433.974121,4437.563965
265,4234.743652,4535.641113,4251.025879,4327.820313,4402.563965,4475.897461,4437.179688,4435.384766
266,4234.487305,4533.461426,4250.384766,4326.282227,4401.410156,4474.487305,4439.230957,4431.025879
267,4233.846191,4531.794922,4251.666504,4324.230957,4397.307617,4473.333496,4440.384766,4427.692383
268,4233.333496,4531.922852,4254.871582,4324.358887,4391.666504,4471.410156,4441.538574,4426.922852
269,4233.333496,4533.205078,4259.230957,4326.666504,4386.153809,4467.820313,4442.820313,4427.948730
270,4234.230957,4534.102539,4262.948730,4329.102539,4381.666504,4462.692383,4442.563965,4428.461426
271,4235.897461,4533.461426,4264.743652,4328.717773,4377.948730,4457.563965,4439.358887,4427.179688
272,4237.948730,4531.282227,4264.102539,4324.487305,4374.102539,4454.358887,4433.461426,4425.384766
273,4239.102539,4528.461426,4261.666504,4318.333496,4370.256348,4453.974121,4427.436035,4424.743652
274,4238.077148,4525.641113,4258.333496,4313.974121,4367.563965,4455.512695,4424.102539,4425.769043
275,4234.743652,4522.436035,4255.000000,4313.333496,4367.563965,4457.820313,4424.487305,4427.179688
276,4230.256348,4518.717773,4252.179688,4315.512695,4369.615234,4459.487305,4426.794922,4427.563965
