,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.436035,4530.256348,4256.922852,4333.461426,4465.128418,4478.974121,4441.794922,4426.922852
278,4243.846191,4530.256348,4259.615234,4335.769043,4466.153809,4481.025879,4442.948730,4428.205078
279,4243.461426,4527.948730,4261.794922,4335.897461,4467.179688,4482.179688,4441.282227,4429.871582
280,4241.538574,4525.128418,4263.077148,4333.717773,4467.307617,4481.538574,4437.692383,4431.282227
281,4238.717773,4523.589844,4262.692383,4330.256348,4465.897461,4479.487305,4433.974121,4431.410156
282,4236.410156,4523.333496,4259.871582,4327.307617,4463.333496,4476.922852,4431.666504,4429.871582
283,4235.000000,4523.077148,4255.128418,4326.153809,4460.769043,4475.000000,4431.025879,4427.179688
284,4234.230957,4521.410156,4250.128418,4326.410156,4459.487305,4474.230957,4431.282227,4424.487305
285,4233.461426,4517.307617,4246.794922,4326.410156,4459.615234,4474.102539,4431.025879,4421.922852
286,4232.692383,4511.538574,4245.897461,4324.230957,4460.256348,4473.717773,4429.743652,4419.102539
287,4231.794922,4506.153809,4246.666504,4319.358887,4460.256348,4472.692383,4428.077148,4416.922852
288,4231.282227,4504.102539,4247.820313,4314.230957,4459.615234,4471.538574,4426.922852,4416.025879
289,4231.410156,4507.051270,4248.717773,4311.410156,4458.846191,4471.282227,4426.794922,4416.794922
290,4232.051270,4513.589844,4248.846191,4312.179688,4458.717773,4472.179688,4427.563965,4418.461426
291,4232.820313,4520.512695,4248.461426,4315.384766,4459.230957,4473.333496,4428.717773,4419.871582
292,4233.589844,4524.230957,4247.820313,4318.717773,4460.128418,4473.589844,4429.871582,4420.897461
293,4234.102539,4523.846191,4247.307617,4320.769043,4460.897461,4472.948730,4430.384766,4421.153809
294,4233.846191,4521.666504,4247.948730,4321.666504,4461.410156,4472.307617,4430.256348,4420.897461
295,4232.820313,4520.384766,4250.512695,4322.436035,4461.538574,4472.692383,4429.743652,4421.025879
296,4232.179688,4521.538574,4254.230957,4324.102539,4461.794922,4473.974121,4429.615234,4421.794922
297,4232.948730,4523.846191,4257.948730,4326.153809,4462.563965,4475.256348,4430.128418,4422.692383
298,4235.256348,4525.512695,4260.384766,4327.436035,4463.974121,4476.153809,4431.410156,4422.948730
299,4237.948730,4525.512695,4260.897461,4327.563965,4465.641113,4476.538574,4433.333496,4422.179688
300,4239.871582,4524.615234,4260.000000,4327.179688,4467.051270,4476.794922,4434.871582,4421.153809
301,4239.871582,4523.974121,4258.461426,4327.051270,4467.563965,4477.179688,4435.512695,4421.025879
302,4237.820313,4523.974121,4257.179688,4327.179688,4466.922852,4477.179688,4435.384766,4422.179688
303,4234.615234,4523.589844,4256.025879,4326.282227,4465.256348,4476.538574,4434.743652,4423.461426
304,4232.692383,4521.538574,4254.487305,4322.820313,4463.077148,4475.769043,4433.846191,4422.948730
305,4232.692383,4517.179688,4252.436035,4317.563965,4461.025879,4475.769043,4432.692383,4420.128418
306,4233.461426,4511.410156,4250.000000,4312.179688,4459.743652,4476.538574,4431.282227,4416.410156
307,4232.692383,4506.410156,4247.692383,4308.461426,4459.358887,4476.794922,4429.871582,4413.717773
308,4229.487305,4504.102539,4245.769043,4306.794922,4459.487305,4474.871582,4428.333496,4412.179688
309,4224.615234,4504.871582,4244.358887,4306.410156,4459.871582,4470.641113,4427.051270,4410.769043
310,4220.897461,4506.794922,4243.077148,4305.897461,4460.128418,4465.641113,4426.410156,4409.358887
311,4220.256348,4507.563965,4242.051270,4304.743652,4459.743652,4462.820313,4426.538574,4409.487305
312,4222.692383,4506.922852,4241.794922,4303.974121,4458.974121,4463.974121,4427.307617,4412.436035
313,4226.410156,4506.153809,4242.436035,4304.743652,4458.333496,4468.589844,4428.077148,4417.692383
314,4229.358887,4507.307617,4243.589844,4307.948730,4458.846191,4474.102539,4428.077148,4423.205078
315,4230.512695,4510.641113,4245.128418,4312.948730,4461.282227,4477.692383,4427.948730,4427.436035
316,4230.897461,4515.128418,4247.307617,4318.589844,4465.256348,4478.077148,4428.461426,4428.974121
317,4232.307617,4519.871582,4250.384766,4323.974121,4469.743652,4476.153809,4430.256348,4428.077148
318,4235.000000,4524.615234,4254.615234,4329.230957,4473.846191,4474.102539,4433.589844,4426.153809
319,4238.974121,4530.000000,4258.974121,4334.743652,4476.538574,4473.589844,4438.205078,4425.384766
320,4243.461426,4535.000000,4262.436035,4339.871582,4477.692383,4474.358887,4443.077148,4426.794922
321,4247.051270,4538.333496,4264.102539,4343.333496,4477.692383,4475.256348,4446.282227,4428.974121
322,4248.974121,4538.333496,4263.846191,4343.974121,4477.179688,4475.128418,4445.769043,4430.128418
323,4248.461426,4535.000000,4262.820313,4341.922852,4476.922852,4473.717773,4441.794922,4429.487305
324,4246.025879,4529.743652,4262.563965,4338.461426,4476.794922,4472.179688,4436.666504,4427.948730
325,4242.436035,4524.871582,4263.717773,4335.256348,4476.922852,4471.922852,4433.846191,4427.051270
326,4238.461426,4522.436035,4265.000000,4332.948730,4476.922852,4472.948730,4434.615234,4427.179688
327,4235.256348,4523.077148,4265.000000,4331.282227,4476.282227,4474.487305,4437.563965,4427.948730
328,4233.717773,4525.128418,4263.077148,4329.358887,4475.000000,4474.871582,4439.743652,4428.461426
329,4233.589844,4525.769043,4260.128418,4326.666504,4474.487305,4473.589844,4439.358887,4428.846191
330,4233.717773,4523.205078,4257.179688,4323.589844,4475.256348,4471.410156,4436.410156,4429.487305
331,4232.948730,4517.820313,4254.871582,4320.897461,4476.794922,4469.615234,4432.948730,4430.512695
332,4231.410156,4512.051270,4253.077148,4319.487305,4477.436035,4469.102539,4430.769043,4431.410156
333,4229.871582,4508.717773,4251.666504,4320.000000,4476.025879,4470.000000,4430.512695,4431.794922
334,4228.974121,4508.974121,4250.897461,4321.666504,4473.205078,4471.282227,4431.410156,4431.794922
335,4229.102539,4512.179688,4250.128418,4322.948730,4469.871582,4471.666504,4432.051270,4431.666504
336,4229.743652,4516.538574,4249.358887,4322.820313,4467.563965,4470.256348,4431.666504,4431.410156
337,4230.384766,4520.000000,4248.333496,4321.025879,4467.692383,4467.179688,4430.512695,4430.641113
338,4230.512695,4521.153809,4247.692383,4318.461426,4470.256348,4463.846191,4429.487305,4429.871582
339,4230.256348,4520.000000,4247.948730,4315.769043,4473.333496,4461.025879,4429.230957,4429.230957
340,4230.641113,4517.563965,4249.358887,4313.589844,4474.743652,4459.743652,4429.743652,4428.846191
341,4231.666504,4515.897461,4251.282227,4311.922852,4473.461426,4459.743652,4430.256348,4428.333496
342,4232.692383,4516.282227,4252.436035,4311.025879,4470.641113,4460.769043,4430.769043,4427.820313
343,4232.948730,4518.205078,4252.179688,4310.641113,4468.461426,4461.538574,4431.153809,4427.563965
344,4232.436035,4520.256348,4250.769043,4310.897461,4468.461426,4461.025879,4431.538574,4427.692383
345,4232.051270,4521.282227,4249.615234,4312.179688,4470.128418,4459.743652,4431.666504,4427.436035
346,4232.820313,4521.282227,4249.743652,4315.000000,4472.307617,4458.974121,4431.538574,4426.922852
347,4235.512695,4521.538574,4252.307617,4319.102539,4473.589844,4460.256348,4431.538574,4427.051270
348,4239.615234,4523.589844,4256.666504,4324.487305,4473.846191,4463.717773,4432.563965,4429.230957
349,4244.230957,4528.077148,4261.410156,4329.615234,4473.461426,4468.846191,4435.256348,4433.077148
350,4247.692383,4533.846191,4264.358887,4333.717773,4473.717773,4474.102539,4439.102539,4436.794922
351,4249.487305,4538.589844,4264.615234,4335.897461,4474.743652,4477.307617,4442.436035,4438.333496
352,4249.871582,4540.384766,4263.205078,4336.410156,4476.410156,4477.436035,4443.846191,4437.436035
353,4249.487305,4539.743652,4261.922852,4336.282227,4478.077148,4475.897461,4442.820313,4435.128418
354,4249.230957,4538.077148,4261.922852,4336.410156,4478.717773,4474.743652,4440.384766,4433.461426
355,4249.230957,4537.436035,4263.077148,4337.179688,4477.948730,4475.000000,4438.461426,4434.358887
356,4249.743652,4538.333496,4264.230957,4338.717773,4476.666504,4476.410156,4438.333496,4438.077148
357,4250.512695,4540.256348,4265.000000,4340.769043,4477.307617,4477.948730,4440.256348,4442.307617
358,4251.025879,4541.922852,4265.256348,4342.436035,4481.153809,4478.717773,4443.077148,4444.358887
359,4250.384766,4541.922852,4265.256348,4342.948730,4486.794922,4478.333496,4444.871582,4443.077148
360,4247.948730,4539.615234,4264.615234,4342.179688,4491.538574,4477.307617,4445.000000,4440.128418
361,4243.846191,4535.769043,4263.333496,4340.512695,4492.563965,4476.538574,4443.717773,4438.077148
362,4238.974121,4531.538574,4262.179688,4338.333496,4489.615234,4476.538574,4442.436035,4437.948730
363,4235.000000,4527.948730,4261.666504,4335.769043,4483.846191,4476.922852,4442.179688,4438.846191
364,4232.820313,4525.256348,4261.666504,4332.948730,4478.077148,4476.794922,4443.077148,4438.974121
365,4232.692383,4523.461426,4261.282227,4330.512695,4474.743652,4476.153809,4443.846191,4437.692383
366,4233.333496,4522.820313,4259.743652,4329.230957,4474.871582,4475.000000,4443.717773,4435.769043
367,4233.846191,4523.333496,4257.307617,4329.230957,4477.051270,4474.102539,4442.820313,4434.487305
368,4233.846191,4524.615234,4255.256348,4330.256348,4478.974121,4473.846191,4442.307617,4434.743652
369,4233.461426,4525.897461,4254.615234,4331.282227,4478.974121,4474.615234,4442.820313,4436.153809
370,4233.333496,4526.282227,4255.641113,4331.025879,4477.436035,4476.153809,4443.589844,4437.179688
371,4233.846191,4525.256348,4257.307617,4329.230957,4475.641113,4477.436035,4443.333496,4436.410156
372,4234.615234,4522.820313,4258.333496,4326.538574,4474.871582,4477.820313,4441.410156,4433.846191
373,4234.615234,4520.769043,4257.820313,4324.743652,4475.384766,4477.436035,4439.102539,4431.282227
374,4233.589844,4521.153809,4256.282227,4325.128418,4476.666504,4476.794922,4438.333496,4430.897461
375,4233.077148,4524.358887,4255.000000,4327.051270,4477.820313,4476.282227,4440.384766,4433.333496
376,4234.230957,4529.230957,4255.000000,4329.358887,4478.589844,4476.282227,4443.717773,4437.051270
377,4237.179688,4533.333496,4256.282227,4330.769043,4478.846191,4476.282227,4445.256348,4439.102539
378,4240.128418,4535.000000,4257.563965,4331.153809,4478.461426,4476.025879,4442.563965,4438.077148
379,4241.538574,4534.230957,4257.820313,4331.410156,4477.436035,4475.512695,4436.538574,4435.128418
380,4241.410156,4532.948730,4257.563965,4332.179688,4476.410156,4475.641113,4430.641113,4432.692383
381,4241.025879,4533.205078,4258.205078,4333.589844,4476.153809,4476.410156,4429.102539,4432.307617
382,4241.666504,4535.512695,4260.128418,4335.000000,4477.051270,4477.563965,4432.563965,4433.974121
383,4243.846191,4538.846191,4262.692383,4336.153809,4478.974121,4477.820313,4438.461426,4436.794922
384,4247.051270,4541.282227,4264.358887,4337.307617,4481.282227,4477.179688,4442.948730,4439.358887
385,4249.615234,4542.179688,4264.871582,4338.589844,4483.589844,4476.153809,4443.974121,4440.641113
386,4250.384766,4541.794922,4264.487305,4339.487305,4485.897461,4475.512695,4442.436035,4440.641113
387,4249.615234,4540.769043,4264.102539,4339.358887,4488.077148,4475.769043,4441.025879,4440.897461
388,4248.461426,4539.743652,4263.974121,4338.077148,4489.743652,4476.666504,4441.410156,4442.307617
389,4247.692383,4539.487305,4263.717773,4336.282227,4490.641113,4477.307617,4443.205078,4444.230957
390,4247.051270,4539.743652,4263.333496,4334.871582,4490.769043,4477.179688,4444.487305,4445.128418
391,4245.641113,4539.358887,4262.692383,4334.230957,4489.871582,4475.897461,4444.230957,4444.230957
392,4242.692383,4537.563965,4262.179688,4334.102539,4488.589844,4473.717773,4442.436035,4442.948730
393,4238.589844,4534.615234,4261.794922,4333.846191,4487.820313,4471.922852,4440.897461,4442.820313
394,4235.128418,4531.282227,4261.538574,4332.948730,4488.077148,4471.666504,4441.025879,4443.717773
395,4233.589844,4528.846191,4261.153809,4330.897461,4488.717773,4473.077148,4443.077148,4444.615234
396,4233.717773,4528.077148,4260.384766,4328.461426,4488.974121,4474.615234,4445.512695,4444.358887
397,4234.487305,4529.358887,4259.487305,4327.179688,4488.461426,4474.358887,4446.410156,4442.948730
398,4234.871582,4532.179688,4259.102539,4327.948730,4487.692383,4471.922852,4445.256348,4441.538574
399,4234.743652,4535.000000,4259.871582,4330.769043,4487.948730,4468.717773,4443.333496,4440.641113
400,4234.743652,4536.538574,4261.410156,4333.974121,4488.846191,4467.051270,4442.692383,4440.769043
401,4235.512695,4535.897461,4262.436035,4335.641113,4489.230957,4467.692383,4443.333496,4441.410156
402,4236.538574,4533.846191,4262.179688,4334.615234,4487.563965,4470.256348,4443.974121,4441.794922
403,4236.666504,4532.051270,4260.256348,4331.538574,4483.461426,4473.205078,4443.077148,4441.538574
404,4235.512695,4531.794922,4257.692383,4328.333496,4478.461426,4475.000000,4440.000000,4441.025879
405,4233.717773,4532.692383,4255.897461,4327.051270,4474.358887,4475.256348,4436.153809,4440.641113
406,4233.077148,4534.230957,4256.153809,4328.846191,4472.820313,4474.230957,4433.589844,4440.769043
407,4235.256348,4536.666504,4258.717773,4333.205078,4474.358887,4473.461426,4434.102539,4441.538574
408,4240.256348,4539.871582,4263.077148,4338.461426,4477.692383,4473.589844,4437.563965,4442.948730
409,4246.410156,4543.077148,4267.563965,4342.563965,4480.769043,4474.615234,4442.179688,4444.102539
410,4250.897461,4545.256348,4271.410156,4344.230957,4481.666504,4475.128418,4445.128418,4444.615234
411,4252.563965,4545.384766,4274.230957,4343.846191,4480.256348,4474.487305,4445.384766,4444.102539
412,4251.794922,4544.358887,4276.025879,4342.820313,4478.205078,4473.077148,4443.461426,4442.948730
413,4250.256348,4544.487305,4276.922852,4342.436035,4477.948730,4472.051270,4441.538574,4441.666504
414,4249.871582,4547.051270,4276.410156,4343.077148,4480.641113,4472.436035,4441.538574,4440.769043
415,4251.025879,4551.538574,4274.487305,4343.846191,4485.384766,4473.974121,4443.333496,4440.897461
416,4252.436035,4555.000000,4270.897461,4344.230957,4489.615234,4475.769043,4445.256348,4442.179688
417,4252.692383,4554.871582,4266.922852,4343.205078,4491.282227,4476.666504,4445.641113,4443.461426
418,4251.153809,4550.641113,4263.974121,4340.641113,4489.743652,4476.538574,4444.358887,4443.205078
419,4248.589844,4544.615234,4263.077148,4336.282227,4486.025879,4476.025879,4442.436035,4441.410156
420,4246.153809,4540.256348,4263.589844,4331.282227,4482.307617,4475.897461,4441.153809,4439.358887
421,4244.487305,4539.615234,4263.974121,4327.563965,4480.384766,4476.282227,4440.384766,4438.846191
422,4242.692383,4541.410156,4262.307617,4326.153809,4480.384766,4475.769043,4439.743652,4440.000000
423,4240.000000,4542.179688,4258.205078,4325.897461,4480.897461,4473.333496,4438.717773,4441.153809
424,4236.153809,4538.717773,4252.820313,4324.743652,4480.256348,4468.717773,4437.692383,4440.512695
425,4232.307617,4531.410156,4248.717773,4321.922852,4478.589844,4463.846191,4437.051270,4437.820313
426,4229.615234,4523.589844,4247.307617,4318.589844,4476.410156,4461.025879,4437.307617,4435.128418
427,4228.974121,4519.615234,4248.461426,4316.794922,4475.384766,4461.282227,4438.717773,4434.615234
428,4230.000000,4520.256348,4250.769043,4317.307617,4476.025879,4463.589844,4440.641113,4437.563965
429,4231.666504,4523.333496,4252.948730,4320.000000,4478.077148,4465.128418,4442.179688,4442.179688
430,4232.692383,4525.897461,4255.000000,4323.205078,4480.897461,4464.487305,4442.820313,4445.384766
431,4233.205078,4527.051270,4257.179688,4325.769043,4483.589844,4462.179688,4443.205078,4445.000000
432,4233.589844,4527.307617,4259.487305,4326.666504,4485.256348,4460.128418,4443.461426,4441.922852
433,4234.230957,4527.820313,4261.410156,4326.153809,4485.256348,4459.487305,4443.717773,4438.461426
434,4234.871582,4527.948730,4262.436035,4325.256348,4483.717773,4460.000000,4444.102539,4436.153809
435,4235.256348,4526.922852,4262.563965,4325.128418,4481.410156,4460.512695,4444.487305,4435.256348
436,4235.000000,4524.871582,4261.794922,4325.769043,4479.487305,4460.000000,4444.230957,4435.000000
437,4234.102539,4523.589844,4260.512695,4326.538574,4478.717773,4458.589844,4443.077148,4434.487305
438,4233.333496,4524.487305,4259.102539,4326.538574,4478.717773,4457.051270,4441.153809,4433.589844
439,4233.333496,4527.563965,4257.436035,4325.641113,4478.846191,4456.666504,4439.487305,4432.820313
440,4234.358887,4530.641113,4255.384766,4324.358887,4478.846191,4457.692383,4438.846191,4432.948730
441,4236.025879,4531.794922,4252.692383,4323.077148,4478.461426,4459.358887,4438.974121,4434.230957
442,4236.666504,4530.128418,4250.512695,4322.307617,4478.077148,4460.384766,4438.974121,4436.153809
443,4235.897461,4527.692383,4249.615234,4322.051270,4477.948730,4460.512695,4437.820313,4437.692383
444,4234.358887,4526.794922,4250.512695,4322.820313,4478.461426,4460.512695,4435.897461,4438.333496
445,4233.846191,4528.717773,4252.692383,4324.358887,4479.871582,4461.410156,4434.487305,4438.589844
446,4235.384766,4532.436035,4255.384766,4326.025879,4482.307617,4462.820313,4435.128418,4439.487305
447,4238.333496,4536.153809,4257.820313,4327.307617,4485.641113,4463.461426,4438.077148,4440.897461
448,4241.025879,4538.333496,4260.000000,4328.077148,4489.230957,4462.820313,4442.179688,4441.153809
449,4241.666504,4538.974121,4261.538574,4328.205078,4491.538574,4462.051270,4445.384766,4439.102539
450,4240.000000,4538.077148,4262.051270,4327.563965,4491.922852,4462.436035,4446.410156,4435.641113
451,4237.051270,4536.282227,4260.769043,4325.769043,4490.384766,4464.358887,4445.000000,4432.948730
452,4234.487305,4533.589844,4258.846191,4323.077148,4488.461426,4466.538574,4442.436035,4432.179688
453,4233.077148,4530.256348,4257.820313,4320.128418,4487.436035,4467.436035,4440.641113,4432.948730
454,4232.692383,4526.922852,4258.333496,4318.077148,4487.820313,4466.410156,4440.512695,4433.846191
455,4232.820313,4524.743652,4259.487305,4317.307617,4488.333496,4463.974121,4441.922852,4433.717773
456,4233.077148,4524.358887,4259.871582,4317.436035,4487.948730,4461.922852,4443.333496,4432.436035
457,4233.205078,4525.384766,4258.589844,4317.948730,4485.769043,4461.025879,4443.846191,4430.512695
458,4233.205078,4525.897461,4256.282227,4318.589844,4482.692383,4461.410156,4443.846191,4428.717773
459,4232.692383,4525.256348,4253.846191,4318.974121,4480.000000,4462.179688,4443.333496,4427.948730
460,4231.410156,4523.589844,4252.179688,4318.589844,4478.461426,4462.179688,4442.563965,4428.333496
461,4229.615234,4521.794922,4251.153809,4317.179688,4478.077148,4461.025879,4441.410156,4429.487305
462,4227.436035,4520.256348,4250.512695,4314.743652,4478.077148,4459.102539,4440.512695,4429.871582
463,4226.153809,4519.102539,4249.871582,4312.307617,4477.948730,4457.436035,4440.769043,4428.717773
464,4226.153809,4518.461426,4249.230957,4311.153809,4477.179688,4456.538574,4441.922852,4426.666504
465,4227.179688,4518.846191,4248.846191,4311.794922,4475.897461,4456.666504,4442.820313,4425.384766
466,4228.333496,4520.512695,4248.974121,4314.487305,4474.743652,4457.307617,4442.563965,4425.769043
467,4229.102539,4522.692383,4249.615234,4318.333496,4473.974121,4458.205078,4441.538574,4427.948730
468,4229.615234,4524.615234,4250.128418,4321.922852,4474.230957,4458.974121,4440.641113,4430.769043
469,4230.000000,4525.512695,4250.256348,4323.589844,4475.512695,4458.974121,4440.769043,4432.692383
470,4230.384766,4525.384766,4250.769043,4322.820313,4477.179688,4457.307617,4441.410156,4432.948730
471,4230.384766,4524.487305,4252.179688,4320.000000,4477.820313,4453.974121,4441.666504,4432.179688
472,4230.512695,4523.461426,4254.487305,4316.794922,4477.307617,4450.384766,4440.769043,4431.410156
473,4231.025879,4522.820313,4256.922852,4315.384766,4476.282227,4447.692383,4439.358887,4431.794922
474,4232.436035,4522.948730,4258.461426,4316.538574,4476.538574,4446.922852,4438.589844,4433.717773
475,4234.487305,4524.230957,4258.974121,4320.000000,4479.487305,4448.333496,4439.615234,4436.153809
476,4236.410156,4527.179688,4259.615234,4324.615234,4484.615234,4451.025879,4442.179688,4437.692383
477,4237.179688,4531.538574,4261.025879,4327.820313,4490.000000,4453.974121,4445.000000,4436.666504
478,4236.794922,4536.410156,4262.948730,4328.717773,4493.333496,4456.282227,4446.794922,4433.333496
479,4235.769043,4540.256348,4264.487305,4327.948730,4493.589844,4457.563965,4446.794922,4430.256348
480,4235.256348,4541.410156,4264.871582,4326.922852,4491.922852,4458.205078,4445.384766,4429.871582
481,4235.256348,4539.358887,4264.487305,4326.538574,4490.256348,4458.461426,4443.589844,4432.179688
482,4234.871582,4534.743652,4263.717773,4326.410156,4489.615234,4458.717773,4442.436035,4435.256348
483,4234.102539,4529.743652,4262.436035,4325.769043,4489.615234,4459.102539,4442.436035,4437.179688
484,4233.589844,4526.153809,4260.384766,4324.615234,4488.974121,4459.487305,4443.077148,4437.692383
485,4233.974121,4524.615234,4257.820313,4323.333496,4486.794922,4460.128418,4443.461426,4437.563965
486,4234.743652,4524.358887,4255.128418,4322.563965,4482.948730,4461.153809,4442.436035,4437.563965
487,4234.230957,4523.846191,4252.692383,4321.794922,4478.974121,4461.922852,4439.615234,4438.205078
488,4231.282227,4522.820313,4250.384766,4319.743652,4476.153809,4461.922852,4435.512695,4438.717773
489,4226.025879,4521.666504,4247.307617,4315.897461,4475.000000,4461.153809,4431.410156,4438.205078
490,4220.256348,4520.128418,4242.948730,4311.538574,4474.358887,4460.769043,4428.461426,4436.282227
491,4216.538574,4518.205078,4238.205078,4308.589844,4472.948730,4460.769043,4427.436035,4433.333496
492,4216.153809,4515.641113,4234.871582,4307.948730,4470.384766,4460.897461,4427.692383,4431.025879
493,4218.077148,4513.333496,4234.615234,4309.487305,4466.922852,4461.282227,4428.461426,4430.897461
494,4219.615234,4512.307617,4237.563965,4311.410156,4463.333496,4461.794922,4428.846191,4433.461426
495,4219.487305,4513.205078,4242.179688,4311.794922,4460.256348,4462.563965,4428.974121,4437.051270
496,4218.717773,4516.025879,4245.897461,4310.641113,4459.230957,4462.948730,4429.102539,4438.974121
497,4219.230957,4519.230957,4247.436035,4310.000000,4461.025879,4462.436035,4429.487305,4437.563965
498,4222.051270,4521.538574,4246.666504,4311.922852,4465.384766,4461.153809,4430.128418,4433.974121
499,4226.410156,4522.179688,4245.384766,4316.666504,4470.256348,4459.743652,4430.128418,4430.512695
500,4230.256348,4522.051270,4245.769043,4322.692383,4473.717773,4458.846191,4429.358887,4429.102539
501,4232.948730,4522.692383,4248.846191,4327.563965,4474.743652,4458.461426,4428.717773,4429.358887
502,4234.871582,4525.641113,4253.717773,4329.871582,4474.871582,4458.333496,4429.871582,4430.641113
503,4237.820313,4530.641113,4258.461426,4329.615234,4475.897461,4457.692383,4432.948730,4432.820313
504,4242.307617,4536.153809,4261.922852,4328.461426,4479.487305,4457.051270,4437.051270,4435.641113
505,4247.692383,4540.128418,4264.615234,4327.692383,4485.000000,4457.436035,4440.769043,4438.589844
506,4252.051270,4542.179688,4267.563965,4328.077148,4490.512695,4458.717773,4442.948730,4441.153809
507,4253.717773,4542.563965,4270.897461,4329.358887,4494.358887,4460.000000,4443.717773,4443.333496
508,4252.307617,4542.051270,4273.846191,4331.153809,4495.641113,4460.128418,4443.846191,4444.743652
509,4249.358887,4541.153809,4275.000000,4333.461426,4494.615234,4459.615234,4443.974121,4445.256348
510,4247.179688,4540.512695,4273.846191,4335.641113,4493.077148,4460.256348,4444.358887,4444.743652
511,4247.436035,4540.384766,4271.153809,4336.922852,4492.692383,4463.205078,4445.128418,4444.487305
512,4249.487305,4540.128418,4268.589844,4337.051270,4493.974121,4467.563965,4446.153809,4444.871582
513,4250.641113,4538.461426,4267.179688,4335.641113,4495.897461,4471.410156,4446.922852,4445.512695
514,4249.230957,4535.000000,4266.922852,4333.205078,4496.025879,4472.563965,4446.282227,4445.256348
515,4245.256348,4530.641113,4266.410156,4330.000000,4492.948730,4469.871582,4443.846191,4443.974121
516,4240.128418,4526.794922,4264.102539,4326.666504,4487.051270,4464.487305,4440.897461,4442.948730
517,4235.128418,4523.974121,4259.358887,4323.461426,4481.025879,4460.000000,4438.846191,4443.205078
518,4230.512695,4521.410156,4253.205078,4320.256348,4476.794922,4458.974121,4438.077148,4443.846191
519,4226.282227,4518.077148,4247.179688,4316.538574,4475.000000,4461.410156,4436.922852,4443.205078
520,4222.051270,4513.205078,4242.436035,4312.179688,4474.102539,4463.589844,4434.615234,4440.256348
521,4217.692383,4507.820313,4239.743652,4308.077148,4472.051270,4462.051270,4431.282227,4435.384766
522,4213.846191,4503.974121,4238.589844,4305.128418,4468.717773,4456.538574,4429.102539,4430.384766
523,4211.282227,4502.820313,4238.717773,4303.846191,4465.512695,4450.128418,4429.871582,4427.179688
524,4211.282227,4503.461426,4239.871582,4303.589844,4464.358887,4446.282227,4433.846191,4426.666504
525,4213.846191,4504.230957,4242.563965,4303.589844,4465.897461,4446.794922,4439.358887,4428.077148
526,4217.948730,4504.230957,4246.666504,4303.205078,4468.974121,4450.000000,4443.717773,4429.230957
527,4222.051270,4504.487305,4251.282227,4302.820313,4472.051270,4453.461426,4445.128418,4428.589844
528,4225.641113,4506.282227,4255.641113,4303.717773,4474.743652,4455.512695,4443.974121,4426.410156
529,4229.487305,4510.384766,4259.743652,4306.666504,4477.692383,4456.666504,4442.307617,4424.871582
530,4234.615234,4516.410156,4264.230957,4311.922852,4481.666504,4457.820313,4442.179688,4425.512695
531,4240.897461,4522.307617,4269.230957,4318.205078,4486.538574,4459.230957,4443.974121,4428.205078
532,4247.051270,4526.666504,4274.102539,4323.846191,4491.153809,4460.641113,4445.769043,4431.153809
533,4251.282227,4528.717773,4277.051270,4327.307617,4493.846191,4461.538574,4445.897461,4432.563965
534,4252.563965,4529.230957,4276.922852,4327.948730,4494.615234,4461.666504,4444.358887,4432.051270
535,4251.153809,4528.717773,4274.230957,4326.410156,4494.358887,4461.410156,4442.948730,4430.897461
536,4248.589844,4527.307617,4270.641113,4323.846191,4494.487305,4461.410156,4443.205078,4430.256348
537,4246.282227,4525.512695,4267.307617,4321.410156,4495.256348,4461.538574,4444.743652,4430.000000
538,4245.128418,4523.974121,4264.487305,4319.102539,4495.384766,4461.666504,4445.897461,4429.358887
539,4244.743652,4523.461426,4261.922852,4317.307617,4494.102539,4461.666504,4445.000000,4428.461426
540,4243.717773,4523.717773,4260.000000,4316.794922,4492.563965,4462.307617,4442.307617,4428.589844
541,4241.410156,4524.487305,4259.230957,4318.461426,4491.538574,4464.358887,4439.358887,4429.487305
542,4238.077148,4524.487305,4259.358887,4321.538574,4491.282227,4467.307617,4437.948730,4430.512695
543,4234.871582,4523.846191,4259.743652,4324.615234,4490.384766,4470.000000,4438.717773,4431.410156
544,4233.077148,4522.948730,4259.487305,4326.538574,4487.948730,4471.153809,4440.897461,4432.307617
545,4232.948730,4523.077148,4257.948730,4326.922852,4483.589844,4471.153809,4442.051270,4433.461426
546,4233.077148,4524.487305,4254.487305,4326.794922,4478.333496,4471.153809,4440.256348,4434.615234
547,4232.820313,4526.153809,4249.871582,4327.051270,4473.333496,4472.179688,4434.743652,4435.384766
548,4232.179688,4526.666504,4245.641113,4328.077148,4469.743652,4473.974121,4427.820313,4436.025879
549,4231.666504,4525.897461,4243.333496,4329.743652,4467.948730,4475.641113,4423.077148,4436.794922
550,4232.051270,4525.384766,4243.461426,4330.641113,4467.948730,4476.282227,4422.820313,4437.051270
551,4232.948730,4525.769043,4245.000000,4329.743652,4469.358887,4475.641113,4426.410156,4436.538574
552,4233.846191,4525.641113,4246.666504,4326.922852,4471.666504,4474.743652,4430.897461,4435.256348
553,4234.102539,4523.205078,4248.077148,4322.820313,4473.589844,4474.743652,4433.717773,4433.846191
554,4233.589844,4518.333496,4248.974121,4318.589844,4474.871582,4475.512695,4434.487305,4432.820313
