,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4230.897461,4554.358887,4230.641113,4314.615234,4506.794922,4472.563965,4378.717773,4389.743652
66,4232.436035,4553.589844,4233.717773,4316.666504,4505.769043,4473.846191,4374.871582,4390.512695
67,4233.974121,4554.615234,4236.025879,4318.717773,4505.000000,4475.000000,4371.410156,4389.102539
68,4233.846191,4555.256348,4235.128418,4318.974121,4505.384766,4475.641113,4369.487305,4384.487305
69,4231.794922,4554.615234,4231.794922,4317.307617,4507.051270,4476.025879,4369.487305,4378.333496
70,4229.743652,4552.820313,4228.846191,4314.871582,4509.102539,4476.282227,4370.769043,4373.846191
71,4229.230957,4551.025879,4228.205078,4313.717773,4510.128418,4476.538574,4372.436035,4373.205078
72,4230.384766,4550.384766,4229.871582,4314.358887,4509.358887,4476.410156,4373.846191,4376.282227
73,4231.922852,4551.153809,4231.666504,4315.897461,4507.436035,4476.025879,4374.102539,4380.512695
74,4232.820313,4553.846191,4232.307617,4316.410156,4505.512695,4475.384766,4373.333496,4383.333496
75,4233.589844,4557.820313,4232.307617,4315.641113,4504.487305,4474.615234,4372.179688,4384.102539
76,4235.384766,4561.922852,4233.461426,4314.487305,4504.743652,4473.974121,4371.794922,4383.846191
77,4238.461426,4565.384766,4236.794922,4314.743652,4505.384766,4473.846191,4372.948730,4384.615234
78,4241.794922,4568.205078,4241.153809,4316.794922,4505.512695,4474.358887,4375.897461,4386.922852
79,4244.230957,4570.128418,4244.615234,4318.846191,4505.256348,4475.000000,4379.615234,4389.615234
80,4245.256348,4571.025879,4245.769043,4318.717773,4505.000000,4475.512695,4382.563965,4390.256348
81,4245.512695,4571.025879,4245.128418,4316.282227,4505.000000,4475.769043,4383.333496,4388.077148
82,4245.128418,4570.256348,4243.589844,4313.589844,4504.871582,4476.025879,4381.922852,4384.615234
83,4243.974121,4568.589844,4242.179688,4312.692383,4504.230957,4476.025879,4379.871582,4382.179688
84,4242.307617,4565.769043,4240.897461,4314.102539,4503.717773,4475.384766,4378.974121,4381.282227
85,4239.743652,4562.051270,4239.358887,4316.922852,4503.846191,4474.615234,4379.358887,4381.025879
86,4236.538574,4558.077148,4236.538574,4319.487305,4504.743652,4473.974121,4380.384766,4380.000000
87,4232.820313,4554.615234,4232.820313,4320.641113,4505.128418,4474.102539,4381.025879,4377.948730
88,4230.000000,4551.922852,4229.358887,4320.256348,4503.717773,4475.128418,4381.410156,4375.897461
89,4229.487305,4550.641113,4228.077148,4319.358887,4500.384766,4476.410156,4381.666504,4374.615234
90,4231.538574,4551.410156,4229.487305,4318.717773,4496.794922,4476.922852,4382.307617,4374.743652
91,4236.025879,4555.256348,4233.461426,4318.974121,4494.230957,4476.538574,4383.461426,4376.538574
92,4241.922852,4562.436035,4239.615234,4319.487305,4493.717773,4475.641113,4384.230957,4379.871582
93,4249.102539,4572.051270,4247.436035,4319.615234,4494.743652,4474.871582,4384.487305,4383.846191
94,4256.538574,4581.282227,4255.384766,4319.230957,4495.897461,4474.743652,4384.102539,4387.179688
95,4262.307617,4587.179688,4261.410156,4318.589844,4496.153809,4475.128418,4383.974121,4389.615234
96,4264.230957,4588.205078,4263.077148,4317.307617,4494.743652,4475.256348,4383.974121,4391.666504
97,4261.153809,4585.641113,4260.256348,4315.256348,4492.563965,4474.871582,4384.102539,4393.333496
98,4255.384766,4582.051270,4254.743652,4313.461426,4491.025879,4473.974121,4383.974121,4394.487305
99,4250.512695,4580.000000,4249.743652,4313.205078,4490.897461,4473.589844,4383.589844,4394.871582
100,4248.974121,4579.743652,4247.692383,4315.256348,4491.794922,4473.846191,4383.333496,4394.358887
101,4250.384766,4579.487305,4248.205078,4318.461426,4492.436035,4474.615234,4383.461426,4392.820313
102,4252.179688,4577.436035,4249.487305,4321.153809,4492.179688,4475.641113,4384.358887,4390.256348
103,4252.307617,4574.230957,4250.000000,4322.051270,4491.282227,4476.153809,4385.769043,4387.563965
104,4250.384766,4571.282227,4249.102539,4321.282227,4490.256348,4476.153809,4387.307617,4385.128418
105,4247.820313,4570.000000,4247.179688,4320.000000,4489.358887,4475.769043,4388.077148,4383.974121
106,4246.025879,4570.512695,4245.256348,4319.358887,4488.846191,4475.512695,4387.948730,4384.358887
107,4245.512695,4571.282227,4244.230957,4319.358887,4488.589844,4475.641113,4387.307617,4386.282227
108,4246.410156,4571.282227,4244.615234,4319.487305,4489.102539,4476.538574,4386.794922,4388.589844
109,4247.692383,4570.128418,4245.897461,4319.358887,4490.128418,4477.820313,4386.794922,4390.256348
110,4248.333496,4568.333496,4247.179688,4319.102539,4491.153809,4478.589844,4387.179688,4390.641113
111,4248.205078,4566.666504,4247.436035,4319.487305,4491.538574,4478.333496,4387.820313,4389.871582
112,4247.563965,4565.897461,4246.538574,4320.128418,4491.025879,4477.051270,4387.948730,4388.461426
113,4246.922852,4567.051270,4245.512695,4320.512695,4489.871582,4475.512695,4387.820313,4386.538574
114,4245.897461,4569.230957,4244.615234,4320.000000,4488.974121,4474.358887,4387.563965,4384.358887
115,4243.846191,4570.769043,4243.974121,4318.974121,4489.230957,4474.230957,4387.436035,4382.436035
116,4241.153809,4569.743652,4243.077148,4318.205078,4490.384766,4475.000000,4387.436035,4380.512695
117,4238.333496,4565.897461,4241.538574,4318.589844,4491.922852,4475.897461,4387.563965,4378.077148
118,4236.025879,4560.384766,4239.102539,4320.384766,4493.077148,4476.282227,4387.563965,4375.256348
119,4234.487305,4555.897461,4236.025879,4322.179688,4493.589844,4475.769043,4387.563965,4372.820313
120,4233.461426,4553.846191,4233.333496,4322.307617,4493.077148,4474.871582,4387.563965,4371.538574
121,4232.948730,4553.846191,4232.436035,4320.128418,4492.051270,4473.974121,4387.563965,4372.307617
122,4232.436035,4553.846191,4233.333496,4317.051270,4491.282227,4473.589844,4387.563965,4375.128418
123,4231.538574,4552.436035,4233.974121,4315.128418,4491.153809,4473.717773,4387.563965,4379.102539
124,4229.615234,4549.358887,4232.179688,4315.384766,4491.922852,4474.102539,4387.563965,4382.948730
125,4227.307617,4545.641113,4227.948730,4317.179688,4492.692383,4474.487305,4387.563965,4384.871582
126,4225.641113,4542.692383,4223.333496,4318.846191,4493.077148,4474.487305,4387.563965,4384.230957
127,4225.256348,4541.538574,4221.153809,4318.974121,4492.692383,4474.230957,4387.563965,4381.153809
128,4226.282227,4541.922852,4222.436035,4317.563965,4491.666504,4474.102539,4387.563965,4376.025879
129,4227.820313,4542.948730,4226.153809,4316.025879,4490.769043,4474.358887,4387.436035,4370.769043
130,4228.974121,4544.358887,4229.871582,4316.153809,4490.128418,4474.871582,4387.436035,4368.077148
131,4229.743652,4546.922852,4231.794922,4318.077148,4489.871582,4475.384766,4387.436035,4369.615234
132,4230.769043,4551.153809,4231.922852,4320.641113,4489.615234,4475.512695,4387.563965,4374.615234
133,4232.563965,4555.384766,4231.410156,4321.666504,4489.230957,4475.512695,4387.563965,4379.871582
134,4234.102539,4557.179688,4231.538574,4320.384766,4489.230957,4475.128418,4387.563965,4381.794922
135,4234.615234,4555.769043,4232.307617,4317.820313,4489.487305,4474.358887,4387.436035,4378.974121
136,4233.846191,4552.692383,4232.820313,4316.153809,4489.871582,4473.846191,4387.179688,4372.692383
137,4232.051270,4550.000000,4232.436035,4316.666504,4489.871582,4473.974121,4387.051270,4366.153809
138,4229.871582,4548.589844,4230.641113,4318.846191,4488.974121,4474.871582,4387.307617,4362.820313
139,4228.077148,4548.077148,4228.205078,4320.897461,4488.205078,4476.025879,4387.948730,4363.461426
140,4226.666504,4547.307617,4226.538574,4321.666504,4488.333496,4476.666504,4388.974121,4366.153809
141,4226.282227,4546.282227,4226.410156,4321.025879,4488.974121,4476.410156,4389.487305,4368.333496
142,4226.794922,4546.538574,4227.436035,4319.615234,4488.717773,4475.512695,4389.358887,4368.717773
143,4228.589844,4549.102539,4228.974121,4318.077148,4486.794922,4474.358887,4388.717773,4368.589844
144,4231.153809,4553.846191,4231.153809,4317.179688,4483.717773,4473.461426,4388.461426,4369.615234
145,4233.717773,4558.333496,4233.589844,4317.051270,4481.538574,4473.333496,4389.358887,4372.692383
146,4234.487305,4559.871582,4234.871582,4317.820313,4481.410156,4473.589844,4391.410156,4376.666504
147,4232.692383,4556.922852,4233.333496,4318.846191,4483.077148,4474.102539,4394.358887,4379.871582
148,4229.487305,4550.769043,4228.974121,4319.358887,4484.615234,4474.102539,4397.179688,4380.769043
149,4227.179688,4545.128418,4224.102539,4318.846191,4483.974121,4473.974121,4399.358887,4379.487305
150,4227.307617,4542.820313,4221.410156,4317.820313,4480.769043,4473.717773,4400.256348,4377.179688
151,4229.230957,4544.102539,4221.922852,4317.051270,4476.922852,4473.846191,4400.000000,4375.128418
152,4230.128418,4546.922852,4224.102539,4317.436035,4474.743652,4473.974121,4398.974121,4373.846191
153,4227.948730,4548.077148,4225.512695,4318.717773,4475.512695,4474.230957,4398.205078,4372.563965
154,4223.333496,4545.769043,4224.487305,4319.743652,4478.461426,4474.102539,4398.205078,4370.897461
155,4218.461426,4540.769043,4221.410156,4319.871582,4480.897461,4473.846191,4398.717773,4368.589844
156,4215.384766,4535.641113,4218.077148,4319.230957,4481.025879,4473.974121,4399.358887,4366.538574
157,4214.743652,4533.205078,4216.282227,4318.589844,4479.102539,4474.615234,4399.743652,4365.769043
158,4216.025879,4534.358887,4216.666504,4318.461426,4476.922852,4475.897461,4399.615234,4366.538574
159,4218.333496,4538.333496,4218.589844,4318.589844,4476.025879,4476.794922,4399.487305,4367.820313
160,4220.897461,4542.692383,4221.153809,4318.461426,4476.153809,4476.922852,4399.615234,4368.717773
161,4223.589844,4545.256348,4223.717773,4317.563965,4475.769043,4476.153809,4400.128418,4368.717773
162,4226.153809,4545.641113,4226.153809,4316.538574,4474.615234,4475.128418,4401.282227,4368.846191
163,4228.461426,4545.128418,4228.461426,4316.153809,4473.205078,4474.487305,4402.692383,4369.487305
164,4230.384766,4545.769043,4230.512695,4317.179688,4472.563965,4474.358887,4403.846191,4370.641113
165,4231.410156,4547.948730,4231.538574,4319.102539,4472.179688,4474.487305,4404.358887,4372.051270
166,4231.666504,4551.153809,4231.282227,4320.641113,4472.051270,4474.487305,4404.102539,4373.461426
167,4232.179688,4554.615234,4230.769043,4320.641113,4472.179688,4474.743652,4403.589844,4374.358887
168,4233.717773,4557.307617,4231.410156,4319.358887,4472.692383,4475.000000,4403.717773,4374.358887
169,4235.897461,4558.461426,4233.589844,4317.820313,4472.692383,4475.256348,4405.000000,4373.974121
170,4236.666504,4556.794922,4235.256348,4317.051270,4471.538574,4475.641113,4407.307617,4373.461426
171,4234.230957,4552.051270,4234.230957,4317.563965,4468.717773,4475.769043,4410.128418,4373.205078
172,4229.102539,4545.384766,4229.743652,4318.846191,4465.128418,4475.897461,4412.436035,4372.948730
173,4224.102539,4539.358887,4223.717773,4319.871582,4462.307617,4475.897461,4413.717773,4372.307617
174,4222.051270,4536.794922,4219.615234,4320.128418,4461.025879,4475.769043,4414.487305,4371.666504
175,4223.974121,4538.974121,4220.000000,4319.615234,4461.410156,4475.769043,4415.384766,4371.666504
176,4228.717773,4545.128418,4224.871582,4319.102539,4462.436035,4475.897461,4416.794922,4372.820313
177,4233.717773,4552.179688,4231.538574,4318.974121,4462.436035,4476.025879,4418.205078,4374.230957
178,4236.538574,4556.794922,4236.538574,4319.487305,4460.897461,4475.769043,4419.358887,4375.256348
179,4236.410156,4557.692383,4237.820313,4319.871582,4458.205078,4475.128418,4420.000000,4375.128418
180,4234.615234,4556.153809,4236.282227,4319.615234,4456.153809,4474.487305,4420.641113,4374.102539
181,4233.333496,4553.717773,4234.487305,4318.333496,4455.769043,4474.102539,4421.922852,4372.820313
182,4233.717773,4551.666504,4233.717773,4316.922852,4456.794922,4473.974121,4424.102539,4371.666504
183,4234.358887,4549.358887,4233.333496,4316.153809,4458.077148,4473.846191,4426.282227,4370.256348
184,4232.820313,4546.153809,4231.282227,4316.282227,4458.461426,4473.589844,4427.692383,4368.333496
185,4228.205078,4542.307617,4226.666504,4316.666504,4457.436035,4473.333496,4427.563965,4366.410156
186,4221.794922,4539.487305,4220.128418,4316.538574,4456.025879,4473.461426,4426.153809,4365.384766
187,4216.794922,4538.333496,4214.615234,4315.769043,4455.256348,4473.974121,4424.871582,4366.153809
188,4215.000000,4538.589844,4212.436035,4315.256348,4455.512695,4474.871582,4424.230957,4368.717773
189,4215.897461,4538.589844,4213.589844,4315.641113,4456.410156,4475.641113,4424.487305,4372.051270
190,4217.436035,4538.077148,4215.641113,4316.794922,4457.563965,4476.025879,4425.128418,4374.102539
191,4218.333496,4537.820313,4216.794922,4318.333496,4458.077148,4475.897461,4425.512695,4374.102539
192,4218.717773,4539.743652,4216.922852,4319.615234,4457.436035,4475.769043,4425.641113,4373.205078
193,4219.743652,4544.743652,4217.820313,4319.615234,4456.153809,4475.641113,4425.641113,4373.077148
194,4221.538574,4550.641113,4220.000000,4318.717773,4455.641113,4475.641113,4425.769043,4374.230957
195,4222.436035,4553.461426,4221.922852,4317.820313,4456.538574,4475.512695,4425.897461,4375.256348
196,4220.897461,4550.128418,4221.282227,4317.692383,4457.692383,4474.871582,4425.897461,4374.230957
197,4217.948730,4541.666504,4217.820313,4318.205078,4457.692383,4473.974121,4425.641113,4371.282227
198,4216.282227,4533.205078,4215.128418,4318.717773,4455.897461,4473.589844,4425.641113,4369.487305
199,4218.205078,4529.615234,4216.922852,4318.974121,4454.102539,4474.102539,4425.769043,4371.538574
200,4223.461426,4532.563965,4223.205078,4319.230957,4453.461426,4475.384766,4425.897461,4377.307617
201,4229.230957,4538.717773,4230.384766,4319.358887,4454.230957,4476.538574,4425.769043,4382.692383
202,4232.563965,4542.948730,4233.589844,4319.102539,4454.743652,4477.051270,4425.641113,4383.077148
203,4232.051270,4542.692383,4231.282227,4317.820313,4454.615234,4476.282227,4425.641113,4377.436035
204,4229.615234,4539.358887,4225.641113,4316.153809,4454.230957,4474.743652,4425.769043,4369.230957
205,4227.820313,4537.307617,4221.538574,4315.128418,4453.974121,4473.205078,4425.769043,4364.230957
206,4227.692383,4538.974121,4221.794922,4315.769043,4453.461426,4472.692383,4425.769043,4365.641113
207,4227.563965,4542.051270,4224.871582,4317.948730,4452.179688,4473.077148,4425.641113,4371.666504
208,4224.358887,4542.820313,4226.153809,4320.641113,4450.769043,4473.974121,4425.512695,4376.922852
209,4217.563965,4538.589844,4221.538574,4321.922852,4449.743652,4474.743652,4425.769043,4377.436035
210,4209.615234,4531.025879,4212.051270,4320.769043,4449.743652,4474.871582,4426.282227,4373.589844
211,4204.871582,4524.230957,4202.820313,4317.820313,4450.512695,4474.871582,4427.179688,4369.487305
212,4205.641113,4522.307617,4199.871582,4314.743652,4451.538574,4474.615234,4428.205078,4369.102539
213,4210.512695,4526.538574,4204.487305,4313.333496,4451.922852,4474.102539,4428.974121,4373.077148
214,4215.641113,4535.000000,4212.692383,4313.717773,4451.025879,4473.589844,4429.487305,4379.102539
215,4218.205078,4543.461426,4218.717773,4314.871582,4448.717773,4473.205078,4429.487305,4383.589844
216,4218.461426,4548.205078,4219.743652,4315.641113,4445.769043,4473.205078,4429.358887,4385.256348
217,4218.717773,4548.333496,4217.563965,4315.128418,4443.717773,4473.846191,4429.358887,4384.358887
218,4220.897461,4545.384766,4216.025879,4314.358887,4443.717773,4474.743652,4429.230957,4382.179688
219,4224.615234,4542.051270,4218.205078,4314.358887,4445.512695,4475.512695,4429.358887,4379.487305
220,4228.205078,4540.256348,4223.461426,4316.282227,4447.307617,4475.512695,4429.358887,4376.282227
221,4230.256348,4540.384766,4229.358887,4319.230957,4447.692383,4475.128418,4429.358887,4372.436035
222,4230.256348,4541.153809,4232.692383,4321.538574,4446.666504,4474.358887,4429.358887,4367.948730
223,4228.846191,4541.153809,4231.922852,4321.538574,4445.641113,4473.717773,4429.358887,4363.333496
224,4227.948730,4540.128418,4228.589844,4319.358887,4445.897461,4473.461426,4429.230957,4360.769043
225,4229.102539,4539.358887,4226.025879,4316.794922,4447.692383,4473.717773,4429.230957,4361.794922
226,4231.538574,4540.128418,4226.410156,4315.641113,4450.512695,4474.487305,4429.230957,4366.666504
227,4232.563965,4541.666504,4228.589844,4316.282227,4453.205078,4475.128418,4429.230957,4371.922852
228,4230.128418,4542.179688,4229.230957,4317.563965,4454.358887,4475.256348,4429.230957,4373.846191
229,4224.871582,4540.256348,4226.025879,4317.948730,4452.820313,4474.743652,4429.230957,4370.769043
230,4219.102539,4536.282227,4219.102539,4317.307617,4449.615234,4474.358887,4429.230957,4364.487305
231,4214.615234,4531.666504,4211.025879,4316.538574,4446.666504,4474.230957,4429.230957,4358.846191
232,4211.666504,4528.717773,4204.743652,4316.410156,4445.384766,4473.974121,4429.230957,4356.538574
233,4209.871582,4528.846191,4201.794922,4316.666504,4445.512695,4473.461426,4429.230957,4358.461426
234,4209.487305,4531.538574,4202.179688,4316.794922,4445.769043,4473.333496,4429.230957,4362.948730
235,4210.769043,4534.102539,4204.230957,4316.666504,4445.512695,4473.974121,4429.230957,4367.051270
236,4212.563965,4534.230957,4205.897461,4316.922852,4445.769043,4475.000000,4429.230957,4368.589844
237,4213.333496,4531.410156,4206.025879,4317.563965,4447.948730,4475.641113,4429.230957,4367.179688
238,4212.179688,4527.436035,4204.358887,4318.461426,4452.179688,4475.384766,4429.230957,4365.000000
239,4209.487305,4524.102539,4202.436035,4319.230957,4456.410156,4474.871582,4429.358887,4364.358887
240,4207.051270,4522.179688,4201.666504,4319.487305,4458.461426,4474.743652,4429.487305,4365.897461
241,4206.025879,4520.897461,4202.948730,4319.358887,4457.692383,4475.512695,4429.615234,4367.820313
242,4207.179688,4519.743652,4206.410156,4319.358887,4456.282227,4476.282227,4430.000000,4367.307617
243,4210.256348,4518.461426,4210.769043,4320.000000,4456.666504,4476.025879,4430.256348,4363.717773
244,4213.974121,4518.205078,4214.230957,4320.512695,4458.717773,4474.358887,4430.384766,4358.333496
245,4216.410156,4519.358887,4215.512695,4319.871582,4460.128418,4472.307617,4430.384766,4353.461426
246,4216.538574,4521.153809,4214.871582,4317.692383,4458.461426,4471.025879,4430.384766,4350.512695
247,4215.769043,4522.692383,4213.974121,4315.000000,4453.589844,4471.153809,4430.384766,4349.871582
248,4215.641113,4523.205078,4214.230957,4313.589844,4448.333496,4472.179688,4430.256348,4351.025879
249,4216.794922,4522.820313,4215.000000,4313.846191,4445.512695,4473.461426,4430.256348,4352.948730
250,4217.436035,4522.051270,4214.871582,4315.128418,4445.641113,4473.974121,4430.256348,4354.871582
251,4216.025879,4521.282227,4212.563965,4316.153809,4447.051270,4473.461426,4430.256348,4356.538574
252,4213.077148,4521.922852,4208.589844,4316.538574,4447.307617,4472.563965,4430.128418,4358.461426
253,4210.128418,4524.358887,4204.615234,4316.282227,4445.897461,4472.436035,4430.128418,4361.410156
254,4208.717773,4527.563965,4202.307617,4316.538574,4444.102539,4472.948730,4430.256348,4364.487305
255,4208.589844,4529.358887,4201.794922,4317.436035,4443.589844,4473.589844,4430.512695,4366.025879
256,4208.974121,4528.846191,4202.563965,4318.461426,4444.871582,4473.717773,4430.641113,4365.512695
257,4209.487305,4526.538574,4203.717773,4318.461426,4446.666504,4473.461426,4430.384766,4363.717773
258,4210.384766,4523.974121,4205.000000,4316.794922,4447.820313,4473.461426,4430.000000,4362.563965
259,4211.410156,4522.436035,4206.410156,4314.615234,4447.692383,4474.358887,4430.000000,4362.820313
260,4212.436035,4522.436035,4208.589844,4313.333496,4446.794922,4475.641113,4431.153809,4364.230957
261,4212.692383,4523.205078,4211.153809,4313.461426,4446.410156,4476.666504,4433.461426,4365.256348
262,4212.820313,4523.077148,4213.205078,4314.615234,4446.666504,4476.282227,4435.897461,4365.256348
263,4213.205078,4521.025879,4214.102539,4315.897461,4447.051270,4474.487305,4437.179688,4364.487305
264,4213.846191,4517.563965,4213.846191,4316.410156,4446.794922,4472.436035,4436.025879,4363.461426
265,4213.846191,4513.974121,4213.077148,4316.538574,4446.025879,4471.153809,4433.077148,4362.051270
266,4213.205078,4511.922852,4212.692383,4316.794922,4445.769043,4471.025879,4429.871582,4359.871582
267,4212.692383,4512.307617,4212.948730,4317.948730,4445.897461,4472.051270,4429.102539,4357.051270
268,4213.717773,4516.025879,4214.230957,4319.487305,4446.282227,4473.589844,4431.666504,4355.128418
269,4217.436035,4523.205078,4216.410156,4320.384766,4446.282227,4475.128418,4436.153809,4355.897461
270,4222.948730,4532.563965,4219.230957,4319.743652,4446.025879,4476.153809,4439.358887,4359.615234
271,4227.948730,4541.794922,4221.794922,4318.205078,4445.641113,4476.153809,4438.846191,4364.358887
272,4229.743652,4547.948730,4222.692383,4316.666504,4445.384766,4475.256348,4435.000000,4366.922852
273,4226.794922,4549.230957,4221.410156,4315.897461,4445.384766,4474.358887,4430.384766,4365.641113
274,4220.769043,4546.538574,4218.846191,4316.282227,4445.256348,4473.717773,4427.692383,4361.666504
275,4215.512695,4542.051270,4216.538574,4317.436035,4445.128418,4473.717773,4428.589844,4357.563965
276,4214.230957,4538.461426,4215.769043,4318.333496,4445.000000,4473.717773,4432.307617,4355.897461
