,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4222.563965,4514.871582,4230.384766,4368.974121,4428.846191,4392.563965,4392.692383,4362.820313
24,4226.666504,4515.769043,4232.307617,4371.666504,4428.846191,4392.820313,4391.794922,4367.436035
25,4228.589844,4515.641113,4233.717773,4373.333496,4428.205078,4393.974121,4390.769043,4368.461426
26,4226.410156,4512.948730,4232.948730,4371.922852,4427.307617,4393.333496,4389.615234,4364.615234
27,4221.153809,4508.077148,4229.871582,4367.563965,4427.051270,4389.230957,4388.077148,4358.589844
28,4215.897461,4502.948730,4225.897461,4362.692383,4427.948730,4383.205078,4386.282227,4354.487305
29,4213.333496,4499.615234,4222.307617,4359.487305,4429.102539,4378.461426,4384.743652,4354.230957
30,4213.589844,4498.461426,4219.615234,4358.205078,4429.487305,4378.077148,4384.102539,4356.922852
31,4214.615234,4497.948730,4217.820313,4357.307617,4428.461426,4381.922852,4384.230957,4359.358887
32,4214.358887,4497.179688,4216.666504,4355.769043,4426.538574,4387.948730,4385.128418,4358.974121
33,4213.333496,4496.666504,4217.051270,4354.871582,4425.512695,4393.333496,4386.282227,4356.922852
34,4213.717773,4498.077148,4218.974121,4357.179688,4426.153809,4397.051270,4387.563965,4356.922852
35,4216.153809,4502.307617,4221.794922,4363.205078,4428.077148,4399.102539,4387.563965,4361.794922
36,4218.589844,4507.692383,4223.461426,4370.128418,4429.102539,4400.256348,4385.897461,4369.487305
37,4218.205078,4510.512695,4222.563965,4373.333496,4427.179688,4400.769043,4382.307617,4374.871582
38,4213.717773,4508.077148,4219.615234,4370.512695,4421.666504,4401.538574,4378.077148,4374.358887
39,4207.051270,4501.794922,4216.153809,4363.333496,4414.230957,4403.077148,4374.487305,4368.333496
40,4202.307617,4496.153809,4214.615234,4356.410156,4407.307617,4405.384766,4372.820313,4361.666504
41,4202.307617,4494.871582,4216.666504,4354.743652,4402.820313,4407.563965,4373.461426,4359.743652
42,4207.563965,4499.487305,4223.077148,4360.000000,4401.153809,4408.717773,4376.410156,4363.717773
43,4216.666504,4507.948730,4232.051270,4369.871582,4401.025879,4408.077148,4380.256348,4370.000000
44,4226.410156,4516.922852,4240.128418,4379.871582,4401.025879,4405.641113,4383.717773,4373.333496
45,4233.077148,4522.948730,4244.358887,4385.512695,4401.025879,4401.922852,4385.512695,4370.641113
46,4234.743652,4524.230957,4244.102539,4385.512695,4401.410156,4397.307617,4385.769043,4363.974121
47,4231.282227,4521.025879,4240.897461,4381.538574,4402.948730,4391.922852,4384.743652,4357.692383
48,4225.512695,4515.769043,4237.179688,4376.794922,4406.025879,4385.769043,4383.205078,4355.256348
49,4220.384766,4510.897461,4234.871582,4373.461426,4409.871582,4379.230957,4381.922852,4356.410156
50,4217.307617,4508.333496,4234.230957,4371.794922,4413.461426,4373.846191,4381.025879,4358.333496
51,4216.025879,4507.820313,4234.230957,4371.153809,4415.641113,4370.512695,4380.641113,4358.717773
52,4215.512695,4508.205078,4233.333496,4370.384766,4415.641113,4370.256348,4380.641113,4357.179688
53,4215.384766,4508.589844,4230.512695,4368.846191,4414.230957,4372.436035,4381.025879,4355.512695
54,4215.000000,4508.974121,4226.666504,4367.179688,4412.692383,4376.025879,4381.410156,4355.256348
55,4214.102539,4509.230957,4222.820313,4366.025879,4412.179688,4380.000000,4381.538574,4355.769043
56,4212.436035,4508.974121,4220.000000,4366.282227,4412.820313,4384.102539,4381.153809,4356.282227
57,4210.384766,4508.077148,4218.461426,4367.179688,4414.487305,4388.205078,4380.384766,4356.282227
58,4208.205078,4506.794922,4217.948730,4367.179688,4416.153809,4392.307617,4379.487305,4356.922852
59,4206.410156,4506.153809,4218.077148,4365.641113,4416.538574,4396.025879,4378.846191,4359.102539
60,4206.025879,4507.051270,4219.102539,4363.846191,4415.641113,4398.333496,4378.461426,4362.563965
61,4208.589844,4510.000000,4221.410156,4364.487305,4413.846191,4398.461426,4378.717773,4366.025879
62,4214.743652,4514.230957,4225.000000,4368.461426,4412.051270,4396.666504,4380.000000,4368.333496
63,4222.820313,4518.461426,4228.717773,4374.615234,4411.153809,4394.102539,4382.179688,4369.230957
64,4229.487305,4521.410156,4232.051270,4379.615234,4411.538574,4392.179688,4384.743652,4369.102539
65,4232.563965,4523.077148,4235.256348,4381.410156,4412.692383,4391.666504,4387.563965,4368.461426
66,4232.436035,4524.230957,4238.974121,4380.000000,4414.230957,4392.179688,4390.384766,4367.563965
67,4230.512695,4525.128418,4243.205078,4377.436035,4415.128418,4392.307617,4393.333496,4366.794922
68,4228.461426,4524.871582,4247.436035,4375.128418,4415.000000,4391.153809,4395.897461,4366.666504
69,4226.410156,4522.051270,4250.128418,4373.205078,4413.846191,4389.487305,4396.922852,4367.820313
70,4224.102539,4516.538574,4250.512695,4371.410156,4412.307617,4388.846191,4396.410156,4370.000000
71,4221.410156,4510.641113,4248.846191,4369.743652,4410.897461,4390.641113,4394.743652,4372.307617
72,4218.846191,4507.948730,4246.410156,4369.230957,4410.000000,4394.102539,4393.205078,4373.717773
73,4217.307617,4510.128418,4244.871582,4370.641113,4409.871582,4396.922852,4392.436035,4374.102539
74,4217.051270,4515.641113,4244.871582,4373.846191,4410.512695,4397.179688,4392.436035,4374.615234
75,4218.077148,4520.512695,4245.384766,4377.307617,4411.282227,4394.102539,4392.436035,4375.128418
76,4220.128418,4521.922852,4245.256348,4379.743652,4411.666504,4389.615234,4391.794922,4374.871582
77,4222.820313,4520.256348,4244.358887,4380.512695,4411.922852,4386.282227,4390.128418,4372.820313
78,4225.641113,4519.230957,4242.948730,4380.769043,4412.179688,4386.538574,4387.948730,4369.871582
79,4228.205078,4522.051270,4242.179688,4381.922852,4412.436035,4389.871582,4386.410156,4367.948730
80,4230.256348,4528.717773,4242.436035,4384.615234,4412.948730,4394.615234,4386.282227,4368.974121
81,4231.410156,4535.641113,4243.333496,4387.820313,4414.102539,4398.846191,4387.436035,4373.205078
82,4231.666504,4539.230957,4244.358887,4389.487305,4416.025879,4402.436035,4388.974121,4378.589844
83,4232.051270,4539.230957,4245.128418,4389.102539,4418.974121,4406.410156,4389.743652,4382.307617
84,4232.820313,4537.948730,4245.384766,4386.666504,4422.307617,4410.384766,4389.358887,4382.051270
85,4233.717773,4537.563965,4244.743652,4383.333496,4425.128418,4412.307617,4388.717773,4377.692383
86,4233.333496,4537.436035,4243.589844,4379.230957,4426.794922,4409.871582,4388.589844,4371.025879
87,4231.282227,4535.384766,4242.436035,4374.743652,4427.563965,4403.717773,4388.974121,4364.871582
88,4228.205078,4531.025879,4241.794922,4370.384766,4428.205078,4397.051270,4389.358887,4361.153809
89,4225.897461,4526.153809,4241.794922,4367.307617,4428.717773,4393.846191,4389.487305,4360.641113
90,4225.641113,4524.230957,4242.179688,4367.051270,4428.717773,4396.153809,4389.743652,4362.692383
91,4227.436035,4527.179688,4242.436035,4369.871582,4427.563965,4402.307617,4390.384766,4365.769043
92,4230.512695,4533.974121,4242.692383,4374.230957,4425.512695,4409.102539,4391.153809,4368.589844
93,4232.948730,4540.897461,4243.205078,4377.820313,4423.205078,4413.717773,4391.666504,4370.384766
94,4233.717773,4543.717773,4244.230957,4379.358887,4421.410156,4415.000000,4391.794922,4371.153809
95,4232.948730,4540.769043,4245.128418,4378.461426,4420.128418,4413.461426,4391.410156,4371.410156
96,4231.922852,4534.102539,4245.384766,4376.153809,4418.974121,4410.256348,4390.641113,4371.794922
97,4231.282227,4527.820313,4244.871582,4373.717773,4417.307617,4407.051270,4389.615234,4373.461426
98,4230.641113,4524.358887,4244.230957,4371.794922,4415.128418,4404.358887,4388.717773,4375.512695
99,4228.589844,4523.333496,4244.102539,4370.384766,4412.820313,4402.051270,4388.589844,4375.897461
100,4224.871582,4522.307617,4244.102539,4369.102539,4411.922852,4399.230957,4388.846191,4372.948730
101,4221.025879,4519.871582,4243.461426,4367.692383,4412.820313,4395.897461,4389.102539,4367.820313
102,4218.589844,4516.025879,4241.666504,4365.512695,4414.615234,4392.307617,4389.230957,4363.205078
103,4217.948730,4511.538574,4239.102539,4362.179688,4415.256348,4389.871582,4389.358887,4360.641113
104,4217.307617,4506.794922,4236.666504,4357.820313,4414.102539,4388.846191,4389.487305,4358.846191
105,4214.743652,4501.538574,4234.615234,4352.307617,4412.307617,4388.333496,4389.487305,4355.897461
106,4209.743652,4496.025879,4232.563965,4346.025879,4412.307617,4386.922852,4388.846191,4351.153809
107,4203.589844,4491.410156,4229.615234,4339.487305,4415.512695,4384.487305,4387.692383,4345.641113
108,4198.205078,4488.717773,4225.256348,4334.358887,4421.153809,4382.179688,4386.538574,4341.410156
109,4195.512695,4487.948730,4220.256348,4332.051270,4426.794922,4381.666504,4386.025879,4339.487305
110,4195.897461,4488.333496,4216.025879,4333.333496,4430.256348,4384.102539,4386.025879,4339.871582
111,4197.948730,4488.846191,4213.717773,4336.538574,4431.025879,4388.717773,4386.282227,4341.025879
112,4199.487305,4489.358887,4213.589844,4339.230957,4429.487305,4393.974121,4386.025879,4342.179688
113,4199.102539,4490.128418,4213.717773,4340.256348,4427.307617,4397.820313,4385.256348,4343.077148
114,4197.948730,4491.410156,4212.948730,4340.000000,4426.410156,4399.487305,4383.974121,4344.871582
115,4197.948730,4494.358887,4211.666504,4340.256348,4427.563965,4400.256348,4382.820313,4348.461426
116,4200.256348,4499.102539,4211.666504,4342.436035,4430.128418,4402.307617,4382.051270,4353.589844
117,4204.871582,4505.128418,4214.230957,4346.410156,4432.307617,4406.410156,4382.179688,4359.487305
118,4210.897461,4510.384766,4219.230957,4351.025879,4432.563965,4411.025879,4383.077148,4364.358887
119,4217.179688,4514.102539,4224.743652,4355.641113,4430.769043,4414.102539,4384.743652,4366.538574
120,4222.692383,4516.794922,4229.871582,4360.769043,4428.461426,4413.974121,4386.922852,4366.153809
121,4227.179688,4520.128418,4234.230957,4367.051270,4427.436035,4411.538574,4389.615234,4365.000000
122,4230.641113,4524.743652,4238.846191,4373.846191,4427.948730,4408.589844,4392.179688,4365.512695
123,4234.358887,4530.128418,4243.974121,4380.000000,4429.615234,4406.666504,4394.487305,4368.717773
124,4239.102539,4535.000000,4248.974121,4384.230957,4431.410156,4406.922852,4396.153809,4373.717773
125,4244.487305,4538.974121,4252.307617,4386.153809,4432.179688,4409.358887,4396.922852,4378.461426
126,4248.333496,4541.538574,4253.461426,4387.307617,4431.282227,4413.846191,4397.436035,4381.538574
127,4248.846191,4542.563965,4252.820313,4390.000000,4428.974121,4419.358887,4397.692383,4382.820313
128,4245.512695,4541.153809,4251.538574,4394.487305,4426.538574,4424.230957,4397.692383,4383.846191
129,4239.743652,4537.307617,4250.512695,4398.974121,4425.000000,4427.179688,4397.051270,4386.025879
130,4233.846191,4531.922852,4249.743652,4400.512695,4424.871582,4427.563965,4395.769043,4389.743652
131,4229.743652,4527.179688,4248.846191,4397.948730,4425.641113,4426.410156,4394.102539,4393.333496
132,4228.077148,4524.615234,4247.307617,4393.205078,4427.179688,4425.000000,4392.948730,4394.743652
133,4228.077148,4524.102539,4245.128418,4389.743652,4429.487305,4424.615234,4392.948730,4393.333496
134,4228.333496,4524.358887,4243.205078,4389.743652,4432.820313,4425.769043,4394.358887,4390.000000
135,4227.820313,4524.743652,4242.436035,4392.563965,4436.794922,4428.333496,4396.538574,4387.179688
136,4226.666504,4525.897461,4242.563965,4395.641113,4440.897461,4432.436035,4398.461426,4386.794922
137,4226.025879,4528.205078,4243.205078,4396.922852,4444.230957,4437.436035,4399.358887,4389.615234
138,4226.410156,4531.025879,4243.589844,4396.538574,4446.282227,4442.179688,4398.974121,4393.846191
139,4227.820313,4534.102539,4243.589844,4396.153809,4446.922852,4445.897461,4398.205078,4397.051270
140,4229.358887,4536.922852,4243.205078,4397.692383,4446.922852,4448.077148,4397.692383,4397.692383
141,4231.153809,4539.871582,4242.692383,4401.538574,4447.051270,4448.974121,4398.333496,4396.794922
142,4233.717773,4542.948730,4242.436035,4406.153809,4447.307617,4449.743652,4400.128418,4396.666504
143,4237.436035,4546.025879,4242.692383,4409.102539,4447.436035,4451.410156,4402.692383,4399.102539
144,4242.051270,4548.974121,4243.589844,4409.615234,4447.307617,4454.615234,4405.256348,4403.589844
145,4245.897461,4551.794922,4244.743652,4409.358887,4446.922852,4458.717773,4406.922852,4408.333496
146,4248.205078,4554.487305,4245.000000,4411.025879,4446.410156,4462.179688,4406.922852,4411.666504
147,4249.230957,4557.179688,4244.487305,4415.384766,4445.769043,4463.461426,4405.000000,4412.948730
148,4249.615234,4560.128418,4243.974121,4421.025879,4444.487305,4462.436035,4401.666504,4413.333496
149,4251.025879,4563.333496,4244.871582,4425.512695,4441.794922,4460.512695,4398.333496,4415.000000
150,4254.230957,4566.666504,4247.692383,4428.077148,4437.307617,4459.358887,4396.410156,4418.846191
151,4258.974121,4569.487305,4252.307617,4429.871582,4431.794922,4459.871582,4396.025879,4423.974121
152,4263.461426,4571.282227,4257.820313,4432.051270,4426.922852,4461.153809,4396.794922,4428.205078
153,4265.128418,4571.794922,4262.820313,4434.615234,4424.358887,4461.794922,4397.563965,4430.128418
154,4263.077148,4570.641113,4266.025879,4436.794922,4424.102539,4460.384766,4397.948730,4430.256348
155,4258.333496,4567.563965,4266.538574,4437.563965,4424.743652,4456.025879,4397.948730,4429.615234
156,4253.333496,4562.307617,4264.487305,4436.410156,4424.487305,4449.358887,4397.948730,4428.589844
157,4249.743652,4555.256348,4260.769043,4433.974121,4422.563965,4441.794922,4397.820313,4426.153809
158,4247.820313,4548.333496,4256.538574,4430.769043,4419.487305,4435.512695,4397.436035,4421.538574
159,4246.538574,4543.846191,4252.820313,4427.948730,4417.436035,4431.410156,4396.794922,4415.256348
160,4245.384766,4543.461426,4250.128418,4425.641113,4418.333496,4428.974121,4395.897461,4410.000000
161,4244.487305,4546.794922,4248.589844,4423.077148,4422.436035,4427.307617,4395.384766,4408.333496
162,4243.974121,4550.641113,4248.077148,4419.615234,4427.179688,4426.025879,4395.769043,4410.512695
163,4243.717773,4552.563965,4248.333496,4416.025879,4429.358887,4425.769043,4396.666504,4413.717773
164,4242.948730,4551.794922,4248.461426,4413.846191,4428.846191,4427.948730,4397.307617,4415.256348
165,4240.769043,4550.128418,4247.692383,4414.102539,4427.948730,4432.692383,4397.051270,4413.717773
166,4237.820313,4549.102539,4245.512695,4415.000000,4429.358887,4438.589844,4396.282227,4410.897461
167,4234.871582,4549.102539,4242.436035,4414.358887,4433.589844,4442.820313,4395.897461,4409.102539
168,4233.333496,4549.102539,4238.846191,4411.410156,4438.461426,4443.974121,4396.153809,4409.358887
169,4233.205078,4547.948730,4235.769043,4407.179688,4441.153809,4443.077148,4396.282227,4410.641113
170,4233.846191,4545.641113,4233.461426,4403.589844,4440.512695,4442.948730,4395.000000,4411.153809
171,4233.974121,4542.563965,4232.307617,4401.538574,4437.820313,4444.487305,4392.307617,4409.615234
172,4232.820313,4540.000000,4232.051270,4400.641113,4436.025879,4446.410156,4389.358887,4406.794922
173,4231.794922,4538.589844,4231.922852,4399.871582,4437.179688,4446.282227,4388.077148,4404.487305
174,4232.948730,4538.589844,4232.307617,4399.230957,4440.897461,4442.820313,4389.487305,4403.589844
175,4237.179688,4539.743652,4233.846191,4398.333496,4445.000000,4437.307617,4392.820313,4403.333496
176,4242.948730,4541.282227,4236.794922,4397.179688,4447.436035,4431.666504,4396.282227,4402.563965
177,4247.436035,4542.051270,4240.384766,4395.769043,4446.922852,4426.922852,4398.461426,4400.256348
178,4249.615234,4542.820313,4243.077148,4394.615234,4442.948730,4422.692383,4398.846191,4397.436035
179,4251.282227,4545.128418,4244.487305,4395.641113,4437.051270,4419.102539,4398.205078,4396.025879
180,4254.743652,4549.743652,4245.000000,4399.487305,4431.282227,4416.410156,4397.307617,4397.307617
181,4260.128418,4554.871582,4244.871582,4405.128418,4427.820313,4414.743652,4396.794922,4400.384766
182,4264.615234,4556.922852,4244.230957,4409.358887,4426.538574,4413.461426,4396.153809,4402.563965
183,4264.615234,4553.717773,4242.436035,4409.615234,4426.282227,4410.769043,4394.230957,4401.538574
184,4258.974121,4546.666504,4239.487305,4406.025879,4425.897461,4405.384766,4390.641113,4397.179688
185,4249.487305,4539.358887,4235.512695,4401.282227,4424.230957,4398.846191,4385.641113,4391.666504
186,4239.615234,4534.743652,4231.794922,4398.974121,4420.000000,4395.256348,4380.512695,4387.436035
187,4232.692383,4533.589844,4229.615234,4401.153809,4413.717773,4397.820313,4376.410156,4386.922852
188,4230.384766,4534.743652,4229.871582,4407.307617,4408.205078,4406.025879,4373.717773,4390.641113
189,4232.307617,4536.538574,4232.307617,4414.615234,4406.666504,4416.410156,4372.692383,4397.436035
190,4235.897461,4538.717773,4236.153809,4419.358887,4410.256348,4424.102539,4373.333496,4404.487305
191,4239.230957,4542.436035,4240.384766,4420.512695,4416.794922,4427.563965,4375.641113,4409.358887
192,4242.179688,4548.589844,4244.743652,4420.128418,4423.077148,4428.717773,4379.487305,4411.410156
193,4245.897461,4556.794922,4249.615234,4421.794922,4427.436035,4431.282227,4383.717773,4412.051270
194,4251.410156,4565.641113,4254.871582,4427.307617,4430.256348,4436.666504,4387.948730,4413.333496
195,4257.692383,4573.205078,4259.871582,4435.512695,4433.077148,4442.820313,4392.307617,4416.922852
196,4262.563965,4577.563965,4263.077148,4442.307617,4436.922852,4446.282227,4396.538574,4422.179688
197,4263.846191,4578.077148,4262.820313,4443.846191,4440.897461,4446.282227,4400.000000,4426.794922
198,4260.897461,4574.743652,4258.846191,4438.974121,4443.717773,4445.256348,4401.794922,4428.461426
199,4254.871582,4568.333496,4251.666504,4429.871582,4444.871582,4445.512695,4401.153809,4426.282227
200,4248.205078,4560.641113,4243.077148,4420.256348,4444.871582,4446.794922,4398.077148,4421.025879
201,4243.333496,4553.333496,4235.641113,4412.692383,4444.230957,4446.153809,4393.461426,4415.000000
202,4241.794922,4548.333496,4232.051270,4408.461426,4443.846191,4441.410156,4389.487305,4409.615234
203,4243.077148,4546.922852,4232.692383,4407.179688,4443.974121,4434.358887,4387.436035,4406.153809
204,4245.641113,4548.846191,4236.025879,4408.077148,4444.871582,4429.358887,4388.077148,4404.743652
205,4247.563965,4552.563965,4240.256348,4410.512695,4445.769043,4429.230957,4390.769043,4405.641113
206,4248.589844,4556.666504,4244.358887,4413.974121,4445.769043,4433.077148,4394.102539,4409.230957
207,4250.000000,4560.769043,4248.717773,4418.205078,4444.487305,4436.922852,4396.410156,4415.384766
208,4253.589844,4565.128418,4253.461426,4422.436035,4441.794922,4437.563965,4397.307617,4422.692383
209,4259.230957,4569.487305,4258.333496,4426.153809,4438.077148,4434.615234,4397.307617,4428.077148
210,4264.743652,4572.563965,4262.563965,4428.461426,4433.461426,4430.256348,4397.436035,4428.461426
211,4267.307617,4572.307617,4265.128418,4429.487305,4428.461426,4426.410156,4397.948730,4423.717773
212,4265.769043,4568.461426,4265.000000,4429.871582,4424.615234,4423.205078,4397.820313,4416.922852
213,4260.641113,4562.436035,4262.051270,4429.615234,4423.077148,4420.128418,4396.025879,4412.179688
214,4253.974121,4556.794922,4257.307617,4428.589844,4423.333496,4417.179688,4392.563965,4411.025879
215,4247.948730,4552.948730,4252.436035,4427.179688,4423.846191,4415.512695,4389.102539,4411.666504
216,4243.717773,4551.153809,4249.102539,4426.922852,4423.717773,4415.769043,4387.179688,4411.794922
217,4241.153809,4550.256348,4247.692383,4429.487305,4423.077148,4418.333496,4387.436035,4410.641113
218,4238.974121,4549.871582,4247.820313,4434.871582,4423.077148,4422.820313,4389.102539,4410.384766
219,4236.538574,4549.871582,4248.717773,4441.282227,4424.487305,4427.948730,4390.641113,4412.948730
220,4234.487305,4550.769043,4250.000000,4445.897461,4426.666504,4432.179688,4391.025879,4418.461426
221,4234.102539,4552.563965,4251.025879,4447.179688,4428.461426,4434.743652,4390.000000,4424.615234
222,4236.153809,4554.487305,4251.410156,4445.641113,4429.358887,4437.051270,4388.589844,4428.589844
223,4239.615234,4555.641113,4251.025879,4443.589844,4429.615234,4440.897461,4387.563965,4429.358887
224,4243.333496,4555.384766,4250.512695,4443.205078,4430.641113,4447.179688,4387.692383,4428.077148
225,4245.769043,4554.102539,4250.256348,4443.974121,4433.333496,4454.102539,4388.846191,4427.051270
226,4246.666504,4553.205078,4250.128418,4443.717773,4437.307617,4458.461426,4390.512695,4427.948730
227,4246.410156,4553.461426,4249.102539,4440.256348,4441.666504,4458.589844,4392.563965,4429.615234
228,4245.512695,4554.743652,4247.051270,4433.589844,4445.000000,4455.128418,4394.615234,4429.487305
229,4243.846191,4555.256348,4244.871582,4425.769043,4446.794922,4449.871582,4396.282227,4425.512695
230,4241.666504,4554.230957,4243.461426,4419.102539,4447.051270,4445.000000,4396.922852,4418.846191
231,4240.769043,4552.436035,4243.589844,4415.641113,4446.282227,4441.922852,4396.922852,4412.692383
232,4243.077148,4552.692383,4245.000000,4416.410156,4445.384766,4441.282227,4396.794922,4410.641113
233,4249.230957,4557.692383,4246.794922,4421.410156,4444.871582,4442.436035,4396.794922,4413.589844
234,4257.692383,4567.179688,4247.948730,4429.102539,4444.871582,4444.102539,4396.794922,4419.230957
235,4265.256348,4577.948730,4248.205078,4436.538574,4444.871582,4444.743652,4396.538574,4424.102539
236,4269.487305,4585.641113,4248.333496,4441.410156,4443.974121,4444.358887,4395.256348,4426.538574
237,4269.615234,4588.077148,4249.487305,4443.205078,4441.282227,4443.461426,4392.820313,4427.051270
238,4268.077148,4587.563965,4252.948730,4444.102539,4436.922852,4442.948730,4389.487305,4427.563965
239,4268.077148,4587.436035,4258.333496,4446.666504,4431.922852,4442.563965,4387.179688,4428.974121
240,4271.410156,4589.743652,4263.589844,4451.410156,4427.948730,4441.666504,4387.051270,4431.153809
241,4276.794922,4593.077148,4266.666504,4456.794922,4426.025879,4440.384766,4388.589844,4433.205078
242,4281.153809,4594.743652,4266.922852,4460.384766,4426.538574,4439.871582,4390.384766,4434.102539
243,4281.794922,4593.333496,4265.769043,4461.282227,4428.205078,4440.769043,4391.025879,4433.461426
244,4278.205078,4589.871582,4264.487305,4460.000000,4430.000000,4442.307617,4390.384766,4431.794922
245,4271.666504,4585.897461,4263.974121,4457.948730,4431.538574,4443.333496,4389.743652,4429.743652
246,4264.615234,4582.563965,4263.205078,4456.538574,4433.205078,4443.717773,4390.512695,4428.461426
247,4258.846191,4579.743652,4261.410156,4455.769043,4435.769043,4444.102539,4392.692383,4428.333496
248,4254.615234,4576.666504,4257.820313,4455.128418,4438.974121,4444.487305,4395.641113,4429.230957
249,4250.769043,4573.333496,4253.589844,4453.205078,4442.179688,4444.871582,4397.692383,4430.128418
250,4246.794922,4570.256348,4250.128418,4448.974121,4444.230957,4445.000000,4398.333496,4429.358887
251,4242.563965,4567.692383,4248.205078,4442.692383,4444.743652,4445.000000,4397.820313,4426.025879
252,4239.615234,4564.743652,4247.563965,4436.025879,4444.230957,4445.128418,4397.436035,4420.128418
253,4238.846191,4561.282227,4247.436035,4430.897461,4443.717773,4445.128418,4397.436035,4413.974121
254,4240.256348,4557.820313,4247.692383,4427.948730,4443.717773,4445.128418,4397.820313,4410.512695
255,4242.820313,4555.384766,4248.205078,4427.436035,4444.230957,4444.615234,4398.077148,4411.025879
256,4243.717773,4554.358887,4248.205078,4428.077148,4444.871582,4442.820313,4398.333496,4413.846191
257,4241.282227,4553.974121,4247.051270,4427.563965,4445.128418,4439.487305,4398.333496,4415.128418
258,4236.153809,4552.820313,4244.615234,4424.230957,4445.000000,4434.871582,4398.205078,4412.563965
259,4231.538574,4550.000000,4240.897461,4418.589844,4444.487305,4431.025879,4397.436035,4406.922852
260,4230.384766,4546.153809,4236.666504,4413.846191,4444.358887,4430.128418,4395.641113,4401.538574
261,4233.717773,4543.461426,4233.461426,4413.461426,4445.128418,4433.461426,4393.077148,4400.128418
262,4240.000000,4544.230957,4232.436035,4418.077148,4446.282227,4439.102539,4390.769043,4403.974121
263,4246.282227,4548.717773,4233.717773,4424.615234,4446.922852,4443.974121,4390.000000,4410.256348
264,4249.615234,4555.256348,4236.666504,4429.871582,4445.769043,4445.256348,4390.641113,4415.000000
265,4249.615234,4561.538574,4240.512695,4432.436035,4442.307617,4443.333496,4391.666504,4416.153809
266,4248.333496,4565.641113,4244.871582,4433.974121,4437.179688,4441.282227,4392.307617,4415.000000
267,4247.948730,4567.436035,4248.461426,4436.282227,4432.179688,4441.282227,4392.563965,4415.128418
268,4248.717773,4566.922852,4249.743652,4438.461426,4428.846191,4443.077148,4392.051270,4417.820313
269,4249.230957,4563.974121,4247.948730,4438.589844,4427.692383,4443.846191,4390.000000,4421.794922
270,4247.692383,4559.102539,4243.461426,4435.256348,4427.820313,4440.384766,4386.282227,4424.358887
271,4243.717773,4553.333496,4237.820313,4429.615234,4427.692383,4433.461426,4381.153809,4423.846191
272,4238.205078,4548.846191,4232.948730,4425.000000,4426.282227,4427.051270,4376.153809,4421.153809
273,4233.333496,4547.563965,4230.512695,4424.871582,4424.230957,4425.384766,4372.436035,4419.615234
274,4231.153809,4550.641113,4230.769043,4430.512695,4422.692383,4430.256348,4371.025879,4421.794922
275,4232.692383,4556.794922,4232.820313,4440.000000,4422.436035,4439.102539,4371.282227,4428.077148
276,4236.922852,4563.846191,4235.641113,4450.128418,4423.077148,4447.051270,4372.436035,4436.282227
