,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.128418,4556.153809,4264.743652,4365.769043,4501.410156,4491.794922,4445.641113,4434.615234
278,4250.769043,4555.512695,4266.794922,4364.615234,4506.538574,4491.025879,4446.922852,4437.820313
279,4250.897461,4553.333496,4270.384766,4364.743652,4508.974121,4489.230957,4446.153809,4440.769043
280,4250.256348,4550.769043,4273.589844,4365.769043,4508.461426,4488.717773,4445.000000,4442.563965
281,4248.717773,4548.974121,4275.384766,4366.025879,4506.794922,4489.487305,4444.743652,4442.436035
282,4247.179688,4547.820313,4276.025879,4363.589844,4505.769043,4489.615234,4445.897461,4440.256348
283,4246.538574,4546.410156,4275.384766,4358.077148,4506.153809,4487.051270,4447.692383,4436.666504
284,4246.922852,4544.358887,4273.461426,4350.512695,4506.794922,4482.179688,4448.333496,4432.692383
285,4247.179688,4541.666504,4270.384766,4343.205078,4506.794922,4476.922852,4447.307617,4429.358887
286,4246.410156,4538.461426,4267.436035,4337.563965,4506.025879,4473.589844,4445.128418,4427.051270
287,4244.358887,4535.128418,4265.769043,4333.846191,4505.641113,4472.948730,4443.717773,4425.769043
288,4241.666504,4531.666504,4265.512695,4331.794922,4506.282227,4474.102539,4443.589844,4425.000000
289,4238.846191,4528.077148,4265.128418,4330.000000,4507.436035,4474.871582,4444.487305,4423.846191
290,4235.384766,4524.358887,4262.436035,4327.820313,4507.307617,4474.230957,4445.128418,4421.794922
291,4231.282227,4520.897461,4257.179688,4325.384766,4504.743652,4472.307617,4445.000000,4418.974121
292,4226.410156,4518.974121,4250.641113,4323.589844,4499.358887,4470.641113,4443.974121,4416.410156
293,4221.922852,4519.230957,4245.512695,4323.077148,4493.205078,4470.256348,4442.436035,4416.153809
294,4219.487305,4521.282227,4243.333496,4324.487305,4488.717773,4471.410156,4440.897461,4419.102539
295,4220.384766,4524.102539,4243.846191,4327.436035,4488.205078,4473.717773,4440.128418,4423.974121
296,4223.974121,4526.410156,4245.641113,4331.153809,4491.282227,4477.307617,4440.512695,4428.077148
297,4228.077148,4527.563965,4247.179688,4334.615234,4496.282227,4481.922852,4441.666504,4429.358887
298,4230.897461,4528.077148,4247.820313,4337.307617,4501.153809,4486.410156,4441.922852,4428.205078
299,4231.666504,4529.871582,4248.205078,4339.487305,4504.743652,4489.230957,4440.641113,4427.307617
300,4231.410156,4533.846191,4248.589844,4341.666504,4506.666504,4490.000000,4437.820313,4428.846191
301,4232.307617,4539.487305,4248.974121,4344.743652,4507.307617,4490.128418,4434.487305,4433.205078
302,4236.025879,4545.641113,4249.487305,4349.743652,4507.051270,4492.307617,4431.025879,4438.333496
303,4242.179688,4551.025879,4250.512695,4357.307617,4507.179688,4497.436035,4427.692383,4442.307617
304,4248.333496,4555.641113,4253.077148,4366.538574,4508.717773,4503.461426,4425.256348,4444.615234
305,4252.179688,4559.743652,4257.436035,4375.128418,4512.051270,4506.538574,4424.871582,4446.666504
306,4253.205078,4564.102539,4262.179688,4380.769043,4516.410156,4504.743652,4427.563965,4449.871582
307,4252.820313,4567.692383,4265.256348,4382.436035,4520.256348,4499.230957,4433.077148,4453.974121
308,4252.436035,4568.974121,4265.384766,4380.769043,4522.563965,4493.589844,4439.230957,4456.922852
309,4252.051270,4567.307617,4263.717773,4376.666504,4523.205078,4490.512695,4443.589844,4457.051270
310,4251.282227,4563.205078,4262.820313,4371.410156,4522.692383,4490.256348,4444.743652,4454.102539
311,4250.000000,4558.717773,4264.358887,4365.769043,4521.282227,4490.000000,4443.333496,4450.000000
312,4248.717773,4555.256348,4267.436035,4360.384766,4518.974121,4487.051270,4441.794922,4446.025879
313,4247.692383,4552.436035,4269.743652,4356.025879,4515.769043,4481.410156,4441.922852,4442.436035
314,4246.922852,4549.230957,4269.743652,4353.205078,4511.922852,4475.128418,4443.846191,4438.846191
315,4246.538574,4544.871582,4268.077148,4351.794922,4508.205078,4470.897461,4445.769043,4434.615234
316,4246.153809,4540.000000,4266.282227,4350.512695,4505.897461,4470.128418,4445.769043,4430.512695
317,4245.128418,4536.282227,4266.410156,4348.974121,4505.512695,4472.179688,4443.717773,4427.563965
318,4243.846191,4535.769043,4268.846191,4347.051270,4506.922852,4474.230957,4441.538574,4426.794922
319,4243.205078,4538.846191,4272.436035,4345.897461,4508.846191,4474.102539,4441.153809,4427.692383
320,4244.102539,4543.974121,4275.897461,4345.641113,4509.871582,4471.794922,4442.948730,4428.589844
321,4246.153809,4547.820313,4278.077148,4346.025879,4509.358887,4468.717773,4445.256348,4428.205078
322,4248.205078,4547.948730,4278.589844,4346.410156,4508.077148,4466.282227,4445.897461,4426.153809
323,4248.974121,4544.871582,4278.077148,4345.897461,4507.307617,4464.871582,4444.615234,4424.230957
324,4248.461426,4541.153809,4277.307617,4344.230957,4507.563965,4463.846191,4442.820313,4423.846191
325,4247.436035,4538.846191,4276.922852,4342.179688,4508.589844,4463.333496,4441.922852,4424.871582
326,4246.922852,4538.589844,4276.922852,4341.025879,4509.487305,4463.461426,4442.563965,4426.025879
327,4247.179688,4539.230957,4277.179688,4341.282227,4509.871582,4465.000000,4443.846191,4426.538574
328,4247.820313,4539.743652,4277.179688,4342.563965,4509.358887,4468.077148,4444.743652,4426.666504
329,4248.333496,4539.743652,4276.794922,4343.589844,4508.333496,4472.051270,4445.000000,4427.307617
330,4248.461426,4539.230957,4275.384766,4343.717773,4507.692383,4476.025879,4445.000000,4428.205078
331,4248.717773,4538.461426,4272.820313,4342.692383,4508.974121,4478.589844,4445.641113,4429.230957
332,4249.102539,4537.820313,4269.487305,4341.538574,4512.820313,4478.974121,4446.538574,4430.384766
333,4249.487305,4537.948730,4266.410156,4341.025879,4518.461426,4477.948730,4447.051270,4431.282227
334,4248.846191,4538.717773,4264.487305,4341.153809,4522.948730,4477.307617,4447.051270,4431.410156
335,4246.922852,4539.102539,4263.589844,4340.897461,4524.102539,4478.461426,4446.922852,4430.641113
336,4244.102539,4538.846191,4263.461426,4340.384766,4521.538574,4481.666504,4447.307617,4429.743652
337,4241.794922,4538.205078,4263.205078,4340.641113,4516.922852,4486.025879,4447.692383,4429.743652
338,4241.282227,4538.077148,4262.436035,4342.692383,4512.692383,4489.358887,4446.538574,4431.794922
339,4242.692383,4538.077148,4260.512695,4346.153809,4510.384766,4490.897461,4442.820313,4435.384766
340,4244.487305,4538.333496,4257.692383,4349.615234,4509.743652,4490.897461,4436.794922,4439.615234
341,4244.358887,4538.846191,4254.230957,4352.436035,4509.102539,4490.512695,4430.897461,4442.692383
342,4241.538574,4539.871582,4251.153809,4354.358887,4507.436035,4490.384766,4427.179688,4443.846191
343,4236.922852,4540.897461,4249.102539,4356.025879,4504.871582,4490.641113,4426.410156,4443.461426
344,4232.820313,4541.282227,4247.948730,4357.563965,4502.820313,4490.641113,4426.794922,4442.820313
345,4231.153809,4540.128418,4246.666504,4358.461426,4502.563965,4490.384766,4426.922852,4442.692383
346,4232.563965,4538.461426,4245.128418,4357.948730,4504.102539,4490.128418,4426.410156,4443.461426
347,4236.153809,4537.692383,4244.102539,4356.025879,4506.538574,4490.256348,4426.794922,4444.743652
348,4240.769043,4539.358887,4245.256348,4353.846191,4508.461426,4490.769043,4429.615234,4446.025879
349,4244.358887,4543.461426,4248.846191,4352.820313,4509.487305,4490.641113,4434.615234,4446.410156
350,4246.282227,4548.333496,4254.358887,4353.589844,4510.384766,4489.102539,4439.358887,4445.512695
351,4246.922852,4552.051270,4259.871582,4355.769043,4512.179688,4485.897461,4442.307617,4444.102539
352,4247.692383,4554.102539,4264.230957,4357.948730,4515.256348,4481.922852,4443.205078,4443.205078
353,4249.615234,4555.000000,4266.666504,4358.974121,4518.974121,4478.333496,4443.717773,4443.461426
354,4252.948730,4555.256348,4267.563965,4358.077148,4521.922852,4476.538574,4444.615234,4444.102539
355,4256.410156,4554.743652,4267.307617,4355.897461,4523.461426,4476.794922,4445.384766,4443.974121
356,4258.333496,4553.077148,4266.666504,4353.333496,4523.589844,4478.077148,4445.384766,4442.179688
357,4257.948730,4549.743652,4266.794922,4350.769043,4523.461426,4478.717773,4445.256348,4438.589844
358,4255.384766,4545.000000,4268.333496,4347.820313,4524.102539,4476.794922,4446.922852,4433.846191
359,4251.794922,4540.256348,4271.410156,4343.461426,4525.256348,4472.179688,4451.153809,4429.230957
360,4248.846191,4537.436035,4274.615234,4337.820313,4525.641113,4466.410156,4456.282227,4426.153809
361,4247.948730,4537.436035,4275.769043,4332.436035,4523.846191,4461.666504,4459.230957,4424.743652
362,4248.846191,4538.589844,4273.846191,4328.589844,4519.358887,4459.230957,4457.436035,4424.358887
363,4249.871582,4538.589844,4269.615234,4326.794922,4513.846191,4458.717773,4451.410156,4424.230957
364,4249.102539,4536.282227,4265.000000,4326.410156,4509.230957,4459.102539,4444.230957,4423.846191
365,4246.025879,4532.948730,4261.794922,4326.538574,4506.282227,4460.128418,4439.871582,4423.974121
366,4241.666504,4530.641113,4260.641113,4326.666504,4504.102539,4462.051270,4439.871582,4424.871582
367,4237.436035,4530.000000,4260.384766,4326.922852,4501.282227,4465.000000,4442.051270,4426.282227
368,4234.230957,4530.512695,4259.871582,4327.692383,4497.563965,4468.974121,4442.563965,4427.436035
369,4232.436035,4530.641113,4258.333496,4329.358887,4493.589844,4473.077148,4439.230957,4428.333496
370,4231.922852,4530.256348,4256.794922,4332.051270,4491.025879,4476.282227,4433.461426,4429.230957
371,4232.563965,4530.641113,4256.666504,4335.384766,4490.512695,4477.948730,4428.589844,4430.512695
372,4234.743652,4532.948730,4258.589844,4338.846191,4491.794922,4477.820313,4427.692383,4431.794922
373,4238.333496,4537.051270,4261.410156,4341.794922,4493.205078,4476.922852,4430.641113,4432.436035
374,4242.307617,4541.410156,4263.589844,4343.589844,4493.846191,4476.282227,4435.000000,4432.179688
375,4245.256348,4543.846191,4264.230957,4344.230957,4493.333496,4476.282227,4438.077148,4431.153809
376,4246.025879,4542.820313,4263.589844,4343.461426,4492.051270,4476.794922,4438.717773,4429.743652
377,4244.487305,4540.000000,4262.948730,4341.538574,4491.025879,4477.307617,4437.051270,4428.589844
378,4242.051270,4538.205078,4262.563965,4339.487305,4491.282227,4477.692383,4434.487305,4427.820313
379,4240.769043,4539.230957,4262.563965,4338.846191,4492.948730,4477.820313,4432.436035,4427.820313
380,4241.794922,4542.563965,4262.436035,4340.769043,4495.769043,4477.820313,4432.179688,4429.102539
381,4244.743652,4545.769043,4262.563965,4345.000000,4499.487305,4477.692383,4433.717773,4431.538574
382,4247.948730,4546.538574,4262.948730,4349.102539,4503.333496,4477.051270,4436.282227,4434.102539
383,4249.230957,4544.743652,4263.846191,4350.641113,4506.410156,4476.538574,4438.205078,4435.384766
384,4248.589844,4542.051270,4264.487305,4348.974121,4507.820313,4476.666504,4438.077148,4435.256348
385,4247.436035,4540.512695,4264.487305,4345.641113,4507.948730,4477.692383,4436.025879,4435.128418
386,4247.307617,4541.025879,4263.717773,4342.948730,4507.692383,4478.846191,4434.102539,4436.410156
387,4248.333496,4542.948730,4262.820313,4342.563965,4507.820313,4478.974121,4434.102539,4439.102539
388,4249.230957,4544.358887,4261.922852,4343.717773,4508.461426,4478.205078,4436.410156,4441.794922
389,4248.205078,4542.948730,4260.384766,4345.128418,4508.717773,4476.922852,4439.615234,4442.948730
390,4244.615234,4539.230957,4258.205078,4345.000000,4507.307617,4475.641113,4442.179688,4441.666504
391,4239.358887,4535.000000,4255.512695,4343.333496,4504.102539,4474.743652,4442.436035,4439.102539
392,4234.871582,4533.077148,4253.077148,4341.410156,4499.871582,4474.358887,4439.871582,4437.051270
393,4232.563965,4533.461426,4251.410156,4340.641113,4495.897461,4474.743652,4435.384766,4436.794922
394,4232.436035,4534.487305,4249.871582,4341.025879,4493.205078,4475.641113,4431.025879,4437.563965
395,4233.205078,4533.846191,4248.077148,4341.282227,4491.922852,4476.153809,4429.358887,4437.563965
396,4233.717773,4530.897461,4246.282227,4339.615234,4491.666504,4475.128418,4431.410156,4435.384766
397,4233.333496,4526.922852,4246.282227,4335.641113,4492.307617,4472.051270,4435.769043,4431.025879
398,4232.307617,4523.717773,4248.974121,4330.512695,4493.717773,4467.179688,4439.871582,4426.794922
399,4231.538574,4522.179688,4254.102539,4326.153809,4495.384766,4462.307617,4442.051270,4425.000000
400,4231.922852,4522.179688,4259.871582,4323.846191,4497.563965,4459.102539,4442.307617,4426.153809
401,4233.205078,4523.333496,4264.487305,4323.333496,4500.512695,4458.717773,4441.538574,4428.717773
402,4234.871582,4524.615234,4266.410156,4323.461426,4504.102539,4460.512695,4441.282227,4429.615234
403,4235.769043,4525.000000,4265.897461,4323.205078,4506.794922,4462.563965,4441.794922,4427.563965
404,4235.769043,4524.615234,4264.358887,4322.307617,4506.794922,4463.461426,4442.948730,4423.461426
405,4235.641113,4523.974121,4263.461426,4321.153809,4503.846191,4462.820313,4443.974121,4420.256348
406,4235.512695,4523.974121,4263.589844,4320.897461,4500.000000,4461.538574,4444.743652,4420.000000
407,4235.384766,4524.615234,4263.974121,4322.051270,4497.692383,4461.282227,4444.487305,4422.307617
408,4235.000000,4525.256348,4263.077148,4323.974121,4498.077148,4462.820313,4442.948730,4425.128418
409,4234.230957,4526.025879,4260.769043,4325.769043,4499.871582,4465.256348,4440.641113,4426.153809
410,4233.846191,4527.307617,4258.589844,4326.282227,4501.282227,4466.666504,4439.102539,4424.487305
411,4234.358887,4528.717773,4258.077148,4325.256348,4500.769043,4465.769043,4439.615234,4420.769043
412,4235.897461,4529.102539,4259.358887,4323.846191,4498.461426,4463.461426,4442.051270,4417.179688
413,4237.051270,4527.820313,4260.769043,4322.820313,4495.512695,4461.538574,4444.230957,4415.384766
414,4235.641113,4525.128418,4260.512695,4322.307617,4493.333496,4460.897461,4443.974121,4415.128418
415,4230.641113,4522.051270,4257.820313,4321.794922,4492.307617,4460.897461,4440.128418,4415.000000
416,4223.846191,4519.743652,4253.846191,4320.512695,4491.794922,4461.025879,4433.974121,4414.102539
417,4218.974121,4518.717773,4250.256348,4319.230957,4491.410156,4460.897461,4428.461426,4413.333496
418,4218.717773,4518.974121,4248.205078,4319.102539,4491.025879,4461.538574,4426.282227,4414.358887
419,4222.563965,4519.743652,4248.717773,4320.512695,4491.282227,4463.333496,4428.077148,4418.077148
420,4227.563965,4520.769043,4251.153809,4322.948730,4491.794922,4466.538574,4431.410156,4423.205078
421,4230.641113,4521.922852,4254.102539,4325.128418,4492.307617,4470.128418,4433.333496,4426.922852
422,4231.538574,4523.205078,4256.410156,4325.897461,4492.436035,4472.948730,4432.179688,4427.948730
423,4232.051270,4525.256348,4257.948730,4326.025879,4492.307617,4474.230957,4429.102539,4426.922852
424,4235.000000,4529.358887,4260.000000,4327.820313,4493.461426,4474.230957,4426.794922,4425.769043
425,4240.512695,4536.025879,4262.436035,4332.436035,4497.051270,4473.974121,4426.538574,4426.025879
426,4247.179688,4543.846191,4263.717773,4339.615234,4502.307617,4474.487305,4428.077148,4427.563965
427,4251.922852,4550.000000,4262.179688,4347.179688,4507.179688,4475.897461,4429.743652,4429.102539
428,4253.589844,4552.563965,4257.948730,4352.307617,4509.358887,4477.563965,4430.000000,4429.871582
429,4252.563965,4551.922852,4253.205078,4353.461426,4508.717773,4478.333496,4428.717773,4429.871582
430,4251.153809,4550.256348,4250.384766,4351.538574,4506.794922,4477.948730,4426.922852,4429.230957
431,4250.384766,4549.358887,4250.769043,4348.461426,4505.512695,4477.563965,4425.769043,4428.846191
432,4250.512695,4549.871582,4253.846191,4346.410156,4505.641113,4477.948730,4425.897461,4428.974121
433,4250.897461,4550.384766,4257.307617,4346.282227,4506.666504,4478.974121,4427.692383,4430.128418
434,4251.025879,4549.358887,4259.358887,4346.666504,4507.692383,4479.358887,4430.641113,4431.538574
435,4250.769043,4545.641113,4258.846191,4345.128418,4508.077148,4478.717773,4433.589844,4432.051270
436,4249.615234,4539.487305,4256.153809,4340.384766,4507.563965,4477.436035,4435.256348,4430.897461
437,4247.179688,4532.051270,4252.948730,4332.692383,4506.794922,4476.410156,4435.000000,4427.436035
438,4242.948730,4524.871582,4250.256348,4323.846191,4505.769043,4475.769043,4433.974121,4422.692383
439,4237.051270,4519.230957,4248.461426,4315.897461,4504.102539,4474.615234,4434.102539,4418.077148
440,4230.897461,4515.384766,4247.563965,4310.128418,4501.153809,4472.307617,4436.282227,4414.871582
441,4225.769043,4511.922852,4247.307617,4306.538574,4497.179688,4468.589844,4440.000000,4413.333496
442,4221.794922,4507.307617,4247.051270,4303.461426,4493.461426,4464.230957,4442.563965,4412.179688
443,4218.333496,4501.282227,4246.410156,4298.974121,4490.897461,4460.128418,4441.666504,4409.615234
444,4215.512695,4494.743652,4245.000000,4292.948730,4489.871582,4457.051270,4437.179688,4405.641113
445,4213.846191,4489.102539,4243.077148,4286.538574,4489.871582,4455.769043,4431.153809,4401.538574
446,4213.717773,4485.897461,4241.538574,4282.307617,4490.641113,4456.282227,4426.666504,4399.743652
447,4214.615234,4486.025879,4241.538574,4281.794922,4491.410156,4457.948730,4425.641113,4401.410156
448,4215.641113,4490.000000,4243.333496,4284.871582,4491.922852,4460.000000,4427.820313,4405.641113
449,4216.153809,4496.153809,4245.897461,4290.000000,4492.179688,4461.538574,4431.025879,4410.256348
450,4216.922852,4501.666504,4247.948730,4295.000000,4492.307617,4462.051270,4433.589844,4412.692383
451,4219.102539,4504.743652,4249.358887,4299.230957,4492.820313,4461.922852,4434.743652,4412.436035
452,4223.333496,4505.512695,4251.025879,4302.692383,4493.333496,4461.538574,4434.871582,4410.512695
453,4228.846191,4505.769043,4253.717773,4305.384766,4493.846191,4461.025879,4434.743652,4409.102539
454,4233.589844,4506.794922,4257.563965,4307.179688,4494.230957,4460.897461,4434.615234,4409.358887
455,4235.769043,4508.589844,4261.025879,4307.563965,4494.615234,4461.282227,4434.487305,4410.641113
456,4235.000000,4509.615234,4261.794922,4306.794922,4494.871582,4461.794922,4434.615234,4411.538574
457,4232.692383,4508.974121,4258.974121,4305.384766,4494.358887,4461.410156,4435.256348,4411.666504
458,4230.128418,4506.922852,4254.487305,4303.974121,4493.077148,4460.000000,4436.025879,4411.153809
459,4228.589844,4505.769043,4251.666504,4303.205078,4491.410156,4458.974121,4436.153809,4410.641113
460,4228.333496,4506.922852,4252.436035,4303.974121,4490.256348,4459.743652,4434.743652,4410.384766
461,4228.974121,4511.282227,4255.897461,4306.153809,4490.384766,4463.077148,4432.436035,4410.769043
462,4229.871582,4517.692383,4258.846191,4309.358887,4491.666504,4467.563965,4429.743652,4411.666504
463,4230.769043,4523.589844,4258.589844,4312.948730,4493.205078,4471.410156,4427.563965,4413.589844
464,4231.794922,4526.410156,4254.487305,4316.666504,4493.461426,4473.846191,4426.794922,4416.666504
465,4232.692383,4525.641113,4249.102539,4320.641113,4492.436035,4474.743652,4427.307617,4421.153809
466,4232.948730,4522.948730,4245.256348,4324.615234,4491.666504,4475.384766,4428.077148,4425.897461
467,4232.563965,4521.794922,4244.615234,4327.563965,4492.692383,4476.666504,4427.179688,4429.743652
468,4232.051270,4524.102539,4246.282227,4328.974121,4496.025879,4478.846191,4423.846191,4431.666504
469,4232.436035,4529.230957,4248.077148,4329.102539,4500.641113,4480.897461,4419.487305,4431.794922
470,4234.487305,4534.615234,4248.077148,4328.974121,4504.615234,4481.794922,4416.025879,4431.153809
471,4237.948730,4538.205078,4246.153809,4330.256348,4506.666504,4481.282227,4415.641113,4430.769043
472,4242.051270,4540.128418,4243.717773,4333.846191,4506.922852,4480.256348,4418.589844,4430.897461
473,4245.641113,4541.282227,4242.820313,4338.846191,4506.282227,4479.230957,4423.205078,4431.410156
474,4247.820313,4542.563965,4244.487305,4343.846191,4505.897461,4478.717773,4426.794922,4431.282227
475,4248.333496,4543.974121,4247.948730,4347.307617,4506.538574,4478.717773,4427.563965,4430.256348
476,4247.948730,4545.000000,4251.794922,4348.077148,4507.692383,4478.846191,4426.282227,4429.102539
477,4248.077148,4545.128418,4255.641113,4345.897461,4508.589844,4478.589844,4425.128418,4428.717773
478,4249.102539,4543.846191,4259.487305,4342.179688,4508.717773,4477.307617,4426.794922,4428.974121
479,4249.871582,4540.512695,4263.077148,4338.589844,4508.205078,4474.743652,4431.922852,4429.487305
480,4248.717773,4536.025879,4265.384766,4335.641113,4507.563965,4470.384766,4438.461426,4429.615234
481,4244.615234,4531.794922,4266.025879,4331.922852,4507.051270,4465.128418,4444.102539,4429.358887
482,4238.846191,4528.589844,4264.871582,4326.922852,4506.922852,4460.769043,4447.179688,4429.230957
483,4234.102539,4525.769043,4263.205078,4320.897461,4507.563965,4458.717773,4447.948730,4429.358887
484,4232.179688,4522.563965,4262.436035,4315.897461,4508.589844,4458.461426,4447.692383,4429.358887
485,4232.692383,4518.846191,4263.205078,4312.820313,4508.974121,4458.077148,4447.051270,4429.102539
486,4232.820313,4514.743652,4264.743652,4310.641113,4507.563965,4455.769043,4446.410156,4428.333496
487,4230.512695,4510.384766,4265.128418,4307.820313,4503.974121,4451.538574,4445.641113,4427.179688
488,4225.128418,4506.025879,4262.692383,4303.589844,4499.102539,4447.563965,4444.487305,4425.641113
489,4218.333496,4501.922852,4257.563965,4298.717773,4494.615234,4446.153809,4442.820313,4423.205078
490,4213.205078,4498.974121,4251.538574,4294.871582,4491.922852,4448.077148,4440.641113,4419.743652
491,4211.282227,4498.205078,4247.307617,4293.205078,4491.282227,4452.436035,4437.820313,4415.897461
492,4212.436035,4499.615234,4246.282227,4293.461426,4491.922852,4456.922852,4435.000000,4413.589844
493,4214.487305,4502.179688,4247.563965,4294.871582,4492.307617,4459.871582,4432.307617,4413.717773
494,4215.000000,4504.487305,4248.461426,4296.025879,4491.794922,4460.641113,4430.128418,4415.769043
495,4214.102539,4505.769043,4246.794922,4296.282227,4490.384766,4460.384766,4428.717773,4417.948730
496,4213.205078,4505.769043,4242.692383,4295.384766,4488.846191,4460.128418,4427.692383,4418.461426
497,4213.461426,4504.871582,4238.589844,4294.102539,4487.948730,4460.384766,4426.666504,4416.922852
498,4214.615234,4504.230957,4237.307617,4293.717773,4487.948730,4460.512695,4425.641113,4414.102539
499,4215.384766,4504.358887,4239.871582,4294.358887,4488.589844,4460.128418,4425.384766,4411.794922
500,4215.384766,4505.512695,4244.743652,4296.025879,4489.102539,4459.871582,4426.025879,4411.153809
501,4215.769043,4506.666504,4249.358887,4298.589844,4489.230957,4460.256348,4427.051270,4411.922852
502,4217.820313,4507.436035,4251.666504,4301.666504,4489.358887,4461.025879,4427.051270,4412.820313
503,4221.794922,4508.461426,4251.410156,4305.128418,4489.743652,4461.282227,4425.256348,4413.077148
504,4226.922852,4511.153809,4250.000000,4308.333496,4490.384766,4460.641113,4422.563965,4413.077148
505,4231.153809,4515.897461,4248.717773,4310.897461,4491.025879,4460.128418,4420.769043,4413.589844
506,4233.333496,4521.153809,4248.077148,4313.205078,4491.538574,4461.410156,4420.769043,4415.128418
507,4233.077148,4524.871582,4247.820313,4315.897461,4491.922852,4465.000000,4421.922852,4417.179688
508,4231.153809,4525.897461,4247.307617,4319.102539,4492.179688,4469.743652,4422.436035,4418.974121
509,4228.589844,4524.743652,4246.410156,4321.794922,4492.307617,4473.205078,4420.897461,4420.384766
510,4227.051270,4522.820313,4245.384766,4322.820313,4492.436035,4474.102539,4418.205078,4421.794922
511,4227.307617,4521.538574,4244.743652,4321.794922,4492.820313,4473.077148,4416.025879,4423.461426
512,4229.102539,4521.666504,4243.974121,4319.743652,4493.333496,4471.922852,4415.769043,4425.769043
513,4231.282227,4522.948730,4242.563965,4319.102539,4493.589844,4472.179688,4416.922852,4427.692383
514,4232.436035,4524.743652,4240.000000,4321.153809,4493.974121,4473.974121,4418.333496,4428.717773
515,4231.410156,4526.410156,4236.538574,4325.000000,4494.230957,4476.410156,4418.846191,4428.846191
516,4228.077148,4526.410156,4233.205078,4327.820313,4494.230957,4478.205078,4418.333496,4428.717773
517,4223.717773,4524.230957,4230.641113,4327.563965,4494.102539,4478.333496,4418.077148,4428.846191
518,4220.256348,4520.512695,4229.358887,4323.974121,4494.102539,4476.922852,4419.743652,4429.743652
519,4218.717773,4516.794922,4229.615234,4318.589844,4494.358887,4474.615234,4423.461426,4430.384766
520,4218.717773,4514.615234,4231.410156,4313.461426,4494.871582,4472.692383,4427.436035,4430.256348
521,4218.717773,4514.358887,4234.230957,4310.000000,4495.128418,4472.436035,4429.487305,4429.102539
522,4217.948730,4515.128418,4237.307617,4308.717773,4495.000000,4473.589844,4429.615234,4427.692383
523,4217.563965,4516.282227,4240.256348,4310.000000,4494.615234,4475.000000,4430.128418,4426.922852
524,4219.358887,4517.436035,4243.717773,4312.820313,4494.230957,4475.384766,4432.563965,4426.922852
525,4223.846191,4518.717773,4248.205078,4315.641113,4494.102539,4473.461426,4436.410156,4426.794922
526,4229.102539,4520.128418,4253.589844,4316.922852,4494.358887,4469.358887,4439.743652,4425.769043
527,4232.820313,4521.666504,4258.846191,4316.538574,4494.487305,4464.230957,4441.025879,4423.717773
528,4233.717773,4522.820313,4262.820313,4315.897461,4494.230957,4460.384766,4440.769043,4421.538574
529,4232.820313,4523.717773,4265.000000,4316.922852,4493.461426,4459.102539,4439.743652,4419.487305
530,4232.051270,4523.846191,4265.897461,4319.358887,4492.948730,4460.128418,4438.461426,4418.333496
531,4232.563965,4523.589844,4266.025879,4321.410156,4493.205078,4461.410156,4436.794922,4417.436035
532,4233.974121,4523.205078,4266.153809,4321.153809,4494.102539,4461.538574,4435.000000,4416.025879
533,4235.000000,4523.717773,4266.666504,4318.717773,4494.743652,4460.384766,4433.717773,4413.974121
534,4234.487305,4524.743652,4267.307617,4315.769043,4494.358887,4459.487305,4434.102539,4411.922852
535,4232.692383,4525.641113,4267.179688,4313.846191,4492.692383,4459.743652,4436.410156,4411.410156
536,4231.025879,4525.384766,4266.153809,4313.589844,4491.282227,4460.769043,4439.743652,4412.948730
537,4230.769043,4524.615234,4264.615234,4314.743652,4492.307617,4461.153809,4442.692383,4415.384766
538,4231.922852,4524.358887,4263.846191,4316.153809,4496.410156,4460.897461,4443.846191,4417.179688
539,4233.461426,4524.615234,4264.615234,4316.666504,4501.538574,4461.153809,4443.333496,4417.307617
540,4233.846191,4525.000000,4266.153809,4315.769043,4505.000000,4463.717773,4442.179688,4416.282227
541,4232.820313,4524.487305,4267.307617,4314.230957,4504.487305,4468.333496,4441.794922,4415.128418
542,4231.025879,4523.461426,4267.051270,4313.846191,4500.641113,4472.563965,4442.179688,4414.615234
543,4229.487305,4522.820313,4265.897461,4315.384766,4495.512695,4473.846191,4441.666504,4415.256348
544,4228.846191,4523.461426,4264.487305,4318.205078,4491.538574,4471.794922,4438.205078,4416.922852
545,4229.358887,4525.384766,4263.717773,4321.410156,4490.256348,4468.205078,4432.051270,4419.102539
546,4230.512695,4527.307617,4263.333496,4324.102539,4491.025879,4466.025879,4426.282227,4420.897461
547,4231.794922,4528.077148,4262.820313,4325.897461,4492.307617,4466.794922,4424.230957,4421.666504
548,4232.436035,4527.436035,4261.282227,4326.666504,4492.563965,4470.256348,4426.025879,4421.410156
549,4231.922852,4526.282227,4258.589844,4326.410156,4491.410156,4473.974121,4428.846191,4420.897461
550,4230.512695,4526.282227,4255.256348,4325.897461,4489.487305,4475.769043,4429.230957,4420.897461
551,4229.230957,4528.589844,4251.666504,4326.666504,4487.692383,4475.128418,4426.922852,4421.922852
552,4228.974121,4532.563965,4248.846191,4330.256348,4486.794922,4473.461426,4423.589844,4423.974121
553,4230.256348,4536.794922,4247.436035,4336.282227,4487.179688,4472.692383,4421.538574,4426.538574
554,4232.179688,4539.743652,4247.692383,4342.563965,4488.461426,4473.461426,4421.794922,4428.846191
