,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
43,4250.641113,4530.512695,4279.102539,4478.846191,4401.153809,4183.333496,4344.871582,4356.794922
44,4248.205078,4528.077148,4277.948730,4477.051270,4404.230957,4187.692383,4346.538574,4358.205078
45,4246.153809,4527.692383,4276.153809,4477.436035,4408.077148,4194.615234,4348.205078,4360.000000
46,4246.538574,4529.743652,4275.256348,4481.025879,4411.794922,4200.384766,4349.615234,4361.666504
47,4249.871582,4533.333496,4276.410156,4486.538574,4414.358887,4202.692383,4350.897461,4363.589844
48,4255.641113,4537.563965,4279.487305,4491.666504,4414.871582,4202.051270,4352.051270,4367.051270
49,4260.897461,4540.641113,4282.820313,4494.358887,4413.974121,4201.538574,4353.974121,4372.051270
50,4263.589844,4541.025879,4284.487305,4494.230957,4412.563965,4203.333496,4356.666504,4377.436035
51,4262.692383,4538.077148,4283.974121,4492.307617,4410.512695,4207.051270,4359.358887,4381.282227
52,4259.487305,4532.436035,4282.820313,4490.256348,4407.436035,4210.128418,4360.000000,4382.436035
53,4256.410156,4526.282227,4283.077148,4488.846191,4403.589844,4210.769043,4358.333496,4381.282227
54,4255.641113,4522.820313,4285.512695,4488.461426,4400.512695,4208.846191,4356.025879,4379.743652
55,4257.820313,4524.358887,4289.743652,4488.846191,4399.743652,4205.769043,4355.641113,4379.358887
56,4261.922852,4530.128418,4294.358887,4490.000000,4401.282227,4202.948730,4358.205078,4380.769043
57,4265.641113,4536.410156,4298.077148,4491.282227,4404.230957,4201.025879,4362.307617,4382.948730
58,4267.307617,4538.974121,4299.487305,4492.051270,4407.051270,4198.974121,4365.256348,4384.871582
59,4266.794922,4535.897461,4297.948730,4492.436035,4408.846191,4196.538574,4365.512695,4385.897461
60,4265.256348,4529.487305,4293.846191,4492.307617,4409.615234,4194.230957,4363.333496,4386.538574
61,4263.974121,4523.846191,4288.333496,4491.666504,4409.615234,4193.717773,4360.000000,4387.436035
62,4262.820313,4521.538574,4283.205078,4490.769043,4408.846191,4195.128418,4356.538574,4388.846191
63,4261.282227,4521.922852,4279.487305,4489.230957,4407.307617,4196.922852,4353.846191,4389.743652
64,4258.846191,4521.922852,4277.051270,4486.282227,4405.769043,4196.666504,4351.794922,4388.333496
65,4255.384766,4518.846191,4275.641113,4481.538574,4404.487305,4193.333496,4350.384766,4384.230957
66,4251.282227,4512.692383,4274.615234,4475.897461,4404.487305,4188.077148,4349.487305,4378.846191
67,4247.307617,4506.282227,4273.846191,4471.410156,4405.769043,4183.974121,4349.487305,4375.128418
68,4245.512695,4502.948730,4273.461426,4470.512695,4408.589844,4184.102539,4350.641113,4376.153809
69,4246.410156,4503.974121,4273.461426,4473.717773,4411.794922,4189.358887,4352.692383,4382.436035
70,4248.333496,4507.820313,4273.333496,4478.461426,4413.846191,4198.333496,4353.846191,4391.794922
71,4248.846191,4511.153809,4272.307617,4481.538574,4413.846191,4207.820313,4352.179688,4400.000000
72,4245.897461,4511.538574,4269.487305,4480.897461,4412.436035,4215.000000,4347.692383,4403.205078
73,4240.384766,4508.589844,4265.000000,4478.205078,4411.410156,4218.461426,4342.179688,4401.282227
74,4234.871582,4504.615234,4261.153809,4477.051270,4411.153809,4218.589844,4338.974121,4397.563965
75,4232.948730,4502.436035,4260.000000,4480.000000,4410.769043,4216.410156,4339.487305,4396.153809
76,4236.922852,4503.974121,4262.692383,4485.769043,4409.487305,4214.358887,4343.461426,4399.615234
77,4246.025879,4509.358887,4268.333496,4491.538574,4407.692383,4213.717773,4349.230957,4407.051270
78,4256.922852,4516.922852,4275.128418,4494.871582,4406.410156,4214.615234,4354.743652,4414.743652
79,4264.615234,4524.358887,4281.153809,4495.512695,4406.410156,4215.256348,4358.205078,4419.358887
80,4265.897461,4528.717773,4284.615234,4494.230957,4407.563965,4213.717773,4359.102539,4419.743652
81,4261.153809,4528.333496,4283.846191,4492.179688,4409.358887,4209.615234,4358.205078,4417.436035
82,4253.717773,4522.948730,4279.230957,4489.230957,4411.025879,4204.615234,4357.051270,4414.487305
83,4247.692383,4514.615234,4272.307617,4484.871582,4412.307617,4200.897461,4356.282227,4412.692383
84,4245.000000,4506.282227,4266.025879,4479.230957,4413.461426,4199.615234,4355.512695,4411.922852
85,4244.871582,4499.871582,4262.051270,4474.102539,4414.615234,4199.871582,4354.102539,4411.794922
86,4245.384766,4496.282227,4260.641113,4471.153809,4415.641113,4199.358887,4351.922852,4411.922852
87,4245.384766,4494.871582,4260.641113,4471.282227,4416.410156,4195.512695,4349.743652,4412.820313
88,4244.487305,4494.358887,4261.410156,4473.461426,4416.410156,4188.717773,4348.077148,4414.358887
89,4242.948730,4494.615234,4262.692383,4475.897461,4415.128418,4182.051270,4347.820313,4416.025879
90,4240.897461,4495.512695,4264.358887,4476.794922,4412.307617,4179.230957,4348.974121,4416.153809
91,4238.717773,4496.282227,4265.384766,4476.153809,4408.589844,4181.666504,4351.025879,4414.358887
92,4236.794922,4495.384766,4263.974121,4475.000000,4404.615234,4187.692383,4352.436035,4412.692383
93,4235.128418,4492.307617,4259.615234,4473.461426,4401.282227,4194.743652,4351.922852,4413.589844
94,4233.077148,4487.948730,4253.077148,4471.025879,4399.102539,4200.384766,4349.102539,4417.820313
95,4230.256348,4484.230957,4247.051270,4467.692383,4397.948730,4203.333496,4345.128418,4423.333496
96,4226.282227,4482.307617,4243.846191,4464.230957,4397.692383,4203.333496,4342.563965,4426.794922
97,4221.922852,4482.307617,4244.871582,4462.563965,4398.077148,4201.538574,4342.692383,4426.410156
98,4219.230957,4483.589844,4249.230957,4463.974121,4398.717773,4200.000000,4345.256348,4423.077148
99,4220.256348,4486.025879,4254.743652,4468.205078,4399.615234,4200.000000,4348.717773,4419.487305
100,4224.871582,4490.000000,4259.871582,4473.461426,4400.769043,4201.410156,4351.410156,4417.948730
101,4230.769043,4495.512695,4263.717773,4478.205078,4401.666504,4202.179688,4352.179688,4418.717773
102,4233.974121,4500.769043,4265.769043,4480.897461,4401.410156,4200.512695,4351.410156,4420.000000
103,4232.436035,4503.077148,4265.128418,4480.512695,4399.743652,4195.641113,4349.743652,4419.487305
104,4226.410156,4500.384766,4261.538574,4476.282227,4396.794922,4189.102539,4348.077148,4415.769043
105,4218.974121,4492.692383,4255.769043,4468.461426,4394.230957,4183.717773,4346.282227,4409.743652
106,4213.333496,4483.205078,4249.743652,4458.974121,4393.846191,4181.025879,4344.615234,4403.461426
107,4210.512695,4475.769043,4245.897461,4450.897461,4395.897461,4181.025879,4342.820313,4398.589844
108,4209.230957,4472.307617,4244.615234,4447.307617,4398.974121,4181.922852,4341.282227,4395.897461
109,4207.307617,4472.179688,4244.743652,4448.717773,4401.153809,4182.692383,4340.512695,4394.615234
110,4204.615234,4472.307617,4244.871582,4452.563965,4401.538574,4183.717773,4340.641113,4393.846191
111,4202.563965,4470.384766,4244.102539,4454.487305,4400.897461,4186.410156,4340.897461,4393.589844
112,4202.051270,4466.282227,4242.820313,4452.051270,4400.384766,4191.153809,4340.641113,4394.102539
113,4202.436035,4461.922852,4242.051270,4446.538574,4400.128418,4196.538574,4339.871582,4395.000000
114,4202.179688,4458.846191,4242.436035,4441.794922,4399.358887,4200.256348,4339.358887,4395.000000
115,4200.641113,4457.436035,4243.589844,4441.538574,4397.436035,4201.410156,4339.487305,4393.589844
116,4199.358887,4457.307617,4244.615234,4446.794922,4394.743652,4201.282227,4340.000000,4391.794922
117,4200.256348,4458.717773,4245.128418,4454.743652,4391.666504,4202.820313,4340.384766,4392.436035
118,4204.230957,4462.179688,4245.128418,4461.538574,4388.461426,4207.692383,4340.384766,4396.538574
119,4210.384766,4467.563965,4246.153809,4465.256348,4385.384766,4213.974121,4340.897461,4402.692383
120,4216.282227,4473.589844,4249.487305,4466.282227,4383.333496,4218.077148,4342.307617,4407.692383
121,4220.641113,4478.589844,4254.615234,4466.410156,4382.948730,4218.077148,4345.000000,4409.615234
122,4223.333496,4481.410156,4259.743652,4466.794922,4384.743652,4215.384766,4347.948730,4409.615234
123,4225.384766,4482.051270,4263.333496,4467.051270,4388.205078,4213.461426,4350.384766,4411.922852
124,4227.179688,4481.282227,4264.871582,4466.538574,4392.179688,4215.384766,4351.922852,4420.384766
125,4228.589844,4480.641113,4265.128418,4465.128418,4395.897461,4221.282227,4352.948730,4434.615234
126,4228.717773,4481.025879,4264.743652,4463.846191,4398.205078,4227.436035,4353.589844,4450.512695
127,4226.922852,4481.922852,4263.846191,4463.333496,4398.717773,4229.230957,4353.589844,4462.436035
128,4223.205078,4481.666504,4261.922852,4463.333496,4397.692383,4225.000000,4352.179688,4467.436035
129,4218.974121,4479.230957,4258.333496,4462.307617,4396.410156,4217.948730,4349.358887,4466.153809
130,4215.897461,4474.615234,4253.589844,4459.615234,4396.025879,4213.461426,4346.282227,4461.922852
131,4215.128418,4469.102539,4248.717773,4455.384766,4397.563965,4215.000000,4344.743652,4458.205078
132,4215.641113,4464.358887,4245.641113,4450.641113,4400.384766,4221.025879,4345.641113,4455.897461
133,4215.128418,4461.153809,4244.743652,4446.794922,4403.333496,4226.410156,4348.589844,4453.589844
134,4211.922852,4458.846191,4245.128418,4444.230957,4405.000000,4227.179688,4351.666504,4449.615234
135,4206.538574,4455.641113,4244.487305,4442.307617,4404.230957,4223.205078,4352.820313,4444.102539
136,4200.769043,4450.512695,4241.666504,4440.769043,4401.153809,4218.333496,4350.769043,4438.333496
137,4196.538574,4444.743652,4236.922852,4439.871582,4396.538574,4216.794922,4346.410156,4433.461426
138,4195.000000,4441.025879,4232.051270,4439.743652,4392.179688,4220.384766,4341.538574,4430.000000
139,4195.641113,4441.282227,4229.358887,4440.384766,4388.846191,4226.794922,4338.205078,4428.205078
140,4197.307617,4445.512695,4229.358887,4441.282227,4386.153809,4232.436035,4336.794922,4428.589844
141,4198.846191,4451.282227,4231.538574,4441.922852,4383.461426,4235.000000,4336.538574,4431.410156
142,4200.769043,4456.794922,4234.743652,4442.820313,4380.769043,4234.871582,4336.410156,4435.641113
143,4204.871582,4461.666504,4238.974121,4445.256348,4379.487305,4234.487305,4336.666504,4439.487305
144,4212.051270,4467.436035,4244.615234,4450.641113,4381.153809,4235.384766,4338.333496,4442.179688
145,4221.410156,4476.153809,4251.666504,4459.102539,4386.410156,4237.563965,4342.307617,4444.102539
146,4229.871582,4487.179688,4258.589844,4469.102539,4393.333496,4239.358887,4348.077148,4446.794922
147,4234.487305,4497.436035,4262.820313,4477.179688,4398.974121,4239.230957,4353.717773,4451.410156
148,4234.487305,4504.102539,4262.692383,4480.256348,4401.153809,4237.051270,4357.051270,4457.563965
149,4232.051270,4506.538574,4258.974121,4478.461426,4400.256348,4234.102539,4357.436035,4462.692383
150,4230.000000,4506.538574,4253.717773,4474.358887,4398.846191,4231.538574,4355.384766,4464.230957
151,4229.230957,4506.538574,4249.871582,4471.282227,4399.102539,4230.769043,4353.333496,4461.410156
152,4228.974121,4507.436035,4248.589844,4470.641113,4401.666504,4232.307617,4352.820313,4456.282227
153,4227.692383,4508.717773,4249.743652,4471.538574,4404.615234,4236.153809,4354.230957,4451.922852
154,4224.743652,4509.487305,4251.410156,4471.666504,4405.897461,4241.410156,4356.153809,4450.769043
155,4221.153809,4508.974121,4251.666504,4469.871582,4404.871582,4245.769043,4356.538574,4453.205078
156,4218.077148,4507.436035,4248.717773,4465.897461,4402.179688,4247.563965,4353.974121,4456.794922
157,4216.282227,4505.897461,4242.948730,4461.538574,4399.102539,4246.538574,4349.102539,4459.102539
158,4215.641113,4504.871582,4236.410156,4458.589844,4397.179688,4245.000000,4344.102539,4459.871582
159,4215.384766,4504.871582,4231.538574,4458.205078,4396.538574,4245.897461,4341.153809,4461.153809
160,4214.487305,4506.025879,4229.487305,4459.743652,4396.922852,4250.897461,4341.153809,4465.384766
161,4212.820313,4507.948730,4229.487305,4461.282227,4397.563965,4258.461426,4342.692383,4473.717773
162,4211.282227,4509.230957,4229.871582,4461.538574,4398.333496,4265.256348,4344.102539,4483.461426
163,4211.153809,4508.717773,4230.512695,4460.256348,4398.589844,4268.333496,4344.102539,4490.641113
164,4213.589844,4507.179688,4231.922852,4458.461426,4398.333496,4267.820313,4343.205078,4492.692383
165,4218.205078,4507.051270,4235.128418,4458.205078,4397.179688,4266.794922,4343.077148,4490.769043
166,4224.358887,4510.897461,4240.384766,4461.794922,4395.641113,4269.102539,4345.000000,4489.487305
167,4230.512695,4519.743652,4246.538574,4469.743652,4393.717773,4276.410156,4348.461426,4492.692383
168,4234.871582,4531.025879,4251.410156,4479.358887,4392.563965,4286.410156,4352.179688,4500.641113
169,4236.538574,4540.384766,4253.205078,4486.794922,4393.077148,4294.487305,4354.102539,4509.358887
170,4235.897461,4543.717773,4252.051270,4489.487305,4394.871582,4297.179688,4353.717773,4513.974121
171,4234.487305,4540.512695,4249.487305,4487.051270,4397.307617,4293.846191,4351.922852,4513.077148
172,4233.974121,4534.615234,4248.205078,4482.436035,4399.230957,4287.307617,4350.128418,4508.974121
173,4234.230957,4530.256348,4248.589844,4478.589844,4400.256348,4281.794922,4349.615234,4505.384766
174,4233.717773,4528.333496,4248.589844,4476.538574,4400.897461,4279.102539,4349.871582,4503.205078
175,4231.025879,4526.794922,4245.897461,4474.743652,4401.153809,4278.333496,4349.615234,4501.153809
176,4225.769043,4522.692383,4240.256348,4471.025879,4400.641113,4277.307617,4347.948730,4496.922852
177,4219.743652,4515.512695,4234.487305,4465.128418,4398.717773,4274.743652,4344.871582,4489.743652
178,4215.769043,4508.077148,4232.307617,4459.487305,4396.153809,4270.769043,4341.922852,4481.666504
179,4215.512695,4503.846191,4234.743652,4456.794922,4394.358887,4266.922852,4340.641113,4475.256348
180,4217.820313,4503.717773,4239.743652,4457.563965,4394.615234,4264.358887,4341.922852,4471.410156
181,4219.487305,4505.000000,4243.333496,4459.358887,4396.666504,4263.846191,4344.102539,4468.461426
182,4216.922852,4503.205078,4242.563965,4458.077148,4398.589844,4264.743652,4345.128418,4463.846191
183,4209.615234,4496.025879,4236.922852,4451.922852,4398.717773,4266.410156,4343.717773,4456.025879
184,4200.897461,4485.384766,4229.743652,4443.077148,4397.563965,4268.846191,4340.897461,4446.666504
185,4196.025879,4477.179688,4225.384766,4436.538574,4397.307617,4272.820313,4339.615234,4439.230957
186,4197.948730,4476.538574,4226.538574,4436.794922,4400.000000,4277.820313,4341.922852,4436.282227
187,4205.128418,4483.589844,4232.820313,4443.077148,4405.000000,4281.922852,4347.307617,4437.948730
188,4212.820313,4493.846191,4240.897461,4451.410156,4409.615234,4282.948730,4352.692383,4441.922852
189,4217.948730,4502.692383,4247.307617,4458.077148,4411.025879,4281.410156,4355.641113,4445.769043
190,4220.641113,4508.333496,4250.641113,4462.436035,4408.717773,4279.871582,4355.512695,4447.563965
191,4222.820313,4511.922852,4251.153809,4466.025879,4404.102539,4280.769043,4353.974121,4447.179688
192,4225.256348,4515.128418,4250.384766,4469.743652,4399.487305,4284.615234,4352.820313,4445.512695
193,4227.692383,4518.205078,4249.230957,4473.077148,4396.666504,4289.230957,4352.563965,4443.974121
194,4229.358887,4520.769043,4248.589844,4474.615234,4395.769043,4292.051270,4352.307617,4443.205078
195,4229.871582,4522.563965,4248.717773,4474.743652,4396.666504,4292.307617,4352.051270,4443.589844
196,4229.358887,4523.717773,4249.615234,4474.487305,4398.205078,4290.641113,4351.538574,4444.871582
197,4227.820313,4523.461426,4250.128418,4475.128418,4399.615234,4288.333496,4351.410156,4445.641113
198,4225.384766,4521.282227,4248.846191,4476.153809,4400.769043,4286.025879,4351.282227,4445.384766
199,4222.436035,4517.436035,4245.128418,4476.153809,4401.282227,4283.205078,4350.512695,4443.974121
200,4220.128418,4513.333496,4240.256348,4473.846191,4400.641113,4280.000000,4348.333496,4442.179688
201,4218.846191,4510.256348,4236.538574,4469.487305,4398.974121,4277.179688,4345.128418,4440.769043
202,4218.333496,4507.820313,4234.487305,4464.743652,4397.051270,4275.512695,4341.794922,4440.000000
203,4217.692383,4505.128418,4233.461426,4461.666504,4395.897461,4275.128418,4340.000000,4439.615234
204,4215.769043,4501.282227,4232.692383,4461.282227,4396.153809,4276.025879,4340.256348,4439.871582
205,4212.692383,4496.282227,4232.436035,4462.692383,4396.794922,4278.205078,4341.666504,4440.897461
206,4209.358887,4491.410156,4233.333496,4463.461426,4396.025879,4281.025879,4342.820313,4443.205078
207,4207.563965,4488.077148,4235.384766,4462.179688,4393.333496,4283.717773,4342.948730,4445.769043
208,4208.589844,4487.948730,4237.692383,4459.615234,4389.871582,4286.410156,4342.307617,4447.051270
209,4212.179688,4491.282227,4239.230957,4458.333496,4387.307617,4289.102539,4342.179688,4446.410156
210,4216.282227,4497.436035,4239.615234,4460.512695,4387.307617,4292.692383,4343.077148,4444.871582
211,4218.717773,4504.358887,4239.487305,4465.769043,4390.000000,4297.179688,4344.230957,4444.871582
212,4219.358887,4511.025879,4240.384766,4471.794922,4393.717773,4301.794922,4344.487305,4448.333496
213,4219.358887,4517.179688,4242.692383,4476.410156,4396.538574,4305.641113,4343.589844,4454.615234
214,4220.000000,4522.563965,4245.641113,4478.846191,4397.179688,4307.563965,4342.436035,4460.641113
215,4220.512695,4526.410156,4247.051270,4479.487305,4395.641113,4306.666504,4342.051270,4463.077148
216,4219.743652,4527.563965,4245.128418,4478.717773,4393.589844,4303.333496,4342.307617,4460.769043
217,4217.692383,4526.282227,4240.641113,4476.794922,4392.436035,4298.589844,4342.692383,4455.128418
218,4215.512695,4524.102539,4235.769043,4473.974121,4393.461426,4294.743652,4343.077148,4448.846191
219,4213.974121,4522.307617,4233.333496,4470.769043,4395.897461,4293.077148,4343.461426,4443.589844
220,4212.563965,4521.282227,4233.846191,4467.563965,4397.563965,4293.717773,4343.846191,4439.102539
221,4210.384766,4519.102539,4235.512695,4464.102539,4396.410156,4294.743652,4343.974121,4434.615234
222,4206.922852,4514.358887,4236.153809,4460.128418,4392.820313,4294.230957,4343.461426,4429.743652
223,4203.333496,4507.179688,4234.871582,4455.769043,4388.205078,4291.922852,4342.820313,4425.769043
224,4200.641113,4499.230957,4232.948730,4451.410156,4385.256348,4289.358887,4342.051270,4423.589844
225,4198.846191,4493.461426,4231.538574,4448.077148,4385.256348,4289.230957,4341.282227,4423.589844
226,4197.051270,4491.025879,4231.025879,4446.794922,4387.820313,4292.436035,4340.897461,4425.000000
227,4193.717773,4491.025879,4230.769043,4447.692383,4391.538574,4298.589844,4341.282227,4427.179688
228,4189.487305,4491.538574,4230.512695,4450.512695,4395.000000,4306.410156,4342.692383,4430.512695
229,4185.769043,4490.641113,4230.641113,4454.102539,4396.538574,4315.000000,4344.871582,4434.743652
230,4183.974121,4489.230957,4230.512695,4456.922852,4395.897461,4323.846191,4347.179688,4439.230957
231,4185.128418,4489.358887,4229.871582,4458.205078,4393.589844,4332.563965,4348.717773,4443.077148
232,4188.846191,4493.717773,4229.230957,4458.717773,4390.256348,4340.641113,4349.102539,4445.512695
233,4194.743652,4502.692383,4229.871582,4460.128418,4387.179688,4347.436035,4348.974121,4446.538574
234,4201.666504,4514.230957,4233.333496,4463.333496,4385.384766,4351.666504,4349.615234,4446.666504
235,4207.692383,4523.717773,4238.974121,4467.051270,4385.256348,4352.179688,4351.153809,4446.025879
236,4211.025879,4527.179688,4244.102539,4468.717773,4386.025879,4348.077148,4352.307617,4444.487305
237,4210.384766,4523.333496,4245.256348,4467.051270,4386.922852,4340.641113,4351.666504,4441.410156
238,4206.666504,4515.256348,4241.538574,4462.692383,4387.307617,4332.563965,4348.846191,4437.179688
239,4201.922852,4507.563965,4235.384766,4458.077148,4387.051270,4326.922852,4345.128418,4432.051270
240,4198.974121,4503.974121,4231.025879,4455.769043,4386.538574,4324.871582,4342.436035,4426.282227
241,4199.487305,4504.615234,4231.025879,4456.410156,4386.282227,4325.769043,4342.563965,4419.743652
242,4203.077148,4507.179688,4235.128418,4458.846191,4386.794922,4327.820313,4345.769043,4412.436035
243,4207.692383,4508.846191,4240.256348,4460.769043,4388.461426,4329.487305,4349.871582,4405.128418
244,4210.641113,4508.333496,4242.948730,4460.769043,4390.256348,4329.487305,4352.563965,4398.589844
245,4211.282227,4506.025879,4241.922852,4458.974121,4390.897461,4328.077148,4352.307617,4393.846191
246,4211.025879,4503.461426,4238.461426,4456.794922,4389.743652,4326.153809,4349.743652,4391.538574
247,4212.051270,4502.051270,4235.384766,4455.897461,4386.794922,4325.128418,4346.410156,4391.666504
248,4214.615234,4502.692383,4234.871582,4456.666504,4383.333496,4326.282227,4344.102539,4392.692383
249,4216.794922,4504.615234,4236.282227,4457.948730,4380.769043,4328.974121,4343.077148,4392.948730
250,4216.025879,4505.897461,4237.179688,4458.333496,4380.256348,4331.922852,4342.692383,4391.666504
251,4211.410156,4505.000000,4235.897461,4457.051270,4381.922852,4333.846191,4342.051270,4388.974121
252,4205.256348,4502.436035,4232.692383,4455.641113,4384.358887,4335.384766,4341.153809,4386.794922
253,4201.794922,4500.897461,4229.871582,4456.794922,4385.897461,4338.077148,4340.769043,4387.307617
254,4203.589844,4503.205078,4230.128418,4462.307617,4385.769043,4342.563965,4341.794922,4391.025879
255,4210.128418,4510.128418,4234.102539,4470.512695,4384.230957,4348.077148,4343.461426,4396.666504
256,4217.436035,4518.974121,4240.256348,4477.051270,4382.307617,4352.436035,4344.358887,4400.512695
257,4221.538574,4525.641113,4245.256348,4477.948730,4381.538574,4353.461426,4343.846191,4399.358887
258,4221.153809,4527.436035,4247.179688,4472.820313,4382.820313,4350.000000,4343.205078,4392.436035
259,4218.333496,4524.615234,4246.538574,4465.384766,4385.897461,4342.948730,4343.717773,4383.077148
260,4216.666504,4520.512695,4245.384766,4460.897461,4389.871582,4335.000000,4346.153809,4377.307617
261,4218.333496,4518.589844,4245.769043,4461.666504,4393.333496,4329.102539,4349.358887,4378.717773
262,4222.179688,4520.256348,4247.307617,4466.538574,4395.256348,4326.666504,4351.153809,4386.922852
263,4225.128418,4523.077148,4248.205078,4471.282227,4395.128418,4326.794922,4350.000000,4396.410156
264,4224.487305,4523.846191,4246.666504,4472.307617,4392.948730,4326.794922,4346.410156,4401.282227
265,4220.641113,4520.512695,4242.948730,4468.846191,4389.230957,4324.358887,4342.692383,4400.000000
266,4217.051270,4514.358887,4239.230957,4463.333496,4385.384766,4318.846191,4341.410156,4395.128418
267,4216.538574,4508.461426,4237.436035,4459.743652,4382.948730,4312.179688,4343.333496,4391.666504
268,4218.846191,4505.641113,4237.948730,4459.615234,4382.563965,4307.051270,4346.666504,4392.307617
269,4221.410156,4505.897461,4239.230957,4461.922852,4383.333496,4306.025879,4348.589844,4396.410156
270,4221.666504,4507.436035,4239.102539,4463.717773,4384.230957,4309.102539,4347.307617,4400.641113
271,4219.230957,4508.333496,4237.051270,4463.205078,4384.743652,4314.615234,4343.974121,4402.051270
272,4215.128418,4507.307617,4234.230957,4460.256348,4385.000000,4320.000000,4340.897461,4400.384766
273,4211.922852,4504.743652,4232.436035,4457.051270,4385.769043,4323.589844,4339.871582,4398.333496
274,4211.282227,4502.692383,4232.179688,4455.897461,4386.922852,4325.384766,4340.512695,4398.333496
275,4213.205078,4503.205078,4232.820313,4457.820313,4388.333496,4327.436035,4341.666504,4400.000000
276,4216.282227,4505.897461,4232.948730,4461.282227,4389.487305,4331.025879,4342.692383,4400.769043
