,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.025879,4533.717773,4201.282227,4457.563965,4413.077148,4375.128418,4327.307617,4322.692383
278,4211.153809,4536.666504,4201.538574,4457.948730,4412.563965,4373.461426,4327.307617,4323.589844
279,4210.384766,4536.922852,4201.282227,4458.846191,4411.538574,4371.025879,4327.307617,4324.230957
280,4208.717773,4534.230957,4201.153809,4460.769043,4410.512695,4369.487305,4326.794922,4324.871582
281,4207.051270,4529.615234,4200.897461,4464.230957,4409.871582,4370.000000,4325.769043,4326.282227
282,4206.538574,4525.512695,4200.512695,4468.461426,4409.871582,4371.666504,4324.743652,4328.846191
283,4207.051270,4523.589844,4200.384766,4471.794922,4409.871582,4372.692383,4324.615234,4332.307617
284,4207.436035,4523.333496,4200.641113,4472.436035,4409.871582,4371.410156,4326.025879,4335.641113
285,4206.538574,4522.692383,4201.410156,4470.512695,4410.000000,4368.205078,4328.717773,4338.205078
286,4205.000000,4520.384766,4202.051270,4467.692383,4410.128418,4364.487305,4331.794922,4339.487305
287,4204.487305,4517.307617,4202.051270,4466.666504,4409.230957,4361.794922,4334.230957,4339.743652
288,4206.410156,4515.897461,4201.794922,4468.205078,4407.051270,4360.897461,4335.384766,4339.743652
289,4210.128418,4518.205078,4202.436035,4471.794922,4404.102539,4362.179688,4335.000000,4340.512695
290,4213.974121,4524.358887,4205.128418,4475.384766,4402.179688,4366.282227,4334.102539,4343.205078
291,4216.538574,4532.692383,4209.358887,4477.820313,4402.820313,4373.589844,4334.102539,4347.820313
292,4217.436035,4540.256348,4213.461426,4479.102539,4405.897461,4382.436035,4335.641113,4353.077148
293,4217.051270,4544.230957,4216.282227,4480.000000,4409.358887,4390.512695,4337.948730,4357.051270
294,4216.153809,4544.230957,4217.307617,4480.512695,4411.025879,4395.256348,4338.974121,4358.077148
295,4215.256348,4541.794922,4217.179688,4480.641113,4409.743652,4395.897461,4337.307617,4356.410156
296,4214.615234,4539.871582,4216.538574,4480.128418,4406.794922,4393.333496,4333.205078,4353.333496
297,4214.102539,4539.743652,4215.128418,4479.230957,4404.615234,4389.615234,4328.461426,4350.256348
298,4213.717773,4540.897461,4212.563965,4478.461426,4405.256348,4386.666504,4325.256348,4347.948730
299,4213.717773,4541.922852,4208.974121,4477.436035,4408.589844,4385.384766,4324.230957,4345.769043
300,4214.102539,4542.307617,4204.871582,4475.384766,4412.051270,4385.000000,4324.358887,4343.205078
301,4215.128418,4542.051270,4201.666504,4471.922852,4413.461426,4384.230957,4324.615234,4339.615234
302,4216.025879,4541.538574,4200.256348,4467.692383,4412.436035,4381.922852,4324.743652,4335.641113
303,4215.897461,4540.256348,4200.769043,4465.128418,4410.641113,4377.948730,4324.743652,4332.692383
304,4214.487305,4537.436035,4201.794922,4465.769043,4409.743652,4373.205078,4324.871582,4332.051270
305,4212.563965,4533.461426,4202.051270,4468.846191,4410.512695,4368.205078,4325.384766,4333.974121
306,4211.282227,4530.256348,4201.282227,4472.179688,4412.307617,4363.205078,4326.410156,4337.179688
307,4211.666504,4530.256348,4200.384766,4474.102539,4413.589844,4358.974121,4327.692383,4340.256348
308,4213.589844,4533.461426,4200.256348,4474.743652,4413.589844,4356.538574,4329.102539,4342.307617
309,4215.512695,4537.307617,4200.769043,4474.871582,4412.820313,4356.794922,4330.384766,4342.948730
310,4216.410156,4538.461426,4201.025879,4475.512695,4411.922852,4358.974121,4331.666504,4342.436035
311,4216.538574,4535.512695,4200.256348,4476.282227,4411.666504,4361.922852,4333.846191,4341.922852
312,4216.538574,4529.743652,4199.230957,4476.410156,4411.794922,4364.615234,4336.666504,4342.307617
313,4216.282227,4524.230957,4198.717773,4475.512695,4412.436035,4367.563965,4339.615234,4343.846191
314,4215.000000,4521.025879,4199.230957,4473.589844,4412.820313,4371.025879,4341.410156,4346.153809
315,4212.436035,4520.000000,4200.128418,4471.666504,4412.820313,4374.871582,4341.025879,4348.461426
316,4209.358887,4520.128418,4200.641113,4470.897461,4412.820313,4378.077148,4338.205078,4350.000000
317,4207.307617,4520.512695,4200.384766,4471.538574,4412.948730,4380.128418,4333.846191,4350.641113
318,4207.436035,4521.282227,4199.615234,4473.077148,4413.205078,4381.282227,4329.487305,4350.256348
319,4210.128418,4523.333496,4198.846191,4474.358887,4412.820313,4382.820313,4326.794922,4349.615234
320,4213.717773,4527.051270,4198.461426,4474.743652,4411.410156,4385.512695,4326.153809,4348.974121
321,4216.025879,4531.538574,4198.461426,4474.871582,4409.102539,4389.230957,4326.922852,4347.692383
322,4215.897461,4534.743652,4198.717773,4474.743652,4406.666504,4392.307617,4327.307617,4345.769043
323,4214.230957,4535.512695,4199.230957,4474.487305,4404.230957,4392.692383,4326.666504,4343.461426
324,4213.205078,4534.871582,4199.358887,4473.846191,4402.436035,4390.256348,4325.384766,4342.179688
325,4214.358887,4534.871582,4198.846191,4473.077148,4401.282227,4386.666504,4324.615234,4342.436035
326,4217.051270,4537.563965,4198.205078,4473.461426,4400.769043,4384.487305,4325.128418,4344.230957
327,4218.846191,4542.820313,4198.974121,4475.897461,4400.512695,4384.743652,4326.538574,4347.179688
328,4218.205078,4548.589844,4201.922852,4480.512695,4399.871582,4386.282227,4327.948730,4350.769043
329,4216.410156,4552.692383,4205.897461,4485.641113,4398.589844,4386.538574,4327.948730,4353.717773
330,4216.025879,4554.230957,4209.230957,4489.743652,4397.436035,4383.589844,4326.666504,4355.000000
331,4219.230957,4553.717773,4210.641113,4491.410156,4397.692383,4378.205078,4324.871582,4353.974121
332,4225.128418,4552.820313,4210.128418,4490.128418,4400.000000,4372.179688,4324.102539,4350.512695
333,4230.512695,4552.692383,4208.846191,4486.922852,4403.974121,4368.077148,4325.641113,4346.025879
334,4232.307617,4553.846191,4208.205078,4483.717773,4408.461426,4366.922852,4329.487305,4342.436035
335,4229.871582,4555.128418,4208.333496,4481.922852,4411.666504,4367.436035,4334.230957,4341.025879
336,4224.487305,4553.589844,4208.846191,4481.025879,4412.820313,4367.179688,4337.563965,4341.410156
337,4218.846191,4547.179688,4208.205078,4479.358887,4412.179688,4364.615234,4337.307617,4341.794922
338,4215.128418,4536.410156,4205.897461,4475.128418,4410.897461,4360.384766,4333.333496,4340.512695
339,4213.974121,4524.871582,4203.077148,4468.461426,4410.256348,4356.922852,4328.461426,4337.820313
340,4214.358887,4517.436035,4201.282227,4461.282227,4410.897461,4356.666504,4325.512695,4335.256348
341,4214.871582,4516.666504,4201.666504,4456.025879,4412.179688,4359.743652,4326.410156,4334.230957
342,4215.384766,4521.538574,4203.461426,4454.615234,4413.205078,4364.358887,4330.000000,4335.641113
343,4216.666504,4528.974121,4205.000000,4457.051270,4412.948730,4368.717773,4333.717773,4338.589844
344,4219.615234,4535.384766,4205.256348,4462.436035,4412.051270,4371.922852,4334.871582,4341.025879
345,4223.077148,4539.102539,4203.974121,4468.846191,4411.025879,4374.615234,4333.077148,4341.922852
346,4224.871582,4540.000000,4202.051270,4473.974121,4410.512695,4377.820313,4329.743652,4342.051270
347,4223.717773,4539.615234,4200.512695,4476.794922,4410.512695,4381.922852,4327.051270,4342.436035
348,4220.256348,4539.743652,4199.615234,4477.563965,4411.025879,4386.153809,4326.153809,4343.589844
349,4216.410156,4540.384766,4198.974121,4476.922852,4411.794922,4388.717773,4326.538574,4344.487305
350,4214.230957,4539.871582,4198.333496,4475.769043,4411.794922,4387.820313,4327.051270,4344.102539
351,4213.846191,4537.563965,4198.461426,4474.102539,4410.256348,4384.358887,4326.794922,4342.179688
352,4214.615234,4535.128418,4199.743652,4472.692383,4407.051270,4381.666504,4326.153809,4340.384766
353,4216.153809,4536.153809,4202.436035,4473.205078,4403.333496,4382.692383,4326.282227,4340.769043
354,4218.589844,4542.051270,4206.153809,4477.307617,4400.384766,4387.948730,4327.692383,4344.871582
355,4222.436035,4551.666504,4209.615234,4484.743652,4399.487305,4394.230957,4329.615234,4351.794922
356,4227.051270,4561.153809,4211.794922,4492.820313,4400.384766,4397.820313,4330.769043,4358.589844
357,4230.769043,4566.794922,4211.282227,4497.820313,4402.692383,4396.410156,4330.000000,4361.538574
358,4231.538574,4566.666504,4208.205078,4497.436035,4405.256348,4390.897461,4328.461426,4358.974121
359,4228.717773,4561.282227,4203.846191,4491.282227,4407.179688,4383.589844,4327.436035,4351.922852
360,4223.589844,4553.205078,4200.384766,4481.922852,4408.589844,4376.794922,4328.333496,4343.589844
361,4219.230957,4546.410156,4199.358887,4473.717773,4409.743652,4371.282227,4330.897461,4336.922852
362,4217.307617,4543.077148,4200.641113,4469.358887,4410.897461,4366.025879,4333.846191,4333.205078
363,4217.436035,4542.051270,4202.692383,4468.333496,4411.666504,4359.230957,4335.256348,4331.153809
364,4218.077148,4540.128418,4203.717773,4467.692383,4411.922852,4350.512695,4334.487305,4329.230957
365,4218.717773,4535.641113,4203.205078,4465.641113,4412.307617,4341.922852,4332.563965,4326.922852
366,4219.871582,4530.641113,4202.436035,4462.820313,4413.205078,4336.666504,4331.538574,4325.256348
367,4221.794922,4528.205078,4202.948730,4461.794922,4414.743652,4336.794922,4332.820313,4325.641113
368,4223.717773,4529.358887,4204.743652,4464.358887,4415.897461,4341.282227,4335.512695,4328.205078
369,4224.230957,4531.538574,4205.641113,4469.230957,4416.025879,4347.563965,4337.307617,4332.179688
370,4222.179688,4531.666504,4203.589844,4473.333496,4414.871582,4353.717773,4336.025879,4336.153809
371,4218.077148,4529.358887,4198.717773,4474.871582,4413.205078,4360.512695,4331.922852,4339.871582
372,4214.102539,4526.794922,4193.077148,4474.615234,4412.179688,4369.615234,4327.563965,4343.846191
373,4212.179688,4526.922852,4188.974121,4474.743652,4412.307617,4381.538574,4325.128418,4348.461426
374,4212.820313,4529.871582,4187.307617,4476.666504,4412.820313,4394.230957,4325.128418,4352.692383
375,4214.615234,4533.846191,4187.692383,4478.974121,4412.692383,4404.487305,4326.410156,4354.358887
376,4215.384766,4536.282227,4188.717773,4479.102539,4411.282227,4409.871582,4327.436035,4352.436035
377,4214.358887,4535.769043,4188.717773,4475.384766,4408.461426,4410.256348,4327.307617,4347.692383
378,4212.563965,4533.077148,4187.179688,4469.102539,4405.128418,4407.692383,4326.153809,4342.692383
379,4211.794922,4530.769043,4185.384766,4463.974121,4402.563965,4405.256348,4325.000000,4339.615234
380,4212.436035,4531.282227,4184.871582,4462.948730,4401.410156,4404.615234,4324.615234,4339.615234
381,4212.820313,4535.000000,4186.666504,4466.666504,4401.538574,4405.769043,4325.256348,4341.794922
382,4212.179688,4539.615234,4190.128418,4472.563965,4401.922852,4406.666504,4326.282227,4343.717773
383,4211.410156,4542.051270,4193.846191,4477.051270,4402.051270,4405.384766,4326.794922,4343.846191
384,4212.948730,4541.282227,4196.922852,4478.077148,4401.666504,4400.769043,4326.538574,4341.282227
385,4217.820313,4539.102539,4199.230957,4476.282227,4401.153809,4393.461426,4326.410156,4337.436035
386,4224.358887,4538.077148,4201.025879,4473.846191,4400.512695,4385.641113,4326.666504,4334.230957
387,4229.230957,4539.487305,4202.436035,4472.563965,4399.102539,4379.615234,4327.051270,4333.333496
388,4229.743652,4542.051270,4203.077148,4472.563965,4397.563965,4376.410156,4327.179688,4334.358887
389,4225.769043,4543.077148,4203.205078,4473.205078,4396.794922,4375.512695,4326.922852,4335.384766
390,4219.743652,4540.769043,4203.077148,4473.077148,4397.820313,4375.128418,4326.794922,4334.358887
391,4215.128418,4535.256348,4203.077148,4472.307617,4399.743652,4373.974121,4327.179688,4331.282227
392,4214.102539,4528.717773,4203.077148,4471.666504,4401.282227,4372.436035,4327.820313,4328.077148
393,4215.897461,4524.615234,4203.077148,4472.179688,4401.282227,4371.025879,4328.205078,4326.922852
394,4217.948730,4524.871582,4202.692383,4473.589844,4400.384766,4370.769043,4327.563965,4328.589844
395,4218.717773,4529.615234,4202.307617,4474.871582,4400.256348,4372.307617,4326.538574,4332.436035
396,4218.717773,4536.410156,4202.179688,4475.641113,4401.794922,4376.025879,4326.282227,4336.794922
397,4219.102539,4541.410156,4202.692383,4476.153809,4404.102539,4381.410156,4327.948730,4340.256348
398,4219.743652,4542.051270,4202.692383,4476.153809,4406.153809,4387.179688,4331.282227,4341.922852
399,4219.102539,4537.563965,4201.025879,4474.743652,4407.051270,4391.922852,4334.358887,4342.051270
400,4215.256348,4529.871582,4196.794922,4471.666504,4406.666504,4394.230957,4334.871582,4341.666504
401,4208.461426,4522.307617,4190.769043,4467.820313,4405.256348,4394.487305,4332.051270,4341.153809
402,4201.794922,4517.692383,4185.641113,4464.871582,4403.589844,4394.487305,4327.051270,4340.641113
403,4199.358887,4517.820313,4183.974121,4464.615234,4402.051270,4395.641113,4322.563965,4340.384766
404,4203.717773,4522.307617,4187.051270,4467.436035,4400.641113,4397.692383,4320.641113,4340.897461
405,4213.589844,4529.743652,4193.333496,4472.051270,4399.358887,4399.102539,4321.922852,4342.307617
406,4224.871582,4537.692383,4200.512695,4476.025879,4398.077148,4397.563965,4325.256348,4343.974121
407,4232.820313,4542.692383,4206.282227,4477.307617,4397.692383,4392.563965,4328.461426,4344.615234
408,4235.000000,4542.563965,4209.743652,4475.641113,4398.205078,4385.769043,4330.384766,4343.077148
409,4232.436035,4538.461426,4211.153809,4473.077148,4399.230957,4380.256348,4331.025879,4340.512695
410,4228.846191,4535.384766,4211.794922,4473.461426,4399.487305,4379.102539,4331.666504,4340.256348
411,4227.307617,4538.717773,4213.077148,4479.487305,4398.461426,4383.333496,4333.333496,4345.641113
412,4228.846191,4549.102539,4215.769043,4490.897461,4397.692383,4390.769043,4336.282227,4357.307617
413,4232.179688,4562.051270,4219.230957,4503.717773,4397.820313,4397.692383,4339.615234,4371.282227
414,4235.384766,4570.897461,4221.666504,4512.692383,4399.102539,4401.410156,4342.179688,4381.922852
415,4236.794922,4571.666504,4221.538574,4514.615234,4400.512695,4401.282227,4343.333496,4385.384766
416,4235.769043,4565.384766,4218.717773,4510.128418,4401.410156,4398.205078,4343.205078,4380.641113
417,4232.436035,4555.769043,4213.846191,4501.538574,4402.307617,4393.846191,4342.051270,4370.256348
418,4227.307617,4546.922852,4208.205078,4491.538574,4403.717773,4389.615234,4340.384766,4358.589844
419,4221.666504,4540.641113,4202.563965,4481.922852,4405.769043,4386.922852,4338.333496,4349.358887
420,4216.794922,4536.410156,4197.436035,4473.461426,4407.692383,4386.410156,4335.897461,4344.487305
421,4213.589844,4532.179688,4193.077148,4466.410156,4409.230957,4388.077148,4332.948730,4343.077148
422,4211.794922,4527.307617,4188.974121,4461.282227,4410.256348,4390.256348,4329.615234,4342.820313
423,4211.025879,4522.307617,4185.128418,4458.333496,4411.153809,4391.282227,4326.410156,4341.922852
424,4210.897461,4519.230957,4182.563965,4457.563965,4411.922852,4390.000000,4324.615234,4339.871582
425,4211.153809,4518.846191,4181.922852,4457.436035,4412.436035,4387.051270,4325.128418,4337.307617
426,4211.538574,4520.769043,4183.974121,4457.051270,4412.948730,4383.717773,4328.077148,4334.871582
427,4212.179688,4523.205078,4188.077148,4456.410156,4413.077148,4381.922852,4331.666504,4333.461426
428,4212.948730,4525.128418,4193.461426,4456.794922,4412.563965,4382.307617,4334.743652,4333.461426
429,4214.358887,4527.436035,4199.615234,4459.743652,4410.641113,4384.358887,4336.538574,4335.000000
430,4216.666504,4530.641113,4206.025879,4465.641113,4407.692383,4386.282227,4337.820313,4337.948730
431,4220.128418,4534.487305,4212.436035,4472.820313,4404.871582,4386.410156,4339.615234,4341.410156
432,4224.487305,4537.563965,4217.436035,4478.589844,4402.948730,4383.589844,4341.794922,4343.974121
433,4228.717773,4538.846191,4220.000000,4480.641113,4402.436035,4378.461426,4343.717773,4344.743652
434,4231.538574,4538.589844,4220.256348,4478.974121,4403.077148,4372.436035,4344.615234,4344.230957
435,4231.666504,4537.692383,4219.358887,4476.153809,4404.615234,4367.692383,4344.487305,4343.333496
436,4229.230957,4536.666504,4218.846191,4475.000000,4405.897461,4365.897461,4344.102539,4342.563965
437,4225.256348,4534.487305,4218.974121,4476.153809,4405.897461,4367.307617,4343.974121,4341.922852
438,4221.410156,4530.384766,4219.230957,4478.205078,4404.102539,4370.641113,4344.102539,4341.794922
439,4218.461426,4525.384766,4218.589844,4479.871582,4401.410156,4373.589844,4343.846191,4342.692383
440,4217.179688,4521.666504,4217.051270,4480.256348,4399.615234,4375.256348,4342.563965,4344.743652
441,4217.051270,4521.922852,4215.256348,4479.615234,4399.743652,4376.538574,4341.025879,4347.179688
442,4217.692383,4526.410156,4213.846191,4478.846191,4401.794922,4379.230957,4340.769043,4348.846191
443,4218.333496,4532.820313,4212.179688,4478.589844,4404.102539,4384.230957,4342.307617,4348.333496
444,4218.205078,4538.077148,4209.102539,4478.077148,4405.384766,4389.871582,4343.846191,4345.641113
445,4216.794922,4539.487305,4203.205078,4477.179688,4405.000000,4394.358887,4342.692383,4342.179688
446,4214.358887,4537.692383,4195.512695,4475.769043,4403.717773,4396.922852,4337.820313,4340.384766
447,4212.179688,4534.743652,4188.589844,4474.487305,4403.205078,4398.589844,4331.410156,4341.794922
448,4211.410156,4533.461426,4185.128418,4473.461426,4403.974121,4402.051270,4327.436035,4345.769043
449,4212.436035,4534.615234,4186.282227,4472.692383,4406.025879,4408.077148,4327.692383,4350.000000
450,4214.230957,4537.051270,4190.641113,4473.077148,4408.333496,4414.871582,4330.897461,4352.436035
451,4215.256348,4538.974121,4195.384766,4474.871582,4409.487305,4417.436035,4333.717773,4353.077148
452,4215.128418,4540.256348,4198.333496,4477.692383,4408.589844,4411.794922,4333.333496,4353.205078
453,4214.615234,4541.410156,4198.974121,4480.512695,4406.153809,4396.794922,4329.871582,4354.487305
454,4214.615234,4542.179688,4198.846191,4482.051270,4403.333496,4375.641113,4325.897461,4357.051270
455,4215.384766,4541.794922,4199.230957,4481.794922,4401.410156,4354.358887,4323.974121,4359.230957
456,4216.410156,4539.358887,4200.769043,4479.615234,4400.512695,4338.461426,4324.487305,4358.974121
457,4216.666504,4534.487305,4202.051270,4476.153809,4400.000000,4330.384766,4326.025879,4355.641113
458,4216.153809,4528.717773,4202.051270,4473.205078,4400.000000,4327.436035,4326.666504,4351.153809
459,4215.128418,4523.717773,4201.025879,4472.051270,4400.512695,4325.256348,4326.282227,4348.077148
460,4214.102539,4520.384766,4201.025879,4472.307617,4401.410156,4321.538574,4326.282227,4347.307617
461,4213.461426,4518.974121,4203.846191,4472.436035,4402.179688,4316.794922,4328.461426,4348.077148
462,4213.717773,4519.358887,4209.358887,4471.922852,4402.563965,4312.948730,4332.436035,4349.102539
463,4215.128418,4521.666504,4215.256348,4472.051270,4403.205078,4310.384766,4336.538574,4349.615234
464,4218.205078,4526.538574,4218.974121,4473.846191,4404.615234,4308.846191,4338.846191,4350.641113
465,4222.820313,4534.102539,4219.743652,4477.948730,4406.922852,4308.333496,4338.974121,4353.077148
466,4228.077148,4542.820313,4218.717773,4483.717773,4409.615234,4309.358887,4338.846191,4357.051270
467,4232.436035,4550.128418,4218.077148,4489.743652,4412.179688,4312.820313,4339.743652,4361.666504
468,4233.846191,4553.846191,4218.461426,4494.615234,4413.846191,4318.974121,4341.410156,4365.512695
469,4231.666504,4553.717773,4219.487305,4497.436035,4414.358887,4326.410156,4342.051270,4368.461426
470,4226.922852,4551.282227,4219.743652,4498.717773,4413.461426,4333.333496,4340.641113,4370.512695
471,4221.794922,4549.615234,4218.333496,4499.743652,4411.538574,4337.948730,4337.820313,4372.179688
472,4218.974121,4550.641113,4215.256348,4501.538574,4409.102539,4340.769043,4334.615234,4373.589844
473,4218.974121,4553.974121,4211.538574,4503.846191,4407.179688,4343.333496,4331.666504,4374.743652
474,4220.512695,4557.820313,4208.589844,4505.256348,4406.538574,4346.410156,4329.615234,4375.641113
475,4221.666504,4559.358887,4207.179688,4504.358887,4407.051270,4349.871582,4328.589844,4375.897461
476,4221.410156,4557.563965,4206.410156,4501.282227,4408.205078,4352.051270,4328.461426,4375.384766
477,4219.615234,4552.563965,4205.512695,4497.179688,4409.358887,4351.794922,4329.487305,4374.102539
478,4217.051270,4545.641113,4203.846191,4493.077148,4410.000000,4349.487305,4331.153809,4372.179688
479,4214.358887,4538.974121,4202.307617,4489.102539,4410.256348,4347.307617,4332.820313,4369.615234
480,4212.051270,4534.615234,4201.410156,4484.871582,4410.128418,4347.051270,4334.230957,4366.666504
481,4210.512695,4533.077148,4201.666504,4480.897461,4410.384766,4348.974121,4335.256348,4364.487305
482,4210.256348,4534.102539,4202.179688,4477.692383,4411.538574,4351.282227,4336.410156,4363.974121
483,4211.410156,4536.153809,4202.051270,4475.512695,4412.820313,4352.307617,4337.820313,4364.743652
484,4213.333496,4537.692383,4201.025879,4474.102539,4413.333496,4351.538574,4339.615234,4365.128418
485,4214.871582,4537.307617,4200.000000,4473.589844,4412.692383,4349.615234,4341.025879,4363.974121
486,4215.641113,4535.384766,4200.384766,4474.487305,4411.410156,4347.307617,4342.179688,4361.922852
487,4215.769043,4532.948730,4203.077148,4476.922852,4410.641113,4344.487305,4342.820313,4360.128418
488,4216.153809,4532.307617,4207.820313,4480.128418,4410.384766,4341.025879,4342.692383,4359.487305
489,4218.077148,4535.384766,4213.333496,4484.102539,4410.000000,4337.307617,4342.051270,4360.256348
490,4222.820313,4543.077148,4217.948730,4488.974121,4409.358887,4335.256348,4341.666504,4362.436035
491,4230.128418,4554.102539,4220.384766,4495.128418,4408.846191,4335.769043,4341.666504,4366.153809
492,4237.692383,4565.512695,4220.512695,4501.794922,4408.974121,4337.948730,4341.666504,4371.282227
493,4242.307617,4574.230957,4219.102539,4507.692383,4409.743652,4339.615234,4340.897461,4376.922852
494,4242.948730,4578.205078,4217.820313,4511.794922,4410.128418,4338.589844,4339.871582,4381.538574
495,4241.025879,4577.179688,4217.692383,4513.461426,4409.743652,4334.615234,4339.358887,4383.974121
496,4238.589844,4571.794922,4218.461426,4512.179688,4408.205078,4330.000000,4339.743652,4383.333496
497,4236.153809,4563.589844,4218.846191,4508.205078,4406.025879,4326.922852,4340.641113,4379.487305
498,4233.205078,4554.358887,4217.820313,4502.692383,4404.615234,4325.897461,4340.512695,4373.717773
499,4228.974121,4546.025879,4214.358887,4496.922852,4405.256348,4325.769043,4338.974121,4368.077148
500,4224.230957,4539.615234,4209.102539,4492.179688,4407.563965,4324.871582,4336.025879,4364.743652
501,4220.000000,4536.025879,4203.846191,4488.717773,4410.384766,4323.461426,4333.333496,4364.102539
502,4217.307617,4534.615234,4200.897461,4486.025879,4411.922852,4323.333496,4332.051270,4364.871582
503,4215.512695,4533.717773,4200.641113,4483.589844,4412.051270,4326.153809,4332.948730,4365.128418
504,4213.333496,4530.897461,4201.666504,4480.769043,4411.410156,4331.410156,4334.743652,4363.717773
505,4209.871582,4525.384766,4201.538574,4477.307617,4410.897461,4336.410156,4335.641113,4360.769043
506,4205.769043,4517.820313,4198.077148,4472.563965,4411.153809,4338.846191,4334.102539,4357.563965
507,4201.922852,4510.256348,4191.922852,4466.410156,4411.666504,4337.820313,4330.384766,4354.871582
508,4198.974121,4504.743652,4185.256348,4460.000000,4412.307617,4335.256348,4326.153809,4353.077148
509,4197.563965,4502.179688,4180.384766,4455.000000,4412.692383,4333.974121,4324.102539,4352.307617
510,4197.948730,4502.436035,4178.589844,4453.333496,4412.692383,4335.512695,4325.000000,4352.051270
511,4199.743652,4505.000000,4179.487305,4456.282227,4412.692383,4339.743652,4328.077148,4352.436035
512,4202.436035,4509.615234,4182.563965,4463.717773,4412.692383,4345.512695,4331.666504,4354.487305
513,4206.153809,4516.794922,4187.692383,4473.974121,4412.948730,4351.410156,4334.871582,4359.487305
514,4211.538574,4526.282227,4194.871582,4484.230957,4413.205078,4356.538574,4338.077148,4366.666504
515,4217.948730,4536.794922,4203.077148,4491.282227,4413.205078,4359.743652,4340.641113,4373.461426
516,4224.230957,4546.025879,4210.897461,4494.358887,4412.692383,4360.641113,4341.794922,4376.410156
517,4229.102539,4552.179688,4216.282227,4494.358887,4411.410156,4359.102539,4340.128418,4374.615234
518,4232.307617,4555.256348,4218.461426,4493.461426,4409.230957,4355.769043,4336.025879,4370.000000
519,4233.717773,4556.153809,4217.820313,4492.563965,4406.025879,4351.410156,4330.769043,4366.025879
520,4233.205078,4556.282227,4215.769043,4492.307617,4402.436035,4347.436035,4326.794922,4365.000000
521,4231.666504,4556.794922,4214.230957,4492.820313,4399.358887,4345.000000,4325.512695,4366.794922
522,4230.384766,4558.205078,4213.333496,4494.102539,4397.948730,4343.974121,4326.282227,4368.846191
523,4230.769043,4559.743652,4212.307617,4495.641113,4397.948730,4343.205078,4327.051270,4368.974121
524,4232.563965,4560.000000,4210.256348,4496.153809,4398.589844,4341.666504,4326.153809,4366.153809
525,4233.589844,4558.205078,4207.307617,4494.871582,4399.358887,4338.589844,4323.846191,4361.282227
526,4231.666504,4554.871582,4204.487305,4491.410156,4400.000000,4334.358887,4321.410156,4356.410156
527,4226.025879,4550.000000,4202.820313,4486.153809,4401.153809,4329.615234,4320.384766,4353.205078
528,4218.846191,4544.102539,4202.179688,4480.128418,4403.589844,4325.641113,4321.538574,4351.282227
529,4212.948730,4537.692383,4201.666504,4475.000000,4406.794922,4323.333496,4324.102539,4349.871582
530,4210.256348,4531.538574,4200.384766,4472.307617,4409.871582,4323.589844,4326.410156,4348.205078
531,4210.512695,4527.692383,4198.974121,4472.179688,4411.666504,4326.794922,4327.051270,4346.538574
532,4212.436035,4527.307617,4198.717773,4473.717773,4412.179688,4332.179688,4326.153809,4345.641113
533,4214.871582,4530.256348,4201.282227,4475.512695,4411.666504,4337.948730,4325.384766,4346.666504
534,4217.051270,4534.871582,4206.410156,4477.051270,4410.897461,4342.563965,4326.282227,4349.743652
535,4218.589844,4537.692383,4212.692383,4478.846191,4410.512695,4345.384766,4328.974121,4354.102539
536,4219.615234,4536.794922,4217.820313,4480.897461,4410.769043,4346.794922,4332.436035,4358.077148
537,4219.743652,4532.436035,4220.384766,4482.436035,4411.410156,4346.666504,4334.871582,4359.871582
538,4218.717773,4527.179688,4220.256348,4482.307617,4411.794922,4345.256348,4335.000000,4358.717773
539,4216.794922,4523.205078,4218.077148,4480.384766,4411.794922,4342.820313,4333.077148,4355.384766
540,4214.487305,4521.025879,4215.000000,4477.692383,4411.538574,4340.384766,4330.128418,4352.051270
541,4212.692383,4519.230957,4211.922852,4475.769043,4411.153809,4338.846191,4327.820313,4351.153809
542,4211.666504,4516.922852,4209.358887,4475.384766,4410.000000,4338.717773,4326.922852,4353.077148
543,4211.410156,4513.974121,4207.307617,4475.641113,4408.077148,4340.128418,4327.179688,4356.538574
544,4211.794922,4511.666504,4205.384766,4475.384766,4405.384766,4342.436035,4327.307617,4358.846191
545,4212.563965,4511.410156,4203.333496,4475.000000,4402.563965,4344.487305,4325.897461,4358.717773
546,4213.205078,4513.205078,4201.538574,4475.512695,4400.128418,4345.256348,4322.948730,4356.410156
547,4213.461426,4516.410156,4201.153809,4477.563965,4398.333496,4344.358887,4319.358887,4354.102539
548,4213.846191,4520.256348,4202.692383,4481.410156,4397.820313,4342.307617,4317.307617,4353.717773
549,4215.000000,4525.256348,4205.897461,4486.410156,4398.846191,4340.384766,4317.692383,4355.641113
550,4217.692383,4531.794922,4209.358887,4492.436035,4400.769043,4339.487305,4319.743652,4358.589844
551,4222.051270,4540.000000,4212.563965,4498.205078,4402.563965,4339.230957,4322.436035,4360.384766
552,4227.179688,4548.974121,4216.025879,4502.692383,4403.974121,4339.102539,4324.871582,4360.641113
553,4231.410156,4556.282227,4220.128418,4505.384766,4404.871582,4339.487305,4327.307617,4360.769043
554,4233.589844,4560.512695,4225.128418,4506.025879,4405.769043,4341.538574,4329.871582,4362.051270
