,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.974121,4529.358887,4212.436035,4419.871582,4391.922852,4374.615234,4359.871582,4370.897461
278,4236.410156,4536.794922,4216.666504,4422.307617,4396.282227,4370.641113,4362.179688,4371.410156
279,4239.615234,4542.307617,4222.179688,4426.922852,4401.410156,4367.692383,4364.615234,4371.922852
280,4243.205078,4543.589844,4227.051270,4430.384766,4406.666504,4364.871582,4366.666504,4371.282227
281,4245.641113,4541.153809,4229.487305,4430.641113,4410.512695,4361.410156,4367.948730,4369.615234
282,4246.538574,4537.948730,4229.487305,4428.589844,4411.666504,4358.461426,4368.077148,4368.077148
283,4246.410156,4537.820313,4228.461426,4427.436035,4410.897461,4358.846191,4366.794922,4368.461426
284,4246.666504,4542.179688,4228.846191,4430.128418,4410.769043,4365.128418,4364.615234,4371.153809
285,4246.922852,4549.102539,4231.025879,4436.922852,4413.461426,4377.436035,4362.563965,4375.128418
286,4246.282227,4554.358887,4232.948730,4443.717773,4418.974121,4391.922852,4361.282227,4378.461426
287,4243.589844,4554.871582,4230.769043,4446.153809,4425.641113,4403.974121,4360.512695,4379.487305
288,4239.358887,4551.153809,4223.077148,4442.563965,4430.641113,4411.153809,4359.358887,4377.820313
289,4234.743652,4545.641113,4212.051270,4435.512695,4432.307617,4414.230957,4356.538574,4373.974121
290,4230.897461,4540.897461,4202.051270,4428.974121,4430.384766,4415.769043,4352.307617,4369.743652
291,4228.461426,4537.563965,4196.794922,4425.512695,4426.282227,4418.717773,4347.436035,4366.922852
292,4226.666504,4535.256348,4196.153809,4425.000000,4421.666504,4423.846191,4343.589844,4366.666504
293,4225.128418,4533.205078,4197.307617,4425.256348,4417.948730,4429.615234,4341.282227,4368.205078
294,4223.461426,4530.769043,4197.820313,4425.256348,4415.769043,4433.333496,4340.641113,4369.487305
295,4222.563965,4528.461426,4197.563965,4424.487305,4415.256348,4433.077148,4341.410156,4369.615234
296,4223.333496,4527.692383,4198.205078,4423.846191,4415.256348,4429.615234,4342.820313,4369.743652
297,4225.641113,4529.102539,4201.025879,4424.358887,4414.102539,4425.128418,4344.230957,4371.666504
298,4228.589844,4532.436035,4205.897461,4426.153809,4411.025879,4421.794922,4345.384766,4375.512695
299,4230.897461,4535.641113,4211.794922,4428.205078,4407.307617,4420.128418,4346.922852,4379.743652
300,4231.922852,4537.307617,4217.051270,4429.230957,4404.615234,4418.077148,4349.230957,4381.922852
301,4232.948730,4536.922852,4221.153809,4428.974121,4404.615234,4413.846191,4351.666504,4381.153809
302,4235.128418,4535.769043,4224.871582,4428.846191,4406.794922,4407.051270,4353.974121,4378.461426
303,4238.974121,4535.897461,4228.846191,4430.769043,4408.974121,4400.256348,4355.769043,4376.410156
304,4243.333496,4537.820313,4232.820313,4435.384766,4408.717773,4395.897461,4357.436035,4376.666504
305,4246.794922,4540.384766,4235.769043,4441.410156,4405.641113,4394.743652,4359.102539,4379.230957
306,4248.461426,4542.179688,4236.538574,4446.538574,4402.179688,4395.384766,4360.128418,4382.563965
307,4248.589844,4543.205078,4235.769043,4449.358887,4401.282227,4396.410156,4360.128418,4384.871582
308,4247.692383,4544.102539,4235.128418,4449.615234,4404.102539,4397.179688,4359.102539,4385.128418
309,4246.538574,4545.256348,4235.897461,4448.077148,4408.974121,4397.692383,4358.077148,4383.589844
310,4245.512695,4546.666504,4238.461426,4445.897461,4413.077148,4397.948730,4357.948730,4381.282227
311,4245.384766,4548.461426,4242.051270,4444.487305,4414.487305,4398.077148,4358.717773,4379.487305
312,4246.666504,4551.410156,4245.641113,4444.871582,4413.333496,4398.846191,4360.512695,4379.230957
313,4248.846191,4554.871582,4248.846191,4447.563965,4412.179688,4400.769043,4363.461426,4380.769043
314,4250.384766,4557.051270,4251.153809,4450.641113,4413.589844,4403.077148,4367.051270,4383.333496
315,4249.743652,4556.153809,4251.666504,4451.538574,4417.436035,4404.358887,4369.871582,4385.128418
316,4245.897461,4551.922852,4248.974121,4448.205078,4421.794922,4404.102539,4370.256348,4384.358887
317,4240.000000,4545.897461,4242.563965,4441.282227,4425.128418,4403.077148,4367.436035,4380.641113
318,4234.615234,4540.256348,4234.358887,4433.461426,4427.179688,4402.820313,4362.948730,4375.128418
319,4231.410156,4535.641113,4226.794922,4427.820313,4428.589844,4404.358887,4358.974121,4370.512695
320,4230.384766,4531.666504,4221.666504,4425.384766,4429.230957,4407.051270,4356.922852,4368.717773
321,4230.256348,4528.077148,4218.974121,4425.256348,4428.846191,4409.743652,4356.410156,4369.358887
322,4229.615234,4525.512695,4217.563965,4425.769043,4427.307617,4411.282227,4356.794922,4370.641113
323,4228.846191,4525.512695,4216.794922,4426.153809,4425.128418,4411.922852,4357.436035,4371.666504
324,4229.102539,4528.077148,4216.282227,4426.538574,4422.948730,4412.436035,4358.205078,4372.051270
325,4231.025879,4531.922852,4216.282227,4427.307617,4421.153809,4412.820313,4358.589844,4372.307617
326,4233.077148,4534.487305,4216.666504,4427.692383,4419.871582,4412.179688,4357.820313,4372.051270
327,4232.948730,4533.461426,4216.794922,4426.410156,4418.205078,4409.102539,4355.000000,4370.128418
328,4229.871582,4528.461426,4215.512695,4422.692383,4415.769043,4402.820313,4350.128418,4365.512695
329,4225.512695,4522.307617,4212.948730,4418.077148,4412.948730,4395.000000,4344.487305,4359.487305
330,4222.820313,4519.230957,4210.641113,4415.641113,4410.769043,4389.230957,4340.128418,4354.743652
331,4224.487305,4522.179688,4210.769043,4417.307617,4409.871582,4388.205078,4338.974121,4353.846191
332,4229.615234,4529.743652,4213.846191,4422.563965,4410.256348,4392.051270,4341.538574,4357.051270
333,4235.128418,4537.051270,4218.333496,4428.333496,4411.282227,4397.307617,4346.410156,4361.666504
334,4237.563965,4539.871582,4221.282227,4431.282227,4412.179688,4401.025879,4350.384766,4364.358887
335,4236.410156,4537.820313,4221.025879,4430.512695,4412.436035,4402.051270,4351.410156,4363.589844
336,4233.333496,4534.102539,4217.820313,4427.179688,4411.922852,4401.410156,4349.615234,4360.897461
337,4230.897461,4531.922852,4214.743652,4424.487305,4411.666504,4401.538574,4347.051270,4359.230957
338,4230.769043,4532.948730,4215.128418,4424.615234,4412.563965,4403.717773,4346.410156,4361.025879
339,4232.563965,4535.897461,4219.743652,4428.077148,4414.743652,4408.461426,4348.589844,4365.512695
340,4234.743652,4539.230957,4226.410156,4433.333496,4417.820313,4414.743652,4352.948730,4370.641113
341,4235.897461,4541.794922,4231.538574,4438.205078,4421.282227,4421.025879,4357.436035,4374.230957
342,4236.025879,4543.205078,4232.436035,4441.282227,4424.615234,4425.769043,4360.000000,4375.641113
343,4235.769043,4543.077148,4229.102539,4441.538574,4427.307617,4427.948730,4360.000000,4375.769043
344,4235.641113,4541.922852,4223.333496,4438.974121,4428.461426,4427.820313,4358.333496,4375.384766
345,4234.871582,4540.128418,4218.077148,4434.230957,4428.205078,4426.410156,4357.179688,4374.871582
346,4233.077148,4538.077148,4215.384766,4429.615234,4427.563965,4425.128418,4357.948730,4374.487305
347,4231.025879,4536.666504,4215.512695,4427.436035,4427.820313,4425.128418,4360.512695,4374.230957
348,4230.128418,4536.538574,4217.692383,4428.846191,4429.102539,4426.538574,4363.461426,4374.487305
349,4230.897461,4537.692383,4220.128418,4432.307617,4431.025879,4427.692383,4364.743652,4375.256348
350,4232.436035,4538.846191,4221.282227,4435.000000,4431.922852,4426.538574,4363.333496,4375.641113
351,4232.820313,4538.589844,4221.025879,4434.615234,4430.897461,4422.307617,4359.743652,4374.230957
352,4230.641113,4536.922852,4219.743652,4431.410156,4428.589844,4416.666504,4356.410156,4371.153809
353,4226.282227,4534.871582,4218.333496,4427.692383,4426.538574,4412.948730,4354.871582,4367.948730
354,4221.282227,4533.589844,4217.179688,4426.153809,4425.641113,4413.846191,4355.384766,4366.538574
355,4217.820313,4533.333496,4216.410156,4427.179688,4425.769043,4419.102539,4356.538574,4367.692383
356,4216.922852,4534.743652,4216.410156,4429.615234,4425.769043,4425.897461,4357.307617,4370.512695
357,4217.948730,4537.692383,4217.692383,4431.922852,4425.641113,4430.897461,4357.307617,4373.205078
358,4219.615234,4541.025879,4219.871582,4433.077148,4425.512695,4432.692383,4357.179688,4374.358887
359,4220.256348,4542.563965,4221.666504,4432.692383,4424.871582,4431.410156,4357.436035,4373.461426
360,4219.487305,4540.384766,4221.666504,4430.641113,4422.948730,4428.717773,4358.205078,4371.025879
361,4217.436035,4534.358887,4220.000000,4427.948730,4419.358887,4426.794922,4358.846191,4368.846191
362,4215.384766,4527.563965,4217.563965,4425.769043,4414.615234,4426.666504,4358.717773,4368.589844
363,4214.358887,4524.102539,4215.641113,4425.512695,4410.897461,4428.077148,4358.205078,4370.641113
364,4214.743652,4526.282227,4214.743652,4427.436035,4410.897461,4429.487305,4357.948730,4374.487305
365,4215.641113,4532.436035,4214.743652,4430.641113,4415.512695,4430.256348,4358.461426,4378.717773
366,4216.153809,4537.948730,4215.256348,4433.077148,4422.948730,4430.000000,4359.358887,4382.051270
367,4216.025879,4538.974121,4215.769043,4433.846191,4428.974121,4428.846191,4359.743652,4383.589844
368,4215.641113,4535.641113,4215.897461,4433.333496,4430.256348,4427.051270,4359.358887,4383.333496
369,4215.256348,4531.410156,4215.256348,4433.205078,4427.436035,4424.615234,4358.461426,4382.179688
370,4215.128418,4529.743652,4213.589844,4434.487305,4423.589844,4421.922852,4357.948730,4381.410156
371,4215.641113,4531.794922,4211.282227,4437.051270,4422.051270,4420.384766,4358.205078,4381.282227
372,4216.666504,4535.128418,4208.205078,4438.974121,4422.436035,4421.025879,4358.846191,4381.666504
373,4217.051270,4536.153809,4204.102539,4438.077148,4422.436035,4423.333496,4358.846191,4381.153809
374,4215.512695,4533.974121,4200.128418,4434.358887,4420.641113,4425.897461,4357.436035,4379.230957
375,4212.563965,4530.897461,4198.461426,4430.000000,4418.205078,4427.307617,4355.512695,4376.666504
376,4210.000000,4530.384766,4200.641113,4428.077148,4418.077148,4427.563965,4354.358887,4374.615234
377,4209.102539,4533.205078,4205.384766,4429.871582,4421.025879,4427.307617,4355.128418,4373.589844
378,4209.743652,4536.410156,4210.000000,4433.717773,4424.743652,4426.794922,4357.051270,4373.589844
379,4211.025879,4537.051270,4211.794922,4436.153809,4425.641113,4426.538574,4358.846191,4373.461426
380,4212.051270,4535.384766,4210.641113,4435.641113,4422.436035,4426.922852,4359.487305,4373.077148
381,4212.436035,4534.102539,4208.333496,4433.461426,4416.666504,4428.717773,4358.974121,4373.205078
382,4212.179688,4535.000000,4206.922852,4432.179688,4411.282227,4431.282227,4357.948730,4374.615234
383,4211.538574,4537.051270,4207.436035,4432.563965,4408.461426,4432.563965,4356.922852,4376.666504
384,4210.641113,4537.436035,4209.358887,4432.948730,4407.820313,4430.256348,4356.282227,4377.307617
385,4209.615234,4534.487305,4211.153809,4431.153809,4407.820313,4424.102539,4355.769043,4374.871582
386,4208.589844,4529.487305,4212.179688,4427.692383,4407.179688,4415.769043,4355.897461,4370.000000
387,4208.589844,4525.769043,4212.948730,4425.897461,4406.794922,4408.205078,4357.179688,4365.512695
388,4210.897461,4526.282227,4214.871582,4428.205078,4407.948730,4403.846191,4360.000000,4364.871582
389,4216.153809,4531.538574,4218.461426,4434.615234,4409.743652,4404.102539,4363.846191,4369.615234
390,4222.948730,4539.487305,4222.948730,4442.436035,4410.769043,4408.461426,4367.692383,4377.563965
391,4229.230957,4546.922852,4226.666504,4448.717773,4410.128418,4414.358887,4370.384766,4384.615234
392,4232.179688,4551.794922,4228.461426,4451.794922,4409.487305,4418.846191,4371.410156,4387.820313
393,4231.025879,4553.589844,4228.974121,4452.436035,4411.410156,4420.769043,4371.153809,4387.307617
394,4226.666504,4553.333496,4228.846191,4452.820313,4416.666504,4421.282227,4370.512695,4386.153809
395,4221.794922,4552.820313,4228.717773,4454.743652,4422.692383,4423.333496,4369.743652,4387.307617
396,4218.846191,4553.333496,4228.077148,4458.205078,4425.128418,4428.333496,4368.205078,4391.538574
397,4218.333496,4554.871582,4226.666504,4461.922852,4422.051270,4435.128418,4365.512695,4397.051270
398,4219.102539,4556.410156,4224.358887,4463.717773,4415.769043,4440.384766,4362.436035,4400.256348
399,4219.230957,4556.282227,4221.153809,4462.307617,4410.769043,4441.666504,4359.743652,4398.717773
400,4217.179688,4553.333496,4216.538574,4457.692383,4410.256348,4438.589844,4358.589844,4392.563965
401,4212.436035,4547.692383,4210.769043,4451.025879,4413.333496,4433.589844,4358.333496,4383.974121
402,4206.282227,4541.025879,4204.743652,4444.102539,4416.025879,4429.358887,4357.820313,4376.410156
403,4201.153809,4536.153809,4200.000000,4437.820313,4415.384766,4428.333496,4355.769043,4371.794922
404,4198.589844,4534.487305,4197.179688,4432.820313,4411.410156,4430.769043,4352.563965,4369.743652
405,4198.461426,4535.128418,4196.153809,4429.743652,4406.538574,4434.615234,4349.743652,4368.846191
406,4199.487305,4535.128418,4196.666504,4428.333496,4402.820313,4436.282227,4348.846191,4367.820313
407,4200.512695,4533.077148,4198.717773,4427.820313,4400.641113,4433.461426,4350.128418,4366.538574
408,4201.282227,4529.358887,4201.794922,4427.307617,4398.589844,4426.922852,4352.820313,4365.897461
409,4201.794922,4525.512695,4205.000000,4426.282227,4394.871582,4419.358887,4355.256348,4366.282227
410,4202.692383,4522.692383,4208.077148,4424.871582,4390.256348,4412.692383,4356.410156,4366.282227
411,4204.615234,4521.410156,4211.922852,4423.717773,4387.692383,4406.538574,4357.179688,4364.615234
412,4207.692383,4522.307617,4217.179688,4423.846191,4388.974121,4399.743652,4358.589844,4361.666504
413,4211.794922,4525.769043,4223.333496,4427.179688,4393.846191,4392.820313,4361.666504,4359.487305
414,4215.897461,4532.307617,4229.102539,4434.102539,4401.025879,4388.333496,4366.153809,4360.384766
415,4219.102539,4541.282227,4233.461426,4443.333496,4408.461426,4388.717773,4370.897461,4365.000000
416,4220.384766,4550.128418,4235.897461,4451.666504,4415.000000,4393.717773,4374.102539,4371.922852
417,4219.487305,4555.256348,4236.538574,4456.538574,4418.717773,4400.384766,4375.384766,4378.333496
418,4218.077148,4555.769043,4235.769043,4458.205078,4418.846191,4406.282227,4374.871582,4383.077148
419,4217.820313,4554.102539,4234.487305,4459.487305,4416.410156,4410.512695,4373.717773,4386.666504
420,4219.615234,4554.615234,4233.974121,4463.589844,4413.974121,4414.615234,4372.563965,4390.641113
421,4222.692383,4559.102539,4234.743652,4471.410156,4413.846191,4420.641113,4371.410156,4396.153809
422,4225.256348,4565.897461,4236.025879,4479.615234,4416.282227,4429.102539,4369.358887,4401.922852
423,4225.769043,4570.512695,4236.282227,4483.974121,4420.512695,4438.717773,4365.769043,4405.384766
424,4223.846191,4569.871582,4234.615234,4482.051270,4425.000000,4446.794922,4361.666504,4404.871582
425,4220.000000,4564.230957,4231.282227,4475.512695,4428.205078,4450.769043,4358.589844,4400.897461
426,4215.256348,4556.282227,4227.179688,4467.820313,4429.102539,4450.128418,4357.179688,4395.641113
427,4210.384766,4549.102539,4222.307617,4461.410156,4426.666504,4446.538574,4356.153809,4391.025879
428,4206.153809,4543.717773,4216.282227,4456.538574,4420.897461,4443.205078,4353.717773,4387.563965
429,4203.077148,4540.000000,4209.487305,4451.794922,4412.948730,4442.179688,4349.358887,4384.743652
430,4201.410156,4537.692383,4203.461426,4446.282227,4405.641113,4443.205078,4344.615234,4381.922852
431,4201.282227,4535.769043,4200.384766,4440.512695,4401.538574,4444.358887,4342.051270,4379.230957
432,4202.051270,4534.102539,4200.769043,4435.769043,4400.897461,4443.461426,4343.205078,4377.051270
433,4202.436035,4532.436035,4203.846191,4432.692383,4401.794922,4439.230957,4347.307617,4375.256348
434,4202.051270,4531.025879,4208.205078,4431.153809,4402.307617,4432.307617,4352.179688,4373.589844
435,4201.794922,4530.512695,4212.307617,4430.641113,4401.153809,4424.358887,4355.897461,4372.051270
436,4202.692383,4531.410156,4215.256348,4431.538574,4398.974121,4417.179688,4358.077148,4371.282227
437,4205.256348,4533.717773,4216.794922,4434.487305,4397.179688,4412.307617,4359.102539,4371.153809
438,4208.589844,4536.922852,4217.563965,4438.846191,4397.563965,4409.487305,4359.871582,4370.641113
439,4210.769043,4539.230957,4217.820313,4442.436035,4400.641113,4407.820313,4360.897461,4368.846191
440,4209.871582,4538.589844,4217.563965,4442.692383,4404.487305,4405.641113,4361.025879,4365.769043
441,4206.410156,4534.871582,4216.282227,4438.974121,4406.282227,4401.794922,4359.615234,4362.307617
442,4202.820313,4530.256348,4213.974121,4433.461426,4404.743652,4396.922852,4356.794922,4359.871582
443,4201.282227,4528.077148,4211.282227,4429.871582,4402.051270,4393.333496,4353.846191,4359.358887
444,4202.436035,4529.230957,4209.743652,4430.897461,4401.153809,4392.692383,4352.692383,4360.641113
445,4205.000000,4532.820313,4210.384766,4436.153809,4403.333496,4394.230957,4353.846191,4362.563965
446,4207.436035,4536.410156,4212.563965,4442.692383,4406.922852,4395.897461,4355.897461,4364.487305
447,4208.333496,4538.333496,4214.743652,4446.538574,4409.743652,4396.025879,4356.666504,4365.769043
448,4207.307617,4538.589844,4215.641113,4445.897461,4411.025879,4395.512695,4355.512695,4366.410156
449,4205.128418,4537.948730,4215.256348,4442.051270,4411.538574,4396.410156,4353.589844,4366.794922
450,4202.820313,4537.563965,4214.358887,4437.692383,4412.436035,4399.743652,4352.051270,4367.051270
451,4201.538574,4537.179688,4213.846191,4434.615234,4413.333496,4404.871582,4351.922852,4367.692383
452,4201.153809,4536.794922,4213.974121,4433.333496,4413.461426,4409.743652,4353.205078,4368.974121
453,4201.794922,4536.666504,4214.230957,4432.948730,4413.461426,4413.077148,4355.512695,4371.538574
454,4202.692383,4537.436035,4214.615234,4433.205078,4414.102539,4415.384766,4358.205078,4375.384766
455,4203.205078,4538.974121,4215.128418,4434.230957,4415.512695,4418.205078,4360.384766,4379.358887
456,4202.948730,4540.384766,4215.384766,4436.153809,4416.282227,4422.563965,4361.153809,4381.538574
457,4202.563965,4540.641113,4214.743652,4437.948730,4414.871582,4427.179688,4359.743652,4381.025879
458,4203.589844,4539.743652,4213.333496,4439.102539,4411.794922,4430.128418,4357.179688,4379.358887
459,4206.794922,4538.846191,4212.051270,4439.871582,4408.717773,4430.769043,4355.128418,4379.487305
460,4211.153809,4540.256348,4212.820313,4441.922852,4407.179688,4430.512695,4355.897461,4383.333496
461,4215.384766,4544.487305,4216.922852,4446.282227,4407.307617,4431.538574,4359.871582,4389.871582
462,4217.948730,4550.512695,4223.205078,4451.794922,4407.948730,4433.717773,4364.871582,4395.769043
463,4218.461426,4555.384766,4228.974121,4455.769043,4407.948730,4434.743652,4368.205078,4397.948730
464,4217.563965,4556.922852,4232.563965,4456.410156,4406.153809,4432.179688,4367.948730,4395.512695
465,4216.794922,4555.128418,4233.077148,4453.846191,4403.205078,4425.641113,4364.743652,4389.871582
466,4217.179688,4552.051270,4231.794922,4450.256348,4400.641113,4417.307617,4360.897461,4383.974121
467,4218.717773,4550.128418,4229.871582,4447.563965,4400.512695,4411.153809,4358.717773,4380.128418
468,4219.743652,4550.512695,4227.948730,4446.922852,4403.077148,4409.230957,4359.230957,4378.461426
469,4219.358887,4552.307617,4226.153809,4447.436035,4405.897461,4410.512695,4360.641113,4378.077148
470,4217.820313,4552.948730,4223.589844,4447.692383,4406.410156,4412.436035,4360.641113,4377.563965
471,4216.025879,4550.897461,4220.512695,4446.282227,4404.102539,4412.948730,4358.205078,4375.512695
472,4214.871582,4546.538574,4217.692383,4443.846191,4401.410156,4411.922852,4354.358887,4372.179688
473,4213.717773,4542.307617,4216.794922,4442.051270,4401.025879,4410.897461,4351.922852,4368.974121
474,4212.179688,4540.384766,4217.948730,4441.538574,4403.846191,4411.538574,4352.692383,4367.692383
475,4209.358887,4540.769043,4219.743652,4441.282227,4407.820313,4414.358887,4355.897461,4368.461426
476,4205.769043,4541.538574,4219.871582,4438.717773,4410.384766,4418.205078,4359.102539,4370.384766
477,4202.307617,4541.410156,4217.436035,4433.974121,4410.256348,4421.153809,4360.128418,4372.563965
478,4200.641113,4540.000000,4213.974121,4429.358887,4408.077148,4422.692383,4358.205078,4374.615234
479,4200.897461,4538.333496,4211.538574,4428.205078,4405.384766,4424.358887,4354.487305,4376.538574
480,4202.179688,4537.307617,4211.410156,4431.666504,4403.589844,4427.436035,4351.153809,4378.589844
481,4203.077148,4537.820313,4212.948730,4437.948730,4403.333496,4432.051270,4349.615234,4380.897461
482,4203.461426,4539.615234,4214.358887,4443.717773,4404.358887,4437.051270,4350.128418,4383.461426
483,4204.230957,4542.179688,4214.871582,4446.794922,4405.000000,4441.538574,4351.922852,4386.922852
484,4206.153809,4543.846191,4214.743652,4447.307617,4404.230957,4444.230957,4353.589844,4390.512695
485,4208.846191,4544.230957,4214.615234,4446.538574,4401.666504,4444.358887,4354.102539,4392.948730
486,4210.512695,4543.205078,4214.743652,4445.641113,4398.205078,4441.410156,4353.077148,4392.563965
487,4209.743652,4541.410156,4215.128418,4445.000000,4395.256348,4436.794922,4350.769043,4388.717773
488,4206.922852,4539.230957,4215.384766,4444.230957,4393.461426,4432.179688,4348.461426,4382.820313
489,4204.102539,4537.692383,4215.512695,4443.205078,4392.820313,4429.230957,4347.436035,4377.692383
490,4203.077148,4537.179688,4215.512695,4441.794922,4393.333496,4426.922852,4348.205078,4375.128418
491,4203.974121,4537.948730,4216.025879,4439.358887,4395.000000,4423.333496,4350.512695,4374.743652
492,4205.641113,4538.589844,4216.794922,4435.641113,4397.051270,4416.794922,4353.205078,4374.230957
493,4206.282227,4537.563965,4217.179688,4431.410156,4397.948730,4408.205078,4354.871582,4371.538574
494,4205.256348,4534.102539,4217.179688,4428.333496,4397.307617,4400.384766,4355.000000,4366.794922
495,4203.077148,4529.615234,4216.794922,4427.051270,4396.153809,4395.384766,4354.102539,4362.051270
496,4201.025879,4525.897461,4216.025879,4427.051270,4396.666504,4392.948730,4352.820313,4359.230957
497,4199.871582,4524.102539,4214.871582,4426.666504,4399.743652,4391.922852,4352.563965,4359.102539
498,4199.743652,4523.589844,4212.948730,4424.871582,4404.871582,4392.307617,4353.717773,4360.897461
499,4199.871582,4523.846191,4210.769043,4422.179688,4410.000000,4394.487305,4355.897461,4362.563965
500,4199.615234,4524.487305,4208.974121,4420.000000,4413.461426,4398.333496,4358.205078,4363.077148
501,4199.102539,4525.256348,4207.692383,4420.000000,4414.615234,4403.077148,4359.615234,4362.820313
502,4198.846191,4525.769043,4206.666504,4422.051270,4414.358887,4407.948730,4358.846191,4363.205078
503,4198.717773,4525.512695,4205.256348,4424.743652,4414.102539,4412.948730,4356.282227,4365.000000
504,4198.717773,4524.871582,4203.589844,4426.666504,4414.230957,4417.563965,4353.205078,4366.922852
505,4198.589844,4524.230957,4202.307617,4427.179688,4414.102539,4421.153809,4350.897461,4367.563965
506,4198.461426,4524.230957,4201.794922,4426.922852,4412.692383,4422.692383,4349.743652,4366.666504
507,4198.461426,4525.128418,4202.948730,4426.538574,4409.230957,4421.666504,4349.358887,4365.512695
508,4198.717773,4526.922852,4205.897461,4426.410156,4405.256348,4419.230957,4349.230957,4365.769043
509,4199.487305,4529.358887,4210.128418,4426.922852,4402.948730,4417.436035,4348.974121,4367.692383
510,4200.769043,4531.922852,4213.589844,4428.333496,4403.333496,4418.077148,4348.589844,4370.256348
511,4202.948730,4534.230957,4214.743652,4430.897461,4404.871582,4421.282227,4348.205078,4372.307617
512,4206.025879,4536.025879,4213.717773,4434.743652,4404.487305,4425.512695,4348.205078,4373.846191
513,4209.615234,4537.820313,4212.820313,4439.871582,4400.769043,4428.333496,4349.615234,4375.897461
514,4213.205078,4539.487305,4214.487305,4445.256348,4394.743652,4427.436035,4352.563965,4379.230957
515,4216.025879,4540.641113,4219.871582,4449.102539,4389.102539,4422.179688,4356.282227,4382.563965
516,4217.948730,4541.282227,4227.179688,4450.256348,4386.153809,4414.358887,4359.230957,4384.615234
517,4218.974121,4541.794922,4233.205078,4449.102539,4387.307617,4407.051270,4360.641113,4384.615234
518,4218.846191,4542.179688,4235.384766,4447.051270,4392.179688,4402.436035,4360.641113,4383.077148
519,4217.436035,4541.922852,4233.461426,4444.743652,4398.589844,4400.128418,4360.256348,4380.641113
520,4214.615234,4539.487305,4228.717773,4441.410156,4403.846191,4397.948730,4360.384766,4377.563965
521,4210.897461,4534.487305,4223.461426,4436.153809,4405.897461,4394.358887,4360.897461,4373.846191
522,4207.051270,4528.077148,4218.974121,4429.358887,4404.358887,4389.871582,4361.153809,4369.230957
523,4203.461426,4522.948730,4215.512695,4422.051270,4400.897461,4385.769043,4360.128418,4364.102539
524,4200.641113,4520.641113,4211.922852,4415.512695,4397.948730,4383.461426,4357.436035,4358.974121
525,4198.333496,4520.897461,4206.538574,4411.153809,4397.436035,4383.974121,4353.717773,4355.128418
526,4196.794922,4521.922852,4200.256348,4410.641113,4399.871582,4387.436035,4350.897461,4354.230957
527,4196.666504,4522.692383,4195.641113,4413.717773,4404.230957,4393.846191,4350.000000,4356.538574
528,4197.948730,4523.077148,4195.000000,4419.102539,4407.948730,4402.051270,4350.512695,4361.153809
529,4199.358887,4523.461426,4197.820313,4424.358887,4408.589844,4409.871582,4350.769043,4365.769043
530,4199.743652,4524.102539,4201.025879,4426.794922,4405.641113,4414.871582,4349.230957,4367.948730
531,4198.717773,4524.358887,4201.410156,4424.615234,4400.384766,4416.410156,4346.025879,4366.666504
532,4197.051270,4523.589844,4198.589844,4418.846191,4395.384766,4415.641113,4342.436035,4362.820313
533,4195.641113,4521.666504,4194.230957,4412.820313,4392.692383,4415.000000,4340.128418,4358.717773
534,4195.384766,4519.358887,4191.282227,4410.512695,4393.589844,4415.641113,4339.487305,4356.794922
535,4196.282227,4518.077148,4191.794922,4413.077148,4396.794922,4417.307617,4339.615234,4358.205078
536,4198.205078,4519.230957,4195.897461,4418.846191,4399.358887,4418.589844,4340.000000,4361.794922
537,4200.769043,4522.948730,4201.666504,4425.000000,4398.846191,4418.333496,4340.512695,4366.153809
538,4203.974121,4528.205078,4207.051270,4429.230957,4395.000000,4416.922852,4341.922852,4369.615234
539,4207.948730,4533.205078,4211.282227,4431.153809,4389.871582,4415.641113,4344.871582,4371.922852
540,4213.077148,4536.794922,4214.871582,4431.666504,4387.051270,4415.128418,4349.102539,4373.077148
541,4218.077148,4539.102539,4218.974121,4431.794922,4388.077148,4414.230957,4353.333496,4373.717773
542,4221.153809,4540.128418,4223.974121,4432.436035,4392.051270,4411.410156,4356.538574,4373.974121
543,4220.897461,4540.000000,4228.717773,4433.461426,4395.512695,4405.897461,4358.077148,4373.846191
544,4218.333496,4539.230957,4231.410156,4434.230957,4395.512695,4398.589844,4358.333496,4373.589844
545,4216.025879,4538.461426,4231.666504,4435.512695,4392.820313,4391.922852,4358.717773,4373.461426
546,4217.179688,4538.077148,4231.282227,4438.333496,4390.512695,4388.717773,4360.769043,4374.615234
547,4221.922852,4538.974121,4232.307617,4442.948730,4391.538574,4390.641113,4365.128418,4377.436035
548,4227.692383,4541.410156,4235.000000,4447.820313,4396.538574,4396.794922,4370.128418,4381.538574
549,4230.384766,4544.487305,4237.179688,4450.256348,4403.589844,4404.102539,4373.333496,4384.743652
550,4227.692383,4545.641113,4236.410156,4448.205078,4409.487305,4409.358887,4372.820313,4384.487305
551,4220.641113,4542.692383,4231.922852,4441.153809,4411.794922,4410.641113,4368.461426,4379.743652
552,4212.307617,4536.025879,4224.743652,4431.666504,4409.487305,4409.487305,4362.307617,4372.307617
553,4206.153809,4528.717773,4217.436035,4423.846191,4403.974121,4408.974121,4356.666504,4365.897461
554,4203.717773,4524.487305,4212.051270,4421.153809,4398.333496,4411.666504,4352.692383,4364.230957
