,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
82,4230.769043,4538.974121,4213.077148,4387.051270,4462.307617,4395.384766,4410.641113,4380.897461
83,4230.512695,4539.102539,4214.743652,4388.205078,4465.769043,4396.282227,4410.769043,4380.769043
84,4235.256348,4540.256348,4217.307617,4391.410156,4470.897461,4397.948730,4412.051270,4379.871582
85,4241.794922,4541.282227,4219.230957,4392.436035,4475.256348,4398.589844,4413.461426,4377.820313
86,4245.897461,4540.769043,4218.846191,4388.846191,4477.051270,4396.666504,4413.461426,4374.871582
87,4245.128418,4538.589844,4216.282227,4381.666504,4475.897461,4392.179688,4411.410156,4371.282227
88,4241.282227,4535.512695,4212.051270,4374.358887,4472.948730,4386.666504,4407.051270,4367.820313
89,4237.436035,4532.563965,4207.307617,4370.128418,4469.743652,4381.922852,4401.666504,4364.743652
90,4235.512695,4529.871582,4203.333496,4369.487305,4467.051270,4378.846191,4396.538574,4361.794922
91,4234.743652,4526.922852,4201.282227,4370.128418,4465.128418,4377.051270,4393.333496,4358.846191
92,4232.820313,4523.077148,4201.666504,4369.615234,4463.717773,4375.641113,4392.563965,4356.538574
93,4228.589844,4518.461426,4202.948730,4366.794922,4462.563965,4374.230957,4393.205078,4355.897461
94,4222.307617,4513.077148,4202.820313,4362.563965,4461.794922,4373.077148,4393.846191,4356.666504
95,4215.641113,4507.692383,4199.871582,4357.820313,4461.410156,4372.563965,4393.333496,4357.948730
96,4210.384766,4503.717773,4194.358887,4354.102539,4461.410156,4372.307617,4391.666504,4357.820313
97,4208.077148,4503.205078,4188.333496,4352.563965,4461.410156,4372.307617,4389.743652,4356.282227
98,4208.846191,4506.922852,4184.358887,4354.743652,4461.282227,4372.820313,4388.589844,4355.256348
99,4211.794922,4514.102539,4184.102539,4361.282227,4460.769043,4375.128418,4388.717773,4357.307617
100,4215.384766,4522.051270,4186.794922,4370.769043,4460.641113,4380.384766,4389.743652,4363.333496
101,4217.820313,4527.436035,4190.256348,4379.358887,4460.769043,4387.436035,4390.641113,4370.769043
102,4218.205078,4528.205078,4191.282227,4382.692383,4461.025879,4393.205078,4390.256348,4375.769043
103,4216.410156,4524.871582,4189.230957,4379.102539,4461.025879,4394.487305,4388.589844,4375.641113
104,4213.077148,4520.000000,4185.128418,4370.641113,4461.025879,4390.897461,4386.153809,4371.282227
105,4209.871582,4516.666504,4181.794922,4363.205078,4460.897461,4385.641113,4383.846191,4366.153809
106,4208.846191,4516.025879,4181.666504,4361.153809,4460.641113,4382.436035,4381.922852,4363.461426
107,4210.897461,4517.179688,4185.384766,4365.128418,4459.871582,4382.948730,4381.025879,4364.743652
108,4216.153809,4519.102539,4192.307617,4372.307617,4458.333496,4385.641113,4381.410156,4368.589844
109,4223.589844,4522.179688,4200.256348,4378.974121,4456.794922,4387.692383,4382.820313,4372.179688
110,4231.922852,4526.922852,4207.563965,4383.077148,4456.153809,4387.563965,4385.128418,4373.589844
111,4240.128418,4533.974121,4213.333496,4385.512695,4457.051270,4385.769043,4388.077148,4373.974121
112,4247.307617,4541.666504,4217.307617,4388.077148,4458.974121,4384.487305,4390.512695,4375.641113
113,4252.307617,4547.051270,4220.000000,4392.179688,4460.512695,4385.512695,4391.282227,4379.487305
114,4254.615234,4548.461426,4221.410156,4396.922852,4460.897461,4388.589844,4390.384766,4383.974121
115,4254.487305,4546.666504,4221.538574,4400.512695,4460.000000,4391.922852,4389.102539,4386.410156
116,4253.205078,4544.102539,4219.615234,4401.153809,4459.102539,4392.948730,4388.333496,4385.512695
117,4251.025879,4542.436035,4215.897461,4397.948730,4459.615234,4391.025879,4388.589844,4382.179688
118,4246.794922,4541.538574,4211.666504,4391.538574,4461.666504,4387.436035,4389.230957,4377.820313
119,4240.128418,4539.615234,4207.820313,4383.205078,4464.358887,4383.974121,4388.974121,4373.205078
120,4231.538574,4535.128418,4204.230957,4374.487305,4465.769043,4381.922852,4387.179688,4368.461426
121,4223.205078,4528.205078,4200.000000,4366.666504,4464.871582,4380.897461,4384.230957,4363.846191
122,4216.666504,4521.410156,4194.358887,4360.897461,4462.179688,4380.256348,4381.282227,4359.743652
123,4212.948730,4517.436035,4188.077148,4357.436035,4459.358887,4378.717773,4379.871582,4357.051270
124,4212.051270,4517.563965,4183.589844,4356.922852,4457.307617,4375.769043,4380.256348,4356.282227
125,4213.846191,4520.384766,4183.205078,4358.589844,4456.282227,4371.538574,4381.410156,4356.794922
126,4218.205078,4523.589844,4187.436035,4361.666504,4455.512695,4366.666504,4382.179688,4357.051270
127,4224.102539,4525.000000,4194.487305,4365.000000,4455.512695,4361.666504,4381.922852,4356.666504
128,4230.128418,4524.615234,4201.153809,4367.436035,4456.794922,4357.307617,4381.410156,4356.153809
129,4234.487305,4523.589844,4204.743652,4368.589844,4458.717773,4353.846191,4381.922852,4356.538574
130,4235.897461,4522.948730,4204.743652,4368.077148,4459.358887,4351.410156,4383.846191,4357.820313
131,4234.230957,4522.948730,4202.820313,4366.410156,4456.538574,4350.256348,4386.538574,4359.358887
132,4231.025879,4523.461426,4201.025879,4365.128418,4450.641113,4350.128418,4388.589844,4360.000000
133,4228.974121,4523.846191,4200.512695,4365.128418,4444.615234,4351.025879,4388.974121,4359.102539
134,4229.487305,4523.846191,4201.025879,4366.282227,4442.051270,4352.820313,4388.077148,4357.563965
135,4231.666504,4523.717773,4202.179688,4367.948730,4445.256348,4356.282227,4387.051270,4357.179688
136,4233.205078,4523.717773,4203.077148,4369.230957,4453.077148,4362.436035,4386.666504,4359.743652
137,4231.922852,4524.230957,4203.333496,4370.000000,4461.666504,4370.512695,4386.410156,4364.358887
138,4227.820313,4524.871582,4202.307617,4370.512695,4467.051270,4377.948730,4385.769043,4368.717773
139,4222.436035,4524.358887,4199.358887,4370.128418,4467.820313,4382.051270,4384.615234,4370.769043
140,4217.307617,4522.051270,4195.000000,4368.205078,4465.641113,4381.794922,4383.077148,4370.256348
141,4213.205078,4518.077148,4191.153809,4365.641113,4463.205078,4378.846191,4381.666504,4368.461426
142,4211.025879,4514.358887,4190.128418,4364.358887,4462.563965,4375.769043,4381.025879,4367.692383
143,4211.922852,4513.333496,4192.692383,4366.282227,4463.205078,4374.102539,4381.922852,4369.230957
144,4216.025879,4516.025879,4198.205078,4371.282227,4463.846191,4373.846191,4383.846191,4373.077148
145,4221.538574,4521.025879,4205.000000,4377.179688,4463.717773,4373.846191,4386.410156,4377.948730
146,4226.282227,4525.512695,4211.153809,4381.410156,4462.948730,4372.948730,4389.615234,4381.794922
147,4229.102539,4527.307617,4216.025879,4383.077148,4462.307617,4370.641113,4393.461426,4383.205078
148,4231.153809,4526.922852,4220.384766,4383.589844,4461.922852,4367.436035,4397.563965,4382.436035
149,4233.974121,4526.153809,4225.256348,4384.871582,4461.410156,4363.974121,4401.538574,4381.282227
150,4237.692383,4527.051270,4230.769043,4388.077148,4461.282227,4361.282227,4404.358887,4381.153809
151,4241.666504,4529.743652,4236.282227,4392.692383,4462.179688,4359.358887,4405.769043,4383.333496
152,4245.641113,4533.461426,4241.153809,4396.666504,4464.743652,4358.461426,4406.538574,4387.692383
153,4249.871582,4537.307617,4244.871582,4398.461426,4468.846191,4358.846191,4407.307617,4392.692383
154,4254.230957,4540.769043,4248.077148,4397.948730,4473.461426,4361.538574,4408.717773,4396.538574
155,4258.077148,4543.461426,4250.769043,4396.922852,4477.692383,4367.307617,4410.384766,4398.077148
156,4260.512695,4546.153809,4252.051270,4397.307617,4480.384766,4374.871582,4411.153809,4398.333496
157,4260.897461,4549.102539,4251.153809,4399.487305,4480.256348,4382.436035,4410.000000,4398.974121
158,4258.846191,4551.538574,4247.820313,4402.179688,4476.922852,4388.333496,4406.410156,4401.025879
159,4253.846191,4552.179688,4242.692383,4403.461426,4471.666504,4392.563965,4400.641113,4403.717773
160,4246.794922,4550.384766,4236.794922,4402.436035,4466.282227,4395.769043,4394.102539,4405.384766
161,4240.128418,4546.538574,4231.794922,4399.743652,4462.563965,4398.077148,4388.205078,4404.743652
162,4235.769043,4542.820313,4228.589844,4397.051270,4460.769043,4398.717773,4385.256348,4402.563965
163,4234.230957,4541.153809,4227.436035,4395.897461,4460.641113,4397.179688,4385.769043,4400.769043
164,4234.615234,4542.436035,4227.820313,4396.922852,4460.897461,4394.230957,4388.717773,4401.538574
165,4236.153809,4546.282227,4229.743652,4400.512695,4460.512695,4391.282227,4391.922852,4404.871582
166,4239.615234,4551.538574,4233.333496,4406.794922,4458.846191,4389.743652,4393.717773,4409.358887
167,4245.769043,4557.179688,4238.717773,4414.871582,4456.538574,4389.743652,4394.487305,4412.948730
168,4254.871582,4562.563965,4245.512695,4422.692383,4454.871582,4390.384766,4395.897461,4414.871582
169,4264.871582,4567.179688,4253.205078,4427.820313,4454.615234,4390.256348,4399.615234,4415.641113
170,4273.205078,4570.769043,4260.897461,4428.974121,4455.641113,4387.820313,4405.641113,4415.897461
171,4277.692383,4572.692383,4267.051270,4426.666504,4457.051270,4382.563965,4411.794922,4416.153809
172,4277.051270,4572.179688,4269.743652,4422.948730,4458.205078,4375.512695,4415.897461,4415.512695
173,4272.051270,4568.717773,4268.205078,4419.487305,4459.358887,4368.077148,4417.051270,4412.948730
174,4264.102539,4562.692383,4262.948730,4416.153809,4461.410156,4361.538574,4415.769043,4407.820313
175,4255.769043,4555.128418,4256.025879,4411.666504,4464.487305,4357.307617,4414.102539,4400.641113
176,4249.358887,4547.436035,4249.743652,4405.384766,4467.820313,4355.256348,4413.077148,4392.820313
177,4245.128418,4541.282227,4245.128418,4397.563965,4470.128418,4354.743652,4412.563965,4386.410156
178,4241.922852,4537.051270,4242.307617,4390.769043,4470.256348,4355.512695,4411.410156,4382.948730
179,4238.461426,4535.512695,4240.897461,4387.692383,4468.205078,4358.077148,4408.717773,4382.820313
180,4235.384766,4537.179688,4239.358887,4389.358887,4464.871582,4362.436035,4404.743652,4384.871582
181,4234.102539,4542.051270,4237.051270,4395.000000,4461.410156,4367.820313,4401.025879,4388.205078
182,4235.512695,4548.589844,4233.974121,4401.666504,4458.589844,4373.077148,4398.461426,4391.794922
183,4238.846191,4554.871582,4231.410156,4406.666504,4457.436035,4377.436035,4396.922852,4395.128418
184,4242.948730,4559.487305,4230.769043,4409.743652,4458.077148,4380.769043,4395.256348,4398.846191
185,4246.410156,4562.692383,4232.948730,4412.307617,4459.743652,4383.333496,4393.077148,4403.846191
186,4248.461426,4565.512695,4236.794922,4415.512695,4460.641113,4385.000000,4391.025879,4409.871582
187,4248.846191,4568.205078,4239.743652,4419.102539,4458.974121,4385.256348,4389.743652,4414.358887
188,4248.077148,4570.128418,4240.256348,4421.153809,4455.000000,4383.461426,4389.230957,4414.871582
189,4246.538574,4570.512695,4238.333496,4420.256348,4451.025879,4379.743652,4388.589844,4411.282227
190,4244.743652,4569.487305,4235.512695,4417.307617,4449.358887,4374.871582,4386.794922,4406.153809
191,4243.974121,4568.846191,4233.333496,4414.487305,4450.641113,4370.769043,4384.230957,4403.461426
192,4245.128418,4569.871582,4232.948730,4414.358887,4453.717773,4368.717773,4381.538574,4405.000000
193,4247.820313,4572.179688,4234.358887,4417.179688,4456.025879,4368.333496,4379.743652,4408.461426
194,4250.256348,4573.333496,4236.153809,4420.641113,4456.025879,4367.948730,4379.230957,4410.128418
195,4249.615234,4570.897461,4235.897461,4421.794922,4453.461426,4366.025879,4379.358887,4407.436035
196,4245.128418,4564.743652,4233.077148,4419.102539,4450.256348,4362.179688,4379.615234,4401.538574
197,4238.333496,4557.436035,4229.358887,4413.461426,4448.333496,4357.436035,4380.256348,4395.769043
198,4232.563965,4552.179688,4227.307617,4407.307617,4448.589844,4353.974121,4381.025879,4393.077148
199,4230.512695,4550.512695,4227.948730,4403.077148,4449.871582,4352.820313,4381.922852,4392.948730
200,4232.820313,4551.282227,4230.000000,4401.538574,4450.512695,4353.461426,4382.948730,4392.692383
201,4237.563965,4552.436035,4231.538574,4401.666504,4449.743652,4354.615234,4384.230957,4390.512695
202,4242.307617,4553.461426,4232.436035,4402.692383,4447.820313,4355.512695,4386.153809,4387.179688
203,4245.000000,4555.000000,4233.717773,4405.128418,4446.410156,4356.794922,4388.205078,4385.641113
204,4245.384766,4558.846191,4236.794922,4409.615234,4446.282227,4358.974121,4389.487305,4388.589844
205,4245.641113,4564.871582,4241.282227,4415.769043,4446.410156,4362.179688,4389.358887,4395.897461
206,4247.692383,4571.794922,4245.897461,4422.051270,4445.769043,4366.153809,4387.563965,4404.871582
207,4252.692383,4578.205078,4249.102539,4427.307617,4444.230957,4370.128418,4384.358887,4411.922852
208,4258.974121,4582.948730,4249.743652,4430.897461,4442.948730,4373.974121,4380.897461,4415.128418
209,4263.717773,4585.512695,4247.820313,4433.205078,4443.077148,4377.563965,4378.461426,4415.512695
210,4264.358887,4585.769043,4244.487305,4433.717773,4444.871582,4380.384766,4377.563965,4414.743652
211,4260.769043,4584.102539,4240.897461,4431.922852,4448.717773,4382.307617,4377.307617,4413.974121
212,4254.358887,4580.641113,4237.307617,4428.461426,4454.102539,4382.948730,4376.282227,4413.461426
213,4247.820313,4576.922852,4233.846191,4424.487305,4459.230957,4382.692383,4373.717773,4413.077148
214,4243.077148,4574.487305,4230.384766,4421.794922,4461.794922,4382.179688,4369.871582,4412.948730
215,4241.153809,4574.102539,4227.563965,4421.922852,4460.256348,4382.307617,4366.025879,4413.205078
216,4241.794922,4574.871582,4226.025879,4424.358887,4455.256348,4383.077148,4363.589844,4413.333496
217,4243.589844,4575.000000,4226.153809,4427.179688,4449.358887,4382.692383,4362.563965,4412.051270
218,4245.256348,4573.974121,4227.563965,4427.948730,4444.871582,4379.487305,4362.436035,4409.230957
219,4246.025879,4572.948730,4229.487305,4425.897461,4442.948730,4373.461426,4363.077148,4405.512695
220,4246.282227,4573.461426,4231.153809,4421.666504,4442.820313,4366.282227,4364.102539,4402.820313
221,4247.051270,4575.512695,4232.820313,4417.820313,4443.333496,4360.384766,4365.897461,4402.179688
222,4248.589844,4577.692383,4234.743652,4416.153809,4443.077148,4357.692383,4367.948730,4403.589844
223,4250.000000,4577.820313,4236.410156,4416.794922,4442.436035,4357.436035,4369.615234,4405.128418
224,4249.871582,4575.384766,4237.051270,4417.948730,4441.922852,4357.820313,4370.897461,4405.384766
225,4247.563965,4571.153809,4236.666504,4417.948730,4442.179688,4356.666504,4372.307617,4404.102539
226,4243.589844,4567.179688,4236.153809,4416.538574,4443.333496,4353.974121,4374.230957,4402.307617
227,4238.974121,4565.000000,4236.538574,4415.000000,4444.871582,4350.897461,4376.538574,4401.282227
228,4235.769043,4564.871582,4238.333496,4414.743652,4446.025879,4349.487305,4378.846191,4401.922852
229,4236.538574,4566.025879,4241.410156,4416.538574,4446.025879,4351.282227,4381.153809,4404.743652
230,4241.794922,4568.461426,4245.256348,4421.025879,4445.256348,4356.538574,4383.461426,4409.871582
231,4250.000000,4572.692383,4249.102539,4428.333496,4444.743652,4363.717773,4385.256348,4416.538574
232,4257.820313,4578.846191,4252.051270,4437.307617,4445.641113,4371.025879,4386.153809,4423.333496
233,4262.307617,4585.897461,4253.205078,4445.641113,4448.077148,4376.666504,4386.153809,4428.589844
234,4262.436035,4590.897461,4252.051270,4449.871582,4451.538574,4379.615234,4384.615234,4430.769043
235,4258.461426,4590.897461,4248.333496,4447.948730,4455.000000,4379.743652,4381.025879,4429.102539
236,4251.538574,4584.615234,4241.922852,4439.743652,4457.692383,4377.307617,4375.256348,4424.102539
237,4242.179688,4574.102539,4232.307617,4427.307617,4458.717773,4373.461426,4368.077148,4416.922852
238,4231.538574,4562.820313,4220.256348,4414.358887,4458.205078,4370.384766,4361.282227,4409.230957
239,4221.153809,4554.230957,4208.461426,4404.871582,4456.666504,4369.743652,4356.410156,4403.333496
240,4213.717773,4550.000000,4200.128418,4400.512695,4455.512695,4372.307617,4354.102539,4400.897461
241,4211.410156,4549.871582,4197.563965,4400.769043,4455.641113,4376.922852,4353.205078,4401.922852
242,4214.615234,4553.077148,4200.000000,4403.333496,4456.922852,4381.538574,4352.820313,4405.000000
243,4221.538574,4557.563965,4204.871582,4406.538574,4458.333496,4384.615234,4352.563965,4408.333496
244,4229.358887,4562.051270,4210.000000,4409.743652,4458.461426,4385.384766,4352.563965,4411.410156
245,4236.538574,4565.769043,4214.743652,4413.589844,4456.282227,4384.102539,4353.846191,4414.358887
246,4242.179688,4568.717773,4220.128418,4418.461426,4452.051270,4382.179688,4356.666504,4417.563965
247,4246.538574,4571.410156,4226.282227,4424.358887,4447.436035,4380.128418,4361.025879,4420.512695
248,4250.000000,4574.487305,4232.051270,4429.871582,4444.487305,4377.948730,4366.282227,4422.307617
249,4252.948730,4577.820313,4235.769043,4433.589844,4443.974121,4375.641113,4371.025879,4422.948730
250,4255.897461,4580.641113,4237.179688,4434.871582,4445.384766,4372.563965,4373.974121,4422.563965
251,4258.846191,4582.051270,4237.820313,4434.743652,4446.794922,4367.820313,4374.871582,4421.794922
252,4261.538574,4581.794922,4239.230957,4434.102539,4446.666504,4361.538574,4374.487305,4421.153809
253,4263.461426,4580.256348,4241.794922,4433.717773,4444.871582,4355.000000,4374.102539,4420.384766
254,4263.717773,4577.948730,4244.615234,4433.333496,4442.692383,4350.128418,4374.102539,4419.230957
255,4262.179688,4574.871582,4245.512695,4432.179688,4441.153809,4348.077148,4373.846191,4417.179688
256,4258.589844,4571.153809,4243.461426,4429.871582,4440.512695,4348.717773,4372.820313,4415.000000
257,4253.846191,4566.922852,4238.846191,4426.025879,4440.000000,4351.153809,4371.153809,4413.333496
258,4248.846191,4562.051270,4233.589844,4421.025879,4439.358887,4353.333496,4369.102539,4412.563965
259,4244.487305,4557.436035,4229.230957,4415.000000,4439.487305,4354.230957,4366.922852,4411.282227
260,4240.512695,4553.717773,4225.256348,4408.589844,4441.538574,4353.974121,4364.358887,4408.077148
261,4236.153809,4551.538574,4220.128418,4402.563965,4445.769043,4354.487305,4361.666504,4402.692383
262,4230.769043,4550.512695,4213.077148,4397.820313,4451.282227,4357.692383,4359.743652,4397.692383
263,4224.871582,4549.615234,4205.256348,4394.871582,4456.410156,4363.846191,4358.846191,4396.538574
264,4219.230957,4548.461426,4199.102539,4393.589844,4459.871582,4371.282227,4358.205078,4400.000000
265,4215.384766,4547.179688,4195.769043,4393.333496,4460.641113,4377.051270,4356.794922,4406.025879
266,4213.717773,4546.666504,4194.743652,4393.717773,4458.589844,4379.358887,4353.717773,4410.641113
267,4214.230957,4547.948730,4195.128418,4395.128418,4454.615234,4378.461426,4349.230957,4411.794922
268,4217.307617,4551.282227,4197.051270,4398.461426,4450.641113,4376.538574,4344.743652,4411.282227
269,4223.846191,4556.794922,4201.282227,4404.102539,4447.820313,4375.641113,4342.179688,4412.307617
270,4233.846191,4563.589844,4208.333496,4412.179688,4446.410156,4376.538574,4343.589844,4416.794922
271,4246.153809,4571.025879,4217.179688,4421.666504,4445.769043,4378.461426,4348.846191,4423.846191
272,4257.948730,4577.820313,4225.384766,4430.769043,4445.512695,4380.000000,4356.025879,4430.512695
273,4266.282227,4582.948730,4231.282227,4437.948730,4444.871582,4379.615234,4361.922852,4433.846191
274,4270.128418,4586.025879,4234.871582,4442.563965,4443.974121,4376.922852,4364.615234,4433.077148
275,4270.128418,4587.563965,4236.922852,4445.384766,4443.717773,4372.436035,4364.358887,4429.871582
276,4268.717773,4588.461426,4239.230957,4447.307617,4444.102539,4367.563965,4363.589844,4427.179688
