,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
104,4198.717773,4537.436035,4176.282227,4519.230957,4326.666504,4325.000000,4280.000000,4310.641113
105,4198.461426,4537.820313,4177.563965,4518.077148,4328.333496,4323.077148,4280.897461,4309.358887
106,4198.205078,4537.051270,4177.051270,4518.077148,4328.589844,4320.897461,4281.410156,4308.589844
107,4198.589844,4535.128418,4174.871582,4518.589844,4326.922852,4318.589844,4281.153809,4308.717773
108,4198.974121,4532.820313,4171.794922,4518.333496,4324.102539,4317.051270,4280.384766,4309.871582
109,4197.820313,4531.410156,4169.102539,4516.538574,4321.666504,4317.820313,4279.230957,4311.025879
110,4194.487305,4530.384766,4167.436035,4513.589844,4321.153809,4321.794922,4278.333496,4311.282227
111,4190.128418,4529.743652,4167.051270,4511.153809,4322.563965,4327.820313,4277.948730,4310.769043
112,4187.820313,4530.384766,4167.436035,4511.153809,4324.230957,4334.230957,4278.077148,4310.512695
113,4189.487305,4532.948730,4168.589844,4514.358887,4324.743652,4338.974121,4278.717773,4311.153809
114,4193.974121,4537.948730,4170.000000,4519.358887,4323.846191,4341.666504,4279.102539,4312.948730
115,4198.333496,4544.358887,4170.769043,4523.461426,4322.307617,4343.077148,4279.102539,4315.641113
116,4200.641113,4550.256348,4171.025879,4525.000000,4321.538574,4344.615234,4278.461426,4318.461426
117,4201.282227,4553.846191,4170.641113,4524.230957,4322.179688,4346.538574,4277.820313,4320.384766
118,4202.436035,4554.615234,4170.128418,4523.461426,4323.077148,4348.333496,4277.563965,4320.256348
119,4205.897461,4553.717773,4169.871582,4524.743652,4323.077148,4349.102539,4277.692383,4317.820313
120,4211.153809,4553.333496,4170.641113,4528.846191,4321.666504,4348.589844,4278.077148,4314.358887
121,4216.282227,4554.871582,4173.205078,4534.358887,4320.000000,4347.179688,4278.333496,4312.179688
122,4218.974121,4558.717773,4177.179688,4538.846191,4319.615234,4346.025879,4278.333496,4312.820313
123,4218.974121,4563.846191,4181.538574,4540.769043,4320.897461,4345.641113,4278.589844,4315.641113
124,4217.820313,4568.589844,4185.128418,4540.769043,4323.205078,4345.641113,4279.871582,4318.717773
125,4217.948730,4571.794922,4187.179688,4540.769043,4324.871582,4345.128418,4282.563965,4320.128418
126,4219.871582,4572.948730,4187.820313,4541.410156,4325.256348,4343.077148,4286.410156,4319.358887
127,4222.179688,4571.410156,4187.820313,4541.922852,4324.487305,4339.487305,4290.256348,4316.794922
128,4222.820313,4566.922852,4188.077148,4540.641113,4323.461426,4335.128418,4293.205078,4313.846191
129,4220.897461,4559.615234,4188.717773,4537.051270,4322.820313,4331.025879,4295.128418,4311.410156
130,4217.051270,4550.769043,4188.461426,4531.666504,4322.820313,4327.692383,4296.282227,4310.512695
131,4212.563965,4543.205078,4186.153809,4525.897461,4323.333496,4324.743652,4296.282227,4311.025879
132,4208.333496,4538.461426,4181.794922,4521.282227,4323.974121,4321.922852,4294.743652,4311.922852
133,4204.615234,4536.153809,4176.538574,4518.333496,4323.846191,4318.846191,4291.666504,4311.922852
134,4201.282227,4533.974121,4172.179688,4515.641113,4322.436035,4315.384766,4287.692383,4310.641113
135,4198.974121,4530.512695,4170.128418,4512.307617,4320.384766,4311.666504,4283.717773,4309.230957
136,4197.820313,4526.410156,4169.871582,4508.589844,4318.974121,4308.589844,4281.025879,4308.717773
137,4197.948730,4523.333496,4170.384766,4506.153809,4319.102539,4307.051270,4279.615234,4308.974121
138,4198.589844,4523.077148,4170.641113,4506.666504,4320.384766,4307.436035,4279.230957,4309.358887
139,4199.102539,4525.897461,4169.871582,4510.512695,4321.025879,4309.487305,4278.717773,4309.615234
140,4199.230957,4530.000000,4168.077148,4515.769043,4319.743652,4312.820313,4277.948730,4309.743652
141,4199.102539,4533.077148,4166.282227,4520.000000,4316.538574,4317.307617,4277.051270,4310.128418
142,4198.846191,4534.358887,4165.512695,4521.794922,4313.077148,4322.692383,4277.307617,4310.512695
143,4199.230957,4535.128418,4166.794922,4522.179688,4311.282227,4328.717773,4278.589844,4311.153809
144,4200.256348,4537.307617,4169.615234,4522.820313,4312.307617,4334.230957,4280.256348,4311.922852
145,4201.538574,4540.641113,4172.563965,4524.102539,4315.769043,4337.307617,4280.769043,4312.692383
146,4202.307617,4542.692383,4173.846191,4524.871582,4320.000000,4336.410156,4279.743652,4312.563965
147,4202.051270,4540.897461,4172.820313,4522.948730,4322.820313,4331.282227,4278.461426,4311.025879
148,4201.153809,4535.128418,4171.025879,4518.333496,4323.846191,4323.461426,4278.846191,4308.589844
149,4200.769043,4527.692383,4170.897461,4512.563965,4323.974121,4315.512695,4282.051270,4306.666504
150,4202.436035,4521.282227,4173.333496,4507.692383,4324.615234,4309.871582,4287.692383,4306.025879
151,4206.282227,4517.563965,4177.563965,4505.000000,4325.769043,4307.820313,4293.846191,4306.538574
152,4211.153809,4516.410156,4181.153809,4504.358887,4325.897461,4308.717773,4298.205078,4307.436035
153,4214.743652,4517.307617,4182.563965,4505.000000,4323.333496,4310.641113,4299.230957,4307.948730
154,4215.641113,4520.512695,4181.794922,4505.897461,4318.589844,4311.282227,4296.922852,4307.948730
155,4214.487305,4525.897461,4180.000000,4507.179688,4314.102539,4310.000000,4292.820313,4308.205078
156,4213.077148,4532.436035,4179.102539,4509.615234,4311.922852,4307.820313,4289.230957,4308.717773
157,4213.333496,4537.436035,4179.743652,4513.589844,4312.563965,4306.282227,4288.077148,4309.615234
158,4215.384766,4539.743652,4181.410156,4518.333496,4315.000000,4306.025879,4289.487305,4310.384766
159,4217.948730,4540.000000,4183.205078,4521.922852,4318.333496,4306.666504,4292.307617,4310.512695
160,4219.358887,4541.025879,4183.846191,4523.205078,4321.666504,4307.179688,4294.743652,4309.743652
161,4218.974121,4544.743652,4183.333496,4522.820313,4323.974121,4307.820313,4295.000000,4308.333496
162,4217.820313,4550.897461,4181.666504,4522.692383,4323.717773,4309.102539,4292.820313,4307.436035
163,4217.563965,4557.179688,4179.102539,4524.615234,4320.384766,4312.436035,4289.102539,4308.461426
164,4218.461426,4561.025879,4175.897461,4528.589844,4315.769043,4317.692383,4285.384766,4311.922852
165,4219.615234,4561.666504,4173.333496,4532.692383,4312.563965,4323.717773,4282.820313,4316.538574
166,4219.358887,4560.128418,4171.922852,4534.358887,4312.820313,4328.461426,4281.666504,4319.743652
167,4216.410156,4558.077148,4171.666504,4532.436035,4315.897461,4330.256348,4281.025879,4320.000000
168,4210.897461,4555.897461,4171.666504,4528.333496,4319.743652,4329.102539,4280.128418,4317.307617
169,4203.974121,4552.820313,4170.897461,4524.615234,4321.922852,4326.538574,4278.589844,4313.461426
170,4197.820313,4547.692383,4168.717773,4522.820313,4321.666504,4325.000000,4277.179688,4310.256348
171,4194.102539,4540.769043,4165.897461,4522.563965,4319.615234,4325.512695,4276.794922,4309.615234
172,4192.436035,4533.077148,4164.358887,4521.922852,4317.436035,4327.179688,4277.436035,4311.666504
173,4191.666504,4525.512695,4164.615234,4519.230957,4316.538574,4327.692383,4278.461426,4314.487305
174,4190.384766,4517.820313,4166.282227,4514.358887,4317.179688,4325.128418,4278.974121,4314.871582
175,4188.333496,4509.871582,4167.692383,4507.692383,4318.461426,4318.589844,4278.846191,4311.025879
176,4187.307617,4502.948730,4168.461426,4501.538574,4319.230957,4310.128418,4278.974121,4304.487305
177,4188.589844,4499.615234,4168.974121,4497.948730,4319.358887,4303.077148,4280.256348,4298.589844
178,4192.307617,4501.025879,4170.512695,4498.333496,4319.743652,4300.128418,4282.948730,4296.794922
179,4197.179688,4506.410156,4172.563965,4502.307617,4320.384766,4302.179688,4285.384766,4299.743652
180,4201.666504,4513.589844,4174.102539,4508.589844,4320.897461,4307.692383,4286.025879,4305.641113
181,4204.230957,4520.256348,4173.974121,4515.256348,4319.743652,4314.487305,4284.358887,4311.025879
182,4205.128418,4525.641113,4172.563965,4520.641113,4316.794922,4320.128418,4281.410156,4313.717773
183,4204.487305,4530.128418,4170.897461,4523.461426,4313.205078,4323.461426,4278.333496,4313.333496
184,4203.589844,4534.358887,4170.128418,4523.846191,4310.769043,4324.487305,4276.025879,4311.282227
185,4203.077148,4538.589844,4170.000000,4523.333496,4310.128418,4324.487305,4274.230957,4310.000000
186,4203.589844,4541.666504,4169.615234,4523.846191,4310.641113,4325.256348,4272.307617,4310.512695
187,4204.487305,4542.820313,4167.948730,4526.025879,4310.641113,4327.179688,4269.871582,4312.307617
188,4204.871582,4542.179688,4165.128418,4528.589844,4309.871582,4328.846191,4266.922852,4313.846191
189,4204.230957,4541.025879,4162.307617,4529.230957,4309.230957,4329.102539,4264.487305,4313.846191
190,4202.948730,4541.025879,4160.769043,4527.179688,4309.487305,4327.948730,4263.846191,4312.820313
191,4202.179688,4541.794922,4160.769043,4524.230957,4310.897461,4326.794922,4265.384766,4312.179688
192,4202.563965,4542.051270,4161.410156,4522.563965,4311.922852,4327.436035,4268.846191,4312.820313
193,4203.333496,4540.384766,4161.282227,4522.820313,4311.410156,4329.615234,4272.820313,4313.974121
194,4202.692383,4536.025879,4159.743652,4522.948730,4310.128418,4331.794922,4275.641113,4313.974121
195,4199.487305,4530.128418,4157.820313,4521.153809,4310.256348,4331.666504,4276.538574,4312.436035
196,4194.743652,4524.615234,4156.922852,4516.666504,4313.461426,4328.974121,4276.538574,4310.000000
197,4190.512695,4520.641113,4157.948730,4511.282227,4319.230957,4325.384766,4276.538574,4307.820313
198,4188.974121,4517.563965,4159.871582,4507.179688,4324.615234,4322.436035,4276.922852,4307.051270
199,4190.256348,4514.871582,4161.153809,4505.897461,4326.282227,4320.384766,4277.307617,4308.077148
200,4192.563965,4511.922852,4160.897461,4506.794922,4322.948730,4318.205078,4277.179688,4310.128418
201,4193.077148,4509.102539,4159.615234,4508.461426,4316.282227,4315.641113,4276.538574,4311.666504
202,4190.512695,4507.051270,4158.461426,4509.487305,4310.128418,4313.077148,4275.897461,4311.794922
203,4185.897461,4506.025879,4157.563965,4509.743652,4307.307617,4311.666504,4275.641113,4310.384766
204,4182.436035,4505.128418,4157.051270,4509.230957,4308.333496,4312.051270,4276.410156,4308.461426
205,4182.436035,4503.974121,4156.794922,4508.461426,4311.025879,4313.333496,4278.077148,4307.307617
206,4186.025879,4502.948730,4157.692383,4508.077148,4312.563965,4313.974121,4279.743652,4307.179688
207,4191.282227,4503.461426,4160.000000,4508.461426,4311.794922,4313.077148,4280.128418,4307.436035
208,4196.282227,4506.922852,4163.077148,4510.000000,4309.871582,4311.794922,4279.358887,4307.307617
209,4200.128418,4513.205078,4166.282227,4512.692383,4308.846191,4312.563965,4278.333496,4306.538574
210,4202.948730,4519.743652,4168.333496,4515.641113,4309.615234,4316.153809,4277.692383,4305.384766
211,4205.512695,4524.487305,4168.589844,4518.077148,4311.153809,4320.897461,4277.563965,4305.000000
212,4207.948730,4527.820313,4167.307617,4519.487305,4311.922852,4324.743652,4277.563965,4306.025879
213,4210.128418,4532.307617,4165.769043,4520.128418,4311.410156,4326.666504,4277.436035,4308.461426
214,4212.563965,4539.102539,4165.512695,4520.897461,4310.769043,4327.563965,4277.307617,4311.153809
215,4215.897461,4547.051270,4167.179688,4522.436035,4310.769043,4329.358887,4277.307617,4312.692383
216,4219.102539,4552.820313,4170.000000,4524.487305,4311.794922,4332.179688,4277.436035,4312.436035
217,4220.897461,4554.102539,4172.307617,4525.384766,4312.948730,4334.487305,4277.948730,4310.769043
218,4220.256348,4550.512695,4173.077148,4524.487305,4313.333496,4333.974121,4278.717773,4308.717773
219,4217.563965,4544.102539,4172.563965,4522.563965,4312.436035,4329.871582,4279.230957,4307.436035
220,4214.358887,4538.077148,4171.410156,4520.512695,4310.769043,4323.974121,4279.102539,4307.563965
221,4212.179688,4534.487305,4170.641113,4519.102539,4309.358887,4319.871582,4277.948730,4308.974121
222,4212.179688,4533.974121,4170.384766,4518.846191,4309.102539,4320.000000,4276.922852,4310.512695
223,4214.358887,4536.025879,4170.769043,4519.743652,4310.128418,4323.717773,4277.436035,4310.641113
224,4217.692383,4539.487305,4171.794922,4521.410156,4311.538574,4327.692383,4280.256348,4309.358887
225,4219.871582,4542.692383,4172.563965,4522.948730,4312.307617,4328.461426,4284.358887,4307.692383
226,4219.230957,4543.077148,4172.563965,4523.589844,4311.922852,4324.871582,4287.692383,4307.179688
227,4215.128418,4538.461426,4171.410156,4522.307617,4310.897461,4318.461426,4288.333496,4308.205078
228,4209.358887,4528.974121,4169.615234,4518.461426,4310.128418,4312.051270,4286.153809,4309.743652
229,4204.230957,4518.205078,4167.307617,4512.436035,4310.000000,4307.692383,4282.307617,4310.384766
230,4201.666504,4510.641113,4165.769043,4506.538574,4310.384766,4305.256348,4278.461426,4308.974121
231,4202.179688,4509.102539,4165.641113,4503.589844,4310.897461,4303.974121,4276.666504,4306.025879
232,4204.230957,4513.205078,4167.179688,4505.512695,4311.410156,4303.461426,4277.307617,4303.589844
233,4205.512695,4519.487305,4168.974121,4511.153809,4312.051270,4304.230957,4279.230957,4303.589844
234,4204.743652,4524.615234,4169.358887,4517.692383,4312.436035,4307.307617,4280.512695,4306.282227
235,4202.563965,4527.051270,4167.436035,4522.307617,4312.436035,4312.307617,4279.487305,4310.256348
236,4200.897461,4527.692383,4163.974121,4524.102539,4311.922852,4317.692383,4276.025879,4312.948730
237,4200.000000,4528.333496,4160.256348,4523.717773,4310.897461,4321.282227,4271.153809,4313.077148
238,4199.102539,4529.487305,4157.692383,4522.179688,4309.871582,4321.922852,4266.282227,4311.025879
239,4196.538574,4530.128418,4156.410156,4520.128418,4309.487305,4320.384766,4262.692383,4308.333496
240,4192.051270,4529.230957,4156.282227,4517.692383,4310.000000,4319.487305,4260.512695,4307.051270
241,4186.922852,4526.538574,4156.282227,4515.384766,4311.025879,4321.025879,4260.256348,4307.692383
242,4183.717773,4523.717773,4155.641113,4514.230957,4311.794922,4324.871582,4261.282227,4309.487305
243,4183.205078,4522.563965,4154.230957,4515.128418,4312.307617,4328.846191,4262.820313,4311.025879
244,4184.487305,4524.358887,4152.692383,4518.077148,4312.436035,4331.153809,4263.461426,4311.794922
245,4185.641113,4528.461426,4152.692383,4521.538574,4312.179688,4331.025879,4262.948730,4311.666504
246,4185.769043,4533.461426,4155.256348,4523.974121,4311.282227,4328.974121,4262.051270,4311.025879
247,4185.897461,4538.077148,4160.000000,4525.128418,4310.128418,4326.282227,4261.922852,4310.384766
248,4188.077148,4541.410156,4165.769043,4525.512695,4309.358887,4323.205078,4262.948730,4310.128418
249,4193.461426,4543.333496,4170.769043,4525.769043,4309.743652,4319.358887,4265.512695,4310.384766
250,4200.384766,4542.948730,4173.589844,4526.025879,4311.410156,4314.230957,4269.487305,4310.897461
251,4205.384766,4540.000000,4174.230957,4525.256348,4313.974121,4308.461426,4274.230957,4311.538574
252,4205.256348,4533.974121,4172.948730,4522.563965,4316.538574,4302.692383,4278.205078,4311.538574
253,4199.743652,4525.641113,4170.641113,4517.436035,4317.692383,4297.820313,4279.358887,4310.512695
254,4191.538574,4515.897461,4167.948730,4510.769043,4317.051270,4294.230957,4277.051270,4308.589844
255,4184.102539,4507.436035,4165.128418,4505.000000,4315.512695,4293.333496,4272.563965,4306.794922
256,4180.256348,4504.102539,4162.051270,4502.948730,4313.974121,4297.436035,4268.205078,4306.794922
257,4180.000000,4508.077148,4158.846191,4505.384766,4313.205078,4307.051270,4265.641113,4309.358887
258,4182.307617,4517.948730,4156.794922,4511.153809,4313.077148,4320.000000,4264.743652,4313.333496
259,4185.769043,4529.487305,4156.666504,4517.563965,4312.820313,4331.922852,4264.358887,4316.410156
260,4189.871582,4538.077148,4158.461426,4522.692383,4311.922852,4338.461426,4263.846191,4317.051270
261,4194.487305,4541.666504,4161.282227,4525.641113,4311.153809,4338.077148,4263.589844,4315.128418
262,4198.461426,4541.410156,4163.974121,4526.410156,4310.897461,4333.333496,4263.717773,4312.563965
263,4200.256348,4540.128418,4166.025879,4525.641113,4311.794922,4328.333496,4264.487305,4310.769043
264,4198.846191,4539.358887,4167.692383,4524.102539,4312.948730,4325.897461,4265.128418,4310.512695
265,4194.871582,4539.102539,4168.846191,4522.436035,4313.077148,4326.794922,4264.871582,4311.794922
266,4190.128418,4538.846191,4168.846191,4521.282227,4311.538574,4329.102539,4263.974121,4313.589844
267,4186.666504,4537.692383,4166.410156,4521.153809,4308.846191,4330.512695,4262.820313,4314.487305
268,4185.256348,4535.512695,4161.794922,4521.410156,4306.153809,4329.743652,4262.179688,4313.717773
269,4185.384766,4532.948730,4156.794922,4521.153809,4303.589844,4326.922852,4261.794922,4311.666504
270,4186.282227,4531.025879,4154.230957,4520.128418,4301.666504,4324.230957,4262.179688,4310.384766
271,4188.077148,4531.282227,4155.769043,4519.487305,4300.641113,4324.230957,4263.461426,4311.922852
272,4191.282227,4534.230957,4161.025879,4520.769043,4300.512695,4326.922852,4266.282227,4316.666504
273,4195.384766,4538.077148,4167.692383,4523.717773,4301.025879,4329.102539,4270.256348,4322.179688
274,4199.230957,4540.256348,4173.205078,4526.410156,4301.153809,4326.153809,4274.102539,4325.384766
275,4200.256348,4538.333496,4175.512695,4526.410156,4300.256348,4314.871582,4275.897461,4323.333496
276,4197.436035,4531.153809,4174.358887,4522.307617,4298.333496,4295.769043,4274.871582,4316.282227
