,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4217.563965,4493.974121,4241.025879,4308.077148,4473.974121,4408.974121,4430.641113,4398.333496
104,4223.846191,4505.384766,4249.358887,4318.333496,4471.153809,4419.102539,4431.025879,4406.922852
105,4228.974121,4514.743652,4255.000000,4326.282227,4466.794922,4430.000000,4432.436035,4413.333496
106,4234.230957,4521.282227,4258.589844,4332.051270,4462.179688,4437.692383,4436.282227,4417.948730
107,4240.256348,4526.538574,4261.410156,4337.051270,4459.487305,4441.922852,4441.666504,4422.692383
108,4245.897461,4533.077148,4264.743652,4343.077148,4460.641113,4446.025879,4446.025879,4428.846191
109,4249.230957,4541.410156,4267.692383,4350.128418,4465.000000,4453.461426,4447.436035,4436.153809
110,4248.717773,4548.077148,4267.948730,4356.025879,4470.128418,4464.358887,4444.871582,4442.307617
111,4243.205078,4547.692383,4263.461426,4356.410156,4472.692383,4475.128418,4439.487305,4444.102539
112,4233.205078,4537.436035,4254.487305,4348.205078,4471.282227,4480.769043,4432.820313,4439.358887
113,4220.641113,4520.769043,4243.333496,4332.307617,4467.436035,4479.230957,4427.179688,4428.717773
114,4209.102539,4504.102539,4233.077148,4313.846191,4464.743652,4472.179688,4424.102539,4415.512695
115,4201.410156,4492.563965,4226.794922,4299.102539,4466.025879,4462.948730,4423.974121,4403.461426
116,4198.077148,4486.538574,4225.256348,4291.282227,4471.153809,4454.487305,4426.025879,4394.615234
117,4197.692383,4483.077148,4227.436035,4289.615234,4476.794922,4448.589844,4427.948730,4389.487305
118,4197.948730,4480.000000,4230.128418,4290.769043,4479.487305,4445.641113,4427.948730,4386.538574
119,4197.692383,4477.179688,4230.641113,4291.282227,4477.307617,4444.871582,4425.641113,4383.589844
120,4197.307617,4476.025879,4228.589844,4290.000000,4471.538574,4444.871582,4422.948730,4380.128418
121,4198.589844,4477.436035,4226.666504,4288.974121,4465.128418,4444.743652,4422.436035,4377.948730
122,4202.436035,4481.153809,4227.692383,4290.512695,4460.512695,4444.358887,4424.743652,4379.358887
123,4208.589844,4485.512695,4232.436035,4295.256348,4458.717773,4442.820313,4427.948730,4384.230957
124,4215.384766,4490.000000,4238.589844,4301.410156,4460.000000,4440.512695,4429.615234,4390.256348
125,4220.897461,4495.000000,4243.589844,4306.666504,4463.974121,4437.820313,4429.102539,4393.717773
126,4224.871582,4501.794922,4246.666504,4310.128418,4470.000000,4435.512695,4428.333496,4393.717773
127,4229.102539,4510.512695,4248.974121,4312.307617,4476.410156,4432.820313,4429.615234,4392.179688
128,4235.256348,4518.974121,4252.179688,4314.487305,4479.871582,4428.461426,4434.102539,4391.794922
129,4242.948730,4524.615234,4257.179688,4317.948730,4477.436035,4422.820313,4440.512695,4394.743652
130,4249.743652,4526.410156,4262.820313,4322.948730,4469.358887,4420.384766,4446.025879,4401.410156
131,4252.692383,4526.153809,4266.282227,4328.717773,4460.000000,4426.666504,4447.820313,4410.512695
132,4250.256348,4526.794922,4265.256348,4333.205078,4455.641113,4443.461426,4445.000000,4418.974121
133,4242.948730,4527.948730,4258.717773,4334.102539,4458.846191,4465.000000,4438.974121,4423.333496
134,4232.820313,4525.769043,4248.461426,4330.000000,4467.051270,4480.384766,4432.051270,4422.051270
135,4221.922852,4517.051270,4237.563965,4321.282227,4474.615234,4481.666504,4427.179688,4416.410156
136,4212.307617,4503.333496,4229.743652,4311.666504,4477.948730,4471.410156,4425.897461,4410.641113
137,4204.871582,4490.897461,4226.666504,4305.641113,4477.307617,4461.538574,4427.307617,4408.205078
138,4199.871582,4486.025879,4226.922852,4305.897461,4476.153809,4463.846191,4428.717773,4409.615234
139,4197.179688,4488.717773,4227.692383,4310.384766,4476.025879,4479.743652,4428.205078,4412.563965
140,4196.410156,4493.717773,4227.436035,4314.358887,4476.025879,4497.948730,4426.025879,4413.077148
141,4197.436035,4495.512695,4227.051270,4314.230957,4475.256348,4503.717773,4424.743652,4409.487305
142,4200.384766,4493.461426,4228.205078,4310.512695,4474.615234,4490.641113,4426.538574,4403.205078
143,4205.384766,4491.153809,4231.538574,4307.307617,4476.282227,4467.307617,4431.794922,4398.077148
144,4211.794922,4493.846191,4236.282227,4309.743652,4480.769043,4449.358887,4438.717773,4397.820313
145,4218.589844,4502.692383,4240.769043,4318.461426,4486.282227,4447.051270,4443.974121,4402.563965
146,4224.358887,4514.871582,4244.487305,4329.358887,4489.487305,4457.051270,4445.512695,4408.974121
147,4228.461426,4525.256348,4247.948730,4336.922852,4487.820313,4466.666504,4443.846191,4413.205078
148,4232.051270,4530.769043,4252.436035,4338.205078,4482.179688,4465.641113,4441.538574,4413.333496
149,4236.025879,4532.436035,4258.077148,4335.769043,4475.641113,4454.615234,4441.025879,4411.153809
150,4241.025879,4532.948730,4263.717773,4333.974121,4472.179688,4442.820313,4442.820313,4409.615234
151,4246.025879,4534.871582,4267.563965,4335.512695,4473.205078,4439.358887,4445.512695,4410.384766
152,4249.871582,4538.461426,4268.846191,4339.743652,4476.538574,4446.410156,4447.179688,4412.820313
153,4251.794922,4542.436035,4268.589844,4344.230957,4479.102539,4458.333496,4447.051270,4415.256348
154,4252.179688,4544.487305,4268.205078,4346.153809,4478.974121,4467.436035,4445.641113,4416.410156
155,4251.666504,4543.333496,4268.717773,4344.487305,4477.179688,4469.102539,4444.230957,4416.410156
156,4250.384766,4538.846191,4269.358887,4340.512695,4475.512695,4463.974121,4443.846191,4416.282227
157,4247.820313,4531.922852,4269.102539,4336.410156,4474.615234,4456.410156,4444.615234,4416.025879
158,4243.333496,4523.461426,4266.666504,4333.205078,4473.846191,4450.256348,4445.512695,4415.000000
159,4237.051270,4514.615234,4262.051270,4329.615234,4472.051270,4446.666504,4445.512695,4412.179688
160,4229.615234,4506.666504,4256.025879,4324.358887,4469.102539,4444.487305,4443.846191,4407.051270
161,4221.538574,4500.000000,4249.871582,4316.922852,4466.025879,4443.077148,4440.641113,4400.641113
162,4213.589844,4494.230957,4244.230957,4309.102539,4463.717773,4442.436035,4436.282227,4394.358887
163,4206.282227,4487.948730,4238.974121,4301.794922,4462.179688,4442.820313,4431.922852,4389.487305
164,4200.256348,4480.641113,4234.358887,4295.512695,4460.897461,4444.102539,4428.589844,4386.153809
165,4196.025879,4473.846191,4230.897461,4289.743652,4460.641113,4445.512695,4427.179688,4384.102539
166,4193.846191,4469.871582,4229.102539,4284.487305,4462.436035,4445.897461,4427.307617,4382.436035
167,4193.717773,4469.230957,4228.589844,4280.256348,4466.794922,4443.717773,4428.333496,4379.743652
168,4195.128418,4471.410156,4229.230957,4278.589844,4472.307617,4438.077148,4429.230957,4375.641113
169,4197.692383,4475.512695,4231.153809,4280.512695,4476.282227,4430.512695,4429.615234,4371.794922
170,4201.794922,4481.666504,4234.743652,4286.410156,4476.410156,4424.358887,4429.230957,4370.641113
171,4207.948730,4490.128418,4239.102539,4295.000000,4472.692383,4422.436035,4428.461426,4373.846191
172,4215.897461,4500.512695,4242.948730,4304.102539,4466.922852,4425.512695,4427.948730,4380.641113
173,4224.102539,4510.769043,4245.897461,4311.025879,4462.051270,4430.512695,4427.820313,4387.948730
174,4230.769043,4519.102539,4248.333496,4314.102539,4459.871582,4432.820313,4428.077148,4392.692383
175,4234.102539,4523.974121,4250.897461,4314.358887,4460.384766,4429.487305,4428.589844,4393.205078
176,4234.230957,4525.256348,4253.974121,4313.461426,4461.153809,4421.666504,4429.487305,4390.256348
177,4233.333496,4523.974121,4257.051270,4313.077148,4460.769043,4414.230957,4430.641113,4385.897461
178,4233.333496,4522.179688,4259.615234,4313.333496,4459.358887,4411.922852,4431.282227,4382.692383
179,4234.487305,4521.794922,4261.410156,4314.102539,4458.333496,4416.153809,4431.025879,4382.692383
180,4236.153809,4523.589844,4262.436035,4315.384766,4459.102539,4424.358887,4430.256348,4385.769043
181,4236.538574,4525.897461,4262.051270,4316.153809,4462.051270,4431.025879,4429.487305,4390.128418
182,4233.846191,4525.384766,4258.717773,4314.743652,4466.025879,4432.051270,4429.102539,4393.461426
183,4227.692383,4520.128418,4252.307617,4310.512695,4470.000000,4427.948730,4429.102539,4394.487305
184,4219.230957,4511.282227,4243.974121,4305.000000,4473.205078,4424.230957,4428.717773,4393.589844
185,4211.025879,4502.692383,4236.282227,4301.922852,4475.128418,4427.436035,4426.922852,4392.820313
186,4205.000000,4497.948730,4230.641113,4302.692383,4475.641113,4439.615234,4423.205078,4393.589844
187,4201.410156,4497.179688,4227.692383,4305.128418,4475.128418,4455.000000,4418.717773,4395.897461
188,4199.102539,4496.922852,4225.769043,4305.000000,4474.102539,4462.563965,4415.384766,4397.692383
189,4196.794922,4493.589844,4223.589844,4299.743652,4473.333496,4455.000000,4414.615234,4396.794922
190,4194.871582,4487.179688,4221.153809,4291.794922,4473.205078,4435.000000,4416.794922,4393.589844
191,4196.025879,4482.179688,4220.641113,4287.820313,4474.102539,4415.897461,4420.641113,4391.922852
192,4202.436035,4485.256348,4224.487305,4293.589844,4475.769043,4411.922852,4425.000000,4396.025879
193,4214.230957,4499.487305,4233.077148,4309.743652,4477.179688,4427.692383,4428.205078,4407.179688
194,4228.333496,4520.897461,4243.717773,4330.384766,4477.692383,4453.974121,4429.358887,4421.153809
195,4240.512695,4540.384766,4253.205078,4346.666504,4476.922852,4473.461426,4428.589844,4431.282227
196,4247.563965,4549.743652,4258.974121,4352.307617,4475.641113,4474.230957,4427.563965,4432.307617
197,4249.102539,4547.692383,4261.025879,4347.307617,4474.871582,4457.563965,4427.692383,4424.615234
198,4247.692383,4539.615234,4261.153809,4337.820313,4474.743652,4435.256348,4429.871582,4413.589844
199,4246.410156,4533.333496,4261.410156,4331.666504,4474.743652,4420.384766,4433.846191,4406.025879
200,4248.333496,4533.974121,4263.461426,4333.589844,4474.102539,4419.230957,4438.461426,4406.025879
201,4253.589844,4541.922852,4267.948730,4343.205078,4472.820313,4429.487305,4442.307617,4412.948730
202,4260.384766,4552.692383,4273.461426,4356.538574,4471.922852,4444.230957,4444.743652,4423.077148
203,4265.512695,4561.025879,4277.436035,4367.692383,4472.436035,4456.282227,4445.384766,4431.794922
204,4266.794922,4562.692383,4277.820313,4372.051270,4473.846191,4461.153809,4444.358887,4435.512695
205,4263.333496,4556.666504,4274.487305,4368.077148,4475.000000,4458.846191,4442.692383,4433.589844
206,4255.769043,4546.153809,4268.974121,4358.589844,4475.000000,4453.205078,4441.666504,4428.589844
207,4246.153809,4536.538574,4263.974121,4349.230957,4474.230957,4451.025879,4442.179688,4425.000000
208,4237.820313,4532.179688,4260.769043,4345.000000,4473.846191,4457.948730,4443.589844,4425.769043
209,4232.820313,4533.974121,4258.589844,4347.051270,4474.743652,4474.102539,4444.230957,4431.538574
210,4231.153809,4538.205078,4255.769043,4351.538574,4476.794922,4491.922852,4442.563965,4439.487305
211,4231.153809,4539.487305,4251.538574,4353.205078,4478.974121,4500.512695,4438.589844,4444.487305
212,4230.641113,4534.871582,4246.794922,4348.846191,4480.384766,4492.948730,4433.589844,4442.563965
213,4228.974121,4526.153809,4243.461426,4339.487305,4480.256348,4471.666504,4429.230957,4433.717773
214,4226.794922,4518.205078,4242.563965,4329.358887,4478.461426,4447.563965,4426.410156,4422.051270
215,4225.384766,4515.256348,4243.846191,4322.436035,4476.410156,4432.563965,4425.769043,4413.333496
216,4225.256348,4517.051270,4245.641113,4320.256348,4475.641113,4432.307617,4427.051270,4410.128418
217,4226.922852,4520.769043,4246.538574,4321.282227,4476.666504,4442.692383,4429.102539,4410.769043
218,4229.615234,4523.333496,4246.282227,4323.846191,4477.948730,4453.974121,4430.512695,4411.666504
219,4232.436035,4523.846191,4245.512695,4326.410156,4477.563965,4458.077148,4430.512695,4410.000000
220,4234.102539,4524.358887,4245.000000,4329.102539,4474.358887,4453.589844,4429.615234,4406.153809
221,4234.230957,4526.666504,4245.512695,4331.794922,4469.102539,4445.256348,4428.846191,4402.563965
222,4233.974121,4531.025879,4247.051270,4334.487305,4463.333496,4438.974121,4428.333496,4401.794922
223,4235.000000,4535.128418,4249.743652,4336.794922,4459.102539,4437.307617,4427.820313,4404.487305
224,4237.948730,4537.051270,4253.461426,4337.948730,4457.307617,4438.717773,4427.307617,4408.846191
225,4241.794922,4536.282227,4256.922852,4338.077148,4458.077148,4440.384766,4427.179688,4412.436035
226,4244.230957,4533.974121,4258.589844,4337.692383,4460.000000,4440.897461,4428.461426,4414.102539
227,4243.589844,4531.666504,4256.410156,4336.666504,4461.794922,4441.538574,4430.000000,4414.230957
228,4238.717773,4528.974121,4250.512695,4334.102539,4462.563965,4444.230957,4429.615234,4413.717773
229,4230.512695,4525.000000,4242.692383,4329.358887,4463.077148,4449.615234,4425.641113,4413.077148
230,4221.153809,4519.102539,4235.512695,4322.948730,4464.615234,4456.025879,4419.743652,4412.179688
231,4212.436035,4512.179688,4231.025879,4316.666504,4467.692383,4461.153809,4414.871582,4411.025879
232,4205.384766,4506.025879,4228.974121,4312.179688,4471.410156,4463.333496,4413.846191,4410.000000
233,4200.512695,4502.307617,4228.461426,4310.128418,4474.230957,4463.077148,4417.179688,4410.128418
234,4198.333496,4501.666504,4228.717773,4310.384766,4475.641113,4461.410156,4422.563965,4411.922852
235,4199.230957,4502.948730,4229.230957,4311.794922,4476.025879,4459.615234,4426.922852,4414.102539
236,4202.820313,4504.230957,4229.871582,4312.820313,4476.025879,4458.333496,4427.436035,4414.102539
237,4207.307617,4504.743652,4230.641113,4312.179688,4475.897461,4458.205078,4423.589844,4410.128418
238,4211.282227,4504.871582,4231.282227,4310.128418,4475.512695,4459.358887,4417.563965,4402.948730
239,4213.846191,4506.282227,4231.922852,4308.205078,4474.230957,4461.153809,4412.820313,4395.256348
240,4215.769043,4509.615234,4233.077148,4308.333496,4471.666504,4461.410156,4412.179688,4390.384766
241,4218.846191,4514.615234,4235.641113,4311.282227,4468.077148,4458.461426,4415.641113,4389.743652
242,4224.102539,4519.871582,4239.743652,4315.897461,4464.230957,4452.948730,4421.025879,4392.179688
243,4230.128418,4523.846191,4244.615234,4320.128418,4461.922852,4446.410156,4425.384766,4395.256348
244,4235.000000,4525.769043,4249.487305,4321.922852,4462.051270,4440.897461,4427.820313,4396.666504
245,4237.307617,4525.769043,4253.717773,4322.051270,4464.102539,4436.794922,4428.717773,4396.153809
246,4237.692383,4525.128418,4256.410156,4322.051270,4465.897461,4433.717773,4429.230957,4394.615234
247,4237.948730,4524.871582,4257.563965,4322.948730,4466.025879,4429.871582,4430.512695,4393.717773
248,4239.230957,4525.512695,4257.948730,4324.358887,4464.358887,4424.358887,4432.179688,4394.230957
249,4241.410156,4526.282227,4258.461426,4325.641113,4462.051270,4417.692383,4433.461426,4396.410156
250,4242.948730,4526.282227,4258.846191,4326.666504,4460.384766,4413.461426,4433.333496,4399.743652
251,4241.922852,4524.871582,4257.179688,4327.436035,4459.487305,4415.000000,4431.025879,4403.717773
252,4237.563965,4522.948730,4252.307617,4328.205078,4459.615234,4423.846191,4426.794922,4407.948730
253,4231.410156,4521.666504,4245.512695,4329.615234,4461.025879,4437.563965,4422.179688,4412.307617
254,4225.897461,4521.538574,4239.230957,4331.025879,4464.102539,4451.282227,4418.589844,4416.282227
255,4221.538574,4521.153809,4234.871582,4331.794922,4468.846191,4461.025879,4416.794922,4418.846191
256,4217.692383,4519.230957,4231.794922,4330.256348,4473.846191,4465.641113,4415.769043,4418.974121
257,4212.563965,4514.871582,4228.077148,4325.512695,4477.179688,4466.282227,4413.974121,4415.897461
258,4206.025879,4508.717773,4223.333496,4318.205078,4477.820313,4464.358887,4411.153809,4410.256348
259,4199.871582,4502.948730,4218.974121,4310.641113,4476.153809,4460.512695,4408.717773,4403.205078
260,4197.179688,4500.000000,4217.563965,4305.128418,4473.846191,4456.538574,4408.846191,4397.051270
261,4199.102539,4501.666504,4220.769043,4303.974121,4472.820313,4454.743652,4412.307617,4394.230957
262,4204.615234,4507.436035,4227.051270,4307.307617,4473.333496,4456.282227,4417.948730,4395.897461
263,4210.641113,4514.230957,4232.820313,4313.589844,4473.461426,4459.487305,4422.692383,4400.384766
264,4215.000000,4518.974121,4234.743652,4320.000000,4471.153809,4460.384766,4423.974121,4404.487305
265,4216.922852,4519.871582,4233.077148,4323.974121,4466.282227,4456.922852,4421.794922,4405.384766
266,4217.820313,4518.205078,4230.769043,4325.000000,4461.282227,4449.487305,4418.333496,4403.077148
267,4219.230957,4516.282227,4231.153809,4324.358887,4458.333496,4441.410156,4416.538574,4399.615234
268,4223.205078,4516.538574,4235.641113,4324.358887,4458.077148,4436.153809,4417.820313,4398.589844
269,4229.615234,4520.000000,4242.820313,4327.051270,4459.102539,4435.769043,4421.922852,4401.538574
270,4236.922852,4525.897461,4249.743652,4332.051270,4459.743652,4439.102539,4426.410156,4407.051270
271,4242.820313,4532.051270,4253.589844,4337.051270,4459.358887,4442.948730,4429.230957,4411.666504
272,4246.282227,4536.410156,4254.615234,4339.615234,4458.461426,4443.846191,4428.974121,4412.563965
273,4247.820313,4538.205078,4255.000000,4340.000000,4457.820313,4440.512695,4426.922852,4410.769043
274,4248.717773,4538.717773,4256.410156,4340.256348,4457.179688,4435.256348,4425.128418,4409.615234
275,4249.487305,4539.743652,4258.589844,4342.820313,4456.794922,4432.307617,4425.384766,4412.820313
276,4250.128418,4542.948730,4260.128418,4348.717773,4457.179688,4434.487305,4427.307617,4421.153809
