,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
76,4218.717773,4483.974121,4222.692383,4342.948730,4387.436035,4377.563965,4346.666504,4346.666504
77,4212.948730,4478.077148,4217.948730,4336.153809,4384.102539,4369.102539,4344.615234,4342.051270
78,4206.025879,4472.051270,4213.717773,4329.230957,4379.871582,4362.692383,4342.563965,4337.820313
79,4200.897461,4468.589844,4211.666504,4326.410156,4376.794922,4361.794922,4339.615234,4335.897461
80,4200.384766,4468.846191,4212.563965,4330.384766,4376.666504,4367.051270,4337.436035,4337.820313
81,4205.128418,4472.948730,4215.641113,4339.871582,4379.615234,4376.282227,4338.717773,4343.846191
82,4212.179688,4478.846191,4219.487305,4350.000000,4383.205078,4384.615234,4344.230957,4351.538574
83,4217.179688,4483.461426,4221.794922,4355.384766,4385.256348,4388.333496,4351.538574,4356.922852
84,4216.410156,4483.846191,4221.282227,4353.333496,4384.871582,4386.153809,4355.897461,4357.051270
85,4209.487305,4479.358887,4217.563965,4344.871582,4382.436035,4379.615234,4354.487305,4351.282227
86,4199.487305,4471.410156,4211.538574,4333.846191,4379.615234,4372.179688,4348.205078,4342.563965
87,4191.153809,4462.948730,4205.384766,4324.358887,4377.051270,4366.410156,4341.282227,4334.743652
88,4187.179688,4455.641113,4201.025879,4318.205078,4374.743652,4363.461426,4337.179688,4330.384766
89,4186.282227,4450.000000,4199.743652,4315.000000,4372.051270,4362.563965,4336.794922,4329.230957
90,4185.384766,4445.897461,4200.769043,4312.820313,4368.461426,4361.794922,4337.692383,4329.487305
91,4181.794922,4442.307617,4202.307617,4310.384766,4364.230957,4359.871582,4336.282227,4328.974121
92,4176.153809,4439.743652,4202.436035,4307.820313,4360.641113,4356.794922,4331.538574,4327.563965
93,4170.769043,4438.846191,4200.769043,4306.282227,4358.589844,4354.230957,4325.512695,4326.922852
94,4168.205078,4440.128418,4197.820313,4306.282227,4358.333496,4353.589844,4322.179688,4328.333496
95,4168.974121,4441.410156,4194.615234,4306.922852,4358.846191,4353.974121,4322.436035,4331.410156
96,4171.025879,4440.000000,4191.666504,4305.769043,4358.846191,4353.717773,4324.102539,4333.461426
97,4172.051270,4434.615234,4189.487305,4301.922852,4358.205078,4351.410156,4323.461426,4332.436035
98,4170.897461,4427.051270,4188.461426,4296.538574,4357.563965,4347.307617,4320.128418,4328.846191
99,4168.077148,4421.282227,4188.589844,4292.692383,4358.077148,4343.333496,4317.436035,4324.871582
100,4165.384766,4420.384766,4189.487305,4292.436035,4360.128418,4341.153809,4318.333496,4322.820313
101,4165.000000,4424.102539,4190.384766,4295.000000,4362.307617,4341.538574,4322.948730,4323.461426
102,4167.179688,4429.358887,4190.641113,4298.333496,4362.948730,4343.077148,4327.307617,4325.256348
103,4170.128418,4432.563965,4190.000000,4299.743652,4361.410156,4343.974121,4328.205078,4325.897461
104,4171.153809,4432.820313,4188.717773,4298.589844,4358.589844,4343.205078,4325.512695,4324.487305
105,4169.230957,4431.794922,4187.179688,4296.666504,4356.538574,4341.538574,4321.922852,4322.179688
106,4165.128418,4431.666504,4185.256348,4296.153809,4356.153809,4341.025879,4319.743652,4321.410156
107,4160.000000,4432.307617,4182.820313,4297.307617,4356.282227,4342.563965,4318.717773,4323.333496
108,4155.384766,4431.794922,4179.615234,4297.820313,4355.641113,4345.128418,4317.051270,4326.410156
109,4152.179688,4428.461426,4176.538574,4295.512695,4353.974121,4346.025879,4313.846191,4327.948730
110,4151.282227,4423.333496,4174.743652,4291.025879,4352.436035,4344.102539,4311.025879,4326.922852
111,4151.922852,4418.717773,4174.743652,4286.922852,4352.051270,4340.512695,4311.410156,4324.102539
112,4152.563965,4415.512695,4175.384766,4284.358887,4352.436035,4336.538574,4315.512695,4320.512695
113,4150.641113,4412.051270,4175.512695,4281.538574,4351.666504,4332.692383,4319.871582,4316.282227
114,4146.025879,4406.153809,4174.615234,4275.769043,4348.717773,4328.205078,4319.615234,4310.769043
115,4140.384766,4397.692383,4172.820313,4266.666504,4344.358887,4322.563965,4313.333496,4304.102539
116,4136.153809,4389.230957,4171.025879,4257.563965,4341.153809,4316.666504,4304.230957,4297.436035
117,4135.256348,4384.871582,4169.743652,4252.692383,4340.384766,4312.179688,4298.205078,4293.333496
118,4137.307617,4386.410156,4169.487305,4253.461426,4341.666504,4310.000000,4298.461426,4292.820313
119,4140.128418,4391.538574,4169.871582,4257.948730,4343.077148,4310.000000,4302.948730,4294.743652
120,4141.025879,4395.897461,4170.256348,4261.666504,4343.205078,4310.384766,4306.666504,4296.282227
121,4139.102539,4396.153809,4170.000000,4261.282227,4342.051270,4309.871582,4305.641113,4295.256348
122,4136.282227,4391.922852,4169.230957,4256.538574,4340.000000,4308.077148,4300.256348,4292.051270
123,4135.641113,4387.692383,4168.846191,4251.538574,4338.589844,4306.922852,4294.615234,4289.743652
124,4139.230957,4388.846191,4169.487305,4251.410156,4339.102539,4308.974121,4292.692383,4291.794922
125,4146.153809,4397.692383,4171.410156,4258.846191,4341.410156,4315.000000,4295.512695,4298.974121
126,4152.563965,4410.512695,4173.717773,4271.025879,4343.974121,4322.948730,4300.000000,4308.077148
127,4154.358887,4420.384766,4174.615234,4281.153809,4344.615234,4329.230957,4302.307617,4314.487305
128,4150.512695,4421.794922,4173.205078,4283.717773,4341.922852,4330.384766,4300.128418,4314.743652
129,4143.589844,4414.743652,4169.743652,4278.846191,4336.025879,4325.897461,4294.358887,4309.871582
130,4137.692383,4404.615234,4165.769043,4271.153809,4329.102539,4318.846191,4287.563965,4304.230957
131,4135.897461,4398.205078,4163.077148,4265.769043,4324.230957,4314.230957,4282.692383,4302.051270
132,4137.436035,4398.205078,4162.307617,4264.102539,4322.948730,4314.102539,4280.641113,4303.846191
133,4138.846191,4401.410156,4162.563965,4263.717773,4324.743652,4316.153809,4280.256348,4305.769043
134,4137.307617,4402.051270,4161.666504,4261.410156,4326.794922,4316.025879,4280.128418,4303.589844
135,4131.794922,4397.179688,4158.589844,4255.512695,4326.794922,4311.282227,4279.358887,4296.025879
136,4125.384766,4388.589844,4154.487305,4248.333496,4325.128418,4303.717773,4278.974121,4286.794922
137,4122.051270,4381.922852,4152.051270,4243.974121,4323.974121,4297.436035,4280.256348,4281.282227
138,4123.333496,4380.897461,4152.820313,4244.743652,4325.256348,4295.897461,4283.846191,4282.307617
139,4126.538574,4383.974121,4155.641113,4249.102539,4328.589844,4298.461426,4289.102539,4287.563965
140,4127.307617,4386.410156,4157.179688,4252.179688,4331.410156,4301.410156,4293.205078,4292.307617
141,4124.230957,4385.256348,4156.410156,4250.769043,4331.282227,4301.282227,4293.974121,4293.077148
142,4120.128418,4381.666504,4154.615234,4246.538574,4328.717773,4298.333496,4291.410156,4290.512695
143,4119.230957,4380.256348,4154.743652,4244.487305,4326.538574,4295.641113,4288.461426,4288.461426
144,4123.717773,4383.717773,4157.948730,4248.333496,4327.692383,4296.410156,4288.461426,4290.128418
145,4131.282227,4390.000000,4162.820313,4256.410156,4332.179688,4300.000000,4291.666504,4294.615234
146,4136.282227,4393.333496,4166.153809,4262.307617,4336.282227,4302.820313,4295.256348,4298.205078
147,4134.615234,4389.230957,4165.000000,4259.358887,4335.769043,4300.897461,4295.128418,4296.794922
148,4125.897461,4377.948730,4159.230957,4246.538574,4329.230957,4293.205078,4290.000000,4289.743652
149,4114.871582,4365.000000,4151.666504,4229.743652,4319.615234,4282.948730,4282.948730,4280.256348
150,4107.179688,4356.410156,4145.384766,4217.436035,4311.410156,4275.256348,4277.948730,4273.333496
151,4105.384766,4354.743652,4142.307617,4214.102539,4308.333496,4273.333496,4277.051270,4271.666504
152,4106.538574,4357.051270,4142.179688,4218.205078,4309.487305,4276.282227,4277.820313,4274.358887
153,4105.897461,4358.589844,4142.436035,4224.102539,4311.666504,4279.871582,4276.538574,4277.692383
154,4100.897461,4356.794922,4140.769043,4226.538574,4312.051270,4281.025879,4272.051270,4278.717773
155,4093.589844,4353.589844,4137.307617,4224.615234,4310.128418,4279.743652,4266.538574,4277.692383
156,4088.974365,4352.820313,4134.615234,4221.153809,4308.205078,4278.077148,4263.974121,4276.153809
157,4090.769287,4356.282227,4135.512695,4220.384766,4308.077148,4277.563965,4266.538574,4275.512695
158,4098.333496,4362.436035,4140.769043,4223.846191,4309.871582,4278.205078,4273.333496,4276.153809
159,4107.179688,4367.563965,4147.692383,4230.000000,4311.794922,4279.358887,4280.384766,4277.948730
160,4112.436035,4369.358887,4152.692383,4234.871582,4312.692383,4280.000000,4284.358887,4279.871582
161,4112.820313,4367.948730,4153.589844,4236.282227,4312.307617,4279.230957,4283.717773,4280.128418
162,4109.615234,4364.871582,4150.384766,4233.974121,4311.666504,4277.051270,4279.743652,4277.436035
163,4106.153809,4361.538574,4144.615234,4229.230957,4311.410156,4273.846191,4274.358887,4272.436035
164,4104.743652,4358.717773,4139.358887,4224.230957,4311.153809,4270.128418,4269.487305,4267.436035
165,4105.256348,4356.666504,4137.179688,4220.641113,4309.743652,4266.666504,4266.025879,4265.128418
166,4105.897461,4355.256348,4138.717773,4219.102539,4306.538574,4264.487305,4264.230957,4266.153809
167,4104.871582,4353.717773,4141.538574,4218.717773,4301.410156,4264.102539,4263.589844,4269.230957
168,4101.410156,4351.538574,4142.692383,4218.589844,4296.025879,4265.256348,4263.846191,4271.282227
169,4097.307617,4349.102539,4141.153809,4218.461426,4292.307617,4267.051270,4264.102539,4270.512695
170,4094.358887,4347.820313,4138.589844,4218.589844,4291.666504,4268.461426,4263.846191,4267.563965
171,4093.718018,4348.333496,4137.820313,4218.717773,4293.589844,4269.102539,4262.948730,4265.000000
172,4094.487061,4350.000000,4139.230957,4218.974121,4295.897461,4269.358887,4261.922852,4264.615234
173,4095.512939,4351.025879,4140.384766,4219.230957,4297.051270,4269.230957,4261.922852,4266.153809
174,4095.897461,4350.512695,4138.717773,4219.487305,4296.153809,4268.333496,4262.436035,4267.692383
175,4094.743652,4348.589844,4133.974121,4219.230957,4294.230957,4266.538574,4262.051270,4267.307617
176,4091.923096,4346.025879,4128.717773,4218.205078,4292.307617,4264.358887,4259.358887,4265.641113
177,4088.461426,4344.358887,4125.897461,4216.666504,4291.538574,4263.589844,4255.641113,4264.743652
178,4087.051270,4345.128418,4127.692383,4216.025879,4291.794922,4265.641113,4253.589844,4266.922852
179,4089.871826,4348.846191,4133.589844,4217.436035,4293.077148,4270.641113,4255.512695,4272.307617
180,4096.666504,4353.846191,4140.384766,4221.025879,4294.743652,4276.410156,4261.153809,4278.077148
181,4103.461426,4357.307617,4144.102539,4224.358887,4295.769043,4280.128418,4267.307617,4280.769043
182,4105.512695,4356.153809,4142.179688,4224.230957,4295.384766,4279.358887,4270.641113,4278.461426
183,4100.897461,4349.615234,4135.769043,4218.589844,4293.461426,4273.717773,4269.743652,4272.179688
184,4091.923096,4340.384766,4129.102539,4209.487305,4291.025879,4265.769043,4265.512695,4264.358887
185,4084.102539,4333.077148,4126.025879,4201.666504,4289.487305,4258.974121,4261.025879,4258.333496
186,4081.794922,4331.410156,4127.692383,4199.615234,4289.487305,4256.794922,4259.230957,4256.282227
187,4085.641113,4335.128418,4131.922852,4203.717773,4290.897461,4258.974121,4260.897461,4258.205078
188,4091.666748,4340.384766,4135.512695,4210.128418,4292.563965,4262.820313,4263.846191,4261.410156
189,4095.384521,4343.205078,4136.538574,4213.717773,4293.077148,4264.743652,4265.128418,4263.077148
190,4095.128174,4342.179688,4136.025879,4212.436035,4292.692383,4263.333496,4263.846191,4262.179688
191,4093.846191,4340.128418,4135.641113,4209.230957,4292.563965,4260.000000,4262.051270,4260.384766
192,4095.256348,4340.384766,4136.922852,4208.589844,4293.717773,4257.051270,4262.692383,4260.256348
193,4100.897461,4344.358887,4139.230957,4211.666504,4295.641113,4255.256348,4266.153809,4262.051270
194,4107.563965,4349.615234,4141.410156,4215.512695,4296.025879,4253.589844,4270.000000,4263.589844
195,4110.769043,4352.179688,4141.794922,4215.897461,4292.948730,4251.153809,4271.282227,4262.307617
196,4108.205078,4349.615234,4140.128418,4211.794922,4287.179688,4247.820313,4268.974121,4257.820313
197,4102.436035,4344.102539,4137.563965,4205.384766,4281.282227,4244.871582,4264.487305,4253.077148
198,4097.436035,4339.871582,4136.153809,4200.897461,4278.589844,4243.589844,4260.769043,4251.153809
199,4096.153809,4340.256348,4136.794922,4201.282227,4280.769043,4245.128418,4260.000000,4253.717773
200,4098.205078,4344.358887,4138.461426,4205.897461,4286.922852,4248.846191,4262.051270,4258.846191
201,4100.641113,4348.077148,4139.102539,4210.641113,4293.846191,4252.563965,4264.871582,4262.820313
202,4101.282227,4347.307617,4137.179688,4210.769043,4298.205078,4253.461426,4266.410156,4262.307617
203,4099.102539,4340.641113,4132.436035,4205.256348,4298.333496,4249.743652,4265.769043,4256.666504
204,4094.615479,4331.025879,4126.410156,4196.538574,4295.000000,4242.051270,4263.333496,4248.461426
205,4090.256348,4323.333496,4122.179688,4189.102539,4291.025879,4233.589844,4260.128418,4242.179688
206,4088.076904,4321.025879,4121.922852,4186.538574,4289.230957,4228.077148,4257.948730,4241.025879
207,4088.974365,4324.230957,4125.512695,4189.871582,4290.641113,4227.436035,4257.948730,4243.974121
208,4092.307617,4329.615234,4130.384766,4196.794922,4293.846191,4230.769043,4260.384766,4247.563965
209,4095.512939,4333.205078,4133.461426,4202.820313,4295.897461,4235.000000,4264.743652,4247.948730
210,4096.794922,4333.077148,4133.077148,4203.974121,4294.743652,4236.282227,4269.358887,4243.846191
211,4095.512939,4330.000000,4129.743652,4199.487305,4290.128418,4232.820313,4271.666504,4237.436035
212,4093.076904,4326.794922,4126.282227,4191.794922,4283.974121,4226.153809,4270.384766,4231.922852
213,4091.281982,4325.641113,4124.871582,4185.128418,4279.230957,4219.871582,4267.051270,4229.358887
214,4091.666748,4326.153809,4125.641113,4182.692383,4278.077148,4216.794922,4264.230957,4229.615234
215,4093.461426,4326.410156,4127.179688,4184.102539,4280.128418,4216.666504,4263.333496,4230.384766
216,4094.102539,4323.974121,4127.179688,4185.512695,4282.820313,4217.179688,4263.077148,4228.974121
217,4090.897461,4317.436035,4124.871582,4182.307617,4282.820313,4215.128418,4261.025879,4223.461426
218,4083.718018,4308.205078,4121.025879,4173.589844,4279.358887,4210.128418,4256.153809,4215.641113
219,4075.769287,4300.384766,4118.333496,4163.717773,4274.487305,4205.384766,4250.769043,4209.743652
220,4072.051270,4298.461426,4118.205078,4159.487305,4271.410156,4204.743652,4248.205078,4210.641113
221,4075.384521,4304.230957,4120.641113,4164.358887,4272.051270,4210.384766,4250.769043,4219.358887
222,4084.358887,4316.025879,4124.102539,4176.538574,4275.897461,4220.769043,4257.563965,4232.307617
223,4093.846191,4329.102539,4126.666504,4190.256348,4281.153809,4232.051270,4264.487305,4243.205078
224,4098.333496,4337.307617,4127.307617,4198.717773,4285.384766,4239.102539,4267.179688,4247.307617
225,4095.897461,4337.307617,4126.153809,4197.563965,4286.538574,4238.974121,4264.358887,4243.974121
226,4088.974365,4329.743652,4124.358887,4189.102539,4284.102539,4233.205078,4258.846191,4236.410156
227,4083.076904,4320.512695,4123.077148,4179.743652,4279.743652,4226.153809,4255.000000,4229.487305
228,4082.564209,4315.769043,4122.820313,4176.282227,4276.410156,4222.563965,4255.384766,4227.051270
229,4087.435791,4318.717773,4123.461426,4180.512695,4276.538574,4223.461426,4258.333496,4229.230957
230,4093.974365,4327.051270,4124.230957,4188.717773,4280.512695,4227.307617,4261.538574,4233.974121
231,4098.205078,4335.897461,4124.487305,4195.512695,4286.025879,4231.538574,4263.205078,4238.717773
232,4098.461426,4340.384766,4124.358887,4197.436035,4289.871582,4234.230957,4263.333496,4241.410156
233,4096.025879,4338.333496,4123.461426,4194.358887,4290.256348,4234.230957,4262.307617,4241.666504
234,4092.820557,4331.410156,4121.538574,4189.102539,4287.307617,4231.666504,4260.641113,4240.128418
235,4090.000000,4323.717773,4118.974121,4184.615234,4283.205078,4227.563965,4258.461426,4237.179688
236,4086.666748,4317.948730,4115.641113,4181.410156,4279.871582,4223.333496,4255.769043,4232.820313
237,4081.410156,4313.717773,4111.538574,4177.436035,4278.205078,4219.230957,4252.948730,4226.666504
238,4074.743652,4308.974121,4106.666504,4171.153809,4277.051270,4215.128418,4250.128418,4219.358887
239,4070.128174,4304.102539,4103.333496,4164.871582,4275.897461,4211.922852,4247.692383,4213.974121
240,4071.281982,4302.051270,4104.102539,4162.436035,4275.128418,4211.282227,4247.179688,4212.948730
241,4077.948730,4305.128418,4109.743652,4166.153809,4275.641113,4214.102539,4249.615234,4216.794922
242,4086.281982,4312.051270,4116.794922,4174.230957,4277.436035,4219.487305,4254.487305,4223.205078
243,4091.025635,4318.333496,4120.769043,4182.307617,4278.717773,4225.128418,4259.871582,4229.487305
244,4090.128174,4320.897461,4119.743652,4187.179688,4278.333496,4229.615234,4263.846191,4234.358887
245,4085.897461,4321.025879,4115.256348,4190.000000,4276.794922,4233.846191,4265.256348,4238.717773
246,4083.461426,4323.333496,4111.666504,4194.230957,4276.538574,4240.128418,4264.743652,4244.102539
247,4085.769287,4331.282227,4112.051270,4202.307617,4279.615234,4249.615234,4263.717773,4251.666504
248,4091.923096,4343.461426,4116.153809,4212.179688,4285.000000,4260.256348,4263.205078,4260.384766
249,4097.436035,4352.948730,4120.384766,4218.846191,4289.358887,4268.205078,4263.461426,4267.948730
250,4098.077148,4353.077148,4120.769043,4217.436035,4289.743652,4269.358887,4263.333496,4271.153809
251,4091.794922,4341.538574,4115.512695,4207.436035,4286.025879,4262.820313,4261.666504,4267.563965
252,4081.025635,4323.205078,4106.666504,4192.307617,4280.641113,4250.897461,4257.692383,4257.436035
253,4070.512939,4305.897461,4099.102539,4178.333496,4276.794922,4238.461426,4252.563965,4244.230957
254,4064.358887,4296.666504,4096.922852,4170.256348,4275.769043,4231.025879,4248.205078,4233.333496
255,4063.333252,4296.666504,4100.000000,4169.358887,4276.025879,4230.641113,4246.025879,4229.102539
256,4065.000000,4301.794922,4103.717773,4172.692383,4275.128418,4235.256348,4245.641113,4231.666504
257,4067.564209,4306.794922,4104.615234,4177.051270,4272.820313,4240.897461,4246.538574,4237.948730
258,4071.025635,4310.512695,4103.974121,4182.179688,4271.282227,4245.256348,4248.717773,4244.487305
259,4076.538574,4315.256348,4105.897461,4189.487305,4273.461426,4248.589844,4252.692383,4250.000000
260,4083.461426,4322.307617,4111.666504,4198.205078,4279.487305,4251.410156,4257.436035,4253.589844
261,4089.358887,4329.358887,4117.948730,4203.974121,4285.897461,4252.051270,4261.538574,4254.230957
262,4091.923096,4331.922852,4120.256348,4203.205078,4288.589844,4248.461426,4263.461426,4251.153809
263,4091.666748,4328.461426,4117.820313,4196.922852,4286.025879,4241.153809,4262.563965,4245.384766
264,4090.512939,4322.307617,4113.717773,4190.128418,4281.153809,4234.230957,4260.128418,4240.000000
265,4090.512939,4319.230957,4112.051270,4188.205078,4278.077148,4231.410156,4258.077148,4237.692383
266,4091.923096,4321.538574,4113.717773,4191.794922,4278.333496,4233.974121,4258.589844,4238.846191
267,4093.846191,4326.922852,4116.922852,4197.307617,4280.769043,4238.717773,4262.051270,4241.666504
268,4094.615479,4330.256348,4118.589844,4199.871582,4282.436035,4241.666504,4266.153809,4243.205078
269,4092.948730,4328.846191,4116.666504,4196.410156,4282.563965,4240.897461,4267.436035,4242.179688
270,4089.230713,4323.846191,4111.794922,4188.846191,4282.436035,4238.077148,4263.461426,4239.230957
271,4084.615479,4318.846191,4106.794922,4181.538574,4283.205078,4236.410156,4255.641113,4236.410156
272,4080.512939,4316.153809,4104.487305,4178.333496,4284.871582,4237.692383,4248.461426,4235.384766
273,4077.179443,4315.256348,4105.384766,4179.358887,4285.769043,4240.897461,4246.153809,4236.025879
274,4074.487061,4314.615234,4107.307617,4181.794922,4284.743652,4243.589844,4250.000000,4236.410156
275,4072.564209,4313.717773,4107.948730,4183.205078,4282.179688,4244.487305,4257.563965,4235.641113
276,4072.435791,4313.589844,4107.307617,4183.077148,4280.384766,4243.974121,4263.846191,4234.230957
